# reference_flux:         19.6580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.47368      2830.46753         22.6624          2.3711         17.0517          0.1136          0.6751          0.0584       -2.430023        2.371124
     2830.47599      2830.46985         16.9142          2.4172         17.3694          0.1552          0.4081          0.0584       -2.764698        2.417167
     2830.47831      2830.47216         23.4594          2.4308         17.0142          0.1125          1.6353          0.0161        3.134634        2.430807
     2830.48062      2830.47448         20.4582          2.3643         17.1628          0.1255         -0.8140          0.0584       -0.841059        2.364277
     2830.48294      2830.47679         14.3993          2.4079         17.5441          0.1816         -2.8729          0.0747       -8.006059        2.407896
     2830.48525      2830.47911         24.6522          2.4457         16.9604          0.1077         -0.6114          0.0584        3.613148        2.445689
     2830.48757      2830.48142         23.2829          2.4322         17.0224          0.1134         -1.8396          0.0584        3.404123        2.432226
     2830.48988      2830.48374         14.7238          2.4024         17.5200          0.1772         -4.9106          0.0161       -4.495593        2.402419
     2830.49220      2830.48605         22.9219          2.3334         17.0394          0.1105          1.1811          0.0161        0.295080        2.333394
     2830.49451      2830.48837         26.9705          2.4407         16.8628          0.0983         -4.1346          0.0584       -1.863296        2.440711
     2830.49683      2830.49068         30.4352          2.4286         16.7316          0.0866         -4.8557          0.0584        0.310029        2.428553
     2830.49914      2830.49300         18.9996          2.4303         17.2431          0.1389         -3.1079          0.0584       -1.010577        2.430304
     2830.50146      2830.49531         24.7617          2.3907         16.9556          0.1048         -2.7599          0.0747        2.257011        2.390677
     2830.50377      2830.49763         28.6074          2.3974         16.7988          0.0910          1.4647          0.0584       -0.820174        2.397355
     2830.50609      2830.49994         23.7985          2.4059         16.9986          0.1098         -6.5280          0.0161       -0.752607        2.405859
     2830.50840      2830.50226         21.1936          2.4225         17.1245          0.1241          0.6603          0.0161       -1.948678        2.422504
     2830.51071      2830.50457         22.8224          2.4499         17.0441          0.1166         -1.0757          0.0584        3.150343        2.449915
     2830.51303      2830.50689         28.5095          2.4126         16.8025          0.0919         -0.3795          0.0161        7.235110        2.412602
     2830.51534      2830.50920         24.1704          2.3866         16.9818          0.1072         -2.2965         -0.0289        0.331329        2.386551
     2830.51766      2830.51152         24.5232          2.3348         16.9661          0.1034         -4.0846          0.0161        0.175223        2.334798
     2830.51997      2830.51383         16.8351          2.3241         17.3745          0.1499          0.0951          0.0161        0.058449        2.324061
     2830.52229      2830.51615         26.1303          2.4569         16.8971          0.1021          3.9403          0.0161        5.437218        2.456890
     2830.52460      2830.51846         25.9786          2.3496         16.9035          0.0982         -2.0933          0.0161       -3.233367        2.349578
     2830.52692      2830.52077         23.1679          2.3328         17.0278          0.1093          0.7531         -0.0289        2.208509        2.332815
     2830.52923      2830.52309         18.1316          2.2938         17.2939          0.1374         -1.0813         -0.0289       -0.753687        2.293824
     2830.53155      2830.52540         24.8598          2.4270         16.9513          0.1060         -1.8703         -0.0289        0.563931        2.426993
     2830.53386      2830.52772         23.6219          2.4034         17.0067          0.1105          0.3415         -0.0412        3.328956        2.403415
     2830.53618      2830.53003         18.6388          2.3773         17.2640          0.1385         -3.2446         -0.0412        3.309716        2.377310
     2830.53849      2830.53235         34.5554          2.3091         16.5937          0.0726          0.5813         -0.0412        1.695521        2.309086
     2830.54081      2830.53466         15.4640          2.3789         17.4667          0.1670         -0.9132         -0.0289       -5.026195        2.378857
     2830.54312      2830.53698         18.2006          2.4512         17.2898          0.1462          2.5253         -0.0289       -3.231265        2.451213
     2830.54544      2830.53929         18.7140          2.4402         17.2596          0.1416          1.5852         -0.0289        0.165267        2.440164
     2830.54775      2830.54161         16.4858          2.3731         17.3972          0.1563         -2.5602         -0.0289       -2.814738        2.373119
     2830.55007      2830.54392         30.8319          2.4016         16.7175          0.0846         -7.3514          0.0584       -1.926804        2.401619
     2830.55238      2830.54624         11.6701          2.2797         17.7723          0.2121          0.3696          0.0584       -0.888383        2.279747
     2830.55470      2830.54855         14.3137          2.4193         17.5506          0.1835         -1.0371         -0.0289       -5.640173        2.419330
     2830.55701      2830.55087         17.4450          2.3989         17.3358          0.1493          2.6980         -0.0412        4.925089        2.398874
     2830.55932      2830.55318         21.8419          2.4330         17.0918          0.1209         -3.2484         -0.0412        2.490944        2.433047
     2830.56164      2830.55550         31.0522          2.3676         16.7098          0.0828         -3.4399         -0.0289        0.814073        2.367561
     2830.56395      2830.55781         24.0813          2.4202         16.9858          0.1091          0.5993          0.0584       -0.282612        2.420217
     2830.56627      2830.56013         20.7043          2.4277         17.1499          0.1273         -0.5143          0.0697       -2.612062        2.427662
     2830.56858      2830.56244         25.6287          2.4235         16.9182          0.1027          1.4009          0.0584        2.935482        2.423520
     2830.57090      2830.56476         19.6046          2.4010         17.2091          0.1330          1.6921          0.0584       -2.789136        2.401050
     2830.57321      2830.56707         26.0187          2.4219         16.9018          0.1011         -5.7216          0.0584        2.554914        2.421888
     2830.57553      2830.56939         19.0000          2.4454         17.2431          0.1397          3.1359          0.0220        2.543052        2.445435
     2830.57784      2830.57170         21.7580          2.4340         17.0960          0.1215         -0.5372          0.0584        1.129997        2.433975
     2830.58016      2830.57402         16.4868          2.3806         17.3972          0.1568          3.6879          0.0584       -2.964754        2.380558
     2830.58247      2830.57633         17.1020          2.4533         17.3574          0.1558          1.6023          0.0584       -0.041247        2.453311
     2830.58479      2830.57865         19.0030          2.4215         17.2429          0.1384          1.0115          0.0584        0.077936        2.421475
     2830.58710      2830.58096         24.4689          2.4685         16.9685          0.1095          3.4632          0.0697        3.697237        2.468527
     2830.58942      2830.58327         22.7761          2.4862         17.0463          0.1185          1.8341          0.0697        3.597732        2.486218
     2830.59173      2830.58559         24.4262          2.3838         16.9704          0.1060          5.1578          0.0697        6.502475        2.383828
     2830.59405      2830.58790         23.3191          2.3890         17.0207          0.1112          5.4763          0.0697        1.232434        2.389041
     2830.59636      2830.59022         12.3084          2.4513         17.7145          0.2162         -1.7743          0.0779       -0.425242        2.451254
     2830.59868      2830.59253         19.0001          2.4575         17.2431          0.1404         -0.7306          0.1314        0.806254        2.457478
     2830.60099      2830.59485         19.3243          2.4000         17.2247          0.1348          2.3434          0.1314       -2.307109        2.399950
     2830.60331      2830.59716         21.1955          2.4097         17.1244          0.1234          0.6239          0.1314        2.570867        2.409713
     2830.60562      2830.59948         20.6951          2.4718         17.1503          0.1297         -0.7365          0.0779        0.131372        2.471790
     2830.60794      2830.60179         14.8578          2.3716         17.5101          0.1733          4.2172          0.1314       -0.623541        2.371557
     2830.61025      2830.60411         23.7417          2.4263         17.0012          0.1110          0.2146          0.1653       -1.521097        2.426318
     2830.61257      2830.60642         20.0935          2.4273         17.1824          0.1312         -0.3508          0.1653       -1.307228        2.427273
     2830.61488      2830.60874         12.1615          2.5039         17.7275          0.2235          5.2355          0.1336       -3.144494        2.503917
     2830.61720      2830.61105         28.5106          2.5021         16.8025          0.0953          3.0555          0.1653        3.185256        2.502124
     2830.61951      2830.61337         19.5359          2.4160         17.2129          0.1343          0.0488          0.1336        3.218710        2.415987
     2830.62182      2830.61568         23.5347          2.3681         17.0107          0.1092         -0.4571          0.1336       -0.120518        2.368112
     2830.62414      2830.61800         17.9436          2.3952         17.3052          0.1449          6.0191          0.1336        0.517144        2.395175
     2830.62645      2830.62031         12.0801          2.4274         17.7348          0.2182         -3.1903          0.1336       -3.574640        2.427406
     2830.62877      2830.62263         17.5735          2.4813         17.3279          0.1533          3.8421          0.1336       -1.554016        2.481280
     2830.63108      2830.62494         20.6681          2.5148         17.1517          0.1321          1.3806          0.1336       -4.914566        2.514823
     2830.63340      2830.62726         20.6955          2.3853         17.1503          0.1251          1.8987          0.1653        0.871035        2.385307
     2830.63571      2830.62957         28.2735          2.5066         16.8116          0.0963          2.7643          0.1752       -0.058318        2.506596
     2830.63803      2830.63189         19.3210          2.4065         17.2249          0.1352         -0.7800          0.1752       -2.285818        2.406499
     2830.64034      2830.63420         21.5951          2.4252         17.1041          0.1219          3.0909          0.1752        2.616776        2.425211
     2830.64266      2830.63652         19.2953          2.4564         17.2264          0.1382          1.5735          0.1752        3.595655        2.456361
     2830.64497      2830.63883         23.2647          2.3534         17.0233          0.1098         -1.2197          0.1653        0.069741        2.353369
     2830.64729      2830.64115         24.0920          2.4768         16.9853          0.1116          3.5320          0.2249        3.670802        2.476795
     2830.64960      2830.64346         24.6821          2.5076         16.9590          0.1103          1.0330          0.1653       -4.588319        2.507619
     2830.65192      2830.64577         18.7060          2.4176         17.2600          0.1403          0.4582          0.2249        0.224897        2.417630
     2830.65423      2830.64809         23.0139          2.5144         17.0350          0.1186          0.9317          0.2249        1.569196        2.514381
     2830.65655      2830.65040          9.5028          2.4222         17.9954          0.2768          2.0889          0.2249       -8.279001        2.422232
     2830.65886      2830.65272         30.7208          2.4453         16.7214          0.0864         -2.1983          0.1653        3.500681        2.445341
     2830.66118      2830.65503         22.5012          2.5438         17.0595          0.1227          1.2126          0.1336       -2.623617        2.543759
     2830.66349      2830.65735         27.9838          2.4069         16.8227          0.0934         -2.4675          0.1314        5.062256        2.406908
     2830.66581      2830.65966         22.3898          2.3914         17.0649          0.1160          1.1282          0.1196        0.381299        2.391418
     2830.66812      2830.66198         21.2999          2.4689         17.1191          0.1258          5.6490          0.1314       -0.718239        2.468883
     2830.67043      2830.66429         22.7486          2.4924         17.0476          0.1190          0.6365          0.1336       -0.268048        2.492361
     2830.67275      2830.66661         21.9343          2.5255         17.0872          0.1250          3.0457          0.1314        1.067171        2.525544
     2830.67506      2830.66892         21.8215          2.5217         17.0928          0.1255          1.4875          0.1314        2.103799        2.521730
     2830.67738      2830.67124         22.6819          2.4132         17.0508          0.1155          1.8337          0.1314       -0.816528        2.413208
     2830.67969      2830.67355         21.7452          2.4770         17.0966          0.1237          3.5920          0.1314       -0.848189        2.477027
     2830.68201      2830.67587         23.0022          2.4254         17.0356          0.1145          2.4668          0.1314       -1.313494        2.425393
     2830.68432      2830.67818         21.9634          2.4724         17.0858          0.1222          1.5638          0.1314        1.284631        2.472378
     2830.68664      2830.68050         27.0938          2.4910         16.8578          0.0998          3.2018          0.1196        3.029795        2.491025
     2830.68895      2830.68281         22.6317          2.4681         17.0532          0.1184         -0.2276          0.1196        1.721249        2.468090
     2830.69127      2830.68513         18.8223          2.3811         17.2533          0.1374          0.8299          0.1196       -2.228884        2.381133
     2830.69358      2830.68744         21.4050          2.4651         17.1137          0.1250         -2.1765          0.1196        3.362319        2.465103
     2830.69590      2830.68976         22.1487          2.5367         17.0766          0.1243         -1.8408          0.1196        0.021969        2.536660
     2830.69821      2830.69207         12.4165          2.4579         17.7050          0.2149          7.5524          0.1314       -2.734380        2.457946
     2830.70053      2830.69439         30.2268          2.5016         16.7390          0.0899          2.3280          0.1196        5.366459        2.501580
     2830.70284      2830.69670         19.7745          2.4249         17.1997          0.1331         -2.4233          0.1196       -2.923748        2.424924
     2830.70516      2830.69902         21.4021          2.4683         17.1139          0.1252          5.2332          0.0779       -0.189414        2.468348
     2830.70747      2830.70133         22.4611          2.4718         17.0614          0.1195         -2.7208          0.1196        1.031497        2.471766
     2830.70979      2830.70365         25.0278          2.4876         16.9439          0.1079         -1.2053          0.1196        3.917792        2.487612
     2830.71210      2830.70596         23.4648          2.4932         17.0140          0.1154          1.0783          0.1314        0.325761        2.493220
     2830.71442      2830.70827         17.5637          2.3888         17.3285          0.1477          0.8288          0.1314       -4.181246        2.388765
     2830.71673      2830.71059         19.9402          2.4714         17.1907          0.1346          3.9220          0.1196       -1.464345        2.471364
     2830.71905      2830.71290         21.4025          2.5285         17.1138          0.1283         -3.3321          0.1196        1.674280        2.528480
     2830.72136      2830.71522         26.1012          2.4020         16.8983          0.0999          0.8571          0.1196        2.512433        2.401976
     2830.72368      2830.71753         17.8932          2.5283         17.3083          0.1534          2.1531          0.1196       -0.192585        2.528329
     2830.72599      2830.71985         20.2262          2.4830         17.1752          0.1333         -1.2103          0.1196       -0.003234        2.482995
     2830.72831      2830.72216         17.9184          2.5148         17.3068          0.1524          1.6984          0.1314       -0.061631        2.514806
     2830.73062      2830.72448         19.2929          2.4788         17.2265          0.1395          0.0475          0.1314        3.260110        2.478824
     2830.73293      2830.72679         22.6261          2.5376         17.0535          0.1218          1.2161          0.1196        3.296895        2.537601
     2830.73525      2830.72911         23.9105          2.4313         16.9935          0.1104          1.0844          0.1196        2.047383        2.431331
     2830.73756      2830.73142         18.1425          2.5140         17.2933          0.1505          6.0099          0.1196        0.133560        2.514023
     2830.73988      2830.73374         25.2854          2.4870         16.9328          0.1068          2.8906          0.1196        6.185894        2.487045
     2830.74219      2830.73605         24.6801          2.5379         16.9591          0.1116          4.6201          0.1336       -1.226629        2.537869
     2830.74451      2830.73837         22.7215          2.4969         17.0489          0.1193          3.9834          0.1196       -4.623311        2.496864
     2830.74682      2830.74068         21.3203          2.5234         17.1180          0.1285          2.6906          0.1196        3.855880        2.523379
     2830.74914      2830.74300         16.2484          2.3833         17.4130          0.1593         -0.4748          0.1196       -1.613350        2.383301
     2830.75145      2830.74531         23.9449          2.4143         16.9920          0.1095         -1.2243          0.1196        3.110847        2.414254
     2830.75377      2830.74763         14.3996          2.4682         17.5441          0.1861          4.4955          0.1336       -8.346761        2.468222
     2830.75608      2830.74994         16.9469          2.4237         17.3673          0.1553         -0.4408          0.1336        0.703542        2.423736
     2830.75840      2830.75226         26.5471          2.3856         16.8800          0.0976          5.1212          0.2249        3.045319        2.385647
     2830.76071      2830.75457         27.3735          2.5165         16.8467          0.0998          2.7331          0.2231        1.540984        2.516523
     2830.76303      2830.75689         22.3825          2.5246         17.0652          0.1225          1.1475          0.2231        4.913229        2.524636
     2830.76534      2830.75920         23.0613          2.4962         17.0328          0.1175          3.7027          0.2249        1.780252        2.496196
     2830.76766      2830.76152         22.1409          2.4051         17.0770          0.1179          1.7419          0.2231        0.119603        2.405053
     2830.76997      2830.76383         26.1435          2.5234         16.8966          0.1048          5.4271          0.2231        5.265035        2.523395
     2830.77229      2830.76615         24.3498          2.5051         16.9738          0.1117          5.9248          0.2231       -0.033156        2.505124
     2830.77460      2830.76846         25.4093          2.5147         16.9275          0.1075         -3.7222          0.1336        3.226743        2.514728
     2830.77692      2830.77077         30.4714          2.4644         16.7303          0.0878          1.6316          0.2231        3.091721        2.464413
     2830.77923      2830.77309         18.4918          2.5010         17.2726          0.1468          4.4953          0.2231       -0.699271        2.501025
     2830.78154      2830.77540         17.5413          2.5090         17.3298          0.1553          6.4965          0.1336       -3.121038        2.508997
     2830.78386      2830.77772         17.0823          2.4169         17.3586          0.1536          3.1286          0.2231       -3.325235        2.416944
     2830.78617      2830.78003         23.5963          2.4735         17.0079          0.1138          3.9584          0.1336       -2.469191        2.473488
     2830.78849      2830.78235         23.3995          2.4140         17.0170          0.1120          2.7121          0.1336       -0.947336        2.413956
     2830.79080      2830.78466         25.1255          2.4835         16.9397          0.1073          3.1155          0.1196        2.707631        2.483498
     2830.79312      2830.78698         20.2759          2.4808         17.1726          0.1328          3.8792          0.1196        1.617537        2.480819
     2830.79543      2830.78929         17.8752          2.4319         17.3094          0.1477          1.2273          0.1336       -1.266652        2.431931
     2830.79775      2830.79161         14.0401          2.4946         17.5716          0.1929          4.9106          0.2231       -1.574543        2.494585
     2830.80006      2830.79392         21.5814          2.3818         17.1048          0.1198          0.9499          0.1336       -2.576256        2.381847
     2830.80238      2830.79624         13.7540          2.3859         17.5939          0.1883          6.4717          0.1336       -0.953085        2.385921
     2830.80469      2830.79855         23.5997          2.4021         17.0077          0.1105          4.3664          0.1336       -0.072560        2.402051
     2830.80701      2830.80087         23.7151          2.5102         17.0024          0.1149          3.4508          0.1336        1.090585        2.510165
     2830.80932      2830.80318         13.0611          2.3866         17.6500          0.1984          2.9469          0.2231       -2.563220        2.386553
     2830.81164      2830.80550         24.4094          2.5066         16.9711          0.1115          2.3436          0.2231        0.313941        2.506603
     2830.81395      2830.80781         14.7558          2.3217         17.5176          0.1708          2.5179          0.2231       -3.008557        2.321655
     2830.81627      2830.81013         17.1084          2.5100         17.3570          0.1593          5.0851          0.1336       -4.713253        2.510012
     2830.81858      2830.81244         22.8243          2.4046         17.0440          0.1144          0.8508          0.1336        1.893789        2.404626
     2830.82090      2830.81476         22.4298          2.3755         17.0629          0.1150          4.8696          0.1336        5.342615        2.375482
     2830.82321      2830.81707         19.8101          2.3944         17.1978          0.1312          2.8302          0.1336       -1.355256        2.394368
     2830.82553      2830.81939         29.5507          2.3731         16.7636          0.0872          4.9898          0.2231        2.883807        2.373097
     2830.82784      2830.82170         16.6555          2.3445         17.3861          0.1528          2.7593          0.1336       -2.065087        2.344473
     2830.83016      2830.82402         23.8365          2.5044         16.9969          0.1141          6.9647          0.1336        3.549927        2.504367
     2830.83247      2830.82633         24.5033          2.5525         16.9669          0.1131         -3.2657          0.1336       -0.230870        2.552463
     2830.83479      2830.82865         27.1054          2.4702         16.8574          0.0989          5.4221          0.1336        4.784589        2.470165
     2830.83710      2830.83096         19.1551          2.5486         17.2343          0.1445          5.3299          0.1196        2.700884        2.548596
     2830.83942      2830.83327         23.4054          2.3935         17.0167          0.1110          1.6859          0.1196       -1.196301        2.393512
     2830.84173      2830.83559         21.3905          2.5651         17.1144          0.1302          1.9488          0.1336        2.550124        2.565054
     2830.84404      2830.83790         16.2844          2.5369         17.4106          0.1691          0.8027          0.1336        0.331458        2.536872
     2830.84636      2830.84022         22.4373          2.4061         17.0626          0.1164          4.7734          0.1336       -4.876406        2.406054
     2830.84867      2830.84253         16.4977          2.5425         17.3964          0.1673          3.1570          0.1336        1.307671        2.542542
     2830.85099      2830.84485         21.0649          2.4484         17.1311          0.1262          6.4057          0.2231        1.966710        2.448378
     2830.85330      2830.84716         22.4312          2.5280         17.0629          0.1224          6.5755          0.2231        3.807039        2.528032
     2830.85562      2830.84948         14.3726          2.4093         17.5462          0.1820          4.4773          0.2231       -1.088695        2.409317
     2830.85793      2830.85179         15.4970          2.5297         17.4644          0.1772          8.8327          0.1336       -2.606831        2.529662
     2830.86025      2830.85411         16.1613          2.5148         17.4188          0.1689         -0.6025          0.1196       -3.655213        2.514814
     2830.86256      2830.85642         21.8618          2.4439         17.0908          0.1214          7.2443          0.0378       -3.075279        2.443877
     2830.86488      2830.85874         23.1481          2.4301         17.0287          0.1140          3.2611          0.0378        3.076929        2.430116
     2830.86719      2830.86105         14.5541          2.4282         17.5325          0.1811          7.7405          0.0378       -0.801175        2.428167
     2830.86951      2830.86337         28.9653          2.4275         16.7853          0.0910          0.3358          0.0378        1.754255        2.427530
     2830.87182      2830.86568         23.5574          2.4978         17.0097          0.1151          0.1546          0.0831       -3.677508        2.497835
     2830.87414      2830.86800         22.4543          2.4054         17.0617          0.1163          4.5843          0.0831        1.644244        2.405398
     2830.87645      2830.87031         32.0145          2.4199         16.6766          0.0821          1.1590          0.0831        3.371968        2.419862
     2830.87877      2830.87263         20.5303          2.4101         17.1590          0.1275          3.8346          0.0831       -0.587679        2.410074
     2830.88108      2830.87494         18.6622          2.4056         17.2626          0.1400          6.7649          0.0831        0.861821        2.405551
     2830.88340      2830.87726         21.2569          2.5265         17.1213          0.1290          3.8425          0.0831        0.223094        2.526549
     2830.88571      2830.87957         18.5132          2.4339         17.2713          0.1427          4.7183          0.0378       -1.618465        2.433854
     2830.88803      2830.88189         22.0859          2.5723         17.0797          0.1265         -0.7131          0.0378        0.833479        2.572265
     2830.89034      2830.88420         23.0674          2.4256         17.0325          0.1142          0.4433          0.0279       -0.312467        2.425590
     2830.89265      2830.88652         19.3717          2.5529         17.2221          0.1431          4.2000          0.0279        1.685021        2.552853
     2830.89497      2830.88883         19.4844          2.4182         17.2158          0.1348         -0.3330         -0.0233       -0.786862        2.418204
     2830.89728      2830.89115         26.1466          2.3953         16.8965          0.0995          0.3738         -0.0233       -0.023261        2.395348
     2830.89960      2830.89346         24.4861          2.3552         16.9677          0.1044          4.3195         -0.0233        0.714875        2.355227
     2830.90191      2830.89577         25.8258          2.4059         16.9099          0.1011          1.5386         -0.0532        0.345826        2.405896
     2830.90423      2830.89809         23.2545          2.4108         17.0237          0.1126          3.6418         -0.0532       -0.693826        2.410765
     2830.90654      2830.90040         18.7459          2.5068         17.2577          0.1452          5.0208         -0.0233        0.943435        2.506791
     2830.90886      2830.90272         19.0286          2.4150         17.2415          0.1378          8.9723         -0.0233       -1.487856        2.415043
     2830.91117      2830.90503         18.6287          2.4195         17.2645          0.1410          3.7252          0.0279       -2.455621        2.419478
     2830.91349      2830.90735         23.4985          2.4923         17.0124          0.1152          4.3592          0.0378       -2.737230        2.492275
     2830.91580      2830.90966         30.3495          2.5240         16.7346          0.0903          7.1960          0.0378        3.815312        2.524050
     2830.91812      2830.91198         25.2625          2.5202         16.9338          0.1083         -0.2616          0.0378        3.266972        2.520176
     2830.92043      2830.91429         20.9811          2.4145         17.1354          0.1249          6.0525          0.0378        1.116223        2.414511
     2830.92275      2830.91661         16.8609          2.4658         17.3728          0.1588         -0.7338          0.0831       -5.031936        2.465758
     2830.92506      2830.91892         28.1892          2.5191         16.8148          0.0970          6.3531          0.2231        4.847863        2.519128
     2830.92738      2830.92124         18.0073          2.4982         17.3014          0.1506          2.9780          0.2231       -4.286732        2.498195
     2830.92969      2830.92355         21.0252          2.4415         17.1331          0.1261          4.3949          0.2231       -0.824987        2.441518
     2830.93201      2830.92587         22.7479          2.5498         17.0476          0.1217          6.5682          0.3139        1.455891        2.549819
     2830.93432      2830.92818         22.0712          2.4450         17.0804          0.1203          4.2508          0.3139        0.692530        2.444953
     2830.93664      2830.93050         21.9447          2.4075         17.0867          0.1191          1.4243          0.3139        4.023553        2.407500
     2830.93895      2830.93281         14.0123          2.5256         17.5737          0.1957          2.8723          0.2231       -3.569898        2.525561
     2830.94127      2830.93513         18.4851          2.4751         17.2729          0.1454          5.4173          0.2231       -2.249261        2.475139
     2830.94358      2830.93744         19.8519          2.4445         17.1955          0.1337          2.0759          0.2231        2.729730        2.444454
     2830.94590      2830.93976         19.6783          2.5022         17.2050          0.1381          0.6113          0.0831       -0.326840        2.502217
     2830.94821      2830.94207         25.8069          2.5267         16.9107          0.1063          1.8167          0.0831        1.608862        2.526667
     2830.95053      2830.94439         16.7432          2.4013         17.3804          0.1557          4.9975          0.0831       -7.572494        2.401301
     2830.95284      2830.94670         21.7934          2.4989         17.0942          0.1245          1.5169          0.0378        0.037819        2.498892
     2830.95515      2830.94902         20.6596          2.5190         17.1522          0.1324          2.4940          0.0831       -2.159303        2.519004
     2830.95747      2830.95133         21.2798          2.4905         17.1201          0.1271          3.8550          0.0378        0.961979        2.490450
     2830.95978      2830.95365         14.7596          2.4985         17.5173          0.1838          2.4173          0.0378       -0.445406        2.498464
     2830.96210      2830.95596         28.9668          2.4377         16.7852          0.0914         -3.0063          0.0279        0.585060        2.437741
     2830.96441      2830.95827         24.2886          2.5026         16.9765          0.1119          5.4602         -0.0233        1.084635        2.502627
     2830.96673      2830.96059         18.0830          2.5124         17.2968          0.1508          5.1057          0.0279       -3.486743        2.512372
     2830.96904      2830.96290         18.1865          2.5151         17.2906          0.1502          0.7900         -0.0233        1.847723        2.515078
     2830.97136      2830.96522         18.2811          2.5201         17.2850          0.1497          4.8806         -0.0233        1.681884        2.520096
     2830.97367      2830.96753         21.1941          2.3020         17.1245          0.1179          1.6615         -0.0233        1.729779        2.302001
     2830.97599      2830.96985         21.8607          2.4779         17.0908          0.1231          2.1853         -0.0233       -0.261621        2.477927
     2830.97830      2830.97216         22.4467          2.4384         17.0621          0.1179          5.5883         -0.0233        0.027871        2.438379
     2830.98062      2830.97448         13.5548          2.4709         17.6098          0.1979         -0.1293         -0.0233       -0.893912        2.470885
     2830.98293      2830.97679         18.8352          2.4775         17.2526          0.1428          4.2251          0.0168       -0.450371        2.477491
     2830.98525      2830.97911         16.3546          2.4915         17.4059          0.1654          9.3997          0.0279       -0.053219        2.491520
     2830.98756      2830.98142         18.0888          2.5128         17.2965          0.1508          2.5154          0.0378        3.022325        2.512840
     2830.98988      2830.98374         29.1088          2.4760         16.7799          0.0924          1.5793          0.0378        0.420189        2.475986
     2830.99219      2830.98605         16.0044          2.5176         17.4294          0.1708          5.6512          0.0378       -1.662865        2.517576
     2830.99451      2830.98837         17.7138          2.5001         17.3192          0.1532          0.8298          0.0378        0.083084        2.500097
     2830.99682      2830.99068         29.6449          2.5178         16.7601          0.0922          3.1047          0.0378        5.043321        2.517759
     2830.99914      2830.99300         11.7943          2.4943         17.7608          0.2296          2.4093          0.0831       -3.504388        2.494324
     2831.00145      2830.99531         19.9212          2.3582         17.1917          0.1285          1.2637          0.0831        0.935471        2.358229
     2831.00377      2830.99763         19.8834          2.5098         17.1938          0.1370          2.2061          0.0831       -2.932867        2.509763
     2831.00608      2830.99994         27.7905          2.3868         16.8303          0.0933          0.5100          0.2231        3.343349        2.386841
     2831.00839      2831.00226         21.6055          2.4891         17.1036          0.1251          7.2778          0.2231       -1.613553        2.489107
     2831.01071      2831.00457         23.9319          2.4804         16.9926          0.1125          6.6151          0.3458        1.172621        2.480400
     2831.01302      2831.00689         15.1299          2.4965         17.4904          0.1792          8.2606          0.3458       -1.640450        2.496492
     2831.01534      2831.00920         22.9421          2.4985         17.0384          0.1182          4.8795          0.0831        0.749766        2.498465
     2831.01765      2831.01152         20.5452          2.4736         17.1582          0.1307          5.4934          0.3458       -1.506865        2.473643
     2831.01997      2831.01383         25.2717          2.5177         16.9334          0.1082          0.7996          0.0831        2.805880        2.517675
     2831.02228      2831.01615         19.0526          2.4452         17.2401          0.1393          3.5881          0.3458       -4.011867        2.445249
     2831.02460      2831.01846         20.9363          2.4979         17.1377          0.1295          3.6751          0.3603       -1.434189        2.497883
     2831.02691      2831.02077         28.0211          2.4055         16.8213          0.0932          4.9443          0.3458        0.996463        2.405509
     2831.02923      2831.02309         25.2434          2.4642         16.9346          0.1060          3.6679          0.3603        1.024416        2.464211
     2831.03154      2831.02540         25.5277          2.4885         16.9225          0.1058          2.3388          0.3861       -2.167559        2.488468
     2831.03386      2831.02772         16.6874          2.4861         17.3840          0.1618          4.5071          0.3861        3.199701        2.486082
     2831.03617      2831.03003         21.7672          2.5430         17.0955          0.1268          9.2288          0.4202        4.292955        2.542998
     2831.03849      2831.03235         22.2895          2.4460         17.0697          0.1191          3.3692          0.4230       -0.244015        2.446012
     2831.04080      2831.03466         23.3704          2.4937         17.0183          0.1159          1.8984          0.4230        0.707422        2.493692
     2831.04312      2831.03698         23.8523          2.4359         16.9962          0.1109         -1.2208          0.4202        2.085669        2.435907
     2831.04543      2831.03929         26.8616          2.4616         16.8672          0.0995          9.0576          0.3861        4.349664        2.461645
     2831.04775      2831.04161         17.8736          2.5081         17.3095          0.1524          4.4038          0.3603        0.360277        2.508072
     2831.05006      2831.04392         19.8565          2.3636         17.1952          0.1292          1.4230          0.3861       -0.509725        2.363562
     2831.05238      2831.04624         19.8037          2.3720         17.1981          0.1300          0.9254          0.3861       -2.210694        2.372001
     2831.05469      2831.04855         22.4693          2.4973         17.0610          0.1207          6.1138          0.3861        2.665595        2.497312
     2831.05701      2831.05087         23.5733          2.4477         17.0090          0.1127          1.3220          0.3861        5.355653        2.447685
     2831.05932      2831.05318         19.6271          2.5162         17.2079          0.1392          6.1820          0.3861       -0.600078        2.516171
     2831.06164      2831.05550         20.2544          2.4919         17.1737          0.1336          7.6666          0.3861       -3.664593        2.491860
     2831.06395      2831.05781         12.4563          2.4471         17.7015          0.2133          6.1873          0.3603       -3.768895        2.447140
     2831.06626      2831.06013         24.3084          2.5190         16.9756          0.1125          7.5537          0.3861       -0.435291        2.518987
     2831.06858      2831.06244         23.9565          2.3877         16.9914          0.1082          1.8551          0.4202       -1.531052        2.387671
