# reference_flux:        -16.7083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.40673      2825.40041         -5.7269          2.1277         18.4274         99.9000          1.2423         -0.8304       -5.571100        2.127706
     2825.40905      2825.40272          3.6443          2.1414         18.4204         99.9000          3.0009         -0.7456        1.576677        2.141449
     2825.41136      2825.40504         -2.7117          2.1490         18.4166         99.9000         -0.7903         -0.7456        0.078648        2.148960
     2825.41368      2825.40735         -0.7125          2.1472         18.4175         99.9000         -1.3684         -0.8304        2.592523        2.147243
     2825.41599      2825.40967          0.3602          2.1538         18.4142         99.9000          0.8786         -0.8304        0.213808        2.153801
     2825.41831      2825.41198          0.3645          2.1407         18.4208         99.9000         -2.6880         -0.9058       -1.170341        2.140745
     2825.42062      2825.41430         -2.0618          2.1465         18.4179         99.9000          2.4711         -0.8304       -5.197414        2.146502
     2825.42294      2825.41661          2.0256          2.1419         18.4202         99.9000         -1.9172         -0.7456        1.892476        2.141946
     2825.42525      2825.41892          4.7991          2.1620         18.4101         99.9000         -1.2979         -0.5401        4.925058        2.161994
     2825.42757      2825.42124         -3.1779          2.1402         18.4210         99.9000          1.7872         -0.7456       -2.580972        2.140238
     2825.42988      2825.42355         -1.8385          2.1438         18.4192         99.9000         -2.2233         -0.5401       -0.258262        2.143836
     2825.43220      2825.42587          2.9931          2.1418         18.4203         99.9000         -2.4745         -0.5401        0.589175        2.141765
     2825.43451      2825.42819         -4.2446          2.1516         18.4153         99.9000          2.3448         -0.5051       -0.830388        2.151553
     2825.43683      2825.43050          3.8699          2.1514         18.4154         99.9000         -0.7598         -0.4883        3.319286        2.151443
     2825.43914      2825.43281         -7.4540          2.1245         18.4290         99.9000          2.8154         -0.5051       -4.568718        2.124510
     2825.44146      2825.43513          0.4296          2.1652         18.4084         99.9000          3.2462         -0.4883        0.414439        2.165218
     2825.44377      2825.43744          2.4908          2.1490         18.4166         99.9000         -2.0644         -0.5051        3.543482        2.149045
     2825.44609      2825.43976         -1.0762          2.1537         18.4142         99.9000          1.6437         -0.5401        0.692116        2.153731
     2825.44840      2825.44207         -4.3170          2.1474         18.4174         99.9000         -0.2110         -0.7456       -0.011049        2.147429
     2825.45072      2825.44439          7.4842          2.1254         18.2546          0.3083         -0.2772         -0.5401        1.515124        2.125440
     2825.45303      2825.44670         -0.1409          2.1599         18.4111         99.9000          1.4312         -0.5401       -0.540104        2.159883
     2825.45535      2825.44902         -0.8770          2.1529         18.4146         99.9000         -3.5886         -0.5051       -1.542352        2.152890
     2825.45766      2825.45133         -1.9384          2.1532         18.4145         99.9000         -0.6818         -0.4883       -3.965948        2.153227
     2825.45998      2825.45365         -0.1914          2.1716         18.4052         99.9000          1.2934         -0.4883       -1.149841        2.171627
     2825.46229      2825.45596         -2.7970          2.1520         18.4151         99.9000          5.1938         -0.2583       -2.983391        2.151958
     2825.46460      2825.45828          4.0840          2.1653         18.4084         99.9000          3.4529         -0.2400        1.433623        2.165313
     2825.46692      2825.46059          3.9169          2.1655         18.4083         99.9000         -1.0741         -0.2400        0.414625        2.165510
     2825.46923      2825.46291          2.9442          2.1475         18.4174         99.9000          4.3807         -0.2583        2.930980        2.147473
     2825.47155      2825.46522         -2.8060          2.1400         18.4212         99.9000          2.4937         -0.2583       -3.766483        2.139959
     2825.47386      2825.46754          2.2575          2.1458         18.4182         99.9000         -4.4377         -0.2583       -1.253739        2.145759
     2825.47618      2825.46985         -1.3410          2.1576         18.4123         99.9000          0.8577         -0.2583       -3.300442        2.157564
     2825.47849      2825.47217         -3.3945          2.1459         18.4182         99.9000          2.0196         -0.4883       -4.533550        2.145869
     2825.48081      2825.47448         -8.6378          2.1346         18.4239         99.9000          1.3493         -0.4883       -2.535922        2.134567
     2825.48312      2825.47680         -2.3389          2.1549         18.4136         99.9000         -1.8384         -0.5051       -1.300781        2.154891
     2825.48544      2825.47911          1.3439          2.1209         18.4309         99.9000         -0.1668         -0.4883        0.754638        2.120936
     2825.48775      2825.48142          2.1459          2.1128         18.4350         99.9000         -2.9228         -0.2583        0.148631        2.112833
     2825.49007      2825.48374          2.1080          2.1371         18.4226         99.9000         -4.6451         -0.2583        1.734131        2.137148
     2825.49238      2825.48605         -1.4513          2.1272         18.4277         99.9000         -0.4481         -0.4883       -0.182752        2.127195
     2825.49470      2825.48837          1.0308          2.1004         18.4415         99.9000         -0.7511         -0.5051        0.417175        2.100364
     2825.49701      2825.49069          2.4889          2.1258         18.4284         99.9000         -0.1801         -0.5051       -0.929107        2.125789
     2825.49933      2825.49300          6.7802          2.1378         18.3619          0.3423         -4.6152         -0.5051        6.303581        2.137812
     2825.50164      2825.49531          1.9112          2.1250         18.4288         99.9000         -2.3344         -0.5051       -0.996329        2.124960
     2825.50396      2825.49763         -4.0941          2.1519         18.4151         99.9000          0.5353         -0.5051       -1.306410        2.151890
     2825.50627      2825.49994          4.3988          2.1563         18.4129         99.9000          1.8840         -0.5401       -0.183930        2.156295
     2825.50859      2825.50226          1.3944          2.1123         18.4353         99.9000         -2.1979         -0.5051        0.267051        2.112309
     2825.51090      2825.50457          1.1523          2.1265         18.4280         99.9000         -1.2074         -0.4883        1.475324        2.126545
     2825.51322      2825.50689          4.6105          2.1537         18.4142         99.9000         -3.8949         -0.4883       -1.528886        2.153739
     2825.51553      2825.50920         -4.0925          2.1128         18.4350         99.9000          0.6839         -0.2583       -4.325717        2.112813
     2825.51785      2825.51152          1.4403          2.1247         18.4290         99.9000         -1.2883         -0.2400        0.189064        2.124695
     2825.52016      2825.51383         -1.4601          2.1322         18.4252         99.9000          3.4271         -0.2190       -3.447907        2.132151
     2825.52248      2825.51615          1.0980          2.1729         18.4046         99.9000          2.2895         -0.2190       -2.749102        2.172870
     2825.52479      2825.51846          5.4278          2.1246         18.4290         99.9000         -1.6975         -0.2190        3.882833        2.124628
     2825.52710      2825.52078          4.2291          2.1225         18.4301         99.9000          1.5908         -0.1839        0.728352        2.122477
     2825.52942      2825.52309          6.0556          2.1305         18.4260         99.9000         -1.7884         -0.1839        1.551057        2.130523
     2825.53173      2825.52541         -2.6106          2.1503         18.4159         99.9000          1.3155         -0.1828       -0.488312        2.150334
     2825.53405      2825.52772         -2.3072          2.1128         18.4350         99.9000          3.3159         -0.1333       -5.077208        2.112826
     2825.53636      2825.53004         -6.7350          2.1362         18.4231         99.9000         -1.8962         -0.1828       -3.258022        2.136196
     2825.53868      2825.53235          2.1882          2.1441         18.4191         99.9000         -2.3436         -0.1828       -1.605539        2.144088
     2825.54099      2825.53467          3.3205          2.1231         18.4297         99.9000          1.9530         -0.1839       -0.905831        2.123148
     2825.54331      2825.53698          2.6577          2.1417         18.4203         99.9000         -1.9586         -0.2190        3.599117        2.141724
     2825.54562      2825.53930          0.5114          2.1534         18.4144         99.9000          1.7417         -0.1839       -0.505117        2.153392
     2825.54794      2825.54161          8.8796          2.1070         18.0690          0.2576         -0.3856         -0.1839        2.625177        2.107045
     2825.55025      2825.54392         -4.8673          2.1608         18.4107         99.9000          2.9838         -0.1839       -1.108287        2.160788
     2825.55257      2825.54624          2.1424          2.1411         18.4206         99.9000         -1.2920         -0.2190       -0.133328        2.141071
     2825.55488      2825.54855         -0.1834          2.1613         18.4104         99.9000          0.1025         -0.1839       -3.883838        2.161272
     2825.55720      2825.55087         -0.3399          2.1320         18.4252         99.9000          0.1299         -0.1828       -0.240008        2.132030
     2825.55951      2825.55319         -0.9434          2.1622         18.4100         99.9000          2.4580         -0.1839        1.651684        2.162207
     2825.56183      2825.55550         -0.5281          2.1253         18.4287         99.9000         -2.5042         -0.1828       -1.638396        2.125273
     2825.56414      2825.55781         -3.6603          2.1546         18.4138         99.9000          0.3225         -0.1828        1.606641        2.154571
     2825.56646      2825.56013         -3.0078          2.1396         18.4214         99.9000          1.8513         -0.1333       -1.564336        2.139556
     2825.56877      2825.56244         -4.1786          2.1577         18.4122         99.9000          0.0416         -0.1333       -3.999533        2.157676
     2825.57109      2825.56476          1.1660          2.1281         18.4272         99.9000          3.1360         -0.1333       -1.490430        2.128105
     2825.57340      2825.56707          2.0926          2.1511         18.4155         99.9000         -4.1824         -0.1333        1.825650        2.151104
     2825.57572      2825.56939         -4.4217          2.1434         18.4194         99.9000         -1.2135         -0.1333       -5.382362        2.143388
     2825.57803      2825.57170          8.4261          2.1199         18.1259          0.2732         -2.1465         -0.1333        2.067869        2.119946
     2825.58035      2825.57402         -1.8498          2.1529         18.4147         99.9000         -1.0696         -0.0034        2.080317        2.152857
     2825.58266      2825.57633          2.3935          2.1283         18.4271         99.9000         -1.0239         -0.0034       -1.252213        2.128328
     2825.58498      2825.57865          4.1517          2.1652         18.4084         99.9000         -1.2706          0.0834        4.097614        2.165223
     2825.58729      2825.58096          1.6413          2.1561         18.4130         99.9000          0.5914          0.1185       -0.219025        2.156109
     2825.58961      2825.58328          0.5552          2.1493         18.4165         99.9000         -1.4750          0.1486        0.118539        2.149296
     2825.59192      2825.58559         -4.2178          2.1609         18.4106         99.9000         -0.5194          0.1486       -3.369203        2.160927
     2825.59424      2825.58791         -4.5822          2.1491         18.4165         99.9000          1.3015          0.1486       -2.426323        2.149125
     2825.59655      2825.59022          3.3604          2.1576         18.4123         99.9000         -1.3213          0.1486        1.554249        2.157603
     2825.59886      2825.59254         -2.4985          2.1329         18.4248         99.9000         -0.9040          0.1821       -3.590771        2.132869
     2825.60118      2825.59485         -9.3871          2.1687         18.4067         99.9000         -1.1644          0.1891       -2.895372        2.168694
     2825.60349      2825.59717          2.1951          2.1635         18.4093         99.9000          2.7966          0.1891        0.944758        2.163508
     2825.60581      2825.59948         -6.5238          2.1620         18.4101         99.9000          0.7480          0.2671       -3.893391        2.162013
     2825.60812      2825.60180          4.3433          2.1925         18.3948         99.9000         -3.2576          0.3390        5.707330        2.192504
     2825.61044      2825.60411         -0.0409          2.1483         18.4170         99.9000          0.4970          0.3390        0.502381        2.148269
     2825.61275      2825.60642          3.4517          2.1542         18.4140         99.9000          1.5356          0.3390        3.025863        2.154244
     2825.61507      2825.60874          0.2544          2.1922         18.3950         99.9000         -3.5284          0.3471       -2.696010        2.192198
     2825.61738      2825.61105         -8.1136          2.1571         18.4125         99.9000         -0.6483          0.3390       -4.085944        2.157113
     2825.61970      2825.61337          0.9729          2.1688         18.4066         99.9000          0.5196          0.3471        0.339029        2.168798
     2825.62201      2825.61569          5.1786          2.1893         18.3964         99.9000          1.4174          0.3390        3.575448        2.189304
     2825.62433      2825.61800         -8.3491          2.1942         18.3940         99.9000          3.3162          0.3471       -4.013385        2.194244
     2825.62664      2825.62031          0.2712          2.1587         18.4117         99.9000          3.5668          0.3390        3.071835        2.158689
     2825.62896      2825.62263         -2.1523          2.1646         18.4087         99.9000          1.7547          0.3471       -2.298342        2.164633
     2825.63127      2825.62494         -2.5509          2.1718         18.4051         99.9000          1.4069          0.4169        4.445174        2.171840
     2825.63359      2825.62726         -0.4245          2.1631         18.4095         99.9000          1.1319          0.4169        0.940471        2.163143
     2825.63590      2825.62957          0.1045          2.1517         18.4152         99.9000         -0.4096          0.4169        0.490915        2.151738
     2825.63822      2825.63189          2.8532          2.1589         18.4116         99.9000         -0.5977          0.4169        4.665143        2.158915
     2825.64053      2825.63420          1.1754          2.1467         18.4178         99.9000         -1.0075          0.4169        1.095167        2.146692
     2825.64285      2825.63652          0.9334          2.1645         18.4088         99.9000          1.1687          0.4169        3.258340        2.164501
     2825.64516      2825.63883          0.3837          2.1511         18.4155         99.9000         -0.0124          0.4348        2.040455        2.151133
     2825.64748      2825.64115          1.3882          2.1623         18.4099         99.9000          0.0039          0.4802       -1.307155        2.162349
     2825.64979      2825.64346         -1.1937          2.1494         18.4164         99.9000         -0.3790          0.4909        1.562883        2.149412
     2825.65211      2825.64578         -3.5831          2.1114         18.4358         99.9000         -0.0287          0.4909       -1.365001        2.111419
     2825.65442      2825.64809          2.6392          2.1692         18.4065         99.9000         -1.4355          0.4802        2.883786        2.169169
     2825.65674      2825.65041          3.4390          2.1481         18.4171         99.9000         -2.0426          0.4348        5.476376        2.148069
     2825.65905      2825.65272         -5.6929          2.1421         18.4201         99.9000          3.0119          0.4802       -4.654792        2.142066
     2825.66136      2825.65504          5.0406          2.1638         18.4092         99.9000         -0.9827          0.4909        2.175838        2.163767
     2825.66368      2825.65735         -1.4769          2.1736         18.4042         99.9000         -1.6837          0.5024       -0.787559        2.173633
     2825.66599      2825.65967         -3.0870          2.1083         18.4374         99.9000         -1.6832          0.7435       -1.298785        2.108315
     2825.66831      2825.66198          0.0360          2.1531         18.4145         99.9000         -1.7574          0.9405       -0.003427        2.153100
     2825.67062      2825.66430         -3.6714          2.1475         18.4174         99.9000          1.5160          0.9405       -2.154669        2.147451
     2825.67294      2825.66661         -1.8221          2.1555         18.4133         99.9000          1.8567          0.9405        1.272270        2.155468
     2825.67525      2825.66892         -3.7229          2.1467         18.4177         99.9000          0.7736          0.9405       -2.708221        2.146738
     2825.67757      2825.67124          4.0312          2.1707         18.4057         99.9000          2.1923          0.9405        4.158396        2.170745
     2825.67988      2825.67355         -0.4858          2.1679         18.4071         99.9000         -0.8007          0.9448        0.083428        2.167940
     2825.68220      2825.67587          1.2570          2.1651         18.4085         99.9000          1.7525          1.0952       -0.643159        2.165062
     2825.68451      2825.67819          5.0870          2.1719         18.4051         99.9000          1.3862          1.1722        6.918453        2.171853
     2825.68683      2825.68050          3.9511          2.1406         18.4208         99.9000         -4.2656          1.0952        0.434835        2.140641
     2825.68914      2825.68281          3.3331          2.1426         18.4199         99.9000         -2.2013          1.1722        3.510653        2.142572
     2825.69146      2825.68513         -5.8631          2.1375         18.4224         99.9000          1.8385          1.0952        0.480174        2.137543
     2825.69377      2825.68744          1.6377          2.1532         18.4145         99.9000         -2.1787          1.1722        0.182085        2.153204
     2825.69609      2825.68976          0.9077          2.1518         18.4152         99.9000          0.0480          1.1722        1.172220        2.151778
     2825.69840      2825.69207          6.3293          2.1504         18.4159         99.9000          0.8649          1.2723        1.565325        2.150376
     2825.70072      2825.69439         -2.4121          2.1749         18.4036         99.9000         -2.1304          1.2723        0.743507        2.174852
     2825.70303      2825.69670          0.6868          2.1382         18.4221         99.9000          1.2355          1.3283        4.097539        2.138217
     2825.70535      2825.69902         -2.1680          2.1614         18.4104         99.9000         -1.5977          1.3283       -1.592962        2.161359
     2825.70766      2825.70133          5.2386          2.1603         18.4109         99.9000          0.6546          1.2723        2.400859        2.160268
     2825.70998      2825.70365          4.4400          2.1695         18.4063         99.9000         -2.3902          1.3283        5.089821        2.169513
     2825.71229      2825.70596          7.7861          2.1605         18.2117          0.3013          2.7566          1.2723        0.416890        2.160461
     2825.71461      2825.70828          6.1719          2.1578         18.4122         99.9000          0.7370          1.3283        2.304959        2.157812
     2825.71692      2825.71059          3.9070          2.1877         18.3972         99.9000         -3.1549          1.3283        1.800765        2.187681
     2825.71924      2825.71291          5.2847          2.1629         18.4096         99.9000          3.3521          1.3283        3.311251        2.162940
     2825.72155      2825.71522          3.3118          2.1656         18.4083         99.9000         -0.8385          1.3809        3.728254        2.165554
     2825.72386      2825.71754          5.1346          2.1639         18.4091         99.9000         -2.6174          1.3809        4.077071        2.163875
     2825.72618      2825.71985          0.0898          2.1635         18.4093         99.9000          1.5067          1.3809       -2.263931        2.163520
     2825.72849      2825.72217         10.9670          2.1500         17.8398          0.2128         -1.9476          1.4037        2.971428        2.149985
     2825.73081      2825.72448          4.1736          2.1576         18.4123         99.9000         -0.2633          1.4037        5.518626        2.157608
     2825.73312      2825.72680          6.9903          2.1736         18.3288          0.3376         -2.6820          1.4750       -0.914256        2.173600
     2825.73544      2825.72911          4.4897          2.1571         18.4125         99.9000         -2.9828          1.4037        1.847219        2.157070
     2825.73775      2825.73142         10.0897          2.1593         17.9303          0.2324         -1.2063          1.4750        0.347085        2.159252
     2825.74007      2825.73374          7.6869          2.1718         18.2256          0.3068         -1.6779          1.4750       -1.301016        2.171786
     2825.74238      2825.73605          5.9303          2.1493         18.4164         99.9000          2.0499          1.4750        2.714363        2.149336
     2825.74470      2825.73837          1.2442          2.1703         18.4059         99.9000          0.1741          1.4750       -0.609836        2.170309
     2825.74701      2825.74069          1.7655          2.1371         18.4226         99.9000          1.0030          1.4750        3.716915        2.137100
     2825.74933      2825.74300          2.4848          2.1688         18.4066         99.9000         -0.0552          1.4037        0.097253        2.168847
     2825.75164      2825.74531          2.0608          2.1630         18.4096         99.9000         -0.6331          1.4750        2.464359        2.162956
     2825.75396      2825.74763          6.2128          2.1575         18.4123         99.9000          1.0241          1.4334        2.278757        2.157461
     2825.75627      2825.74994         11.2741          2.1701         17.8098          0.2090          1.9251          1.4750        0.169382        2.170061
     2825.75859      2825.75226          8.4745          2.1684         18.1197          0.2778         -2.8870          1.4334        0.280403        2.168431
     2825.76090      2825.75457          9.3634          2.1511         18.0114          0.2494         -1.4225          1.4334        3.986884        2.151086
     2825.76322      2825.75689          6.4209          2.1761         18.4030         99.9000          2.6801          1.4750       -1.191338        2.176091
     2825.76553      2825.75920          3.7574          2.1533         18.4145         99.9000          2.5666          1.4334       -0.623968        2.153270
     2825.76785      2825.76152         11.9935          2.1836         17.7426          0.1977         -2.4171          1.4334        2.191364        2.183568
     2825.77016      2825.76383          7.6840          2.1821         18.2260          0.3083         -2.7159          1.4037        3.299601        2.182124
     2825.77248      2825.76615          4.8252          2.1585         18.4118         99.9000         -1.6761          1.4037        2.373758        2.158532
     2825.77479      2825.76846         10.7634          2.1694         17.8601          0.2188          2.5684          1.4334        1.498908        2.169439
     2825.77711      2825.77078          5.5915          2.1488         18.4167         99.9000          3.6114          1.4037       -0.410326        2.148837
     2825.77942      2825.77309         11.9171          2.1509         17.7496          0.1960         -2.1540          1.4037       -0.813944        2.150937
     2825.78174      2825.77541         12.1811          2.1585         17.7258          0.1924          1.5805          1.4037        1.403699        2.158515
     2825.78405      2825.77772         14.1250          2.1341         17.5650          0.1640          0.8748          1.3809        5.356677        2.134068
     2825.78637      2825.78004          6.1391          2.1543         18.4139         99.9000         -2.3625          1.3809        1.475038        2.154333
     2825.78868      2825.78235          4.1024          2.1604         18.4109         99.9000         -1.0037          1.3809        2.470257        2.160369
     2825.79100      2825.78467         15.9241          2.1628         17.4349          0.1475         -1.7701          1.3809        4.686991        2.162807
     2825.79331      2825.78698         15.4431          2.1760         17.4682          0.1530         -0.3298          1.3809        6.007930        2.175955
     2825.79563      2825.78930          1.1701          2.1624         18.4099         99.9000          1.0228          1.3809       -0.522699        2.162408
     2825.79794      2825.79161         11.0473          2.1709         17.8319          0.2134          1.3571          1.3809        1.380901        2.170881
     2825.80025      2825.79392         -0.7639          2.1518         18.4152         99.9000         -0.0934          1.3809       -7.466786        2.151758
     2825.80257      2825.79624          7.0295          2.1500         18.3227          0.3321          0.0740          1.3809        2.479717        2.149993
     2825.80488      2825.79855          8.1418          2.1626         18.1632          0.2884         -0.7113          1.3384        7.509027        2.162563
     2825.80720      2825.80087         11.1232          2.1461         17.8244          0.2095         -4.1573          1.3384        5.753325        2.146074
     2825.80951      2825.80318          9.6190          2.1663         17.9822          0.2445         -3.8540          1.3809       -0.166504        2.166269
     2825.81183      2825.80550         11.1538          2.1347         17.8214          0.2078         -4.6342          1.3809        1.777383        2.134696
     2825.81414      2825.80781          4.0320          2.1365         18.4229         99.9000          3.0220          1.3809       -0.097390        2.136482
     2825.81646      2825.81013          6.6959          2.1296         18.3755          0.3453          4.5603          1.3384        4.628977        2.129600
     2825.81877      2825.81244          7.3795          2.1241         18.2699          0.3125          2.6214          1.3384        0.251832        2.124073
     2825.82109      2825.81476          9.3583          2.1395         18.0120          0.2482          4.4190          1.3384        5.778703        2.139526
     2825.82340      2825.81707          6.4009          2.1226         18.4244          0.3600         -1.2310          1.3384        3.890883        2.122607
     2825.82572      2825.81939          2.1964          2.1380         18.4222         99.9000          0.3946          1.3283        1.328348        2.137967
     2825.82803      2825.82170          2.5930          2.1281         18.4272         99.9000          0.3782          1.3384        2.494907        2.128091
     2825.83035      2825.82402          3.6722          2.1173         18.4327         99.9000         -0.0991          1.3283        0.660030        2.117310
     2825.83266      2825.82633          5.3342          2.1298         18.4263         99.9000          3.5212          1.3283        3.676412        2.129848
     2825.83498      2825.82865          0.1723          2.1191         18.4318         99.9000          2.3175          0.9264       -4.061225        2.119076
     2825.83729      2825.83096          5.2683          2.1263         18.4282         99.9000          1.6098          0.8269        2.217206        2.126251
     2825.83961      2825.83328          0.3783          2.1146         18.4341         99.9000          4.1382          0.8269       -1.672594        2.114562
