# reference_flux:      52563.5467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.20310      2829.19670      52564.5592          2.4046          8.6383          0.0000         -1.3850          0.9900       -3.153338        2.404590
     2829.20542      2829.19902      52567.2577          2.4409          8.6382          0.0001          0.5961          0.8032        1.036151        2.440923
     2829.20773      2829.20133      52569.2406          2.4514          8.6382          0.0001          1.0506          0.8032        9.181712        2.451432
     2829.21005      2829.20365      52568.7371          2.4484          8.6382          0.0001         -2.5744          0.9900        3.186102        2.448399
     2829.21236      2829.20596      52567.1899          2.4107          8.6382          0.0000         -0.8887          0.8032        6.293110        2.410748
     2829.21468      2829.20827      52566.6457          2.4617          8.6382          0.0001         -0.6435          0.9900        2.476818        2.461652
     2829.21699      2829.21059      52563.1773          2.4202          8.6383          0.0000          1.5904          0.9900       -1.288384        2.420212
     2829.21931      2829.21290      52564.5948          2.4514          8.6383          0.0001         -2.8154          1.0362        0.289496        2.451357
     2829.22162      2829.21522      52572.4326          2.4292          8.6381          0.0001         -3.5566          1.0362        2.863473        2.429196
     2829.22394      2829.21754      52572.4497          2.4557          8.6381          0.0001         -3.0170          1.0871        4.396384        2.455679
     2829.22625      2829.21985      52569.3156          2.4242          8.6382          0.0001         -0.7750          1.1775        3.312647        2.424196
     2829.22857      2829.22216      52572.3045          2.4119          8.6381          0.0000         -1.0439          1.1270        3.666977        2.411945
     2829.23088      2829.22448      52567.7634          2.4135          8.6382          0.0000          3.5947          1.1270        3.709244        2.413456
     2829.23320      2829.22679      52573.6439          2.4225          8.6381          0.0001         -5.7786          1.1270        5.379008        2.422482
     2829.23551      2829.22911      52567.5188          2.4277          8.6382          0.0001         -1.9921          1.1775        2.085997        2.427696
     2829.23783      2829.23142      52575.0677          2.4330          8.6381          0.0001         -3.2737          1.1970       -0.429710        2.433048
     2829.24014      2829.23374      52563.4766          2.4501          8.6383          0.0001         -1.9557          1.2035       -0.168815        2.450146
     2829.24246      2829.23605      52566.1427          2.4075          8.6382          0.0000          0.7089          1.2182       -4.284037        2.407520
     2829.24477      2829.23837      52566.4122          2.4121          8.6382          0.0000          0.5759          1.2182        2.432809        2.412059
     2829.24709      2829.24068      52567.9983          2.4280          8.6382          0.0001         -6.4947          1.2182        2.090665        2.427972
     2829.24940      2829.24300      52563.5973          2.4330          8.6383          0.0001         -2.3842          1.2182        1.586812        2.432964
     2829.25172      2829.24531      52570.3119          2.4115          8.6381          0.0000          2.1133          1.2333        2.573482        2.411485
     2829.25403      2829.24763      52568.1771          2.4426          8.6382          0.0001         -2.5186          1.2333        0.989991        2.442598
     2829.25635      2829.24994      52556.3513          2.4087          8.6384          0.0000          0.3081          1.2182       -0.715514        2.408723
     2829.25866      2829.25226      52567.3786          2.4300          8.6382          0.0001         -3.8529          1.2035        3.964061        2.430033
     2829.26098      2829.25457      52565.6567          2.3870          8.6382          0.0000          1.1132          1.2035       -0.056537        2.386980
     2829.26329      2829.25689      52563.7108          2.4091          8.6383          0.0000          0.1688          1.2035        1.735979        2.409069
     2829.26561      2829.25920      52568.9840          2.4251          8.6382          0.0001          2.0797          1.2182        1.233284        2.425071
     2829.26792      2829.26152      52564.8515          2.4275          8.6383          0.0001          0.3611          1.2182        1.196963        2.427480
     2829.27024      2829.26383      52561.9886          2.4371          8.6383          0.0001          1.4768          1.2333       -3.036482        2.437060
     2829.27255      2829.26615      52564.2137          2.4049          8.6383          0.0000         -4.6191          1.2333       -1.141562        2.404922
     2829.27487      2829.26846      52568.5680          2.4414          8.6382          0.0001          1.7648          1.2182        3.395140        2.441399
     2829.27718      2829.27077      52571.4073          2.4299          8.6381          0.0001         -3.0030          1.2182       -0.031605        2.429910
     2829.27949      2829.27309      52571.5566          2.4507          8.6381          0.0001         -0.6745          1.2333        4.411821        2.450703
     2829.28181      2829.27540      52563.9095          2.4339          8.6383          0.0001         -1.8921          1.2333       -2.155862        2.433927
     2829.28412      2829.27772      52565.6458          2.4368          8.6382          0.0001         -4.0068          1.2182       -0.712172        2.436847
     2829.28644      2829.28004      52562.4567          2.4240          8.6383          0.0001         -2.6004          1.2333       -0.848701        2.424037
     2829.28875      2829.28235      52568.4444          2.4472          8.6382          0.0001         -1.3751          1.2333        1.327098        2.447172
     2829.29107      2829.28466      52570.9998          2.4376          8.6381          0.0001         -0.3416          1.2333        0.757734        2.437600
     2829.29338      2829.28698      52570.7691          2.4235          8.6381          0.0001         -1.9227          1.2333        1.423563        2.423463
     2829.29570      2829.28929      52565.2653          2.4321          8.6383          0.0001         -1.8050          1.3271        1.472049        2.432057
     2829.29801      2829.29161      52563.9202          2.4472          8.6383          0.0001          1.4738          1.3271       -1.283666        2.447235
     2829.30033      2829.29392      52552.2741          2.4379          8.6385          0.0001          1.6050          1.2333       -0.016926        2.437870
     2829.30264      2829.29624      52562.2158          2.4521          8.6383          0.0001          0.1161          1.2333       -0.176301        2.452089
     2829.30496      2829.29855      52576.2999          2.4495          8.6380          0.0001         -4.2662          1.2182        4.102247        2.449457
     2829.30727      2829.30087      52560.8245          2.4339          8.6383          0.0001         -1.0069          1.2182       -2.524441        2.433948
     2829.30959      2829.30318      52564.4779          2.4449          8.6383          0.0001         -0.6873          1.2333        0.109997        2.444896
     2829.31190      2829.30550      52563.2726          2.4357          8.6383          0.0001          2.2501          1.2182       -1.452074        2.435706
     2829.31422      2829.30781      52570.9074          2.4351          8.6381          0.0001         -3.2177          1.2182        4.167495        2.435125
     2829.31653      2829.31013      52566.4170          2.4029          8.6382          0.0000          3.6770          1.2333        1.330666        2.402858
     2829.31885      2829.31244      52567.7682          2.4203          8.6382          0.0000         -4.0014          1.2035        2.564673        2.420282
     2829.32116      2829.31476      52570.9662          2.4213          8.6381          0.0001         -3.3601          1.2333        2.085184        2.421338
     2829.32348      2829.31707      52554.9043          2.4528          8.6385          0.0001          2.6121          1.2035       -7.282179        2.452796
     2829.32579      2829.31939      52559.1643          2.4255          8.6384          0.0001          1.1161          1.2035       -5.092888        2.425547
     2829.32811      2829.32170      52565.8604          2.4594          8.6382          0.0001         -0.7994          1.2333        0.011768        2.459414
     2829.33042      2829.32402      52567.4918          2.4439          8.6382          0.0001         -2.4723          1.2333        0.008404        2.443944
     2829.33274      2829.32633      52564.3852          2.4257          8.6383          0.0001          0.0718          1.2333        2.149678        2.425686
     2829.33505      2829.32865      52561.1752          2.4336          8.6383          0.0001          0.6923          1.2035       -3.195943        2.433628
     2829.33737      2829.33096      52565.2680          2.4549          8.6383          0.0001         -0.9542          1.2035        3.046841        2.454878
     2829.33968      2829.33327      52571.3038          2.4592          8.6381          0.0001          0.9830          1.1970        5.261958        2.459230
     2829.34199      2829.33559      52568.5228          2.4603          8.6382          0.0001         -3.9430          1.1651        4.118842        2.460347
     2829.34431      2829.33790      52567.0190          2.4694          8.6382          0.0001          0.3535          1.1970        3.661686        2.469436
     2829.34662      2829.34022      52574.0110          2.4203          8.6381          0.0000         -3.5693          1.2035        2.407439        2.420316
     2829.34894      2829.34254      52571.0693          2.4130          8.6381          0.0000          1.2444          1.2035        6.794973        2.412996
     2829.35125      2829.34485      52568.6851          2.4526          8.6382          0.0001         -3.3695          1.1970        1.126994        2.452575
     2829.35357      2829.34716      52574.9937          2.4224          8.6381          0.0001         -3.1191          1.1970       -0.106027        2.422392
     2829.35588      2829.34948      52571.2716          2.4479          8.6381          0.0001          0.2333          1.1651       -1.472878        2.447949
     2829.35820      2829.35179      52568.4906          2.4476          8.6382          0.0001         -1.6133          1.1547        3.610110        2.447570
     2829.36051      2829.35411      52569.0045          2.4511          8.6382          0.0001         -0.1480          1.1270        1.741669        2.451122
     2829.36283      2829.35642      52569.1708          2.4382          8.6382          0.0001         -2.8246          0.9900        1.203518        2.438227
     2829.36514      2829.35874      52571.3190          2.4360          8.6381          0.0001         -2.1426          1.1270        5.879169        2.436036
     2829.36746      2829.36105      52573.4280          2.4403          8.6381          0.0001         -5.5218          1.1270        1.373763        2.440313
     2829.36977      2829.36337      52568.5181          2.4271          8.6382          0.0001         -0.4439          1.1270        2.872449        2.427066
     2829.37209      2829.36568      52567.0185          2.4307          8.6382          0.0001         -0.1195          0.9900       -5.790676        2.430732
     2829.37440      2829.36800      52573.9920          2.4413          8.6381          0.0001         -2.4477          0.7853        6.311500        2.441275
     2829.37672      2829.37031      52566.3057          2.4403          8.6382          0.0001          0.3540          0.7577       -1.527664        2.440287
     2829.37903      2829.37263      52565.2570          2.4241          8.6383          0.0001         -1.7604          0.7577       -3.826223        2.424146
     2829.38135      2829.37494      52567.3725          2.4500          8.6382          0.0001         -4.8399          0.7577       -1.122023        2.450032
     2829.38366      2829.37726      52566.4154          2.4431          8.6382          0.0001         -1.7880          0.7853        1.626230        2.443131
     2829.38598      2829.37957      52570.0612          2.4398          8.6382          0.0001         -0.2284          0.7853        0.752021        2.439848
     2829.38829      2829.38189      52567.3476          2.4051          8.6382          0.0000         -3.2336          0.7853        2.271757        2.405073
     2829.39061      2829.38420      52567.1134          2.4260          8.6382          0.0001          2.5522          0.7853       -1.267111        2.426040
     2829.39292      2829.38652      52577.1621          2.4199          8.6380          0.0000         -1.2365          0.7577        3.934670        2.419874
     2829.39524      2829.38883      52564.8395          2.4272          8.6383          0.0001         -1.6872          0.7577        0.289326        2.427205
     2829.39755      2829.39115      52564.4515          2.4224          8.6383          0.0001         -0.7221          0.7853       -0.733431        2.422353
     2829.39987      2829.39346      52570.2636          2.4214          8.6381          0.0001         -0.9648          0.7853       -1.046792        2.421405
     2829.40218      2829.39577      52572.7588          2.4304          8.6381          0.0001         -4.2988          0.7853        3.646930        2.430408
     2829.40450      2829.39809      52569.4506          2.4528          8.6382          0.0001         -1.5954          1.1270       -2.329846        2.452844
     2829.40681      2829.40040      52566.4037          2.4040          8.6382          0.0000         -1.7610          0.7853       -0.444427        2.403976
     2829.40913      2829.40272      52565.0647          2.4280          8.6383          0.0001         -1.4750          1.1270        5.502352        2.427961
     2829.41144      2829.40504      52571.4570          2.4176          8.6381          0.0000         -0.4197          1.1547        3.116074        2.417553
     2829.41375      2829.40735      52560.1352          2.4352          8.6384          0.0001         -1.0153          1.1547       -2.733885        2.435153
     2829.41607      2829.40966      52571.2370          2.4520          8.6381          0.0001         -3.0078          1.1547       -1.374511        2.451994
     2829.41838      2829.41198      52564.9957          2.4307          8.6383          0.0001         -1.5123          1.1547        5.222427        2.430741
     2829.42070      2829.41429      52569.1754          2.4417          8.6382          0.0001         -2.4066          1.1270        3.508737        2.441660
     2829.42301      2829.41661      52564.2421          2.4301          8.6383          0.0001         -3.6145          1.1270       -2.403608        2.430114
     2829.42533      2829.41892      52567.4250          2.4185          8.6382          0.0000         -2.0826          1.1547        4.250138        2.418493
     2829.42764      2829.42124      52572.9795          2.4574          8.6381          0.0001          1.8735          1.1651       -0.981953        2.457436
     2829.42996      2829.42355      52563.5730          2.4279          8.6383          0.0001          2.4735          1.1993       -1.820775        2.427856
     2829.43227      2829.42587      52577.4504          2.4350          8.6380          0.0001         -2.1273          1.1651        3.447263        2.435021
     2829.43459      2829.42818      52561.8983          2.4179          8.6383          0.0000         -2.7068          1.1993       -1.317324        2.417883
     2829.43690      2829.43050      52568.8167          2.4480          8.6382          0.0001          0.6190          1.2035        2.396747        2.448014
     2829.43922      2829.43281      52569.7363          2.4502          8.6382          0.0001         -0.8254          1.2035        4.271487        2.450198
     2829.44153      2829.43513      52564.1773          2.4048          8.6383          0.0000          0.1123          1.2035       -0.405179        2.404776
     2829.44385      2829.43744      52570.4470          2.4526          8.6381          0.0001         -2.9771          1.1993        5.452911        2.452625
     2829.44616      2829.43976      52562.2775          2.4059          8.6383          0.0000         -5.1708          1.1651       -2.604107        2.405878
     2829.44848      2829.44207      52557.2606          2.4292          8.6384          0.0001          1.6409          1.1547       -5.344736        2.429184
     2829.45079      2829.44439      52571.7476          2.4231          8.6381          0.0001         -1.7383          1.1547        1.788856        2.423081
     2829.45311      2829.44670      52565.3558          2.4438          8.6383          0.0001          0.2455          1.1651       -4.193295        2.443784
     2829.45542      2829.44902      52559.2717          2.4234          8.6384          0.0001          3.0444          1.1993       -3.372562        2.423407
     2829.45774      2829.45133      52564.5120          2.4170          8.6383          0.0000         -0.3439          1.1993        1.154738        2.416963
     2829.46005      2829.45365      52563.9445          2.4371          8.6383          0.0001          1.3792          1.1651        5.048603        2.437080
     2829.46237      2829.45596      52564.7033          2.4383          8.6383          0.0001          1.4574          1.1651       -1.893640        2.438273
     2829.46468      2829.45827      52561.6171          2.4191          8.6383          0.0000         -2.9279          1.1547        1.165114        2.419139
     2829.46700      2829.46059      52572.9488          2.4491          8.6381          0.0001          0.4678          1.1270        7.525910        2.449104
     2829.46931      2829.46290      52572.9609          2.4506          8.6381          0.0001         -1.1705          0.8586        5.170165        2.450636
     2829.47163      2829.46522      52571.1431          2.4532          8.6381          0.0001         -3.4261          0.8586        4.399555        2.453170
     2829.47394      2829.46754      52561.6676          2.4300          8.6383          0.0001         -1.3994          0.7853       -1.029961        2.430027
     2829.47625      2829.46985      52567.6660          2.4538          8.6382          0.0001         -0.8408          0.7520        1.199254        2.453782
     2829.47857      2829.47216      52570.5025          2.4447          8.6381          0.0001         -2.4618          0.4788        0.478831        2.444697
     2829.48088      2829.47448      52563.5437          2.4309          8.6383          0.0001         -0.6171          0.7520       -3.657663        2.430871
     2829.48320      2829.47679      52563.7180          2.4350          8.6383          0.0001          0.5165          0.7853       -1.776225        2.434996
     2829.48551      2829.47911      52560.7815          2.4432          8.6383          0.0001          2.1514          0.7853       -1.491681        2.443203
     2829.48783      2829.48142      52571.2931          2.4567          8.6381          0.0001         -3.5025          0.7853        6.859187        2.456659
     2829.49014      2829.48374      52568.2314          2.4327          8.6382          0.0001          0.3449          0.7520       -2.373789        2.432706
     2829.49246      2829.48605      52564.6990          2.4333          8.6383          0.0001         -0.0819          0.4788        0.191484        2.433324
     2829.49477      2829.48837      52561.1117          2.4346          8.6383          0.0001         -1.7651          0.2893       -6.717662        2.434633
     2829.49709      2829.49068      52568.4222          2.4331          8.6382          0.0001         -0.3255          0.2823        0.785285        2.433065
     2829.49940      2829.49300      52563.4353          2.4422          8.6383          0.0001          0.3641          0.2823       -5.628554        2.442213
     2829.50172      2829.49531      52568.5034          2.4482          8.6382          0.0001         -1.6490          0.2823        2.387645        2.448195
     2829.50403      2829.49763      52576.4648          2.4580          8.6380          0.0001         -2.2680          0.2893        3.853283        2.458028
     2829.50635      2829.49994      52568.1645          2.4420          8.6382          0.0001         -1.3280          0.2893        1.307891        2.442045
     2829.50866      2829.50226      52567.0947          2.4336          8.6382          0.0001         -1.9362          0.3870        2.292341        2.433610
     2829.51098      2829.50457      52562.0394          2.4282          8.6383          0.0001          1.9476          0.3870       -1.821050        2.428203
     2829.51329      2829.50689      52572.5403          2.4645          8.6381          0.0001          0.1593          0.2893        2.279327        2.464494
     2829.51561      2829.50920      52562.2421          2.4582          8.6383          0.0001         -3.0102          0.2823       -1.544496        2.458205
     2829.51792      2829.51152      52569.4968          2.4388          8.6382          0.0001          1.5083          0.2823        3.265828        2.438794
     2829.52024      2829.51383      52567.3546          2.4376          8.6382          0.0001         -2.6683          0.2823        3.794454        2.437621
     2829.52255      2829.51615      52568.3517          2.4607          8.6382          0.0001         -0.7534          0.2823        0.105578        2.460741
     2829.52487      2829.51846      52566.3423          2.4415          8.6382          0.0001         -3.8347          0.3870        1.556540        2.441458
     2829.52718      2829.52077      52573.0341          2.4303          8.6381          0.0001          1.0978          0.3870        2.873109        2.430346
     2829.52950      2829.52309      52566.4023          2.4424          8.6382          0.0001         -3.2015          0.3870       -0.042986        2.442371
     2829.53181      2829.52540      52577.6295          2.4306          8.6380          0.0001         -1.0751          0.3870        4.722890        2.430603
     2829.53413      2829.52772      52562.4657          2.4480          8.6383          0.0001          0.4649          0.4399        5.185372        2.448015
     2829.53644      2829.53004      52563.4101          2.4532          8.6383          0.0001          0.5659          0.4399       -2.351930        2.453223
     2829.53876      2829.53235      52567.2629          2.4401          8.6382          0.0001          0.5105          0.4399        2.363575        2.440055
     2829.54107      2829.53466      52564.1377          2.4519          8.6383          0.0001          0.8882          0.4788       -2.515164        2.451859
     2829.54339      2829.53698      52574.6513          2.4433          8.6381          0.0001         -5.3177          0.4788        0.858587        2.443293
     2829.54570      2829.53929      52575.3280          2.4681          8.6380          0.0001         -1.3280          0.4399        3.644790        2.468089
     2829.54802      2829.54161      52576.7026          2.4661          8.6380          0.0001         -1.9618          0.4399        4.206486        2.466068
     2829.55033      2829.54392      52572.9785          2.4578          8.6381          0.0001         -0.8196          0.4788        1.307165        2.457841
     2829.55264      2829.54624      52568.2926          2.4588          8.6382          0.0001          1.6949          0.4399        3.130015        2.458753
     2829.55496      2829.54855      52567.4276          2.4329          8.6382          0.0001          1.1751          0.4788        0.282305        2.432917
     2829.55727      2829.55087      52561.3175          2.4393          8.6383          0.0001         -1.3238          0.4788        3.436611        2.439318
     2829.55959      2829.55318      52570.4808          2.4459          8.6381          0.0001         -1.9822          0.4399        2.500264        2.445879
     2829.56190      2829.55550      52567.0735          2.4573          8.6382          0.0001         -0.3348          0.4399       -1.735664        2.457268
     2829.56422      2829.55781      52567.9499          2.4557          8.6382          0.0001         -4.3072          0.4399        2.512463        2.455653
     2829.56653      2829.56013      52564.6971          2.4471          8.6383          0.0001          3.1638          0.3870       -1.629892        2.447064
     2829.56885      2829.56244      52561.5023          2.4498          8.6383          0.0001          0.4655          0.3870       -1.674616        2.449779
     2829.57116      2829.56476      52568.5629          2.4204          8.6382          0.0000         -2.8205          0.3870       -1.471216        2.420371
     2829.57348      2829.56707      52557.8376          2.4454          8.6384          0.0001         -0.8089          0.3870       -1.766600        2.445386
     2829.57579      2829.56939      52566.5868          2.4516          8.6382          0.0001         -1.2686          0.4399        1.430590        2.451571
     2829.57811      2829.57170      52569.6000          2.4796          8.6382          0.0001          0.6320          0.3870        2.894413        2.479645
     2829.58042      2829.57402      52561.2538          2.4710          8.6383          0.0001         -2.1101          0.4399       -0.956807        2.470984
     2829.58274      2829.57633      52560.6142          2.4697          8.6383          0.0001         -1.4585          0.4399       -3.345186        2.469674
     2829.58505      2829.57865      52563.7677          2.4424          8.6383          0.0001         -1.2194          0.3870       -2.526780        2.442429
     2829.58737      2829.58096      52569.7657          2.4720          8.6382          0.0001         -2.4159          0.2823       -1.374645        2.472016
     2829.58968      2829.58327      52562.0182          2.4736          8.6383          0.0001          0.6924          0.2823       -4.709604        2.473582
     2829.59200      2829.58559      52571.6872          2.4422          8.6381          0.0001          1.9825          0.2630       -0.401848        2.442181
     2829.59431      2829.58790      52569.2186          2.4537          8.6382          0.0001          0.6700          0.1915        4.768831        2.453660
     2829.59663      2829.59022      52555.0489          2.4419          8.6385          0.0001          1.4166          0.1664       -6.892571        2.441922
     2829.59894      2829.59254      52559.2335          2.4585          8.6384          0.0001         -2.6536          0.1664       -3.494225        2.458499
     2829.60126      2829.59485      52559.7602          2.4320          8.6384          0.0001         -1.3141          0.1664       -3.354958        2.431999
     2829.60357      2829.59716      52580.9760          2.4420          8.6379          0.0001         -1.0261          0.1664        1.024228        2.442008
     2829.60589      2829.59948      52565.5278          2.4437          8.6382          0.0001         -1.9478          0.1056        1.099847        2.443686
     2829.60820      2829.60179      52566.2680          2.4472          8.6382          0.0001         -2.8631          0.1056        0.838464        2.447153
     2829.61052      2829.60411      52558.9011          2.4443          8.6384          0.0001         -4.9057          0.1056        0.875821        2.444261
     2829.61283      2829.60642      52563.8156          2.4526          8.6383          0.0001         -1.9680          0.1664       -0.196395        2.452567
     2829.61515      2829.60874      52559.2498          2.3950          8.6384          0.0000         -0.0274          0.1664       -1.397460        2.395008
     2829.61746      2829.61105      52557.5495          2.4488          8.6384          0.0001         -0.0685          0.1664       -5.621102        2.448821
     2829.61978      2829.61337      52568.8389          2.4347          8.6382          0.0001         -1.2350          0.1664       -0.185157        2.434731
     2829.62209      2829.61568      52562.7214          2.4433          8.6383          0.0001         -0.9517          0.2630       -0.044586        2.443328
     2829.62441      2829.61800      52573.9961          2.4341          8.6381          0.0001         -5.1853          0.1664        4.226648        2.434136
     2829.62672      2829.62031      52567.1147          2.4602          8.6382          0.0001          2.2293          0.1664        0.387027        2.460245
     2829.62903      2829.62263      52560.3537          2.4480          8.6384          0.0001          2.0153          0.1664       -0.615106        2.448030
     2829.63135      2829.62494      52566.1619          2.4521          8.6382          0.0001         -1.0049          0.1664        4.578077        2.452117
     2829.63366      2829.62726      52567.9040          2.4585          8.6382          0.0001         -0.0079          0.1664        0.439852        2.458540
     2829.63598      2829.62957      52564.6200          2.4454          8.6383          0.0001         -0.1390          0.1664       -0.131679        2.445430
     2829.63829      2829.63189      52569.5366          2.4475          8.6382          0.0001         -1.7625          0.1664       -0.871754        2.447520
     2829.64061      2829.63420      52564.6187          2.4596          8.6383          0.0001         -0.3385          0.1398       -0.535142        2.459623
     2829.64292      2829.63652      52558.2377          2.4471          8.6384          0.0001          2.1679          0.1664        2.359593        2.447088
     2829.64524      2829.63883      52571.5537          2.4608          8.6381          0.0001          1.8832          0.1398        5.162903        2.460760
     2829.64755      2829.64115      52567.5391          2.4456          8.6382          0.0001          0.6016          0.1056        0.853919        2.445616
     2829.64987      2829.64346      52562.9633          2.4276          8.6383          0.0001         -1.0559         -0.0226       -0.373491        2.427551
     2829.65218      2829.64577      52572.3847          2.4482          8.6381          0.0001         -5.1281         -0.0430        0.530479        2.448229
     2829.65450      2829.64809      52565.0195          2.4596          8.6383          0.0001         -0.0781         -0.0446       -0.341234        2.459627
     2829.65681      2829.65040      52557.3601          2.4568          8.6384          0.0001         -4.6389         -0.0903        1.670184        2.456836
     2829.65913      2829.65272      52567.6177          2.4491          8.6382          0.0001          0.0379         -0.0903        2.248766        2.449138
     2829.66144      2829.65504      52574.5281          2.4201          8.6381          0.0000         -2.6996         -0.0903        3.748298        2.420116
     2829.66376      2829.65735      52564.5237          2.4272          8.6383          0.0001         -0.1002         -0.0903        1.481033        2.427210
     2829.66607      2829.65966      52560.4664          2.4423          8.6384          0.0001          4.1052         -0.1317       -7.332563        2.442338
     2829.66839      2829.66198      52558.4693          2.4441          8.6384          0.0001          0.7925         -0.0903       -1.918460        2.444104
     2829.67070      2829.66429      52565.3655          2.4520          8.6383          0.0001          0.5823         -0.0903        3.207445        2.452028
     2829.67302      2829.66661      52571.7964          2.4665          8.6381          0.0001         -3.6910         -0.0903        6.326626        2.466464
     2829.67533      2829.66892      52561.4583          2.4154          8.6383          0.0000         -4.2175         -0.0903       -1.918001        2.415412
     2829.67765      2829.67124      52566.8155          2.4368          8.6382          0.0001         -0.1753         -0.0903        3.035260        2.436763
     2829.67996      2829.67355      52566.7494          2.4504          8.6382          0.0001          2.9335         -0.0903        0.262992        2.450403
     2829.68228      2829.67587      52561.9067          2.4430          8.6383          0.0001          1.5391         -0.1317       -2.802225        2.443023
     2829.68459      2829.67818      52560.7141          2.4193          8.6383          0.0000          2.7984         -0.1852       -0.187696        2.419326
     2829.68690      2829.68050      52566.9754          2.4541          8.6382          0.0001         -0.1276         -0.1877        3.421235        2.454114
     2829.68922      2829.68281      52568.2986          2.4552          8.6382          0.0001          1.7068         -0.1877       -0.617419        2.455199
     2829.69153      2829.68513      52562.1669          2.4172          8.6383          0.0000         -2.4345         -0.1877       -1.925371        2.417241
     2829.69385      2829.68744      52567.9774          2.4551          8.6382          0.0001          1.2009         -0.1852        0.838716        2.455086
     2829.69616      2829.68976      52565.6798          2.4435          8.6382          0.0001          0.2389         -0.1852        0.166376        2.443472
     2829.69848      2829.69207      52574.8025          2.4567          8.6381          0.0001         -3.3324         -0.1317        5.257304        2.456653
     2829.70079      2829.69439      52565.3489          2.4432          8.6383          0.0001         -4.1153         -0.1317       -1.512898        2.443222
     2829.70311      2829.69670      52571.1364          2.4495          8.6381          0.0001         -1.3096         -0.1317        1.712611        2.449517
     2829.70542      2829.69902      52571.2576          2.4112          8.6381          0.0000         -1.9223         -0.1317       -3.204339        2.411223
     2829.70774      2829.70133      52565.6071          2.4187          8.6382          0.0000         -0.0498         -0.1317       -1.548297        2.418714
     2829.71005      2829.70365      52565.4954          2.4424          8.6382          0.0001         -0.4245         -0.1317       -0.453805        2.442420
     2829.71237      2829.70596      52557.1562          2.4544          8.6384          0.0001          1.3583         -0.0903       -2.517396        2.454402
     2829.71468      2829.70827      52554.5069          2.4372          8.6385          0.0001          3.1224         -0.0903       -1.613737        2.437183
     2829.71700      2829.71059      52563.4241          2.4474          8.6383          0.0001         -1.4830         -0.0446       -1.658711        2.447413
     2829.71931      2829.71290      52571.9915          2.4094          8.6381          0.0000          3.1944         -0.0446       -0.331765        2.409432
     2829.72163      2829.71522      52571.6947          2.4175          8.6381          0.0000         -2.5458         -0.0446        3.689959        2.417547
     2829.72394      2829.71754      52559.7328          2.4289          8.6384          0.0001          1.6051         -0.0226       -1.684138        2.428926
     2829.72626      2829.71985      52569.0357          2.4469          8.6382          0.0001          1.2953          0.1398        1.280133        2.446857
     2829.72857      2829.72216      52559.6697          2.4337          8.6384          0.0001         -0.0522          0.1664       -1.398068        2.433706
     2829.73089      2829.72448      52562.6523          2.4644          8.6383          0.0001          0.0048          0.1664       -0.022561        2.464366
     2829.73320      2829.72679      52560.6936          2.4372          8.6383          0.0001         -2.1501          0.1398       -2.381348        2.437176
     2829.73552      2829.72911      52561.3069          2.4431          8.6383          0.0001         -0.8157          0.1398        0.375074        2.443147
     2829.73783      2829.73142      52564.2398          2.4513          8.6383          0.0001         -4.1540         -0.0226        1.054355        2.451263
     2829.74015      2829.73374      52569.8415          2.4461          8.6382          0.0001          2.9698          0.1398       -1.512889        2.446133
     2829.74246      2829.73605      52564.3592          2.4574          8.6383          0.0001          0.1730          0.1398        0.417263        2.457362
     2829.74478      2829.73837      52574.3213          2.4404          8.6381          0.0001         -0.0483          0.1398        6.311479        2.440414
     2829.74709      2829.74068      52574.1596          2.4455          8.6381          0.0001          0.1030          0.1664       -1.117934        2.445516
     2829.74941      2829.74300      52560.5254          2.4408          8.6384          0.0001         -0.3284          0.1664       -1.185181        2.440846
     2829.75172      2829.74531      52564.2183          2.4367          8.6383          0.0001         -0.2994          0.1664        0.304098        2.436654
     2829.75404      2829.74763      52563.8375          2.4202          8.6383          0.0000         -0.0215          0.1664        1.276419        2.420245
     2829.75635      2829.74994      52563.6721          2.4455          8.6383          0.0001          0.2440          0.1664        1.017792        2.445474
     2829.75867      2829.75226      52567.7546          2.4399          8.6382          0.0001          0.6527          0.1398        1.540371        2.439915
     2829.76098      2829.75457      52573.1790          2.4686          8.6381          0.0001         -0.9791         -0.0226        0.139848        2.468621
     2829.76329      2829.75689      52560.7201          2.4387          8.6383          0.0001         -2.3067         -0.0161       -1.843879        2.438657
     2829.76561      2829.75920      52564.3142          2.4590          8.6383          0.0001         -0.1288          0.1398        0.222861        2.459002
     2829.76792      2829.76152      52559.9110          2.4569          8.6384          0.0001          1.0668          0.1664       -1.840812        2.456861
     2829.77024      2829.76383      52571.0996          2.4327          8.6381          0.0001         -3.3530          0.1664       -0.914015        2.432743
     2829.77255      2829.76615      52571.2216          2.4551          8.6381          0.0001         -3.3390          0.1398       -0.552153        2.455062
     2829.77487      2829.76846      52567.0279          2.4322          8.6382          0.0001         -2.2368         -0.0161       -0.475179        2.432242
     2829.77718      2829.77077      52566.2306          2.4482          8.6382          0.0001         -4.0270          0.1398       -1.157651        2.448196
     2829.77950      2829.77309      52560.7667          2.4553          8.6383          0.0001          3.5049          0.1398       -0.090263        2.455291
     2829.78181      2829.77540      52569.9464          2.4547          8.6382          0.0001         -1.8663          0.1664        2.317397        2.454652
     2829.78413      2829.77772      52573.0241          2.4268          8.6381          0.0001         -0.9346          0.1664        3.298170        2.426777
