# reference_flux:         97.3967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.35574      2825.34948         93.9843          2.2836         15.5074          0.0264          2.3784         -0.2321        2.392146        2.283569
     2825.35805      2825.35180         98.4576          2.2839         15.4569          0.0252          1.1790          0.0394        2.833216        2.283860
     2825.36037      2825.35411         93.8791          2.2810         15.5086          0.0264          0.6906         -0.2321       -0.356208        2.280958
     2825.36268      2825.35642        101.0978          2.2779         15.4281          0.0245          0.6229          0.0394        1.886973        2.277867
     2825.36500      2825.35874         99.8421          2.2869         15.4417          0.0249          2.6488          0.0394        1.484241        2.286926
     2825.36731      2825.36105        109.0207          2.2859         15.3462          0.0228          1.4426          0.2008        3.009408        2.285900
     2825.36963      2825.36337         99.9323          2.2821         15.4407          0.0248         -0.7146          0.2008        0.376632        2.282067
     2825.37194      2825.36569        100.4923          2.2847         15.4347          0.0247         -2.0121          0.0394        2.733097        2.284684
     2825.37426      2825.36800         96.5514          2.2799         15.4781          0.0256         -3.3332          0.0394       -1.512417        2.279926
     2825.37657      2825.37031         97.4797          2.2798         15.4677          0.0254          3.3116          0.0394        0.441424        2.279770
     2825.37889      2825.37263        100.8983          2.2806         15.4303          0.0245         -4.3543          0.0394        2.180448        2.280573
     2825.38120      2825.37494        100.6740          2.2761         15.4327          0.0245         -2.9289          0.1702        2.551542        2.276105
     2825.38352      2825.37726         99.5450          2.2842         15.4450          0.0249          4.4260          0.2008       -0.785471        2.284250
     2825.38583      2825.37957         87.4940          2.2742         15.5851          0.0282          2.2586          0.3755       -0.232092        2.274194
     2825.38815      2825.38189        101.7289          2.2845         15.4214          0.0244         -0.7243          0.3766        1.923003        2.284476
     2825.39046      2825.38420        101.5694          2.2830         15.4231          0.0244         -0.6468          0.3755        0.200782        2.283023
     2825.39278      2825.38652         98.2131          2.2768         15.4596          0.0252         -3.3554          0.3755       -1.231368        2.276804
     2825.39509      2825.38883         94.6196          2.2749         15.5000          0.0261          0.1393          0.2008       -1.134415        2.274872
     2825.39741      2825.39115        100.6101          2.2772         15.4334          0.0246         -1.9810          0.1702        1.858072        2.277222
     2825.39972      2825.39346         99.2969          2.2857         15.4477          0.0250         -1.6819          0.2008        1.405359        2.285737
     2825.40203      2825.39578        101.1205          2.2757         15.4279          0.0244         -0.8124          0.3755        6.181825        2.275696
     2825.40435      2825.39809        100.3963          2.2790         15.4357          0.0246         -2.7487          0.3755        0.961538        2.279032
     2825.40666      2825.40041         96.1264          2.2736         15.4829          0.0257         -1.7329          0.3766       -1.003792        2.273625
     2825.40898      2825.40272         99.5755          2.2807         15.4446          0.0249         -0.1435          0.3766        5.719780        2.280655
     2825.41129      2825.40504        102.8163          2.2826         15.4098          0.0241         -0.1185          0.3766       -3.844850        2.282614
     2825.41361      2825.40735         97.8023          2.2871         15.4641          0.0254          0.2829          0.3766        3.002086        2.287095
     2825.41592      2825.40967         97.6718          2.2813         15.4656          0.0254         -0.8477          0.3766       -1.547525        2.281274
     2825.41824      2825.41198         95.6982          2.2772         15.4877          0.0258         -2.8269          0.3766       -3.450587        2.277215
     2825.42055      2825.41430         99.7893          2.2793         15.4423          0.0248         -4.5863          0.4414        0.567288        2.279265
     2825.42287      2825.41661         97.7194          2.2813         15.4650          0.0253         -2.6297          0.3766       -1.336450        2.281259
     2825.42518      2825.41892         96.9713          2.2781         15.4734          0.0255         -0.7470          0.3766        2.005870        2.278063
     2825.42750      2825.42124         89.7437          2.2760         15.5575          0.0275          1.4349          0.3766       -0.384088        2.276046
     2825.42981      2825.42355        105.9858          2.2784         15.3769          0.0233         -2.6590          0.3766        3.458319        2.278378
     2825.43213      2825.42587        104.1876          2.2821         15.3955          0.0238         -0.6275          0.3766        6.695181        2.282070
     2825.43444      2825.42819        101.8618          2.2820         15.4200          0.0243         -0.7856          0.3766        1.000686        2.281977
     2825.43676      2825.43050        105.1992          2.2809         15.3850          0.0235         -2.1069          0.4414        6.116228        2.280913
     2825.43907      2825.43281         96.8440          2.2744         15.4748          0.0255         -2.6260          0.4414       -1.889123        2.274374
     2825.44139      2825.43513        101.3495          2.2838         15.4254          0.0245          2.3141          0.4612        0.662902        2.283845
     2825.44370      2825.43744         92.5087          2.2746         15.5245          0.0267         -2.6951          0.4612       -0.912415        2.274558
     2825.44602      2825.43976         89.0103          2.2739         15.5664          0.0277          0.5114          0.4414       -2.130137        2.273904
     2825.44833      2825.44207         99.0079          2.2804         15.4508          0.0250         -0.5679          0.4414        1.469161        2.280445
     2825.45065      2825.44439         91.4396          2.2749         15.5372          0.0270         -0.6878          0.4414       -0.997337        2.274872
     2825.45296      2825.44670         99.5992          2.2774         15.4444          0.0248         -3.1124          0.3766        0.552213        2.277417
     2825.45528      2825.44902         97.0213          2.2789         15.4728          0.0255          0.5678          0.3766        1.093799        2.278857
     2825.45759      2825.45133         95.3431          2.2761         15.4918          0.0259          0.2674          0.4414       -0.622228        2.276127
     2825.45991      2825.45365         92.5656          2.2808         15.5239          0.0268          3.2389          0.4414       -1.313213        2.280754
     2825.46222      2825.45596         96.6392          2.2748         15.4771          0.0256         -2.1774          0.4612        1.145996        2.274768
     2825.46454      2825.45828        103.0604          2.2851         15.4073          0.0241         -3.6869          0.4612        2.712923        2.285128
     2825.46685      2825.46059         91.0870          2.2769         15.5414          0.0271          3.2771          0.4612       -4.035976        2.276907
     2825.46917      2825.46291         94.5210          2.2777         15.5012          0.0262         -0.3625          0.4612       -1.500463        2.277709
     2825.47148      2825.46522         96.2013          2.2791         15.4820          0.0257          1.0936          0.5522        1.123644        2.279093
     2825.47379      2825.46754        102.1968          2.2730         15.4164          0.0241         -1.0655          0.5522        0.800108        2.273017
     2825.47611      2825.46985         92.9528          2.2755         15.5193          0.0266          0.3742          0.5522       -1.753453        2.275531
     2825.47842      2825.47217         97.3039          2.2698         15.4697          0.0253         -2.4782          0.4612        0.895559        2.269783
     2825.48074      2825.47448         94.5106          2.2790         15.5013          0.0262         -2.7226          0.4414        1.414018        2.279035
     2825.48305      2825.47680         97.0557          2.2795         15.4724          0.0255         -0.4914          0.3766       -0.986735        2.279529
     2825.48537      2825.47911         95.1549          2.2794         15.4939          0.0260         -2.2110          0.2008        0.967533        2.279374
     2825.48768      2825.48142         92.0674          2.2813         15.5297          0.0269          2.7345          0.3766       -1.952265        2.281335
     2825.49000      2825.48374        101.5464          2.2834         15.4233          0.0244         -1.3323          0.3766        4.511217        2.283421
     2825.49231      2825.48605         95.4115          2.2771         15.4910          0.0259         -0.3905          0.2008       -2.762193        2.277087
     2825.49463      2825.48837         98.8894          2.2801         15.4521          0.0250          0.4663          0.2008       -0.891287        2.280140
     2825.49694      2825.49069         96.2638          2.2808         15.4813          0.0257         -1.2951          0.1702        0.170235        2.280780
     2825.49926      2825.49300         97.2324          2.2775         15.4705          0.0254         -2.2838          0.1498       -1.322335        2.277519
     2825.50157      2825.49531         96.2740          2.2811         15.4812          0.0257         -3.3995          0.1498        1.527721        2.281128
     2825.50389      2825.49763         96.1236          2.2789         15.4829          0.0257          3.4427          0.1498        3.346236        2.278901
     2825.50620      2825.49994         99.7681          2.2725         15.4425          0.0247         -6.3388          0.1498        2.720471        2.272451
     2825.50852      2825.50226        109.2507          2.2832         15.3439          0.0227         -2.1075          0.0527        2.748073        2.283217
     2825.51083      2825.50457        103.3663          2.2842         15.4041          0.0240         -3.1352          0.0527        6.043256        2.284227
     2825.51315      2825.50689         89.1289          2.2756         15.5650          0.0277          2.2440          0.1498       -3.310484        2.275643
     2825.51546      2825.50920         97.6070          2.2833         15.4663          0.0254          1.7671          0.0527       -3.612160        2.283314
     2825.51778      2825.51152         94.9419          2.2845         15.4964          0.0261          1.2454          0.0219       -1.192676        2.284456
     2825.52009      2825.51383        105.4411          2.2850         15.3825          0.0235         -3.4564          0.0219       -0.380739        2.284979
     2825.52241      2825.51615         95.9372          2.2845         15.4850          0.0259          2.8360          0.0527        1.103104        2.284528
     2825.52472      2825.51846         95.9491          2.2762         15.4849          0.0258         -2.1606          0.0527        1.677711        2.276175
     2825.52704      2825.52078         96.3104          2.2840         15.4808          0.0257         -0.3596          0.0219       -1.277487        2.284015
     2825.52935      2825.52309        107.2272          2.2844         15.3642          0.0231         -2.1791          0.0219        2.997439        2.284403
     2825.53167      2825.52541         96.1698          2.2849         15.4824          0.0258          3.4647         -0.0132        3.883230        2.284860
     2825.53398      2825.52772         96.2950          2.2813         15.4810          0.0257         -3.0323          0.0219       -0.666630        2.281313
     2825.53630      2825.53004         99.6799          2.2860         15.4435          0.0249          0.2888          0.0219       -1.589505        2.286022
     2825.53861      2825.53235         96.6738          2.2865         15.4767          0.0257          0.8515          0.0527       -0.354117        2.286549
     2825.54093      2825.53467         94.8223          2.2810         15.4977          0.0261          3.5915          0.0527       -1.016638        2.280980
     2825.54324      2825.53698        106.1201          2.2909         15.3755          0.0234         -2.8973          0.0527        3.907458        2.290905
     2825.54556      2825.53930         97.6787          2.2870         15.4655          0.0254          0.0809          0.0686       -0.515122        2.287043
     2825.54787      2825.54161         99.8094          2.2813         15.4421          0.0248         -1.3310          0.0527        0.620504        2.281338
     2825.55018      2825.54392         90.4840          2.2771         15.5486          0.0273          3.5593          0.0686        0.021897        2.277065
     2825.55250      2825.54624         97.5064          2.2806         15.4674          0.0254          0.6947          0.0686        2.961495        2.280640
     2825.55481      2825.54855         90.5594          2.2803         15.5477          0.0273          1.5305          0.1498       -1.389283        2.280348
     2825.55713      2825.55087         96.9664          2.2818         15.4734          0.0255          2.6410          0.0686        1.309351        2.281818
     2825.55944      2825.55319        100.1672          2.2808         15.4382          0.0247         -1.0170          0.0686        1.826217        2.280818
     2825.56176      2825.55550         96.7456          2.2795         15.4759          0.0256         -1.0626          0.0527       -3.133521        2.279499
     2825.56407      2825.55781         99.2802          2.2810         15.4478          0.0249         -0.9670          0.0527        0.461193        2.281018
     2825.56639      2825.56013         88.1354          2.2754         15.5771          0.0280          1.8100          0.0686       -5.768261        2.275393
     2825.56870      2825.56244         96.1588          2.2759         15.4825          0.0257         -1.5179          0.0527       -1.722989        2.275850
     2825.57102      2825.56476         88.3553          2.2773         15.5744          0.0280          2.4880          0.0527       -0.490443        2.277255
     2825.57333      2825.56707         94.3960          2.2827         15.5026          0.0263          0.9565          0.0527       -2.581388        2.282665
     2825.57565      2825.56939         95.8799          2.2785         15.4857          0.0258          3.3244          0.0527       -0.247763        2.278479
     2825.57796      2825.57170         93.7453          2.2790         15.5101          0.0264          4.1881          0.0527       -1.619686        2.278982
     2825.58028      2825.57402         98.2398          2.2804         15.4593          0.0252          0.7843          0.0219        2.458401        2.280374
     2825.58259      2825.57633        100.3787          2.2831         15.4359          0.0247          3.0942          0.0219        0.579926        2.283122
     2825.58491      2825.57865        100.7952          2.2796         15.4314          0.0246         -0.2004          0.0527        3.067271        2.279581
     2825.58722      2825.58096         90.1433          2.2774         15.5527          0.0274         -2.3613          0.0686       -3.317900        2.277401
     2825.58954      2825.58328         91.5997          2.2788         15.5353          0.0270         -1.8169          0.0686       -4.997096        2.278791
     2825.59185      2825.58559         98.5786          2.2817         15.4555          0.0251          0.2149          0.0686       -0.013155        2.281732
     2825.59417      2825.58791         98.3051          2.2825         15.4586          0.0252          3.7798          0.1498        1.769846        2.282459
     2825.59648      2825.59022         95.2088          2.2832         15.4933          0.0260          1.8387          0.1498        1.377256        2.283192
     2825.59880      2825.59254        101.5913          2.2809         15.4229          0.0244         -0.0962          0.1498        2.049573        2.280905
     2825.60111      2825.59485         98.2772          2.2824         15.4589          0.0252          0.4109          0.0686       -2.146404        2.282414
     2825.60343      2825.59717         99.6184          2.2795         15.4442          0.0248         -1.5331          0.0686        0.052650        2.279461
     2825.60574      2825.59948         94.3163          2.2789         15.5035          0.0262         -1.1933          0.0686       -0.467933        2.278869
     2825.60806      2825.60180         97.4691          2.2842         15.4678          0.0254         -1.7964          0.0686        0.149783        2.284179
     2825.61037      2825.60411         95.5542          2.2778         15.4894          0.0259         -5.8816          0.1498        1.398970        2.277820
     2825.61268      2825.60642        102.3339          2.2827         15.4150          0.0242          0.2547          0.0686        4.965431        2.282686
     2825.61500      2825.60874         91.8336          2.2806         15.5325          0.0270          2.5425          0.0686       -3.441607        2.280641
     2825.61731      2825.61105        103.9076          2.2877         15.3984          0.0239         -1.4620          0.0527        2.004366        2.287657
     2825.61963      2825.61337         96.4717          2.2829         15.4790          0.0257         -1.2311          0.0527       -2.582204        2.282854
     2825.62195      2825.61569         97.6161          2.2831         15.4662          0.0254         -0.4075          0.0686       -1.012536        2.283145
     2825.62426      2825.61800         97.0823          2.2850         15.4721          0.0256         -0.1932          0.0686       -1.520592        2.284958
     2825.62657      2825.62031         98.5813          2.2875         15.4555          0.0252         -0.8386          0.0686        0.423177        2.287549
     2825.62889      2825.62263         98.3445          2.2894         15.4581          0.0253          0.0372          0.0527        0.206455        2.289431
     2825.63120      2825.62494         89.3540          2.2853         15.5622          0.0278          2.0445          0.0527       -1.853060        2.285339
     2825.63352      2825.62726         94.1273          2.2847         15.5057          0.0264         -1.3971          0.0527       -0.748977        2.284741
     2825.63583      2825.62957        103.9859          2.2862         15.3976          0.0239         -2.2070          0.0219        1.359578        2.286239
     2825.63815      2825.63189         94.7323          2.2846         15.4988          0.0262          3.5801          0.0219       -1.706421        2.284579
     2825.64046      2825.63420         95.1020          2.2816         15.4945          0.0260         -7.2125          0.0219       -0.162681        2.281611
     2825.64278      2825.63652         96.4145          2.2808         15.4796          0.0257         -1.2117          0.0527       -1.177855        2.280770
     2825.64509      2825.63883         98.7423          2.2833         15.4537          0.0251         -1.8300          0.0686        0.068599        2.283347
     2825.64741      2825.64115         96.1634          2.2815         15.4825          0.0258         -0.1322          0.1498        2.148414        2.281536
     2825.64972      2825.64346         98.3033          2.2870         15.4586          0.0253          1.1164          0.1498       -0.506450        2.286954
     2825.65204      2825.64578        102.8222          2.2826         15.4098          0.0241          0.2969          0.0686        2.364357        2.282614
     2825.65435      2825.64809         99.4543          2.2823         15.4459          0.0249          1.9281          0.0686       -1.479140        2.282349
     2825.65667      2825.65041        104.2502          2.2825         15.3948          0.0238         -2.6323          0.0686        0.625430        2.282496
     2825.65898      2825.65272         99.1418          2.2779         15.4494          0.0249         -2.6172          0.0527        1.365902        2.277902
     2825.66130      2825.65504        101.0616          2.2843         15.4285          0.0245         -0.3195          0.0527        3.207628        2.284321
     2825.66361      2825.65735         96.3079          2.2830         15.4808          0.0257          2.4839          0.0686        0.846034        2.282961
     2825.66593      2825.65967         87.4558          2.2738         15.5855          0.0282          2.4584          0.1498       -2.421903        2.273842
     2825.66824      2825.66198         93.8283          2.2773         15.5092          0.0264         -2.1070          0.2065        2.306555        2.277294
     2825.67056      2825.66430         95.3462          2.2838         15.4917          0.0260         -0.9521          0.2065       -1.225882        2.283771
     2825.67287      2825.66661         99.3924          2.2828         15.4466          0.0249          0.2365          0.3909        2.478201        2.282804
     2825.67519      2825.66892         95.4810          2.2794         15.4902          0.0259         -2.6423          0.3909        0.641865        2.279375
     2825.67750      2825.67124         95.8556          2.2804         15.4860          0.0258          1.1454          0.3909        2.289092        2.280405
     2825.67982      2825.67355         96.9088          2.2828         15.4741          0.0256          0.8696          0.2065       -0.440131        2.282811
     2825.68213      2825.67587         98.7814          2.2826         15.4533          0.0251         -1.3407          0.2065        1.524706        2.282573
     2825.68445      2825.67819         92.6153          2.2786         15.5233          0.0267         -0.4370          0.2065       -2.139965        2.278643
     2825.68676      2825.68050         97.6832          2.2836         15.4654          0.0254         -2.5686          0.2065        2.354624        2.283641
     2825.68907      2825.68281         99.6607          2.2808         15.4437          0.0248         -3.1353          0.3909        4.031737        2.280834
     2825.69139      2825.68513         94.6631          2.2805         15.4995          0.0262         -0.4644          0.2065       -1.208182        2.280492
     2825.69370      2825.68744         91.4065          2.2844         15.5376          0.0271          2.5900          0.2065       -5.466800        2.284439
     2825.69602      2825.68976        102.1972          2.2824         15.4164          0.0242         -1.8593          0.2065       -0.168485        2.282431
     2825.69833      2825.69207        100.2942          2.2843         15.4368          0.0247         -0.6623          0.3909        2.776910        2.284257
     2825.70065      2825.69439         89.7606          2.2810         15.5573          0.0276         -0.0294          0.3909       -7.332172        2.280967
     2825.70296      2825.69670         95.1822          2.2806         15.4936          0.0260          1.1094          0.3909       -0.877676        2.280605
     2825.70528      2825.69902        100.2212          2.2851         15.4376          0.0248          1.7064          0.4232        3.765479        2.285095
     2825.70759      2825.70133         95.2266          2.2786         15.4931          0.0260         -0.9265          0.3909        0.390874        2.278580
     2825.70991      2825.70365         99.8382          2.2799         15.4418          0.0248         -1.8278          0.2065        2.168028        2.279912
     2825.71222      2825.70596         98.4919          2.2792         15.4565          0.0251          0.9388          0.2065        3.366744        2.279213
     2825.71454      2825.70828         96.4074          2.2782         15.4797          0.0257          0.0824          0.3909        2.775505        2.278234
     2825.71685      2825.71059        102.3547          2.2824         15.4147          0.0242         -3.7703          0.4232        1.748499        2.282369
     2825.71917      2825.71291         92.9675          2.2815         15.5192          0.0266          3.4205          0.4232       -2.565823        2.281494
     2825.72148      2825.71522        101.3785          2.2837         15.4251          0.0245         -0.5398          0.4232        2.351003        2.283724
     2825.72380      2825.71754         94.2988          2.2829         15.5037          0.0263         -2.5568          0.3909       -3.735150        2.282929
     2825.72611      2825.71985         96.6727          2.2839         15.4767          0.0257         -0.4327          0.3824       -0.002496        2.283893
     2825.72843      2825.72217        107.2747          2.2846         15.3638          0.0231         -1.9820          0.3909        5.431933        2.284563
     2825.73074      2825.72448         93.6752          2.2780         15.5109          0.0264         -0.4041          0.3909        0.647384        2.277980
     2825.73306      2825.72680         98.2439          2.2792         15.4592          0.0252         -1.5482          0.3909        1.608766        2.279241
     2825.73537      2825.72911         94.5709          2.2794         15.5006          0.0262          0.1978          0.3909       -0.977845        2.279425
     2825.73769      2825.73142        100.1503          2.2844         15.4384          0.0248         -1.2475          0.3824       -2.699375        2.284434
     2825.74000      2825.73374         92.8020          2.2835         15.5211          0.0267         -0.9894          0.2065       -2.761237        2.283533
     2825.74232      2825.73605        101.7966          2.2844         15.4207          0.0244         -0.8512          0.2769       -0.800410        2.284400
     2825.74463      2825.73837         96.0405          2.2766         15.4839          0.0257         -1.2772          0.2769        1.037284        2.276623
     2825.74695      2825.74069         98.6694          2.2851         15.4545          0.0251         -1.6908          0.3824        1.229350        2.285105
     2825.74926      2825.74300         95.7050          2.2856         15.4877          0.0259          2.5769          0.3909       -1.475799        2.285557
     2825.75158      2825.74531         94.1456          2.2777         15.5055          0.0263         -1.8586          0.3909       -3.965792        2.277689
     2825.75389      2825.74763        104.1251          2.2890         15.3961          0.0239         -4.3913          0.3824        4.966725        2.289020
     2825.75621      2825.74994        103.8460          2.2834         15.3990          0.0239         -0.1765          0.3824        2.977525        2.283433
     2825.75852      2825.75226         90.8773          2.2800         15.5439          0.0272         -2.4379          0.3824       -3.287590        2.280036
     2825.76083      2825.75457        104.2790          2.2900         15.3945          0.0238          1.1122          0.3824        3.147366        2.289988
     2825.76315      2825.75689         95.2694          2.2809         15.4926          0.0260         -1.3950          0.2769       -0.382943        2.280919
     2825.76546      2825.75920         99.4170          2.2859         15.4463          0.0250          1.0148          0.3824        2.665414        2.285949
     2825.76778      2825.76152        101.2125          2.2835         15.4269          0.0245          0.4274          0.3824        0.929974        2.283462
     2825.77009      2825.76383         99.6295          2.2843         15.4440          0.0249         -2.7527          0.3909        1.004417        2.284338
     2825.77241      2825.76615        100.9372          2.2861         15.4299          0.0246          0.6160          0.6074        2.374703        2.286073
     2825.77472      2825.76846         90.1147          2.2820         15.5530          0.0275         -0.2541          0.6074       -4.780813        2.281999
     2825.77704      2825.77078         94.0879          2.2811         15.5062          0.0263         -2.9125          0.6074       -1.449423        2.281102
     2825.77935      2825.77309        101.3790          2.2825         15.4251          0.0244         -3.5845          0.3909        3.244160        2.282473
     2825.78167      2825.77541         96.4893          2.2863         15.4788          0.0257          1.8155          0.3909       -1.469044        2.286290
     2825.78398      2825.77772         99.8221          2.2838         15.4419          0.0248          0.9458          0.3824       -0.275015        2.283775
     2825.78630      2825.78004         96.7292          2.2795         15.4761          0.0256         -2.4801          0.2769        0.876455        2.279513
     2825.78861      2825.78235         96.2662          2.2843         15.4813          0.0258         -1.1623          0.0993        0.750306        2.284343
     2825.79093      2825.78467        101.7586          2.2839         15.4211          0.0244         -0.0817          0.0993        3.241074        2.283874
     2825.79324      2825.78698        100.6347          2.2856         15.4331          0.0247         -3.9342          0.0993        2.838777        2.285621
     2825.79556      2825.78930         96.1140          2.2832         15.4830          0.0258         -1.4365          0.0519        1.448931        2.283215
     2825.79787      2825.79161        106.7856          2.2863         15.3687          0.0232         -1.3232          0.0993        3.776715        2.286338
     2825.80019      2825.79392         98.7198          2.2872         15.4540          0.0252         -3.4715          0.0519       -1.863605        2.287203
     2825.80250      2825.79624         97.3393          2.2895         15.4693          0.0255         -2.9874          0.0409       -0.159417        2.289453
     2825.80482      2825.79855         94.4748          2.2824         15.5017          0.0262         -0.9083          0.0409       -2.362468        2.282422
     2825.80713      2825.80087        102.3756          2.2892         15.4145          0.0243         -4.6495          0.0519        6.225860        2.289243
     2825.80945      2825.80318         96.7130          2.2890         15.4763          0.0257          0.2441          0.0519        2.918831        2.288980
     2825.81176      2825.80550        105.6617          2.2923         15.3802          0.0236         -0.1313          0.0519        4.315270        2.292253
     2825.81408      2825.80781         90.7913          2.2849         15.5449          0.0273         -0.2811          0.0409       -4.860807        2.284894
     2825.81639      2825.81013         98.3131          2.2863         15.4585          0.0252         -1.2255          0.0409       -0.938003        2.286347
     2825.81871      2825.81244         94.4701          2.2838         15.5018          0.0262         -5.1231          0.0519       -2.620667        2.283841
     2825.82102      2825.81476         98.3046          2.2906         15.4586          0.0253          0.7201          0.0519        2.494748        2.290568
     2825.82334      2825.81707         98.5283          2.2900         15.4561          0.0252         -1.7899          0.0519       -0.590275        2.289982
     2825.82565      2825.81939         99.4442          2.2866         15.4461          0.0250         -2.4757          0.0409       -0.169001        2.286620
     2825.82797      2825.82170         97.6631          2.2865         15.4657          0.0254         -1.2348          0.0409        1.659571        2.286533
     2825.83028      2825.82402         97.2782          2.2877         15.4700          0.0255         -4.5940          0.0409        0.021699        2.287710
     2825.83260      2825.82633         98.9763          2.2905         15.4512          0.0251         -1.1546          0.0372       -0.086760        2.290454
     2825.83491      2825.82865         97.2254          2.2889         15.4706          0.0256          0.0658          0.0217        0.909878        2.288898
     2825.83722      2825.83096         99.9886          2.2908         15.4401          0.0249          0.5196          0.0078        0.920201        2.290816
     2825.83954      2825.83328         98.4844          2.2872         15.4566          0.0252         -2.0437         -0.0025        0.607359        2.287174
     2825.84185      2825.83559         95.5463          2.2859         15.4895          0.0260         -0.0735         -0.0128        0.382378        2.285932
     2825.84417      2825.83791         98.0343          2.2815         15.4616          0.0253         -0.8806         -0.0868        5.095633        2.281536
     2825.84648      2825.84022         88.6953          2.2823         15.5702          0.0279          0.0141         -0.0868       -6.039539        2.282305
