# reference_flux:         -1.4270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.33272      2825.32633          2.9284          2.2800         18.3524         99.9000         -2.7107          0.0046       -0.337462        2.280013
     2825.33504      2825.32865         -0.8627          2.2458         18.3688         99.9000          1.9115          0.0046       -2.914535        2.245788
     2825.33735      2825.33096          0.2629          2.2451         18.3691         99.9000          0.7461          0.0046       -0.679830        2.245099
     2825.33967      2825.33328         -4.8522          2.2423         18.3705         99.9000         -1.6502         -0.0262       -1.426364        2.242262
     2825.34198      2825.33559         -2.3252          2.2548         18.3644         99.9000         -1.7676         -0.0428       -2.366544        2.254795
     2825.34430      2825.33791         -3.2050          2.2722         18.3561         99.9000          1.1896         -0.0428        0.536402        2.272150
     2825.34661      2825.34022          1.3609          2.2790         18.3528         99.9000          1.3531         -0.1240       -0.124001        2.279036
     2825.34893      2825.34254          4.6717          2.2475         18.3680         99.9000         -1.8031         -0.1240       -4.093152        2.247455
     2825.35124      2825.34485          4.1742          2.2723         18.3560         99.9000         -3.7993         -0.1240        0.614047        2.272287
     2825.35356      2825.34717          1.8073          2.2376         18.3727         99.9000         -0.4493         -0.1240        6.961343        2.237597
     2825.35587      2825.34948          6.1445          2.2532         18.3652         99.9000         -3.6823         -0.1240        3.088961        2.253231
     2825.35819      2825.35180         -0.0621          2.2681         18.3580         99.9000          1.6095         -0.1240        4.216998        2.268102
     2825.36050      2825.35411          3.5850          2.2576         18.3631         99.9000         -1.2259         -0.1240       -0.192116        2.257642
     2825.36282      2825.35642          0.1837          2.2574         18.3632         99.9000          0.9417         -0.1240       -0.844977        2.257393
     2825.36513      2825.35874         -0.2289          2.2596         18.3621         99.9000          1.9463         -0.1240       -4.967278        2.259614
     2825.36745      2825.36105          1.4997          2.2731         18.3557         99.9000          3.0939         -0.1240        1.052804        2.273070
     2825.36976      2825.36337          3.6984          2.2609         18.3615         99.9000          3.9027         -0.1240       -0.026227        2.260859
     2825.37208      2825.36569         -6.8087          2.2595         18.3622         99.9000          2.9110         -0.1921       -2.764205        2.259461
     2825.37439      2825.36800         -4.2657          2.2634         18.3603         99.9000         -1.2863         -0.1921       -1.560595        2.263395
     2825.37670      2825.37031          1.0879          2.2719         18.3562         99.9000          1.0663         -0.1921       -1.225425        2.271885
     2825.37902      2825.37263         -1.4878          2.2706         18.3568         99.9000          0.3706         -0.1921        0.157721        2.270612
     2825.38133      2825.37494         -0.0129          2.2779         18.3533         99.9000         -1.6132         -0.2528        0.483624        2.277948
     2825.38365      2825.37726         -8.7375          2.2733         18.3556         99.9000          2.5938         -0.2528       -5.434462        2.273253
     2825.38596      2825.37957          0.3714          2.2806         18.3521         99.9000          2.1195         -0.3292        3.014836        2.280575
     2825.38828      2825.38189          1.2295          2.2807         18.3520         99.9000          7.3265         -0.3375       -4.241737        2.280735
     2825.39059      2825.38420         -1.6779          2.2661         18.3590         99.9000          0.1454         -0.5140        3.014704        2.266117
     2825.39291      2825.38652         -0.1136          2.2598         18.3620         99.9000          2.4776         -0.5163        1.407939        2.259785
     2825.39522      2825.38883          0.8595          2.3061         18.3400         99.9000          1.5126         -0.5163        0.131788        2.306090
     2825.39754      2825.39115         -2.3432          2.2704         18.3569         99.9000         -2.1583         -0.5163       -1.673369        2.270398
     2825.39985      2825.39346          4.0790          2.2803         18.3522         99.9000          0.3074         -0.5163       -4.548426        2.280342
     2825.40217      2825.39578         -0.7988          2.2763         18.3541         99.9000         -2.0651         -0.5163        4.152371        2.276258
     2825.40448      2825.39809         -4.6350          2.2657         18.3592         99.9000          2.9927         -0.3375       -4.292546        2.265667
     2825.40680      2825.40041         -0.2732          2.2793         18.3527         99.9000          0.2895         -0.3375       -1.766777        2.279350
     2825.40911      2825.40272         -2.5525          2.2664         18.3588         99.9000          3.0900         -0.3375       -2.773682        2.266423
     2825.41143      2825.40504          5.4390          2.2840         18.3504         99.9000         -1.3599         -0.3375        1.139811        2.284047
     2825.41374      2825.40735         -0.9416          2.2739         18.3553         99.9000          1.4504         -0.3375       -2.658906        2.273864
     2825.41606      2825.40967         -2.5873          2.2924         18.3465         99.9000          3.3449         -0.5163        0.006449        2.292381
     2825.41837      2825.41198         -1.1891          2.2814         18.3517         99.9000          0.5461         -0.5163       -0.252806        2.281381
     2825.42069      2825.41430         -2.2222          2.2771         18.3538         99.9000          3.6160         -0.5163       -0.656491        2.277051
     2825.42300      2825.41661         -9.0614          2.2810         18.3519         99.9000         -1.2562         -0.5163       -7.367243        2.281042
     2825.42532      2825.41892         -5.3370          2.2702         18.3571         99.9000          2.5462         -0.3375       -3.973862        2.270153
     2825.42763      2825.42124          1.3028          2.3068         18.3397         99.9000          1.3482         -0.3375        1.508078        2.306819
     2825.42995      2825.42355          4.2021          2.2749         18.3548         99.9000         -2.3983         -0.5163       -1.375706        2.274895
     2825.43226      2825.42587         -3.7300          2.2364         18.3733         99.9000         -1.5100         -0.6565       -2.326061        2.236445
     2825.43458      2825.42819          2.7443          2.2600         18.3619         99.9000          5.2916         -0.6565        1.170967        2.260003
     2825.43689      2825.43050         -4.5657          2.2910         18.3471         99.9000          0.6897         -0.6798        0.609435        2.290997
     2825.43921      2825.43281         -2.7806          2.2959         18.3448         99.9000         -0.1325         -0.6798        1.432357        2.295946
     2825.44152      2825.43513         -7.0743          2.2910         18.3471         99.9000         -0.3874         -0.6798       -6.334210        2.291017
     2825.44384      2825.43744         -1.7373          2.2696         18.3573         99.9000          4.4615         -0.6565        0.733097        2.269569
     2825.44615      2825.43976         -4.0826          2.2939         18.3457         99.9000          4.1517         -0.6565       -0.990609        2.293943
     2825.44847      2825.44207          8.3848          2.2951         18.1313          0.2972          0.3036         -0.5163        0.014058        2.295081
     2825.45078      2825.44439          4.4284          2.2782         18.3532         99.9000         -1.2073         -0.5163        1.712654        2.278206
     2825.45309      2825.44670         -5.5127          2.2814         18.3517         99.9000          2.7220         -0.5995       -5.128597        2.281379
     2825.45541      2825.44902         -2.4845          2.2870         18.3490         99.9000          5.7753         -0.6565       -3.045302        2.287033
     2825.45772      2825.45133          3.0747          2.2958         18.3449         99.9000          2.8308         -0.6565        1.456556        2.295753
     2825.46004      2825.45365          1.2276          2.2632         18.3604         99.9000         -1.3013         -0.6565       -1.647833        2.263232
     2825.46235      2825.45596         -1.2103          2.2951         18.3452         99.9000          6.8273         -0.5995       -3.862170        2.295092
     2825.46467      2825.45828          1.8322          2.2899         18.3477         99.9000          1.2665         -0.5163       -1.109506        2.289860
     2825.46698      2825.46059         -3.9514          2.2838         18.3506         99.9000         -0.1523         -0.5163       -3.515801        2.283802
     2825.46930      2825.46291         -4.9150          2.2806         18.3521         99.9000          0.3915         -0.5163       -3.975657        2.280557
     2825.47161      2825.46522          6.0191          2.2959         18.3448         99.9000          0.8592         -0.5163        0.970771        2.295857
     2825.47393      2825.46754          0.2606          2.2590         18.3624         99.9000          0.8365         -0.5995        0.428922        2.258999
     2825.47624      2825.46985          7.8645          2.2783         18.2008          0.3145         -2.0223         -0.5163        7.989875        2.278324
     2825.47856      2825.47217         -0.2976          2.2761         18.3542         99.9000         -2.2684         -0.5995       -0.739128        2.276140
     2825.48087      2825.47448         -0.7578          2.2775         18.3535         99.9000         -3.8967         -0.6565       -0.074585        2.277528
     2825.48319      2825.47680          0.0953          2.2682         18.3580         99.9000          1.2051         -0.6565       -2.787317        2.268235
     2825.48550      2825.47911         -3.6884          2.2644         18.3598         99.9000         -1.0829         -0.6565        0.050997        2.264441
     2825.48782      2825.48142          0.1258          2.2702         18.3570         99.9000         -0.6876         -0.6565       -0.833584        2.270192
     2825.49013      2825.48374          0.1240          2.2554         18.3641         99.9000          3.4594         -0.5995        2.247490        2.255441
     2825.49245      2825.48605         -8.9318          2.2904         18.3474         99.9000          0.2237         -0.5163       -1.655687        2.290354
     2825.49476      2825.48837         -8.5782          2.2649         18.3596         99.9000          4.8299         -0.5995       -2.080427        2.264869
     2825.49708      2825.49069         -1.7902          2.2770         18.3538         99.9000          0.7688         -0.6565        2.053688        2.276972
     2825.49939      2825.49300        -11.9552          2.2615         18.3612         99.9000          2.5385         -0.5995       -7.039538        2.261519
     2825.50171      2825.49531          3.9428          2.2841         18.3504         99.9000         -1.6562         -0.5995        2.922120        2.284126
     2825.50402      2825.49763        -10.0883          2.2658         18.3591         99.9000          0.6432         -0.5163       -6.286737        2.265792
     2825.50634      2825.49994          2.2155          2.2983         18.3437         99.9000          1.7599         -0.5163        0.768409        2.298293
     2825.50865      2825.50226         -1.6125          2.2873         18.3489         99.9000          2.0426         -0.5995       -4.144749        2.287291
     2825.51097      2825.50457         -4.8996          2.2902         18.3475         99.9000          3.0340         -0.5163       -2.378323        2.290150
     2825.51328      2825.50689         -2.2598          2.2777         18.3535         99.9000          1.4489         -0.5163       -1.499688        2.277687
     2825.51560      2825.50920          1.9595          2.2847         18.3501         99.9000          3.6720         -0.5163       -0.516318        2.284666
     2825.51791      2825.51152          4.0137          2.2650         18.3595         99.9000         -1.2615         -0.5163        2.613728        2.264967
     2825.52023      2825.51383          4.4354          2.2866         18.3492         99.9000         -3.3286         -0.5995        2.675147        2.286606
     2825.52254      2825.51615          0.7474          2.2734         18.3555         99.9000          1.3769         -0.6565       -2.393049        2.273449
     2825.52486      2825.51846          6.5573          2.2983         18.3437         99.9000         -0.5851         -0.6565        1.829336        2.298316
     2825.52717      2825.52078          6.1066          2.2600         18.3619         99.9000         -0.4807         -0.5995        1.222737        2.260030
     2825.52949      2825.52309          4.3935          2.2610         18.3614         99.9000          4.8660         -0.6565        3.970165        2.261013
     2825.53180      2825.52541         -7.4235          2.2730         18.3557         99.9000          3.3282         -0.5995       -2.797326        2.272979
     2825.53412      2825.52772          0.9615          2.2689         18.3577         99.9000         -3.3202         -0.5163        0.872568        2.268857
     2825.53643      2825.53004         -3.2552          2.2791         18.3528         99.9000          2.4963         -0.2815       -1.996565        2.279140
     2825.53874      2825.53235         -6.6918          2.2755         18.3545         99.9000          4.1188         -0.3503       -3.663547        2.275523
     2825.54106      2825.53467         -1.1249          2.3022         18.3419         99.9000          5.8037         -0.3503        2.257172        2.302152
     2825.54337      2825.53698          0.0665          2.2949         18.3453         99.9000          3.7381         -0.3503       -0.117122        2.294936
     2825.54569      2825.53930         -3.4649          2.2990         18.3433         99.9000          0.9157         -0.5163       -0.281536        2.299009
     2825.54800      2825.54161          0.3421          2.2894         18.3479         99.9000          2.8565         -0.5163        0.305726        2.289389
     2825.55032      2825.54392         -3.4271          2.2855         18.3497         99.9000          6.8500         -0.5163        1.573670        2.285520
     2825.55263      2825.54624          4.9354          2.2956         18.3449         99.9000         -0.2407         -0.5163       -1.977302        2.295627
     2825.55495      2825.54855          1.1589          2.2645         18.3598         99.9000          1.6428         -0.5995       -4.235252        2.264493
     2825.55726      2825.55087          2.2276          2.2705         18.3569         99.9000          1.1923         -0.5163        3.054161        2.270509
     2825.55958      2825.55319        -12.9090          2.2895         18.3478         99.9000          1.4104         -0.3503       -6.295806        2.289539
     2825.56189      2825.55550         -2.2193          2.2641         18.3600         99.9000          1.1757         -0.3503       -6.103845        2.264099
     2825.56421      2825.55781         -1.9581          2.2645         18.3598         99.9000         -1.8452         -0.5163       -2.238797        2.264473
     2825.56652      2825.56013          1.4888          2.2537         18.3649         99.9000          2.9293         -0.5163        1.468607        2.253729
     2825.56884      2825.56244          2.0764          2.2859         18.3496         99.9000          1.3772         -0.4134        1.762753        2.285857
     2825.57115      2825.56476         -5.5707          2.2535         18.3650         99.9000         -1.8421         -0.5163        0.643704        2.253516
     2825.57347      2825.56707         -1.1239          2.2722         18.3561         99.9000          1.1549         -0.5163       -1.522098        2.272229
     2825.57578      2825.56939         -0.5697          2.2852         18.3499         99.9000          4.5745         -0.5163       -0.599460        2.285188
     2825.57810      2825.57170         -1.2934          2.2675         18.3583         99.9000          0.8825         -0.5163       -1.291184        2.267535
     2825.58041      2825.57402         -3.5989          2.2592         18.3623         99.9000         -3.1330         -0.4134       -2.080456        2.259200
     2825.58273      2825.57633         -1.1904          2.2442         18.3695         99.9000         -1.7866         -0.3503        0.202828        2.244214
     2825.58504      2825.57865          5.0450          2.2827         18.3511         99.9000          2.9336         -0.3503        3.253112        2.282689
     2825.58736      2825.58096          2.2242          2.2738         18.3553         99.9000          0.6764         -0.2815        0.380871        2.273778
     2825.58967      2825.58328         -4.9186          2.2428         18.3702         99.9000          1.5747         -0.2815       -5.439383        2.242773
     2825.59199      2825.58559         -3.1889          2.2610         18.3614         99.9000          1.4581         -0.2423       -4.683917        2.261033
     2825.59430      2825.58791          8.6100          2.2638         18.1025          0.2855         -2.9266         -0.2423        4.969288        2.263770
     2825.59662      2825.59022         -3.6263          2.2579         18.3630         99.9000          1.2495         -0.1834       -1.184615        2.257856
     2825.59893      2825.59254          3.1996          2.2655         18.3593         99.9000          0.3574         -0.2423        4.378841        2.265525
     2825.60125      2825.59485        -17.7111          2.2420         18.3706         99.9000          3.0230         -0.2815      -12.848022        2.241953
     2825.60356      2825.59717         -5.8661          2.2525         18.3655         99.9000          0.1813         -0.2815       -1.578937        2.252525
     2825.60588      2825.59948          0.4570          2.2617         18.3611         99.9000          2.8697         -0.2815        0.638196        2.261702
     2825.60819      2825.60180         -9.8363          2.2588         18.3625         99.9000         -0.7815         -0.3503        0.029489        2.258758
     2825.61050      2825.60411          4.5303          2.2587         18.3626         99.9000         -0.3818         -0.2815        0.268795        2.258678
     2825.61282      2825.60642          4.4859          2.2580         18.3629         99.9000          0.5614         -0.3503        4.117606        2.258006
     2825.61513      2825.60874          4.2805          2.2849         18.3500         99.9000         -0.6523         -0.2815        1.302563        2.284910
     2825.61745      2825.61105          1.9116          2.2582         18.3628         99.9000         -2.7442         -0.3503       -0.993170        2.258198
     2825.61976      2825.61337         -7.2164          2.2431         18.3701         99.9000          0.4751         -0.3503       -5.926152        2.243072
     2825.62208      2825.61569         -2.7519          2.2502         18.3667         99.9000          3.5882         -0.2815        4.815005        2.250169
     2825.62439      2825.61800         -0.8018          2.2520         18.3658         99.9000         -0.1884         -0.2815       -3.084116        2.251997
     2825.62671      2825.62031         -0.6942          2.2409         18.3711         99.9000          4.4574         -0.2815        3.350580        2.240937
     2825.62902      2825.62263          6.8207          2.2349         18.3554          0.3558         -0.4050         -0.3503        3.086218        2.234898
     2825.63134      2825.62494         -2.4728          2.2243         18.3792         99.9000          0.6735         -0.2815       -2.343982        2.224347
     2825.63365      2825.62726         -2.7338          2.2479         18.3678         99.9000         -1.8105         -0.2815       -0.183390        2.247895
     2825.63597      2825.62957          0.0713          2.2428         18.3702         99.9000          0.4161         -0.2815        4.887032        2.242838
     2825.63828      2825.63189         -3.6572          2.2556         18.3641         99.9000          3.7257         -0.2815       -1.564149        2.255556
     2825.64060      2825.63420          2.2446          2.2347         18.3742         99.9000          2.8930         -0.2815        0.183921        2.234654
     2825.64291      2825.63652         -5.3869          2.2423         18.3705         99.9000         -1.5957         -0.2728       -6.951186        2.242289
     2825.64523      2825.63883         -1.1828          2.2535         18.3651         99.9000         -1.4637         -0.2815       -2.274237        2.253482
     2825.64754      2825.64115         -3.5356          2.2674         18.3584         99.9000         -0.2574         -0.3503       -3.986115        2.267410
     2825.64986      2825.64346         -5.6266          2.2465         18.3684         99.9000          0.4318         -0.3503        0.993707        2.246516
     2825.65217      2825.64578         -4.3298          2.2393         18.3719         99.9000         -0.8109         -0.4134       -6.232705        2.239283
     2825.65449      2825.64809          1.9148          2.2500         18.3667         99.9000          2.5962         -0.5995        2.441032        2.249989
     2825.65680      2825.65041         -1.8335          2.2377         18.3727         99.9000         -2.0486         -0.7624        3.128621        2.237691
     2825.65912      2825.65272          3.6881          2.2347         18.3741         99.9000          0.2598         -0.5995        1.732561        2.234739
     2825.66143      2825.65504         -9.4875          2.2467         18.3684         99.9000          1.9398         -0.7624       -0.350321        2.246663
     2825.66375      2825.65735         -2.3341          2.2562         18.3638         99.9000          2.9370         -0.7624       -2.071616        2.256200
     2825.66606      2825.65967         -4.0276          2.2142         18.3841         99.9000         -1.9756         -0.5995        1.055553        2.214235
     2825.66838      2825.66198         -6.9873          2.2400         18.3716         99.9000          3.0001         -0.7624       -1.283300        2.240017
     2825.67069      2825.66430         -4.9074          2.2219         18.3804         99.9000          2.8850         -0.7777       -1.120470        2.221934
     2825.67301      2825.66661         -1.5908          2.2527         18.3655         99.9000          3.6898         -0.7777       -4.125617        2.252657
     2825.67532      2825.66892         -2.2401          2.2233         18.3797         99.9000         -1.8435         -0.8902       -3.945595        2.223293
     2825.67764      2825.67124          5.1081          2.2438         18.3698         99.9000          0.4301         -0.8902       -0.777718        2.243758
     2825.67995      2825.67355         -1.1126          2.2230         18.3798         99.9000          1.1675         -0.8902        4.812973        2.223014
     2825.68227      2825.67587         -1.3189          2.2336         18.3747         99.9000          4.0694         -0.8902        0.562332        2.233638
     2825.68458      2825.67819          1.1323          2.2219         18.3804         99.9000         -0.5856         -0.8902        3.406451        2.221905
     2825.68689      2825.68050          0.8837          2.2574         18.3632         99.9000         -2.3444         -0.8274       -2.782136        2.257429
     2825.68921      2825.68281         -3.2954          2.2355         18.3737         99.9000          0.2735         -0.8274       -0.413415        2.235539
     2825.69152      2825.68513         -1.3760          2.2460         18.3687         99.9000          5.4643         -0.8274       -0.242251        2.245999
     2825.69384      2825.68744          5.8475          2.2505         18.3665         99.9000         -2.7327         -0.8274       -2.080798        2.250513
     2825.69615      2825.68976         -5.8795          2.2397         18.3717         99.9000          2.5803         -0.8902       -0.762409        2.239681
     2825.69847      2825.69207          0.0899          2.2337         18.3747         99.9000          3.1120         -0.8902        4.312416        2.233665
     2825.70078      2825.69439          4.0589          2.2557         18.3640         99.9000         -0.6809         -0.8902        1.301626        2.255745
     2825.70310      2825.69670          5.1877          2.2135         18.3845         99.9000         -0.1394         -0.8902        3.730851        2.213496
     2825.70541      2825.69902          0.2641          2.2522         18.3657         99.9000          2.0819         -0.8902        1.319903        2.252241
     2825.70773      2825.70133         -1.3022          2.2351         18.3740         99.9000          1.4475         -0.8274        0.035853        2.235088
     2825.71004      2825.70365         -0.2984          2.2486         18.3674         99.9000         -2.9127         -0.8902        4.845017        2.248591
     2825.71236      2825.70596         -0.0210          2.2439         18.3697         99.9000         -0.0786         -0.9208       -1.973831        2.243866
     2825.71467      2825.70828         -4.3247          2.2482         18.3676         99.9000          1.7747         -0.9421        1.802929        2.248205
     2825.71699      2825.71059          1.0002          2.2576         18.3631         99.9000         -0.9375         -0.9208       -1.230361        2.257587
     2825.71930      2825.71291          0.3276          2.2582         18.3628         99.9000          3.7339         -0.9208       -0.079863        2.258230
     2825.72162      2825.71522          7.9785          2.2364         18.1852          0.3043         -3.4801         -0.9421       -1.554727        2.236362
     2825.72393      2825.71754         -4.4006          2.2499         18.3668         99.9000         -2.5036         -0.9208       -3.027598        2.249854
     2825.72625      2825.71985          2.0809          2.2493         18.3671         99.9000          2.5365         -0.9421        0.989522        2.249288
     2825.72856      2825.72217         -1.2202          2.2437         18.3698         99.9000          1.1736         -0.9208       -3.669143        2.243687
     2825.73088      2825.72448         -4.3748          2.2516         18.3660         99.9000          2.6698         -0.8902       -1.032372        2.251556
     2825.73319      2825.72680         -9.0223          2.2510         18.3662         99.9000          3.4328         -0.9208        0.885109        2.251021
     2825.73551      2825.72911          1.9165          2.2472         18.3681         99.9000          0.1741         -0.9421       -2.006843        2.247221
     2825.73782      2825.73142          2.3763          2.2596         18.3621         99.9000         -1.8324         -0.9421       -0.201143        2.259585
     2825.74014      2825.73374         -9.9666          2.2433         18.3700         99.9000          1.3023         -0.9932       -6.468768        2.243335
     2825.74245      2825.73605         -9.7412          2.2377         18.3727         99.9000          1.6928         -0.9953       -2.598330        2.237699
     2825.74477      2825.73837          1.6139          2.2641         18.3600         99.9000          0.2406         -0.9953        2.462115        2.264069
     2825.74708      2825.74069          6.0005          2.2358         18.3736         99.9000         -1.8590         -0.9953        1.190328        2.235803
     2825.74940      2825.74300         -1.6368          2.2415         18.3709         99.9000          1.7310         -0.9953       -4.328924        2.241478
     2825.75171      2825.74531          0.2761          2.2483         18.3675         99.9000          1.5191         -0.9421       -3.895890        2.248342
     2825.75403      2825.74763          0.8706          2.2554         18.3641         99.9000          3.2299         -0.9953        2.407640        2.255401
     2825.75634      2825.74994         -6.3228          2.2494         18.3670         99.9000          5.1313         -1.0324        0.452744        2.249359
     2825.75866      2825.75226         -8.8793          2.2093         18.3866         99.9000          3.7327         -1.0324       -3.583126        2.209280
     2825.76097      2825.75457          0.7493          2.2822         18.3513         99.9000          2.3996         -1.0324       -1.040121        2.282242
     2825.76329      2825.75689        -12.0035          2.2768         18.3539         99.9000          5.3916         -1.0401       -7.865828        2.276760
     2825.76560      2825.75920         -7.8907          2.2298         18.3766         99.9000          3.9053         -1.0324       -0.272843        2.229750
     2825.76792      2825.76152         -8.6736          2.2518         18.3659         99.9000          7.5860         -1.0401       -9.591234        2.251829
     2825.77023      2825.76383          5.3955          2.2611         18.3614         99.9000          1.6360         -1.0324       -0.920847        2.261116
     2825.77254      2825.76615         -0.2188          2.2436         18.3699         99.9000          0.6953         -1.0324       -1.045927        2.243560
     2825.77486      2825.76846          1.8106          2.2411         18.3710         99.9000          1.5342         -1.0324       -1.490408        2.241102
     2825.77717      2825.77078          2.3227          2.2397         18.3717         99.9000         -3.0534         -1.0324       -0.890210        2.239676
     2825.77949      2825.77309         -4.5418          2.2666         18.3587         99.9000          4.8032         -1.0324       -1.669038        2.266634
     2825.78180      2825.77541          3.3306          2.2672         18.3585         99.9000         -0.5841         -1.0324        0.337213        2.267157
     2825.78412      2825.77772         -6.5378          2.2475         18.3680         99.9000          2.6482         -1.0401       -4.844826        2.247458
     2825.78643      2825.78004         -5.4436          2.3148         18.3359         99.9000         -2.5215         -1.0459       -4.415090        2.314761
     2825.78875      2825.78235          1.8397          2.2648         18.3596         99.9000         -0.8267         -1.0459        1.373209        2.264806
     2825.79106      2825.78467         -5.4752          2.2860         18.3495         99.9000         -1.1398         -1.0459       -3.270559        2.285957
     2825.79338      2825.78698         -2.3907          2.2673         18.3584         99.9000         -0.1834         -1.0802       -0.995336        2.267267
     2825.79569      2825.78930         -0.0308          2.2599         18.3620         99.9000         -1.2802         -1.0459        4.078711        2.259941
     2825.79801      2825.79161         -7.4979          2.2703         18.3570         99.9000          4.5185         -1.0401       -2.195212        2.270326
     2825.80032      2825.79392          7.8041          2.2714         18.2092          0.3160          1.0992         -1.0401        2.216567        2.271420
     2825.80264      2825.79624         -5.4082          2.2641         18.3599         99.9000          2.0693         -1.0324       -5.781333        2.264119
     2825.80495      2825.79855          4.6886          2.2946         18.3454         99.9000          0.3706         -1.0324       -2.065792        2.294583
     2825.80727      2825.80087          1.4794          2.2600         18.3619         99.9000         -1.5426         -1.0401        0.406819        2.259991
     2825.80958      2825.80318         -2.9431          2.2772         18.3537         99.9000          2.9319         -1.0459       -0.827390        2.277179
     2825.81190      2825.80550         -7.4849          2.2839         18.3505         99.9000          3.0485         -1.0459       -6.334631        2.283927
     2825.81421      2825.80781         -1.7319          2.2938         18.3458         99.9000          3.2751         -1.0401       -1.190952        2.293798
     2825.81653      2825.81013         -3.4100          2.2714         18.3565         99.9000          0.3907         -1.0459        2.283367        2.271364
     2825.81884      2825.81244          0.2769          2.2583         18.3628         99.9000         -0.6440         -1.0459       -1.895749        2.258255
     2825.82116      2825.81476          4.4265          2.2267         18.3781         99.9000          0.4786         -1.0401        5.154822        2.226684
     2825.82347      2825.81707         -8.4253          2.2881         18.3485         99.9000          3.4963         -1.0459       -0.942092        2.288141
     2825.82579      2825.81939          5.2727          2.2838         18.3505         99.9000          0.1530         -1.0459        5.038137        2.283840
     2825.82810      2825.82170         -4.6345          2.2779         18.3534         99.9000          1.2191         -1.0459       -4.403199        2.277919
     2825.83042      2825.82402          0.8450          2.2905         18.3474         99.9000          4.1629         -1.0802        1.292436        2.290475
     2825.83273      2825.82633         -5.4144          2.2634         18.3603         99.9000          1.5515         -1.0939       -1.979773        2.263353
