# reference_flux:         64.2434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.22864      2829.22216         65.2263          2.4645         15.9039          0.0410          1.7332          1.0942        3.541206        2.464519
     2829.23096      2829.22448         68.7451          2.4709         15.8469          0.0390         -2.1858          0.8911        2.293020        2.470900
     2829.23327      2829.22679         66.1694          2.5332         15.8884          0.0416          0.0502          1.0942        0.891076        2.533246
     2829.23559      2829.22911         63.5339          2.5169         15.9325          0.0430          1.4080          1.1382        4.554571        2.516936
     2829.23790      2829.23142         66.6370          2.5459         15.8807          0.0415         -2.6635          1.1382        3.101034        2.545864
     2829.24022      2829.23374         56.9947          2.5240         16.0504          0.0481          2.6872          1.1382       -3.793621        2.524031
     2829.24253      2829.23605         67.4415          2.4740         15.8677          0.0398          2.5020          1.0942        2.398824        2.474025
     2829.24485      2829.23837         60.2179          2.4678         15.9907          0.0445          2.3911          1.0942       -1.185148        2.467790
     2829.24716      2829.24068         68.4018          2.5295         15.8523          0.0402         -0.0053          1.0942        4.244202        2.529532
     2829.24948      2829.24300         69.3986          2.5051         15.8366          0.0392         -4.8263          1.0942        1.787312        2.505069
     2829.25179      2829.24531         70.2001          2.5107         15.8242          0.0388         -1.0286          1.0942        0.632003        2.510735
     2829.25410      2829.24763         67.1900          2.5594         15.8717          0.0414          1.2725          1.0942        5.468143        2.559414
     2829.25642      2829.24994         63.4344          2.4747         15.9342          0.0424          0.4686          1.0942        3.539806        2.474743
     2829.25873      2829.25226         63.3313          2.5444         15.9360          0.0436         -0.5921          0.8911        1.196878        2.544379
     2829.26105      2829.25457         61.5362          2.5165         15.9672          0.0444         -0.4415          0.8881        0.090165        2.516484
     2829.26336      2829.25689         64.8023          2.5153         15.9110          0.0421         -2.0451          0.8911        0.819842        2.515336
     2829.26568      2829.25920         68.4507          2.4962         15.8516          0.0396         -2.8858          0.8881        2.914367        2.496228
     2829.26799      2829.26152         65.1208          2.4838         15.9057          0.0414         -0.1309          0.8911        1.138187        2.483825
     2829.27031      2829.26383         65.7079          2.5166         15.8960          0.0416          1.4772          0.8911        1.634843        2.516602
     2829.27262      2829.26615         66.9089          2.5786         15.8763          0.0418          0.2171          0.8911       -0.045078        2.578648
     2829.27494      2829.26846         65.7551          2.5068         15.8952          0.0414         -1.8720          1.0942       -1.128237        2.506847
     2829.27725      2829.27077         66.7418          2.5800         15.8790          0.0420         -1.8360          1.0942        2.730308        2.580006
     2829.27957      2829.27309         67.5052          2.4918         15.8667          0.0401         -0.8421          1.0942        1.514398        2.491792
     2829.28188      2829.27540         61.5199          2.4731         15.9675          0.0436         -4.5409          1.1382       -1.583040        2.473068
     2829.28420      2829.27772         62.8327          2.5067         15.9445          0.0433         -2.5839          1.1969       -3.943434        2.506730
     2829.28651      2829.28004         69.9483          2.5348         15.8281          0.0393         -5.4522          1.1969        7.301063        2.534783
     2829.28883      2829.28235         55.1957          2.5191         16.0852          0.0496         -1.7575          1.2118        0.049186        2.519122
     2829.29114      2829.28466         65.8821          2.5289         15.8931          0.0417         -4.4037          1.2118        0.232602        2.528907
     2829.29346      2829.28698         60.3501          2.4608         15.9883          0.0443         -3.7087          1.2118        0.458013        2.460809
     2829.29577      2829.28929         59.3948          2.5257         16.0056          0.0462         -3.2340          1.2118        0.525912        2.525727
     2829.29809      2829.29161         58.1719          2.5012         16.0282          0.0467         -2.2499          1.2293        0.605710        2.501205
     2829.30040      2829.29392         57.3287          2.5370         16.0441          0.0480          0.7123          1.2293       -1.825854        2.537020
     2829.30272      2829.29624         62.5267          2.5055         15.9498          0.0435         -5.3611          1.3205        0.462350        2.505499
     2829.30503      2829.29855         57.4582          2.5551         16.0416          0.0483         -2.1720          1.3301       -1.344146        2.555057
     2829.30735      2829.30087         66.9539          2.5202         15.8756          0.0409         -4.6248          1.3205       -0.486073        2.520182
     2829.30966      2829.30318         60.8884          2.5482         15.9787          0.0454         -2.3830          1.3205       -1.417030        2.548166
     2829.31198      2829.30550         64.7761          2.5591         15.9115          0.0429         -4.7888          1.2293       -1.262112        2.559133
     2829.31429      2829.30781         59.7417          2.5416         15.9993          0.0462         -4.2842          1.3205        1.330111        2.541573
     2829.31660      2829.31013         61.7206          2.5190         15.9639          0.0443         -0.3590          1.3205        1.919351        2.519019
     2829.31892      2829.31244         66.4131          2.5031         15.8844          0.0409          0.5337          1.2293        3.396045        2.503069
     2829.32123      2829.31476         66.6303          2.5302         15.8808          0.0412         -3.5764          1.2118        0.888131        2.530234
     2829.32355      2829.31707         69.3120          2.5464         15.8380          0.0399          0.7077          1.2118        2.216164        2.546443
     2829.32586      2829.31939         63.7097          2.5300         15.9295          0.0431          0.7631          1.2118        1.854928        2.529979
     2829.32818      2829.32170         65.8855          2.5262         15.8930          0.0416          3.2225          1.2293        0.848638        2.526189
     2829.33049      2829.32402         67.0411          2.5249         15.8741          0.0409         -3.0780          1.3205        1.211778        2.524915
     2829.33281      2829.32633         63.9115          2.4779         15.9261          0.0421          1.5307          1.2293        0.040156        2.477884
     2829.33512      2829.32865         63.1193          2.5426         15.9396          0.0437         -2.2366          1.2118        1.094201        2.542557
     2829.33744      2829.33096         63.0752          2.5344         15.9404          0.0436          2.4651          1.1969        2.324355        2.534364
     2829.33975      2829.33327         62.3404          2.5056         15.9531          0.0436          1.3023          1.2118        0.252312        2.505563
     2829.34207      2829.33559         65.6830          2.5461         15.8964          0.0421          1.1247          1.2293        4.861891        2.546139
     2829.34438      2829.33790         63.7960          2.5882         15.9280          0.0440          2.6392          1.2118        1.389865        2.588167
     2829.34670      2829.34022         71.3495          2.5526         15.8065          0.0388         -1.2245          1.2118        0.361069        2.552638
     2829.34901      2829.34254         64.1334          2.5722         15.9223          0.0435          0.5918          1.1969        2.712539        2.572158
     2829.35133      2829.34485         60.4764          2.5321         15.9860          0.0455          1.0025          1.1383        2.898106        2.532055
     2829.35364      2829.34716         64.9263          2.5522         15.9089          0.0427          1.7114          1.1383        0.587482        2.552174
     2829.35596      2829.34948         66.7373          2.5517         15.8791          0.0415          1.7981          1.1382        1.650615        2.551687
     2829.35827      2829.35179         77.6326          2.5618         15.7149          0.0358          0.0390          1.0942        6.877524        2.561790
     2829.36059      2829.35411         66.8002          2.5164         15.8781          0.0409         -0.5274          1.0942        4.066123        2.516446
     2829.36290      2829.35642         68.4581          2.5349         15.8514          0.0402          3.1671          1.0740        1.858991        2.534926
     2829.36521      2829.35874         62.3534          2.5481         15.9528          0.0444          1.2070          0.8881        0.161355        2.548085
     2829.36753      2829.36105         65.0123          2.5461         15.9075          0.0425         -1.3711          0.8881        2.700921        2.546136
     2829.36984      2829.36337         62.4384          2.5637         15.9514          0.0446         -0.9305          0.8486       -1.313095        2.563672
     2829.37216      2829.36568         68.1067          2.5621         15.8570          0.0408         -1.1050          0.8486        3.260494        2.562085
     2829.37447      2829.36800         67.2110          2.5487         15.8714          0.0412          2.0678          0.8198        3.247850        2.548694
     2829.37679      2829.37031         61.9827          2.5583         15.9593          0.0448         -0.1845          0.7472        0.613739        2.558323
     2829.37910      2829.37263         65.8265          2.5590         15.8940          0.0422         -1.8571          0.8198        4.363578        2.559040
     2829.38142      2829.37494         61.2875          2.5967         15.9716          0.0460         -1.9439          0.7472       -3.175734        2.596710
     2829.38373      2829.37726         63.2273          2.5949         15.9377          0.0446         -0.7523          0.7021        0.032042        2.594924
     2829.38605      2829.37957         62.0203          2.5851         15.9587          0.0453         -0.4683          0.7021        1.320450        2.585103
     2829.38836      2829.38189         65.3543          2.6062         15.9018          0.0433         -2.2247          0.7472        0.239477        2.606201
     2829.39068      2829.38420         69.6584          2.5291         15.8326          0.0394         -6.5004          0.7472        2.252775        2.529069
     2829.39299      2829.38652         53.5679          2.5074         16.1177          0.0508         -1.1977          0.7021       -0.817129        2.507430
     2829.39531      2829.38883         69.2952          2.5772         15.8382          0.0404         -0.2267          0.6429        4.265707        2.577244
     2829.39762      2829.39115         64.1223          2.5367         15.9225          0.0430         -5.6045          0.6278        1.876645        2.536727
     2829.39994      2829.39346         60.4470          2.5596         15.9866          0.0460         -0.7553          0.6278        0.642939        2.559622
     2829.40225      2829.39577         52.8298          2.5390         16.1328          0.0522         -1.8304          0.6429       -2.792929        2.538956
     2829.40457      2829.39809         65.3868          2.5264         15.9013          0.0420         -4.0471          0.6278        3.573042        2.526377
     2829.40688      2829.40040         63.7984          2.5383         15.9280          0.0432         -1.5799          0.6278        2.027354        2.538303
     2829.40920      2829.40272         72.1387          2.5546         15.7946          0.0384         -6.4945          0.6429        2.303481        2.554631
     2829.41151      2829.40504         60.2243          2.5600         15.9906          0.0462         -1.2569          0.6429        1.229308        2.560006
     2829.41383      2829.40735         72.8624          2.5318         15.7837          0.0377         -7.4060          0.6429        7.001381        2.531848
     2829.41614      2829.40966         60.2274          2.5478         15.9905          0.0459         -2.0751          0.6429        2.140568        2.547838
     2829.41846      2829.41198         64.3025          2.5500         15.9194          0.0431          2.5444          0.6429       -3.540333        2.549972
     2829.42077      2829.41429         68.2678          2.5551         15.8545          0.0406         -4.0752          0.7021        1.870866        2.555097
     2829.42309      2829.41661         67.1021          2.5009         15.8732          0.0405         -4.9226          0.7021        2.985756        2.500888
     2829.42540      2829.41892         61.1856          2.5366         15.9734          0.0450         -3.8684          0.7021        1.665165        2.536590
     2829.42771      2829.42124         61.4403          2.5695         15.9689          0.0454         -0.1807          0.7021        1.965563        2.569493
     2829.43003      2829.42355         60.8451          2.5544         15.9794          0.0456         -5.5644          0.7472       -1.075688        2.554388
     2829.43234      2829.42587         66.8016          2.5640         15.8780          0.0417         -4.7378          0.7472        5.227459        2.564050
     2829.43466      2829.42818         69.3892          2.5795         15.8368          0.0404         -4.8086          0.7472       -1.478430        2.579505
     2829.43697      2829.43050         73.5976          2.5356         15.7728          0.0374         -1.3361          0.8486        4.175203        2.535579
     2829.43929      2829.43281         61.4300          2.5825         15.9690          0.0456          2.9789          0.8486        0.255566        2.582521
     2829.44160      2829.43513         65.7055          2.6240         15.8960          0.0434         -0.8487          0.7472        1.073987        2.623993
     2829.44392      2829.43744         61.0845          2.5593         15.9752          0.0455         -0.8978          0.7472        0.404621        2.559304
     2829.44623      2829.43976         62.5248          2.5368         15.9499          0.0441         -0.9708          0.7021        0.702105        2.536754
     2829.44855      2829.44207         64.1169          2.5186         15.9226          0.0426          1.2069          0.6429        0.627778        2.518645
     2829.45086      2829.44439         68.8235          2.5906         15.8457          0.0409          2.6672          0.6429        3.459015        2.590586
     2829.45318      2829.44670         64.4307          2.6282         15.9173          0.0443          0.3474          0.6278        1.553881        2.628248
     2829.45549      2829.44902         58.4731          2.5708         16.0226          0.0477          1.4729          0.6278       -2.356491        2.570794
     2829.45781      2829.45133         65.4664          2.5231         15.9000          0.0418          0.5259          0.6137        0.372939        2.523103
     2829.46012      2829.45365         60.8651          2.6010         15.9791          0.0464          0.7600          0.6278       -0.784436        2.600975
     2829.46244      2829.45596         66.1878          2.5721         15.8881          0.0422          0.5603          0.6278        1.827875        2.572071
     2829.46475      2829.45827         67.8593          2.5702         15.8610          0.0411          0.3621          0.6278        3.911075        2.570241
     2829.46707      2829.46059         56.0010          2.4137         16.0695          0.0468         -0.6051          0.6429       -3.067773        2.413726
     2829.46938      2829.46290         68.5163          2.5391         15.8505          0.0402         -2.1957          0.6429        0.747174        2.539141
     2829.47170      2829.46522         57.4046          2.5542         16.0426          0.0483          3.9156          0.6278       -0.084583        2.554191
     2829.47401      2829.46754         65.1167          2.5493         15.9058          0.0425         -0.4684          0.6429        1.138262        2.549298
     2829.47633      2829.46985         64.4195          2.5372         15.9175          0.0428         -2.8004          0.6429       -0.372357        2.537185
     2829.47864      2829.47216         65.9964          2.5628         15.8912          0.0422          0.3048          0.6278       -0.137600        2.562826
     2829.48096      2829.47448         59.5581          2.5271         16.0026          0.0461          0.1720          0.6429       -5.657790        2.527054
     2829.48327      2829.47679         68.6207          2.5688         15.8489          0.0406         -0.3493          0.6429       -0.923826        2.568752
     2829.48559      2829.47911         60.7936          2.5510         15.9804          0.0456          0.3581          0.6429        0.588492        2.550959
     2829.48790      2829.48142         61.9102          2.5518         15.9606          0.0448         -4.2737          0.6429       -0.244811        2.551787
     2829.49021      2829.48374         62.5179          2.5652         15.9500          0.0445         -1.6321          0.6429       -3.564291        2.565234
     2829.49253      2829.48605         63.5680          2.5480         15.9319          0.0435         -1.1700          0.7021       -0.454391        2.548020
     2829.49484      2829.48837         61.9062          2.5679         15.9607          0.0450          2.0991          0.7021       -0.364598        2.567895
     2829.49716      2829.49068         59.7110          2.5520         15.9999          0.0464          0.4933          0.7101       -1.341932        2.551972
     2829.49947      2829.49300         61.6873          2.5995         15.9645          0.0458          0.0356          0.7101       -1.134315        2.599520
     2829.50179      2829.49531         61.1595          2.5665         15.9738          0.0456          0.4800          0.7021        2.340970        2.566539
     2829.50410      2829.49763         63.7903          2.5263         15.9281          0.0430         -4.2831          0.7101       -0.189051        2.526277
     2829.50642      2829.49994         60.7873          2.5616         15.9805          0.0458         -0.7087          0.7021       -2.919542        2.561648
     2829.50873      2829.50226         64.3403          2.5707         15.9188          0.0434         -4.3487          0.7021        2.298083        2.570667
     2829.51105      2829.50457         67.7748          2.5686         15.8623          0.0411         -1.3953          0.7021        2.976416        2.568578
     2829.51336      2829.50689         70.2961          2.5409         15.8227          0.0392         -5.9247          0.6429        3.108192        2.540899
     2829.51568      2829.50920         64.0995          2.5523         15.9229          0.0432         -3.8930          0.7021       -2.457862        2.552344
     2829.51799      2829.51152         61.8360          2.5469         15.9619          0.0447          1.2813          0.7021       -0.329291        2.546876
     2829.52031      2829.51383         65.8557          2.5715         15.8935          0.0424         -2.9598          0.7101       -4.195617        2.571508
     2829.52262      2829.51615         67.2227          2.5460         15.8712          0.0411         -4.1804          0.7021        0.498222        2.546000
     2829.52494      2829.51846         66.5073          2.5732         15.8828          0.0420         -3.5535          0.6429        2.437720        2.573158
     2829.52725      2829.52077         58.1699          2.5141         16.0283          0.0469         -3.1363          0.6278       -3.158335        2.514052
     2829.52957      2829.52309         64.3881          2.5252         15.9180          0.0426         -2.1029          0.7021        3.167418        2.525187
     2829.53188      2829.52540         61.6478          2.5399         15.9652          0.0447         -6.1568          0.6278        1.192114        2.539855
     2829.53420      2829.52772         59.1079          2.4954         16.0109          0.0458         -2.1298          0.6278       -1.519108        2.495393
     2829.53651      2829.53004         73.3493          2.5793         15.7765          0.0382         -4.4103          0.5885        4.907682        2.579250
     2829.53883      2829.53235         66.2428          2.5616         15.8872          0.0420         -3.9091          0.5885       -0.105862        2.561647
     2829.54114      2829.53466         57.5331          2.5622         16.0402          0.0484          0.0245          0.5885        0.485783        2.562169
     2829.54346      2829.53698         62.6151          2.5160         15.9483          0.0436          0.9388          0.5885        4.179314        2.516023
     2829.54577      2829.53929         61.5508          2.5445         15.9669          0.0449         -1.3742          0.6278       -2.160390        2.544537
     2829.54809      2829.54161         62.0356          2.5260         15.9584          0.0442         -1.2273          0.6278        0.099503        2.525985
     2829.55040      2829.54392         63.9957          2.5790         15.9246          0.0438         -2.6437          0.5885        0.496811        2.579045
     2829.55271      2829.54624         63.7811          2.5740         15.9283          0.0438         -0.8013          0.5885        2.445635        2.573966
     2829.55503      2829.54855         60.5104          2.5503         15.9854          0.0458         -2.8660          0.5885       -0.875024        2.550288
     2829.55734      2829.55087         56.1624          2.5547         16.0664          0.0494         -1.5044          0.6278       -0.603815        2.554675
     2829.55966      2829.55318         60.9642          2.5454         15.9773          0.0453         -5.0227          0.5885        1.850959        2.545410
     2829.56197      2829.55550         57.3059          2.5054         16.0445          0.0475         -0.1693          0.6278        0.102336        2.505400
     2829.56429      2829.55781         62.7488          2.5465         15.9460          0.0441         -1.9994          0.5885       -0.058288        2.546530
     2829.56660      2829.56013         67.0141          2.5926         15.8746          0.0420         -0.2825          0.6278        3.896723        2.592583
     2829.56892      2829.56244         60.6937          2.5261         15.9821          0.0452         -3.0222          0.6278       -2.369025        2.526129
     2829.57123      2829.56476         68.0100          2.6039         15.8586          0.0416         -1.2435          0.6278        0.267034        2.603905
     2829.57355      2829.56707         65.5489          2.5637         15.8986          0.0425         -2.8916          0.6278        0.942063        2.563674
     2829.57586      2829.56939         60.0536          2.5639         15.9937          0.0464         -1.4524          0.5885       -1.397701        2.563872
     2829.57818      2829.57170         66.3689          2.5358         15.8851          0.0415         -2.1011          0.5885        1.799830        2.535758
     2829.58049      2829.57402         61.3387          2.5659         15.9707          0.0454         -4.6431          0.5516       -2.464259        2.565854
     2829.58281      2829.57633         61.2884          2.5476         15.9716          0.0451         -2.4232          0.5516        1.486081        2.547574
     2829.58512      2829.57865         59.2459          2.4948         16.0084          0.0457          0.2451          0.5516        3.777903        2.494752
     2829.58744      2829.58096         61.6686          2.4958         15.9648          0.0439         -1.8931          0.5885        2.581523        2.495790
     2829.58975      2829.58327         64.4907          2.5233         15.9163          0.0425         -0.3910          0.5516        1.747058        2.523294
     2829.59207      2829.58559         65.3839          2.5611         15.9013          0.0425          0.6966          0.5516        2.791092        2.561113
     2829.59438      2829.58790         67.4096          2.5579         15.8682          0.0412          0.1974          0.5885       -0.011081        2.557881
     2829.59670      2829.59022         66.8123          2.5746         15.8779          0.0418          1.7097          0.5885        5.909568        2.574571
     2829.59901      2829.59254         66.3264          2.5453         15.8858          0.0417         -1.6087          0.7101        1.814815        2.545268
     2829.60132      2829.59485         55.6349          2.5504         16.0766          0.0498          1.1944          0.7101       -3.854948        2.550400
     2829.60364      2829.59716         71.1746          2.5607         15.8092          0.0391         -2.1843          0.7209        0.710057        2.560720
     2829.60595      2829.59948         65.2714          2.5467         15.9032          0.0424          0.6225          0.7265        0.958856        2.546750
     2829.60827      2829.60179         64.3044          2.5876         15.9194          0.0437         -2.9608          0.9421        2.196649        2.587634
     2829.61058      2829.60411         67.8001          2.5257         15.8619          0.0404         -2.3513          0.9421        3.700970        2.525658
     2829.61290      2829.60642         67.2988          2.5509         15.8700          0.0412         -2.7777          0.9589        8.136474        2.550862
     2829.61521      2829.60874         64.0680          2.5184         15.9234          0.0427         -1.9487          1.0850        5.281165        2.518422
     2829.61753      2829.61105         64.0757          2.5480         15.9233          0.0432         -3.9123          1.0850        4.510786        2.548028
     2829.61984      2829.61337         64.0269          2.5285         15.9241          0.0429          1.4278          1.1602        5.943573        2.528521
     2829.62216      2829.61568         68.8648          2.5217         15.8450          0.0398         -2.5927          1.1921        3.340892        2.521683
     2829.62447      2829.61800         62.7366          2.5656         15.9462          0.0444         -5.4135          1.1921       -1.073219        2.565623
     2829.62679      2829.62031         64.3247          2.5660         15.9191          0.0433         -1.2878          1.1996        1.199610        2.565971
     2829.62910      2829.62263         59.5947          2.5410         16.0020          0.0463         -0.7858          1.1921       -0.605897        2.541008
     2829.63142      2829.62494         63.0194          2.5592         15.9413          0.0441         -1.7537          1.1996       -0.540258        2.559241
     2829.63373      2829.62726         56.4125          2.5643         16.0616          0.0494         -1.1031          1.2688       -2.979470        2.564299
     2829.63605      2829.62957         66.2398          2.5880         15.8872          0.0424         -1.7298          1.2688        0.551645        2.587970
     2829.63836      2829.63189         67.4051          2.5584         15.8683          0.0412         -9.2732          1.1996        2.217508        2.558383
     2829.64068      2829.63420         65.2305          2.5327         15.9039          0.0422         -2.0233          1.1996        1.315129        2.532722
     2829.64299      2829.63652         57.1254          2.5712         16.0479          0.0489         -1.6129          1.1996        1.802725        2.571245
     2829.64531      2829.63883         66.4517          2.5272         15.8837          0.0413         -5.1525          1.2688       -0.070360        2.527154
     2829.64762      2829.64115         61.5649          2.5749         15.9667          0.0454         -2.7458          1.2688       -3.341397        2.574868
     2829.64994      2829.64346         60.7516          2.5775         15.9811          0.0461         -4.9118          1.2688       -2.768444        2.577484
     2829.65225      2829.64577         62.2124          2.5178         15.9553          0.0439         -4.3980          1.2688        1.786790        2.517795
     2829.65457      2829.64809         64.9667          2.5724         15.9083          0.0430         -2.3155          1.2688       -0.905521        2.572383
     2829.65688      2829.65040         68.2016          2.5523         15.8555          0.0406         -6.0653          1.1996        3.133446        2.552312
     2829.65920      2829.65272         61.2153          2.5651         15.9728          0.0455         -1.8430          1.1996       -0.496205        2.565080
     2829.66151      2829.65504         66.1198          2.6061         15.8892          0.0428         -5.2966          1.1996        1.084991        2.606136
     2829.66382      2829.65735         63.3669          2.4902         15.9353          0.0427         -3.0453          1.1996        2.901710        2.490227
     2829.66614      2829.65966         57.9029          2.5484         16.0332          0.0478         -3.4206          1.2688        1.374170        2.548443
     2829.66845      2829.66198         63.4192          2.5131         15.9344          0.0430         -2.5868          1.2688        3.398037        2.513117
     2829.67077      2829.66429         63.6022          2.5144         15.9313          0.0429         -4.5292          1.2688        0.720903        2.514437
     2829.67308      2829.66661         52.2525          2.5654         16.1447          0.0533         -2.0351          1.3151       -2.325236        2.565363
     2829.67540      2829.66892         66.8505          2.5547         15.8772          0.0415         -5.4243          1.3742        4.271843        2.554713
     2829.67771      2829.67124         64.6385          2.5092         15.9138          0.0421         -1.4819          1.3742        3.177772        2.509204
     2829.68003      2829.67355         64.6387          2.5500         15.9138          0.0428         -1.6168          1.3151        1.637241        2.550019
     2829.68234      2829.67587         60.7904          2.5171         15.9804          0.0450         -0.9088          1.3151       -1.090109        2.517104
     2829.68466      2829.67818         74.5990          2.5264         15.7582          0.0368         -5.1354          1.3151        6.766440        2.526426
     2829.68697      2829.68050         63.9214          2.5069         15.9259          0.0426         -3.0813          1.3151        0.497359        2.506886
     2829.68929      2829.68281         67.6188          2.5456         15.8648          0.0409         -2.4783          1.3151        6.066787        2.545650
     2829.69160      2829.68513         72.4315          2.5049         15.7902          0.0375         -3.8209          1.3151        1.407328        2.504869
     2829.69392      2829.68744         62.9658          2.5777         15.9422          0.0444         -3.8500          1.3151       -0.868809        2.577670
     2829.69623      2829.68976         64.0448          2.5211         15.9238          0.0427         -4.7258          1.3742        3.409309        2.521147
     2829.69855      2829.69207         60.5469          2.5395         15.9848          0.0455         -4.9539          1.4073       -0.814434        2.539540
     2829.70086      2829.69439         67.0043          2.5193         15.8747          0.0408         -3.1165          1.4073        3.214792        2.519289
     2829.70318      2829.69670         64.1221          2.5226         15.9225          0.0427         -1.4143          1.4073       -0.673313        2.522555
     2829.70549      2829.69902         61.5985          2.5671         15.9661          0.0452         -4.5665          1.4073       -0.007992        2.567098
     2829.70781      2829.70133         62.8593          2.5686         15.9441          0.0444         -4.2893          1.4638       -2.684932        2.568645
     2829.71012      2829.70365         60.1448          2.5614         15.9920          0.0462          0.0926          1.4073        1.527676        2.561427
     2829.71244      2829.70596         65.4844          2.5606         15.8997          0.0425          0.1357          1.4073       -2.394136        2.560553
     2829.71475      2829.70827         63.1332          2.5035         15.9394          0.0431          3.5989          1.3742        1.463763        2.503527
     2829.71707      2829.71059         61.8261          2.5618         15.9621          0.0450          1.9403          1.3151        0.726530        2.561782
     2829.71938      2829.71290         73.5678          2.5287         15.7733          0.0373         -2.0671          1.2688        4.893342        2.528671
     2829.72170      2829.71522         67.6885          2.5629         15.8637          0.0411         -0.2900          1.2688        3.671982        2.562930
     2829.72401      2829.71754         70.4978          2.5045         15.8196          0.0386         -0.4859          1.1996        1.826989        2.504453
     2829.72632      2829.71985         61.6125          2.5591         15.9658          0.0451          3.9630          1.1996        2.285195        2.559075
     2829.72864      2829.72216         68.1171          2.5353         15.8569          0.0404         -0.1182          1.2688        3.128682        2.535262
     2829.73095      2829.72448         64.0912          2.4983         15.9230          0.0423          0.3771          1.2688        1.488131        2.498309
     2829.73327      2829.72679         59.8989          2.6370         15.9965          0.0478          1.1987          1.3151       -1.224937        2.636960
     2829.73558      2829.72911         66.9491          2.5495         15.8756          0.0413          3.4678          1.3151        3.115713        2.549513
     2829.73790      2829.73142         71.9228          2.4988         15.7978          0.0377         -2.7479          1.2688        5.397705        2.498827
     2829.74021      2829.73374         65.8780          2.5503         15.8931          0.0420         -1.1291          1.1996        0.421974        2.550284
     2829.74253      2829.73605         67.4667          2.5696         15.8673          0.0414          1.0259          1.1602        1.160245        2.569562
     2829.74484      2829.73837         72.4536          2.4960         15.7898          0.0374         -2.0564          1.1602        5.769933        2.496021
     2829.74716      2829.74068         62.6848          2.5614         15.9471          0.0444         -2.5303          1.1602        0.948840        2.561394
     2829.74947      2829.74300         60.4166          2.4915         15.9871          0.0448         -2.9330          1.0850        1.268759        2.491478
     2829.75179      2829.74531         62.1916          2.5450         15.9557          0.0444          0.1542          1.0850        0.620197        2.544991
     2829.75410      2829.74763         66.4189          2.5276         15.8843          0.0413         -0.4107          1.0554        2.161924        2.527588
     2829.75642      2829.74994         69.9270          2.5151         15.8284          0.0391         -4.0996          1.0740        5.315972        2.515121
     2829.75873      2829.75226         66.4020          2.5506         15.8845          0.0417         -6.0934          1.0740        3.004056        2.550622
     2829.76105      2829.75457         58.9121          2.5121         16.0145          0.0463         -1.9055          1.0740       -2.965321        2.512122
     2829.76336      2829.75689         69.8144          2.4777         15.8301          0.0385         -4.5242          1.0850        3.444377        2.477664
     2829.76568      2829.75920         59.7356          2.5543         15.9994          0.0464          0.6466          1.0740        1.055395        2.554250
     2829.76799      2829.76152         72.6846          2.5413         15.7864          0.0380         -2.3987          1.0740        4.766354        2.541343
     2829.77031      2829.76383         64.3642          2.5126         15.9184          0.0424         -3.1750          1.0554        0.428905        2.512624
     2829.77262      2829.76615         66.1819          2.5446         15.8882          0.0417         -1.4596          1.0740       -0.172961        2.544559
     2829.77493      2829.76846         68.4309          2.5691         15.8519          0.0408         -2.5506          1.0850        2.319001        2.569110
     2829.77725      2829.77077         60.7591          2.5552         15.9810          0.0457         -4.2861          1.0850       -0.744982        2.555244
     2829.77956      2829.77309         62.3962          2.6191         15.9521          0.0456         -1.8679          1.0740       -1.703467        2.619123
     2829.78188      2829.77540         61.9301          2.5756         15.9602          0.0452         -5.2341          1.0740        0.744746        2.575569
     2829.78419      2829.77772         64.2328          2.5404         15.9206          0.0429         -6.2088          1.0554       -0.927431        2.540357
     2829.78651      2829.78003         63.5601          2.6091         15.9320          0.0446         -1.2368          1.0740        2.885304        2.609093
     2829.78882      2829.78235         67.3867          2.5793         15.8686          0.0416         -4.6419          1.0740        5.294182        2.579335
     2829.79114      2829.78466         62.3695          2.5475         15.9526          0.0443         -3.7507          1.0554       -0.406779        2.547509
     2829.79345      2829.78698         63.2809          2.5261         15.9368          0.0433         -0.3767          1.0459        1.612706        2.526079
     2829.79577      2829.78929         63.7108          2.5767         15.9295          0.0439         -5.9283          0.9863        1.935515        2.576713
     2829.79808      2829.79161         66.9607          2.5258         15.8755          0.0410          0.3965          1.0459        3.045820        2.525839
     2829.80040      2829.79392         57.2289          2.6298         16.0460          0.0499         -1.5519          1.0459       -0.692527        2.629772
     2829.80271      2829.79624         65.1855          2.6145         15.9046          0.0435         -4.2459          0.9863       -0.299251        2.614515
     2829.80503      2829.79855         55.0665          2.5446         16.0878          0.0502         -2.1040          0.9863       -4.778578        2.544627
     2829.80734      2829.80087         66.2020          2.5557         15.8878          0.0419         -4.1886          0.9863       -1.218418        2.555683
     2829.80966      2829.80318         65.0243          2.5914         15.9073          0.0433         -3.2238          1.0459        2.464148        2.591426
     2829.81197      2829.80550         53.4485          2.5443         16.1202          0.0517          0.6941          1.0459       -1.463477        2.544307
     2829.81429      2829.80781         60.6099          2.6053         15.9836          0.0467         -1.9277          1.0459       -0.637654        2.605265
     2829.81660      2829.81013         69.5705          2.5787         15.8339          0.0402         -0.8324          1.0459        2.624978        2.578737
     2829.81892      2829.81244         60.7197          2.5215         15.9817          0.0451         -1.8189          0.9863        1.854365        2.521532
     2829.82123      2829.81476         70.2872          2.6192         15.8228          0.0405          0.6164          1.0459        8.050426        2.619224
