# reference_flux:        442.5282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1872.28166      1872.27122        439.5198          0.6101         13.8326          0.0015         -1.0998          0.0192       -0.544684        0.610085
     1872.30250      1872.29205        443.5860          0.6178         13.8226          0.0015          0.0145          0.0192       -0.171240        0.617804
     1872.32333      1872.31288        440.0227          0.6025         13.8313          0.0015          0.3433          0.0192       -0.738652        0.602505
     1872.34416      1872.33372        440.7719          0.6102         13.8295          0.0015          0.1195          0.0192       -0.413384        0.610173
     1872.36500      1872.35455        441.9086          0.6505         13.8267          0.0016          0.3818          0.0192       -0.067270        0.650515
     1872.38583      1872.37538        441.3549          0.6069         13.8280          0.0015         -0.9215          0.0192        0.584040        0.606855
     1872.40666      1872.39622        442.7953          0.6053         13.8245          0.0015         -1.2443          0.0192       -0.402506        0.605343
     1872.42750      1872.41705        442.7798          0.6366         13.8245          0.0016         -0.3547         -0.0251        0.227193        0.636634
     1872.44833      1872.43788        443.2168          0.6286         13.8235          0.0015         -2.1403          0.0192        0.182615        0.628614
     1872.46916      1872.45872        440.6982          0.6254         13.8296          0.0015         -0.6144          0.0192        0.632585        0.625368
     1872.49000      1872.47955        443.7847          0.6353         13.8221          0.0016          0.1292         -0.0251        1.135221        0.635302
     1872.51083      1872.50038        443.5782          0.6319         13.8226          0.0015          0.8041         -0.0251        0.986994        0.631902
     1872.53166      1872.52122        442.9145          0.6316         13.8242          0.0015          0.8527          0.0192        0.498111        0.631581
     1872.55250      1872.54205        441.2200          0.6281         13.8284          0.0015         -0.0498         -0.0251       -0.655027        0.628075
     1872.57333      1872.56288        441.7184          0.6158         13.8271          0.0015         -0.8208         -0.0265       -1.085496        0.615836
     1872.59416      1872.58372        441.9272          0.6057         13.8266          0.0015          0.4554         -0.0265        0.135850        0.605666
     1872.61500      1872.60455        444.5526          0.6226         13.8202          0.0015         -1.1868         -0.0343        1.531972        0.622588
     1872.63583      1872.62538        441.8321          0.6214         13.8269          0.0015         -0.9209         -0.0343        0.672254        0.621362
     1872.65666      1872.64622        441.4271          0.6177         13.8279          0.0015         -0.0860         -0.0265       -0.355702        0.617748
     1872.67750      1872.66705        439.7413          0.6193         13.8320          0.0015          0.4335         -0.0343       -0.651036        0.619252
     1872.69833      1872.68788        441.6440          0.6057         13.8273          0.0015          0.2586         -0.0673        0.019166        0.605659
     1872.71916      1872.70872        440.4808          0.6081         13.8302          0.0015         -0.4063         -0.0343       -0.025051        0.608110
     1872.74000      1872.72955        441.6743          0.6109         13.8272          0.0015         -0.5137         -0.0343        1.223831        0.610904
     1872.76083      1872.75038        443.5335          0.6181         13.8227          0.0015         -0.6761         -0.0673        0.602354        0.618087
     1872.78166      1872.77122        441.0408          0.6138         13.8288          0.0015         -0.1239         -0.1712       -0.752487        0.613769
     1872.80250      1872.79205        444.7682          0.6219         13.8197          0.0015         -1.0355         -0.0673        1.366747        0.621888
     1872.82333      1872.81288        442.4438          0.6113         13.8254          0.0015         -0.5753         -0.0420       -0.282829        0.611254
     1872.84416      1872.83372        441.9760          0.6179         13.8265          0.0015          0.0097         -0.0420       -0.510461        0.617861
     1872.86500      1872.85455        443.9261          0.6190         13.8217          0.0015         -0.5232         -0.0420        0.033175        0.618972
     1872.88583      1872.87538        442.2610          0.6181         13.8258          0.0015         -1.3944         -0.0343       -0.325952        0.618125
     1872.90666      1872.89622        440.8285          0.6150         13.8293          0.0015         -0.1667         -0.0343       -0.367963        0.614957
     1872.92750      1872.91705        442.2919          0.6137         13.8257          0.0015         -0.0182         -0.0251        0.552790        0.613715
     1872.94833      1872.93788        440.8398          0.6137         13.8293          0.0015         -0.6341         -0.0343       -0.773952        0.613695
     1872.96916      1872.95872        441.2383          0.6104         13.8283          0.0015          0.3375         -0.0420       -0.570404        0.610450
     1872.99000      1872.97955        441.1300          0.6102         13.8286          0.0015          0.8478         -0.2175        0.666110        0.610228
     1873.01083      1873.00038        443.4767          0.6197         13.8228          0.0015         -0.4865         -0.2175        1.167727        0.619723
     1873.03166      1873.02122        439.5942          0.6106         13.8324          0.0015         -0.6285         -0.2175       -0.976248        0.610611
     1873.05250      1873.04205        440.9687          0.6162         13.8290          0.0015         -0.2642         -0.2786       -0.034275        0.616164
     1873.07333      1873.06288        443.0609          0.6076         13.8238          0.0015          0.1896         -0.2786        0.253334        0.607576
     1873.09416      1873.08372        442.3197          0.6150         13.8257          0.0015         -0.1556         -0.2175       -0.818322        0.615037
     1873.11500      1873.10455        439.1032          0.6088         13.8336          0.0015          0.6751         -0.2175       -1.706497        0.608830
     1873.13583      1873.12538        443.2411          0.6116         13.8234          0.0015          0.1179         -0.2175        0.232349        0.611614
     1873.15666      1873.14621        440.6115          0.6039         13.8299          0.0015          1.6662         -0.2786       -0.759740        0.603941
     1873.17750      1873.16705        440.9502          0.6235         13.8290          0.0015          0.0092         -0.2786       -1.084274        0.623470
     1873.19833      1873.18788        442.6161          0.6053         13.8249          0.0015         -0.6786         -0.2175        0.113935        0.605281
     1873.21916      1873.20871        440.7087          0.6146         13.8296          0.0015          0.1511         -0.2307       -1.343237        0.614561
     1873.24000      1873.22955        441.3565          0.6225         13.8280          0.0015         -0.3727         -0.2307       -1.190601        0.622450
     1873.26083      1873.25038        439.9070          0.6309         13.8316          0.0016         -0.6864         -0.2307       -1.204619        0.630865
     1873.28166      1873.27121        441.6705          0.6458         13.8273          0.0016          0.1964         -0.2786       -0.041993        0.645808
     1873.30250      1873.29205        443.7545          0.6384         13.8221          0.0016          0.2284         -0.2307        0.971163        0.638355
     1873.32333      1873.31288        438.9479          0.6463         13.8340          0.0016         -0.1319         -0.2786       -1.074753        0.646280
     1873.34416      1873.33371        440.8462          0.6366         13.8293          0.0016         -0.9434         -0.2307       -1.509891        0.636558
     1873.36500      1873.35455        440.6309          0.6394         13.8298          0.0016         -0.1779         -0.2307        0.102911        0.639406
     1873.38583      1873.37538        442.8127          0.6518         13.8244          0.0016         -1.2458         -0.2307        0.367298        0.651785
     1873.40666      1873.39621        442.5947          0.6537         13.8250          0.0016         -1.1868         -0.2185        0.263613        0.653686
     1873.42750      1873.41705        438.4000          0.6549         13.8353          0.0016          0.1801         -0.2185       -0.890564        0.654884
     1873.44833      1873.43788        440.1237          0.6689         13.8311          0.0017         -0.2367         -0.2185       -0.278551        0.668945
     1873.46916      1873.45871        441.4480          0.6325         13.8278          0.0016          0.3901         -0.2175       -0.217496        0.632472
     1873.49000      1873.47955        442.5700          0.6567         13.8250          0.0016         -0.8648         -0.2175        0.550448        0.656698
     1873.51083      1873.50038        443.4498          0.6604         13.8229          0.0016         -0.4408         -0.2175        1.636244        0.660371
     1873.53166      1873.52121        441.6609          0.6688         13.8273          0.0016         -0.4565         -0.2185       -0.347010        0.668843
     1873.55250      1873.54205        442.6270          0.6682         13.8249          0.0016          0.1471         -0.2185       -0.625401        0.668181
     1873.57333      1873.56288        444.1702          0.6731         13.8211          0.0016          0.0395         -0.2185        0.364480        0.673087
     1873.59416      1873.58371        443.4473          0.6751         13.8229          0.0017         -0.4501         -0.2185        0.513703        0.675102
     1873.61500      1873.60455        443.4538          0.6639         13.8229          0.0016         -0.3593         -0.2185        0.357216        0.663879
     1873.63583      1873.62538        442.4435          0.6600         13.8254          0.0016         -0.8414         -0.2175       -0.405647        0.659985
     1873.65666      1873.64621        440.2055          0.7066         13.8309          0.0017         -1.3468         -0.2175       -0.758485        0.706567
     1873.67750      1873.66705        443.1873          0.6786         13.8235          0.0017         -1.2383         -0.1361        0.337162        0.678623
     1873.69833      1873.68788        441.6502          0.6591         13.8273          0.0016         -0.6154         -0.0652       -0.230674        0.659146
     1873.71916      1873.70871        446.8073          0.7632         13.8147          0.0019         -0.9378         -0.0652        0.876560        0.763224
     1873.74000      1873.72955        443.6671          0.6920         13.8224          0.0017          1.1035         -0.0652        1.490718        0.692022
     1873.76083      1873.75038        443.7115          0.7657         13.8222          0.0019         -0.1461         -0.0420       -0.642792        0.765686
     1873.78166      1873.77121        441.8684          0.7528         13.8268          0.0018         -0.3316         -0.0420       -0.218463        0.752788
     1873.80250      1873.79205        439.2532          0.7434         13.8332          0.0018          0.9397         -0.0652       -1.717916        0.743433
     1873.82333      1873.81288        439.6319          0.7110         13.8323          0.0018         -1.1280         -0.0652        0.116749        0.710978
     1873.84416      1873.83371        439.5348          0.7350         13.8325          0.0018         -2.4862          0.1029       -1.227499        0.735012
     1873.86500      1873.85455        442.5847          0.7111         13.8250          0.0017         -1.9218          0.1029        0.785805        0.711099
     1873.88583      1873.87538        443.0247          0.7432         13.8239          0.0018          0.8934         -0.0652       -0.136090        0.743203
     1873.90666      1873.89621        442.3924          0.7478         13.8255          0.0018         -0.8637         -0.0652       -0.234830        0.747829
     1873.92750      1873.91705        441.9375          0.7251         13.8266          0.0018         -0.0907         -0.0652        0.673264        0.725147
     1873.94833      1873.93788        443.2004          0.7343         13.8235          0.0018         -1.3058          0.1167        0.562164        0.734321
     1873.96916      1873.95871        441.3139          0.6913         13.8281          0.0017         -0.6953          0.2159       -0.688536        0.691350
     1873.99000      1873.97955        441.3434          0.7418         13.8281          0.0018         -1.0769          0.2513        0.476426        0.741808
     1874.01083      1874.00038        441.0868          0.6954         13.8287          0.0017         -0.1939          0.2159       -1.044501        0.695426
     1874.03166      1874.02121        441.7821          0.7541         13.8270          0.0019         -0.2033          0.1167       -0.600511        0.754145
     1874.05250      1874.04205        441.7187          0.6938         13.8271          0.0017         -0.3698          0.1167        0.215899        0.693757
     1874.07333      1874.06288        441.1697          0.6447         13.8285          0.0016         -0.5648          0.1167        0.642796        0.644692
     1874.09416      1874.08371        440.8812          0.6760         13.8292          0.0017         -1.4039         -0.0652       -0.708070        0.676011
     1874.11500      1874.10455        441.2577          0.6491         13.8283          0.0016          0.4441         -0.0924        0.284821        0.649080
     1874.13583      1874.12538        441.1574          0.6504         13.8285          0.0016         -0.4333         -0.1361       -0.065192        0.650448
     1874.15666      1874.14621        442.9253          0.6961         13.8242          0.0017         -0.9603         -0.1361        0.438516        0.696128
     1874.17750      1874.16705        441.4844          0.7352         13.8277          0.0018         -0.1700         -0.1361        0.251288        0.735168
     1874.19833      1874.18788        441.9508          0.7014         13.8266          0.0017          0.7389         -0.1361        0.927377        0.701443
     1874.21916      1874.20871        441.1376          0.7035         13.8286          0.0017         -1.3009         -0.1361       -0.183812        0.703533
     1874.24000      1874.22955        441.2652          0.7083         13.8283          0.0017          0.2173         -0.1493        0.266490        0.708283
     1874.26083      1874.25038        440.4528          0.7034         13.8303          0.0017         -0.3999         -0.1493       -1.131212        0.703383
     1874.28166      1874.27121        441.6870          0.6802         13.8272          0.0017         -0.5515         -0.1493       -1.381601        0.680152
     1874.30250      1874.29205        444.0525          0.6999         13.8214          0.0017         -0.0574         -0.1361        0.751195        0.699938
     1874.32333      1874.31288        440.8929          0.7157         13.8292          0.0018         -0.4847         -0.1361        0.276208        0.715681
     1874.34416      1874.33371        441.6276          0.7050         13.8274          0.0017          0.4426         -0.1493       -0.367335        0.705046
     1874.36500      1874.35455        442.2893          0.6953         13.8257          0.0017         -1.3701         -0.1361       -0.382592        0.695288
     1874.38583      1874.37538        443.2887          0.6859         13.8233          0.0017         -0.9458         -0.1361        1.079743        0.685930
     1874.40666      1874.39621        440.8380          0.6874         13.8293          0.0017          0.3738         -0.0924        0.255581        0.687376
     1874.42750      1874.41705        443.7496          0.6873         13.8222          0.0017         -0.1009         -0.0924        0.358440        0.687346
     1874.44833      1874.43788        442.1254          0.7025         13.8261          0.0017          0.2503         -0.1493        0.918407        0.702534
     1874.46916      1874.45871        442.0878          0.6873         13.8262          0.0017         -0.3534         -0.1493        1.066823        0.687329
     1874.49000      1874.47955        442.0564          0.6661         13.8263          0.0016         -0.3396         -0.1493       -0.379790        0.666062
     1874.51083      1874.50038        441.5175          0.6713         13.8276          0.0017         -0.0611         -0.1838       -0.635587        0.671334
     1874.53166      1874.52121        441.6231          0.6595         13.8274          0.0016         -0.6499         -0.1493       -0.149320        0.659541
     1874.55250      1874.54205        441.0196          0.7411         13.8289          0.0018          0.4140         -0.1493       -0.959853        0.741074
     1874.57333      1874.56288        439.4259          0.7441         13.8328          0.0018          0.5096         -0.1493       -1.209314        0.744133
     1874.59416      1874.58371        439.5952          0.6208         13.8324          0.0015         -0.4437         -0.1493       -0.092448        0.620817
     1874.61500      1874.60455        440.0048          0.6788         13.8314          0.0017         -0.1949         -0.0924       -0.682125        0.678804
     1874.63583      1874.62538        440.6507          0.6741         13.8298          0.0017          0.8199         -0.0924       -0.765317        0.674050
     1874.65666      1874.64621        440.4785          0.6538         13.8302          0.0016         -0.2153         -0.0924       -1.328468        0.653754
     1874.67750      1874.66705        441.9898          0.6584         13.8265          0.0016         -1.1484         -0.1493        0.990012        0.658363
     1874.69833      1874.68788        440.1366          0.6581         13.8310          0.0016          0.2453         -0.1838       -0.495820        0.658136
     1874.71916      1874.70871        442.9635          0.6697         13.8241          0.0016          0.5662         -0.3673       -0.475937        0.669659
     1874.74000      1874.72955        441.8197          0.6749         13.8269          0.0017         -1.3827         -0.3673        0.618473        0.674917
     1874.76083      1874.75038        442.7105          0.6773         13.8247          0.0017         -0.1824         -0.3673       -1.037176        0.677299
     1874.78166      1874.77121        443.6846          0.6740         13.8223          0.0016          0.4193         -0.1493        0.995146        0.673994
     1874.80250      1874.79205        442.8223          0.6476         13.8244          0.0016         -0.1924         -0.1493       -0.406361        0.647623
     1874.82333      1874.81288        439.7099          0.6788         13.8321          0.0017          0.0625         -0.3673       -0.434598        0.678794
     1874.84416      1874.83371        443.1183          0.6443         13.8237          0.0016         -0.2562         -0.3798        0.063001        0.644329
     1874.86500      1874.85455        443.1517          0.6984         13.8236          0.0017         -0.1196         -0.3826        1.110711        0.698350
     1874.88583      1874.87538        440.7613          0.6666         13.8295          0.0016          0.1923         -0.3798        0.506399        0.666615
     1874.90666      1874.89621        440.4325          0.6948         13.8303          0.0017         -0.9592         -0.3798       -0.729565        0.694837
     1874.92750      1874.91705        440.3073          0.6544         13.8306          0.0016          1.0983         -0.3798       -1.104728        0.654438
     1874.94833      1874.93788        440.1825          0.6466         13.8309          0.0016          0.2303         -0.3995        0.019504        0.646553
     1874.96916      1874.95871        442.6383          0.6556         13.8249          0.0016         -0.9361         -0.4064       -0.757321        0.655646
     1874.99000      1874.97955        440.8098          0.6977         13.8294          0.0017          0.1222         -0.4346       -0.657411        0.697731
     1875.01083      1875.00038        443.0466          0.6897         13.8239          0.0017         -0.0028         -0.4573        0.230623        0.689693
     1875.03166      1875.02121        439.0679          0.6692         13.8337          0.0017          1.1328         -0.4346       -0.612846        0.669232
     1875.05250      1875.04205        443.3455          0.6534         13.8231          0.0016         -1.1240         -0.4573        1.309265        0.653374
     1875.07333      1875.06288        443.2105          0.6636         13.8235          0.0016          0.1752         -0.4573        0.973099        0.663618
     1875.09416      1875.08371        442.1259          0.6686         13.8261          0.0016          0.2193         -0.4346        0.452198        0.668562
     1875.11500      1875.10455        441.9021          0.6109         13.8267          0.0015         -0.2450         -0.4346        0.053484        0.610858
     1875.13583      1875.12538        443.4971          0.6694         13.8228          0.0016         -1.0854         -0.4346        0.562768        0.669420
     1875.15666      1875.14621        440.2505          0.6915         13.8308          0.0017          0.3036         -0.4346       -1.123058        0.691467
     1875.17750      1875.16705        441.6035          0.6601         13.8274          0.0016          0.3882         -0.4130       -0.914595        0.660113
     1875.19833      1875.18788        441.2559          0.6703         13.8283          0.0016         -0.4845         -0.4130       -0.958184        0.670293
     1875.21916      1875.20871        444.6258          0.6533         13.8200          0.0016         -0.6633         -0.4064        1.043853        0.653344
     1875.24000      1875.22955        442.9666          0.6554         13.8241          0.0016          0.9885         -0.3995        0.335879        0.655427
     1875.26083      1875.25038        443.8074          0.6643         13.8220          0.0016          0.1301         -0.3995        1.374792        0.664313
     1875.28166      1875.27121        438.0394          0.6470         13.8362          0.0016         -0.7304         -0.1702       -0.399496        0.647041
     1875.30250      1875.29205        440.5351          0.6751         13.8300          0.0017         -0.1384         -0.3305       -1.052282        0.675134
     1875.32333      1875.31288        442.4167          0.6581         13.8254          0.0016         -0.1326         -0.1702       -0.898739        0.658101
     1875.34416      1875.33371        438.6138          0.6537         13.8348          0.0016          0.4598          0.0195       -0.576178        0.653658
     1875.36500      1875.35455        440.7762          0.6821         13.8295          0.0017         -0.8335         -0.1702        0.942127        0.682055
     1875.38583      1875.37538        443.6304          0.6711         13.8224          0.0016          0.1917         -0.1702        0.305583        0.671072
     1875.40666      1875.39621        441.6198          0.6773         13.8274          0.0017          0.3804         -0.1702       -0.170216        0.677328
     1875.42750      1875.41705        441.7281          0.6713         13.8271          0.0017          0.4843          0.0195       -0.513479        0.671300
     1875.44833      1875.43788        441.6715          0.6613         13.8273          0.0016         -0.8744          0.0333       -0.537303        0.661311
     1875.46916      1875.45871        439.4360          0.6515         13.8328          0.0016          1.0065          0.0535       -0.457296        0.651526
     1875.49000      1875.47955        439.1559          0.6497         13.8335          0.0016         -0.8625          0.0753       -0.731105        0.649654
     1875.51083      1875.50038        442.9308          0.6532         13.8242          0.0016          0.0281          0.0753        0.033263        0.653228
     1875.53166      1875.52121        440.7009          0.6560         13.8296          0.0016         -0.1599          0.0753       -0.624444        0.655994
     1875.55250      1875.54205        438.6294          0.6833         13.8348          0.0017          1.3116          0.0753       -0.624090        0.683262
     1875.57333      1875.56288        443.4525          0.6515         13.8229          0.0016         -0.9828          0.0753        0.736921        0.651543
     1875.59416      1875.58371        443.4439          0.6753         13.8229          0.0017         -1.2354          0.0535       -0.412995        0.675300
     1875.61500      1875.60455        440.2251          0.6415         13.8308          0.0016         -0.6298          0.0333       -0.466365        0.641451
     1875.63583      1875.62538        442.0824          0.6379         13.8262          0.0016         -0.4707          0.0333       -0.545201        0.637930
     1875.65666      1875.64621        443.0666          0.6398         13.8238          0.0016         -1.6682         -0.0520        0.320873        0.639782
