# reference_flux:        593.8792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.86517      1871.85455        549.2180          0.9532         13.5906          0.0019         -0.8860         -1.2515       -1.251539        0.953248
     1871.88601      1871.87538        550.1992          0.9533         13.5887          0.0019         -1.4232         -1.2515        1.849849        0.953340
     1871.90684      1871.89622        551.1431          0.9436         13.5868          0.0019          0.5189         -1.2005       -2.726122        0.943586
     1871.92768      1871.91705        557.5616          0.9539         13.5743          0.0019          0.0389         -1.1867       -1.920474        0.953914
     1871.94851      1871.93788        550.2938          0.9329         13.5885          0.0018         -1.4858         -1.1867       -0.945175        0.932930
     1871.96934      1871.95872        560.0223          0.9606         13.5695          0.0019         -0.6365         -1.2005       -0.535310        0.960551
     1871.99018      1871.97955        552.2422          0.9591         13.5847          0.0019          0.5725         -1.1867       -0.894294        0.959064
     1872.01101      1872.00038        555.1737          0.9546         13.5789          0.0019          0.8154         -1.1849       -1.607647        0.954594
     1872.03184      1872.02122        557.2960          0.9810         13.5748          0.0019          2.4941         -1.1849       -0.071152        0.980989
     1872.05268      1872.04205        558.6498          0.9679         13.5722          0.0019         -0.2131         -1.1847       -0.920623        0.967852
     1872.07351      1872.06288        556.3772          0.9642         13.5766          0.0019          1.8858         -1.1842       -1.939552        0.964190
     1872.09435      1872.08372        550.1548          0.9478         13.5888          0.0019          0.6034         -1.0892       -2.041512        0.947838
     1872.11518      1872.10455        551.5997          0.9626         13.5859          0.0019          0.8256         -1.0267       -2.932982        0.962640
     1872.13601      1872.12538        548.1143          0.9585         13.5928          0.0019          0.3350         -0.9452       -0.221814        0.958472
     1872.15685      1872.14622        554.5640          0.9610         13.5801          0.0019         -0.7008         -0.9452       -0.559479        0.960981
     1872.17768      1872.16705        554.0981          0.9566         13.5810          0.0019         -0.6153         -0.9206       -1.089166        0.956614
     1872.19851      1872.18788        552.5798          0.9653         13.5840          0.0019          0.9151         -0.8943       -2.092040        0.965298
     1872.21935      1872.20872        538.1151          0.9299         13.6128          0.0019         -1.1868         -0.8943        0.798956        0.929887
     1872.24018      1872.22955        555.2652          0.9467         13.5787          0.0019          0.9547         -0.8943       -0.482193        0.946748
     1872.26102      1872.25038        557.0683          0.9442         13.5752          0.0018         -0.6936         -0.8943        0.186355        0.944247
     1872.28185      1872.27122        559.3883          0.9406         13.5707          0.0018          0.7240         -0.8943       -1.600018        0.940629
     1872.30268      1872.29205        546.3624          0.9205         13.5963          0.0018         -0.5384         -0.8494       -0.514460        0.920513
     1872.32352      1872.31288        548.8449          0.9102         13.5914          0.0018         -0.2746         -0.8494       -1.667046        0.910241
     1872.34435      1872.33372        558.3273          0.9491         13.5728          0.0018          1.3714         -0.8494       -1.026671        0.949062
     1872.36518      1872.35455        558.0610          0.9322         13.5733          0.0018          1.7743         -0.8216       -2.272572        0.932178
     1872.38602      1872.37538        548.8829          0.9164         13.5913          0.0018         -0.8382         -0.8216       -0.307377        0.916446
     1872.40685      1872.39622        563.9573          0.9350         13.5619          0.0018          0.4176         -0.8216       -1.184245        0.935005
     1872.42768      1872.41705        557.4048          0.9412         13.5746          0.0018          1.1666         -0.7243       -1.184875        0.941173
     1872.44852      1872.43788        561.5187          0.9452         13.5666          0.0018         -0.5684         -0.6333       -1.409676        0.945158
     1872.46935      1872.45872        558.2766          0.9618         13.5729          0.0019          0.1644         -0.6333       -0.039113        0.961768
     1872.49019      1872.47955        566.4888          0.9534         13.5570          0.0018         -1.2454         -0.7021        1.288943        0.953410
     1872.51102      1872.50038        554.0748          0.9476         13.5811          0.0019         -1.6122         -0.7021       -1.769784        0.947580
     1872.53185      1872.52122        562.7709          0.9618         13.5642          0.0019         -0.5031         -0.6333       -0.849351        0.961785
     1872.55269      1872.54205        568.4385          0.9692         13.5533          0.0019         -0.3208         -0.6333       -0.616119        0.969202
     1872.57352      1872.56288        561.3302          0.9629         13.5670          0.0019         -0.2499         -0.6333        0.437571        0.962902
     1872.59435      1872.58372        552.8781          0.9536         13.5834          0.0019         -1.0005         -0.6333       -0.530957        0.953589
     1872.61519      1872.60455        562.4626          0.9584         13.5648          0.0019          0.1048         -0.6161        0.836856        0.958397
     1872.63602      1872.62538        560.3268          0.9808         13.5689          0.0019          0.4406         -0.5595       -0.633344        0.980754
     1872.65686      1872.64622        554.2368          0.9447         13.5808          0.0019          0.5617         -0.5595       -0.051838        0.944677
     1872.67769      1872.66705        565.4773          0.9662         13.5590          0.0019          0.7310         -0.6161        0.696861        0.966185
     1872.69852      1872.68788        548.4741          0.9428         13.5921          0.0019         -0.8984         -0.6161       -0.526347        0.942825
     1872.71936      1872.70872        558.5353          0.9469         13.5724          0.0018          1.1193         -0.6161       -0.911050        0.946862
     1872.74019      1872.72955        561.8576          0.9487         13.5659          0.0018          1.8093         -0.6333        0.087984        0.948657
     1872.76102      1872.75038        560.9491          0.9590         13.5677          0.0019          1.7378         -0.7021       -0.895508        0.958964
     1872.78186      1872.77122        560.8714          0.9515         13.5678          0.0018          1.3454         -0.7243        0.075791        0.951506
     1872.80269      1872.79205        563.0403          0.9612         13.5637          0.0019          0.2085         -0.7243       -0.821566        0.961197
     1872.82353      1872.81288        563.5076          0.9539         13.5628          0.0018          1.2388         -0.8216       -0.475536        0.953934
     1872.84436      1872.83372        559.7382          0.9534         13.5700          0.0018         -0.1893         -0.8216       -0.395334        0.953433
     1872.86519      1872.85455        560.5294          0.9544         13.5685          0.0018         -0.6242         -0.7243       -1.555261        0.954401
     1872.88603      1872.87538        559.1459          0.9521         13.5712          0.0018         -0.4254         -0.7243       -0.724318        0.952139
     1872.90686      1872.89622        562.6794          0.9463         13.5643          0.0018          1.0730         -0.8216        0.643645        0.946261
     1872.92769      1872.91705        553.3647          0.9425         13.5825          0.0018         -0.6593         -0.8216        0.405596        0.942453
     1872.94853      1872.93788        561.1072          0.9529         13.5674          0.0018          1.2135         -0.7243       -1.434120        0.952870
     1872.96936      1872.95872        561.5573          0.9550         13.5665          0.0018          1.8478         -0.7243       -0.702144        0.954981
     1872.99020      1872.97955        561.0669          0.9553         13.5675          0.0018          1.6680         -0.8216       -0.977942        0.955349
     1873.01103      1873.00038        566.3780          0.9521         13.5572          0.0018          1.3953         -0.8494       -0.194346        0.952059
     1873.03186      1873.02122        549.1713          0.9323         13.5907          0.0018         -0.5439         -0.8494        0.129867        0.932329
     1873.05270      1873.04205        568.1096          0.9563         13.5539          0.0018          0.0346         -0.8216       -1.427458        0.956271
     1873.07353      1873.06288        560.0074          0.9502         13.5695          0.0018          2.2749         -0.8216       -2.490105        0.950214
     1873.09436      1873.08372        555.3843          0.9648         13.5785          0.0019          0.5303         -0.8955        0.659290        0.964849
     1873.11520      1873.10455        562.9908          0.9604         13.5637          0.0019          0.8474         -0.8955       -0.538187        0.960380
     1873.13603      1873.12538        562.5527          0.9670         13.5646          0.0019         -0.6910         -0.8955       -0.076143        0.966994
     1873.15686      1873.14621        560.3619          0.9550         13.5688          0.0019         -0.1455         -0.8955       -1.852878        0.954972
     1873.17770      1873.16705        555.8527          0.9517         13.5776          0.0019          0.9005         -0.8955       -2.122139        0.951744
     1873.19853      1873.18788        562.2171          0.9538         13.5652          0.0018         -0.0607         -0.9111       -1.635483        0.953805
     1873.21937      1873.20871        549.7744          0.9378         13.5895          0.0019         -1.1984         -0.9111       -1.343100        0.937758
     1873.24020      1873.22955        560.9353          0.9479         13.5677          0.0018          0.3569         -0.9779       -1.269168        0.947927
     1873.26103      1873.25038        560.6820          0.9448         13.5682          0.0018         -0.7295         -0.9779       -1.514781        0.944822
     1873.28187      1873.27121        562.4048          0.9554         13.5649          0.0018          0.1673         -0.9779       -1.395676        0.955430
     1873.30270      1873.29205        554.1815          0.9419         13.5809          0.0018          0.8729         -0.9779       -1.001190        0.941910
     1873.32353      1873.31288        562.0691          0.9431         13.5655          0.0018          0.2712         -1.0012       -1.629462        0.943090
     1873.34437      1873.33371        562.4396          0.9342         13.5648          0.0018          1.4628         -1.0012        0.582999        0.934166
     1873.36520      1873.35455        557.9433          0.9379         13.5735          0.0018         -0.0528         -1.0012       -1.615471        0.937907
     1873.38604      1873.37538        556.9493          0.9356         13.5755          0.0018         -0.3000         -1.0012       -2.492363        0.935636
     1873.40687      1873.39621        561.3006          0.9384         13.5670          0.0018          1.5997         -1.2692       -1.696167        0.938417
     1873.42770      1873.41705        554.2729          0.9328         13.5807          0.0018         -0.4377         -1.3183        1.834847        0.932796
     1873.44854      1873.43788        562.3228          0.9396         13.5650          0.0018         -0.7739         -1.3431       -1.612577        0.939605
     1873.46937      1873.45871        560.6634          0.9370         13.5682          0.0018          0.8450         -1.3183       -2.108987        0.937018
     1873.49020      1873.47955        562.3592          0.9454         13.5650          0.0018          0.9535         -1.3431       -1.318336        0.945366
     1873.51104      1873.50038        567.9840          0.9647         13.5542          0.0018          0.6183         -1.3957       -2.951348        0.964748
     1873.53187      1873.52121        563.7662          0.9400         13.5623          0.0018         -0.2221         -1.3957       -0.481994        0.940036
     1873.55271      1873.54205        562.7273          0.9518         13.5643          0.0018          1.1832         -1.3957        0.512925        0.951808
     1873.57354      1873.56288        565.6309          0.9413         13.5587          0.0018          1.1785         -1.3957       -1.550252        0.941263
     1873.59437      1873.58371        552.1323          0.9362         13.5849          0.0018         -0.4518         -1.3957        0.163416        0.936238
     1873.61521      1873.60455        557.1832          0.9343         13.5750          0.0018          0.0904         -1.3957       -0.712067        0.934277
     1873.63604      1873.62538        559.8486          0.9477         13.5698          0.0018          0.3885         -1.3957       -0.223540        0.947701
     1873.65687      1873.64621        562.3060          0.9409         13.5651          0.0018          0.1637         -1.3957       -0.875864        0.940901
     1873.67771      1873.66705        562.9416          0.9430         13.5638          0.0018          0.5696         -1.3562       -2.174369        0.943019
     1873.69854      1873.68788        553.8614          0.9461         13.5815          0.0019         -0.9467         -1.3431       -0.517747        0.946060
     1873.71937      1873.70871        560.6240          0.9534         13.5683          0.0018          1.2359         -1.3183       -1.911645        0.953368
     1873.74021      1873.72955        560.8524          0.9542         13.5679          0.0018         -0.1005         -1.2692       -0.494044        0.954172
     1873.76104      1873.75038        562.5652          0.9511         13.5646          0.0018          0.2472         -1.3183       -0.890583        0.951103
     1873.78188      1873.77121        561.3376          0.9627         13.5669          0.0019         -0.8204         -1.2403       -0.901942        0.962665
     1873.80271      1873.79205        554.8044          0.9519         13.5797          0.0019          0.6093         -1.1531       -1.760004        0.951878
     1873.82354      1873.81288        564.9204          0.9490         13.5600          0.0018          0.6188         -1.1531        0.341284        0.948972
     1873.84438      1873.83371        562.9392          0.9455         13.5638          0.0018          0.4201         -1.1531       -0.823194        0.945463
     1873.86521      1873.85455        561.1888          0.9467         13.5672          0.0018          2.2935         -1.2403       -1.690937        0.946741
     1873.88605      1873.87538        558.5086          0.9330         13.5724          0.0018          1.3256         -1.1531       -2.027905        0.932989
     1873.90688      1873.89621        552.8237          0.9344         13.5835          0.0018         -0.2169         -1.1531       -1.464746        0.934403
     1873.92771      1873.91705        562.8970          0.9481         13.5639          0.0018          0.2648         -1.1124       -2.075145        0.948050
     1873.94855      1873.93788        565.8747          0.9420         13.5582          0.0018         -0.5149         -1.1531       -1.240335        0.942027
     1873.96938      1873.95871        560.9638          0.9465         13.5677          0.0018          1.9862         -1.1531       -2.770143        0.946461
     1873.99021      1873.97955        562.5131          0.9376         13.5647          0.0018         -0.0910         -1.1124       -2.374832        0.937581
     1874.01105      1874.00038        556.3346          0.9312         13.5767          0.0018         -0.4299         -1.0535       -1.153068        0.931235
     1874.03188      1874.02121        562.5275          0.9356         13.5646          0.0018          0.9921         -0.9989       -0.906466        0.935554
     1874.05271      1874.04205        554.1787          0.9401         13.5809          0.0018          1.3257         -0.9989       -3.125226        0.940062
     1874.07355      1874.06288        559.7542          0.9510         13.5700          0.0018          0.4363         -1.0374       -1.406044        0.950955
     1874.09438      1874.08371        564.3262          0.9607         13.5612          0.0018          1.6241         -0.9989       -0.617898        0.960654
     1874.11522      1874.10455        567.1491          0.9614         13.5558          0.0018          0.6347         -1.0374       -0.756306        0.961410
     1874.13605      1874.12538        564.1609          0.9621         13.5615          0.0019          1.9278         -1.0374       -0.998901        0.962066
     1874.15688      1874.14621        553.7270          0.9494         13.5818          0.0019          0.1400         -1.0374       -1.356168        0.949400
     1874.17772      1874.16705        567.6664          0.9763         13.5548          0.0019         -0.2339         -1.0535       -1.112412        0.976251
     1874.19855      1874.18788        570.6136          0.9703         13.5491          0.0018          1.2282         -1.0535        1.222743        0.970282
     1874.21938      1874.20871        566.4066          0.9554         13.5572          0.0018          1.1404         -1.0535       -0.099282        0.955423
     1874.24022      1874.22955        570.5167          0.9786         13.5493          0.0019          0.0705         -1.0374       -1.985190        0.978553
     1874.26105      1874.25038        562.9913          0.9456         13.5637          0.0018         -1.3748         -1.0374        1.335817        0.945587
     1874.28189      1874.27121        564.3697          0.9476         13.5611          0.0018          0.7724         -1.0374       -0.655570        0.947642
     1874.30272      1874.29205        563.3610          0.9565         13.5630          0.0018          0.0494         -1.0535       -0.950157        0.956535
     1874.32355      1874.31288        562.5218          0.9651         13.5647          0.0019          1.6362         -1.0535       -1.753636        0.965097
     1874.34439      1874.33371        552.9750          0.9372         13.5832          0.0018          0.2437         -1.1124       -1.997662        0.937172
     1874.36522      1874.35455        561.7551          0.9638         13.5661          0.0019          1.1438         -1.1124       -1.053535        0.963817
     1874.38605      1874.37538        560.2911          0.9574         13.5690          0.0019          1.1561         -1.0535       -1.163885        0.957386
     1874.40689      1874.39621        560.1265          0.9513         13.5693          0.0018         -0.1726         -1.0535       -0.574383        0.951347
     1874.42772      1874.41705        561.6678          0.9417         13.5663          0.0018          0.0586         -1.0374       -2.539750        0.941749
     1874.44856      1874.43788        563.3137          0.9482         13.5631          0.0018         -1.4999         -1.0192       -1.385159        0.948230
     1874.46939      1874.45871        562.0411          0.9533         13.5656          0.0018          0.6271         -0.9989        0.569839        0.953269
     1874.49022      1874.47955        564.0695          0.9418         13.5617          0.0018         -1.2069         -0.9502        1.621779        0.941794
     1874.51106      1874.50038        569.0317          0.9543         13.5522          0.0018          0.3475         -0.9065       -0.097971        0.954290
     1874.53189      1874.52121        566.9304          0.9628         13.5562          0.0018         -0.3866         -0.8584        0.086367        0.962754
     1874.55272      1874.54205        567.6909          0.9763         13.5547          0.0019          0.3727         -0.8430       -1.037431        0.976302
     1874.57356      1874.56288        567.0629          0.9644         13.5559          0.0018          0.3652         -0.7563       -0.752683        0.964394
     1874.59439      1874.58371        559.1578          0.9545         13.5712          0.0019          0.2507         -0.7563       -1.136306        0.954505
     1874.61522      1874.60455        564.5343          0.9580         13.5608          0.0018          0.3982         -0.8430       -0.321266        0.957977
     1874.63606      1874.62538        569.1144          0.9671         13.5520          0.0018          1.0642         -0.8430       -1.019204        0.967065
     1874.65689      1874.64621        564.2052          0.9489         13.5614          0.0018         -0.1851         -0.7543       -1.141001        0.948924
     1874.67773      1874.66705        559.3524          0.9517         13.5708          0.0018          0.7210         -0.7543       -2.056365        0.951726
     1874.69856      1874.68788        567.8317          0.9605         13.5545          0.0018          1.0969         -0.7543       -0.312547        0.960526
     1874.71939      1874.70871        565.4333          0.9580         13.5590          0.0018          0.1255         -0.8229       -0.858437        0.958047
     1874.74023      1874.72955        566.0726          0.9633         13.5578          0.0018          0.1512         -0.8229       -0.528427        0.963329
     1874.76106      1874.75038        561.1661          0.9648         13.5673          0.0019          0.0734         -0.7543       -0.843004        0.964824
     1874.78190      1874.77121        567.1787          0.9646         13.5557          0.0018         -0.1765         -0.7543       -1.428253        0.964569
     1874.80273      1874.79205        564.8940          0.9635         13.5601          0.0019          0.0481         -0.7543       -2.153188        0.963475
     1874.82356      1874.81288        567.0580          0.9735         13.5559          0.0019          2.7579         -0.7527       -2.295134        0.973458
     1874.84440      1874.83371        566.4571          0.9661         13.5571          0.0019          0.1649         -0.7527        0.381491        0.966083
     1874.86523      1874.85455        555.8949          0.9482         13.5775          0.0019         -0.0112         -0.7525       -0.685354        0.948167
     1874.88606      1874.87538        563.9638          0.9554         13.5619          0.0018          0.4253         -0.7525       -1.395197        0.955398
     1874.90690      1874.89621        564.7723          0.9606         13.5603          0.0018          1.7734         -0.6854       -0.670873        0.960624
     1874.92773      1874.91705        566.0060          0.9670         13.5579          0.0019          1.6817         -0.7525       -0.121540        0.967049
     1874.94856      1874.93788        567.2383          0.9635         13.5556          0.0018          0.7762         -0.7525       -0.356007        0.963518
     1874.96940      1874.95871        556.9063          0.9472         13.5755          0.0018          0.3266         -0.7525       -0.639987        0.947182
     1874.99023      1874.97955        557.9335          0.9369         13.5735          0.0018         -0.3289         -0.7525        0.977074        0.936876
     1875.01107      1875.00038        567.8802          0.9576         13.5544          0.0018          2.2604         -0.7525        0.588749        0.957573
     1875.03190      1875.02121        561.7077          0.9465         13.5662          0.0018          0.2166         -0.7525       -0.373597        0.946475
     1875.05273      1875.04205        570.4116          0.9656         13.5495          0.0018          0.0770         -0.7527       -0.752459        0.965585
     1875.07357      1875.06288        558.2941          0.9412         13.5728          0.0018         -0.4237         -0.7525       -2.418517        0.941181
     1875.09440      1875.08371        568.7662          0.9684         13.5527          0.0018          0.7126         -0.6854       -1.621598        0.968421
     1875.11523      1875.10455        560.7127          0.9422         13.5681          0.0018          0.9536         -0.6854        0.317859        0.942197
     1875.13607      1875.12538        563.9677          0.9498         13.5619          0.0018          0.2148         -0.7525       -0.754286        0.949787
     1875.15690      1875.14621        567.6696          0.9614         13.5548          0.0018          0.0944         -0.7525       -2.353995        0.961432
     1875.17774      1875.16705        562.8790          0.9572         13.5640          0.0018          0.7485         -0.7525       -1.432885        0.957157
     1875.19857      1875.18788        565.2374          0.9520         13.5594          0.0018          0.4611         -0.6854       -0.822881        0.951992
     1875.21940      1875.20871        566.2782          0.9594         13.5574          0.0018          1.2253         -0.6854       -0.555120        0.959441
     1875.24024      1875.22955        569.5655          0.9558         13.5511          0.0018         -0.8723         -0.6854        0.156997        0.955797
     1875.26107      1875.25038        571.4557          0.9568         13.5475          0.0018          0.3889         -0.6854        0.006674        0.956802
     1875.28190      1875.27121        566.0408          0.9580         13.5579          0.0018         -0.4010         -0.6771       -0.600535        0.958036
     1875.30274      1875.29205        568.8116          0.9612         13.5526          0.0018          2.2971         -0.6771       -0.068960        0.961219
     1875.32357      1875.31288        557.6606          0.9578         13.5741          0.0019          0.0957         -0.6771       -3.162641        0.957782
     1875.34441      1875.33371        571.5012          0.9677         13.5475          0.0018         -0.2765         -0.6771        1.019003        0.967684
     1875.36524      1875.35455        567.7465          0.9546         13.5546          0.0018          0.4491         -0.6854       -1.473498        0.954591
     1875.38607      1875.37538        565.6902          0.9571         13.5586          0.0018          1.2190         -0.7145       -0.567616        0.957141
     1875.40691      1875.39621        568.3836          0.9692         13.5534          0.0019          0.1668         -0.7145       -0.818779        0.969159
     1875.42774      1875.41705        567.3218          0.9584         13.5554          0.0018          1.0569         -0.7525       -1.837179        0.958433
     1875.44857      1875.43788        567.9212          0.9644         13.5543          0.0018          0.3480         -0.7543       -2.238659        0.964419
     1875.46941      1875.45871        572.4242          0.9630         13.5457          0.0018          0.4284         -0.7962        0.295937        0.963021
     1875.49024      1875.47955        570.3733          0.9596         13.5496          0.0018          0.9239         -0.8188       -0.058235        0.959613
     1875.51108      1875.50038        575.7029          0.9710         13.5395          0.0018         -0.4751         -0.8229       -0.428725        0.970979
     1875.53191      1875.52121        569.9848          0.9732         13.5503          0.0019          1.4861         -0.8626       -0.926460        0.973235
     1875.55274      1875.54205        574.3805          0.9677         13.5420          0.0018          0.7117         -0.9265       -0.290046        0.967719
     1875.57358      1875.56288        572.9553          0.9650         13.5447          0.0018         -0.9351         -0.9265       -0.220493        0.965041
     1875.59441      1875.58371        564.2006          0.9588         13.5614          0.0018          0.4587         -0.9265       -1.114372        0.958819
     1875.61524      1875.60455        565.2418          0.9667         13.5594          0.0019          0.0215         -0.8626       -2.275803        0.966694
     1875.63608      1875.62538        565.4405          0.9621         13.5590          0.0018          2.0827         -0.9265       -1.863804        0.962094
