# reference_flux:        731.9505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1870.97008      1870.95872        732.8541          0.9252         13.2775          0.0014          5.0312          0.4753        1.483799        0.925209
     1870.99092      1870.97955        733.9229          0.9228         13.2759          0.0014          4.1334          0.4414        0.298431        0.922770
     1871.01175      1871.00038        732.0052          0.9214         13.2787          0.0014          6.4666          0.4399        0.095927        0.921409
     1871.03258      1871.02122        730.9120          0.9191         13.2803          0.0014          4.4454          0.4274       -3.077798        0.919102
     1871.05342      1871.04205        733.7370          0.9175         13.2761          0.0014          6.1935          0.2984        0.690160        0.917470
     1871.07425      1871.06288        736.2137          0.9151         13.2725          0.0013          4.0809          0.2885        0.701539        0.915128
     1871.09508      1871.08372        731.3141          0.9131         13.2797          0.0014          4.4023          0.2573       -0.409668        0.913127
     1871.11592      1871.10455        733.1130          0.9105         13.2771          0.0013          3.3495          0.0959        0.644195        0.910541
     1871.13675      1871.12538        733.5868          0.9079         13.2764          0.0013          3.2719          0.2340        0.439925        0.907926
     1871.15758      1871.14622        732.2230          0.9049         13.2784          0.0013          5.7123          0.2573       -0.655173        0.904863
     1871.17842      1871.16705        736.8629          0.9023         13.2715          0.0013          3.8768          0.2573        0.917949        0.902345
     1871.19925      1871.18788        734.6901          0.8994         13.2747          0.0013          3.0013          0.2573        1.596497        0.899356
     1871.22008      1871.20872        732.7761          0.8972         13.2776          0.0013          3.5106          0.2573       -0.547418        0.897245
     1871.24092      1871.22955        734.9947          0.8958         13.2743          0.0013          1.4958          0.2573        2.054302        0.895804
     1871.26175      1871.25038        730.6833          0.8942         13.2807          0.0013          2.3691          0.2340        0.526730        0.894181
     1871.28258      1871.27122        734.2774          0.8938         13.2753          0.0013          2.2318          0.0959       -0.588926        0.893836
     1871.30342      1871.29205        734.2421          0.8930         13.2754          0.0013          3.1457          0.0746        0.475335        0.892951
     1871.32425      1871.31288        735.8302          0.8921         13.2731          0.0013          2.7891          0.0746       -1.481718        0.892145
     1871.34508      1871.33372        733.8478          0.8903         13.2760          0.0013          1.6970          0.0746        0.441416        0.890269
     1871.36592      1871.35455        731.9344          0.8878         13.2788          0.0013          3.2408         -0.0276       -0.307366        0.887799
     1871.38675      1871.37538        732.3506          0.8861         13.2782          0.0013          2.7337         -0.0276       -0.822399        0.886095
     1871.40758      1871.39622        732.9999          0.8838         13.2772          0.0013          3.0488         -0.0276        0.555165        0.883830
     1871.42842      1871.41705        732.5619          0.8815         13.2779          0.0013          2.1396         -0.0276       -0.027552        0.881508
     1871.44925      1871.43788        732.6143          0.8792         13.2778          0.0013          3.1336         -0.0276        0.427417        0.879209
     1871.47008      1871.45872        729.6803          0.8775         13.2822          0.0013          2.3087         -0.2451       -0.824203        0.877533
     1871.49092      1871.47955        734.7124          0.8772         13.2747          0.0013          1.2611         -0.2451       -0.655723        0.877223
     1871.51175      1871.50038        729.3582          0.8755         13.2826          0.0013          2.9105         -0.3074       -1.952961        0.875458
     1871.53259      1871.52122        728.2195          0.8743         13.2843          0.0013          2.6161         -0.3074       -0.815564        0.874323
     1871.55342      1871.54205        733.7319          0.8743         13.2762          0.0013          2.1924         -0.2451       -0.781401        0.874276
     1871.57425      1871.56288        731.7682          0.8727         13.2791          0.0013          1.6136         -0.3074       -2.565840        0.872731
     1871.59509      1871.58372        731.3204          0.8718         13.2797          0.0013          2.7938         -0.3074       -0.245101        0.871788
     1871.61592      1871.60455        735.0532          0.8714         13.2742          0.0013          1.2738         -0.2580        0.233956        0.871439
     1871.63675      1871.62538        733.4834          0.8708         13.2765          0.0013          2.0945         -0.3074        0.919979        0.870821
     1871.65759      1871.64622        732.5769          0.8704         13.2779          0.0013          1.9304         -0.3074        1.132375        0.870391
     1871.67842      1871.66705        730.8461          0.8689         13.2804          0.0013          0.4843         -0.3074        0.074573        0.868911
     1871.69925      1871.68788        731.2672          0.8685         13.2798          0.0013          0.4282         -0.3074       -1.582915        0.868497
     1871.72009      1871.70872        733.9278          0.8683         13.2759          0.0013          1.7482         -0.3074        1.136004        0.868266
     1871.74092      1871.72955        731.4574          0.8671         13.2795          0.0013          0.7482         -0.2810       -0.328154        0.867107
     1871.76175      1871.75038        735.2612          0.8671         13.2739          0.0013         -0.0745         -0.3074       -1.084222        0.867052
     1871.78259      1871.77122        732.3763          0.8653         13.2782          0.0013         -0.5893         -0.3074       -0.530363        0.865339
     1871.80342      1871.79205        727.8328          0.8644         13.2849          0.0013          1.9786         -0.3074       -1.903034        0.864448
     1871.82425      1871.81288        734.5764          0.8651         13.2749          0.0013          2.4682         -0.3282        0.749223        0.865146
     1871.84509      1871.83372        730.7683          0.8638         13.2806          0.0013          2.1994         -0.3074       -2.021187        0.863825
     1871.86592      1871.85455        732.8464          0.8637         13.2775          0.0013          1.7745         -0.3074       -0.784240        0.863734
     1871.88676      1871.87538        735.2301          0.8633         13.2739          0.0013         -0.1027         -0.2810       -1.007147        0.863320
     1871.90759      1871.89622        735.2108          0.8624         13.2740          0.0013          0.4775         -0.2810        1.714526        0.862372
     1871.92842      1871.91705        733.0460          0.8619         13.2772          0.0013          1.0184         -0.3282        0.128563        0.861872
     1871.94926      1871.93788        731.7818          0.8613         13.2790          0.0013         -0.1538         -0.3487       -0.460697        0.861259
     1871.97009      1871.95872        730.7622          0.8609         13.2806          0.0013          2.2735         -0.4607        0.067506        0.860939
     1871.99092      1871.97955        729.4457          0.8603         13.2825          0.0013          2.7692         -0.3487       -1.431955        0.860345
     1872.01176      1872.00038        733.3051          0.8606         13.2768          0.0013          1.4563         -0.3282        0.221536        0.860597
     1872.03259      1872.02122        734.6401          0.8603         13.2748          0.0013          1.4900         -0.2810        1.116388        0.860272
     1872.05342      1872.04205        733.0850          0.8595         13.2771          0.0013         -1.2728         -0.2810       -1.674254        0.859516
     1872.07426      1872.06288        733.1310          0.8593         13.2770          0.0013          0.3035         -0.2810       -0.258006        0.859283
     1872.09509      1872.08372        731.6999          0.8591         13.2792          0.0013          1.6935         -0.2723        0.185108        0.859085
     1872.11592      1872.10455        733.1757          0.8590         13.2770          0.0013         -0.0599         -0.2810       -0.756075        0.859038
     1872.13676      1872.12538        731.5403          0.8588         13.2794          0.0013          0.1897         -0.2810       -0.280982        0.858803
     1872.15759      1872.14622        730.6368          0.8588         13.2807          0.0013          0.3093         -0.2810       -1.971964        0.858760
     1872.17842      1872.16705        734.4048          0.8589         13.2752          0.0013         -1.1894         -0.3282        0.859703        0.858853
     1872.19926      1872.18788        731.2519          0.8587         13.2798          0.0013          1.9921         -0.3487       -0.173769        0.858657
     1872.22009      1872.20872        731.5580          0.8583         13.2794          0.0013         -1.0291         -0.3487       -0.059334        0.858322
     1872.24092      1872.22955        729.2009          0.8580         13.2829          0.0013          0.5076         -0.4607       -1.392681        0.857977
     1872.26176      1872.25038        731.2841          0.8588         13.2798          0.0013          1.4373         -0.4607        0.171898        0.858799
     1872.28259      1872.27122        730.1359          0.8583         13.2815          0.0013         -0.2079         -0.4607       -0.575929        0.858293
     1872.30342      1872.29205        732.5678          0.8589         13.2779          0.0013          1.8004         -0.4607       -0.649713        0.858880
     1872.32426      1872.31288        732.0586          0.8586         13.2786          0.0013          1.1762         -0.3487        0.178371        0.858574
     1872.34509      1872.33372        735.1625          0.8590         13.2740          0.0013          0.3001         -0.4604       -0.272335        0.859032
     1872.36592      1872.35455        732.0651          0.8585         13.2786          0.0013          0.6111         -0.3487        0.478014        0.858470
     1872.38676      1872.37538        730.4004          0.8581         13.2811          0.0013         -0.0317         -0.3487       -0.348744        0.858126
     1872.40759      1872.39622        730.3431          0.8580         13.2812          0.0013          0.1767         -0.2810       -0.738201        0.858016
     1872.42843      1872.41705        731.7710          0.8584         13.2791          0.0013          0.7620         -0.2810       -0.601465        0.858393
     1872.44926      1872.43788        725.8914          0.8571         13.2878          0.0013         -0.2439         -0.2984       -4.658499        0.857132
     1872.47009      1872.45872        733.9666          0.8586         13.2758          0.0013          0.9919         -0.2984        1.181514        0.858582
     1872.49093      1872.47955        733.7939          0.8583         13.2761          0.0013         -1.0824         -0.3487        0.592607        0.858275
     1872.51176      1872.50038        733.0227          0.8582         13.2772          0.0013         -0.1289         -0.2984       -0.158852        0.858218
     1872.53259      1872.52122        731.3168          0.8580         13.2797          0.0013          0.2602         -0.2984       -0.571846        0.858027
     1872.55343      1872.54205        729.7848          0.8580         13.2820          0.0013          1.5259         -0.3487       -0.713442        0.857961
     1872.57426      1872.56288        731.4549          0.8580         13.2795          0.0013          0.3874         -0.3487        0.117793        0.857991
     1872.59509      1872.58372        731.2961          0.8579         13.2798          0.0013          1.2479         -0.3487       -1.455931        0.857941
     1872.61593      1872.60455        734.1275          0.8585         13.2756          0.0013          0.0798         -0.3487        0.694401        0.858513
     1872.63676      1872.62538        732.0094          0.8581         13.2787          0.0013         -0.5582         -0.3487        0.611140        0.858128
     1872.65759      1872.64622        730.5756          0.8579         13.2808          0.0013          0.8656         -0.3487       -1.951918        0.857917
     1872.67843      1872.66705        729.2836          0.8576         13.2828          0.0013          0.3883         -0.3339       -2.574448        0.857554
     1872.69926      1872.68788        733.3674          0.8582         13.2767          0.0013          0.2455         -0.3339       -0.579513        0.858201
     1872.72009      1872.70872        732.2147          0.8580         13.2784          0.0013         -0.3836         -0.3487       -1.212039        0.858030
     1872.74093      1872.72955        732.9938          0.8581         13.2772          0.0013         -0.9333         -0.4604        0.770377        0.858149
     1872.76176      1872.75038        733.3444          0.8586         13.2767          0.0013          1.6289         -0.3487       -0.722115        0.858626
     1872.78259      1872.77122        731.5310          0.8581         13.2794          0.0013         -0.1059         -0.4604       -0.598301        0.858070
     1872.80343      1872.79205        732.5917          0.8582         13.2778          0.0013         -0.4731         -0.4604       -0.258268        0.858183
     1872.82426      1872.81288        732.6696          0.8586         13.2777          0.0013          0.7158         -0.4604       -0.460421        0.858609
     1872.84510      1872.83372        733.6910          0.8584         13.2762          0.0013         -0.3331         -0.5718        0.004043        0.858379
     1872.86593      1872.85455        734.5058          0.8583         13.2750          0.0013         -0.9590         -0.5795       -0.987894        0.858328
     1872.88676      1872.87538        731.2355          0.8581         13.2799          0.0013          1.7553         -0.5795        0.656758        0.858098
     1872.90760      1872.89622        734.5286          0.8587         13.2750          0.0013          0.0569         -0.5795       -0.205625        0.858662
     1872.92843      1872.91705        730.8706          0.8579         13.2804          0.0013          0.4911         -0.5718       -0.298440        0.857879
     1872.94926      1872.93788        731.3166          0.8579         13.2797          0.0013         -0.8167         -0.5718       -1.481697        0.857906
     1872.97010      1872.95872        731.0961          0.8581         13.2801          0.0013          0.8564         -0.5718       -1.712458        0.858145
     1872.99093      1872.97955        735.3933          0.8589         13.2737          0.0013         -0.4030         -0.5718        1.869789        0.858882
     1873.01176      1873.00038        731.7800          0.8585         13.2790          0.0013          0.5756         -0.5795        0.455828        0.858461
     1873.03260      1873.02122        730.0340          0.8586         13.2816          0.0013          1.7237         -0.5795       -1.133359        0.858574
     1873.05343      1873.04205        730.3181          0.8586         13.2812          0.0013          0.1238         -0.5795       -0.914610        0.858625
     1873.07426      1873.06288        732.8298          0.8589         13.2775          0.0013          0.0080         -0.5536       -0.333908        0.858872
     1873.09510      1873.08372        733.7036          0.8594         13.2762          0.0013         -0.5245         -0.5795        1.224636        0.859432
     1873.11593      1873.10455        730.9968          0.8586         13.2802          0.0013         -0.2051         -0.5536       -0.841883        0.858607
     1873.13676      1873.12538        729.6202          0.8587         13.2823          0.0013          0.4754         -0.5536       -0.294406        0.858748
     1873.15760      1873.14621        731.6698          0.8590         13.2792          0.0013          0.5858         -0.5795        0.787962        0.858998
     1873.17843      1873.16705        735.2696          0.8593         13.2739          0.0013         -0.4613         -0.5795        0.842982        0.859323
     1873.19926      1873.18788        728.9343          0.8588         13.2833          0.0013          2.8229         -0.5536       -1.124162        0.858812
     1873.22010      1873.20871        732.0522          0.8590         13.2786          0.0013          0.0832         -0.4981       -0.740809        0.858985
     1873.24093      1873.22955        733.6646          0.8591         13.2763          0.0013         -0.8070         -0.4846        0.278973        0.859117
     1873.26176      1873.25038        732.1943          0.8590         13.2784          0.0013          0.7835         -0.4981       -1.225862        0.859048
     1873.28260      1873.27121        731.8737          0.8588         13.2789          0.0013         -0.3644         -0.4846       -0.802899        0.858754
     1873.30343      1873.29205        730.4874          0.8589         13.2810          0.0013          2.1796         -0.4846       -1.466244        0.858876
     1873.32427      1873.31288        732.7596          0.8592         13.2776          0.0013          0.1140         -0.4981       -1.004050        0.859225
     1873.34510      1873.33371        729.8524          0.8582         13.2819          0.0013          1.2082         -0.4981       -1.601783        0.858233
     1873.36593      1873.35455        735.2357          0.8589         13.2739          0.0013         -0.8498         -0.4981        1.772267        0.858919
     1873.38677      1873.37538        735.0810          0.8591         13.2742          0.0013          0.5739         -0.4846        0.886752        0.859127
     1873.40760      1873.39621        733.0050          0.8590         13.2772          0.0013          0.9410         -0.4846       -0.484598        0.858976
     1873.42843      1873.41705        729.9388          0.8582         13.2818          0.0013          0.3988         -0.4981       -0.795353        0.858243
     1873.44927      1873.43788        729.8965          0.8580         13.2818          0.0013          0.0968         -0.5536       -0.826961        0.857986
     1873.47010      1873.45871        731.0442          0.8579         13.2801          0.0013         -0.3919         -0.4981       -0.553590        0.857924
     1873.49093      1873.47955        728.3473          0.8577         13.2842          0.0013          1.1511         -0.4981       -2.788465        0.857707
     1873.51177      1873.50038        731.2836          0.8582         13.2798          0.0013          0.8468         -0.4981       -0.276352        0.858167
     1873.53260      1873.52121        732.8964          0.8584         13.2774          0.0013          1.1100         -0.4981        0.511179        0.858396
     1873.55343      1873.54205        731.8435          0.8580         13.2790          0.0013          0.3015         -0.4981       -0.459235        0.857976
     1873.57427      1873.56288        729.6923          0.8576         13.2822          0.0013          0.2548         -0.4981       -0.761605        0.857594
     1873.59510      1873.58371        732.0842          0.8582         13.2786          0.0013         -0.1867         -0.5536       -0.498081        0.858200
     1873.61593      1873.60455        731.0899          0.8583         13.2801          0.0013          1.0353         -0.6838       -0.300008        0.858300
     1873.63677      1873.62538        730.9745          0.8581         13.2802          0.0013          1.3838         -0.5536       -1.463861        0.858071
     1873.65760      1873.64621        732.8744          0.8583         13.2774          0.0013          0.7292         -0.6838       -1.632730        0.858302
     1873.67843      1873.66705        732.1700          0.8585         13.2785          0.0013          1.4755         -0.6838        0.611796        0.858511
     1873.69927      1873.68788        732.5396          0.8585         13.2779          0.0013          1.5660         -0.6838        0.071306        0.858462
     1873.72010      1873.70871        731.9973          0.8579         13.2787          0.0013         -0.2672         -0.5536       -0.065395        0.857874
     1873.74094      1873.72955        729.8391          0.8578         13.2819          0.0013          0.1810         -0.5536       -1.557642        0.857794
     1873.76177      1873.75038        732.3942          0.8581         13.2781          0.0013         -0.2373         -0.5536        0.336891        0.858098
     1873.78260      1873.77121        729.6800          0.8577         13.2822          0.0013         -0.1011         -0.5536       -1.609144        0.857711
     1873.80344      1873.79205        732.5348          0.8577         13.2779          0.0013         -2.0265         -0.5536       -0.943204        0.857748
     1873.82427      1873.81288        736.0815          0.8588         13.2727          0.0013         -0.1440         -0.5005        0.051128        0.858820
     1873.84510      1873.83371        733.7465          0.8583         13.2761          0.0013          0.2694         -0.5005        0.367859        0.858325
     1873.86594      1873.85455        732.3357          0.8581         13.2782          0.0013          0.3578         -0.4981       -0.445811        0.858058
     1873.88677      1873.87538        735.8102          0.8587         13.2731          0.0013         -0.2905         -0.4981        0.463119        0.858703
     1873.90760      1873.89621        731.0517          0.8580         13.2801          0.0013          0.3450         -0.5005       -0.798648        0.857955
     1873.92844      1873.91705        730.1087          0.8579         13.2815          0.0013         -0.7693         -0.5005       -1.592942        0.857945
     1873.94927      1873.93788        734.3584          0.8589         13.2752          0.0013          0.8332         -0.4981        0.908752        0.858855
     1873.97010      1873.95871        731.6867          0.8581         13.2792          0.0013         -0.5593         -0.4621       -1.207270        0.858084
     1873.99094      1873.97955        733.6762          0.8585         13.2762          0.0013          0.2236         -0.4592       -0.282444        0.858513
     1874.01177      1874.00038        733.4115          0.8585         13.2766          0.0013          0.0200         -0.4592        0.132304        0.858460
     1874.03260      1874.02121        731.2117          0.8582         13.2799          0.0013          0.9602         -0.4592       -0.683841        0.858169
     1874.05344      1874.04205        728.6952          0.8578         13.2836          0.0013          0.5928         -0.4621       -1.989618        0.857774
     1874.07427      1874.06288        733.0209          0.8583         13.2772          0.0013         -0.0421         -0.4981       -1.453355        0.858313
     1874.09510      1874.08371        730.9624          0.8580         13.2803          0.0013          1.0079         -0.4935       -1.168552        0.858039
     1874.11594      1874.10455        733.5622          0.8584         13.2764          0.0013         -0.3860         -0.4621        0.656594        0.858390
     1874.13677      1874.12538        733.2488          0.8581         13.2769          0.0013         -1.9088         -0.4935       -1.403474        0.858072
     1874.15760      1874.14621        729.4607          0.8577         13.2825          0.0013          1.0433         -0.4935       -0.500544        0.857702
     1874.17844      1874.16705        733.5858          0.8582         13.2764          0.0013         -0.7963         -0.4621       -0.286562        0.858154
     1874.19927      1874.18788        733.0661          0.8582         13.2771          0.0013          0.4709         -0.4935        1.465487        0.858197
     1874.22011      1874.20871        730.2874          0.8576         13.2813          0.0013         -0.1273         -0.5005       -1.286031        0.857609
     1874.24094      1874.22955        732.1153          0.8579         13.2786          0.0013         -0.2499         -0.5005       -0.379645        0.857930
     1874.26177      1874.25038        729.7427          0.8576         13.2821          0.0013          0.4130         -0.5005       -0.753230        0.857619
     1874.28261      1874.27121        729.4945          0.8576         13.2824          0.0013          0.0675         -0.5005       -1.456034        0.857595
     1874.30344      1874.29205        732.9495          0.8581         13.2773          0.0013          0.0396         -0.4935       -0.462136        0.858150
     1874.32427      1874.31288        731.3707          0.8581         13.2797          0.0013          0.3007         -0.4621       -0.929579        0.858089
     1874.34511      1874.33371        730.9810          0.8578         13.2802          0.0013          0.0502         -0.4935       -0.188092        0.857777
     1874.36594      1874.35455        735.1895          0.8587         13.2740          0.0013          1.4742         -0.4935        0.576729        0.858702
     1874.38677      1874.37538        729.4526          0.8576         13.2825          0.0013          0.9353         -0.5005       -3.102969        0.857591
     1874.40761      1874.39621        733.0976          0.8583         13.2771          0.0013          1.0460         -0.5051       -0.350612        0.858309
     1874.42844      1874.41705        730.9596          0.8576         13.2803          0.0013         -0.4599         -0.5005        0.041739        0.857600
     1874.44927      1874.43788        731.7400          0.8580         13.2791          0.0013          1.3703         -0.4935       -0.364042        0.858001
     1874.47011      1874.45871        733.4118          0.8581         13.2766          0.0013          0.1390         -0.4935        0.793379        0.858089
     1874.49094      1874.47955        733.0703          0.8582         13.2771          0.0013          1.4729         -0.4935       -0.594869        0.858178
     1874.51177      1874.50038        732.9691          0.8580         13.2773          0.0013         -0.0192         -0.4935       -0.444883        0.857954
     1874.53261      1874.52121        731.7019          0.8580         13.2792          0.0013          0.3137         -0.5005       -1.005525        0.857970
     1874.55344      1874.54205        730.7341          0.8580         13.2806          0.0013          0.8666         -0.4935       -2.306923        0.857975
     1874.57427      1874.56288        731.8192          0.8581         13.2790          0.0013          1.0287         -0.4935       -0.493535        0.858088
     1874.59511      1874.58371        734.7236          0.8582         13.2747          0.0013         -0.3817         -0.4935        0.507738        0.858224
     1874.61594      1874.60455        733.6286          0.8582         13.2763          0.0013          0.8222         -0.4621       -0.786821        0.858239
     1874.63678      1874.62538        730.6686          0.8578         13.2807          0.0013          0.2336         -0.4621       -1.209107        0.857762
     1874.65761      1874.64621        732.4391          0.8580         13.2781          0.0013         -0.3327         -0.4621       -0.161283        0.857990
     1874.67844      1874.66705        730.3526          0.8575         13.2812          0.0013          0.3298         -0.4621       -1.252709        0.857517
     1874.69927      1874.68788        729.4117          0.8574         13.2826          0.0013         -0.4206         -0.4935       -1.972258        0.857436
     1874.72011      1874.70871        731.6011          0.8579         13.2793          0.0013          0.3909         -0.4935        0.605475        0.857927
     1874.74094      1874.72955        732.0776          0.8580         13.2786          0.0013          0.4920         -0.4935       -2.124651        0.858020
     1874.76178      1874.75038        736.2259          0.8586         13.2725          0.0013         -0.5283         -0.5051        1.370676        0.858596
     1874.78261      1874.77121        733.1920          0.8583         13.2770          0.0013          0.0237         -0.4935        0.813855        0.858327
     1874.80344      1874.79205        732.4383          0.8580         13.2781          0.0013          0.1216         -0.4935        1.169069        0.858023
     1874.82428      1874.81288        732.7965          0.8578         13.2775          0.0013         -1.2752         -0.4935       -0.505101        0.857831
     1874.84511      1874.83371        733.8412          0.8586         13.2760          0.0013          2.1610         -0.4449        1.417538        0.858560
     1874.86594      1874.85455        731.9683          0.8580         13.2788          0.0013          0.6998         -0.4449       -0.962741        0.858044
     1874.88678      1874.87538        730.7149          0.8576         13.2806          0.0013         -0.6351         -0.4449       -2.532630        0.857615
     1874.90761      1874.89621        735.0333          0.8585         13.2742          0.0013         -0.1649         -0.3737        0.733712        0.858455
     1874.92844      1874.91705        730.6545          0.8579         13.2807          0.0013          1.2776         -0.3737        0.651736        0.857894
     1874.94928      1874.93788        733.7484          0.8582         13.2761          0.0013         -0.8679         -0.4449        0.178030        0.858198
     1874.97011      1874.95871        731.6792          0.8581         13.2792          0.0013          0.5843         -0.4935       -1.608039        0.858084
     1874.99094      1874.97955        732.2399          0.8584         13.2784          0.0013          1.4609         -0.5051       -0.018279        0.858376
     1875.01178      1875.00038        731.7132          0.8578         13.2791          0.0013         -0.8243         -0.4935       -1.016141        0.857807
     1875.03261      1875.02121        731.2494          0.8579         13.2798          0.0013          0.4546         -0.4935        0.316592        0.857927
     1875.05344      1875.04205        732.8683          0.8581         13.2774          0.0013          0.6370         -0.4935       -1.090224        0.858057
     1875.07428      1875.06288        729.1137          0.8575         13.2830          0.0013          0.0851         -0.4935       -1.150743        0.857521
     1875.09511      1875.08371        732.0974          0.8581         13.2786          0.0013          1.2451         -0.3737       -0.373652        0.858099
     1875.11594      1875.10455        730.8994          0.8581         13.2804          0.0013          1.1363         -0.5051        0.273432        0.858069
     1875.13678      1875.12538        729.8357          0.8580         13.2819          0.0013          2.6080         -0.3737       -1.880598        0.858050
     1875.15761      1875.14621        729.4835          0.8577         13.2825          0.0013          0.2002         -0.3564       -0.692458        0.857691
     1875.17845      1875.16705        728.8235          0.8575         13.2834          0.0013          0.6957         -0.3564       -2.149767        0.857518
     1875.19928      1875.18788        732.7051          0.8581         13.2777          0.0013          1.0424         -0.3564        0.952648        0.858140
     1875.22011      1875.20871        731.0329          0.8580         13.2802          0.0013          0.8117         -0.1755       -0.714189        0.857958
     1875.24095      1875.22955        730.2052          0.8580         13.2814          0.0013          0.8623         -0.1755       -1.052221        0.857982
     1875.26178      1875.25038        731.5041          0.8581         13.2795          0.0013          0.0837         -0.1755        0.350200        0.858096
     1875.28261      1875.27121        732.3415          0.8581         13.2782          0.0013          0.0966         -0.3564       -0.763651        0.858112
     1875.30345      1875.29205        734.4963          0.8585         13.2750          0.0013         -0.3600         -0.3737        0.683656        0.858472
     1875.32428      1875.31288        734.0422          0.8587         13.2757          0.0013          1.3459         -0.3737        1.218530        0.858702
     1875.34511      1875.33371        732.3477          0.8584         13.2782          0.0013          0.9612         -0.3564        0.981079        0.858418
     1875.36595      1875.35455        730.8703          0.8582         13.2804          0.0013          2.2531         -0.3564        0.726818        0.858175
     1875.38678      1875.37538        732.5724          0.8582         13.2779          0.0013          0.2887         -0.3564        0.390034        0.858203
     1875.40761      1875.39621        731.9807          0.8581         13.2788          0.0013          0.6588         -0.2235       -0.175452        0.858135
     1875.42845      1875.41705        731.3850          0.8578         13.2796          0.0013          0.7519         -0.2235       -1.667266        0.857828
     1875.44928      1875.43788        732.2124          0.8581         13.2784          0.0013          0.5177         -0.3564       -1.069522        0.858105
     1875.47011      1875.45871        731.5448          0.8578         13.2794          0.0013         -0.3874         -0.3564       -0.906343        0.857807
     1875.49095      1875.47955        732.7696          0.8581         13.2776          0.0013          0.6534         -0.3263       -0.356443        0.858087
     1875.51178      1875.50038        728.1405          0.8574         13.2845          0.0013          1.0651         -0.3263        0.112923        0.857413
     1875.53261      1875.52121        730.9593          0.8579         13.2803          0.0013         -0.1383         -0.2235       -0.864600        0.857871
     1875.55345      1875.54205        730.6817          0.8579         13.2807          0.0013          0.1653         -0.2235       -0.910728        0.857950
     1875.57428      1875.56288        732.5837          0.8584         13.2779          0.0013          0.4553         -0.1887       -0.072278        0.858448
     1875.59511      1875.58371        733.2656          0.8584         13.2768          0.0013         -0.4061         -0.1755       -0.662543        0.858408
     1875.61595      1875.60455        733.4880          0.8587         13.2765          0.0013          1.0386         -0.1755        0.060374        0.858706
     1875.63678      1875.62538        734.4978          0.8588         13.2750          0.0013          0.5442         -0.1887        1.519461        0.858784
     1875.65761      1875.64621        732.1536          0.8584         13.2785          0.0013          0.7623         -0.1755        0.532941        0.858398
     1875.67845      1875.66705        731.3747          0.8581         13.2797          0.0013         -0.7138         -0.1755       -0.620073        0.858078
     1875.69928      1875.68788        736.2081          0.8592         13.2725          0.0013          0.9106         -0.1223        1.178313        0.859196
