# reference_flux:         19.1881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.67788      1876.66705         17.5812          0.5975         17.3274          0.0369         -0.6998         -0.4952       -1.066102        0.597537
     1876.69871      1876.68788         19.2331          0.5898         17.2299          0.0333          0.3324         -0.4952        0.075418        0.589837
     1876.74038      1876.72955         16.8968          0.6075         17.3705          0.0390          0.8015         -0.4952       -1.103582        0.607469
     1876.76121      1876.75038         18.5344          0.5978         17.2701          0.0350         -0.1654         -0.4952        0.675863        0.597849
     1876.78204      1876.77121         17.8525          0.5962         17.3107          0.0363         -0.7404         -0.4952        0.230377        0.596159
     1876.80288      1876.79205         18.4332          0.5965         17.2760          0.0351         -0.3866         -0.4952       -0.609459        0.596536
     1876.82371      1876.81288         15.4199          0.5910         17.4698          0.0416         -0.6946         -0.4952       -0.526324        0.591005
     1876.84455      1876.83371         17.7952          0.5958         17.3142          0.0364         -0.1291         -0.4952       -1.158155        0.595825
     1876.86538      1876.85455         19.2663          0.5990         17.2280          0.0338         -0.0783         -0.4928       -0.284926        0.598999
     1876.88621      1876.87538         18.1900          0.6075         17.2904          0.0363         -0.1209         -0.4928       -1.412450        0.607459
     1876.90705      1876.89621         18.5132          0.6183         17.2713          0.0363          0.5291         -0.4928        0.030553        0.618268
     1876.92788      1876.91705         18.5058          0.6243         17.2717          0.0366          0.1820         -0.4313       -0.864977        0.624347
     1876.94871      1876.93788         16.9966          0.6130         17.3641          0.0392          0.2119         -0.4779       -0.509352        0.612996
     1876.96955      1876.95871         16.6357          0.6127         17.3874          0.0400          0.9401         -0.4779       -1.577638        0.612746
     1876.99038      1876.97955         15.8045          0.6181         17.4430          0.0425         -0.3650         -0.4779       -0.495223        0.618100
     1877.01121      1877.00038         18.1738          0.6236         17.2914          0.0373         -0.7992         -0.4928        0.738546        0.623590
     1877.03205      1877.02121         18.1692          0.6195         17.2917          0.0370         -0.1381         -0.4928       -0.817247        0.619515
     1877.05288      1877.04205         16.9424          0.6190         17.3676          0.0397         -0.0549         -0.4952       -0.310192        0.619030
     1877.07371      1877.06288         17.7973          0.6079         17.3141          0.0371         -0.2967         -0.4928        0.027214        0.607934
     1877.09455      1877.08371         15.5842          0.6097         17.4583          0.0425          0.8430         -0.4928       -0.580640        0.609676
     1877.11538      1877.10455         18.4035          0.6208         17.2777          0.0366          0.4050         -0.4928        0.296439        0.620827
     1877.13622      1877.12538         18.5192          0.6198         17.2709          0.0363         -0.4561         -0.4952        0.506291        0.619758
     1877.15705      1877.14621         17.8565          0.6283         17.3105          0.0382         -1.1087         -0.4952       -1.668754        0.628295
     1877.17788      1877.16705         17.1453          0.6136         17.3546          0.0389         -1.8635         -0.4952       -0.766148        0.613578
     1877.19872      1877.18788         19.1780          0.6072         17.2330          0.0344          0.4995         -0.4952        0.197104        0.607173
     1877.21955      1877.20871         16.0044          0.5903         17.4294          0.0400          1.0612         -0.4952       -0.921738        0.590289
     1877.24038      1877.22955         18.0552          0.6256         17.2985          0.0376          1.1161         -0.4952       -0.492805        0.625607
     1877.26122      1877.25038         17.5413          0.6097         17.3298          0.0377         -0.0460         -0.4952       -0.548703        0.609672
     1877.28205      1877.27121         18.2600          0.6131         17.2862          0.0365          0.2469         -0.4952       -0.631949        0.613071
     1877.30289      1877.29205         18.8055          0.6097         17.2543          0.0352          0.1368         -0.5094        0.887519        0.609692
     1877.32372      1877.31288         18.2066          0.6182         17.2894          0.0369         -0.5827         -0.5094        1.355516        0.618196
     1877.34455      1877.33371         18.6753          0.6128         17.2618          0.0356          0.4716         -0.4952        0.057942        0.612750
     1877.36539      1877.35455         16.8565          0.6171         17.3731          0.0398         -0.4628         -0.4952       -1.189889        0.617142
     1877.38622      1877.37538         18.0116          0.6033         17.3011          0.0364         -0.6028         -0.5094       -0.431277        0.603347
     1877.40705      1877.39621         16.7815          0.5972         17.3779          0.0386          0.0856         -0.5094        0.287988        0.597206
     1877.42789      1877.41705         15.9723          0.6163         17.4316          0.0419          0.4110         -0.5487       -0.477941        0.616307
     1877.44872      1877.43788         19.7709          0.6043         17.1999          0.0332          0.7146         -0.5094        0.017025        0.604290
     1877.46956      1877.45871         16.7383          0.6013         17.3807          0.0390          0.7244         -0.5487       -0.192754        0.601287
     1877.49039      1877.47955         16.4470          0.5987         17.3998          0.0395         -0.1975         -0.4952       -2.011604        0.598677
     1877.51122      1877.50038         16.6559          0.6047         17.3861          0.0394         -0.5810         -0.4928       -0.971775        0.604737
     1877.53206      1877.52121         17.4360          0.6032         17.3364          0.0376          0.1462         -0.4928       -0.943188        0.603164
     1877.55289      1877.54205         18.1549          0.6034         17.2925          0.0361         -1.0143         -0.4928       -0.182381        0.603414
     1877.57372      1877.56288         17.5188          0.6052         17.3312          0.0375         -0.2100         -0.4928       -0.482580        0.605221
     1877.59456      1877.58371         17.0156          0.5866         17.3629          0.0374         -0.2830         -0.4928       -0.582856        0.586567
     1877.61539      1877.60455         18.1394          0.5999         17.2934          0.0359         -1.0875         -0.4928       -1.000929        0.599934
     1877.63622      1877.62538         16.7702          0.6032         17.3787          0.0390         -0.5000         -0.4928       -0.665432        0.603157
     1877.65706      1877.64621         18.1191          0.6090         17.2947          0.0365         -0.8103         -0.4928        0.548302        0.608974
     1877.67789      1877.66705         17.3911          0.5982         17.3392          0.0373         -0.0823         -0.4928        0.064841        0.598153
     1877.69872      1877.68788         14.3247          0.6003         17.5498          0.0455          0.9752         -0.4928       -1.716724        0.600320
     1877.71956      1877.70871         15.8450          0.6078         17.4403          0.0416          0.0297         -0.4928       -0.441701        0.607829
     1877.74039      1877.72955         17.0807          0.6087         17.3587          0.0387         -0.2361         -0.4928       -1.618292        0.608676
     1877.76123      1877.75038         18.5287          0.5936         17.2704          0.0348         -0.0728         -0.4910       -0.433212        0.593584
     1877.78206      1877.77121         14.8760          0.6018         17.5088          0.0439         -0.2723         -0.4886       -2.002798        0.601836
     1877.80289      1877.79205         16.3160          0.5894         17.4085          0.0392          0.1581         -0.4886       -0.623170        0.589398
     1877.82373      1877.81288         17.8041          0.5999         17.3137          0.0366          0.8181         -0.4910       -0.383749        0.599897
     1877.84456      1877.83371         15.6001          0.5973         17.4572          0.0416          0.5961         -0.4939       -1.603800        0.597291
     1877.86539      1877.85455         17.6238          0.5981         17.3248          0.0368         -0.0940         -0.4939       -0.673141        0.598131
     1877.88623      1877.87538         17.4606          0.6018         17.3349          0.0374          0.4945         -0.4910       -1.121748        0.601798
     1877.90706      1877.89621         17.5843          0.5937         17.3272          0.0367          0.2641         -0.4910       -0.755958        0.593747
     1877.92790      1877.91705         15.4706          0.5947         17.4662          0.0417          0.3704         -0.4939       -0.143921        0.594707
     1877.94873      1877.93788         16.2641          0.5963         17.4119          0.0398         -0.9117         -0.5829       -0.921715        0.596266
     1877.96956      1877.95871         16.0019          0.5985         17.4296          0.0406         -0.1800         -0.5829       -0.064840        0.598458
     1877.99040      1877.97955         17.5312          0.6001         17.3305          0.0372         -0.2930         -0.5829        0.807264        0.600089
     1878.01123      1878.00038         18.6337          0.5948         17.2643          0.0347          0.4417         -0.5829       -0.030416        0.594817
     1878.03206      1878.02121         16.9089          0.5943         17.3697          0.0382          0.6336         -0.4939       -0.840278        0.594317
     1878.05290      1878.04205         17.9419          0.5946         17.3053          0.0360         -0.7063         -0.4939       -0.491027        0.594563
     1878.07373      1878.06288         17.0904          0.5928         17.3581          0.0377          0.3049         -0.4939        0.092651        0.592822
     1878.09456      1878.08371         17.2790          0.5921         17.3462          0.0372          0.6271         -0.5829       -1.511736        0.592081
     1878.11540      1878.10455         18.2514          0.5974         17.2868          0.0355          0.0732         -0.4939        0.109405        0.597376
     1878.13623      1878.12538         17.1746          0.5902         17.3528          0.0373          0.0842         -0.4910        0.447092        0.590233
     1878.15707      1878.14621         17.0907          0.5928         17.3581          0.0377          0.6208         -0.4886       -0.795381        0.592787
     1878.17790      1878.16705         15.5969          0.5931         17.4574          0.0413         -0.1745         -0.4886       -1.664854        0.593141
     1878.19873      1878.18788         17.2875          0.5960         17.3457          0.0374          0.0419         -0.4910       -0.103118        0.596003
     1878.21957      1878.20871         17.9170          0.6037         17.3068          0.0366         -0.1398         -0.4886       -0.493911        0.603741
     1878.24040      1878.22955         16.3528          0.6018         17.4060          0.0400          0.4575         -0.4886       -0.459235        0.601822
     1878.26123      1878.25038         17.2335          0.6001         17.3491          0.0378          0.1624         -0.4886       -0.488575        0.600057
     1878.28207      1878.27121         17.7955          0.6003         17.3142          0.0366         -0.1040         -0.4910       -1.019827        0.600339
     1878.30290      1878.29205         15.6751          0.6000         17.4520          0.0416          0.7343         -0.4886       -1.059421        0.600040
     1878.32373      1878.31288         16.5360          0.5994         17.3939          0.0394         -1.1529         -0.4592       -1.405440        0.599393
     1878.34457      1878.33371         16.8671          0.6052         17.3724          0.0390          0.4429         -0.4886        0.191390        0.605174
     1878.36540      1878.35455         18.1052          0.6042         17.2955          0.0362         -0.7242         -0.4592        0.005200        0.604183
     1878.38624      1878.37538         17.1594          0.5992         17.3537          0.0379         -0.3484         -0.3546       -0.354565        0.599174
     1878.40707      1878.39621         15.5446          0.5976         17.4610          0.0417          0.0168         -0.3546       -0.857271        0.597554
     1878.42790      1878.41705         18.5111          0.5975         17.2714          0.0350         -0.5444         -0.3546       -0.659228        0.597482
     1878.44874      1878.43788         16.6585          0.5929         17.3859          0.0386         -0.1107         -0.3546       -0.123519        0.592920
     1878.46957      1878.45871         18.7157          0.5988         17.2595          0.0347         -0.0130         -0.2533        0.004558        0.598830
     1878.49040      1878.47955         16.1585          0.6010         17.4190          0.0404          0.3267         -0.2533       -1.100356        0.600987
     1878.51124      1878.50038         19.3070          0.6087         17.2257          0.0342         -0.1262         -0.3546        0.067925        0.608655
     1878.53207      1878.52121         15.6799          0.5979         17.4516          0.0414          0.3835         -0.4592       -0.768483        0.597901
     1878.55291      1878.54205         16.8480          0.6148         17.3736          0.0396          0.3537         -0.3546       -0.222669        0.614758
     1878.57374      1878.56288         16.0909          0.6156         17.4235          0.0415         -0.4323         -0.2533       -1.531357        0.615578
     1878.59457      1878.58371         19.0182          0.6011         17.2421          0.0343          0.2441         -0.3546        0.464503        0.601105
     1878.61541      1878.60455         17.1814          0.6037         17.3524          0.0381          0.1405         -0.2533       -0.247190        0.603710
     1878.63624      1878.62538         17.6244          0.5975         17.3247          0.0368         -0.4788         -0.3546        0.518189        0.597536
     1878.65707      1878.64621         17.3258          0.5976         17.3433          0.0375         -0.0966         -0.4592        0.315316        0.597634
     1878.67791      1878.66705         14.9189          0.5950         17.5057          0.0433          0.1518         -0.4592       -0.601612        0.595026
     1878.69874      1878.68788         16.8910          0.5958         17.3709          0.0383          1.7506         -0.3546       -0.253290        0.595755
     1878.71957      1878.70871         17.6047          0.5910         17.3259          0.0364          0.4745         -0.3610        0.883793        0.590953
     1878.74041      1878.72955         16.6961          0.5908         17.3835          0.0384         -0.8237         -0.3546       -1.234275        0.590778
     1878.76124      1878.75038         17.2599          0.5930         17.3474          0.0373          0.8232         -0.3546       -1.712661        0.592984
     1878.78208      1878.77121         17.2956          0.5919         17.3452          0.0372         -0.1591         -0.3466        0.439963        0.591886
     1878.80291      1878.79205         17.8431          0.5978         17.3113          0.0364         -0.1479         -0.3466        0.285311        0.597836
     1878.82374      1878.81288         16.8649          0.5931         17.3725          0.0382         -0.1691         -0.3466       -1.659999        0.593145
     1878.84458      1878.83371         17.3420          0.5958         17.3423          0.0373          0.4984         -0.2533        0.067772        0.595755
     1878.86541      1878.85455         14.7401          0.5967         17.5187          0.0440         -0.9837         -0.3466        0.160496        0.596732
     1878.88624      1878.87538         16.6430          0.5890         17.3869          0.0384         -0.1441         -0.3546       -0.646168        0.588963
     1878.90708      1878.89621         17.1873          0.5974         17.3520          0.0377          0.3942         -0.3610       -1.759061        0.597374
     1878.92791      1878.91705         18.3848          0.6043         17.2789          0.0357          0.0019         -0.3610        0.607840        0.604305
     1878.94874      1878.93788         17.3649          0.5946         17.3408          0.0372          0.3956         -0.3466        0.282734        0.594557
     1878.96958      1878.95871         15.5443          0.6047         17.4611          0.0422         -0.5207         -0.3466       -0.013684        0.604684
     1878.99041      1878.97955         15.3514          0.6019         17.4746          0.0426          0.3925         -0.3610       -1.026258        0.601935
     1879.01125      1879.00038         17.7782          0.6072         17.3153          0.0371         -1.2088         -0.3466       -0.938422        0.607231
     1879.03208      1879.02121         17.9158          0.5980         17.3069          0.0362         -0.0206         -0.3466        0.253990        0.597963
     1879.05291      1879.04205         16.8980          0.5987         17.3704          0.0385         -1.2982         -0.3466       -0.134073        0.598696
     1879.07375      1879.06288         17.7220          0.5982         17.3187          0.0366          0.0971         -0.3610       -0.843285        0.598198
     1879.09458      1879.08371         18.5442          0.5957         17.2695          0.0349          0.4929         -0.3610        0.001702        0.595691
     1879.11541      1879.10455         16.0951          0.5930         17.4233          0.0400         -0.7114         -0.3610       -0.707346        0.593033
     1879.13625      1879.12538         16.5178          0.5916         17.3951          0.0389         -0.8693         -0.3724       -0.834789        0.591645
     1879.15708      1879.14621         15.4502          0.5975         17.4677          0.0420          0.8240         -0.4720       -0.661908        0.597458
     1879.17791      1879.16705         19.0924          0.5952         17.2378          0.0338          0.0824         -0.4720        0.205552        0.595241
     1879.19875      1879.18788         17.3917          0.6010         17.3391          0.0375         -0.6947         -0.4720       -0.361040        0.600951
     1879.21958      1879.20871         19.0864          0.5899         17.2382          0.0336          0.6094         -0.4720        0.331502        0.589912
     1879.24042      1879.22955         16.9675          0.6007         17.3660          0.0384         -1.1318         -0.4720       -0.656830        0.600725
     1879.26125      1879.25038         17.8299          0.6006         17.3121          0.0366          0.0479         -0.4720       -0.346622        0.600579
     1879.28208      1879.27121         15.4550          0.5987         17.4673          0.0421         -0.3680         -0.4720       -1.736512        0.598704
     1879.30292      1879.29205         16.5576          0.6051         17.3925          0.0397         -0.6989         -0.4720       -1.441624        0.605093
     1879.32375      1879.31288         17.6027          0.5980         17.3261          0.0369         -0.2916         -0.4720       -0.229384        0.598042
     1879.34458      1879.33371         17.3870          0.6031         17.3394          0.0377          0.3126         -0.3724       -0.668319        0.603150
     1879.36542      1879.35455         16.2398          0.6030         17.4135          0.0403         -0.3450         -0.3724       -1.075024        0.603019
     1879.38625      1879.37538         16.6117          0.5993         17.3890          0.0392         -0.1092         -0.4720       -0.941656        0.599337
     1879.40709      1879.39621         16.8797          0.5979         17.3716          0.0385         -0.3146         -0.4720       -0.471954        0.597909
     1879.42792      1879.41705         17.2375          0.5957         17.3488          0.0375          1.5835         -0.4720       -0.276244        0.595695
     1879.44875      1879.43788         17.1862          0.5956         17.3520          0.0376          0.3167         -0.4720        0.132831        0.595629
     1879.46959      1879.45871         17.4477          0.5949         17.3357          0.0370         -1.1221         -0.4997       -0.372360        0.594883
     1879.49042      1879.47955         17.9539          0.5985         17.3046          0.0362         -0.3202         -0.4997        0.623125        0.598498
     1879.51125      1879.50038         16.4457          0.5954         17.3999          0.0393         -0.2328         -0.4997        0.386102        0.595364
     1879.53209      1879.52121         17.7977          0.5961         17.3141          0.0364         -0.1384         -0.4850       -0.499678        0.596136
     1879.55292      1879.54205         14.3985          0.5943         17.5442          0.0448          0.5302         -0.4850       -0.697788        0.594280
     1879.57375      1879.56288         16.6701          0.6063         17.3852          0.0395          0.5908         -0.4850       -1.565971        0.606338
     1879.59459      1879.58371         17.4517          0.5938         17.3354          0.0369         -0.3653         -0.4720        1.442462        0.593821
     1879.61542      1879.60455         17.2397          0.5966         17.3487          0.0376         -0.1663         -0.4720       -1.199507        0.596619
     1879.63626      1879.62538         18.3665          0.5968         17.2799          0.0353         -0.1331         -0.4092       -0.980868        0.596828
     1879.65709      1879.64621         17.7114          0.5945         17.3194          0.0364          0.6909         -0.4021        0.030007        0.594499
     1879.67792      1879.66705         17.6283          0.5937         17.3245          0.0366          0.8250         -0.3724       -0.705505        0.593721
     1879.69876      1879.68788         18.7078          0.5970         17.2599          0.0346         -1.4064         -0.3724       -0.051621        0.596999
     1879.71959      1879.70871         16.7895          0.5972         17.3774          0.0386         -0.0755         -0.3724        0.122336        0.597214
     1879.74042      1879.72955         15.9729          0.6013         17.4315          0.0409         -1.4683         -0.3724       -1.919406        0.601300
     1879.76126      1879.75038         16.1039          0.5979         17.4227          0.0403         -0.6489         -0.3724       -1.080134        0.597853
     1879.78209      1879.77121         17.7293          0.5915         17.3183          0.0362         -0.1526         -0.4021       -0.269708        0.591500
     1879.80292      1879.79205         17.3666          0.5895         17.3407          0.0369          0.4434         -0.3724       -0.037699        0.589500
     1879.82376      1879.81288         17.4092          0.5988         17.3381          0.0373          0.1965         -0.3369       -0.195637        0.598793
     1879.84459      1879.83371         17.4893          0.5959         17.3331          0.0370          0.6704         -0.3369        0.173415        0.595889
     1879.86543      1879.85455         16.0575          0.5952         17.4258          0.0402          0.0729         -0.3369       -1.037966        0.595227
     1879.88626      1879.87538         15.5819          0.5957         17.4584          0.0415         -0.2935         -0.3369       -1.388570        0.595726
     1879.90709      1879.89621         16.5174          0.5944         17.3951          0.0391          0.0585         -0.3369       -1.067474        0.594353
     1879.92793      1879.91705         17.9313          0.5888         17.3060          0.0357          0.1950         -0.3261       -0.409168        0.588816
     1879.94876      1879.93788         17.7858          0.5927         17.3148          0.0362          0.1201         -0.3261       -0.615096        0.592741
     1879.96959      1879.95871         17.6973          0.5952         17.3202          0.0365          0.1591         -0.3369       -0.484971        0.595167
     1879.99043      1879.97955         17.8279          0.5956         17.3123          0.0363         -0.0081         -0.3369       -0.566546        0.595619
     1880.01126      1880.00038         18.3717          0.6032         17.2796          0.0356          0.0139         -0.3472        1.112380        0.603229
     1880.03210      1880.02121         20.0491          0.5934         17.1848          0.0321         -0.9494         -0.4021        0.327336        0.593414
     1880.05293      1880.04205         17.9144          0.5943         17.3070          0.0360          0.3120         -0.3472       -0.259873        0.594311
     1880.07376      1880.06288         19.2116          0.5942         17.2311          0.0336          1.1049         -0.3472        0.476836        0.594238
     1880.09460      1880.08371         17.4726          0.5902         17.3341          0.0367          0.6211         -0.3472       -0.041453        0.590197
     1880.11543      1880.10455         15.6414          0.5936         17.4543          0.0412         -0.3177         -0.3569       -0.402096        0.593640
     1880.13626      1880.12538         16.7401          0.5951         17.3806          0.0386         -0.9150         -0.3569        0.038015        0.595087
     1880.15710      1880.14621         17.2368          0.5975         17.3489          0.0376         -0.4555         -0.3569       -0.028420        0.597501
     1880.17793      1880.16705         16.7346          0.5975         17.3810          0.0388         -0.2502         -0.3569       -0.326134        0.597513
     1880.19876      1880.18788         17.6322          0.5975         17.3242          0.0368         -0.1905         -0.3569        0.170595        0.597487
     1880.21960      1880.20871         19.7078          0.5906         17.2034          0.0325          0.7025         -0.3720       -0.003880        0.590588
     1880.24043      1880.22955         16.8825          0.5977         17.3714          0.0384          1.2132         -0.4021       -0.630074        0.597733
     1880.26127      1880.25038         17.4190          0.6026         17.3374          0.0376          0.6494         -0.3720       -0.816483        0.602618
     1880.28210      1880.27121         16.0821          0.5973         17.4241          0.0403          0.0776         -0.3720       -0.336935        0.597285
     1880.30293      1880.29205         19.4764          0.6005         17.2162          0.0335          0.3165         -0.4021        0.549878        0.600548
     1880.32377      1880.31288         18.4730          0.5965         17.2737          0.0351          0.1916         -0.4021        0.626432        0.596473
     1880.34460      1880.33371         17.0154          0.5955         17.3629          0.0380         -0.1960         -0.4092       -0.852539        0.595484
     1880.36543      1880.35455         17.3652          0.5970         17.3408          0.0373         -0.1552         -0.4092       -0.749934        0.596965
     1880.38627      1880.37538         18.2730          0.6040         17.2855          0.0359         -0.2444         -0.4092       -0.347212        0.604046
     1880.40710      1880.39621         17.4512          0.5970         17.3354          0.0371         -0.2136         -0.4021        0.643739        0.597031
     1880.42793      1880.41705         18.0863          0.5989         17.2966          0.0360          0.0421         -0.3720        0.166878        0.598918
     1880.44877      1880.43788         17.8854          0.6015         17.3088          0.0365          0.5553         -0.3569       -0.497390        0.601500
     1880.46960      1880.45871         16.9873          0.6034         17.3647          0.0386          0.4431         -0.3569       -0.780793        0.603401
     1880.49044      1880.47955         17.5932          0.5956         17.3266          0.0368         -0.8069         -0.3569       -0.987139        0.595587
     1880.51127      1880.50038         18.1521          0.6017         17.2927          0.0360         -0.0224         -0.3569       -0.647364        0.601686
     1880.53210      1880.52121         19.1612          0.6030         17.2339          0.0342         -0.6549         -0.3569        0.347105        0.603039
     1880.55294      1880.54205         19.2682          0.6046         17.2279          0.0341         -0.8581         -0.3720       -0.356893        0.604579
     1880.57377      1880.56288         18.1755          0.5964         17.2913          0.0356          0.9975         -0.3720       -0.592656        0.596357
     1880.59460      1880.58371         17.4948          0.6004         17.3327          0.0373         -0.8122         -0.4021       -0.372003        0.600425
     1880.61544      1880.60455         16.1835          0.6077         17.4173          0.0408          0.5157         -0.4021       -1.583616        0.607660
     1880.63627      1880.62538         15.1809          0.5957         17.4868          0.0426          0.1284         -0.4036       -0.901473        0.595693
     1880.65710      1880.64621         18.4574          0.5913         17.2746          0.0348         -0.4698         -0.4974        0.248928        0.591296
     1880.67794      1880.66705         17.3756          0.5914         17.3402          0.0370          0.7843         -0.4974       -0.521929        0.591377
     1880.69877      1880.68788         15.7123          0.5876         17.4494          0.0406          0.3540         -0.5148       -0.579907        0.587585
     1880.71961      1880.70871         16.4716          0.5887         17.3982          0.0388         -0.0260         -0.5219       -1.141106        0.588652
     1880.74044      1880.72955         16.8519          0.6022         17.3734          0.0388         -0.3213         -0.5219        0.025859        0.602202
     1880.76127      1880.75038         16.2259          0.5974         17.4145          0.0400          0.6678         -0.5148       -1.069386        0.597388
     1880.78211      1880.77121         17.5543          0.5940         17.3290          0.0367         -0.5000         -0.4974       -0.931276        0.593998
     1880.80294      1880.79205         18.2600          0.5966         17.2862          0.0355         -0.8766         -0.5148        0.399401        0.596601
     1880.82377      1880.81288         14.4204          0.5965         17.5426          0.0449          0.1424         -0.5148       -1.505096        0.596505
     1880.84461      1880.83371         17.7576          0.5928         17.3165          0.0362         -0.4896         -0.5219        0.243736        0.592816
     1880.86544      1880.85455         15.9636          0.5959         17.4322          0.0405         -0.8561         -0.5148       -0.748165        0.595856
     1880.88628      1880.87538         18.0985          0.5950         17.2959          0.0357          0.3851         -0.4974        0.263559        0.594992
     1880.90711      1880.89621         19.1622          0.6025         17.2339          0.0341         -1.1262         -0.4974        0.204961        0.602512
     1880.92794      1880.91704         16.9792          0.5917         17.3652          0.0378          1.2901         -0.4974        0.303188        0.591750
     1880.94878      1880.93788         16.8820          0.5959         17.3714          0.0383          0.4368         -0.4974       -1.087223        0.595858
     1880.96961      1880.95871         17.2627          0.5915         17.3472          0.0372         -0.1314         -0.4036       -1.650248        0.591509
     1880.99044      1880.97954         17.7622          0.5939         17.3163          0.0363          0.9861         -0.3720       -0.403560        0.593879
     1881.01128      1881.00038         17.1864          0.6049         17.3520          0.0382          0.1880         -0.3720       -0.256376        0.604854
     1881.03211      1881.02121         17.7507          0.6009         17.3170          0.0368          0.0572         -0.3720       -0.514799        0.600866
     1881.05294      1881.04204         17.9416          0.5997         17.3053          0.0363         -0.1351         -0.4036       -0.128480        0.599669
     1881.07378      1881.06288         18.7695          0.5924         17.2564          0.0343          0.0511         -0.5148       -0.711676        0.592422
     1881.09461      1881.08371         16.9591          0.5938         17.3665          0.0380          0.4976         -0.5148        0.252272        0.593786
     1881.11545      1881.10454         16.9574          0.6052         17.3666          0.0387         -0.0170         -0.5148       -0.802620        0.605192
     1881.13628      1881.12538         18.0973          0.5935         17.2960          0.0356         -0.6421         -0.4174       -0.867464        0.593475
     1881.15711      1881.14621         19.8084          0.5994         17.1979          0.0329          0.2207         -0.4036        0.006995        0.599429
     1881.17795      1881.16704         18.0851          0.6021         17.2967          0.0361          0.1123         -0.4174       -0.975884        0.602081
     1881.19878      1881.18788         15.5510          0.5937         17.4606          0.0414          1.1731         -0.4036       -0.730017        0.593668
     1881.21961      1881.20871         16.7965          0.5932         17.3770          0.0383         -0.3628         -0.4036       -0.148224        0.593156
     1881.24045      1881.22954         18.5308          0.5997         17.2703          0.0351         -0.6418         -0.4036        0.595335        0.599668
     1881.26128      1881.25038         18.0903          0.6130         17.2964          0.0368          0.6816         -0.4036        0.515868        0.612990
     1881.28211      1881.27121         16.4473          0.5968         17.3998          0.0394          0.7409         -0.4036       -1.397621        0.596807
     1881.30295      1881.29204         18.5451          0.5919         17.2694          0.0347          0.4654         -0.4036        0.565337        0.591865
     1881.32378      1881.31288         16.1711          0.5983         17.4181          0.0402          0.1163         -0.4174       -0.679804        0.598282
     1881.34462      1881.33371         16.1384          0.5942         17.4203          0.0400          1.1851         -0.4174       -0.065491        0.594228
     1881.36545      1881.35454         20.3491          0.5908         17.1686          0.0315         -1.4778         -0.4692        0.671742        0.590827
     1881.38628      1881.37538         16.6125          0.6005         17.3889          0.0392          0.5716         -0.4174        0.444597        0.600459
     1881.40712      1881.39621         14.2893          0.5969         17.5525          0.0454          0.6084         -0.4692       -0.120721        0.596899
     1881.42795      1881.41704         16.8075          0.6026         17.3762          0.0389          1.0870         -0.4692       -0.350072        0.602551
     1881.44878      1881.43788         18.3354          0.5896         17.2818          0.0349          0.2923         -0.5148       -0.009223        0.589618
     1881.46962      1881.45871         17.4983          0.6042         17.3325          0.0375         -0.9546         -0.4692       -0.371888        0.604175
     1881.49045      1881.47954         16.4027          0.6057         17.4027          0.0401          0.7109         -0.4553       -1.073093        0.605740
     1881.51129      1881.50038         17.7592          0.6058         17.3164          0.0370          0.1624         -0.4692       -1.652294        0.605808
     1881.53212      1881.52121         16.9986          0.5931         17.3640          0.0379         -0.1960         -0.5148       -0.530717        0.593061
     1881.55295      1881.54204         17.0845          0.5955         17.3585          0.0378          0.3159         -0.5307       -0.594541        0.595468
     1881.57379      1881.56288         17.0674          0.5934         17.3596          0.0377         -0.1697         -0.5690       -0.967488        0.593384
     1881.59462      1881.58371         16.3036          0.5936         17.4093          0.0395          0.0655         -0.5690       -0.129617        0.593601
     1881.61545      1881.60454         18.4952          0.5924         17.2724          0.0348          0.4526         -0.5945       -0.417432        0.592359
     1881.63629      1881.62538         17.8607          0.5923         17.3103          0.0360          0.9151         -0.5945        0.750342        0.592348
     1881.65712      1881.64621         16.6761          0.5891         17.3848          0.0384          0.0218         -0.5945       -0.622072        0.589122
     1881.67795      1881.66704         18.8224          0.5889         17.2533          0.0340          0.4245         -0.6221        0.311317        0.588931
     1881.69879      1881.68788         17.6294          0.5901         17.3244          0.0363         -0.1013         -0.5945       -0.686815        0.590080
     1881.71962      1881.70871         17.1524          0.5867         17.3542          0.0371         -0.0793         -0.5945       -1.309271        0.586696
     1881.74046      1881.72954         18.1534          0.5850         17.2926          0.0350         -0.5857         -0.5945        0.398638        0.584957
     1881.76129      1881.75038         17.2702          0.5928         17.3468          0.0373          0.5743         -0.5945       -0.469167        0.592823
     1881.78212      1881.77121         16.6591          0.5961         17.3859          0.0389          0.2171         -0.5945       -1.704552        0.596105
     1881.80296      1881.79204         17.7372          0.5895         17.3178          0.0361         -0.1636         -0.5690       -1.479770        0.589473
     1881.82379      1881.81288         16.3908          0.5926         17.4035          0.0393          0.2492         -0.5945       -0.978539        0.592613
     1881.84462      1881.83371         16.3965          0.5962         17.4031          0.0395         -0.4169         -0.5945       -0.568953        0.596169
     1881.86546      1881.85454         18.2400          0.5940         17.2874          0.0354          0.7569         -0.5945        0.545835        0.594049
     1881.88629      1881.87538         16.5254          0.5948         17.3946          0.0391          0.6072         -0.5945       -0.815685        0.594840
     1881.90713      1881.89621         15.7813          0.5891         17.4446          0.0405         -0.6461         -0.5945       -0.455276        0.589128
     1881.92796      1881.91704         17.1477          0.5930         17.3545          0.0375         -0.0128         -0.6221       -1.253458        0.593039
