# reference_flux:         20.2097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.15724      1871.14622         18.9030          0.6845         17.2487          0.0393         -5.6693         -0.9897       -0.926690        0.684477
     1871.17808      1871.16705         18.3095          0.6790         17.2833          0.0403         -4.1682         -0.9897       -1.639936        0.678989
     1871.19891      1871.18788         20.4757          0.6826         17.1619          0.0362         -5.4046         -0.9509       -1.737682        0.682557
     1871.21975      1871.20872         17.6292          0.6746         17.3244          0.0415         -6.0594         -0.9509       -1.035679        0.674614
     1871.24058      1871.22955         20.3828          0.6775         17.1668          0.0361         -4.1901         -0.9267        0.101391        0.677453
     1871.26141      1871.25038         21.4435          0.6716         17.1118          0.0340         -4.0458         -0.8760       -0.631691        0.671623
     1871.28225      1871.27122         17.8180          0.6651         17.3129          0.0405         -2.9214         -0.8760       -1.284201        0.665066
     1871.30308      1871.29205         18.7546          0.6632         17.2572          0.0384         -3.5413         -0.9267       -1.712866        0.663193
     1871.32392      1871.31288         22.8593          0.6665         17.0423          0.0317         -6.0154         -0.8760        0.917309        0.666475
     1871.34475      1871.33372         16.4747          0.6570         17.3980          0.0433         -4.1693         -0.7825       -0.989698        0.657039
     1871.36558      1871.35455         19.6776          0.6570         17.2051          0.0363         -4.7957         -0.8760       -0.506517        0.657038
     1871.38642      1871.37538         20.9330          0.6587         17.1379          0.0342         -4.4069         -0.7825       -0.635428        0.658713
     1871.40725      1871.39622         23.5762          0.6567         17.0088          0.0302         -4.0874         -0.7825        2.188469        0.656711
     1871.42808      1871.41705         19.3292          0.6504         17.2245          0.0365         -4.8451         -0.7496       -2.137371        0.650396
     1871.44892      1871.43788         20.6818          0.6490         17.1510          0.0341         -3.8692         -0.6354       -0.782533        0.649016
     1871.46975      1871.45872         21.7621          0.6492         17.0957          0.0324         -2.7440         -0.6317        1.581135        0.649216
     1871.49059      1871.47955         22.9849          0.6466         17.0364          0.0305         -3.2862         -0.6002        1.270718        0.646550
     1871.51142      1871.50038         20.2297          0.6421         17.1750          0.0345         -2.6426         -0.5762       -0.875963        0.642070
     1871.53225      1871.52122         19.7527          0.6395         17.2009          0.0351         -2.8441         -0.5762       -0.576248        0.639469
     1871.55309      1871.54205         19.6206          0.6423         17.2082          0.0355         -2.7744         -0.5745        0.200515        0.642254
     1871.57392      1871.56288         21.3726          0.6419         17.1154          0.0326         -2.5003         -0.5065        0.254362        0.641948
     1871.59475      1871.58372         19.4215          0.6369         17.2193          0.0356         -0.1648         -0.4141        0.206467        0.636860
     1871.61559      1871.60455         19.0678          0.6411         17.2392          0.0365         -1.2215         -0.4141       -0.330351        0.641083
     1871.63642      1871.62538         20.5874          0.6342         17.1560          0.0334         -1.6878         -0.3466        0.132174        0.634157
     1871.65725      1871.64622         21.6536          0.6334         17.1012          0.0318         -2.9177         -0.3304       -0.574463        0.633446
     1871.67809      1871.66705         21.4812          0.6380         17.1099          0.0322         -3.1288         -0.2291        0.720081        0.637981
     1871.69892      1871.68788         19.9417          0.6335         17.1906          0.0345         -1.0197         -0.2291       -1.341717        0.633536
     1871.71976      1871.70872         20.7518          0.6319         17.1474          0.0331          0.1842         -0.2213        0.994741        0.631875
     1871.74059      1871.72955         20.5238          0.6375         17.1594          0.0337          0.0778         -0.2213       -0.023975        0.637544
     1871.76142      1871.75038         20.7454          0.6320         17.1477          0.0331         -1.2742         -0.2291        0.240017        0.631982
     1871.78226      1871.77122         20.0700          0.6351         17.1836          0.0344         -1.1691         -0.2213       -1.552597        0.635074
     1871.80309      1871.79205         22.5511          0.6326         17.0571          0.0305          0.3398         -0.0890        0.491292        0.632561
     1871.82392      1871.81288         21.6372          0.6342         17.1020          0.0318         -0.3728         -0.0890        0.926861        0.634186
     1871.84476      1871.83372         20.3188          0.6304         17.1703          0.0337         -1.6181         -0.2213       -1.548256        0.630374
     1871.86559      1871.85455         19.5559          0.6265         17.2118          0.0348         -0.8334         -0.2213       -0.088982        0.626540
     1871.88643      1871.87538         19.6164          0.6283         17.2084          0.0348          0.6737         -0.2213       -0.846312        0.628255
     1871.90726      1871.89622         20.9302          0.6273         17.1381          0.0325          0.8975         -0.0890        0.408629        0.627277
     1871.92809      1871.91705         20.8939          0.6223         17.1400          0.0323         -0.8276         -0.2213        0.664195        0.622255
     1871.94893      1871.93788         19.6127          0.6222         17.2087          0.0344          0.5248         -0.2213       -0.600162        0.622194
     1871.96976      1871.95872         19.2225          0.6165         17.2305          0.0348         -0.1639         -0.2213       -0.414060        0.616458
     1871.99059      1871.97955         23.0598          0.6206         17.0329          0.0292          0.3621         -0.2291       -0.346639        0.620591
     1872.01143      1872.00038         19.3455          0.6132         17.2235          0.0344         -0.1244         -0.3208       -0.221276        0.613162
     1872.03226      1872.02122         21.3835          0.6212         17.1148          0.0315          0.0393         -0.2291        0.666345        0.621196
     1872.05309      1872.04205         22.5950          0.6195         17.0550          0.0298          0.3514         -0.2291        0.017458        0.619515
     1872.07393      1872.06288         20.3009          0.6123         17.1712          0.0327          0.8015         -0.2291        0.316123        0.612332
     1872.09476      1872.08372         20.4545          0.6160         17.1630          0.0327         -1.1906         -0.3208       -0.668896        0.616021
     1872.11560      1872.10455         20.2432          0.6149         17.1743          0.0330          0.2008         -0.3304       -0.229072        0.614945
     1872.13643      1872.12538         19.8002          0.6125         17.1983          0.0336          0.3353         -0.3460        0.255214        0.612482
     1872.15726      1872.14622         23.4959          0.6137         17.0125          0.0284         -0.1211         -0.3466        1.766311        0.613711
     1872.17810      1872.16705         20.0517          0.6147         17.1846          0.0333          0.4946         -0.3466       -0.350888        0.614700
     1872.19893      1872.18788         21.3853          0.6121         17.1147          0.0311          0.6959         -0.3476        1.592156        0.612128
     1872.21976      1872.20872         20.9008          0.6136         17.1396          0.0319          0.3721         -0.3466       -0.320771        0.613613
     1872.24060      1872.22955         20.2790          0.6153         17.1724          0.0329          0.7538         -0.3466       -0.718463        0.615319
     1872.26143      1872.25038         21.7508          0.6149         17.0963          0.0307          0.2761         -0.3476        1.139215        0.614926
     1872.28227      1872.27122         19.7631          0.6128         17.2004          0.0337          0.2197         -0.3509        0.305681        0.612763
     1872.30310      1872.29205         20.6515          0.6144         17.1526          0.0323          0.5919         -0.3476       -0.775375        0.614383
     1872.32393      1872.31288         18.9241          0.6152         17.2475          0.0353          0.7094         -0.3509       -0.925993        0.615157
     1872.34477      1872.33372         18.6604          0.6151         17.2627          0.0358          0.4277         -0.3509       -1.271378        0.615119
     1872.36560      1872.35455         20.5786          0.6154         17.1565          0.0325          0.7549         -0.3476       -1.853118        0.615418
     1872.38643      1872.37538         20.6074          0.6185         17.1549          0.0326          0.8788         -0.3509        0.641136        0.618451
     1872.40727      1872.39622         19.3483          0.6180         17.2234          0.0347         -0.1472         -0.3476       -1.129099        0.618027
     1872.42810      1872.41705         20.2925          0.6209         17.1717          0.0332          1.7526         -0.3476       -1.412831        0.620902
     1872.44894      1872.43788         20.0029          0.6204         17.1873          0.0337          0.0187         -0.3509       -2.451374        0.620373
     1872.46977      1872.45872         19.7993          0.6185         17.1984          0.0339          0.0457         -0.3509       -0.954450        0.618478
     1872.49060      1872.47955         20.0681          0.6203         17.1837          0.0336         -0.2737         -0.3509       -0.798552        0.620316
     1872.51144      1872.50038         20.8680          0.6170         17.1413          0.0321          1.4251         -0.3827        0.617088        0.617013
     1872.53227      1872.52122         20.0373          0.6201         17.1854          0.0336          0.4306         -0.3827       -0.345998        0.620055
     1872.55310      1872.54205         22.4741          0.6204         17.0608          0.0300         -0.8715         -0.3827        1.293542        0.620437
     1872.57394      1872.56288         21.0279          0.6186         17.1330          0.0319          0.7554         -0.3827       -0.983119        0.618637
     1872.59477      1872.58372         21.2390          0.6178         17.1222          0.0316          0.3846         -0.3999       -0.399876        0.617780
     1872.61561      1872.60455         19.0654          0.6181         17.2394          0.0352          0.1142         -0.3999       -1.029557        0.618075
     1872.63644      1872.62538         21.0342          0.6190         17.1327          0.0320          0.0848         -0.4245       -0.547554        0.619043
     1872.65727      1872.64622         18.3090          0.6198         17.2833          0.0368         -0.2612         -0.4245       -0.876903        0.619752
     1872.67811      1872.66705         19.9775          0.6190         17.1886          0.0336          0.2840         -0.4245       -0.347562        0.618972
     1872.69894      1872.68788         23.7576          0.6253         17.0005          0.0286          0.1291         -0.4245       -0.106922        0.625314
     1872.71977      1872.70872         19.8706          0.6156         17.1945          0.0336         -0.6593         -0.4245        0.103299        0.615620
     1872.74061      1872.72955         16.9798          0.6160         17.3652          0.0394          1.8328         -0.4245       -2.840703        0.616027
     1872.76144      1872.75038         18.3290          0.6165         17.2822          0.0365          1.6651         -0.3999       -0.382672        0.616482
     1872.78228      1872.77122         20.4887          0.6163         17.1612          0.0327          0.9531         -0.3999        0.371682        0.616350
     1872.80311      1872.79205         20.8029          0.6201         17.1447          0.0324         -0.4063         -0.4245       -0.424475        0.620115
     1872.82394      1872.81288         19.8274          0.6161         17.1968          0.0337         -0.1718         -0.3999        0.423890        0.616063
     1872.84478      1872.83372         21.5881          0.6102         17.1045          0.0307         -0.2979         -0.3827       -0.153959        0.610177
     1872.86561      1872.85455         19.9136          0.6167         17.1921          0.0336          0.1358         -0.3476       -0.520012        0.616727
     1872.88644      1872.87538         21.9818          0.6144         17.0848          0.0303          0.9702         -0.3460       -0.019257        0.614403
     1872.90728      1872.89622         23.1402          0.6166         17.0291          0.0289         -0.5757         -0.3476        1.817169        0.616646
     1872.92811      1872.91705         20.1216          0.6122         17.1808          0.0330          0.1496         -0.3460       -1.284040        0.612178
     1872.94894      1872.93788         21.4579          0.6102         17.1110          0.0309          0.9433         -0.3460       -0.622279        0.610222
     1872.96978      1872.95872         20.5539          0.6100         17.1578          0.0322          0.1066         -0.3460       -1.125067        0.609966
     1872.99061      1872.97955         18.9274          0.6138         17.2473          0.0352         -0.0456         -0.3243       -0.443150        0.613840
     1873.01145      1873.00038         20.5266          0.6168         17.1592          0.0326          1.8391         -0.2994       -0.299359        0.616824
     1873.03228      1873.02122         22.3610          0.6204         17.0663          0.0301          1.2881         -0.3243       -0.183178        0.620433
     1873.05311      1873.04205         19.6203          0.6168         17.2082          0.0341          0.3339         -0.2994       -0.324312        0.616781
     1873.07395      1873.06288         19.6364          0.6211         17.2073          0.0343          0.3164         -0.2994       -0.623657        0.621127
     1873.09478      1873.08372         19.0292          0.6225         17.2414          0.0355          0.0739         -0.2644       -1.890978        0.622480
     1873.11562      1873.10455         18.4406          0.6145         17.2756          0.0362          0.9636         -0.2425       -2.026678        0.614544
     1873.13645      1873.12538         20.8952          0.6147         17.1399          0.0319          1.3095         -0.2425        0.732303        0.614735
     1873.15728      1873.14621         20.7604          0.6088         17.1469          0.0318          1.0586         -0.2425        0.383700        0.608815
     1873.17812      1873.16705         22.3526          0.6089         17.0667          0.0296          0.3359         -0.1832        1.272338        0.608880
     1873.19895      1873.18788         20.8239          0.6187         17.1436          0.0323          0.7200         -0.1540        0.056456        0.618720
     1873.21978      1873.20871         20.3938          0.6159         17.1663          0.0328          0.2962         -0.1540        0.764688        0.615875
     1873.24062      1873.22955         22.7187          0.6178         17.0490          0.0295         -0.3385         -0.1540        0.609674        0.617833
     1873.26145      1873.25038         19.6285          0.6185         17.2078          0.0342          0.1267         -0.1503        0.197781        0.618526
     1873.28228      1873.27121         21.2851          0.6157         17.1198          0.0314         -0.7917         -0.0193       -0.695104        0.615668
     1873.30312      1873.29205         20.6121          0.6142         17.1547          0.0324          0.5284         -0.0193        0.030085        0.614223
     1873.32395      1873.31288         20.9908          0.6182         17.1349          0.0320         -0.2821          0.0255       -0.242533        0.618220
     1873.34479      1873.33371         21.2637          0.6159         17.1209          0.0314          1.6654          0.0255        0.276211        0.615855
     1873.36562      1873.35455         20.6858          0.6115         17.1508          0.0321         -0.5433          0.0255        0.090266        0.611464
     1873.38645      1873.37538         17.2100          0.6141         17.3505          0.0387          0.6929          0.0301       -1.875992        0.614092
     1873.40729      1873.39621         20.7005          0.6114         17.1500          0.0321         -0.2380          0.0565        0.058290        0.611393
     1873.42812      1873.41705         19.8677          0.6127         17.1946          0.0335          0.7893          0.0565       -1.137563        0.612750
     1873.44895      1873.43788         19.8928          0.6158         17.1933          0.0336          0.4315          0.0565       -0.755724        0.615787
     1873.46979      1873.45871         20.3963          0.6153         17.1661          0.0328          0.4092          0.0565        0.075813        0.615281
     1873.49062      1873.47955         21.3426          0.6140         17.1169          0.0312         -0.6298          0.0583        0.459453        0.614015
     1873.51146      1873.50038         18.8975          0.6051         17.2490          0.0348          1.7365          0.0735       -1.158109        0.605096
     1873.53229      1873.52121         21.3870          0.6097         17.1146          0.0310          0.4770          0.0735       -0.264374        0.609690
     1873.55312      1873.54205         19.9196          0.6109         17.1918          0.0333          0.3547          0.0735        0.073501        0.610936
     1873.57396      1873.56288         21.6127          0.6128         17.1032          0.0308          0.6619          0.0758        0.209937        0.612771
     1873.59479      1873.58371         21.1097          0.6123         17.1288          0.0315          0.7760          0.0758       -0.150259        0.612313
     1873.61562      1873.60455         20.3668          0.6156         17.1677          0.0328          0.5513          0.0758       -0.510614        0.615604
     1873.63646      1873.62538         19.5435          0.6138         17.2125          0.0341          1.4063          0.0786       -0.676228        0.613823
     1873.65729      1873.64621         21.8726          0.6142         17.0902          0.0305          1.5771          0.0758        0.454230        0.614189
     1873.67813      1873.66705         23.5103          0.6148         17.0119          0.0284         -0.6498          0.0735        0.374444        0.614771
     1873.69896      1873.68788         20.8747          0.6135         17.1409          0.0319          1.2861          0.0735        0.542312        0.613547
     1873.71979      1873.70871         19.8172          0.6094         17.1974          0.0334          1.6698          0.0758        0.078565        0.609355
     1873.74063      1873.72955         21.7353          0.6128         17.0971          0.0306          0.6538          0.0735        0.164313        0.612757
     1873.76146      1873.75038         19.0949          0.6110         17.2377          0.0347          0.9604          0.0583        0.095943        0.611007
     1873.78229      1873.77121         21.3037          0.6091         17.1189          0.0310         -1.2001          0.0472        0.025467        0.609136
     1873.80313      1873.79205         21.5276          0.6077         17.1075          0.0306         -0.5617          0.0472        0.242365        0.607694
     1873.82396      1873.81288         20.0702          0.6095         17.1836          0.0330         -0.5538          0.0472        0.141164        0.609521
     1873.84480      1873.83371         19.0504          0.6056         17.2402          0.0345          0.5577          0.0583       -0.658801        0.605579
     1873.86563      1873.85455         20.4038          0.6122         17.1657          0.0326          0.4977          0.0472        0.801841        0.612213
     1873.88646      1873.87538         21.9403          0.6054         17.0869          0.0300          2.0585          0.0255        1.026381        0.605377
     1873.90730      1873.89621         21.2301          0.6061         17.1226          0.0310          1.0604          0.0472        0.494067        0.606138
     1873.92813      1873.91705         19.0624          0.6068         17.2396          0.0346          0.6646          0.0255       -0.156560        0.606835
     1873.94896      1873.93788         21.2778          0.6086         17.1202          0.0311          0.0458          0.0255       -0.301659        0.608617
     1873.96980      1873.95871         23.2027          0.6090         17.0262          0.0285         -0.0829          0.0255        1.389149        0.609016
     1873.99063      1873.97955         20.1895          0.6113         17.1772          0.0329          1.5680         -0.1503        0.612159        0.611290
     1874.01147      1874.00038         18.0447          0.6116         17.2991          0.0368          0.1721         -0.1503       -1.204451        0.611612
     1874.03230      1874.02121         20.5370          0.6129         17.1587          0.0324          1.0985          0.0255       -0.348616        0.612856
     1874.05313      1874.04205         22.6160          0.6153         17.0540          0.0295          0.6993          0.0472        0.779369        0.615286
     1874.07397      1874.06288         19.4896          0.6128         17.2155          0.0341          1.6590          0.0472       -0.773577        0.612810
     1874.09480      1874.08371         21.4074          0.6124         17.1136          0.0311         -1.1107          0.0255       -0.335469        0.612448
     1874.11563      1874.10455         22.4306          0.6123         17.0629          0.0296          0.1593          0.0255        1.208868        0.612349
     1874.13647      1874.12538         19.8919          0.6175         17.1933          0.0337          0.8439          0.0255       -0.622916        0.617540
     1874.15730      1874.14621         19.7979          0.6132         17.1985          0.0336          0.5489          0.0255       -0.778235        0.613153
     1874.17813      1874.16705         20.2720          0.6156         17.1728          0.0330          1.3642          0.0255        0.803776        0.615562
     1874.19897      1874.18788         23.3077          0.6151         17.0213          0.0287          0.0843         -0.1557        1.443514        0.615084
     1874.21980      1874.20871         21.8436          0.6178         17.0917          0.0307          1.0193         -0.1566        0.047193        0.617793
     1874.24064      1874.22955         21.9193          0.6189         17.0879          0.0307          0.0073         -0.2233       -0.223273        0.618897
     1874.26147      1874.25038         20.6911          0.6159         17.1505          0.0323          1.0560         -0.2521       -0.921588        0.615850
     1874.28230      1874.27121         19.6144          0.6166         17.2086          0.0341          0.0543         -0.2725       -1.723855        0.616615
     1874.30314      1874.29205         19.4912          0.6142         17.2154          0.0342          0.1895         -0.2725       -1.445517        0.614159
     1874.32397      1874.31288         21.6089          0.6129         17.1034          0.0308          0.9398         -0.3017        0.387516        0.612924
     1874.34480      1874.33371         20.3922          0.6161         17.1663          0.0328         -0.2102         -0.3087       -1.134358        0.616082
     1874.36564      1874.35455         20.6759          0.6157         17.1513          0.0323          0.6669         -0.3017       -0.252054        0.615742
     1874.38647      1874.37538         20.8310          0.6171         17.1432          0.0322         -0.4901         -0.3017        0.199869        0.617083
     1874.40731      1874.39621         21.7429          0.6127         17.0967          0.0306         -0.9237         -0.3087       -0.323566        0.612711
     1874.42814      1874.41705         21.4554          0.6141         17.1112          0.0311         -0.2156         -0.3188       -0.518217        0.614118
     1874.44897      1874.43788         22.6225          0.6195         17.0536          0.0297         -0.8068         -0.3188       -0.513895        0.619517
     1874.46981      1874.45871         20.6148          0.6146         17.1546          0.0324         -0.5697         -0.3236       -0.668626        0.614620
     1874.49064      1874.47955         22.8260          0.6167         17.0439          0.0293         -0.4202         -0.3236        1.063336        0.616683
     1874.51148      1874.50038         20.9369          0.6219         17.1377          0.0323          0.5983         -0.3355        0.524882        0.621928
     1874.53231      1874.52121         21.9750          0.6204         17.0852          0.0307          1.0528         -0.3236        1.185605        0.620424
     1874.55314      1874.54205         22.6981          0.6138         17.0500          0.0294          0.3570         -0.3188        2.076747        0.613822
     1874.57398      1874.56288         19.7087          0.6166         17.2034          0.0340         -0.0305         -0.3188       -1.644733        0.616631
     1874.59481      1874.58371         21.3023          0.6181         17.1189          0.0315          0.7099         -0.3188       -0.646361        0.618135
     1874.61564      1874.60455         20.3789          0.6112         17.1670          0.0326         -0.0274         -0.3188       -0.308656        0.611161
     1874.63648      1874.62538         21.6043          0.6167         17.1037          0.0310          0.2027         -0.3188       -0.272510        0.616714
     1874.65731      1874.64621         21.0215          0.6161         17.1333          0.0318         -0.9684         -0.3087        0.906817        0.616068
     1874.67814      1874.66705         21.1808          0.6157         17.1251          0.0316         -0.8659         -0.2946       -0.155658        0.615655
     1874.69898      1874.68788         19.1869          0.6150         17.2325          0.0348          0.5508         -0.2946       -0.825534        0.615007
     1874.71981      1874.70871         20.9794          0.6210         17.1355          0.0321          0.7333         -0.2946       -0.499754        0.620971
     1874.74065      1874.72955         18.9571          0.6267         17.2456          0.0359          1.5399         -0.2946       -0.821831        0.626666
     1874.76148      1874.75038         19.8798          0.6162         17.1940          0.0337          1.0742         -0.3087       -0.362519        0.616224
     1874.78231      1874.77121         20.6346          0.6185         17.1535          0.0325          0.7104         -0.2946       -0.096494        0.618469
     1874.80315      1874.79205         18.9831          0.6196         17.2441          0.0354         -0.8829         -0.2946       -0.318837        0.619553
     1874.82398      1874.81288         19.0974          0.6147         17.2376          0.0349          0.7201         -0.2725       -0.426391        0.614664
     1874.84481      1874.83371         20.9002          0.6194         17.1396          0.0322          0.2635         -0.2725        0.207495        0.619385
     1874.86565      1874.85455         20.5568          0.6220         17.1576          0.0329          0.8824         -0.2661       -0.177667        0.621977
     1874.88648      1874.87538         18.6055          0.6208         17.2659          0.0362          1.5203         -0.2661       -0.983405        0.620766
     1874.90732      1874.89621         19.4199          0.6195         17.2194          0.0346          0.5602         -0.2725       -0.441967        0.619543
     1874.92815      1874.91705         23.4412          0.6228         17.0151          0.0288          0.5745         -0.2661        1.344467        0.622807
     1874.94898      1874.93788         19.3920          0.6206         17.2209          0.0347          0.1564         -0.2661       -0.760100        0.620589
     1874.96982      1874.95871         19.7719          0.6209         17.1999          0.0341          1.1614         -0.1777       -0.294647        0.620910
     1874.99065      1874.97955         18.7337          0.6187         17.2584          0.0359          0.2477         -0.1777       -0.613403        0.618681
     1875.01148      1875.00038         20.6709          0.6170         17.1516          0.0324          1.1533         -0.1777       -0.266137        0.616963
     1875.03232      1875.02121         20.6101          0.6149         17.1548          0.0324         -0.2756         -0.2090        0.471497        0.614914
     1875.05315      1875.04205         21.7245          0.6177         17.0976          0.0309          1.1395         -0.2090        0.165481        0.617744
     1875.07398      1875.06288         18.6512          0.6205         17.2632          0.0361          0.7237         -0.2661       -0.507915        0.620458
     1875.09482      1875.08371         20.6063          0.6165         17.1550          0.0325          0.2436         -0.2331       -0.751371        0.616455
     1875.11565      1875.10455         21.0677          0.6185         17.1310          0.0319          0.2766         -0.2090        1.001997        0.618534
     1875.13649      1875.12538         20.7197          0.6174         17.1490          0.0324          0.9462         -0.1777        0.557417        0.617390
     1875.15732      1875.14621         19.5894          0.6234         17.2099          0.0346          0.3549         -0.1777        0.540631        0.623394
     1875.17815      1875.16705         20.5943          0.6176         17.1556          0.0326         -0.1971         -0.1777       -0.075764        0.617588
     1875.19899      1875.18788         19.0305          0.6107         17.2414          0.0348          0.4618         -0.1777       -0.111824        0.610680
     1875.21982      1875.20871         20.0250          0.6153         17.1861          0.0334          0.9033         -0.1773        0.078759        0.615276
     1875.24066      1875.22955         19.2958          0.6179         17.2263          0.0348         -0.1533         -0.1773       -0.839024        0.617852
     1875.26149      1875.25038         20.3783          0.6200         17.1671          0.0330          0.0973         -0.1773       -0.088371        0.619963
     1875.28232      1875.27121         19.5175          0.6148         17.2139          0.0342          0.4677         -0.1118       -0.771790        0.614805
     1875.30316      1875.29205         19.8590          0.6152         17.1951          0.0336         -0.7434         -0.1773        0.141603        0.615156
     1875.32399      1875.31288         21.1311          0.6184         17.1277          0.0318         -0.3096         -0.1118        0.699837        0.618419
     1875.34482      1875.33371         21.9361          0.6156         17.0871          0.0305          1.5550         -0.1118        0.654370        0.615597
     1875.36566      1875.35455         21.8543          0.6191         17.0912          0.0308          1.0863         -0.1773        3.341635        0.619138
     1875.38649      1875.37538         19.9855          0.6221         17.1882          0.0338          1.3082         -0.1118       -0.300527        0.622054
     1875.40733      1875.39621         20.6984          0.6234         17.1502          0.0327          0.5603         -0.0884        0.725387        0.623433
     1875.42816      1875.41705         18.9861          0.6182         17.2439          0.0354         -0.3371         -0.0758       -1.045238        0.618238
     1875.44899      1875.43788         20.6932          0.6183         17.1504          0.0324         -1.0092         -0.0758        0.292067        0.618258
     1875.46983      1875.45871         21.1239          0.6205         17.1281          0.0319          0.0133         -0.0758       -0.947563        0.620517
     1875.49066      1875.47955         22.4826          0.6204         17.0604          0.0300         -0.6488          0.0211        0.073188        0.620356
     1875.51149      1875.50038         21.9704          0.6218         17.0854          0.0307          0.3919          0.0211       -0.209006        0.621818
     1875.53233      1875.52121         20.1967          0.6202         17.1768          0.0333         -0.6196          0.0348       -0.177293        0.620151
     1875.55316      1875.54205         21.3427          0.6130         17.1169          0.0312         -0.0111          0.0348       -0.439873        0.613009
     1875.57399      1875.56288         19.7214          0.6108         17.2027          0.0336         -0.4934          0.0211       -0.233068        0.610819
     1875.59483      1875.58371         20.7473          0.6144         17.1476          0.0322          0.0521          0.0211        0.034784        0.614375
     1875.61566      1875.60455         20.6607          0.6182         17.1521          0.0325          0.9531          0.0348        0.820896        0.618181
     1875.63650      1875.62538         20.7085          0.6146         17.1496          0.0322          0.0118          0.0211       -0.737433        0.614642
     1875.65733      1875.64621         19.9879          0.6149         17.1881          0.0334         -1.2100          0.0211        0.115600        0.614947
     1875.67816      1875.66705         22.0174          0.6135         17.0831          0.0303          1.0873          0.0211        0.863682        0.613517
