# reference_flux:         33.8308
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.38660      1876.37538         34.4683          0.6764         16.5965          0.0213          0.4764          0.0957        0.095736        0.676377
     1876.40744      1876.39621         36.1435          0.6747         16.5449          0.0203         -0.9180          0.0957       -1.220159        0.674740
     1876.42827      1876.41705         35.3863          0.6763         16.5679          0.0207          0.1052          0.0818       -0.116654        0.676253
     1876.44910      1876.43788         33.8171          0.6769         16.6172          0.0217          0.5185          0.0475        0.667891        0.676892
     1876.46994      1876.45871         35.1119          0.6818         16.5764          0.0211         -1.1067          0.0475       -0.250498        0.681788
     1876.49077      1876.47955         35.5378          0.6821         16.5633          0.0208         -0.1965          0.0818        0.695999        0.682083
     1876.51160      1876.50038         34.7902          0.6758         16.5864          0.0211          0.4502          0.0818       -0.934937        0.675769
     1876.53244      1876.52121         35.6727          0.6801         16.5592          0.0207          0.6149          0.0475        0.407856        0.680140
     1876.55327      1876.54205         35.1701          0.6759         16.5746          0.0209         -0.0700          0.0475        1.241991        0.675888
     1876.57410      1876.56288         34.4571          0.6747         16.5968          0.0213         -0.3842          0.0475        0.193902        0.674719
     1876.59494      1876.58371         33.4774          0.6747         16.6281          0.0219         -0.2226          0.0117       -0.283109        0.674652
     1876.61577      1876.60455         35.4503          0.6793         16.5659          0.0208         -0.2843          0.0117        0.368772        0.679271
     1876.63661      1876.62538         35.9689          0.6757         16.5502          0.0204          0.5031          0.0117        0.616393        0.675726
     1876.65744      1876.64621         34.6987          0.6740         16.5892          0.0211          0.6918         -0.0960        0.047472        0.674004
     1876.67827      1876.66705         33.1633          0.6765         16.6384          0.0221          0.8975          0.0117        0.680977        0.676537
     1876.69911      1876.68788         33.9628          0.6775         16.6125          0.0217         -0.7811          0.0117       -0.317831        0.677504
     1876.74077      1876.72955         32.7932          0.6734         16.6505          0.0223          0.0965          0.0117       -1.016631        0.673420
     1876.76161      1876.75038         35.1081          0.6776         16.5765          0.0210         -0.7448          0.0475        0.081809        0.677609
     1876.78244      1876.77121         33.5366          0.6746         16.6262          0.0218          0.2903          0.0818        0.731948        0.674591
     1876.80327      1876.79205         35.1611          0.6779         16.5748          0.0209         -0.5247          0.0957        0.444093        0.677868
     1876.82411      1876.81288         33.9613          0.6772         16.6125          0.0217         -1.2247          0.0818       -0.975824        0.677243
     1876.84494      1876.83371         32.7431          0.6762         16.6522          0.0224          0.4338          0.0957       -1.022313        0.676213
     1876.86577      1876.85455         36.0112          0.6770         16.5489          0.0204          0.6365          0.0818        1.301558        0.676973
     1876.88661      1876.87538         33.1918          0.6758         16.6374          0.0221          0.0245          0.0818       -0.317916        0.675814
     1876.90744      1876.89621         33.8135          0.6761         16.6173          0.0217          0.0605          0.0475       -1.218505        0.676141
     1876.92828      1876.91705         34.2418          0.6762         16.6036          0.0214         -0.3078          0.0475       -0.413582        0.676225
     1876.94911      1876.93788         34.9330          0.6772         16.5819          0.0210         -0.9886          0.0818       -0.337020        0.677219
     1876.96994      1876.95871         34.0629          0.6759         16.6093          0.0215          0.2895          0.0818        0.711861        0.675924
     1876.99078      1876.97955         34.4663          0.6756         16.5965          0.0213          0.9361          0.0818        0.603567        0.675605
     1877.01161      1877.00038         35.1513          0.6769         16.5751          0.0209         -1.3582          0.1186        0.554838        0.676908
     1877.03244      1877.02121         34.8976          0.6781         16.5830          0.0211          0.3702          0.1186       -0.096009        0.678051
     1877.05328      1877.04205         35.1320          0.6787         16.5757          0.0210         -0.7546          0.1792       -0.277462        0.678722
     1877.07411      1877.06288         33.8563          0.6784         16.6159          0.0218          1.3285          0.1186       -1.283709        0.678415
     1877.09494      1877.08371         33.0600          0.6754         16.6417          0.0222          0.2193          0.1186       -1.002209        0.675382
     1877.11578      1877.10455         32.2251          0.6754         16.6695          0.0228         -0.5666          0.0818       -1.238353        0.675415
     1877.13661      1877.12538         33.3476          0.6750         16.6323          0.0220          0.8117          0.0818        0.225153        0.674996
     1877.15745      1877.14621         34.6912          0.6738         16.5895          0.0211         -0.2316          0.0818       -0.438683        0.673838
     1877.17828      1877.16705         35.9197          0.6747         16.5517          0.0204          0.1106          0.0818        0.921911        0.674747
     1877.19911      1877.18788         35.6575          0.6762         16.5596          0.0206          0.2129          0.0818        0.236875        0.676243
     1877.21995      1877.20871         34.4546          0.6729         16.5969          0.0212          0.2458          0.0818       -0.852369        0.672928
     1877.24078      1877.22955         37.6267          0.6740         16.5013          0.0194          0.7902          0.0818        1.868526        0.673987
     1877.26161      1877.25038         34.3200          0.6796         16.6011          0.0215         -0.1445          0.0818        0.448015        0.679608
     1877.28245      1877.27121         34.4813          0.6780         16.5960          0.0213          1.4134         -0.0324        0.338423        0.677974
     1877.30328      1877.29205         34.1658          0.6739         16.6060          0.0214          0.9993         -0.0324       -1.147381        0.673858
     1877.32411      1877.31288         35.5936          0.6777         16.5616          0.0207         -0.0088         -0.0324        0.373801        0.677745
     1877.34495      1877.33371         33.6007          0.6765         16.6241          0.0219         -0.5651         -0.0324       -0.032404        0.676525
     1877.36578      1877.35455         36.0938          0.6777         16.5464          0.0204         -1.1369         -0.0324        0.989278        0.677749
     1877.38661      1877.37538         33.4070          0.6741         16.6304          0.0219          0.6237         -0.0324       -0.339151        0.674092
     1877.40745      1877.39621         34.2601          0.6761         16.6030          0.0214          0.2333          0.1186        0.179198        0.676118
     1877.42828      1877.41705         34.1552          0.6756         16.6064          0.0215         -0.4913          0.1186        0.282054        0.675623
     1877.44912      1877.43788         34.4355          0.6753         16.5975          0.0213          1.0575          0.1186       -0.665768        0.675275
     1877.46995      1877.45871         36.1186          0.6768         16.5457          0.0203         -0.3171          0.1792        0.339530        0.676824
     1877.49078      1877.47955         35.4292          0.6768         16.5666          0.0207         -0.3291          0.1186        0.118619        0.676806
     1877.51162      1877.50038         35.9863          0.6747         16.5497          0.0204         -0.3302          0.0905        0.330479        0.674706
     1877.53245      1877.52121         36.5400          0.6791         16.5331          0.0202         -0.9988         -0.0324        0.636572        0.679066
     1877.55328      1877.54205         34.6471          0.6797         16.5908          0.0213         -0.9761          0.0905       -0.130004        0.679686
     1877.57412      1877.56288         34.9706          0.6740         16.5807          0.0209          0.1456          0.0905        1.234838        0.674017
     1877.59495      1877.58371         33.4797          0.6815         16.6280          0.0221         -0.0618          0.1186       -1.109540        0.681534
     1877.61579      1877.60455         35.3478          0.6767         16.5691          0.0208          0.5483          0.1186       -0.131760        0.676654
     1877.63662      1877.62538         34.5573          0.6790         16.5936          0.0213          1.3362          0.1792        1.228110        0.678999
     1877.65745      1877.64621         35.6666          0.6754         16.5593          0.0206          0.7038          0.1186        0.425059        0.675372
     1877.67829      1877.66705         32.3302          0.6769         16.6660          0.0227          1.0166          0.1186       -0.588831        0.676920
     1877.69912      1877.68788         34.1757          0.6752         16.6057          0.0214          0.1255          0.1148        0.967209        0.675153
     1877.71995      1877.70871         34.4874          0.6739         16.5958          0.0212         -0.6002          0.0905       -0.599181        0.673862
     1877.74079      1877.72955         35.4802          0.6773         16.5650          0.0207         -0.2104          0.1148       -1.027667        0.677255
     1877.76162      1877.75038         38.3307          0.6749         16.4811          0.0191         -1.2981          0.0905       -0.451660        0.674937
     1877.78245      1877.77121         37.7517          0.6743         16.4977          0.0194          0.5299          0.0905        0.853031        0.674295
     1877.80329      1877.79205         34.1577          0.6753         16.6063          0.0215          1.4106          0.0443        0.181467        0.675270
     1877.82412      1877.81288         33.9867          0.6761         16.6117          0.0216          0.7760          0.0443       -0.409831        0.676142
     1877.84495      1877.83371         33.4968          0.6705         16.6275          0.0217         -0.1234          0.0094       -0.226031        0.670544
     1877.86579      1877.85455         35.0691          0.6727         16.5777          0.0208          0.7917          0.0443        0.675661        0.672682
     1877.88662      1877.87538         34.8169          0.6739         16.5855          0.0210         -0.3595          0.0094        0.943714        0.673940
     1877.90746      1877.89621         34.0595          0.6766         16.6094          0.0216          0.6938          0.0379       -1.180946        0.676619
     1877.92829      1877.91705         34.8369          0.6775         16.5849          0.0211          0.1295          0.0094        0.090512        0.677521
     1877.94912      1877.93788         34.8509          0.6778         16.5845          0.0211          0.8884         -0.0270        0.425586        0.677761
     1877.96996      1877.95871         33.8456          0.6751         16.6162          0.0217         -0.5685          0.0094       -1.106293        0.675073
     1877.99079      1877.97955         33.1374          0.6762         16.6392          0.0222          0.5789          0.0094       -0.245842        0.676191
     1878.01162      1878.00038         32.5482          0.6742         16.6587          0.0225          0.3944          0.0094       -0.931273        0.674162
     1878.03246      1878.02121         34.4178          0.6764         16.5980          0.0213         -0.2246         -0.0270        0.296009        0.676420
     1878.05329      1878.04205         33.5543          0.6727         16.6256          0.0218         -1.1629         -0.0574       -0.465393        0.672719
     1878.07412      1878.06288         33.7260          0.6764         16.6201          0.0218          0.1937         -0.0574        0.663068        0.676362
     1878.09496      1878.08371         35.9128          0.6758         16.5519          0.0204         -0.8582         -0.0574        0.114837        0.675793
     1878.11579      1878.10455         37.2832          0.6763         16.5112          0.0197          0.8938         -0.0574        1.320684        0.676336
     1878.13663      1878.12538         32.2511          0.6764         16.6686          0.0228          0.7402         -0.0270       -0.571505        0.676437
     1878.15746      1878.14621         37.6756          0.6778         16.4998          0.0195         -0.0190         -0.0270        0.044347        0.677750
     1878.17829      1878.16705         34.6674          0.6809         16.5902          0.0213          0.9816         -0.0574       -0.593272        0.680941
     1878.19913      1878.18788         35.6504          0.6791         16.5598          0.0207          0.3202         -0.0574       -1.050344        0.679134
     1878.21996      1878.20871         36.4028          0.6783         16.5372          0.0202         -0.0951         -0.0574        0.310668        0.678323
     1878.24079      1878.22955         35.4502          0.6773         16.5660          0.0207          0.7045         -0.0574       -0.207436        0.677260
     1878.26163      1878.25038         35.4463          0.6749         16.5661          0.0207          0.0794         -0.0270        0.143602        0.674928
     1878.28246      1878.27121         36.1414          0.6770         16.5450          0.0203          0.3853          0.0094       -0.367909        0.676994
     1878.30329      1878.29205         33.3870          0.6754         16.6311          0.0220          0.2503          0.0094        0.009412        0.675394
     1878.32413      1878.31288         34.4286          0.6770         16.5977          0.0214          0.4948          0.0094       -0.027001        0.677027
     1878.34496      1878.33371         33.8181          0.6775         16.6171          0.0218          1.0167          0.0094        0.228082        0.677491
     1878.36580      1878.35455         34.1814          0.6750         16.6055          0.0214          1.1942          0.0094       -0.298223        0.674980
     1878.38663      1878.37538         33.3936          0.6792         16.6308          0.0221          1.0083         -0.0270        0.037944        0.679245
     1878.40746      1878.39621         32.9153          0.6743         16.6465          0.0222          0.0004         -0.0270       -1.246136        0.674291
     1878.42830      1878.41705         35.2091          0.6755         16.5734          0.0208         -0.1016         -0.0270       -0.964801        0.675481
     1878.44913      1878.43788         34.3481          0.6747         16.6002          0.0213          0.0575         -0.0270        0.399282        0.674678
     1878.46996      1878.45871         36.3338          0.6752         16.5392          0.0202          0.8200         -0.0270        0.095411        0.675191
     1878.49080      1878.47955         34.0548          0.6751         16.6096          0.0215          0.4426         -0.0270        0.548769        0.675066
     1878.51163      1878.50038         34.1748          0.6728         16.6057          0.0214          0.3137         -0.0270       -0.057395        0.672848
     1878.53246      1878.52121         33.7076          0.6743         16.6207          0.0217          0.2118         -0.0270       -0.164692        0.674329
     1878.55330      1878.54205         35.8652          0.6761         16.5533          0.0205         -1.0831         -0.0488       -0.176994        0.676094
     1878.57413      1878.56288         37.2277          0.6755         16.5128          0.0197         -0.3084         -0.0270        0.171990        0.675530
     1878.59496      1878.58371         33.8062          0.6750         16.6175          0.0217         -0.1815         -0.0270       -1.039573        0.674969
     1878.61580      1878.60455         35.9980          0.6775         16.5493          0.0204          0.3740         -0.0488        0.602855        0.677544
     1878.63663      1878.62538         36.6079          0.6765         16.5311          0.0201         -0.0111         -0.0488        0.323512        0.676543
     1878.65747      1878.64621         35.1434          0.6751         16.5754          0.0209          0.1589         -0.0270       -0.646862        0.675117
     1878.67830      1878.66705         34.5948          0.6731         16.5925          0.0211          0.7890         -0.0488       -0.471904        0.673109
     1878.69913      1878.68788         35.3881          0.6780         16.5679          0.0208          1.6829         -0.0270        0.413834        0.677998
     1878.71997      1878.70871         33.7218          0.6783         16.6202          0.0218          0.5052         -0.0270       -0.425597        0.678287
     1878.74080      1878.72955         37.3949          0.6828         16.5080          0.0198          1.4467         -0.0488        1.341593        0.682772
     1878.76163      1878.75038         35.4052          0.6766         16.5673          0.0207          1.0833         -0.0488        0.405056        0.676572
     1878.78247      1878.77121         34.4762          0.6794         16.5962          0.0214          0.7941         -0.0488        0.158581        0.679426
     1878.80330      1878.79205         34.5899          0.6790         16.5926          0.0213          1.1592         -0.0270        0.055724        0.679036
     1878.82414      1878.81288         34.9576          0.6710         16.5811          0.0208          0.5703         -0.0270       -0.401905        0.670967
     1878.84497      1878.83371         34.3790          0.6765         16.5993          0.0214          0.0336         -0.0488       -0.076281        0.676481
     1878.86580      1878.85455         33.8390          0.6754         16.6165          0.0217          0.4120         -0.0574       -0.343759        0.675400
     1878.88664      1878.87538         35.9403          0.6779         16.5510          0.0205         -0.0229         -0.0488        1.166088        0.677867
     1878.90747      1878.89621         34.2876          0.6770         16.6022          0.0214          0.9669         -0.0488       -0.048791        0.677049
     1878.92830      1878.91705         36.5549          0.6772         16.5326          0.0201          0.1947          0.0557        0.363058        0.677240
     1878.94914      1878.93788         35.9910          0.6784         16.5495          0.0205         -1.0918          0.0557        0.460951        0.678446
     1878.96997      1878.95871         32.4143          0.6778         16.6632          0.0227          0.4377          0.0557       -0.668174        0.677778
     1878.99080      1878.97955         33.8658          0.6771         16.6156          0.0217          0.1062         -0.0488       -0.680258        0.677058
     1879.01164      1879.00038         35.6205          0.6761         16.5607          0.0206         -0.2977         -0.0488       -0.413285        0.676147
     1879.03247      1879.02121         35.2225          0.6766         16.5729          0.0209         -0.3260         -0.0488       -0.716383        0.676562
     1879.05330      1879.04205         35.8811          0.6704         16.5528          0.0203         -0.8080          0.0557        0.149153        0.670414
     1879.07414      1879.06288         37.5792          0.6744         16.5026          0.0195         -0.2056          0.0803        1.822369        0.674373
     1879.09497      1879.08371         35.0523          0.6715         16.5782          0.0208          0.1609          0.0632       -0.081043        0.671504
     1879.11581      1879.10455         35.8029          0.6730         16.5552          0.0204         -0.8229          0.0803        0.622382        0.672992
     1879.13664      1879.12538         36.5322          0.6724         16.5333          0.0200         -0.9630          0.0632        1.220510        0.672435
     1879.15747      1879.14621         31.8101          0.6725         16.6836          0.0230          0.5317          0.0557       -1.363110        0.672531
     1879.17831      1879.16705         34.9809          0.6714         16.5804          0.0208         -0.0363          0.0557        0.080270        0.671380
     1879.19914      1879.18788         34.8256          0.6760         16.5853          0.0211         -0.0247          0.0557       -0.107449        0.676001
     1879.21997      1879.20871         35.1949          0.6756         16.5738          0.0208         -1.0286          0.0557       -0.097823        0.675573
     1879.24081      1879.22955         35.1828          0.6748         16.5742          0.0208         -0.5879          0.0557       -0.630239        0.674765
     1879.26164      1879.25038         34.9442          0.6754         16.5816          0.0210          1.5124         -0.0488        1.979304        0.675354
     1879.28247      1879.27121         37.2568          0.6775         16.5120          0.0197         -0.4425         -0.0488        0.605017        0.677460
     1879.30331      1879.29205         35.2318          0.6742         16.5727          0.0208          0.1054         -0.0763        0.106131        0.674161
     1879.32414      1879.31288         35.3996          0.6741         16.5675          0.0207          0.1864         -0.0763       -0.161884        0.674127
     1879.34498      1879.33371         34.4994          0.6771         16.5955          0.0213         -0.7195         -0.0763       -0.823563        0.677144
     1879.36581      1879.35455         36.2857          0.6716         16.5407          0.0201         -1.0821         -0.0627        0.109742        0.671582
     1879.38664      1879.37538         35.8377          0.6763         16.5541          0.0205          0.2901         -0.0488        0.837159        0.676318
     1879.40748      1879.39621         36.6801          0.6766         16.5289          0.0200         -0.0536         -0.0488        0.829693        0.676602
     1879.42831      1879.41705         34.1404          0.6773         16.6068          0.0215          0.8905         -0.0627       -0.723734        0.677293
     1879.44914      1879.43788         36.5051          0.6799         16.5341          0.0202          0.3645         -0.0810        0.649446        0.679891
     1879.46998      1879.45871         34.3255          0.6728         16.6010          0.0213         -0.1548         -0.0810       -0.760289        0.672763
     1879.49081      1879.47955         34.1840          0.6786         16.6054          0.0216          1.1710         -0.0810        0.119256        0.678635
     1879.51164      1879.50038         32.8755          0.6712         16.6478          0.0222          1.3049         -0.0810       -0.726589        0.671195
     1879.53248      1879.52121         35.1336          0.6803         16.5757          0.0210         -0.0775         -0.0627        0.316453        0.680321
     1879.55331      1879.54205         35.0676          0.6784         16.5777          0.0210         -0.3783          0.0632        0.111126        0.678376
     1879.57414      1879.56288         34.7366          0.6715         16.5880          0.0210         -0.1897          0.0584        0.063209        0.671519
     1879.59498      1879.58371         33.8406          0.6752         16.6164          0.0217          0.8562          0.0584        0.088610        0.675221
     1879.61581      1879.60455         34.6178          0.6774         16.5918          0.0212          0.2218          0.0632       -1.137394        0.677396
     1879.63665      1879.62538         33.8047          0.6774         16.6176          0.0218         -0.1185          0.0632       -0.784652        0.677373
     1879.65748      1879.64621         36.2762          0.6769         16.5409          0.0203         -0.1772          0.0584       -0.347471        0.676910
     1879.67831      1879.66705         34.5244          0.6787         16.5947          0.0213          1.0277          0.0584       -1.282855        0.678741
     1879.69915      1879.68788         34.6974          0.6775         16.5893          0.0212         -0.5567          0.0584        0.164196        0.677468
     1879.71998      1879.70871         35.8653          0.6783         16.5533          0.0205          0.4886          0.0584       -0.503107        0.678298
     1879.74081      1879.72955         34.8658          0.6775         16.5840          0.0211         -0.8920          0.0632       -0.551407        0.677542
     1879.76165      1879.75038         35.8724          0.6762         16.5531          0.0205          0.2616          0.0632        0.552669        0.676182
     1879.78248      1879.77121         34.3463          0.6743         16.6003          0.0213          0.2587          0.0632       -0.305578        0.674335
     1879.80331      1879.79205         34.9540          0.6772         16.5813          0.0210          1.0024          0.0632       -0.062668        0.677249
     1879.82415      1879.81288         33.2406          0.6758         16.6358          0.0221         -0.3307          0.0584       -0.310731        0.675804
     1879.84498      1879.83371         32.6712          0.6734         16.6546          0.0224          0.4163          0.0632        0.628499        0.673420
     1879.86582      1879.85455         35.5770          0.6762         16.5621          0.0206          0.9343          0.0632        1.213230        0.676224
     1879.88665      1879.87538         34.6693          0.6766         16.5901          0.0212         -1.0431          0.0632        0.373135        0.676606
     1879.90748      1879.89621         33.2907          0.6756         16.6342          0.0220          0.5295          0.0632       -0.352743        0.675634
     1879.92832      1879.91705         33.9955          0.6754         16.6114          0.0216         -0.3700          0.0584       -0.537770        0.675391
     1879.94915      1879.93788         34.9087          0.6726         16.5827          0.0209         -0.3188          0.0584        1.311996        0.672610
     1879.96998      1879.95871         33.6134          0.6801         16.6237          0.0220          0.8491          0.0584       -0.277853        0.680119
     1879.99082      1879.97955         33.3691          0.6790         16.6316          0.0221          0.5226          0.0584       -0.926073        0.678983
     1880.01165      1880.00038         35.0876          0.6763         16.5771          0.0209         -0.3223          0.0584        0.655694        0.676345
     1880.03249      1880.02121         34.0237          0.6735         16.6105          0.0215         -0.8658          0.0632        1.235841        0.673543
     1880.05332      1880.04205         34.5062          0.6754         16.5953          0.0213         -0.4550          0.0584        0.058422        0.675386
     1880.07415      1880.06288         35.4508          0.6782         16.5659          0.0208          0.0473         -0.0441        0.776384        0.678246
     1880.09499      1880.08371         35.3622          0.6772         16.5687          0.0208          0.6313         -0.0590        0.086361        0.677224
     1880.11582      1880.10455         35.3971          0.6753         16.5676          0.0207         -0.2095         -0.0590        0.256196        0.675282
     1880.13665      1880.12538         34.5101          0.6785         16.5951          0.0213          0.3002         -0.0441       -0.140397        0.678539
     1880.15749      1880.14621         37.0168          0.6765         16.5190          0.0198         -1.2720         -0.0035       -0.624308        0.676527
     1880.17832      1880.16705         35.5008          0.6773         16.5644          0.0207         -0.9112          0.0584        0.424811        0.677313
     1880.19915      1880.18788         36.1665          0.6737         16.5442          0.0202         -0.6691          0.0584       -0.058956        0.673742
     1880.21999      1880.20871         35.4691          0.6753         16.5654          0.0207          0.8181         -0.0035        0.389782        0.675283
     1880.24082      1880.22955         33.4603          0.6750         16.6287          0.0219          0.4525          0.0584       -0.447109        0.675041
     1880.26165      1880.25038         34.8224          0.6753         16.5854          0.0211         -0.8558          0.0584        0.697609        0.675331
     1880.28249      1880.27121         32.8145          0.6732         16.6498          0.0223         -0.5426         -0.0035        0.100854        0.673237
     1880.30332      1880.29205         34.2996          0.6729         16.6018          0.0213          0.0880          0.0584       -0.793918        0.672911
     1880.32416      1880.31288         35.7200          0.6758         16.5577          0.0205          1.4856          0.0584        0.341811        0.675789
     1880.34499      1880.33371         32.8225          0.6744         16.6496          0.0223          1.3623          0.0584       -0.891359        0.674443
     1880.36582      1880.35455         35.4484          0.6750         16.5660          0.0207         -0.0848         -0.0035        0.495333        0.675019
     1880.38666      1880.37538         36.2628          0.6784         16.5413          0.0203          1.0185         -0.0035        0.108161        0.678439
     1880.40749      1880.39621         32.8403          0.6743         16.6490          0.0223          0.7263         -0.0035       -1.331272        0.674317
     1880.42832      1880.41705         34.4501          0.6730         16.5970          0.0212          0.2891         -0.0035       -0.044141        0.672954
     1880.44916      1880.43788         35.4093          0.6747         16.5672          0.0207         -0.4482         -0.0035        0.358375        0.674737
     1880.46999      1880.45871         34.4172          0.6747         16.5981          0.0213          0.0276         -0.0035       -0.119906        0.674722
     1880.49082      1880.47955         34.5459          0.6718         16.5940          0.0211          1.5181          0.0584        0.113961        0.671817
     1880.51166      1880.50038         35.0896          0.6734         16.5771          0.0208          0.7093          0.0584        0.825937        0.673378
     1880.53249      1880.52121         33.7561          0.6715         16.6191          0.0216          0.9288          0.0107       -0.295518        0.671523
     1880.55333      1880.54205         34.1782          0.6748         16.6056          0.0214          0.0181         -0.0035       -1.183780        0.674805
     1880.57416      1880.56288         33.5906          0.6748         16.6245          0.0218         -0.1184         -0.0329       -1.439215        0.674841
     1880.59499      1880.58371         38.4949          0.6732         16.4765          0.0190         -0.4832         -0.0441        1.426655        0.673162
     1880.61583      1880.60455         36.3068          0.6741         16.5400          0.0202         -0.3157         -0.0441        0.996938        0.674144
     1880.63666      1880.62538         35.5277          0.6758         16.5636          0.0207         -0.6049         -0.0590       -0.003544        0.675830
     1880.65749      1880.64621         35.6625          0.6764         16.5595          0.0206          0.1033         -0.0441        1.034107        0.676420
     1880.67833      1880.66705         34.2668          0.6732         16.6028          0.0213         -0.2949         -0.0329       -0.485782        0.673176
     1880.69916      1880.68788         34.3929          0.6738         16.5988          0.0213         -0.1629         -0.0441       -0.218462        0.673786
     1880.71999      1880.70871         35.3987          0.6721         16.5675          0.0206          0.4289         -0.0441        0.546132        0.672130
     1880.74083      1880.72955         33.6705          0.6704         16.6219          0.0216         -0.3644         -0.0441       -0.338446        0.670382
     1880.76166      1880.75038         36.4302          0.6718         16.5363          0.0200         -0.4959         -0.0329       -0.663434        0.671784
     1880.78249      1880.77121         37.8645          0.6727         16.4944          0.0193         -0.3471         -0.0329        0.581349        0.672672
     1880.80333      1880.79205         34.7466          0.6767         16.5877          0.0211         -0.8616         -0.0441       -0.032905        0.676741
     1880.82416      1880.81288         34.6068          0.6733         16.5921          0.0211          0.4682         -0.0329       -0.359283        0.673343
     1880.84500      1880.83371         36.2650          0.6711         16.5413          0.0201          0.0486         -0.0441       -0.239263        0.671136
     1880.86583      1880.85455         35.4977          0.6764         16.5645          0.0207         -0.3391         -0.0441        0.587110        0.676429
     1880.88666      1880.87538         36.1568          0.6761         16.5445          0.0203          0.1621         -0.0441        0.223821        0.676077
     1880.90750      1880.89621         32.7024          0.6743         16.6535          0.0224          0.5573         -0.0786       -1.021969        0.674267
     1880.92833      1880.91704         35.3913          0.6767         16.5678          0.0208         -0.9591         -0.0786       -0.771905        0.676747
     1880.94916      1880.93788         35.4503          0.6770         16.5659          0.0207         -0.8655         -0.0786        0.483883        0.676984
     1880.97000      1880.95871         35.2026          0.6759         16.5736          0.0208         -0.0692         -0.0786        1.797298        0.675886
     1880.99083      1880.97954         34.5717          0.6777         16.5932          0.0213         -0.2365         -0.0595       -0.622620        0.677731
     1881.01166      1881.00038         34.7951          0.6759         16.5862          0.0211         -0.1163         -0.0786        0.010717        0.675856
     1881.03250      1881.02121         35.1287          0.6749         16.5758          0.0209          0.1545         -0.0786       -0.401151        0.674926
     1881.05333      1881.04204         35.4060          0.6769         16.5673          0.0208          0.0185         -0.0595       -0.129581        0.676903
     1881.07417      1881.06288         35.2025          0.6769         16.5736          0.0209         -0.5369         -0.0595       -0.398897        0.676853
     1881.09500      1881.08371         36.9872          0.6761         16.5199          0.0198         -0.2376         -0.0595        1.276619        0.676111
     1881.11583      1881.10454         32.3475          0.6778         16.6654          0.0228          1.5381         -0.0786       -0.689539        0.677848
     1881.13667      1881.12538         36.4537          0.6772         16.5356          0.0202          0.1892         -0.0786        0.620050        0.677154
     1881.15750      1881.14621         36.4351          0.6780         16.5362          0.0202          0.9441         -0.0786        0.375145        0.678019
     1881.17833      1881.16704         35.1966          0.6760         16.5737          0.0209         -0.7661         -0.0919       -0.901716        0.675987
     1881.19917      1881.18788         34.2917          0.6776         16.6020          0.0215          0.1155         -0.0919       -0.191253        0.677575
     1881.22000      1881.20871         36.2525          0.6783         16.5417          0.0203         -0.1365         -0.0786        0.387426        0.678307
     1881.24083      1881.22954         33.0757          0.6759         16.6412          0.0222         -0.1180         -0.0919        0.075448        0.675861
     1881.26167      1881.25038         35.5361          0.6774         16.5633          0.0207          0.1879         -0.0786        0.283981        0.677392
     1881.28250      1881.27121         36.6497          0.6773         16.5298          0.0201         -0.4507         -0.0786       -0.078616        0.677295
     1881.30333      1881.29204         35.5660          0.6784         16.5624          0.0207         -0.1770         -0.0786        1.288658        0.678351
     1881.32417      1881.31288         32.3199          0.6766         16.6663          0.0227          0.3601         -0.0919       -0.149988        0.676565
     1881.34500      1881.33371         33.7301          0.6776         16.6200          0.0218          1.0308         -0.0919       -0.519272        0.677597
     1881.36584      1881.35454         35.0998          0.6765         16.5767          0.0209          0.3470         -0.0786        0.978593        0.676483
     1881.38667      1881.37538         36.0344          0.6759         16.5482          0.0204         -1.6316         -0.0919       -0.239521        0.675868
     1881.40750      1881.39621         34.5113          0.6748         16.5951          0.0212          0.4455         -0.0919       -0.867531        0.674836
     1881.42834      1881.41704         36.4145          0.6771         16.5368          0.0202          0.5587         -0.0786       -0.059507        0.677093
     1881.44917      1881.43788         33.9155          0.6770         16.6140          0.0217          0.9843         -0.0595        0.355075        0.677023
     1881.47000      1881.45871         35.7001          0.6763         16.5583          0.0206         -0.5239         -0.0786        0.460869        0.676255
     1881.49084      1881.47954         33.3749          0.6749         16.6315          0.0220         -0.0578         -0.0786       -0.263927        0.674921
     1881.51167      1881.50038         34.8600          0.6759         16.5842          0.0211          0.8075         -0.0595        0.529657        0.675931
     1881.53250      1881.52121         34.7676          0.6745         16.5871          0.0211         -0.4164         -0.0595        0.274346        0.674472
     1881.55334      1881.54204         33.5156          0.6746         16.6269          0.0219         -0.0230          0.0574       -0.091921        0.674558
     1881.57417      1881.56288         33.7336          0.6773         16.6198          0.0218          0.6602          0.0754       -0.680100        0.677263
     1881.59501      1881.58371         35.2017          0.6739         16.5736          0.0208         -0.2129          0.0754       -0.785422        0.673902
     1881.61584      1881.60454         33.9843          0.6757         16.6118          0.0216         -0.1337          0.0574        0.141909        0.675711
     1881.63667      1881.62538         36.5325          0.6784         16.5333          0.0202         -0.1008          0.0574        0.650276        0.678398
     1881.65751      1881.64621         34.2728          0.6711         16.6026          0.0213          0.5224          0.0026       -0.445162        0.671111
     1881.67834      1881.66704         34.8209          0.6744         16.5854          0.0210          0.4622          0.0026       -0.414078        0.674381
     1881.69917      1881.68788         35.0044          0.6780         16.5797          0.0210         -0.1452          0.0574        0.057357        0.677970
