# reference_flux:         58.6654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1873.13568      1873.12538         56.1749          0.6712         16.0661          0.0130         -0.0749         -0.3566        0.236959        0.671155
     1873.15652      1873.14621         53.6743          0.6546         16.1156          0.0132         -0.2612         -0.3311       -0.709864        0.654555
     1873.17735      1873.16705         55.7488          0.6466         16.0744          0.0126          0.5024         -0.3121       -0.465535        0.646577
     1873.19819      1873.18788         52.6214          0.6761         16.1371          0.0139          1.1117         -0.3311       -2.248118        0.676070
     1873.21902      1873.20871         55.7363          0.6699         16.0747          0.0131          0.5471         -0.3566       -0.078264        0.669930
     1873.23985      1873.22955         53.8437          0.6381         16.1122          0.0129         -1.1945         -0.3566       -1.324950        0.638125
     1873.26069      1873.25038         54.6246          0.6690         16.0965          0.0133         -1.4267         -0.3566       -0.154590        0.668955
     1873.28152      1873.27121         51.7642          0.6645         16.1549          0.0139          0.7930         -0.3311       -2.957244        0.664486
     1873.30235      1873.29205         55.0077          0.6606         16.0889          0.0130          0.2359         -0.3566        0.935367        0.660586
     1873.32319      1873.31288         54.1194          0.6654         16.1066          0.0134         -0.9016         -0.3566        0.014001        0.665444
     1873.34402      1873.33371         55.5160          0.6438         16.0790          0.0126         -0.6204         -0.4655        0.631921        0.643844
     1873.36486      1873.35455         55.6556          0.6425         16.0762          0.0125         -0.6508         -0.4657       -2.309970        0.642508
     1873.38569      1873.37538         53.7599          0.6677         16.1139          0.0135          0.2134         -0.4655       -2.434624        0.667737
     1873.40652      1873.39621         54.8189          0.6630         16.0927          0.0131          1.0813         -0.4655        0.708648        0.663032
     1873.42736      1873.41705         52.8787          0.6660         16.1318          0.0137          1.2183         -0.4655       -1.553696        0.666047
     1873.44819      1873.43788         54.3808          0.6660         16.1014          0.0133         -1.0919         -0.4655        0.034687        0.665984
     1873.46902      1873.45871         54.2920          0.6674         16.1032          0.0133         -0.0300         -0.3566        0.358831        0.667390
     1873.48986      1873.47955         54.2095          0.6633         16.1048          0.0133          1.5022         -0.3566       -0.356550        0.663292
     1873.51069      1873.50038         54.4934          0.6649         16.0991          0.0132          2.3448         -0.4655       -1.187674        0.664883
     1873.53152      1873.52121         53.4773          0.6522         16.1196          0.0132          0.9719         -0.4655       -1.971082        0.652197
     1873.55236      1873.54205         52.4746          0.6671         16.1401          0.0138         -0.2947         -0.4783       -1.789239        0.667056
     1873.57319      1873.56288         55.3281          0.6637         16.0826          0.0130          0.8274         -0.4655       -0.331118        0.663709
     1873.59403      1873.58371         53.3317          0.6576         16.1225          0.0134          0.8573         -0.4136       -1.909145        0.657605
     1873.61486      1873.60455         52.3846          0.6650         16.1420          0.0138          2.0041         -0.4136       -1.412190        0.664959
     1873.63569      1873.62538         56.1351          0.6709         16.0669          0.0130         -0.7104         -0.4655        0.455454        0.670927
     1873.65653      1873.64621         55.2196          0.6450         16.0848          0.0127          0.4986         -0.4783        0.668987        0.644983
     1873.67736      1873.66705         55.0665          0.6493         16.0878          0.0128          0.3621         -0.4655       -0.602705        0.649304
     1873.69819      1873.68788         55.5484          0.6555         16.0783          0.0128          0.8607         -0.4783       -1.561472        0.655452
     1873.71903      1873.70871         55.9800          0.6392         16.0699          0.0124         -0.2833         -0.4783        0.447377        0.639231
     1873.73986      1873.72955         53.5037          0.6684         16.1190          0.0136          0.4323         -0.6027       -0.265103        0.668387
     1873.76070      1873.75038         53.3233          0.6685         16.1227          0.0136          0.7808         -0.4783       -0.159619        0.668452
     1873.78153      1873.77121         55.1934          0.6689         16.0853          0.0132          2.3148         -0.6027       -1.267303        0.668911
     1873.80236      1873.79205         56.0602          0.6670         16.0684          0.0129          0.6226         -0.4783        0.158506        0.667009
     1873.82320      1873.81288         55.0133          0.6591         16.0888          0.0130          0.3694         -0.4783       -0.478308        0.659150
     1873.84403      1873.83371         53.4429          0.6659         16.1203          0.0135          0.3306         -0.4783       -2.459017        0.665919
     1873.86486      1873.85455         54.3844          0.6445         16.1013          0.0129          0.4231         -0.4783       -0.290635        0.644474
     1873.88570      1873.87538         54.3591          0.6478         16.1018          0.0129          0.0427         -0.4783       -1.251686        0.647850
     1873.90653      1873.89621         54.0533          0.6548         16.1079          0.0132          0.1713         -0.4673       -0.900865        0.654778
     1873.92736      1873.91705         57.3037          0.6406         16.0445          0.0121          0.5672         -0.4783        0.573660        0.640606
     1873.94820      1873.93788         54.8785          0.6568         16.0915          0.0130         -1.3828         -0.4673       -0.132188        0.656773
     1873.96903      1873.95871         52.8866          0.6496         16.1316          0.0133          0.3018         -0.4783        0.118703        0.649563
     1873.98987      1873.97955         54.2412          0.6607         16.1042          0.0132         -0.1006         -0.6027       -1.261933        0.660669
     1874.01070      1874.00038         52.5378          0.6533         16.1388          0.0135          1.2440         -0.6027       -1.354260        0.653329
     1874.03153      1874.02121         52.9519          0.6478         16.1303          0.0133          0.9347         -0.4783       -4.002514        0.647799
     1874.05237      1874.04205         53.4432          0.6489         16.1203          0.0132          0.0458         -0.4783        0.413658        0.648939
     1874.07320      1874.06288         55.8408          0.6430         16.0726          0.0125         -0.8132         -0.4673       -0.413634        0.643026
     1874.09403      1874.08371         55.8577          0.6485         16.0723          0.0126          0.4749         -0.4673        0.088329        0.648538
     1874.11487      1874.10455         53.6183          0.6497         16.1167          0.0132          1.6064         -0.4673       -2.357145        0.649733
     1874.13570      1874.12538         50.4408          0.6443         16.1830          0.0139          0.1370         -0.4136       -1.445528        0.644262
     1874.15654      1874.14621         50.9898          0.6172         16.1713          0.0131         -0.3573         -0.4136       -0.114036        0.617189
     1874.17737      1874.16705         54.9260          0.6495         16.0906          0.0128          0.3477         -0.4673       -1.363647        0.649497
     1874.19820      1874.18788         54.7931          0.6458         16.0932          0.0128          0.5971         -0.4673       -0.824101        0.645807
     1874.21904      1874.20871         54.6017          0.6611         16.0970          0.0131          0.0779         -0.4673       -0.976458        0.661106
     1874.23987      1874.22955         54.6540          0.6550         16.0959          0.0130         -0.8355         -0.4783        0.321059        0.655019
     1874.26070      1874.25038         52.6268          0.6462         16.1370          0.0133          1.3126         -0.4783       -1.685925        0.646198
     1874.28154      1874.27121         54.7141          0.6676         16.0948          0.0132          1.0715         -0.4783       -0.239712        0.667613
     1874.30237      1874.29205         56.8438          0.6617         16.0533          0.0126         -1.7203         -0.4673        0.279742        0.661701
     1874.32321      1874.31288         54.1507          0.6621         16.1060          0.0133         -0.4638         -0.4783        0.233347        0.662057
     1874.34404      1874.33371         54.9075          0.6749         16.0909          0.0133          0.2988         -0.4994       -0.467344        0.674922
     1874.36487      1874.35455         51.6248          0.6611         16.1579          0.0139          0.1469         -0.4673       -2.112807        0.661062
     1874.38571      1874.37538         53.5896          0.6604         16.1173          0.0134          0.7020         -0.4994       -0.191381        0.660425
     1874.40654      1874.39621         52.8001          0.6453         16.1334          0.0133          0.7791         -0.4673       -1.194945        0.645321
     1874.42737      1874.41705         55.0115          0.6436         16.0889          0.0127         -0.2077         -0.4673        0.693431        0.643633
     1874.44821      1874.43788         55.7812          0.6666         16.0738          0.0130          0.7433         -0.4994       -0.836306        0.666564
     1874.46904      1874.45871         55.9957          0.6455         16.0696          0.0125         -0.0774         -0.5025       -2.514376        0.645463
     1874.48987      1874.47955         54.9549          0.6442         16.0900          0.0127         -0.0527         -0.5025        0.487710        0.644230
     1874.51071      1874.50038         54.3835          0.6292         16.1013          0.0126         -0.2855         -0.5025       -0.230647        0.629239
     1874.53154      1874.52121         52.3710          0.6352         16.1423          0.0132          1.1950         -0.4994       -2.238603        0.635168
     1874.55238      1874.54205         54.5997          0.6470         16.0970          0.0129         -0.1582         -0.4994       -0.284627        0.646997
     1874.57321      1874.56288         55.7544          0.6525         16.0743          0.0127          0.3433         -0.5025        0.326890        0.652542
     1874.59404      1874.58371         53.4993          0.6591         16.1191          0.0134          1.1891         -0.5025       -0.799576        0.659098
     1874.61488      1874.60455         53.6572          0.6238         16.1159          0.0126          1.5149         -0.5025        0.418033        0.623775
     1874.63571      1874.62538         56.0598          0.6531         16.0684          0.0126          0.8813         -0.5025        0.223916        0.653096
     1874.65654      1874.64621         56.6723          0.6419         16.0566          0.0123          0.4809         -0.5025       -0.611407        0.641898
     1874.67738      1874.66705         55.5677          0.6480         16.0779          0.0127          0.5476         -0.5025       -0.502527        0.647984
     1874.69821      1874.68788         52.2599          0.6557         16.1446          0.0136          0.3502         -0.5025       -0.929027        0.655718
     1874.71905      1874.70871         52.2547          0.6568         16.1447          0.0136         -0.5136         -0.4994       -0.499435        0.656757
     1874.73988      1874.72955         53.0248          0.6604         16.1288          0.0135         -1.0469         -0.4994        0.037835        0.660395
     1874.76071      1874.75038         55.3019          0.6625         16.0832          0.0130          0.7238         -0.5025        0.519886        0.662472
     1874.78155      1874.77121         55.1057          0.6641         16.0870          0.0131          1.3859         -0.5025        0.029382        0.664104
     1874.80238      1874.79205         54.0421          0.6400         16.1082          0.0129          0.4028         -0.5310       -1.901264        0.640003
     1874.82321      1874.81288         54.0841          0.6431         16.1073          0.0129          0.8799         -0.6106       -1.057213        0.643061
     1874.84405      1874.83371         52.7473          0.6490         16.1345          0.0134         -0.3180         -0.6114        0.099258        0.648999
     1874.86488      1874.85455         53.6188          0.6514         16.1167          0.0132          0.4606         -0.6146       -0.614576        0.651358
     1874.88571      1874.87538         53.9939          0.6450         16.1091          0.0130          0.4325         -0.6146       -0.300383        0.645006
     1874.90655      1874.89621         55.1190          0.6313         16.0867          0.0124         -1.2154         -0.6146       -0.693598        0.631339
     1874.92738      1874.91705         55.3751          0.6329         16.0817          0.0124         -0.0729         -0.6114       -1.315858        0.632946
     1874.94822      1874.93788         54.8209          0.6314         16.0926          0.0125          0.4824         -0.6114       -1.345940        0.631371
     1874.96905      1874.95871         55.3272          0.6295         16.0827          0.0124          0.4951         -0.6114       -0.149198        0.629543
     1874.98988      1874.97955         54.6686          0.6263         16.0957          0.0124         -0.3191         -0.6114       -0.997621        0.626278
     1875.01072      1875.00038         55.3568          0.6312         16.0821          0.0124         -0.0209         -0.6146       -0.168305        0.631242
     1875.03155      1875.02121         54.0816          0.6284         16.1074          0.0126         -0.8550         -0.6146       -1.111979        0.628449
     1875.05238      1875.04205         54.2607          0.6244         16.1038          0.0125         -0.0302         -0.6114       -2.138506        0.624371
     1875.07322      1875.06288         55.6145          0.6311         16.0770          0.0123          0.5171         -0.6114        0.616735        0.631063
     1875.09405      1875.08371         57.4678          0.6355         16.0414          0.0120          0.2374         -0.6114        1.259093        0.635537
     1875.11489      1875.10455         55.3285          0.6352         16.0826          0.0125         -0.2808         -0.6114       -1.544597        0.635178
     1875.13572      1875.12538         54.6182          0.6311         16.0967          0.0125          0.4848         -0.6146       -1.802229        0.631107
     1875.15655      1875.14621         52.3907          0.6336         16.1419          0.0131         -0.1706         -0.6146        0.416966        0.633610
     1875.17739      1875.16705         53.2864          0.6322         16.1235          0.0129         -0.2473         -0.6146       -1.785138        0.632196
     1875.19822      1875.18788         56.5897          0.6299         16.0582          0.0121          0.7970         -0.6146        0.416703        0.629872
     1875.21905      1875.20871         53.9155          0.6344         16.1107          0.0128          1.0776         -0.6106       -1.103115        0.634438
     1875.23989      1875.22955         54.4361          0.6364         16.1003          0.0127         -0.3665         -0.6146       -0.812886        0.636357
     1875.26072      1875.25038         53.5769          0.6470         16.1176          0.0131          1.3799         -0.6146       -0.610557        0.647020
     1875.28156      1875.27121         56.6695          0.6369         16.0566          0.0122          0.6640         -0.6146       -0.531004        0.636950
     1875.30239      1875.29205         53.7773          0.6283         16.1135          0.0127          1.9281         -0.6936       -1.610852        0.628308
     1875.32322      1875.31288         55.2973          0.6224         16.0832          0.0122          0.9415         -0.6146       -1.635164        0.622440
     1875.34406      1875.33371         54.1772          0.6289         16.1055          0.0126          0.6720         -0.6146       -0.805414        0.628925
     1875.36489      1875.35455         53.1102          0.6313         16.1271          0.0129          0.7394         -0.6146       -1.168521        0.631275
     1875.38572      1875.37538         57.4942          0.6226         16.0409          0.0118         -1.4898         -0.6936        0.551810        0.622630
     1875.40656      1875.39621         55.1368          0.6336         16.0864          0.0125         -0.6852         -0.6936       -0.332849        0.633589
     1875.42739      1875.41705         55.9803          0.6501         16.0699          0.0126         -0.7344         -0.6106        0.995063        0.650087
     1875.44822      1875.43788         54.2057          0.6455         16.1049          0.0129          0.5875         -0.6106       -1.629244        0.645509
     1875.46906      1875.45871         57.7517          0.6557         16.0361          0.0123          1.6487         -0.5413       -1.024071        0.655708
     1875.48989      1875.47955         55.0719          0.6571         16.0877          0.0130         -0.4128         -0.6106       -1.191639        0.657052
     1875.51073      1875.50038         53.5161          0.6384         16.1188          0.0130         -0.4749         -0.6106        1.353432        0.638405
     1875.53156      1875.52121         56.3606          0.6616         16.0626          0.0127         -0.3533         -0.6106        1.390435        0.661596
     1875.55239      1875.54205         56.1202          0.6539         16.0672          0.0127         -0.4033         -0.6106        0.178516        0.653937
     1875.57323      1875.56288         55.4616          0.6520         16.0800          0.0128          0.6081         -0.5413        0.000256        0.651962
     1875.59406      1875.58371         55.4539          0.6505         16.0802          0.0127         -0.0120         -0.6106       -1.330392        0.650544
     1875.61489      1875.60455         52.5720          0.6365         16.1381          0.0131          1.0517         -0.6106       -0.974504        0.636535
     1875.63573      1875.62538         57.0466          0.6286         16.0494          0.0120         -0.3199         -0.6106        1.085483        0.628643
     1875.65656      1875.64621         56.5887          0.6302         16.0582          0.0121          0.1590         -0.6106       -0.422741        0.630174
