# reference_flux:         -6.5202
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1655.15600      1655.14631          3.9883          1.3424         18.9275         99.9000          9.8816          6.5256        7.552860        1.342433
     1655.17683      1655.16714          7.7633          1.3451         18.2149          0.1881         10.4166          6.3516        7.868244        1.345068
     1655.19766      1655.18798          9.2696          1.3643         18.0223          0.1598          9.2227          6.2572        7.858040        1.364280
     1655.21850      1655.20881          4.6974          1.3621         18.7604          0.3148         10.7196          6.1967        6.525585        1.362061
     1655.23933      1655.22964          4.0570          1.3295         18.9195          0.3558         11.9244          6.0841        6.351560        1.329530
     1655.26016      1655.25048          5.1769          1.3240         18.6548          0.2777         11.4933          5.8856        5.340433        1.323980
     1655.28100      1655.27131          2.8440          1.3416         18.9281         99.9000         11.7476          5.7176        5.165643        1.341592
     1655.30183      1655.29214          5.8335          1.3182         18.5252          0.2454         16.1107          5.7063        7.890626        1.318223
     1655.32266      1655.31298          6.7967          1.3347         18.3593          0.2132         10.3175          5.4712        5.115725        1.334651
     1655.34350      1655.33381          6.0871          1.3311         18.4790          0.2374         13.5765          5.4091        5.409103        1.331080
     1655.36433      1655.35464          6.0924          1.3289         18.4780          0.2368         14.5102          5.3872        6.580435        1.328902
     1655.38516      1655.37548          1.4240          1.3280         18.9392         99.9000         14.4262          5.3404        5.387221        1.328044
     1655.40600      1655.39631          4.5089          1.3283         18.8048          0.3199         16.1297          5.1656        6.570128        1.328310
     1655.42683      1655.41714          2.3922          1.3293         18.9381         99.9000         15.0756          5.1157        4.769546        1.329329
     1655.44766      1655.43798         -1.9580          1.3317         18.9362         99.9000         18.2659          5.0864        4.585620        1.331655
     1655.46850      1655.45881          4.0189          1.3373         18.9297          0.3613         16.5912          4.9767        3.799116        1.337316
     1655.48933      1655.47964          3.4306          1.3428         18.9271         99.9000         14.3217          4.9584        4.821130        1.342835
     1655.51016      1655.50048          2.4196          1.3434         18.9267         99.9000         14.7772          4.8211        3.728918        1.343382
     1655.53100      1655.52131          3.7247          1.3470         18.9238         99.9000         15.8317          4.7695        4.278119        1.347032
     1655.55183      1655.54214          3.4985          1.3552         18.9172         99.9000         13.7774          4.5856        3.596782        1.355185
     1655.57266      1655.56298          7.9619          1.3662         18.1875          0.1863         15.5841          4.5011        4.958377        1.366196
     1655.59350      1655.58381          2.5993          1.3679         18.9071         99.9000         20.8568          4.5011        4.501077        1.367887
     1655.61433      1655.60464          2.3385          1.3642         18.9100         99.9000         18.0808          4.2781        4.976718        1.364237
     1655.63516      1655.62548          4.1830          1.3374         18.8863          0.3471         20.0837          4.2538        5.471174        1.337372
     1655.65600      1655.64631          6.3723          1.3598         18.4293          0.2317         22.4015          3.7991        6.257206        1.359774
     1655.67683      1655.66714          8.0967          1.3627         18.1692          0.1827         20.0455          3.7289        3.651623        1.362652
     1655.69766      1655.68798          5.7093          1.3630         18.5485          0.2592         26.2040          3.6516        2.503624        1.363002
     1655.71850      1655.70881          3.2811          1.3596         18.9137         99.9000         26.8948          3.5968        2.694056        1.359589
     1655.73933      1655.72964          2.8837          1.3511         18.9205         99.9000         26.6674          3.4247        2.727759        1.351050
     1655.76016      1655.75048          2.5582          1.3524         18.9194         99.9000         26.7700          3.4095        1.957650        1.352398
     1655.78100      1655.77131          2.3716          1.3585         18.9145         99.9000         23.6133          3.1947        3.409537        1.358528
     1655.80183      1655.79214          5.7381          1.3623         18.5431          0.2578         25.1010          3.1947        1.268611        1.362257
     1655.82266      1655.81298          4.8949          1.3579         18.7156          0.3012         25.3253          3.1538        1.144647        1.357861
     1655.84350      1655.83381         -0.6731          1.3487         18.9224         99.9000         26.4915          3.0897        2.925237        1.348690
     1655.86433      1655.85464          0.1982          1.3399         18.9295         99.9000         26.3313          3.0843        2.699251        1.339945
     1655.88516      1655.87548          3.0669          1.3346         18.9338         99.9000         26.1563          3.0161        3.084345        1.334588
     1655.90600      1655.89631          3.2589          1.3292         18.9382         99.9000         27.8124          2.9252        4.253846        1.329165
     1655.92683      1655.91714          2.9176          1.3185         18.9470         99.9000         26.8901          2.7363        3.016105        1.318532
     1655.94766      1655.93798          4.3095          1.3066         18.8539          0.3292         22.2938          2.7278        2.638676        1.306571
     1655.96850      1655.95881         -1.1827          1.2963         18.9654         99.9000         25.7604          2.7006        1.092585        1.296309
     1655.98933      1655.97964         -1.2770          1.2665         18.9907         99.9000         21.4448          2.6993        3.089684        1.266495
     1656.01016      1656.00048          5.3847          1.2873         18.6121          0.2596         26.2703          2.6941        3.194680        1.287287
     1656.03100      1656.02131          0.7577          1.2825         18.9770         99.9000         27.0038          2.6667        2.736286        1.282528
     1656.05183      1656.04214          3.4828          1.2827         18.9769         99.9000         26.0270          2.6387        0.430689        1.282659
     1656.07266      1656.06298          4.2870          1.2844         18.8596          0.3253         24.2266          2.5036        5.282769        1.284388
     1656.09350      1656.08381          2.9916          1.2883         18.9721         99.9000         20.9376          2.5036        3.153770        1.288336
     1656.11433      1656.10464         -1.2902          1.2878         18.9725         99.9000         26.0800          2.2114        0.099853        1.287835
     1656.13516      1656.12548          2.1477          1.2971         18.9648         99.9000         19.9990          2.0601        1.377868        1.297060
     1656.15600      1656.14631          3.1199          1.3030         18.9599         99.9000         24.2702          1.9577        0.098975        1.302969
     1656.17683      1656.16714          5.0135          1.2854         18.6897          0.2784         28.1577          1.4303        3.424721        1.285421
     1656.19766      1656.18798          2.9483          1.3096         18.9543         99.9000         22.6454          1.3779        0.216155        1.309603
     1656.21850      1656.20881          0.7618          1.3060         18.9573         99.9000         22.3128          1.3779        1.032249        1.306041
     1656.23933      1656.22964          3.6380          1.2807         18.9786         99.9000         28.2995          1.3568        0.723460        1.280669
     1656.26016      1656.25048          0.5780          1.2783         18.9806         99.9000         25.1404          1.2686        1.356769        1.278350
     1656.28100      1656.27131          4.8780          1.3050         18.7194          0.2905         20.4374          1.2274        4.253640        1.304996
     1656.30183      1656.29214          4.6368          1.3019         18.7745          0.3049         22.1967          1.1921        1.057026        1.301927
     1656.32266      1656.31298          3.9581          1.2905         18.9463          0.3540         23.5069          1.1446        0.677315        1.290491
     1656.34350      1656.33381          2.1293          1.2793         18.9798         99.9000         21.2746          1.1235        1.227350        1.279295
     1656.36433      1656.35464          5.5686          1.2780         18.5756          0.2492         15.1447          1.0926        2.700618        1.277986
     1656.38516      1656.37548         -0.0844          1.2821         18.9774         99.9000         16.9378          1.0570        1.430324        1.282144
     1656.40600      1656.39631         -0.5804          1.2878         18.9725         99.9000         22.7227          1.0427       -0.529342        1.287835
     1656.42683      1656.41714          5.3856          1.2895         18.6119          0.2600         18.6004          1.0322        2.666707        1.289505
     1656.44766      1656.43798          0.9396          1.2928         18.9684         99.9000         20.4327          1.0305        1.042707        1.292805
     1656.46850      1656.45881          1.6109          1.2996         18.9627         99.9000         19.7658          0.7235        1.123470        1.299569
     1656.48933      1656.47964          3.7237          1.3173         18.9480         99.9000         27.1065          0.7235        2.211443        1.317295
     1656.51016      1656.50048          0.1429          1.3283         18.9390         99.9000         28.6485          0.7235       -0.131906        1.328265
     1656.53100      1656.52131          3.3174          1.3395         18.9298         99.9000         22.9094          0.6773        2.060054        1.339542
     1656.55183      1656.54214         -1.0495          1.3528         18.9191         99.9000         30.3740          0.4307       -1.308742        1.352823
     1656.57266      1656.56298          1.0674          1.3600         18.9134         99.9000         23.4097          0.4156        3.339955        1.359996
     1656.59350      1656.58381         -1.5239          1.3715         18.9042         99.9000         24.8001          0.4156       -0.514326        1.371466
     1656.61433      1656.60464         -3.6846          1.3524         18.9194         99.9000         35.7663          0.4156        0.415609        1.352400
     1656.63516      1656.62548         -4.3470          1.3603         18.9131         99.9000         38.2158          0.6773        1.030488        1.360321
     1656.65600      1656.64631          0.2599          1.3972         18.8840         99.9000         33.7204          0.6773       -1.502626        1.397249
     1656.67683      1656.66714         -1.3913          1.3997         18.8821         99.9000         36.2434          0.6773       -0.839378        1.399653
     1656.69766      1656.68798         -1.1525          1.4021         18.8802         99.9000         39.5313          0.5355        2.921031        1.402101
     1656.71850      1656.70881         -1.3640          1.3984         18.8831         99.9000         33.4874          0.6773       -1.021052        1.398382
     1656.73933      1656.72964         -5.7664          1.4062         18.8771         99.9000         38.0238          0.6773       -2.202166        1.406228
     1656.76016      1656.75048         -4.0902          1.4158         18.8697         99.9000         41.6099          0.6773        1.192058        1.415793
     1656.78100      1656.77131          1.0665          1.4215         18.8653         99.9000         37.6259          0.6773       -0.573778        1.421540
     1656.80183      1656.79214         -1.4493          1.4249         18.8628         99.9000         38.4624          0.6773        0.209122        1.424856
     1656.82266      1656.81298         -3.6934          1.4209         18.8658         99.9000         38.4896          0.6773       -0.179193        1.420941
     1656.84350      1656.83381         -5.9576          1.4264         18.8616         99.9000         43.1458          1.0305       -1.938605        1.426374
     1656.86433      1656.85464         -4.1841          1.3972         18.8840         99.9000         36.9734          1.0305       -1.367101        1.397248
     1656.88516      1656.87548          2.8037          1.4322         18.8572         99.9000         39.3868          1.0305        0.358860        1.432186
     1656.90600      1656.89631          1.9206          1.4262         18.8617         99.9000         38.5637          1.0305       -0.634782        1.426199
     1656.92683      1656.91714         -2.1439          1.4125         18.8722         99.9000         35.4082          1.0427       -1.648094        1.412534
     1656.94766      1656.93798         -4.1580          1.4004         18.8815         99.9000         32.3437          1.0427       -2.064372        1.400425
     1656.96850      1656.95881         -0.7738          1.3952         18.8856         99.9000         29.2437          1.1235        2.021108        1.395188
     1656.98933      1656.97964         -1.2294          1.3924         18.8878         99.9000         29.4065          1.1361        3.045413        1.392417
     1657.01016      1657.00048         -1.1981          1.3841         18.8942         99.9000         27.2016          1.1361        0.040769        1.384145
     1657.03100      1657.02131         -1.0033          1.3760         18.9007         99.9000         28.9004          1.1921       -0.248601        1.375967
     1657.05183      1657.04214          0.9218          1.3720         18.9038         99.9000         20.5596          1.1921       -0.231898        1.372008
     1657.07266      1657.06298         -3.2367          1.3750         18.9014         99.9000         25.0649          1.8494        3.265834        1.375016
     1657.09350      1657.08381          4.3410          1.3851         18.8460          0.3464         23.7932          1.8494        4.827312        1.385075
     1657.11433      1657.10464          1.5851          1.3903         18.8894         99.9000         25.4752          1.8494        2.918553        1.390344
     1657.13516      1657.12548         -1.9967          1.3977         18.8837         99.9000         33.2668          1.9457        3.217404        1.397671
     1657.15600      1657.14631         -0.1019          1.4037         18.8790         99.9000         31.5056          1.9945        0.535458        1.403724
     1657.17683      1657.16714         -2.9730          1.4094         18.8746         99.9000         34.6688          2.0211       -0.485543        1.409387
     1657.19766      1657.18798          0.9133          1.4144         18.8708         99.9000         27.4737          2.0792        3.802147        1.414403
     1657.21850      1657.20881          0.2969          1.4201         18.8664         99.9000         31.0314          2.0792        2.079154        1.420083
     1657.23933      1657.22964         -1.1660          1.4239         18.8635         99.9000         36.7813          2.8069        1.945662        1.423919
     1657.26016      1657.25048         -3.2992          1.4253         18.8624         99.9000         33.2130          2.8069        1.994473        1.425298
     1657.28100      1657.27131          4.1333          1.4184         18.8677         99.9000         30.2697          2.9186        4.308531        1.418351
     1657.30183      1657.29214          1.3022          1.4063         18.8770         99.9000         27.0893          3.0454        1.136071        1.406281
     1657.32266      1657.31298          2.0293          1.3948         18.8859         99.9000         26.2432          3.1892        1.849402        1.394759
     1657.36433      1657.35464          4.8777          1.3866         18.7195          0.3086         29.9433          3.2174        3.954335        1.386553
     1657.38516      1657.37548          0.6539          1.3758         18.9008         99.9000         28.4760          3.2658        4.346452        1.375824
     1657.40600      1657.39631          1.3541          1.3744         18.9019         99.9000         24.4159          3.8021        4.248788        1.374418
     1657.42683      1657.41714          1.0580          1.3721         18.9038         99.9000         27.8048          3.8695        5.574153        1.372069
     1657.44766      1657.43798          1.2078          1.3734         18.9027         99.9000         26.3729          3.9543        3.994191        1.373437
     1657.46850      1657.45881         -3.0494          1.3854         18.8932         99.9000         26.7133          3.9942        2.806877        1.385425
     1657.48933      1657.47964          3.3833          1.4015         18.8807         99.9000         25.4807          4.0457        6.463039        1.401472
     1657.51016      1657.50048          3.0553          1.4022         18.8801         99.9000         26.6010          4.2488        5.420961        1.402242
     1657.53100      1657.52131          0.6818          1.4101         18.8741         99.9000         36.0844          4.2488        4.443578        1.410085
     1657.55183      1657.54214          0.6206          1.4190         18.8672         99.9000         28.4281          4.3085        3.189178        1.419022
     1657.57266      1657.56298          5.3423          1.4424         18.6207          0.2932         29.9212          4.3465        5.622074        1.442415
     1657.59350      1657.58381          2.6130          1.4542         18.8406         99.9000         29.0453          4.4436        3.869512        1.454241
     1657.61433      1657.60464         -1.0271          1.4612         18.8354         99.9000         28.4100          4.5387        1.824806        1.461244
     1657.63516      1657.62548         12.4767          1.4601         17.6998          0.1271         24.9147          4.4436       10.015992        1.460134
     1657.65600      1657.64631          7.2208          1.4622         18.2935          0.2199         27.6700          4.5387        4.538697        1.462158
     1657.67683      1657.66714          7.9810          1.4621         18.1849          0.1989         25.5440          4.5387        9.285727        1.462127
     1657.69766      1657.68798          7.5731          1.4645         18.2418          0.2100         27.2874          4.6754        4.888157        1.464521
     1657.71850      1657.70881          7.3694          1.4602         18.2714          0.2151         27.2726          4.8882        4.045703        1.460178
     1657.73933      1657.72964          4.1127          1.4589         18.8371         99.9000         26.8968          4.9464        6.339368        1.458946
     1657.76016      1657.75048          4.4384          1.4548         18.8219          0.3559         36.5362          4.9928        2.359755        1.454817
     1657.78100      1657.77131          2.9862          1.4564         18.8390         99.9000         34.3995          5.0477        5.681156        1.456385
     1657.80183      1657.79214          7.1699          1.4589         18.3012          0.2209         32.4070          5.3482        8.102906        1.458899
     1657.82266      1657.81298         12.1266          1.4619         17.7307          0.1309         36.6488          5.4210        9.696696        1.461858
     1657.84350      1657.83381          7.0229          1.4669         18.3237          0.2268         29.4978          5.5742        8.609257        1.466948
     1657.86433      1657.85464          7.6071          1.4647         18.2370          0.2091         34.6897          5.5742        4.946429        1.464712
     1657.88516      1657.87548          3.2880          1.4607         18.8358         99.9000         33.4163          5.6221        5.635489        1.460746
     1657.90600      1657.89631          9.6577          1.4545         17.9778          0.1635         33.2602          5.6221        8.899820        1.454454
     1657.92683      1657.91714         10.0910          1.4478         17.9302          0.1558         26.5871          5.6221        8.940715        1.447774
     1657.94766      1657.93798          6.4273          1.4421         18.4199          0.2436         24.2782          5.6221        9.301603        1.442095
     1657.96850      1657.95881          3.6872          1.4378         18.8529         99.9000         27.1161          5.6355        6.353117        1.437824
     1657.98933      1657.97964          3.3411          1.4260         18.8619         99.9000         32.8854          5.6812        5.047724        1.426024
     1658.01016      1658.00048          3.3290          1.4159         18.8696         99.9000         35.9608          5.6812        3.871013        1.415927
     1658.03100      1658.02131          8.7284          1.4097         18.0877          0.1754         26.9604          6.3394        7.122820        1.409725
     1658.05183      1658.04214          3.9480          1.4136         18.8714         99.9000         34.2634          6.3531        6.562636        1.413618
     1658.07266      1658.06298          5.2513          1.4154         18.6393          0.2926         37.8777          6.4828        4.675358        1.415410
     1658.09350      1658.08381          5.4508          1.4160         18.5989          0.2820         25.5657          6.5626        5.348193        1.415976
     1658.11433      1658.10464          2.8594          1.4147         18.8705         99.9000         39.7602          6.9460        2.202010        1.414736
     1658.13516      1658.12548          6.6560          1.4158         18.3820          0.2309         24.9120          7.1228        6.482803        1.415799
     1658.15600      1658.14631          1.4939          1.4266         18.8615         99.9000         28.5495          7.1228        4.442287        1.426551
     1658.17683      1658.16714          9.3446          1.4437         18.0136          0.1677         35.1633          7.3730        8.776946        1.443692
     1658.19766      1658.18798          3.4903          1.4546         18.8403         99.9000         39.9151          7.3730        4.992779        1.454615
     1658.21850      1658.20881          8.6449          1.4579         18.0981          0.1831         35.8617          7.4514        9.293746        1.457885
     1658.23933      1658.22964          3.8466          1.4585         18.8375         99.9000         36.9774          7.4514        7.759193        1.458453
     1658.26016      1658.25048          6.2586          1.4585         18.4488          0.2530         25.9367          7.5415        9.912006        1.458511
     1658.28100      1658.27131          8.9638          1.4558         18.0588          0.1763         35.8912          7.7592        7.373001        1.455813
     1658.30183      1658.29214          9.3954          1.4477         18.0077          0.1673         37.8785          7.7592        8.495264        1.447723
     1658.32266      1658.31298         11.0160          1.4395         17.8349          0.1419         33.3043          7.5415        9.572841        1.439547
     1658.34350      1658.33381          3.9856          1.4220         18.8650         99.9000         37.5177          7.5415        4.460870        1.421970
     1658.36433      1658.35464          5.2148          1.4118         18.6469          0.2939         27.5711          7.5415        7.927715        1.411846
     1658.38516      1658.37548          2.1495          1.4021         18.8803         99.9000         36.2987          7.7592        3.346705        1.402085
     1658.40600      1658.39631         -1.2225          1.3958         18.8851         99.9000         33.6667          7.7953        4.423508        1.395841
     1658.42683      1658.41714          9.6302          1.3936         17.9809          0.1571         29.8815          7.7953        4.936780        1.393584
     1658.44766      1658.43798          3.6441          1.3982         18.8833         99.9000         35.9829          7.7953        6.946037        1.398176
     1658.46850      1658.45881          6.6517          1.4021         18.3827          0.2289         31.3856          7.7592        8.841734        1.402073
     1658.48933      1658.47964          2.7021          1.4025         18.8799         99.9000         32.8019          7.7592        8.147648        1.402519
     1658.51016      1658.50048          6.7491          1.4101         18.3669          0.2268         34.7575          7.7592       10.162320        1.410120
     1658.53100      1658.52131          8.3381          1.4262         18.1373          0.1857         30.0064          7.7953        9.806499        1.426188
     1658.55183      1658.54214          8.2665          1.4426         18.1467          0.1895         34.1985          7.9277        7.795255        1.442562
     1658.57266      1658.56298          9.0446          1.4548         18.0490          0.1746         37.1456          7.9277        9.005502        1.454807
     1658.59350      1658.58381          6.8289          1.4627         18.3541          0.2326         34.6333          7.9277        7.451418        1.462678
     1658.61433      1658.60464         12.7012          1.4668         17.6804          0.1254         35.4527          7.9277        9.963721        1.466761
     1658.63516      1658.62548         11.3677          1.4706         17.8008          0.1405         33.4037          7.9277       12.482821        1.470585
     1658.65600      1658.64631         10.8350          1.4809         17.8529          0.1484         32.6355          7.9277       10.362478        1.480940
     1658.67683      1658.66714          6.3769          1.4857         18.4285          0.2530         35.8874          8.1476        9.097167        1.485701
     1658.69766      1658.68798         10.0801          1.4816         17.9313          0.1596         35.2368          7.9277        9.342680        1.481588
     1658.71850      1658.70881          4.6563          1.4756         18.7699          0.3441         36.9767          8.1476        7.320832        1.475603
     1658.73933      1658.72964          6.0458          1.4712         18.4864          0.2642         33.2173          7.9277        7.541503        1.471206
     1658.76016      1658.75048         11.0058          1.4779         17.8360          0.1458         35.0418          8.1476        8.241280        1.477882
     1658.78100      1658.77131          5.4762          1.4833         18.5938          0.2941         37.0385          7.9277        6.940120        1.483335
     1658.80183      1658.79214          4.3731          1.4814         18.8205         99.9000         33.3735          8.1476        5.330034        1.481434
     1658.82266      1658.81298         10.1787          1.4786         17.9208          0.1577         33.7934          7.9705       12.808839        1.478571
     1658.84350      1658.83381          9.2191          1.4770         18.0283          0.1739         33.0652          7.9277       10.379591        1.477026
     1658.86433      1658.85464          4.6933          1.4786         18.7613          0.3420         33.7713          7.9277        8.409965        1.478551
     1658.88516      1658.87548         10.1360          1.4829         17.9253          0.1588         29.0538          7.8246        9.888793        1.482938
     1658.90600      1658.89631          8.8806          1.4772         18.0689          0.1806         35.8305          7.8246        8.830931        1.477160
     1658.92683      1658.91714         12.2249          1.4716         17.7219          0.1307         31.6857          7.8246       11.394117        1.471578
     1658.94766      1658.93798          7.7506          1.4639         18.2167          0.2051         25.0854          7.9705        6.422974        1.463949
     1658.96850      1658.95881          5.3320          1.4565         18.6228          0.2966         37.8699          7.9705        6.868917        1.456467
     1658.98933      1658.97964          5.3897          1.4488         18.6111          0.2919         27.3066          7.8397        7.113960        1.448840
     1659.01016      1659.00048          8.6768          1.4418         18.0941          0.1804         32.8300          7.8246        8.513218        1.441806
     1659.03100      1659.02131          6.0631          1.4358         18.4833          0.2571         33.9665          7.7953        9.403218        1.435822
     1659.05183      1659.04214          9.3173          1.4351         18.0168          0.1672         30.0069          7.5415        5.906945        1.435103
     1659.07266      1659.06298         -2.6052          1.4307         18.8583         99.9000         36.8632          7.4514        1.737784        1.430672
     1659.09350      1659.08381          4.6831          1.4284         18.7637          0.3312         35.5280          7.4514        7.824649        1.428398
     1659.11433      1659.10464          2.8272          1.4228         18.8644         99.9000         28.4796          7.3208        4.325760        1.422778
     1659.13516      1659.12548          5.9211          1.4272         18.5090          0.2617         30.2858          7.2162        5.801695        1.427234
     1659.15600      1659.14631          6.2350          1.4355         18.4529          0.2500         35.7603          7.1557        8.631316        1.435504
     1659.17683      1659.16714          7.8712          1.4372         18.1999          0.1982         26.5787          7.1557        7.155732        1.437187
     1659.19766      1659.18798          7.4791          1.4354         18.2554          0.2084         32.5925          7.1557       10.074535        1.435388
     1659.21850      1659.20881          5.7264          1.4289         18.5453          0.2709         29.6687          7.1557        6.309132        1.428871
     1659.23933      1659.22964          5.2120          1.4287         18.6475          0.2976         33.0676          7.1557        8.988811        1.428721
     1659.26017      1659.25048          5.1583          1.4290         18.6587          0.3008         36.3925          7.1140        5.750812        1.429016
     1659.28100      1659.27131          9.8829          1.4222         17.9528          0.1562         36.0645          6.9491        8.385582        1.422221
     1659.30183      1659.29214          7.5935          1.4085         18.2389          0.2014         35.9516          6.9491        7.970531        1.408469
     1659.32267      1659.31298          4.4266          1.3881         18.8248          0.3405         36.4586          6.9594        6.743982        1.388146
     1659.34350      1659.33381          7.1656          1.3766         18.3019          0.2086         36.3503          6.9491        6.949069        1.376559
