# reference_flux:        -20.9813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.52429      2693.52085          0.1143          2.1963         18.3930         99.9000         -3.2222         -0.2970       -1.464642        2.196262
     2693.53123      2693.52779         -6.0381          2.2162         18.3832         99.9000          0.0579         -0.2970       -1.000602        2.216186
     2693.53818      2693.53474          3.1765          2.2456         18.3688         99.9000         -0.1485         -0.2970        3.772590        2.245640
     2693.54512      2693.54168         -1.1826          2.2179         18.3824         99.9000         -1.0588         -0.2970       -1.665918        2.217857
     2693.55207      2693.54863         -0.8537          2.2773         18.3537         99.9000         -2.7891         -0.2970       -0.540241        2.277253
     2693.55901      2693.55557         -1.0893          2.2908         18.3472         99.9000         -1.5953         -0.3884       -0.195822        2.290813
     2693.56596      2693.56252          3.2299          2.2972         18.3442         99.9000         -0.6790         -0.4761       -0.591100        2.297175
     2693.57290      2693.56946         -8.5999          2.1908         18.3957         99.9000         -4.7494         -0.5402       -3.359718        2.190773
     2693.57984      2693.57640         -0.2452          2.2702         18.3571         99.9000         -7.4043         -0.5402        0.012893        2.270164
     2693.58679      2693.58335         -9.6349          2.3107         18.3378         99.9000         -2.3498         -0.5402       -6.492689        2.310707
     2693.59373      2693.59029         -0.6509          2.1757         18.4032         99.9000         -0.6371         -0.5696        1.165528        2.175668
     2693.60068      2693.59724          4.9335          2.2875         18.3488         99.9000         -2.5079         -0.5402       -0.282523        2.287485
     2693.60762      2693.60418          1.8227          2.3825         18.3046         99.9000          0.0572         -0.5402       -1.202632        2.382502
     2693.61457      2693.61113          0.4134          2.1800         18.4011         99.9000         -4.3839         -0.5402        0.182511        2.179963
     2693.62151      2693.61807          3.1042          2.3421         18.3232         99.9000         -2.6164         -0.5696       -1.105155        2.342100
     2693.62846      2693.62502          0.0172          2.2843         18.3503         99.9000          0.7024         -0.5402        0.008032        2.284281
     2693.63540      2693.63196         -5.1317          2.2594         18.3622         99.9000          0.9168         -0.5402       -1.465138        2.259382
     2693.64234      2693.63890         12.5758          2.2778         17.6912          0.1967         -3.9661         -0.5696       -0.476146        2.277837
     2693.64929      2693.64585         -4.1064          2.3392         18.3245         99.9000         -1.3367         -0.5911        2.287903        2.339180
     2693.65623      2693.65279         -0.4626          2.2756         18.3545         99.9000         -2.7426         -0.5911        0.905119        2.275551
     2693.66318      2693.65974          4.4331          2.1410         18.4207         99.9000         -3.7324         -0.5911       -0.297031        2.140999
     2693.67012      2693.66668         -2.4573          2.1631         18.4095         99.9000         -9.0695         -0.5911       -0.260799        2.163090
     2693.67707      2693.67363         -2.8557          2.1803         18.4009         99.9000         -7.6842         -0.5696       -0.642360        2.180294
     2693.68401      2693.68057         -0.4657          2.2113         18.3856         99.9000         -4.0388         -0.5696        0.151624        2.211275
     2693.69096      2693.68752          0.4557          2.2255         18.3786         99.9000         -4.0135         -0.5696        0.891711        2.225523
     2693.69790      2693.69446         -1.3695          2.3726         18.3092         99.9000         -1.8138         -0.5402       -1.792809        2.372551
     2693.70484      2693.70140         -3.9823          2.3569         18.3163         99.9000          5.0126         -0.4761       -2.228521        2.356947
     2693.71179      2693.70835         -4.1255          2.3746         18.3082         99.9000          3.7612         -0.4761       -2.224038        2.374585
     2693.71873      2693.71529         -4.2589          2.3658         18.3122         99.9000          6.2523         -0.4761       -2.553010        2.365833
     2693.72568      2693.72224          0.0091          2.3447         18.3220         99.9000          2.1795         -0.4761       -1.398187        2.344662
     2693.73262      2693.72918         -2.9448          2.4015         18.2960         99.9000          5.3606         -0.4761       -0.985573        2.401489
     2693.73957      2693.73613         -2.6835          2.2518         18.3659         99.9000          2.9812         -0.2970       -1.262489        2.251772
     2693.74651      2693.74307         -0.8229          2.2883         18.3484         99.9000          1.4631         -0.2825       -0.569570        2.288255
     2693.75345      2693.75002         -1.6211          2.3003         18.3427         99.9000         -1.3879         -0.2825       -2.590753        2.300282
     2693.76040      2693.75696          3.6915          2.3666         18.3119         99.9000          0.8006         -0.2608        2.317410        2.366569
     2693.76734      2693.76390         -0.6941          2.3726         18.3091         99.9000          1.6328         -0.2825        0.241404        2.372598
     2693.77429      2693.77085          0.7684          2.3612         18.3144         99.9000          3.0456         -0.2608        0.269337        2.361215
     2693.78123      2693.77779         -2.8716          2.4082         18.2929         99.9000         -1.6715         -0.2608       -0.702882        2.408246
     2693.78818      2693.78474         -1.1231          2.4803         18.2609         99.9000          6.7047         -0.2660       -0.087697        2.480278
     2693.79512      2693.79168         -5.9537          2.4822         18.2601         99.9000          6.8776         -0.2660       -3.620617        2.482190
     2693.80207      2693.79863         -1.6114          2.5118         18.2472         99.9000          6.3476         -0.2660       -2.793783        2.511775
     2693.80901      2693.80557         -2.9360          2.4722         18.2645         99.9000          7.0045         -0.2660       -1.459529        2.472172
     2693.81595      2693.81252         -0.8476          2.4708         18.2651         99.9000          5.6324         -0.2608       -0.012849        2.470789
     2693.82290      2693.81946          3.3332          2.4022         18.2957         99.9000          5.4906         -0.2608        0.829462        2.402205
     2693.82984      2693.82640         -2.2589          2.3799         18.3058         99.9000          6.7272         -0.2660       -1.096906        2.379895
     2693.83679      2693.83335          3.6564          2.4280         18.2841         99.9000          4.4349         -0.2608        0.360260        2.427977
     2693.84373      2693.84029         -1.4548          2.4221         18.2867         99.9000          2.5623         -0.0877        1.096187        2.422060
     2693.85068      2693.84724          4.9384          2.4510         18.2738         99.9000          4.6444         -0.0496        0.853473        2.450985
     2693.85762      2693.85418          2.4437          2.5061         18.2497         99.9000          7.0972         -0.0877        1.990212        2.506074
     2693.86457      2693.86113          3.0476          2.5617         18.2259         99.9000          8.2247         -0.2660        2.132671        2.561660
     2693.87151      2693.86807          6.1421          2.5715         18.2217         99.9000          5.1631         -0.2660        2.808446        2.571527
     2693.87845      2693.87502         -2.0065          2.5950         18.2119         99.9000          6.1297         -0.2660       -2.720412        2.594981
     2693.88540      2693.88196          0.5331          2.5231         18.2424         99.9000          8.7917         -0.2660       -1.446199        2.523053
     2693.89234      2693.88890          5.5155          2.4971         18.2536         99.9000          7.2487         -0.0877        2.940713        2.497060
     2693.89929      2693.89585         -3.9099          2.4382         18.2795         99.9000          5.1124         -0.0877        0.803500        2.438245
     2693.90623      2693.90279          3.8854          2.4404         18.2785         99.9000          3.0342         -0.0877        1.105359        2.440438
     2693.91318      2693.90974          4.7030          2.4013         18.2961         99.9000          3.0768         -0.0877       -0.005110        2.401260
     2693.92012      2693.91668          4.4675          2.3583         18.3157         99.9000          3.6423         -0.0496        1.483504        2.358265
     2693.92706      2693.92363         -2.5842          2.4344         18.2812         99.9000          3.5035         -0.0128       -0.381852        2.434381
     2693.93401      2693.93057          2.4518          2.3734         18.3088         99.9000          3.6623         -0.0128        0.631610        2.373387
     2693.94095      2693.93752          1.2007          2.4395         18.2790         99.9000          4.4462         -0.0496       -0.265981        2.439488
     2693.94790      2693.94446          1.4583          2.4362         18.2804         99.9000          2.4589         -0.0877       -0.326320        2.436161
     2693.95484      2693.95140         -0.7270          2.4914         18.2561         99.9000          7.7579         -0.0877       -0.433673        2.491450
     2693.96179      2693.95835          0.8219          2.5224         18.2427         99.9000          1.9914         -0.1781        0.410626        2.522407
     2693.96873      2693.96529         -1.3096          2.6064         18.2071         99.9000          8.4187         -0.1781       -1.610710        2.606447
     2693.97568      2693.97224         -2.3679          2.5610         18.2262         99.9000          6.7224         -0.0496       -0.049638        2.560963
     2693.98262      2693.97918          2.2266          2.5702         18.2223         99.9000          5.4703         -0.0496        2.535863        2.570222
     2693.98956      2693.98613         -5.3834          2.4913         18.2561         99.9000          9.6859         -0.1781       -0.872457        2.491277
     2693.99651      2693.99307         -1.7028          2.4546         18.2722         99.9000          8.1451         -0.2660        2.103057        2.454615
     2694.00345      2694.00002         -3.2789          2.4786         18.2617         99.9000          9.6743         -0.1781        1.458103        2.478603
     2694.01040      2694.00696          3.0487          2.4335         18.2816         99.9000         -1.3476         -0.2660        2.983608        2.433494
     2694.01734      2694.01390          5.1702          2.4038         18.2949         99.9000         -0.8699         -0.2660       -1.220651        2.403822
     2694.02429      2694.02085         -2.8534          2.4634         18.2684         99.9000          5.4984         -0.3263       -0.987805        2.463407
     2694.03123      2694.02779         -5.9818          2.3587         18.3155         99.9000          6.9006         -0.3819       -4.759046        2.358701
     2694.03818      2694.03474         -5.8900          2.3889         18.3017         99.9000          0.1660         -0.3819       -4.257745        2.388853
     2694.04512      2694.04168         -3.1555          2.3764         18.3074         99.9000          5.2845         -0.3855       -1.790906        2.376361
     2694.05206      2694.04863         -0.2795          2.3234         18.3319         99.9000          8.7776         -0.3819        0.852086        2.323443
     2694.05901      2694.05557          1.5952          2.3510         18.3191         99.9000         -1.4458         -0.3819       -1.872920        2.350954
     2694.06595      2694.06252          2.6118          2.3081         18.3391         99.9000         -1.2183         -0.3819       -1.776721        2.308065
     2694.07290      2694.06946         -5.6701          2.2614         18.3612         99.9000          4.0957         -0.3819       -1.056273        2.261414
     2694.07984      2694.07640          1.5755          2.2798         18.3524         99.9000         -3.2631         -0.3855        2.130985        2.279825
     2694.08679      2694.08335          0.5478          2.2210         18.3808         99.9000          2.0806         -0.4069        1.074355        2.220992
     2694.09373      2694.09029          1.3812          2.2269         18.3779         99.9000          3.2074         -0.4069        0.165911        2.226926
     2694.10067      2694.09724          3.1688          2.2265         18.3782         99.9000          1.2479         -0.4069       -0.178132        2.226468
     2694.10762      2694.10418         -5.5138          2.2048         18.3888         99.9000          1.3583         -0.4069       -1.034189        2.204757
     2694.11456      2694.11113          4.2156          2.1848         18.3987         99.9000         -3.1428         -0.4337       -0.385484        2.184822
     2694.12151      2694.11807         -5.1726          2.2248         18.3790         99.9000         -1.0328         -0.4337       -2.853299        2.224762
     2694.12845      2694.12502         -0.8326          2.2252         18.3788         99.9000          6.9352         -0.7601       -0.760067        2.225169
     2694.13540      2694.13196          3.3990          2.2455         18.3689         99.9000          0.2840         -0.7601        2.061166        2.245533
     2694.14234      2694.13890         -2.0570          2.2591         18.3623         99.9000          9.0804         -0.4069       -1.542367        2.259119
     2694.14929      2694.14585         -0.4959          2.2286         18.3771         99.9000         -1.4345         -0.7601       -1.822968        2.228631
     2694.15623      2694.15279          7.7928          2.1649         18.2108          0.3016         -6.5857         -0.8620       -1.776254        2.164868
     2694.16317      2694.15974          0.0647          2.2313         18.3758         99.9000         -3.4392         -0.7601        2.339283        2.231337
     2694.17012      2694.16668         -5.0933          2.2081         18.3871         99.9000          1.9433         -0.7601       -2.769387        2.208113
     2694.17706      2694.17363         -2.1924          2.2184         18.3821         99.9000         -2.9818         -0.7601       -0.030833        2.218413
     2694.18401      2694.18057         -3.9279          2.1817         18.4002         99.9000         -4.5469         -0.7653       -2.899780        2.181721
     2694.19095      2694.18752          0.2833          2.2101         18.3862         99.9000          2.9033         -0.7653       -1.684244        2.210092
     2694.19790      2694.19446          2.9930          2.2261         18.3783         99.9000          3.0351         -0.7601        1.665443        2.226096
     2694.20484      2694.20140         -0.2112          2.2132         18.3847         99.9000          0.3025         -0.4069       -0.406879        2.213166
     2694.21179      2694.20835          4.7483          2.1575         18.4123         99.9000         -5.8206         -0.3855        2.414061        2.157534
     2694.21873      2694.21529         -2.0211          2.2279         18.3775         99.9000          0.0030         -0.3855       -0.861965        2.227896
     2694.22567      2694.22224          3.9612          2.1955         18.3933         99.9000          0.3673         -0.4069        3.283340        2.195549
     2694.23262      2694.22918          3.4814          2.2214         18.3806         99.9000         -0.1096         -0.4069        0.074648        2.221436
     2694.23956      2694.23613          0.6065          2.2011         18.3906         99.9000         -3.6202         -0.4069       -3.722489        2.201066
     2694.24651      2694.24307          2.7196          2.1837         18.3992         99.9000         -0.9462         -0.3855       -1.775949        2.183665
     2694.25345      2694.25002         -3.2985          2.1799         18.4011         99.9000          0.3380         -0.3855       -0.082174        2.179887
     2694.26040      2694.25696          4.3259          2.1844         18.3989         99.9000         -0.8713         -0.3855        0.619883        2.184424
     2694.26734      2694.26390         -0.8505          2.2236         18.3796         99.9000          0.6681         -0.4069        0.603713        2.223608
     2694.27428      2694.27085         -5.8506          2.2045         18.3889         99.9000          1.9381         -0.4069       -1.820334        2.204472
     2694.28123      2694.27779          4.3654          2.2161         18.3832         99.9000         -1.4929         -0.3855        2.404552        2.216088
     2694.28817      2694.28474         -4.4953          2.2100         18.3862         99.9000          2.1022         -0.0822       -3.118820        2.209987
     2694.29512      2694.29168          5.3290          2.2225         18.3801         99.9000          3.9598         -0.0308        0.667388        2.222503
     2694.30206      2694.29863          4.5367          2.2205         18.3810         99.9000          5.9623          0.0259        0.438136        2.220549
     2694.30901      2694.30557         -6.6347          2.2073         18.3876         99.9000          2.1617          0.0259       -2.012793        2.207275
     2694.31595      2694.31252          1.3822          2.2246         18.3791         99.9000          0.9429          0.0746       -2.651904        2.224592
     2694.32290      2694.31946          1.0025          2.2072         18.3876         99.9000          1.0483          0.2162        3.056582        2.207214
     2694.32984      2694.32640          4.4223          2.1491         18.4166         99.9000          3.3367          0.2162        2.235360        2.149086
     2694.33678      2694.33335         -1.8665          2.1564         18.4129         99.9000          3.8376          0.2162        0.216242        2.156390
     2694.34373      2694.34029         -1.5961          2.1386         18.4219         99.9000         -0.5602          0.2924       -0.765318        2.138608
     2694.35067      2694.34724          1.3560          2.1590         18.4116         99.9000          5.7688          0.2924       -1.678534        2.159015
     2694.35762      2694.35418          0.8875          2.1259         18.4283         99.9000          0.9671          0.2924        2.528469        2.125938
     2694.36456      2694.36113          4.7164          2.1353         18.4235         99.9000          0.1207          0.4381        3.527464        2.135329
     2694.37151      2694.36807          0.3944          2.1613         18.4104         99.9000         -7.6167          0.2924        0.739668        2.161252
     2694.37845      2694.37502          3.1669          2.1660         18.4081         99.9000         -2.5498          0.2924       -1.159307        2.165987
     2694.38540      2694.38196         -3.0002          2.2359         18.3736         99.9000         -4.0652          0.2924       -1.938340        2.235889
     2694.39234      2694.38890         -4.2578          2.1771         18.4025         99.9000         -2.0383          0.4381       -1.932502        2.177124
     2694.39928      2694.39585          1.3120          2.1955         18.3933         99.9000          1.5018          0.2924       -2.235282        2.195549
     2694.40623      2694.40279         -0.2730          2.1612         18.4105         99.9000          2.7858          0.4381        0.610754        2.161190
     2694.41317      2694.40974          4.1854          2.1772         18.4024         99.9000         -4.9582          0.5946        2.614442        2.177232
     2694.42012      2694.41668          2.6956          2.1613         18.4104         99.9000         -0.3699          0.6037        2.598371        2.161283
     2694.42706      2694.42363         -1.4546          2.1132         18.4349         99.9000         -5.1681          0.6037       -2.397779        2.113185
     2694.43401      2694.43057         -0.6027          2.1583         18.4119         99.9000         -6.1961          0.5946        2.470201        2.158344
     2694.44095      2694.43752          5.0752          2.1538         18.4142         99.9000         -5.2223          0.5774        0.800069        2.153839
     2694.44790      2694.44446         -0.0620          2.1847         18.3987         99.9000         -0.2357          0.5774        0.025931        2.184694
     2694.45484      2694.45140         -2.1787          2.1459         18.4182         99.9000         -1.4813          0.5774        0.693428        2.145852
     2694.46178      2694.45835          3.4395          2.1621         18.4100         99.9000         -7.7177          0.5774        0.940234        2.162117
     2694.46873      2694.46529          7.2625          2.1240         18.2873          0.3175         -5.2326          0.5774        1.126560        2.124048
     2694.47567      2694.47224         -0.9672          2.1316         18.4254         99.9000         -3.7796          0.5774        0.715560        2.131612
     2694.48262      2694.47918          0.8768          2.1547         18.4138         99.9000         -5.8626          0.5774        1.115215        2.154656
     2694.48956      2694.48613          2.2310          2.1095         18.4368         99.9000         -4.2681          0.5774       -0.274568        2.109450
     2694.49651      2694.49307          2.0842          2.1192         18.4318         99.9000          7.6527          0.2924        0.594592        2.119225
     2694.50345      2694.50002         -1.3660          2.0844         18.4498         99.9000         -6.7558          0.2924        0.292417        2.084360
     2694.51039      2694.50696          0.4165          2.0933         18.4451         99.9000         -0.4937          0.5774       -0.372539        2.093255
     2694.51734      2694.51390         -0.5877          2.0935         18.4450         99.9000         -0.5047          0.5946        0.100859        2.093479
     2694.52428      2694.52085          5.4464          2.0910         18.4463         99.9000         -5.7234          0.5946        0.815154        2.091031
     2694.53123      2694.52779         -4.4769          2.1120         18.4355         99.9000          0.0254          0.5774        0.208976        2.112014
     2694.53817      2694.53474         -1.4478          2.1593         18.4114         99.9000         -6.8906          0.2924       -0.459389        2.159307
     2694.54512      2694.54168          1.6134          2.1873         18.3974         99.9000         -4.6676          0.2090        1.999035        2.187299
     2694.55206      2694.54863          1.0359          2.1721         18.4050         99.9000          1.8024          0.2090        1.875059        2.172093
     2694.55901      2694.55557         -4.5761          2.1638         18.4091         99.9000         -5.5458          0.2173       -0.420088        2.163810
     2694.56595      2694.56252         -0.4405          2.1821         18.4000         99.9000          1.4490          0.2173        0.960779        2.182149
     2694.57289      2694.56946          1.9895          2.1835         18.3993         99.9000         -4.0209          0.2924        2.245230        2.183549
     2694.57984      2694.57640          3.9350          2.2043         18.3890         99.9000         -3.8264          0.2924        2.230985        2.204345
     2694.58678      2694.58335          2.8197          2.2474         18.3680         99.9000          0.3475          0.2173       -1.427859        2.247398
     2694.59373      2694.59029          2.9019          2.1803         18.4009         99.9000         -3.9083          0.2173        0.577385        2.180346
     2694.60067      2694.59724         -3.3231          2.1816         18.4003         99.9000         -6.5839          0.2924       -1.015561        2.181566
     2694.60762      2694.60418         -5.1806          2.2443         18.3695         99.9000         -4.5007          0.2173       -0.972873        2.244339
     2694.61456      2694.61113          3.6353          2.2161         18.3832         99.9000         -2.9771          0.2173        0.975115        2.216141
     2694.62151      2694.61807         -2.7898          2.2599         18.3620         99.9000         -4.6836          0.2924       -0.146736        2.259894
     2694.62845      2694.62502          0.8881          2.3099         18.3382         99.9000          1.8254          0.2173        3.114378        2.309936
     2694.63539      2694.63196         -2.8360          2.3008         18.3425         99.9000          4.2125          0.2090       -1.115906        2.300815
     2694.64234      2694.63890         -4.5759          2.2643         18.3599         99.9000         -1.3958          0.1567       -0.328753        2.264296
     2694.64928      2694.64585         -6.2402          2.3058         18.3401         99.9000          3.9936          0.1567       -0.660159        2.305790
     2694.65623      2694.65279          1.6700          2.2546         18.3645         99.9000         -4.5669          0.1567        0.028064        2.254643
     2694.66317      2694.65974          0.8042          2.1919         18.3952         99.9000          0.7229          0.1567        0.630903        2.191871
     2694.67012      2694.66668          4.8137          2.1390         18.4217         99.9000         -4.0166          0.1009        1.904892        2.138997
     2694.67706      2694.67363          1.1416          2.1423         18.4200         99.9000         -5.4042          0.1009        0.744471        2.142316
