# reference_flux:         26.8828
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.30113      2693.29863         11.6499          2.2806         17.7742          0.2125         11.5791         -7.4003      -16.330564        2.280630
     2693.30808      2693.30557         21.1063          2.2934         17.1290          0.1180         22.9786         -7.5633       -7.696821        2.293405
     2693.31502      2693.31252         21.2053          2.2903         17.1239          0.1173         18.5688         -7.6968       -7.394202        2.290344
     2693.32197      2693.31946         18.0962          2.2975         17.2960          0.1378         27.5584         -7.7291      -11.366898        2.297477
     2693.32891      2693.32640         16.7534          2.3095         17.3797          0.1497         28.9723         -7.7291      -12.297944        2.309543
     2693.33586      2693.33335         15.0132          2.3119         17.4988          0.1672         24.8527         -7.7291      -14.535631        2.311934
     2693.34280      2693.34029         23.1549          2.3451         17.0284          0.1100         16.3537         -7.7291       -6.510153        2.345109
     2693.34974      2693.34724         26.1408          2.3288         16.8967          0.0967         38.2573         -8.5847       -2.268258        2.328775
     2693.35669      2693.35418         24.9930          2.3537         16.9455          0.1022         48.9035         -8.8132       -4.277650        2.353711
     2693.36363      2693.36113         27.3947          2.3645         16.8458          0.0937         25.2576         -9.4290       -2.245738        2.364538
     2693.37058      2693.36807         16.5932          2.3572         17.3902          0.1542         31.0967         -9.8355      -12.497957        2.357210
     2693.37752      2693.37502         20.7410          2.3867         17.1479          0.1249         53.8036        -10.3087       -5.611763        2.386676
     2693.38447      2693.38196         21.6638          2.3979         17.1007          0.1202         99.1982        -11.1373       -7.563279        2.397888
     2693.39141      2693.38890         10.9536          2.4077         17.8411          0.2387         82.7452        -11.1373      -17.769137        2.407707
     2693.39835      2693.39585         23.3984          2.3828         17.0170          0.1106        112.8315        -11.3669       -4.351964        2.382840
     2693.40530      2693.40279         13.2369          2.4359         17.6355          0.1998        119.6337        -12.2979      -10.308670        2.435879
     2693.41224      2693.40974          8.1298          2.5074         18.1648          0.3349        128.4974        -12.4980      -14.080442        2.507428
     2693.41919      2693.41668         25.5010          2.5078         16.9236          0.1068         70.4955        -12.4980       -0.929076        2.507782
     2693.42613      2693.42363         10.3703          2.4504         17.9005          0.2566        174.8880        -13.5797       -8.584696        2.450444
     2693.43308      2693.43057         13.2047          2.4747         17.6382          0.2035        199.4932        -14.0804      -13.579705        2.474742
     2693.44002      2693.43752         13.8123          2.5337         17.5893          0.1992        573.6506        -14.3189       -2.245703        2.533711
     2693.44696      2693.44446         18.8202          2.6232         17.2534          0.1513        258.7814        -14.5356      -11.137300        2.623185
     2693.45391      2693.45140          8.3687          2.5421         18.1334          0.3298        290.4442        -15.7857      -19.482619        2.542056
     2693.46085      2693.45835         19.3640          2.5941         17.2225          0.1455        317.9392        -16.3306       -9.428987        2.594143
     2693.46780      2693.46529         13.5470          2.6352         17.6104          0.2112        345.3870        -17.7691      -15.785735        2.635235
     2693.47474      2693.47224         -1.2807          2.6878         18.1737         99.9000        343.9120        -18.3933      -26.624549        2.687829
     2693.48169      2693.47918         13.4380          2.6853         17.6192          0.2170        430.9248        -19.4397      -14.318867        2.685345
     2693.48863      2693.48613          6.5646          2.7017         18.1681         99.9000        409.3625        -19.4826      -24.353339        2.701683
     2693.49557      2693.49307          1.9859          2.7129         18.1636         99.9000        461.1757        -24.3533      -29.640787        2.712922
     2693.50252      2693.50002          4.5373          2.7500         18.1489         99.9000        508.6103        -26.6245      -19.439707        2.749972
     2693.50946      2693.50696         14.9702          2.7322         17.5019          0.1982       1147.2625        -29.6408      -18.393287        2.732185
     2693.51641      2693.51390        -27.5199          2.7455         18.1507         99.9000       1658.6872        -34.2781      -44.386109        2.745461
     2693.52335      2693.52085        -18.7687          2.7882         18.1339         99.9000       2009.4527        -34.3114      -35.363247        2.788249
     2693.53030      2693.52779        -10.2059          2.8014         18.1288         99.9000       1585.6057        -34.3872      -40.969468        2.801372
     2693.53724      2693.53474        -11.8173          2.8384         18.1145         99.9000       2033.6676        -35.3632      -39.649292        2.838367
     2693.54418      2693.54168        -12.1175          2.7639         18.1434         99.9000       1608.8622        -37.4488      -38.315982        2.763915
     2693.55113      2693.54863        -15.1666          2.8476         18.1110         99.9000       2221.3830        -38.3160      -40.878273        2.847631
     2693.55807      2693.55557        -28.8090          2.8768         18.0999         99.9000       2501.4987        -39.6493      -58.741566        2.876805
     2693.56502      2693.56252        -25.7858          2.8628         18.1052         99.9000       1894.0348        -40.8783      -55.879063        2.862833
     2693.57196      2693.56946        -23.3894          2.8535         18.1088         99.9000       1913.9975        -40.9695      -52.551640        2.853495
     2693.57891      2693.57640        -24.3164          2.8916         18.0944         99.9000       2436.9005        -41.5999      -52.678209        2.891572
     2693.58585      2693.58335        -35.4025          2.9233         18.0825         99.9000       2980.0754        -43.1060      -58.331242        2.923323
     2693.59279      2693.59029        -47.5082          2.9399         18.0764         99.9000       2958.3817        -43.2218      -64.597514        2.939937
     2693.59974      2693.59724        -54.8231          2.9177         18.0846         99.9000       3043.4825        -44.3861      -81.436192        2.917750
     2693.60668      2693.60418        -46.4232          2.9737         18.0640         99.9000       3201.7597        -47.6694      -69.835269        2.973681
     2693.61363      2693.61113        -38.1123          2.9876         18.0589         99.9000       3271.2570        -50.6003      -61.184204        2.987621
     2693.62057      2693.61807        -49.4983          2.9730         18.0642         99.9000       3100.8892        -51.7943      -72.302078        2.972988
     2693.62752      2693.62502        -53.8373          2.9864         18.0593         99.9000       3246.8151        -52.5516      -75.001559        2.986404
     2693.63446      2693.63196        -36.9098          3.0191         18.0475         99.9000       3441.5356        -52.6782      -34.311363        3.019129
     2693.64140      2693.63890        -49.5043          2.9866         18.0592         99.9000       3248.5672        -55.8791      -74.616071        2.986648
     2693.64835      2693.64585         -2.7357          3.0501         18.0364         99.9000       1141.5768        -58.3312      -71.778513        3.050141
     2693.65529      2693.65279         -7.2674          3.0556         18.0344         99.9000       1150.4970        -58.7416      -34.387157        3.055618
     2693.66224      2693.65974        -11.4428          3.0541         18.0350         99.9000       1147.4668        -61.1842      -43.221767        3.054142
     2693.66918      2693.66668        -50.9706          3.0672         18.0303         99.9000       3668.6700        -64.5975      -34.278097        3.067234
     2693.67613      2693.67363        -12.0886          3.0979         18.0195         99.9000       1194.7236        -69.8353      -37.448793        3.097940
     2693.68307      2693.68057        -13.2009          3.0633         18.0317         99.9000       1165.6729        -71.7785      -43.106014        3.063307
     2693.69001      2693.68752        -52.2878          3.1160         18.0132         99.9000       3985.9550        -72.3021      -41.599931        3.115972
     2693.69696      2693.69446        -60.9481          3.1291         18.0087         99.9000       4158.9280        -74.6161      -51.794330        3.129082
     2693.70390      2693.70140        -49.1887          3.1282         18.0090         99.9000       3994.2436        -75.0016      -47.669440        3.128198
     2693.71085      2693.70835        -64.0926          3.1484         18.0020         99.9000       4373.1984        -80.6683      -92.955947        3.148390
     2693.71779      2693.71529        -45.2264          3.2045         17.9828         99.9000       2701.9032        -81.3848      -50.600259        3.204478
     2693.72474      2693.72224        -56.6748          3.2176         17.9784         99.9000       4349.9585        -81.4362      -84.606724        3.217597
     2693.73168      2693.72918        -54.9649          3.2405         17.9707         99.9000       4730.4737        -84.6067      -85.441541        3.240528
     2693.73862      2693.73613        -51.3034          3.2412         17.9704         99.9000       4850.6453        -85.4415      -80.668254        3.241235
     2693.74557      2693.74307        -67.0498          3.2800         17.9575         99.9000       4932.2783        -89.2000      -92.583632        3.279975
     2693.75251      2693.75002        -84.5991          3.2818         17.9569         99.9000       4933.7102        -89.3903     -112.441623        3.281826
     2693.75946      2693.75696        -58.3069          3.3214         17.9439         99.9000       4845.4803        -91.1127      -81.384785        3.321420
     2693.76640      2693.76390        -58.8174          3.3371         17.9388         99.9000       4828.6690        -92.5836      -91.112711        3.337057
     2693.77335      2693.77085        -69.6905          3.3607         17.9311         99.9000       5281.9646        -92.9559      -89.390317        3.360673
     2693.78029      2693.77779        -58.8238          3.4159         17.9134         99.9000       5046.9060        -96.1199      -89.199985        3.415932
     2693.78724      2693.78474        -56.5186          3.4616         17.8990         99.9000       5113.1131       -104.1677      -96.119944        3.461606
     2693.79418      2693.79168        -84.7131          3.4803         17.8932         99.9000       5351.0196       -106.5621     -119.241568        3.480282
     2693.80112      2693.79863        -80.4282          3.5083         17.8845         99.9000       5368.8553       -109.6104     -119.243347        3.508301
     2693.80807      2693.80557        -78.0717          3.5276         17.8785         99.9000       5474.7674       -112.4416     -106.562103        3.527559
     2693.81501      2693.81252        -85.0542          3.5586         17.8690         99.9000       5746.5235       -112.9993     -119.362945        3.558604
     2693.82196      2693.81946        -82.2576          3.5659         17.8668         99.9000       5779.8248       -115.5870     -116.585191        3.565863
     2693.82890      2693.82640        -69.7136          3.6008         17.8562         99.9000       5901.5715       -116.5852     -109.610406        3.600792
     2693.83585      2693.83335       -100.7386          3.6455         17.8428         99.9000       6229.2421       -117.3194     -124.039500        3.645469
     2693.84279      2693.84029        -89.2487          3.6418         17.8439         99.9000       6238.8440       -119.2416     -120.953615        3.641810
     2693.84973      2693.84724        -80.5404          3.6578         17.8392         99.9000       6240.8109       -119.2433     -112.999299        3.657759
     2693.85668      2693.85418        -94.4159          3.6757         17.8338         99.9000       6477.3713       -119.3629     -117.319401        3.675727
     2693.86362      2693.86113        -73.2469          3.7108         17.8235         99.9000       6524.8890       -120.9536     -104.167722        3.710762
     2693.87057      2693.86807       -101.1631          3.7115         17.8233         99.9000       6684.4098       -124.0395     -134.311630        3.711540
     2693.87751      2693.87502       -113.4926          3.6902         17.8296         99.9000       6539.7204       -130.7605     -149.494604        3.690229
     2693.88446      2693.88196        -95.0829          3.7142         17.8225         99.9000       6712.4927       -134.3116     -130.760480        3.714215
     2693.89140      2693.88890       -114.8859          3.6288         17.8478         99.9000       6408.6310       -142.6342     -153.177134        3.628762
     2693.89834      2693.89585       -110.8029          3.5712         17.8652         99.9000       6266.1251       -144.3210     -142.634159        3.571161
     2693.90529      2693.90279       -124.6997          3.6304         17.8473         99.9000       6570.8271       -145.1800     -145.179997        3.630372
     2693.91223      2693.90974       -111.3944          3.6428         17.8436         99.9000       6564.1320       -146.7933     -146.793293        3.642827
     2693.91918      2693.91668        -93.1492          3.6188         17.8508         99.9000       6487.2035       -149.4946     -115.586990        3.618763
     2693.92612      2693.92363       -116.2192          3.7793         17.8037         99.9000       7039.3243       -151.6833     -144.321042        3.779327
     2693.93307      2693.93057       -150.7274          3.7560         17.8104         99.9000       7161.5674       -153.1771     -168.993392        3.756044
     2693.94001      2693.93752       -154.4031          3.7612         17.8089         99.9000       7044.6484       -156.1395     -190.843935        3.761185
     2693.94695      2693.94446       -152.7025          3.7649         17.8078         99.9000       7242.1520       -163.0106     -171.257242        3.764892
     2693.95390      2693.95140       -148.8250          3.7761         17.8046         99.9000       7213.9119       -164.1350     -183.265726        3.776070
     2693.96084      2693.95835       -152.4451          3.7875         17.8013         99.9000       7377.1392       -165.2450     -167.017787        3.787506
     2693.96779      2693.96529       -116.7647          3.6767         17.8335         99.9000       6809.8125       -166.0975     -151.683307        3.676710
     2693.97473      2693.97224       -137.1861          3.7294         17.8181         99.9000       6991.3410       -166.1891     -163.010587        3.729437
     2693.98168      2693.97918       -128.9446          3.7361         17.8161         99.9000       7031.0837       -167.0178     -156.139485        3.736136
     2693.98862      2693.98613       -143.8872          3.7337         17.8168         99.9000       7115.1523       -168.9934     -184.304503        3.733733
     2693.99557      2693.99307       -163.1367          3.7453         17.8135         99.9000       7275.2708       -171.2572     -181.807875        3.745323
     2694.00251      2694.00002       -145.9775          3.7065         17.8248         99.9000       6889.7267       -171.5321     -176.187864        3.706547
     2694.00945      2694.00696       -157.2171          3.7404         17.8149         99.9000       7291.1642       -174.0753     -174.908575        3.740362
     2694.01640      2694.01390       -134.7545          3.7240         17.8197         99.9000       7229.8337       -174.9086     -164.135004        3.724007
     2694.02334      2694.02085       -135.5801          3.6768         17.8335         99.9000       6811.6681       -175.6454     -175.645420        3.676766
     2694.03029      2694.02779       -132.2830          3.6635         17.8374         99.9000       6764.8076       -176.1879     -171.532139        3.663527
     2694.03723      2694.03474       -152.9830          3.7038         17.8256         99.9000       6932.0026       -177.2986     -195.674363        3.703812
     2694.04418      2694.04168       -144.3272          3.6299         17.8475         99.9000       6672.2803       -177.7730     -183.670432        3.629912
     2694.05112      2694.04863       -119.3131          3.6206         17.8502         99.9000       6663.3522       -178.0377     -166.097518        3.620639
     2694.05806      2694.05557       -140.3595          3.6298         17.8475         99.9000       7062.2448       -181.8079     -166.189075        3.629778
     2694.06501      2694.06252       -135.1975          3.6422         17.8438         99.9000       6722.5738       -182.6724     -178.037663        3.642220
     2694.07195      2694.06946       -161.1234          3.6202         17.8504         99.9000       6935.7425       -183.2657     -190.679732        3.620166
     2694.07890      2694.07640       -134.9498          3.5877         17.8602         99.9000       6824.4244       -183.6704     -165.245016        3.587718
     2694.08584      2694.08335       -153.6818          3.5935         17.8584         99.9000       6982.1903       -183.6863     -174.075295        3.593539
     2694.09279      2694.09029       -172.7962          3.5921         17.8588         99.9000       7036.0047       -184.3045     -199.383768        3.592144
     2694.09973      2694.09724       -160.6150          3.5578         17.8692         99.9000       6814.6743       -187.0385     -191.364325        3.557837
     2694.10667      2694.10418       -151.5624          3.5587         17.8690         99.9000       6938.6205       -187.2395     -177.772954        3.558651
     2694.11362      2694.11113       -160.0723          3.5005         17.8869         99.9000       6701.1789       -187.2395     -187.883283        3.500503
     2694.12056      2694.11807       -158.0259          3.5470         17.8726         99.9000       6799.7794       -187.8833     -187.239511        3.546960
     2694.12751      2694.12502       -151.4105          3.5509         17.8713         99.9000       6818.8401       -190.6797     -177.298625        3.550915
     2694.13445      2694.13196       -166.7462          3.5220         17.8802         99.9000       6799.3252       -191.1989     -187.038504        3.521963
     2694.14140      2694.13890       -156.6117          3.5281         17.8784         99.9000       6852.4769       -191.3643     -183.686324        3.528079
     2694.14834      2694.14585       -181.5991          3.5286         17.8782         99.9000       6817.2547       -191.3667     -204.805732        3.528636
     2694.15528      2694.15279       -171.3746          3.5470         17.8725         99.9000       6855.3836       -191.4716     -192.668594        3.547005
     2694.16223      2694.15974       -170.3584          3.5490         17.8719         99.9000       6880.0398       -192.6686     -202.585287        3.549004
     2694.16917      2694.16668       -153.3717          3.5620         17.8680         99.9000       6922.4430       -193.0986     -182.672436        3.562019
     2694.17612      2694.17363       -172.0095          3.5418         17.8741         99.9000       6968.3454       -193.2245     -197.322883        3.541778
     2694.18306      2694.18057       -171.0725          3.5620         17.8680         99.9000       6994.3729       -193.8746     -196.591713        3.562024
     2694.19001      2694.18752       -177.8364          3.5497         17.8717         99.9000       6969.7824       -193.8746     -202.909636        3.549668
     2694.19695      2694.19446       -165.2551          3.5659         17.8668         99.9000       6986.3245       -195.1351     -196.934827        3.565901
     2694.20389      2694.20140       -177.5673          3.5345         17.8764         99.9000       6912.9727       -195.1351     -212.012450        3.534495
     2694.21084      2694.20835       -186.8967          3.5700         17.8655         99.9000       7144.2489       -193.8746     -209.895676        3.570045
     2694.21778      2694.21529       -176.7613          3.5788         17.8628         99.9000       7123.8208       -195.1351     -205.711936        3.578818
     2694.22473      2694.22224       -175.6638          3.5529         17.8707         99.9000       6993.8610       -195.1351     -203.076185        3.552917
     2694.23167      2694.22918       -179.1127          3.5622         17.8679         99.9000       7038.2374       -195.1351     -201.113398        3.562247
     2694.23862      2694.23613       -164.7237          3.5767         17.8635         99.9000       6937.1988       -196.2833     -193.224491        3.576686
     2694.24556      2694.24307       -171.4241          3.5745         17.8642         99.9000       7209.4721       -196.5917     -198.324142        3.574511
     2694.25250      2694.25002       -166.7365          3.5699         17.8656         99.9000       7182.3305       -196.5917     -193.098621        3.569918
     2694.25945      2694.25696       -157.6541          3.5621         17.8679         99.9000       7126.7517       -196.5917     -191.366747        3.562099
     2694.26639      2694.26390       -171.6551          3.5253         17.8792         99.9000       6936.7669       -196.5917     -199.464647        3.525305
     2694.27334      2694.27085       -176.6612          3.5722         17.8649         99.9000       7163.1444       -196.5917     -207.277778        3.572162
     2694.28028      2694.27779       -167.0665          3.5355         17.8761         99.9000       6994.4300       -196.5917     -193.874593        3.535472
     2694.28723      2694.28474       -171.4956          3.5607         17.8683         99.9000       6944.2482       -196.5917     -202.072550        3.560734
     2694.29417      2694.29168       -164.8570          3.5737         17.8644         99.9000       7107.6894       -196.5917     -191.198903        3.573743
     2694.30111      2694.29863       -188.6270          3.6114         17.8530         99.9000       7343.5921       -196.5917     -217.383347        3.611417
     2694.30806      2694.30557       -162.7380          3.5680         17.8661         99.9000       7021.2942       -196.5917     -191.471579        3.568035
     2694.31500      2694.31252       -167.3271          3.6261         17.8486         99.9000       7213.9460       -196.5917     -196.283293        3.626112
     2694.32195      2694.31946       -176.6194          3.5954         17.8578         99.9000       7141.8018       -196.2833     -204.609633        3.595373
     2694.32889      2694.32640       -185.4724          3.5809         17.8622         99.9000       7031.6717       -196.2833     -214.227601        3.580941
     2694.33584      2694.33335       -175.8306          3.5852         17.8609         99.9000       7036.7941       -195.1351     -204.597443        3.585180
     2694.34278      2694.34029       -170.1944          3.5925         17.8587         99.9000       7058.0278       -195.1351     -198.962942        3.592504
     2694.34972      2694.34724       -155.3201          3.5753         17.8639         99.9000       7046.2780       -194.2289     -184.098665        3.575303
     2694.35667      2694.35418       -166.3727          3.5706         17.8654         99.9000       6979.8968       -193.8746     -195.135148        3.570570
     2694.36361      2694.36113       -159.2374          3.5806         17.8623         99.9000       7041.5097       -193.8082     -187.007805        3.580562
     2694.37056      2694.36807       -162.5364          3.5717         17.8650         99.9000       6979.1843       -193.2245     -190.513875        3.571736
     2694.37750      2694.37502       -172.6974          3.5621         17.8679         99.9000       6960.0757       -193.0986     -201.449609        3.562089
     2694.38445      2694.38196       -159.4840          3.6232         17.8495         99.9000       7244.3198       -192.2668     -188.186681        3.623211
     2694.39139      2694.38890        -96.3368          3.6296         17.8476         99.9000       3257.5680       -191.4716     -193.808205        3.629568
     2694.39833      2694.39585       -179.7431          3.6160         17.8516         99.9000       7184.1177       -191.3667     -205.925804        3.616005
     2694.40528      2694.40279        -87.5585          3.5966         17.8575         99.9000       3341.3083       -191.1989     -201.322240        3.596583
     2694.41222      2694.40974       -163.5924          3.6346         17.8461         99.9000       7309.7597       -190.5139     -192.266799        3.634596
     2694.41917      2694.41668       -165.5701          3.6346         17.8461         99.9000       7245.2636       -188.1867     -194.228932        3.634571
     2694.42611      2694.42363       -168.2911          3.6320         17.8468         99.9000       7293.5681       -187.0078     -197.025871        3.632028
     2694.43306      2694.43057       -164.8014          3.6610         17.8382         99.9000       7390.1915       -184.0987     -113.097653        3.661050
     2694.44000      2694.43752       -169.9237          3.5892         17.8597         99.9000       7140.6055       -140.6713     -110.182005        3.589236
     2694.44694      2694.44446        -74.0188          3.6067         17.8544         99.9000       3130.0031       -138.5866     -105.351016        3.606734
     2694.45389      2694.45140        -77.1706          3.6099         17.8535         99.9000       3141.6421       -138.5866     -108.842670        3.609866
     2694.46083      2694.45835        -66.0850          3.6142         17.8522         99.9000       3155.6647       -135.0934      -97.110496        3.614189
     2694.46778      2694.46529        -64.4029          3.5980         17.8570         99.9000       3137.0421       -132.5593      -95.334382        3.598022
     2694.47472      2694.47224        -99.1273          3.6434         17.8434         99.9000       3531.6492       -132.5593     -110.924488        3.643351
     2694.48167      2694.47918       -107.5316          3.6562         17.8396         99.9000       3286.4866       -132.5593     -138.586619        3.656203
     2694.48861      2694.48613        -89.5059          3.5983         17.8570         99.9000       3168.2005       -132.5593     -120.224733        3.598291
     2694.49556      2694.49307        -87.3117          3.6315         17.8470         99.9000       3239.8322       -132.3863     -119.937918        3.631498
     2694.50250      2694.50002        -96.9254          3.6048         17.8550         99.9000       3197.5366       -132.1612     -128.281548        3.604814
     2694.50944      2694.50696        -79.1886          3.6174         17.8512         99.9000       3217.3303       -132.1612     -109.890755        3.617382
     2694.51639      2694.51390        -83.0503          3.6417         17.8439         99.9000       3253.3274       -132.1612     -114.754479        3.641699
     2694.52333      2694.52085       -110.0455          3.5952         17.8579         99.9000       3207.7712       -132.1612     -140.671331        3.595190
     2694.53028      2694.52779        -67.9169          3.5632         17.8676         99.9000       3130.0880       -131.8237      -97.659932        3.563181
     2694.53722      2694.53474        -84.6967          3.5439         17.8735         99.9000       3108.0005       -128.2815     -116.095497        3.543864
     2694.54417      2694.54168       -101.8954          3.5474         17.8724         99.9000       3132.0350       -127.8852     -132.386295        3.547375
     2694.55111      2694.54863       -101.6301          3.5796         17.8626         99.9000       3191.8864       -127.8852     -132.161187        3.579630
     2694.55805      2694.55557        -73.9684          3.6125         17.8527         99.9000       3129.4348       -125.8286     -101.185449        3.612550
     2694.56500      2694.56252        -80.1538          3.6691         17.8358         99.9000       3084.6034       -125.4588     -115.567921        3.669134
     2694.57194      2694.56946        -93.6715          3.6779         17.8332         99.9000       3267.9823       -125.4588     -127.885246        3.677857
     2694.57889      2694.57640       -101.9366          3.6905         17.8295         99.9000       3417.6901       -123.2729     -132.559261        3.690500
     2694.58583      2694.58335        -89.8648          3.6804         17.8325         99.9000       3397.9981       -122.9238     -117.993642        3.680422
     2694.59278      2694.59029        -92.6462          3.7191         17.8211         99.9000       3360.4033       -122.9238     -123.272877        3.719111
     2694.59972      2694.59724       -104.4604          3.7307         17.8177         99.9000       3387.3927       -121.3751     -135.093364        3.730729
     2694.60666      2694.60418        -89.5996          3.7083         17.8243         99.9000       3350.6356       -121.3751     -118.330270        3.708293
     2694.61361      2694.61113       -115.1982          3.7058         17.8250         99.9000       3477.0190       -122.9238     -141.262313        3.705850
     2694.62055      2694.61807        -75.2415          3.6980         17.8273         99.9000       3311.2177       -123.2729     -106.408634        3.698041
     2694.62750      2694.62502       -102.9659          3.7172         17.8217         99.9000       3392.4943       -123.2729     -131.823702        3.717174
     2694.63444      2694.63196       -161.0024          3.8060         17.7960         99.9000       8261.3513       -125.4588     -146.805739        3.806039
     2694.64139      2694.63890       -103.4283          3.7357         17.8163         99.9000       3433.3446       -125.4588     -134.452676        3.735670
