# reference_flux:         54.5617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.28730      2693.28474         53.7462          2.2052         16.1141          0.0445        -82.7716          1.4371        2.578210        2.205194
     2693.29424      2693.29168         52.3522          2.2219         16.1427          0.0461        -90.6344          1.4371        0.102431        2.221867
     2693.30119      2693.29863         55.4310          2.2215         16.0806          0.0435        -89.4577          1.4371        1.935362        2.221465
     2693.30813      2693.30557         57.2702          2.2311         16.0452          0.0423        -69.9677          1.3091        0.471882        2.231109
     2693.31508      2693.31252         56.6620          2.2261         16.0568          0.0427        -72.8456          1.3091        2.698712        2.226146
     2693.32202      2693.31946         53.1570          2.2310         16.1261          0.0456        -63.4037          1.3091        1.047117        2.231008
     2693.32897      2693.32640         55.5509          2.2412         16.0783          0.0438        -65.5704          1.4371        0.367638        2.241242
     2693.33591      2693.33335         52.9159          2.2428         16.1310          0.0460        -68.2041          1.4371        0.825092        2.242782
     2693.34285      2693.34029         56.0553          2.2696         16.0685          0.0440        -98.7143          1.5027        1.509780        2.269577
     2693.34980      2693.34724         59.7635          2.2505         15.9989          0.0409        -82.9059          1.5098        6.763973        2.250529
     2693.35674      2693.35418         57.1648          2.2725         16.0472          0.0432        -72.6415          1.6699        2.545819        2.272547
     2693.36369      2693.36113         57.6766          2.2775         16.0375          0.0429        -60.8433          1.7941        3.628770        2.277522
     2693.37063      2693.36807         54.6992          2.2652         16.0950          0.0450        -60.6970          1.9354        4.409911        2.265235
     2693.37758      2693.37502         56.5692          2.2906         16.0586          0.0440        -77.0824          2.2492        1.437087        2.290573
     2693.38452      2693.38196         62.8938          2.2946         15.9435          0.0396        -61.3556          2.2492        2.824932        2.294616
     2693.39146      2693.38890         59.1020          2.2999         16.0110          0.0423        -82.0448          2.4578        3.098694        2.299898
     2693.39841      2693.39585         56.3259          2.2628         16.0632          0.0436        -76.6783          2.2492        0.792553        2.262776
     2693.40535      2693.40279         66.5923          2.3132         15.8814          0.0377       -104.3786          2.4578        8.818358        2.313196
     2693.41230      2693.40974         60.4960          2.3698         15.9857          0.0425        -70.8515          2.4616        5.191478        2.369833
     2693.41924      2693.41668         61.8793          2.3601         15.9611          0.0414       -117.4656          2.4616        5.259564        2.360073
     2693.42619      2693.42363         60.7407          2.3029         15.9813          0.0412        -84.4744          2.4616        3.544501        2.302944
     2693.43313      2693.43057         56.8765          2.3151         16.0527          0.0442        -92.2838          2.4616        1.259562        2.315122
     2693.44007      2693.43752         60.1163          2.3657         15.9925          0.0427       -139.4647          2.4578        1.794149        2.365695
     2693.44702      2693.44446         62.0996          2.4454         15.9573          0.0428       -136.9612          2.4578       -0.265858        2.445445
     2693.45396      2693.45140         55.0005          2.3540         16.0891          0.0465       -119.1204          2.4578        1.669904        2.354009
     2693.46091      2693.45835         60.0504          2.3963         15.9937          0.0433       -133.8947          2.2492        4.987733        2.396349
     2693.46785      2693.46529         57.5442          2.4119         16.0400          0.0455       -130.7767          2.2492        1.069658        2.411941
     2693.47480      2693.47224         59.7773          2.4598         15.9987          0.0447       -125.1420          2.4578        3.982307        2.459831
     2693.48174      2693.47918         60.3324          2.4441         15.9886          0.0440       -151.1716          2.4578        2.763043        2.444110
     2693.48869      2693.48613         64.5249          2.4492         15.9157          0.0412       -162.7817          2.2492        2.461629        2.449199
     2693.49563      2693.49307         61.7380          2.4468         15.9636          0.0430       -191.0386          2.4578       -1.890097        2.446783
     2693.50257      2693.50002         66.1953          2.4707         15.8879          0.0405       -196.3142          2.4616        2.249210        2.470726
     2693.50952      2693.50696         62.8029          2.4401         15.9451          0.0422       -168.7809          2.5458        5.125430        2.440093
     2693.51646      2693.51390         56.6747          2.4441         16.0565          0.0468       -148.8396          2.7630        5.519120        2.444083
     2693.52341      2693.52085         47.2368          2.4669         16.2543          0.0567       -113.1488          2.7630        4.270442        2.466872
     2693.53035      2693.52779         56.9829          2.4672         16.0506          0.0470       -176.2359          2.8249        3.993098        2.467200
     2693.53730      2693.53474         41.9247          2.4917         16.3838          0.0645       -154.8600          2.8249        2.457811        2.491684
     2693.54424      2693.54168         62.1676          2.4043         15.9561          0.0420       -182.8254          2.8249        5.454512        2.404322
     2693.55118      2693.54863         43.8370          2.4811         16.3354          0.0615       -178.3672          2.8249        6.356851        2.481084
     2693.55813      2693.55557         49.6472          2.4935         16.2003          0.0545       -124.6793          3.0987       -2.811585        2.493468
     2693.56507      2693.56252         62.6745          2.4651         15.9473          0.0427       -213.5364          2.7630        7.521419        2.465129
     2693.57202      2693.56946         67.4094          2.4407         15.8682          0.0393       -191.0737          2.7630        8.592233        2.440732
     2693.57896      2693.57640         48.1132          2.4622         16.2343          0.0556       -183.1761          2.4616       -3.476584        2.462219
     2693.58591      2693.58335         39.5740          2.4909         16.4465          0.0683       -133.0378          2.4578      -11.383647        2.490928
     2693.59285      2693.59029         48.4175          2.4972         16.2275          0.0560       -138.0556          2.2492       -9.129148        2.497198
     2693.59979      2693.59724         51.7051          2.4655         16.1562          0.0518       -124.8482          1.7941      -12.103622        2.465493
     2693.60674      2693.60418         53.3891          2.5049         16.1214          0.0509       -134.8583          1.7941       -5.678071        2.504909
     2693.61368      2693.61113         51.8515          2.5091         16.1531          0.0525       -135.3764          1.6699       -3.963122        2.509058
     2693.62063      2693.61807         38.1912          2.4869         16.4851          0.0707       -159.3274          1.6699      -16.793022        2.486850
     2693.62757      2693.62502         42.8922          2.4946         16.3591          0.0631       -162.7303          1.2722       -8.394880        2.494593
     2693.63452      2693.63196         46.2680          2.5152         16.2768          0.0590       -155.3784          1.0697        6.797447        2.515168
     2693.64146      2693.63890         35.4902          2.4727         16.5647          0.0756       -171.5475          1.2722      -12.531682        2.472679
     2693.64840      2693.64585         79.9191          2.5257         15.6834          0.0343       -342.9746         -0.8514       -6.205339        2.525711
     2693.65535      2693.65279         79.2225          2.5209         15.6929          0.0345       -371.5124         -1.1256       12.030766        2.520867
     2693.66229      2693.65974         79.1556          2.5147         15.6938          0.0345       -365.2134         -1.8901        8.599151        2.514659
     2693.66924      2693.66668         36.7935          2.5186         16.5256          0.0743       -182.3815         -2.4494       16.877439        2.518645
     2693.67618      2693.67363         85.5577          2.5417         15.6094          0.0323       -396.9108         -2.5971       14.881226        2.541743
     2693.68313      2693.68057         79.5776          2.5027         15.6880          0.0341       -384.4623         -2.8116       22.959355        2.502706
     2693.69007      2693.68752         48.4810          2.5421         16.2261          0.0569       -186.7738         -3.3246       19.625967        2.542093
     2693.69701      2693.69446         52.7730          2.5488         16.1340          0.0524       -182.1748         -3.4766       17.529705        2.548846
     2693.70396      2693.70140         40.3791          2.5367         16.4246          0.0682       -200.8586         -3.8373       17.451387        2.536693
     2693.71090      2693.70835         44.9426          2.5501         16.3084          0.0616       -185.0973         -3.8373       -5.136110        2.550075
     2693.71785      2693.71529         91.1175          2.5879         15.5410          0.0308       -466.3206         -3.9386       21.659477        2.587870
     2693.72479      2693.72224         43.4540          2.5931         16.3449          0.0648       -209.9400         -3.9386      -10.267488        2.593137
     2693.73174      2693.72918         44.4736          2.6064         16.3197          0.0636       -193.4548         -3.9631       -4.197910        2.606444
     2693.73868      2693.73613         51.1410          2.5987         16.1681          0.0552       -173.3746         -3.9631        1.272231        2.598669
     2693.74562      2693.74307         51.4129          2.6227         16.1623          0.0554       -194.8791         -3.9631      -19.665485        2.622665
     2693.75257      2693.75002         44.4779          2.6238         16.3196          0.0640       -192.2323         -3.9631      -12.543211        2.623819
     2693.75951      2693.75696         44.9846          2.6485         16.3073          0.0639       -181.0072         -3.9631       -4.125400        2.648484
     2693.76646      2693.76390         52.1054          2.6538         16.1478          0.0553       -225.0312         -3.9386       -0.851442        2.653825
     2693.77340      2693.77085         52.2396          2.6638         16.1450          0.0554       -199.1405         -3.9386      -15.633677        2.663786
     2693.78035      2693.77779         45.4737          2.7009         16.2956          0.0645       -187.6713         -3.8373       -1.125622        2.700947
     2693.78729      2693.78474         30.9211          2.7370         16.7144          0.0961       -215.0730         -3.8373      -15.343335        2.736959
     2693.79423      2693.79168         42.0635          2.7409         16.3802          0.0707       -226.7913         -3.8373       -8.116573        2.740898
     2693.80118      2693.79863         41.2287          2.7573         16.4020          0.0726       -233.4885         -3.6556        1.685631        2.757342
     2693.80812      2693.80557         44.2397          2.7647         16.3255          0.0679       -228.9799         -3.8373       -2.597148        2.764662
     2693.81507      2693.81252         40.5728          2.7841         16.4194          0.0745       -235.6404         -3.8373       -3.837270        2.784141
     2693.82201      2693.81946         44.2753          2.7795         16.3246          0.0682       -210.8871         -3.8373       -2.449410        2.779492
     2693.82896      2693.82640         42.6895          2.8035         16.3642          0.0713       -209.1525         -3.8373       -4.789466        2.803547
     2693.83590      2693.83335         49.1843          2.8378         16.2104          0.0626       -207.3348         -3.9386       -3.324615        2.837822
     2693.84284      2693.84029         40.1186          2.8265         16.4316          0.0765       -248.3696         -4.1254      -10.819999        2.826491
     2693.84979      2693.84724         41.4859          2.8322         16.3952          0.0741       -259.9288         -4.1979       -6.630083        2.832198
     2693.85673      2693.85418         51.0299          2.8406         16.1704          0.0604       -224.8453         -4.1979       -4.237141        2.840553
     2693.86368      2693.86113         37.6614          2.8643         16.5003          0.0826       -256.7999         -4.2371       -6.428738        2.864341
     2693.87062      2693.86807         57.6628          2.8625         16.0378          0.0539       -227.7875         -4.3020        0.113264        2.862541
     2693.87757      2693.87502         52.9943          2.8381         16.1294          0.0581       -254.3696         -4.3020       -3.938567        2.838116
     2693.88451      2693.88196         44.9069          2.8601         16.3092          0.0692       -223.2775         -4.3020        0.448684        2.860114
     2693.89145      2693.88890         47.1212          2.7855         16.2570          0.0642       -202.8553         -4.3020       -4.302032        2.785497
     2693.89840      2693.89585         48.8742          2.7300         16.2173          0.0606       -198.9802         -4.2371       -0.288833        2.729992
     2693.90534      2693.90279         57.7493          2.7789         16.0361          0.0522       -183.2005         -4.3020        5.287134        2.778913
     2693.91229      2693.90974         48.9584          2.7842         16.2154          0.0617       -203.9985         -4.3020        1.983258        2.784221
     2693.91923      2693.91668         29.1605          2.7586         16.7780          0.1027       -196.6335         -4.3020      -18.499222        2.758569
     2693.92618      2693.92363         50.4437          2.8817         16.1830          0.0620       -217.0487         -4.2371       -3.655609        2.881693
     2693.93312      2693.93057         48.8033          2.8565         16.2189          0.0635       -197.7895         -4.2371       -7.272411        2.856540
     2693.94006      2693.93752         47.8065          2.8664         16.2413          0.0651       -223.6138         -4.2371        2.232226        2.866405
     2693.94701      2693.94446         35.2359          2.8668         16.5725          0.0883       -194.8756         -3.9386      -12.606865        2.866842
     2693.95395      2693.95140         36.2752          2.8668         16.5410          0.0858       -219.8879         -4.2371       -8.548558        2.866763
     2693.96090      2693.95835         53.3806          2.8747         16.1215          0.0585       -197.6953         -3.9386        0.974087        2.874669
     2693.96784      2693.96529         38.1677          2.7766         16.4858          0.0790       -252.7442         -3.9386       -8.497499        2.776578
     2693.97479      2693.97224         45.6673          2.8291         16.2910          0.0673       -217.0806         -3.9386      -13.428760        2.829095
     2693.98173      2693.97918         45.4002          2.8287         16.2974          0.0676       -201.4295         -3.9386      -11.834305        2.828716
     2693.98867      2693.98613         43.9255          2.8218         16.3332          0.0697       -215.2615         -3.9386        1.075140        2.821811
     2693.99562      2693.99307         51.7031          2.8284         16.1562          0.0594       -195.4974         -4.1822       -8.529718        2.828430
     2694.00256      2694.00002         35.8155          2.7854         16.5548          0.0844       -259.3902         -3.9386      -26.225608        2.785396
     2694.00951      2694.00696         46.7480          2.8219         16.2656          0.0655       -186.9124         -3.9386      -15.474477        2.821882
     2694.01645      2694.01390         43.8284          2.8038         16.3356          0.0695       -186.0474         -3.9386       -0.153907        2.803754
     2694.02340      2694.02085         45.0044          2.7565         16.3069          0.0665       -259.9685         -3.6556      -10.252461        2.756535
     2694.03034      2694.02779         34.9386          2.7474         16.5817          0.0854       -215.4138         -3.2977       -7.127918        2.747370
     2694.03728      2694.03474         49.2338          2.7818         16.2093          0.0613       -229.9498         -3.0528       -3.297737        2.781803
     2694.04423      2694.04168         42.7231          2.7165         16.3633          0.0690       -252.3583         -3.0528       -8.382827        2.716456
     2694.05117      2694.04863         39.7004          2.7060         16.4430          0.0740       -248.1357         -3.0528        1.022008        2.705972
     2694.05812      2694.05557         54.4257          2.7171         16.1005          0.0542       -182.7136         -3.0528        0.545161        2.717120
     2694.06506      2694.06252         37.9484          2.7214         16.4920          0.0779       -256.7527         -1.8520       -8.867471        2.721393
     2694.07201      2694.06946         46.8213          2.7058         16.2639          0.0627       -176.3217         -3.0528        5.931925        2.705758
     2694.07895      2694.07640         52.3265          2.6760         16.1432          0.0555       -227.1465         -3.2977       -4.867013        2.676026
     2694.08590      2694.08335         50.0423          2.6844         16.1917          0.0582       -180.4397         -3.6556        0.560551        2.684442
     2694.09284      2694.09029         46.9426          2.6859         16.2611          0.0621       -178.7151         -3.2977        0.867636        2.685945
     2694.09978      2694.09724         48.4194          2.6502         16.2275          0.0594       -225.8492         -3.2977        1.644348        2.650161
     2694.10673      2694.10418         45.6712          2.6552         16.2909          0.0631       -199.3080         -3.0528        0.061396        2.655212
     2694.11367      2694.11113         48.9036          2.6043         16.2166          0.0578       -177.9042         -3.2977       -5.191050        2.604254
     2694.12062      2694.11807         50.1519          2.6423         16.1893          0.0572       -193.0664         -3.0528        8.528004        2.642307
     2694.12756      2694.12502         46.9436          2.6475         16.2611          0.0612       -166.5308         -3.0528       -4.737921        2.647513
     2694.13451      2694.13196         53.1079          2.6228         16.1271          0.0536       -182.4755         -3.2977       -3.052828        2.622783
     2694.14145      2694.13890         54.2431          2.6274         16.1041          0.0526       -166.5963         -3.2977        5.072636        2.627449
     2694.14839      2694.14585         43.5924          2.6269         16.3415          0.0654       -171.2731         -3.0528        0.068415        2.626907
     2694.15534      2694.15279         52.4481          2.6394         16.1407          0.0546       -197.7256         -2.5673       -4.182229        2.639360
     2694.16228      2694.15974         59.5895          2.6411         16.0021          0.0481       -201.5415         -2.5673        0.656185        2.641137
     2694.16923      2694.16668         52.3883          2.6485         16.1419          0.0549       -175.8091         -2.3242        4.682688        2.648476
     2694.17617      2694.17363         44.5641          2.6303         16.3175          0.0641       -206.8442         -1.8520       -9.127465        2.630275
     2694.18312      2694.18057         54.0167          2.6453         16.1087          0.0532       -220.4125         -1.8520        7.467477        2.645324
     2694.19006      2694.18752         53.2842          2.6361         16.1235          0.0537       -209.5985         -1.8520        1.524059        2.636139
     2694.19700      2694.19446         42.3087          2.6422         16.3739          0.0678       -197.4188         -1.8520        1.818292        2.642196
     2694.20395      2694.20140         42.6926          2.6129         16.3641          0.0664       -199.4360         -0.7015        2.547425        2.612870
     2694.21089      2694.20835         50.2640          2.6414         16.1869          0.0571       -215.1528         -0.7015       -5.354083        2.641411
     2694.21784      2694.21529         38.6551          2.6420         16.4720          0.0742       -219.4794         -0.7015        0.693296        2.641951
     2694.22478      2694.22224         47.5440          2.6172         16.2473          0.0598       -209.7822         -0.7015       -1.851995        2.617166
     2694.23173      2694.22918         39.7744          2.6319         16.4410          0.0718       -196.9585         -0.7015       -8.269612        2.631867
     2694.23867      2694.23613         39.9395          2.6357         16.4365          0.0717       -238.5000         -0.7015       -7.710154        2.635718
     2694.24561      2694.24307         52.4251          2.6389         16.1412          0.0547       -208.4566         -0.7015       -4.543398        2.638860
     2694.25256      2694.25002         51.2607          2.6355         16.1655          0.0558       -216.7504         -0.7015       -2.567340        2.635453
     2694.25950      2694.25696         48.4544          2.6271         16.2267          0.0589       -193.2078         -1.3359       -5.778823        2.627053
     2694.26645      2694.26390         49.7430          2.5943         16.1982          0.0566       -200.8118         -1.3359        1.444638        2.594346
     2694.27339      2694.27085         47.0048          2.6353         16.2596          0.0609       -211.5982         -1.3359       -6.181761        2.635259
     2694.28034      2694.27779         50.4876          2.6013         16.1820          0.0559       -209.3995         -1.3359       -0.701524        2.601344
     2694.28728      2694.28474         45.3734          2.6202         16.2980          0.0627       -237.5084         -0.7015       -3.422110        2.620237
     2694.29422      2694.29168         50.0627          2.6282         16.1912          0.0570       -212.5613         -0.7015       -6.423401        2.628202
     2694.30117      2694.29863         55.6212          2.6615         16.0769          0.0520       -208.7952         -0.1448       -5.745839        2.661528
     2694.30811      2694.30557         55.9946          2.6216         16.0696          0.0508       -232.7332          0.0684        4.714580        2.621575
     2694.31506      2694.31252         53.8431          2.6655         16.1122          0.0537       -251.6665          0.0684        5.244025        2.665481
     2694.32200      2694.31946         48.4013          2.6437         16.2279          0.0593       -228.9860          0.6562       -2.324211        2.643718
     2694.32895      2694.32640         54.0382          2.6314         16.1082          0.0529       -241.6292          0.6933        1.610677        2.631402
     2694.33589      2694.33335         52.5998          2.6369         16.1375          0.0544       -240.4458          0.7586        0.758596        2.636886
     2694.34284      2694.34029         38.5310          2.6437         16.4755          0.0745       -239.7501          0.7586      -13.404072        2.643737
     2694.34978      2694.34724         62.2186          2.6309         15.9552          0.0459       -232.9451          1.0242        8.006758        2.630909
     2694.35672      2694.35418         41.5636          2.6270         16.3932          0.0686       -227.9846          1.0242       -7.857557        2.626998
     2694.36367      2694.36113         65.9928          2.6375         15.8913          0.0434       -241.7840          1.0242        6.990089        2.637455
     2694.37061      2694.36807         44.8331          2.6267         16.3110          0.0636       -241.8304          1.0242       -5.509862        2.626725
     2694.37756      2694.37502         51.8822          2.6196         16.1525          0.0548       -237.7760          1.0242       -1.471044        2.619613
     2694.38450      2694.38196         59.4763          2.6673         16.0041          0.0487       -237.8815          1.4446        3.274611        2.667339
     2694.39145      2694.38890         75.0126          2.6665         15.7522          0.0386       -485.3049          1.6107       -0.144810        2.666548
     2694.39839      2694.39585         40.1420          2.6582         16.4310          0.0719       -235.3396          3.2746       -2.243830        2.658219
     2694.40533      2694.40279         80.5972          2.6422         15.6742          0.0356       -418.5380          4.7146        4.873182        2.642178
     2694.41228      2694.40974         45.7217          2.6710         16.2897          0.0634       -237.3017          4.8732       -1.335922        2.671031
     2694.41922      2694.41668         48.5026          2.6691         16.2256          0.0597       -244.8789          5.2440       -3.163521        2.669118
     2694.42617      2694.42363         58.3364          2.6610         16.0252          0.0495       -242.0105          6.9901        1.024235        2.660974
     2694.43311      2694.43057         56.4163          2.6879         16.0615          0.0517       -248.8481          8.0068       11.775227        2.687850
     2694.44006      2694.43752         47.9462          2.6295         16.2381          0.0595       -234.9760         11.4864       19.451845        2.629492
     2694.44700      2694.44446         84.8638          2.6426         15.6182          0.0338       -495.4054         11.7752       20.100423        2.642578
     2694.45394      2694.45140         82.4619          2.6431         15.6494          0.0348       -497.4789         13.1385       13.512801        2.643084
     2694.46089      2694.45835         77.1352          2.6451         15.7219          0.0372       -487.8436         13.5128       11.486399        2.645079
     2694.46783      2694.46529         76.0833          2.6283         15.7368          0.0375       -486.4833         14.2280       13.138526        2.628322
     2694.47478      2694.47224         81.6185          2.6669         15.6605          0.0355       -442.1217         15.1035       23.760841        2.666928
     2694.48172      2694.47918         82.4106          2.6700         15.6500          0.0352       -502.7761         15.2527       17.708496        2.670019
     2694.48867      2694.48613         78.2728          2.6223         15.7060          0.0364       -486.9102         16.4191       14.227993        2.622282
     2694.49561      2694.49307         83.6938          2.6451         15.6333          0.0343       -502.1474         16.8396       19.623370        2.645118
     2694.50255      2694.50002         84.2782          2.6247         15.6257          0.0338       -487.7327         17.0185       21.698423        2.624745
     2694.50950      2694.50696         83.2560          2.6321         15.6390          0.0343       -492.3348         17.7085       16.839589        2.632074
     2694.51644      2694.51390         81.8735          2.6567         15.6571          0.0352       -498.6020         18.1630       18.163028        2.656682
     2694.52339      2694.52085         82.6647          2.6193         15.6467          0.0344       -486.6802         18.7144       26.512953        2.619312
     2694.53033      2694.52779         75.2486          2.5935         15.7488          0.0374       -474.3150         18.8427       21.730218        2.593455
     2694.53728      2694.53474         77.9889          2.5812         15.7099          0.0359       -470.7874         19.4518       23.993387        2.581191
     2694.54422      2694.54168         72.2594          2.5805         15.7928          0.0388       -468.9206         19.5111       18.714445        2.580484
     2694.55116      2694.54863         78.7626          2.6043         15.6992          0.0359       -481.7254         19.6234       21.159478        2.604287
     2694.55811      2694.55557         81.1978          2.6267         15.6661          0.0351       -486.9514         19.8055       21.067110        2.626745
     2694.56505      2694.56252         88.0011          2.6721         15.5788          0.0330       -562.9849         20.1004       17.018505        2.672057
     2694.57200      2694.56946         73.1905          2.6716         15.7789          0.0396       -496.4640         20.2816       19.805548        2.671576
     2694.57894      2694.57640         77.8349          2.6809         15.7121          0.0374       -500.9546         21.0671       18.842701        2.680872
     2694.58589      2694.58335         76.9510          2.6666         15.7245          0.0376       -502.1550         21.0671       15.103477        2.666584
     2694.59283      2694.59029         81.6052          2.6962         15.6607          0.0359       -508.4634         21.1595       28.460834        2.696222
     2694.59977      2694.59724         83.4875          2.7078         15.6359          0.0352       -517.3448         21.6984       19.511119        2.707763
     2694.60672      2694.60418         84.4643          2.6907         15.6233          0.0346       -511.9321         21.6984       15.252706        2.690712
     2694.61366      2694.61113         87.0425          2.6891         15.5907          0.0335       -513.4860         21.7302       23.429177        2.689104
     2694.62061      2694.61807         78.1087          2.6814         15.7083          0.0373       -502.8356         22.0676       24.909964        2.681374
     2694.62755      2694.62502         76.3537          2.6965         15.7329          0.0383       -510.3828         22.7489       16.419078        2.696516
     2694.63450      2694.63196         56.8892          2.7766         16.0524          0.0530       -250.2378         22.9106       30.958691        2.776592
     2694.64144      2694.63890         80.4369          2.7116         15.6764          0.0366       -521.1189         23.2725       25.692747        2.711636
     2694.64838      2694.64585         81.3310          2.7201         15.6644          0.0363       -522.3238         22.9106       26.886440        2.720072
     2694.65533      2694.65279         80.0802          2.7235         15.6812          0.0369       -527.2258         22.9106       22.748867        2.723455
     2694.66227      2694.65974         88.5091          2.7154         15.5725          0.0333       -525.1357         22.9106       24.172057        2.715407
     2694.66922      2694.66668         75.1335          2.7301         15.7504          0.0395       -524.2361         23.2725       24.552436        2.730072
     2694.67616      2694.67363         84.9156          2.7394         15.6175          0.0350       -527.7018         23.2725       27.681204        2.739356
     2694.68311      2694.68057         85.3118          2.7440         15.6125          0.0349       -536.8552         23.4292       26.004483        2.743998
     2694.69005      2694.68752         82.5232          2.7283         15.6486          0.0359       -528.3675         23.9934       24.325363        2.728339
     2694.69699      2694.69446         84.8716          2.7258         15.6181          0.0349       -524.7631         23.4292       25.983958        2.725788
