# reference_flux:         42.3473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.18318      2693.18057         33.2967          2.4715         16.6340          0.0806         -9.7608         -0.6758       -6.835764        2.471504
     2693.19013      2693.18752         41.8250          2.4823         16.3864          0.0644        -26.5213         -0.6978        2.728459        2.482297
     2693.19707      2693.19446         38.6004          2.4893         16.4735          0.0700        -10.2722         -0.7142       -3.119749        2.489279
     2693.20401      2693.20140         41.7603          2.4969         16.3881          0.0649        -22.4257         -0.9229        1.391143        2.496916
     2693.21096      2693.20835         44.9618          2.5047         16.3079          0.0605        -21.5028         -0.9229        0.257005        2.504676
     2693.21790      2693.21529         46.2960          2.5133         16.2761          0.0589        -22.4768         -0.9229       -1.286885        2.513298
     2693.22485      2693.22224         42.2808          2.5214         16.3746          0.0647        -23.5438         -1.1438       -2.776658        2.521437
     2693.23179      2693.22918         54.5172          2.5313         16.0987          0.0504        -21.3753         -1.2783        0.671822        2.531290
     2693.23874      2693.23613         39.8142          2.5392         16.4399          0.0692        -24.8944         -1.2783       -0.714199        2.539227
     2693.24568      2693.24307         46.0793          2.5456         16.2812          0.0600        -26.2192         -1.2783       -0.922940        2.545551
     2693.25262      2693.25002         39.1486          2.5519         16.4582          0.0708        -20.0110         -1.2869       -1.143823        2.551915
     2693.25957      2693.25696         41.9788          2.5554         16.3824          0.0661        -14.7576         -1.2869        2.409145        2.555356
     2693.26651      2693.26390         40.3914          2.5613         16.4243          0.0688        -20.0857         -1.2869        0.289999        2.561281
     2693.27346      2693.27085         44.3969          2.5670         16.3216          0.0628        -19.0654         -1.2783       -1.566565        2.566991
     2693.28040      2693.27779         47.1115          2.5765         16.2572          0.0594        -29.3089         -1.2783        1.228829        2.576516
     2693.28735      2693.28474         45.7721          2.5821         16.2885          0.0612        -28.2292         -1.2869        3.632009        2.582135
     2693.29429      2693.29168         36.1691          2.5833         16.5442          0.0775        -21.1067         -1.3289       -3.596945        2.583310
     2693.30124      2693.29863         48.6570          2.5947         16.2221          0.0579        -25.2898         -1.3289        5.876330        2.594680
     2693.30818      2693.30557         40.4492          2.5973         16.4227          0.0697        -23.1700         -1.3289       -0.675765        2.597264
     2693.31512      2693.31252         43.8254          2.6047         16.3357          0.0645        -28.5565         -1.4402        0.406093        2.604692
     2693.32207      2693.31946         43.0484          2.6159         16.3551          0.0660        -22.3627         -1.4402       -1.328858        2.615907
     2693.32901      2693.32640         42.2564          2.6223         16.3753          0.0674        -22.9022         -1.4402       -1.564017        2.622339
     2693.33596      2693.33335         40.3627          2.6364         16.4250          0.0709        -30.2342         -1.4402       -0.565504        2.636440
     2693.34290      2693.34029         33.0252          2.6449         16.6429          0.0870        -22.2423         -1.4402       -4.579948        2.644901
     2693.34985      2693.34724         24.4873          2.6562         16.9676          0.1178        -22.3412         -1.4402       -6.517629        2.656195
     2693.35679      2693.35418         36.2806          2.6654         16.5408          0.0798        -26.0676         -1.3289       -3.727215        2.665394
     2693.36374      2693.36113         33.7919          2.6746         16.6180          0.0859        -22.3523         -1.3289       -5.644293        2.674601
     2693.37068      2693.36807         32.0558          2.6895         16.6752          0.0911        -22.3860         -1.3289       -1.795517        2.689521
     2693.37762      2693.37502         42.3902          2.7050         16.3718          0.0693        -25.6988         -1.4402       -4.343287        2.705043
     2693.38457      2693.38196         39.3285          2.7256         16.4532          0.0752        -31.0348         -1.4402       -3.349321        2.725561
     2693.39151      2693.38890         39.1164          2.7418         16.4591          0.0761        -30.3642         -1.5640       -1.440207        2.741803
     2693.39846      2693.39585         44.3925          2.7591         16.3217          0.0675        -31.8291         -1.5640       -0.447903        2.759082
     2693.40540      2693.40279         38.4443          2.7721         16.4779          0.0783        -24.3024         -1.5666       -2.112734        2.772054
     2693.41235      2693.40974         36.0030          2.7940         16.5492          0.0843        -33.9545         -1.7499       -6.140106        2.793996
     2693.41929      2693.41668         45.9152          2.8134         16.2851          0.0665        -31.2986         -1.7955       -5.905111        2.813429
     2693.42623      2693.42363         38.9413          2.8182         16.4640          0.0786        -26.7141         -2.1127       -4.565439        2.818205
     2693.43318      2693.43057         44.1296          2.8340         16.3282          0.0697        -30.2610         -2.2779        4.544245        2.834016
     2693.44012      2693.43752         39.9865          2.8521         16.4352          0.0774        -32.8935         -2.3134       -2.277882        2.852058
     2693.44707      2693.44446         32.8069          2.8638         16.6501          0.0948        -23.3192         -2.4183       -3.941444        2.863754
     2693.45401      2693.45140         47.5633          2.8853         16.2468          0.0659        -31.3095         -2.6128       -3.020249        2.885333
     2693.46096      2693.45835         43.6292          2.8982         16.3406          0.0721        -21.5670         -2.6128        1.078351        2.898237
     2693.46790      2693.46529         40.8190          2.9151         16.4128          0.0775        -31.1720         -2.4183        0.646944        2.915112
     2693.47485      2693.47224         36.9889          2.9307         16.5198          0.0860        -30.7307         -2.4183       -1.749895        2.930699
     2693.48179      2693.47918         30.2400          2.9482         16.7385          0.1059        -29.7273         -2.6128       -4.338266        2.948151
     2693.48873      2693.48613         40.2337          2.9667         16.4285          0.0801        -32.2977         -3.0202        0.249703        2.966747
     2693.49568      2693.49307         36.9698          2.9850         16.5204          0.0877        -35.1552         -3.0202        1.622427        2.985018
     2693.50262      2693.50002         38.2578          3.0013         16.4832          0.0852        -27.1473         -3.0202       -2.612784        3.001323
     2693.50957      2693.50696         40.8943          3.0196         16.4108          0.0802        -36.2936         -3.1309        0.296566        3.019579
     2693.51651      2693.51390         38.9214          3.0357         16.4645          0.0847        -36.3171         -3.0202        0.942830        3.035712
     2693.52346      2693.52085         38.3852          3.0538         16.4796          0.0864        -35.7891         -2.6128        1.710405        3.053804
     2693.53040      2693.52779         38.1890          3.0698         16.4852          0.0873        -36.5464         -2.6128       -5.380998        3.069833
     2693.53734      2693.53474         40.1940          3.0853         16.4296          0.0833        -32.4705         -2.5317       -4.642037        3.085314
     2693.54429      2693.54168         41.8308          3.1056         16.3863          0.0806        -34.1120         -2.6128        0.877020        3.105610
     2693.55123      2693.54863         35.1847          3.1163         16.5741          0.0962        -24.2065         -2.6128       -5.362751        3.116323
     2693.55818      2693.55557         32.3801          3.1305         16.6643          0.1050        -33.5288         -2.5317       -9.725625        3.130451
     2693.56512      2693.56252         37.3100          3.1507         16.5104          0.0917        -32.4556         -2.5317       -3.267618        3.150742
     2693.57207      2693.56946         38.8613          3.1716         16.4662          0.0886        -34.2571         -2.6128       -3.888035        3.171551
     2693.57901      2693.57640         33.2117          3.1893         16.6368          0.1043        -34.3064         -2.9831       -2.313418        3.189347
     2693.58596      2693.58335         34.3622          3.2017         16.5998          0.1012        -29.0228         -2.9831       -2.418325        3.201651
     2693.59290      2693.59029         34.1983          3.2214         16.6050          0.1023        -33.8408         -2.6128       -3.533035        3.221359
     2693.59984      2693.59724         35.4179          3.2368         16.5669          0.0992        -39.0348         -2.6128       -5.316195        3.236843
     2693.60679      2693.60418         36.5131          3.2520         16.5339          0.0967        -24.1066         -2.9831       -3.130948        3.251956
     2693.61373      2693.61113         27.3360          3.2688         16.8482          0.1298        -33.3737         -3.0202       -6.236992        3.268801
     2693.62068      2693.61807         44.0896          3.2860         16.3292          0.0809        -39.3348         -3.0202        2.573135        3.286020
     2693.62762      2693.62502         50.9051          3.3010         16.1731          0.0704        -43.9921         -3.1309        4.019384        3.300992
     2693.63457      2693.63196         47.0044          3.3091         16.2597          0.0764        -39.1452         -3.1309        0.592431        3.309143
     2693.64151      2693.63890         37.7196          3.3196         16.4986          0.0956        -40.3993         -3.2676       -6.549664        3.319619
     2693.64845      2693.64585         34.6185          3.3263         16.5917          0.1043        -30.9680         -3.5330       -7.376046        3.326328
     2693.65540      2693.65279         37.2126          3.3360         16.5133          0.0973        -37.5303         -3.5330       -2.149110        3.336046
     2693.66234      2693.65974         40.5099          3.3459         16.4211          0.0897        -36.5722         -3.6294       -2.287604        3.345940
     2693.66929      2693.66668         37.7113          3.3565         16.4988          0.0966        -30.4172         -3.7228       -3.885070        3.356463
     2693.67623      2693.67363         43.6967          3.3659         16.3389          0.0836        -33.2819         -3.7366        2.172572        3.365940
     2693.68318      2693.68057         39.0179          3.3772         16.4618          0.0940        -42.5231         -3.8851       -2.055313        3.377219
     2693.69012      2693.68752         37.6069          3.3878         16.5018          0.0978        -46.2993         -3.8851       -2.983087        3.387797
     2693.69707      2693.69446         32.9293          3.3995         16.6460          0.1121        -45.3609         -3.8851       -2.531738        3.399517
     2693.70401      2693.70140         38.6605          3.4166         16.4718          0.0960        -45.9221         -3.7366       -3.629365        3.416636
     2693.71095      2693.70835         38.9315          3.4367         16.4642          0.0958        -45.4153         -3.7366       -9.171861        3.436697
     2693.71790      2693.71529         46.0771          3.4561         16.2813          0.0814        -45.9167         -3.8851        0.409332        3.456093
     2693.72484      2693.72224         44.2554          3.4799         16.3251          0.0854        -39.5023         -3.7366       -0.802552        3.479943
     2693.73179      2693.72918         38.5499          3.4964         16.4749          0.0985        -46.9596         -3.7366       -5.061504        3.496368
     2693.73873      2693.73613         27.5225          3.5015         16.8408          0.1381        -45.9805         -3.7366       -3.736553        3.501490
     2693.74568      2693.74307         34.1467          3.5166         16.6066          0.1118        -37.5160         -3.7228       -6.044363        3.516562
     2693.75262      2693.75002         46.7895          3.5396         16.2646          0.0821        -51.2633         -3.7228       -0.793747        3.539625
     2693.75957      2693.75696         40.0457          3.5620         16.4336          0.0966        -52.9990         -3.7366       -5.152026        3.561974
     2693.76651      2693.76390         32.9890          3.5787         16.6441          0.1178        -47.7881         -3.7366       -6.812391        3.578709
     2693.77345      2693.77085         30.3086          3.5983         16.7361          0.1289        -45.7835         -3.7228       -6.500605        3.598295
     2693.78040      2693.77779         30.7071          3.6206         16.7219          0.1280        -46.6041         -3.7366       -5.216463        3.620625
     2693.78734      2693.78474         26.2247          3.6433         16.8932          0.1508        -38.4920         -3.7366      -10.808182        3.643287
     2693.79429      2693.79168         51.8751          3.6685         16.1526          0.0768        -51.3274         -3.8851        2.614469        3.668503
     2693.80123      2693.79863         33.4336          3.6909         16.6295          0.1199        -47.3366         -3.8851       -6.481815        3.690854
     2693.80818      2693.80557         33.3964          3.7164         16.6308          0.1208        -53.2315         -3.8851      -14.237818        3.716430
     2693.81512      2693.81252         39.1352          3.7461         16.4586          0.1039        -53.7396         -3.7366       -7.303171        3.746097
     2693.82206      2693.81946         43.3046          3.7706         16.3487          0.0945        -49.8831         -3.7228       -4.802747        3.770593
     2693.82901      2693.82640         32.8021          3.7905         16.6502          0.1255        -53.2801         -3.7228       -3.722825        3.790527
     2693.83595      2693.83335         25.1606          3.8125         16.9382          0.1645        -54.9181         -3.7366       -5.962205        3.812487
     2693.84290      2693.84029         34.9255          3.9199         16.5821          0.1219        -57.4131         -3.7228       -7.271082        3.919940
     2693.84984      2693.84724         35.7697          3.9339         16.5562          0.1194        -56.4724         -3.7228       -2.013226        3.933868
     2693.85679      2693.85418         37.7925          3.9498         16.4965          0.1135        -63.9847         -3.7228       -1.723959        3.949762
     2693.86373      2693.86113         40.9417          3.9629         16.4096          0.1051        -56.0170         -3.7228       -1.910690        3.962877
     2693.87068      2693.86807         35.4501          3.8866         16.5660          0.1190        -61.3255         -3.7366       -5.554614        3.886569
     2693.87762      2693.87502         34.0954          4.0097         16.6083          0.1277        -62.6040         -3.7366       -9.815874        4.009714
     2693.88456      2693.88196         43.3389          4.0023         16.3478          0.1003        -61.0572         -3.7366       -1.713801        4.002262
     2693.89151      2693.88890         32.2499          4.0339         16.6687          0.1358        -56.9924         -3.7366       -9.752834        4.033928
     2693.89845      2693.89585         36.8595          4.0268         16.5236          0.1186        -61.2160         -3.7366       -1.289592        4.026824
     2693.90540      2693.90279         35.2977          4.0623         16.5706          0.1250        -52.9737         -3.7228       -0.308058        4.062296
     2693.91234      2693.90974         30.9795          4.0749         16.7123          0.1428        -51.1928         -3.6672       -3.667174        4.074866
     2693.91929      2693.91668         29.3265          4.0636         16.7719          0.1504        -62.8496         -3.5683       -5.194275        4.063593
     2693.92623      2693.92363         43.3943          4.0948         16.3464          0.1025        -58.8201         -3.5683        3.490111        4.094832
     2693.93317      2693.93057         39.5633          4.0727         16.4468          0.1118        -50.1937         -3.1727        0.592855        4.072652
     2693.94012      2693.93752         29.7019          4.1037         16.7580          0.1500        -57.0925         -2.3148       -6.125764        4.103681
     2693.94706      2693.94446         33.2186          4.0842         16.6365          0.1335        -48.2170         -2.3093      -10.991265        4.084239
     2693.95401      2693.95140         36.3629          4.0919         16.5384          0.1222        -53.3554         -2.3093       -7.204216        4.091909
     2693.96095      2693.95835         51.2415          4.1290         16.1659          0.0875        -56.5107         -2.2817        1.888170        4.129000
     2693.96790      2693.96529         52.5208          4.1322         16.1392          0.0854        -57.9853         -2.3093        4.602726        4.132226
     2693.97484      2693.97224         39.6827          4.1074         16.4435          0.1124        -55.5700         -2.2817       -2.309283        4.107403
     2693.98179      2693.97918         39.6651          4.1370         16.4440          0.1132        -54.5275         -2.2021       -2.202106        4.136979
     2693.98873      2693.98613         48.9976          4.1137         16.2146          0.0912        -46.5708         -2.2021       -2.314766        4.113693
     2693.99567      2693.99307         34.1475          4.1129         16.6066          0.1308        -51.9979         -2.1521       -6.282333        4.112866
     2694.00262      2694.00002         36.0432          4.1413         16.5479          0.1247        -61.8093         -2.1521       -2.152097        4.141317
     2694.00956      2694.00696         41.2946          4.1433         16.4003          0.1089        -59.4825         -2.1521       -0.743357        4.143347
     2694.01651      2694.01390         39.9210          4.1428         16.4370          0.1127        -64.2822         -2.1521       -3.568310        4.142830
     2694.02345      2694.02085         42.3449          4.1438         16.3730          0.1062        -59.8072         -2.1521        2.802865        4.143821
     2694.03040      2694.02779         47.0915          4.1139         16.2576          0.0948        -63.9998         -2.1521       -6.901769        4.113892
     2694.03734      2694.03474         22.7575          4.1381         17.0472          0.1974        -69.3482         -2.1521        4.557483        4.138144
     2694.04428      2694.04168         32.1461          4.1372         16.6722          0.1397        -67.5130         -2.0485       -4.922295        4.137162
     2694.05123      2694.04863         37.9451          4.1366         16.4921          0.1184        -73.3191         -1.9913        0.423425        4.136568
     2694.05817      2694.05557         47.9389          4.1366         16.2383          0.0937        -81.1990         -2.0485        5.275697        4.136552
     2694.06512      2694.06252         26.5049          4.1337         16.8817          0.1693        -79.9432         -1.9913        0.693469        4.133677
     2694.07206      2694.06946         46.1890          4.1306         16.2787          0.0971        -84.1295         -2.0485       -0.064938        4.130594
     2694.07901      2694.07640         44.7632          4.1270         16.3127          0.1001        -90.7321         -2.0485       -2.281656        4.126994
     2694.08595      2694.08335         47.5417          4.1254         16.2473          0.0942        -87.6161         -1.9913        5.235855        4.125394
     2694.09290      2694.09029         41.4059          4.1255         16.3973          0.1082        -93.2539         -1.8606       -3.172699        4.125501
     2694.09984      2694.09724         34.7155          4.1262         16.5887          0.1290        -93.1742         -1.8606       -1.860618        4.126210
     2694.10678      2694.10418         33.8439          4.0997         16.6163          0.1315        -92.9256         -1.9913        2.458910        4.099716
     2694.11373      2694.11113         44.5826          4.1280         16.3171          0.1005        -99.2289         -1.9913       -2.504695        4.127980
     2694.12067      2694.11807         42.6369          4.0964         16.3655          0.1043       -106.0146         -1.9913       -2.048525        4.096418
     2694.12762      2694.12502         30.1473          4.1247         16.7419          0.1485        -94.7005         -1.8606       -3.019222        4.124668
     2694.13456      2694.13196         49.1488          4.1280         16.2112          0.0912        -99.4269         -1.9913        1.683858        4.127968
     2694.14151      2694.13890         43.8514          4.1309         16.3350          0.1023       -102.8795         -2.0485        0.390721        4.130906
     2694.14845      2694.14585         32.8131          4.1365         16.6499          0.1369       -100.5258         -2.0485       -3.465433        4.136529
     2694.15540      2694.15279         42.2889          4.1438         16.3744          0.1064        -90.8709         -1.9913       -0.204988        4.143846
     2694.16234      2694.15974         30.1627          4.1453         16.7413          0.1492        -89.7627         -1.8606       -5.128095        4.145332
     2694.16928      2694.16668         32.8756          4.1230         16.6478          0.1362        -84.7986         -1.7283       -8.153456        4.122987
     2694.17623      2694.17363         19.6459          4.1300         17.2068          0.2282        -82.4595         -1.7283       -5.271375        4.130014
     2694.18317      2694.18057         34.6190          4.1679         16.5917          0.1307        -85.9072         -1.8606       -1.991263        4.167856
     2694.19012      2694.18752         37.6287          4.1456         16.5012          0.1196        -80.0364         -1.7283        2.760504        4.145612
     2694.19706      2694.19446         39.2251          4.1833         16.4561          0.1158        -87.2425         -1.8606       -0.851125        4.183312
     2694.20401      2694.20140         50.8977          4.1956         16.1733          0.0895        -80.0205         -1.8606        1.835915        4.195638
     2694.21095      2694.20835         42.7674          4.2038         16.3622          0.1067        -74.7772         -1.9913        4.933068        4.203785
     2694.21789      2694.21529         42.9464          4.2166         16.3577          0.1066        -82.8951         -1.8606       -2.678713        4.216598
     2694.22484      2694.22224         52.9042          4.1961         16.1313          0.0861        -77.8973         -1.9913        1.986607        4.196084
     2694.23178      2694.22918         41.0136          4.2307         16.4077          0.1120        -78.4596         -2.0485       -5.750741        4.230651
     2694.23873      2694.23613         45.7926          4.2344         16.2880          0.1004        -85.8112         -2.0485       -0.613247        4.234406
     2694.24567      2694.24307         37.8667          4.2382         16.4944          0.1215        -82.9228         -2.0485        1.133486        4.238151
     2694.25262      2694.25002         49.9342          4.2462         16.1940          0.0923        -88.5671         -1.9913       -1.512029        4.246205
     2694.25956      2694.25696         48.6933          4.2509         16.2213          0.0948        -87.6970         -2.0485       -1.483972        4.250894
     2694.26651      2694.26390         28.3410          4.2223         16.8090          0.1618        -88.5727         -1.9913       -8.576460        4.222307
     2694.27345      2694.27085         31.1619          4.2560         16.7059          0.1483        -89.1852         -1.9913       -4.779910        4.256041
     2694.28039      2694.27779         30.9191          4.2258         16.7144          0.1484        -88.3592         -1.9913       -3.355185        4.225785
     2694.28734      2694.28474         31.2729          4.2251         16.7021          0.1467        -77.1614         -1.7283        0.476747        4.225053
     2694.29428      2694.29168         46.2585          4.2536         16.2770          0.0998        -92.6721         -1.7283       -4.062000        4.253567
     2694.30123      2694.29863         33.5528          4.2162         16.6257          0.1364        -85.3430         -1.5120       -3.147703        4.216238
     2694.30817      2694.30557         43.0207          4.2149         16.3558          0.1064        -83.7026         -1.5120       -6.248700        4.214883
     2694.31512      2694.31252         40.8181          4.2088         16.4129          0.1120        -86.6755         -1.7283       -1.728261        4.208805
     2694.32206      2694.31946         37.5548          4.2057         16.5033          0.1216        -88.9339         -1.5120        2.749512        4.205697
     2694.32901      2694.32640         51.0116          4.2057         16.1708          0.0895        -88.6057         -1.7283        3.435357        4.205668
     2694.33595      2694.33335         33.8757          4.2051         16.6153          0.1348        -92.1154         -1.5120       -6.243861        4.205065
     2694.34289      2694.34029         44.4727          4.2097         16.3198          0.1028        -81.8328         -1.4840       -7.757084        4.209701
     2694.34984      2694.34724         54.1710          4.2068         16.1056          0.0843       -129.8725         -0.8511        6.262160        4.206783
     2694.35678      2694.35418         36.8862          4.1988         16.5228          0.1236       -129.0255         -0.6132       -2.157384        4.198820
     2694.36373      2694.36113         44.7680          4.1922         16.3126          0.1017       -135.0166         -0.8511       -2.621069        4.192173
     2694.37067      2694.36807         39.8862          4.1879         16.4379          0.1140       -133.8502         -0.6132       -3.592652        4.187865
     2694.37762      2694.37502         49.6444          4.1976         16.2003          0.0918        -90.7753         -0.6132        4.553376        4.197638
     2694.38456      2694.38196         43.8953          4.2218         16.3340          0.1044       -136.9640         -1.0243       -2.065685        4.221806
     2694.39150      2694.38890         47.7608          4.2072         16.2423          0.0956        -86.7483         -1.0243       -4.611009        4.207206
     2694.39845      2694.39585         43.1027          4.1999         16.3537          0.1058        -80.1818         -1.0243        3.724705        4.199897
     2694.40539      2694.40279         47.1712          4.2182         16.2558          0.0971        -82.7228         -1.0243        8.146379        4.218206
     2694.41234      2694.40974         48.8164          4.2162         16.2186          0.0938       -123.6899         -1.0243       -0.516567        4.216194
     2694.41928      2694.41668         45.0527          4.2276         16.3057          0.1019       -115.3960         -1.4840       -3.008097        4.227623
     2694.42623      2694.42363         43.4133          4.2490         16.3459          0.1063        -79.1976         -1.0243        3.756893        4.248986
     2694.43317      2694.43057         35.3257          4.2494         16.5698          0.1306       -126.5878         -0.5166        0.269473        4.249404
     2694.44012      2694.43752         55.1855          4.2765         16.0854          0.0841        -90.2911         -0.5166        2.874544        4.276527
     2694.44706      2694.44446         45.2200          4.2778         16.3017          0.1027       -110.9955         -0.4940       -0.124259        4.277762
     2694.45400      2694.45140         40.4217          4.2992         16.4235          0.1155        -76.8301         -0.1243       -3.037428        4.299223
     2694.46095      2694.45835         51.3411          4.3101         16.1638          0.0911       -125.0967         -0.4940        5.125033        4.310062
     2694.46789      2694.46529         49.5330          4.3215         16.2028          0.0947       -127.1208         -0.1243        8.322895        4.321533
     2694.47484      2694.47224         41.5770          4.3316         16.3929          0.1131        -80.1446          0.1663       -3.366745        4.331570
     2694.48178      2694.47918         48.2875          4.3459         16.2304          0.0977       -126.2879          0.1663        3.838968        4.345915
     2694.48873      2694.48613         32.1478          4.3609         16.6721          0.1473        -67.4849          0.2695       -8.772153        4.360862
     2694.49567      2694.49307         39.1614          4.3742         16.4579          0.1213        -77.9347          0.2695        0.166294        4.374194
     2694.50261      2694.50002         51.9374          4.3875         16.1513          0.0917        -76.9090          0.2695        3.235491        4.387473
     2694.50956      2694.50696         43.3541          4.3986         16.3474          0.1102        -81.4100          0.2695        0.521562        4.398644
     2694.51650      2694.51390         51.2088          4.4118         16.1666          0.0935        -85.8216          0.5216        8.314246        4.411846
     2694.52345      2694.52085         47.5703          4.4259         16.2467          0.1010        -78.5006          0.5216       -3.457136        4.425925
     2694.53039      2694.52779         42.5585          4.4375         16.3675          0.1132        -71.8188          0.5216       -0.494031        4.437508
     2694.53734      2694.53474         59.9324          4.4532         15.9958          0.0807        -82.7970          0.5216        8.809610        4.453209
     2694.54428      2694.54168         39.4537          4.4672         16.4498          0.1229        -83.3356          0.5216       -1.024336        4.467206
     2694.55123      2694.54863         45.6458          4.4821         16.2915          0.1066        -78.1861          0.5216       -3.812869        4.482136
     2694.55817      2694.55557         44.2907          4.4986         16.3242          0.1103        -84.9030          1.9597        2.340004        4.498633
     2694.56511      2694.56252         22.8194          4.4943         17.0442          0.2138        -51.6265          1.9597      -20.315882        4.494307
     2694.57206      2694.56946         41.0614          4.5358         16.4064          0.1199        -76.1708          0.5216        1.959718        4.535837
     2694.57900      2694.57640         36.5637          4.5552         16.5324          0.1353        -80.7585          0.5216       -5.163491        4.555174
     2694.58595      2694.58335         49.8688          4.5720         16.1954          0.0995        -81.2566          1.7502        9.696381        4.572001
     2694.59289      2694.59029         45.2454          4.5819         16.3011          0.1100        -68.6232          1.9597        3.736855        4.581928
     2694.59984      2694.59724         39.8330          4.5937         16.4394          0.1252        -80.3245          1.9597       -2.426489        4.593743
     2694.60678      2694.60418         53.9264          4.5847         16.1105          0.0923        -58.0139          2.3200        9.306549        4.584721
     2694.61373      2694.61113         46.7140          4.5984         16.2664          0.1069        -68.2737          1.9597        4.796226        4.598436
     2694.62067      2694.61807         34.0046          4.6108         16.6112          0.1472        -52.5574          1.9597       -9.999014        4.610835
     2694.62761      2694.62502         53.1161          4.6293         16.1269          0.0946        -61.7201          1.9597        8.862056        4.629278
     2694.63456      2694.63196         57.2072          4.6431         16.0464          0.0881        -75.4243          1.9597       10.266503        4.643056
     2694.64150      2694.63890         48.1629          4.6548         16.2332          0.1049        -60.5668          1.9597       -3.000114        4.654751
     2694.64845      2694.64585         47.4981          4.6589         16.2483          0.1065        -53.1071          2.3200        2.320039        4.658863
     2694.65539      2694.65279         48.8453          4.6630         16.2179          0.1036        -65.6273          2.3200        6.801319        4.662984
     2694.66234      2694.65974         51.7274          4.6640         16.1557          0.0979        -68.1209          2.3200        5.814421        4.664032
     2694.66928      2694.66668         39.4641          4.6632         16.4495          0.1283        -57.7982          2.3200       -6.188528        4.663249
