# reference_flux:         89.3417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2708.23902      2708.23612         92.9405          3.7991         15.5195          0.0444         -0.1064         13.1798        6.485261        3.799147
     2708.24596      2708.24307        100.8341          3.8004         15.4310          0.0409         -6.4214         13.5322       10.155576        3.800411
     2708.25290      2708.25001         85.5072          3.7812         15.6100          0.0480         -3.5545         13.5322       10.724913        3.781218
     2708.25985      2708.25695        101.7504          3.7865         15.4212          0.0404        -11.0361         13.1798       19.397150        3.786534
     2708.26679      2708.26390         97.3488          3.7634         15.4692          0.0420         -3.7448         13.0073       13.179792        3.763400
     2708.27374      2708.27084         91.2262          3.7685         15.5397          0.0449         -2.7234         13.0073       15.375145        3.768465
     2708.28068      2708.27779         98.1280          3.7560         15.4605          0.0416         -1.5148         12.7842       15.573989        3.755960
     2708.28763      2708.28473         93.4297          3.7374         15.5138          0.0434         -2.7689         12.7842        8.711875        3.737384
     2708.29457      2708.29168         97.8696          3.7367         15.4634          0.0415         -8.9678         12.7416       14.047984        3.736737
     2708.30151      2708.29862         98.5814          3.7477         15.4555          0.0413         -6.2776         12.2558        9.031400        3.747698
     2708.30846      2708.30557         97.0355          3.7116         15.4727          0.0415         -9.4922         11.7449       13.007304        3.711580
     2708.31540      2708.31251         96.7484          3.7302         15.4759          0.0419         -7.5186         11.6592       13.602530        3.730180
     2708.32235      2708.31945         96.9933          3.7237         15.4731          0.0417         -6.1170         11.5178       13.532154        3.723706
     2708.32929      2708.32640         94.0536          3.7070         15.5066          0.0428         -8.6074         11.3548       17.146889        3.706954
     2708.33624      2708.33334        101.9490          3.6837         15.4190          0.0392        -11.1577         11.1605       14.391893        3.683670
     2708.34318      2708.34029         98.6211          3.6772         15.4551          0.0405         -6.0768         11.1605       11.354814        3.677248
     2708.35013      2708.34723         96.4870          3.6817         15.4788          0.0414         -5.8060         11.1605       10.304030        3.681673
     2708.35707      2708.35418         93.9637          3.6598         15.5076          0.0423         -8.9743         11.1605        4.747405        3.659827
     2708.36401      2708.36112        103.7503          3.6419         15.4000          0.0381         -8.1833         11.1605       15.542080        3.641877
     2708.37096      2708.36807         90.4874          3.6410         15.5485          0.0437         -5.7853         11.3548       12.255751        3.641016
     2708.37790      2708.37501         94.8129          3.6199         15.4978          0.0415        -16.1866         11.1605       12.784227        3.619935
     2708.38485      2708.38195        103.6250          3.6168         15.4013          0.0379         -7.5208         11.1605       10.593988        3.616811
     2708.39179      2708.38890         91.3162          3.5944         15.5386          0.0427        -11.3919         11.3548       15.608784        3.594434
     2708.39874      2708.39584        100.0811          3.5914         15.4391          0.0390        -12.0894         11.1605       11.160544        3.591361
     2708.40568      2708.40279        104.0958          3.6383         15.3964          0.0379        -16.7404         11.1605       15.272832        3.638301
     2708.41262      2708.40973         84.6817          3.6385         15.6205          0.0467        -14.1200         11.1605        4.630777        3.638503
     2708.41957      2708.41668         87.6177          3.5785         15.5835          0.0443         -8.3406         11.3548        3.524548        3.578510
     2708.42651      2708.42362         84.4695          3.5764         15.6232          0.0460         -3.4568         11.3548        3.024938        3.576436
     2708.43346      2708.43057         96.6031          3.5696         15.4775          0.0401         -6.8305         11.3548       11.659154        3.569553
     2708.44040      2708.43751         99.1643          3.5603         15.4491          0.0390         -6.9924         11.3548       11.744910        3.560306
     2708.44735      2708.44445         94.2273          3.5678         15.5046          0.0411        -10.3064         11.3548        8.012430        3.567769
     2708.45429      2708.45140         92.9306          3.5627         15.5196          0.0416        -10.0496         11.3548       11.517850        3.562660
     2708.46124      2708.45834         84.0236          3.5368         15.6290          0.0457         -7.5226         11.5178        4.546019        3.536790
     2708.46818      2708.46529         83.5740          3.5534         15.6348          0.0462         -5.0845         11.5178        7.005010        3.553352
     2708.47512      2708.47223         95.2269          3.5373         15.4931          0.0403        -12.7336         11.6592        7.642034        3.537278
     2708.48207      2708.47918         90.8146          3.5594         15.5446          0.0426         -3.3314         11.6592        6.457996        3.559403
     2708.48901      2708.48612         94.7243          3.5505         15.4988          0.0407        -12.4886         11.6592        9.814402        3.550467
     2708.49596      2708.49307         90.1423          3.5591         15.5527          0.0429        -10.4650         11.6592       10.692891        3.559104
     2708.50290      2708.50001         91.7867          3.5727         15.5331          0.0423         -7.5106         11.6592       17.821589        3.572746
     2708.50985      2708.50695         78.2147          3.5605         15.7068          0.0494         -6.8391         11.6592        8.322241        3.560456
     2708.51679      2708.51390         92.9201          3.5898         15.5197          0.0419        -11.5826         11.6780       14.481209        3.589786
     2708.52374      2708.52084         90.5208          3.5963         15.5481          0.0431        -11.6735         11.7449       11.678026        3.596326
     2708.53068      2708.52779        104.7307          3.6124         15.3898          0.0374         -9.9403         11.7449       16.956989        3.612424
     2708.53762      2708.53473         90.0871          3.6293         15.5533          0.0437        -10.3824         11.7449        8.877893        3.629261
     2708.54457      2708.54168         93.0023          3.6497         15.5188          0.0426         -7.5520         11.7449        9.314309        3.649678
     2708.55151      2708.54862         95.2933          3.6748         15.4923          0.0419         -5.8140         11.7449       13.241101        3.674836
     2708.55846      2708.55557         94.0214          3.6914         15.5069          0.0426        -11.0859         11.9863       10.575388        3.691386
     2708.56540      2708.56251         95.9873          3.7080         15.4845          0.0419        -11.3436         11.7449        8.282743        3.707992
     2708.57235      2708.56945         96.5595          3.7566         15.4780          0.0422        -11.5776         11.9863        8.988164        3.756561
     2708.57929      2708.57640         93.2296          3.7646         15.5161          0.0438        -14.8915         11.7449       13.560199        3.764602
     2708.58623      2708.58334         92.8354          3.7896         15.5207          0.0443         -6.3332         11.9863        6.996501        3.789597
     2708.59318      2708.59029         97.4363          3.8083         15.4682          0.0424        -17.5479         11.9863       18.533377        3.808344
     2708.60012      2708.59723         93.3889          3.8310         15.5143          0.0445        -11.8197         11.9863       15.121939        3.830993
     2708.60707      2708.60418        100.6048          3.8401         15.4335          0.0414         -8.8477         11.9863       14.439570        3.840118
     2708.61401      2708.61112         89.4231          3.8494         15.5614          0.0467        -11.2687         11.9863       11.986286        3.849427
     2708.62096      2708.61807         98.5830          3.8867         15.4555          0.0428        -17.1997         12.7228       16.327550        3.886709
     2708.62790      2708.62501        102.7063          3.9691         15.4110          0.0420        -21.7315         13.0183       17.776260        3.969122
     2708.63485      2708.63195         95.2742          3.9231         15.4926          0.0447        -13.7238         13.0183       14.677745        3.923101
     2708.64179      2708.63890         97.5982          3.9969         15.4664          0.0445        -19.5145         13.0183       17.101693        3.996947
     2708.64873      2708.64584         94.0376          3.9508         15.5067          0.0456        -16.1686         13.2411       14.683794        3.950786
     2708.65568      2708.65279         99.6206          3.9591         15.4441          0.0431        -20.2413         13.5602       17.547900        3.959123
     2708.66262      2708.65973         92.4710          3.9744         15.5250          0.0467        -13.3746         13.5602       12.722756        3.974362
     2708.66957      2708.66668        103.2367          3.9779         15.4054          0.0418        -17.0835         13.5602       13.018344        3.977902
     2708.67651      2708.67362         85.0628          4.0404         15.6157          0.0516        -13.6420         13.5602       15.095528        4.040394
     2708.68346      2708.68057         96.7401          3.9829         15.4760          0.0447         -2.4729         14.4396       16.528549        3.982929
     2708.69040      2708.68751         87.1927          4.0436         15.5888          0.0504         -9.8444         13.5602        9.605048        4.043593
     2708.69735      2708.69445         94.5407          3.9740         15.5010          0.0456        -17.2574         14.4396       16.835988        3.974011
     2708.70429      2708.70140        102.7334          3.9843         15.4107          0.0421        -23.7706         13.5602       19.292674        3.984320
     2708.71123      2708.70834         96.8935          3.9731         15.4743          0.0445         -6.1312         13.5602       14.942211        3.973050
     2708.71818      2708.71529         99.4318          3.9773         15.4462          0.0434          0.0209         13.5602       16.248217        3.977295
     2708.72512      2708.72223         89.4984          3.9551         15.5605          0.0480          0.2607         13.5602       11.133475        3.955090
     2708.73207      2708.72918        100.1248          3.9524         15.4386          0.0429         -4.5719         14.4396       14.757091        3.952366
     2708.73901      2708.73612         87.3727          3.9485         15.5866          0.0491         -3.0167         14.4979        9.848089        3.948477
     2708.74596      2708.74307        107.4686          3.9490         15.3618          0.0399          0.1087         14.4979       20.874517        3.949000
     2708.75290      2708.75001         96.8146          3.9389         15.4751          0.0442         -0.9342         14.6777       11.428869        3.938872
     2708.75984      2708.75695         85.7269          3.9269         15.6072          0.0497          3.4747         14.6777        7.851589        3.926941
     2708.76679      2708.76390         90.6777          3.9175         15.5462          0.0469         -4.3259         14.4979       11.157191        3.917484
     2708.77373      2708.77084         93.7230          3.9055         15.5104          0.0452         -2.2379         14.4396       11.014151        3.905474
     2708.78068      2708.77779        105.0359          3.8952         15.3867          0.0403         -6.6709         14.2929       22.123302        3.895165
     2708.78762      2708.78473        107.1394          3.8753         15.3651          0.0393          0.6104         14.2929       22.905828        3.875349
     2708.79457      2708.79168         90.2721          3.8621         15.5511          0.0465        -19.2087         14.0112        8.502364        3.862071
     2708.80151      2708.79862         90.5363          3.8713         15.5479          0.0464          5.6939         13.0183        7.479968        3.871334
     2708.80846      2708.80557         96.6718          3.8532         15.4767          0.0433         13.9802         12.7685       18.511378        3.853208
     2708.81540      2708.81251         99.8968          3.8418         15.4411          0.0418        -19.0638         12.7228       21.086067        3.841770
     2708.82234      2708.81945         97.5822          3.8407         15.4666          0.0427        -12.5888         11.4289        3.370217        3.840655
     2708.82929      2708.82640         98.5762          3.8326         15.4556          0.0422        -16.1865         11.4092        9.405655        3.832606
     2708.83623      2708.83334         93.0431          3.8216         15.5183          0.0446         -6.8660         11.1572       15.614995        3.821556
     2708.84318      2708.84029         91.6447          3.8175         15.5347          0.0452         -8.4064         11.1572       17.643615        3.817527
     2708.85012      2708.84723         90.4632          3.8197         15.5488          0.0458          6.1295         11.1335       10.933968        3.819676
     2708.85707      2708.85418         98.9798          3.8159         15.4511          0.0419         13.4148         11.1335       16.063263        3.815871
     2708.86401      2708.86112         88.8783          3.8086         15.5680          0.0465         -8.7365         11.1335        8.090124        3.808621
     2708.87095      2708.86807         90.9504          3.7847         15.5430          0.0452          3.6776         11.1335       10.401270        3.784652
     2708.87790      2708.87501         92.4084          3.7816         15.5257          0.0444        -13.7468         11.0142        7.996701        3.781566
     2708.88484      2708.88195         91.8333          3.7899         15.5325          0.0448        -17.5823         10.9340       11.409170        3.789925
     2708.89179      2708.88890        105.4108          3.7884         15.3828          0.0390         -0.4279         10.9340       14.497850        3.788395
     2708.89873      2708.89584        104.3685          3.7698         15.3936          0.0392        -10.6500         10.6103       19.051340        3.769823
     2708.90568      2708.90279         91.5833          3.7529         15.5355          0.0445         11.0954         10.4851       10.419866        3.752905
     2708.91262      2708.90973        100.4431          3.7289         15.4352          0.0403        -18.5046         10.4851       21.061951        3.728891
     2708.91957      2708.91668         94.6818          3.7496         15.4993          0.0430        -10.1240         10.4574       12.768529        3.749598
     2708.92651      2708.92362         87.5431          3.7312         15.5844          0.0463          4.6142         10.4574        7.340002        3.731208
     2708.93345      2708.93057         98.4785          3.7390         15.4566          0.0412        -15.4795         10.4574       14.292854        3.738975
     2708.94040      2708.93751         97.1965          3.7254         15.4709          0.0416          9.4785         10.4199       10.610340        3.725422
     2708.94734      2708.94445         98.6838          3.7199         15.4544          0.0409          7.8907         10.4013       14.011187        3.719850
     2708.95429      2708.95140         85.0248          3.7226         15.6161          0.0475          8.9190          9.8523        7.250013        3.722565
     2708.96123      2708.95834         96.4098          3.7258         15.4797          0.0420         11.1291          9.7887        9.429998        3.725816
     2708.96818      2708.96529         89.6764          3.7204         15.5583          0.0450         -8.8518          9.8523        6.812770        3.720391
     2708.97512      2708.97223         94.5530          3.7053         15.5008          0.0425        -10.3417          9.8523        7.987491        3.705340
     2708.98207      2708.97918         94.1324          3.7060         15.5057          0.0427         -9.9061          9.7887        9.788714        3.705979
     2708.98901      2708.98612         95.2046          3.7155         15.4934          0.0424         -8.4018          9.6771       10.457435        3.715513
     2708.99595      2708.99307         98.5263          3.6976         15.4561          0.0407         -8.0166          9.7887        9.515813        3.697601
     2709.00290      2709.00001         99.9149          3.6900         15.4409          0.0401         -2.4924          9.8047       13.101699        3.690024
     2709.00984      2709.00695         86.1872          3.6934         15.6014          0.0465         -7.5244          9.7887       10.485064        3.693386
     2709.01679      2709.01390         87.3258          3.6525         15.5871          0.0454         -4.9329          9.6771       12.345311        3.652537
     2709.02373      2709.02084         88.8616          3.6623         15.5682          0.0447          1.5052          9.6771        1.344226        3.662304
     2709.03068      2709.02779         94.5644          3.6653         15.5007          0.0421          2.6482          9.6771       11.304299        3.665274
     2709.03762      2709.03473         84.2967          3.6616         15.6255          0.0472          5.3500          9.6771        4.708446        3.661575
     2709.04456      2709.04168         84.6292          3.6368         15.6212          0.0467        -10.5961          9.5158       -5.271389        3.636826
     2709.05151      2709.04862         91.5219          3.6419         15.5362          0.0432        -10.5084          9.6771       11.645250        3.641932
     2709.05845      2709.05557         85.5677          3.6549         15.6092          0.0464         -9.1745          9.6771        9.852319        3.654932
     2709.06540      2709.06251         91.4164          3.6434         15.5374          0.0433        -13.0365          9.5158        5.070053        3.643414
     2709.07234      2709.06945         90.9013          3.6300         15.5436          0.0434         -8.6791          9.4300        1.624342        3.629993
     2709.07929      2709.07640         92.3268          3.6302         15.5267          0.0427         -7.7633          9.1680        9.168016        3.630171
     2709.08623      2709.08334         86.3941          3.6445         15.5988          0.0458         -9.0852          9.1680       12.829795        3.644535
     2709.09318      2709.09029         86.9653          3.6402         15.5916          0.0454         -6.3555          9.1154        9.677066        3.640156
     2709.10012      2709.09723         95.9592          3.6383         15.4848          0.0412         -9.9411          9.1680        6.160421        3.638312
     2709.10706      2709.10418         86.7405          3.6411         15.5944          0.0456        -13.5474          9.1154        1.855070        3.641125
     2709.11401      2709.11112         92.0102          3.6398         15.5304          0.0429         -6.9330          8.1539        4.957971        3.639760
     2709.12095      2709.11807         96.4437          3.6416         15.4793          0.0410        -11.1836          8.1539        6.783273        3.641617
     2709.12790      2709.12501         99.5325          3.6713         15.4451          0.0400        -10.3150          8.1539       13.994985        3.671278
     2709.13484      2709.13195         95.3955          3.6613         15.4912          0.0417        -10.0203          7.9875        9.115371        3.661325
     2709.14179      2709.13890         91.1551          3.6794         15.5405          0.0438         -9.5417          7.9875        6.242141        3.679390
     2709.14873      2709.14584         88.6622          3.6570         15.5707          0.0448         -6.9317          8.1539        6.383572        3.657034
     2709.15568      2709.15279         94.9191          3.6677         15.4966          0.0420        -12.2279          7.2480        9.804676        3.667692
     2709.16262      2709.15973         90.2735          3.6502         15.5511          0.0439         -8.7230          6.7833       11.872549        3.650216
     2709.16956      2709.16668         90.7678          3.6606         15.5452          0.0438         -9.4279          6.7833        3.676405        3.660601
     2709.17651      2709.17362         91.3065          3.6493         15.5387          0.0434         -7.6753          6.7054        6.524371        3.649291
     2709.18345      2709.18057         92.2370          3.6520         15.5277          0.0430        -13.6055          6.5244       13.004300        3.651990
     2709.19040      2709.18751         91.8847          3.6597         15.5319          0.0432        -13.3859          6.3836       10.621899        3.659742
     2709.19734      2709.19445         84.8075          3.6501         15.6189          0.0467         -9.9935          6.3836       -0.070068        3.650141
     2709.20429      2709.20140         97.6912          3.6392         15.4654          0.0404         -8.8917          6.3573        8.153942        3.639170
     2709.21123      2709.20834         99.8437          3.6423         15.4417          0.0396         -9.2677          6.3836       13.294914        3.642331
     2709.21817      2709.21529         96.4433          3.6507         15.4793          0.0411         -8.8000          6.3836       13.608085        3.650651
     2709.22512      2709.22223         94.8806          3.6271         15.4971          0.0415         -4.3159          6.3836        7.247980        3.627097
     2709.23206      2709.22918         93.9240          3.6295         15.5081          0.0420         -9.8639          6.3836        5.734053        3.629518
     2709.23901      2709.23612         92.7714          3.6312         15.5215          0.0425        -10.5253          6.5244        4.932926        3.631196
     2709.24595      2709.24307         98.7887          3.6337         15.4532          0.0399         -1.6715          6.7054       10.783121        3.633741
     2709.25290      2709.25001         81.1626          3.6141         15.6666          0.0483          2.2411          6.7054       -4.649064        3.614124
     2709.25984      2709.25695         91.6960          3.5993         15.5341          0.0426         -2.3017          6.7054       16.423272        3.599254
     2709.26679      2709.26390         93.7824          3.6081         15.5097          0.0418         -3.3377          6.7054        6.066557        3.608078
     2709.27373      2709.27084         91.3535          3.5908         15.5382          0.0427        -12.7023          6.7054        6.357348        3.590789
     2709.28067      2709.27779         92.2850          3.5854         15.5272          0.0422         -6.4795          6.7342        8.813474        3.585410
     2709.28762      2709.28473         88.4018          3.5496         15.5738          0.0436         -0.7455          6.7342        3.517873        3.549593
     2709.29456      2709.29168         91.4429          3.5573         15.5371          0.0422         -1.7487          6.7342        3.026459        3.557290
     2709.30151      2709.29862         87.3299          3.5402         15.5871          0.0440         -7.5815          6.7054        5.202145        3.540187
     2709.30845      2709.30557         89.3681          3.5249         15.5620          0.0428         -5.2065          6.5244       11.924419        3.524924
     2709.31540      2709.31251         79.8212          3.5047         15.6847          0.0477         -1.8476          6.5244       -2.104012        3.504735
     2709.32234      2709.31945         87.0959          3.4900         15.5900          0.0435        -10.4357          6.5244        3.356511        3.489995
     2709.32929      2709.32640         98.0707          3.4753         15.4612          0.0385         -4.8733          6.5244       10.905925        3.475254
     2709.33623      2709.33334         83.7552          3.4585         15.6325          0.0448         -8.5136          6.3573        6.705442        3.458466
     2709.34317      2709.34029         90.8152          3.4538         15.5446          0.0413         -8.9651          6.3573        5.146752        3.453816
     2709.35012      2709.34723         83.1098          3.4192         15.6409          0.0447         -6.7865          6.3573        1.628980        3.419155
     2709.35706      2709.35418         89.2901          3.4223         15.5630          0.0416        -12.6224          6.3573       -1.588102        3.422260
     2709.36401      2709.36112         89.4428          3.4201         15.5611          0.0415         -3.8779          6.3573       -3.016350        3.420147
     2709.37095      2709.36807         91.6056          3.3882         15.5352          0.0402          3.0221          6.3573        6.734154        3.388186
     2709.37790      2709.37501         83.0248          3.3750         15.6420          0.0441         -2.7831          6.0666        2.878416        3.374991
     2709.38484      2709.38195         94.9432          3.3622         15.4963          0.0384         -6.2658          6.0666        6.851044        3.362162
     2709.39178      2709.38890         92.0649          3.3536         15.5298          0.0395         -2.1403          5.7341        8.701868        3.353551
     2709.39873      2709.39584         91.4281          3.3496         15.5373          0.0398         -5.0522          5.6271        8.592012        3.349573
     2709.40567      2709.40279         95.3726          3.3465         15.4914          0.0381         -3.1205          5.6271        8.448927        3.346531
     2709.41262      2709.40973         89.3195          3.3456         15.5626          0.0407         -3.6855          5.6271        8.821909        3.345616
     2709.41956      2709.41668         92.5892          3.3344         15.5236          0.0391          2.3996          5.6271        7.888561        3.334377
     2709.42651      2709.42362         89.2237          3.3208         15.5638          0.0404          1.0172          5.9799        8.256017        3.320800
     2709.43345      2709.43057         92.1733          3.3300         15.5285          0.0392         -5.4581          5.9799        3.879036        3.330009
     2709.44040      2709.43751         82.7694          3.3122         15.6453          0.0434         -2.6689          5.9799        9.949430        3.312248
     2709.44734      2709.44445         88.5310          3.3154         15.5723          0.0407         -2.9736          5.6271        1.319480        3.315375
     2709.45428      2709.45140         98.6546          3.3188         15.4547          0.0365         -4.3326          5.6271        9.264617        3.318827
     2709.46123      2709.45834         87.2746          3.3337         15.5878          0.0415          3.9576          5.6271        5.527520        3.333684
     2709.46817      2709.46529         89.2186          3.3297         15.5639          0.0405          1.9797          5.6271        5.203813        3.329689
     2709.47512      2709.47223         86.4792          3.3306         15.5977          0.0418          2.6753          5.6271        2.991789        3.330607
     2709.48206      2709.47918         99.9474          3.3358         15.4406          0.0362         -5.7148          5.5275        5.627138        3.335784
     2709.48901      2709.48612        100.8093          3.3359         15.4312          0.0359         -4.4265          5.5275       16.047820        3.335870
     2709.49595      2709.49307         97.3844          3.3501         15.4688          0.0374         -2.5820          5.5275       -0.225164        3.350135
     2709.50290      2709.50001         89.4553          3.3698         15.5610          0.0409          3.5515          5.4438        1.140120        3.369839
     2709.50984      2709.50695         91.1116          3.3596         15.5411          0.0400         -0.2060          5.3027        9.254581        3.359640
     2709.51678      2709.51390         90.8224          3.3726         15.5445          0.0403          1.6627          5.3027        8.536188        3.372602
     2709.52373      2709.52084         91.7329          3.3785         15.5337          0.0400         -8.1828          5.4438        9.407066        3.378485
     2709.53067      2709.52779         88.0391          3.4042         15.5783          0.0420         -1.5473          5.5275        2.793975        3.404201
     2709.53762      2709.53473         88.8083          3.4172         15.5689          0.0418         -4.2398          5.5275        2.971394        3.417153
     2709.54456      2709.54168         85.8917          3.4386         15.6051          0.0435          3.1593          5.4438       10.506691        3.438553
     2709.55151      2709.54862         93.0086          3.4620         15.5187          0.0404         -4.3846          5.4438        3.697078        3.462036
     2709.55845      2709.55557         78.8152          3.4825         15.6985          0.0480          8.6142          5.3027       -0.444515        3.482545
     2709.56539      2709.56251         93.5269          3.4739         15.5127          0.0403         -1.5846          5.2038       10.266357        3.473918
     2709.57234      2709.56945         85.6206          3.5006         15.6086          0.0444         -6.0318          5.2038       -1.667009        3.500575
     2709.57928      2709.57640         93.7860          3.5060         15.5097          0.0406         -6.5005          5.2038        7.639287        3.506001
     2709.58623      2709.58334         93.9524          3.5264         15.5077          0.0408         -0.2961          5.1211        5.979908        3.526361
     2709.59317      2709.59029         92.3587          3.5635         15.5263          0.0419         -1.5010          5.1211        7.439902        3.563521
     2709.60012      2709.59723         93.9352          3.5742         15.5079          0.0413         -1.0945          5.1211        7.209083        3.574154
     2709.60706      2709.60418         89.8655          3.6077         15.5560          0.0436         -3.0412          5.1211        1.434370        3.607685
     2709.61401      2709.61112        105.5680          3.6142         15.3812          0.0372         -4.5188          5.1211       12.354486        3.614239
     2709.62095      2709.61807         91.2414          3.6464         15.5395          0.0434         -8.2149          5.1211        4.824071        3.646404
     2709.62789      2709.62501         87.8205          3.6428         15.5810          0.0450         -2.2258          5.1211        4.396644        3.642784
     2709.63484      2709.63195         89.2260          3.6458         15.5638          0.0444         -3.4678          5.1211        2.897371        3.645817
     2709.64178      2709.63890         90.1807          3.6745         15.5522          0.0442         -3.6163          5.0256        4.100132        3.674463
     2709.64873      2709.64584         83.3194          3.6961         15.6381          0.0482         -5.3166          5.1211        4.692869        3.696119
     2709.65567      2709.65279         85.2561          3.7095         15.6132          0.0472         -3.0976          5.1211        5.443812        3.709545
     2709.66262      2709.65973         84.4934          3.7104         15.6229          0.0477         -2.8882          5.0256        5.302655        3.710367
     2709.66956      2709.66668         86.3379          3.7383         15.5995          0.0470         -7.8524          5.1211       -5.076117        3.738350
     2709.67650      2709.67362         85.6796          3.7262         15.6078          0.0472         -8.6964          5.1211        2.662878        3.726200
     2709.68345      2709.68057         95.4491          3.7632         15.4906          0.0428         -9.1634          5.1211        7.676352        3.763155
     2709.69039      2709.68751         87.1246          3.7571         15.5896          0.0468         -4.4321          5.1211        7.063673        3.757141
     2709.69734      2709.69445         86.4524          3.7495         15.5981          0.0471         -7.1905          5.1211        2.947493        3.749501
     2709.70428      2709.70140         95.0110          3.7457         15.4956          0.0428         -8.3122          5.2188        5.025591        3.745700
     2709.71123      2709.70834         84.5834          3.7652         15.6218          0.0483         -0.0072          5.2391        3.885617        3.765200
     2709.71817      2709.71529         96.4256          3.7444         15.4795          0.0422         -5.2898          5.2188        5.121117        3.744435
     2709.72512      2709.72223         81.7897          3.7407         15.6583          0.0497         -6.0469          5.2391       -0.479648        3.740674
     2709.73206      2709.72918         93.5295          3.7396         15.5126          0.0434         -2.6720          5.3027        7.882453        3.739575
     2709.73900      2709.73612         90.3606          3.7537         15.5501          0.0451        -10.3222          5.2391        8.192786        3.753728
     2709.74595      2709.74307         94.7751          3.7277         15.4983          0.0427         -5.0328          5.3027        2.756863        3.727737
     2709.75289      2709.75001         93.8147          3.7233         15.5093          0.0431         -0.8425          5.3027        9.615910        3.723303
     2709.75984      2709.75695         92.3836          3.7115         15.5260          0.0436          2.3206          5.2391        5.218811        3.711531
     2709.76678      2709.76390         86.5766          3.7119         15.5965          0.0466         -2.5865          5.2188        2.074975        3.711932
     2709.77373      2709.77084         98.1174          3.6887         15.4606          0.0408         -0.4472          5.1211        7.757166        3.688711
     2709.78067      2709.77779         85.4903          3.6798         15.6102          0.0467          6.8111          5.1211        2.612772        3.679763
     2709.78762      2709.78473         96.6023          3.6783         15.4775          0.0413          0.9911          5.1211        5.239117        3.678275
     2709.79456      2709.79168         85.4030          3.6713         15.6113          0.0467          4.8473          5.2188        5.666801        3.671255
     2709.80150      2709.79862         81.0268          3.6490         15.6684          0.0489          4.9799          5.2188        4.492205        3.649048
     2709.80845      2709.80557         96.6040          3.6698         15.4775          0.0412          3.5741          5.2391        8.964850        3.669753
     2709.81539      2709.81251         90.4685          3.6522         15.5488          0.0438          8.1639          5.3027        5.384459        3.652167
     2709.82234      2709.81945         87.3368          3.6353         15.5870          0.0452          3.3571          5.3027        1.296015        3.635333
     2709.82928      2709.82640         81.2671          3.6415         15.6652          0.0487          3.2647          5.2391        5.411948        3.641499
     2709.83623      2709.83334         82.8587          3.6422         15.6442          0.0477          6.4635          5.2188       -1.002912        3.642166
     2709.84317      2709.84029         85.4149          3.6254         15.6112          0.0461          1.5230          5.2188        5.761057        3.625443
     2709.85011      2709.84723         95.2087          3.6389         15.4933          0.0415         -2.1913          5.2188        8.968180        3.638869
     2709.85706      2709.85418         92.5846          3.6290         15.5237          0.0426         -4.8883          5.2188       10.120725        3.628961
     2709.86400      2709.86112         87.1320          3.6236         15.5896          0.0452          0.1097          5.2188        8.803851        3.623607
     2709.87095      2709.86807         95.5298          3.6286         15.4897          0.0412          1.7347          5.2391        8.124909        3.628591
     2709.87789      2709.87501         84.4303          3.6344         15.6238          0.0467         -2.9625          5.2391        2.014213        3.634365
     2709.88484      2709.88195         93.1588          3.6221         15.5169          0.0422         -0.7796          5.3845        8.863325        3.622078
     2709.89178      2709.88890         92.2143          3.6141         15.5280          0.0426         -3.1545          5.4119        6.127956        3.614057
     2709.89873      2709.89584         87.1882          3.6124         15.5889          0.0450         -2.7879          5.4119        4.419453        3.612372
     2709.90567      2709.90279         90.0883          3.6126         15.5533          0.0435         -3.7076          5.3845        7.170883        3.612608
     2709.91261      2709.90973         93.6328          3.6207         15.5114          0.0420         -8.5776          5.3845        5.574344        3.620726
     2709.91956      2709.91668         87.4818          3.6228         15.5852          0.0450         -1.5497          5.3845        4.760424        3.622813
     2709.92650      2709.92362         83.4557          3.5989         15.6364          0.0468          0.8067          5.3845        4.250686        3.598852
     2709.93345      2709.93057         80.5132          3.5972         15.6753          0.0485         -2.5608          5.4119        1.524913        3.597247
     2709.94039      2709.93751         82.4715          3.6153         15.6492          0.0476          3.0634          5.5421        0.445723        3.615333
     2709.94734      2709.94445        101.8014          3.6010         15.4206          0.0384         -1.8603          5.4119       13.502452        3.600994
     2709.95428      2709.95140         92.6838          3.6036         15.5225          0.0422         -4.6640          5.5421        5.564313        3.603632
     2709.96123      2709.95834         89.7603          3.5903         15.5573          0.0434         -5.7283          5.5643        1.192230        3.590347
     2709.96817      2709.96529         92.3101          3.5857         15.5269          0.0422         -4.1957          5.5643       11.440890        3.585723
     2709.97511      2709.97223         94.7833          3.5872         15.4982          0.0411          1.4044          5.5643        5.542067        3.587162
     2709.98206      2709.97918         85.5777          3.5641         15.6091          0.0452          1.2344          5.5421        2.764129        3.564063
     2709.98900      2709.98612         85.8963          3.5649         15.6051          0.0451          3.3668          5.5643        2.843547        3.564881
     2709.99595      2709.99306         90.5256          3.5519         15.5481          0.0426         -1.3392          5.5743        3.732262        3.551931
     2710.00289      2710.00001         86.0427          3.5581         15.6032          0.0449         -0.6898          5.5743        3.709756        3.558114
     2710.00984      2710.00695         82.5768          3.5363         15.6479          0.0465         -2.1564          5.5743        0.822721        3.536287
     2710.01678      2710.01390         90.0621          3.5350         15.5536          0.0426          4.7022          5.5643        8.228194        3.534995
     2710.02372      2710.02084         92.0078          3.5251         15.5304          0.0416          2.5785          5.5421       10.326738        3.525138
