# reference_flux:         47.2589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.85678      2695.85418         51.5993          2.7912         16.1584          0.0587         71.6316          6.5495        3.859553        2.791162
     2695.86372      2695.86113         52.1873          2.7879         16.1461          0.0580         57.6414          6.4103        3.759491        2.787911
     2695.87067      2695.86807         49.4065          2.7806         16.2055          0.0611         62.6320          6.5495        3.661945        2.780587
     2695.87761      2695.87502         52.7706          2.7756         16.1340          0.0571         59.8598          6.9532        6.219649        2.775602
     2695.88456      2695.88196         49.9294          2.7797         16.1941          0.0604         64.5488          6.5495        7.407976        2.779698
     2695.89150      2695.88890         51.6220          2.7833         16.1579          0.0585         60.7482          6.5495        6.410343        2.783322
     2695.89845      2695.89585         50.8240          2.7855         16.1748          0.0595         59.7917          6.5495        7.938984        2.785537
     2695.90539      2695.90279         55.8447          2.7797         16.0725          0.0540         55.2624          6.5495       11.614748        2.779657
     2695.91233      2695.90974         52.1103          2.7850         16.1477          0.0580         66.0873          6.5495       10.445129        2.784997
     2695.91928      2695.91668         54.4025          2.7720         16.1010          0.0553         62.9060          6.4103        9.999503        2.772046
     2695.92622      2695.92363         56.5703          2.7827         16.0585          0.0534         47.7271          6.4103        9.169541        2.782743
     2695.93317      2695.93057         42.9915          2.7802         16.3565          0.0702         70.9342          6.4103        7.735701        2.780217
     2695.94011      2695.93752         48.9399          2.7826         16.2158          0.0617         64.7029          6.4103        5.582907        2.782593
     2695.94706      2695.94446         47.8096          2.7755         16.2412          0.0630         68.7128          6.5495        3.776189        2.775460
     2695.95400      2695.95140         58.7996          2.7730         16.0166          0.0512         99.9023          6.9532       14.419814        2.773022
     2695.96095      2695.95835         52.3619          2.7533         16.1425          0.0571         60.9375          7.4080        5.507751        2.753260
     2695.96789      2695.96529         51.8513          2.7405         16.1531          0.0574         53.4937          7.4080        6.154795        2.740503
     2695.97483      2695.97224         55.4595          2.7336         16.0801          0.0535         55.6023          7.4080       11.276309        2.733573
     2695.98178      2695.97918         52.3365          2.7316         16.1430          0.0567         56.1800          6.9532        8.026269        2.731614
     2695.98872      2695.98613         53.3785          2.7199         16.1216          0.0553         50.7473          6.9532        5.742300        2.719896
     2695.99567      2695.99307         50.6292          2.7128         16.1790          0.0582         57.6114          6.9532        8.014531        2.712778
     2696.00261      2696.00002         49.3253          2.7074         16.2073          0.0596         58.6248          7.3693        9.272388        2.707352
     2696.00956      2696.00696         53.2766          2.7163         16.1237          0.0554         55.8264          7.3693       11.574437        2.716263
     2696.01650      2696.01390         57.4439          2.7211         16.0419          0.0514         56.1359          7.3693        8.719605        2.721099
     2696.02344      2696.02085         48.5577          2.7071         16.2244          0.0605         54.6758          7.3693        3.578007        2.707107
     2696.03039      2696.02779         57.4133          2.7008         16.0425          0.0511         56.3241          7.4080        7.685308        2.700798
     2696.03733      2696.03474         52.8787          2.6874         16.1318          0.0552         53.1983          7.4080       10.213162        2.687419
     2696.04428      2696.04168         49.2889          2.6855         16.2081          0.0592         52.1175          7.4080        3.990424        2.685489
     2696.05122      2696.04863         47.3151          2.6702         16.2525          0.0613         50.7764          7.4080        3.638825        2.670159
     2696.05817      2696.05557         53.3623          2.6647         16.1219          0.0542         43.3418          7.6853        5.264392        2.664658
     2696.06511      2696.06252         60.5787          2.6557         15.9842          0.0476         46.3511          7.6853        8.481937        2.655726
     2696.07205      2696.06946         50.4330          2.6593         16.1832          0.0572         82.6178          7.6853        5.130333        2.659254
     2696.07900      2696.07640         52.2540          2.6439         16.1447          0.0549         45.1790          7.3693        6.124064        2.643875
     2696.08594      2696.08335         53.2515          2.6601         16.1242          0.0542         47.5391          7.3510        8.010291        2.660141
     2696.09289      2696.09029         54.1566          2.6493         16.1059          0.0531         50.4321          7.3258        4.065379        2.649283
     2696.09983      2696.09724         53.1176          2.6402         16.1269          0.0540         44.2960          6.5569        8.190953        2.640223
     2696.10678      2696.10418         56.5048          2.6457         16.0598          0.0508         41.7633          6.1548       10.635461        2.645660
     2696.11372      2696.11113         55.2130          2.6362         16.0849          0.0518         48.0860          6.5569       12.733723        2.636191
     2696.12067      2696.11807         53.0219          2.6283         16.1289          0.0538         50.2349          6.5569        9.233771        2.628343
     2696.12761      2696.12502         54.0865          2.6149         16.1073          0.0525         40.9672          6.5569        4.997998        2.614933
     2696.13455      2696.13196         51.9149          2.6218         16.1518          0.0548         43.9548          6.5569        5.818479        2.621829
     2696.14150      2696.13890         53.7730          2.6139         16.1136          0.0528         48.2399          6.5569        1.943519        2.613854
     2696.14844      2696.14585         52.7676          2.6101         16.1341          0.0537         37.9859          6.1394        9.067748        2.610104
     2696.15539      2696.15279         52.1472          2.6088         16.1469          0.0543         41.8685          6.1241        7.369293        2.608846
     2696.16233      2696.15974         56.6263          2.6017         16.0575          0.0499         47.7144          6.1241       12.153865        2.601716
     2696.16928      2696.16668         46.7246          2.5929         16.2661          0.0603         46.5776          5.9722        5.934057        2.592897
     2696.17622      2696.17363         54.6375          2.6025         16.0963          0.0517         44.8682          5.9341        2.963634        2.602451
     2696.18316      2696.18057         53.4783          2.6053         16.1196          0.0529         44.3644          5.8910        5.071470        2.605286
     2696.19011      2696.18752         58.4858          2.5980         16.0224          0.0482         72.1538          5.8910       12.054305        2.598049
     2696.19705      2696.19446         54.3006          2.6202         16.1030          0.0524         84.9962          5.9341        7.325771        2.620192
     2696.20400      2696.20140         52.3764          2.6050         16.1422          0.0540         46.6155          5.9341        6.556908        2.605008
     2696.21094      2696.20835         56.3190          2.6267         16.0634          0.0506         80.8651          5.8910        6.139399        2.626721
     2696.21789      2696.21529         50.2078          2.6280         16.1881          0.0568         49.5122          5.8910        8.271645        2.628022
     2696.22483      2696.22224         49.8838          2.6370         16.1951          0.0574         65.3026          5.9341        2.742667        2.636950
     2696.23177      2696.22918         58.8225          2.6282         16.0161          0.0485         72.8411          5.9341       11.053696        2.628187
     2696.23872      2696.23613         51.8310          2.6317         16.1535          0.0551         80.1913          5.8910        2.826160        2.631704
     2696.24566      2696.24307         53.6569          2.6283         16.1159          0.0532         45.0362          5.9341        7.351048        2.628345
     2696.25261      2696.25002         55.7091          2.6331         16.0752          0.0513         79.2686          5.8910        5.972231        2.633088
     2696.25955      2696.25696         48.9690          2.6209         16.2152          0.0581         47.2922          5.8185        3.658601        2.620898
     2696.26650      2696.26390         57.6337          2.6283         16.0383          0.0495         70.0323          5.8185        4.234488        2.628277
     2696.27344      2696.27085         56.8553          2.6248         16.0531          0.0501         76.8465          5.7786        8.286307        2.624755
     2696.28038      2696.27779         50.1805          2.6082         16.1887          0.0564         48.6314          5.7786        4.907567        2.608183
     2696.28733      2696.28474         55.0042          2.6142         16.0890          0.0516         50.1223          5.5911       10.430770        2.614159
     2696.29427      2696.29168         49.4981          2.5972         16.2035          0.0570         48.2568          5.1640       -0.716358        2.597239
     2696.30122      2696.29863         50.5527          2.5908         16.1806          0.0556         49.7005          5.5911        4.829679        2.590777
     2696.30816      2696.30557         47.7028          2.5885         16.2436          0.0589         50.7596          5.5911        5.778556        2.588464
     2696.31511      2696.31252         49.9101          2.5735         16.1945          0.0560         82.1331          5.7786        5.591123        2.573464
     2696.32205      2696.31946         48.1737          2.5634         16.2330          0.0578         41.5934          5.5911        0.327866        2.563356
     2696.32900      2696.32640         46.8312          2.5593         16.2637          0.0593         48.4258          5.1640        2.059913        2.559329
     2696.33594      2696.33335         47.9943          2.5634         16.2370          0.0580         20.2246          5.1640        5.163960        2.563367
     2696.34288      2696.34029         53.8333          2.5500         16.1124          0.0514         85.3045          5.1640        5.891025        2.550035
     2696.34983      2696.34724         49.0128          2.5457         16.2142          0.0564         84.1187          5.1640        6.221569        2.545715
     2696.35677      2696.35418         54.2304          2.5196         16.1044          0.0504         76.6811          5.1640        8.268346        2.519635
     2696.36372      2696.36113         49.8610          2.5237         16.1956          0.0550         71.3628          4.9076        5.991807        2.523687
     2696.37066      2696.36807         52.6695          2.5084         16.1361          0.0517         55.2783          4.8297        0.912164        2.508436
     2696.37761      2696.37502         52.5062          2.4954         16.1395          0.0516         47.3034          4.8297        3.088950        2.495361
     2696.38455      2696.38196         57.2472          2.4890         16.0456          0.0472         39.7770          4.8297       10.419659        2.489034
     2696.39149      2696.38890         51.9068          2.4842         16.1519          0.0520         42.3839          4.4111        3.377072        2.484197
     2696.39844      2696.39585         55.8426          2.4669         16.0726          0.0480         40.7223          4.8297        3.545410        2.466873
     2696.40538      2696.40279         52.4251          2.4677         16.1412          0.0511         61.3301          4.8297        7.626794        2.467730
     2696.41233      2696.40974         48.2247          2.4495         16.2318          0.0551         43.4942          4.8297        1.102105        2.449469
     2696.41927      2696.41668         49.0662          2.4635         16.2130          0.0545         65.9606          4.4111        1.061430        2.463485
     2696.42622      2696.42363         48.1159          2.4363         16.2343          0.0550         41.9508          4.4111        0.863000        2.436321
     2696.43316      2696.43057         50.8683          2.4466         16.1739          0.0522         53.5329          4.4111        3.130861        2.446620
     2696.44010      2696.43752         51.2862          2.4518         16.1650          0.0519         67.1781          4.8297        8.020016        2.451762
     2696.44705      2696.44446         50.1229          2.4511         16.1899          0.0531         67.8542          4.4472        3.066967        2.451072
     2696.45399      2696.45140         55.1542          2.4378         16.0861          0.0480         59.2562          4.4472        4.411098        2.437761
     2696.46094      2696.45835         49.8957          2.4505         16.1948          0.0533         16.7768          4.4111        8.536452        2.450485
     2696.46788      2696.46529         55.5436          2.4451         16.0784          0.0478         70.3723          4.4472        7.157112        2.445092
     2696.47483      2696.47224         49.0007          2.4314         16.2145          0.0539         64.2812          4.4111        6.095896        2.431351
     2696.48177      2696.47918         50.1204          2.4505         16.1900          0.0531         61.2563          4.4111        1.293514        2.450540
     2696.48872      2696.48613         50.5435          2.4459         16.1808          0.0525         59.5911          4.4111        1.588963        2.445906
     2696.49566      2696.49307         56.5469          2.4463         16.0590          0.0470         59.7142          4.4111        8.614673        2.446332
     2696.50260      2696.50002         51.3401          2.4358         16.1639          0.0515         15.2241          4.4472        8.979851        2.435813
     2696.50955      2696.50696         51.2714          2.4436         16.1653          0.0517          9.3260          4.4472        4.114773        2.443551
     2696.51649      2696.51390         50.7666          2.4540         16.1761          0.0525         58.5269          4.4111        3.235533        2.453996
     2696.52344      2696.52085         52.6566          2.4526         16.1364          0.0506         34.6956          4.4111        2.388607        2.452628
     2696.53038      2696.52779         54.8818          2.4680         16.0914          0.0488         62.6013          4.4111        4.030982        2.467986
     2696.53733      2696.53474         51.0868          2.4796         16.1692          0.0527         67.6836          4.4111        7.647146        2.479622
     2696.54427      2696.54168         52.4196          2.4856         16.1413          0.0515         57.3249          4.4111        8.544841        2.485617
     2696.55121      2696.54863         53.0157          2.4872         16.1290          0.0509         52.1754          4.4111        3.132572        2.487189
     2696.55816      2696.55557         53.4772          2.5019         16.1196          0.0508         74.7640          4.4111        7.960304        2.501879
     2696.56510      2696.56252         51.6769          2.5082         16.1568          0.0527         12.5277          4.4472        7.196649        2.508230
     2696.57205      2696.56946         48.7882          2.5057         16.2192          0.0558         12.6132          5.2119        3.220964        2.505652
     2696.57899      2696.57640         55.1147          2.5340         16.0868          0.0499         60.4747          5.2119        2.557390        2.533994
     2696.58594      2696.58335         57.0851          2.5361         16.0487          0.0482         70.9279          5.3865       13.082632        2.536125
     2696.59288      2696.59029         51.3672          2.5339         16.1633          0.0536         50.9770          5.3865        3.777997        2.533892
     2696.59982      2696.59724         55.9992          2.5356         16.0695          0.0492         77.3918          5.5029        8.157304        2.535622
     2696.60677      2696.60418         47.2799          2.5431         16.2533          0.0584         21.7111          5.5029        4.447250        2.543149
     2696.61371      2696.61113         54.2500          2.5546         16.1040          0.0511         25.5210          5.5029       11.637578        2.554555
     2696.62066      2696.61807         49.6246          2.5569         16.2008          0.0559         55.8404          5.5029        1.633671        2.556854
     2696.62760      2696.62502         54.5252          2.5704         16.0985          0.0512         20.0336          5.9177        5.502901        2.570388
     2696.63455      2696.63196         52.1106          2.5856         16.1477          0.0539         21.6569          5.9177        2.053009        2.585589
     2696.64149      2696.63890         60.2676          2.6032         15.9898          0.0469         72.7089          5.9177       12.589149        2.603213
     2696.64843      2696.64585         57.1966          2.5923         16.0466          0.0492         70.1811          5.9177       10.830235        2.592345
     2696.65538      2696.65279         49.8678          2.6117         16.1954          0.0569         23.9976          5.9722        3.744686        2.611674
     2696.66232      2696.65974         53.5126          2.6107         16.1189          0.0530         30.3935          6.3752        5.211903        2.610655
     2696.66927      2696.66668         55.1523          2.6145         16.0861          0.0515         16.4191          5.9722        7.100305        2.614513
     2696.67621      2696.67363         48.9333          2.6060         16.2160          0.0578         25.9302          5.9177       -1.840903        2.605997
     2696.68316      2696.68057         54.2623          2.6099         16.1038          0.0522         19.7786          5.9722        8.183187        2.609922
     2696.69010      2696.68752         57.5873          2.6031         16.0392          0.0491         68.8872          5.9722        8.015620        2.603099
     2696.69705      2696.69446         53.4503          2.6052         16.1201          0.0529         12.0638          5.9722        9.044602        2.605245
     2696.70399      2696.70140         47.9453          2.6015         16.2381          0.0589         30.1227          5.9722        1.633386        2.601501
     2696.71093      2696.70835         46.9235          2.5997         16.2615          0.0602         20.8117          5.9722       -0.226192        2.599679
     2696.71788      2696.71529         46.6117          2.6004         16.2688          0.0606         30.0349          5.9177        9.274940        2.600410
     2696.72482      2696.72224         51.3873          2.5815         16.1629          0.0545         75.7439          5.9722        5.386452        2.581482
     2696.73177      2696.72918         52.9429          2.5991         16.1305          0.0533         77.1457          5.9177        6.375226        2.599057
     2696.73871      2696.73613         53.5546          2.5880         16.1180          0.0525         71.6592          5.9177        5.917712        2.587961
     2696.74566      2696.74307         61.9677          2.5732         15.9596          0.0451         66.5108          5.9177       11.671020        2.573188
     2696.75260      2696.75002         51.6642          2.5818         16.1570          0.0543         75.2999          5.9177        3.014056        2.581815
     2696.75954      2696.75696         57.0938          2.5744         16.0485          0.0490         23.3132          5.8899        7.085673        2.574431
     2696.76649      2696.76390         52.8288          2.5822         16.1328          0.0531         24.8659          5.8899        1.185080        2.582201
     2696.77343      2696.77085         52.1353          2.5927         16.1472          0.0540         18.7586          5.8473        9.307668        2.592687
     2696.78038      2696.77779         49.0412          2.5718         16.2136          0.0569         34.8256          5.8473        0.938109        2.571794
     2696.78732      2696.78474         52.0929          2.5655         16.1481          0.0535         28.4854          5.5746        6.471356        2.565492
     2696.79427      2696.79168         52.4616          2.5603         16.1404          0.0530         15.5163          5.5746        5.972165        2.560298
     2696.80121      2696.79863         54.3581          2.5605         16.1018          0.0511         67.2394          5.5746       11.884237        2.560549
     2696.80816      2696.80557         46.6353          2.5571         16.2682          0.0595         21.8682          5.5746        7.706642        2.557081
     2696.81510      2696.81252         48.9360          2.5535         16.2159          0.0567         37.4976          5.5746        9.233856        2.553521
     2696.82204      2696.81946         53.6382          2.5843         16.1163          0.0523         71.0310          5.3865        6.563161        2.584294
     2696.82899      2696.82640         46.8951          2.5568         16.2622          0.0592         24.3949          5.5746        4.960202        2.556780
     2696.83593      2696.83335         49.3138          2.5641         16.2076          0.0565         77.3465          5.5746        3.477666        2.564081
     2696.84288      2696.84029         54.6279          2.5555         16.0965          0.0508         64.9357          5.5746        7.238502        2.555521
     2696.84982      2696.84724         52.0823          2.5651         16.1483          0.0535         27.0959          5.5746        2.573310        2.565066
     2696.85677      2696.85418         54.1180          2.5560         16.1066          0.0513         73.1492          5.3865        5.889861        2.555990
     2696.86371      2696.86113         49.9312          2.5614         16.1941          0.0557         78.5422          4.9602        4.945182        2.561412
     2696.87065      2696.86807         55.7848          2.5597         16.0737          0.0498         75.3840          4.9602       10.273258        2.559698
     2696.87760      2696.87502         53.5519          2.5536         16.1181          0.0518         70.6018          4.9602        4.349718        2.553606
     2696.88454      2696.88196         53.8703          2.5638         16.1116          0.0517        -36.0700          4.9602        7.480291        2.563803
     2696.89149      2696.88890         49.8844          2.5472         16.1951          0.0554         71.6449          4.9602        4.777828        2.547249
     2696.89843      2696.89585         53.9833          2.5641         16.1094          0.0516         70.2868          4.9602        7.120970        2.564117
     2696.90538      2696.90279         53.7458          2.5708         16.1141          0.0519         77.2675          4.9452        5.847264        2.570807
     2696.91232      2696.90974         46.2793          2.5607         16.2765          0.0601         74.4966          4.9241        1.913523        2.560657
     2696.91927      2696.91668         48.9365          2.5614         16.2159          0.0568         74.8145          4.7778        5.574606        2.561420
     2696.92621      2696.92363         49.8000          2.5562         16.1969          0.0557         35.5980          4.9241        3.076125        2.556207
     2696.93315      2696.93057         49.5537          2.5613         16.2023          0.0561         31.8489          4.9241        1.786289        2.561275
     2696.94010      2696.93752         42.4973          2.5484         16.3691          0.0651         38.6650          4.9241       -1.589806        2.548361
     2696.94704      2696.94446         49.0929          2.5566         16.2125          0.0565         32.4586          4.9241        2.623237        2.556553
     2696.95399      2696.95140         53.7043          2.5545         16.1150          0.0516         29.7295          4.9452        3.722009        2.554524
     2696.96093      2696.95835         50.1263          2.5481         16.1898          0.0552         35.6392          4.9241        4.647659        2.548063
     2696.96788      2696.96529         48.3435          2.5594         16.2292          0.0575         69.2950          4.9241        0.498521        2.559421
     2696.97482      2696.97224         52.2846          2.5460         16.1441          0.0529         72.4090          4.9241        6.201190        2.545972
     2696.98176      2696.97918         48.0915          2.5476         16.2348          0.0575         67.1204          4.9241       -4.068706        2.547631
     2696.98871      2696.98613         44.2363          2.5330         16.3256          0.0622         37.3342          4.7778        5.666733        2.532957
     2696.99565      2696.99307         49.5550          2.5290         16.2023          0.0554         33.9795          4.7778       -1.805552        2.529050
     2697.00260      2697.00002         53.6261          2.5394         16.1166          0.0514         70.9349          4.6477       10.594105        2.539384
     2697.00954      2697.00696         51.9926          2.5283         16.1501          0.0528         32.3155          4.7778        3.339491        2.528255
     2697.01649      2697.01390         47.0513          2.5473         16.2586          0.0588         67.1547          4.6477        3.713718        2.547250
     2697.02343      2697.02085         44.2805          2.5299         16.3245          0.0620         25.0765          4.7778       -1.220356        2.529870
     2697.03037      2697.02779         52.8440          2.5168         16.1325          0.0517         36.6248          4.7778        8.565091        2.516822
     2697.03732      2697.03474         54.2531          2.5347         16.1039          0.0507         65.8600          4.7778        1.708030        2.534658
     2697.04426      2697.04168         48.0907          2.5207         16.2348          0.0569         47.5581          4.6477        0.641963        2.520677
     2697.05121      2697.04863         52.9684          2.5168         16.1300          0.0516         68.2058          4.7778        5.878740        2.516769
     2697.05815      2697.05557         53.3419          2.5065         16.1223          0.0510         54.8157          4.7778        6.478218        2.506526
     2697.06510      2697.06252         51.9055          2.4850         16.1520          0.0520         61.2737          4.9241        4.924103        2.484992
     2697.07204      2697.06946         55.3840          2.4818         16.0815          0.0487         67.2467          4.9241        4.448575        2.481814
     2697.07899      2697.07640         51.7632          2.4652         16.1549          0.0517         29.1622          4.9241        0.835457        2.465220
     2697.08593      2697.08335         52.5722          2.4824         16.1381          0.0513         61.3884          5.5746        5.894748        2.482411
     2697.09287      2697.09029         49.4200          2.4408         16.2052          0.0536         50.9502          4.9241        6.530987        2.440785
     2697.09982      2697.09724         50.4668          2.4676         16.1825          0.0531         65.4475          5.6108        4.571533        2.467584
     2697.10676      2697.10418         56.5985          2.4620         16.0580          0.0472         55.3918          5.6667        7.538589        2.461977
     2697.11371      2697.11113         51.6398          2.4649         16.1575          0.0518         59.9899          5.6667        8.545264        2.464937
     2697.12065      2697.11807         50.1194          2.4530         16.1900          0.0531         56.3870          5.6667        0.389086        2.453047
     2697.12760      2697.12502         53.3311          2.4554         16.1225          0.0500         59.8246          5.6667        6.735729        2.455446
     2697.13454      2697.13196         52.7362          2.4356         16.1347          0.0501         58.6334          5.7140        6.476187        2.435621
     2697.14148      2697.13890         49.6743          2.4451         16.1997          0.0534         60.8539          5.7140        6.280898        2.445057
     2697.14843      2697.14585         49.6414          2.4317         16.2004          0.0532         53.5656          5.6667        4.509048        2.431698
     2697.15537      2697.15279         54.2766          2.4389         16.1035          0.0488         52.5090          5.6667       11.576317        2.438878
     2697.16232      2697.15974         51.2692          2.4288         16.1654          0.0514         57.7572          5.7140        3.984719        2.428768
     2697.16926      2697.16668         55.5309          2.4248         16.0787          0.0474         51.4132          5.7140        7.782650        2.424753
     2697.17621      2697.17363         50.1422          2.4261         16.1895          0.0525         58.9130          5.6108        4.298846        2.426077
     2697.18315      2697.18057         56.9599          2.4269         16.0511          0.0463         50.7029          5.6108       10.019385        2.426890
     2697.19009      2697.18752         52.6833          2.4187         16.1358          0.0498         54.5759          5.6108        8.245548        2.418674
     2697.19704      2697.19446         54.7605          2.4126         16.0938          0.0478         55.6368          5.6108        7.275114        2.412577
     2697.20398      2697.20140         48.5806          2.3973         16.2238          0.0536         52.1155          5.6108        2.964509        2.397346
     2697.21093      2697.20835         60.0584          2.4021         15.9936          0.0434         52.4729          5.7140       11.776056        2.402108
     2697.21787      2697.21529         56.7761          2.3979         16.0546          0.0459         50.9131          5.7140        6.703684        2.397942
     2697.22482      2697.22224         52.5391          2.3911         16.1388          0.0494         52.7190          5.6108        9.075717        2.391057
     2697.23176      2697.22918         51.3191          2.3934         16.1643          0.0506         59.9719          5.4047        5.610816        2.393415
     2697.23871      2697.23613         54.1340          2.3919         16.1063          0.0480         55.5734          5.4047        5.994834        2.391897
     2697.24565      2697.24307         53.6335          2.3876         16.1164          0.0483         52.6526          5.4047        8.763888        2.387611
     2697.25259      2697.25002         53.0804          2.3870         16.1277          0.0488         49.5635          5.4047        3.491544        2.386957
     2697.25954      2697.25696         55.1787          2.3874         16.0856          0.0470         48.4406          5.3784        5.713971        2.387393
     2697.26648      2697.26390         54.4019          2.3941         16.1010          0.0478         54.3746          5.3784        6.688743        2.394083
     2697.27343      2697.27085         47.9575          2.3855         16.2379          0.0540         53.7440          5.3784        4.306911        2.385503
     2697.28037      2697.27779         48.2830          2.3777         16.2305          0.0535         57.6795          5.1681        3.353132        2.377713
     2697.28732      2697.28474         48.4559          2.3805         16.2266          0.0533         52.7540          4.5090        2.063421        2.380544
     2697.29426      2697.29168         51.5808          2.3800         16.1588          0.0501         52.4098          4.5090        6.002361        2.380026
     2697.30120      2697.29863         49.1020          2.3517         16.2123          0.0520         51.8205          4.5090        3.682842        2.351741
     2697.30815      2697.30557         48.7482          2.3550         16.2201          0.0525         49.5754          4.3909        3.742434        2.354974
     2697.31509      2697.31252         47.5348          2.3427         16.2475          0.0535         48.4211          4.3909        2.633297        2.342658
     2697.32204      2697.31946         51.5430          2.3498         16.1596          0.0495         52.1650          4.3909        7.249658        2.349802
     2697.32898      2697.32640         47.2356          2.3523         16.2543          0.0541         55.2613          4.3414        5.404677        2.352294
     2697.33593      2697.33335         47.3162          2.3268         16.2525          0.0534         44.7503          4.3909        4.204669        2.326797
     2697.34287      2697.34029         47.4742          2.3166         16.2489          0.0530         33.1623          4.3414        2.457684        2.316594
     2697.34981      2697.34724         52.5009          2.3201         16.1396          0.0480         48.5434          4.3909        4.333170        2.320068
     2697.35676      2697.35418         52.5097          2.3058         16.1394          0.0477         51.1067          4.3414        4.341439        2.305819
     2697.36370      2697.36113         51.7322          2.2951         16.1556          0.0482         33.0405          4.3414        6.352649        2.295135
     2697.37065      2697.36807         50.5371          2.3004         16.1810          0.0494         46.6676          4.3332        7.432131        2.300376
     2697.37759      2697.37502         51.1504          2.2931         16.1679          0.0487         52.5601          4.3332        2.330429        2.293129
     2697.38454      2697.38196         50.5294          2.2714         16.1811          0.0488         50.6129          4.3069        5.168119        2.271370
     2697.39148      2697.38890         42.3593          2.2747         16.3726          0.0583         18.4380          4.3069        3.123445        2.274688
     2697.39842      2697.39585         47.1239          2.2698         16.2569          0.0523         14.5696          4.3069        3.269881        2.269796
     2697.40537      2697.40279         48.8061          2.2565         16.2188          0.0502         46.3621          4.3069        2.003803        2.256541
     2697.41231      2697.40974         46.0870          2.2499         16.2811          0.0530         16.8579          4.3069        4.025848        2.249935
     2697.41926      2697.41668         55.1137          2.2502         16.0869          0.0443         25.8655          4.2047        5.378380        2.250155
     2697.42620      2697.42363         57.6073          2.2398         16.0388          0.0422         23.9800          4.2047        7.738306        2.239818
     2697.43315      2697.43057         50.4216          2.2469         16.1835          0.0484         16.9056          4.1862        4.390916        2.246872
     2697.44009      2697.43752         46.8327          2.2438         16.2636          0.0520         50.9392          4.0258        2.979220        2.243799
     2697.44704      2697.44446         51.0847          2.2313         16.1693          0.0474         41.9110          3.9626        3.073680        2.231263
     2697.45398      2697.45140         49.3044          2.2339         16.2078          0.0492         15.3891          4.0258        3.035428        2.233890
     2697.46092      2697.45835         48.6284          2.2267         16.2228          0.0497         13.9715          4.0258        6.558526        2.226723
     2697.46787      2697.46529         48.9320          2.2246         16.2160          0.0494         14.0201          3.9626        3.083472        2.224577
     2697.47481      2697.47224         53.9504          2.2203         16.1100          0.0447         43.8517          3.9626        6.543261        2.220337
     2697.48176      2697.47918         50.8231          2.2144         16.1748          0.0473         43.7874          4.0258        5.097982        2.214431
     2697.48870      2697.48613         48.6154          2.2171         16.2231          0.0495         15.0332          4.1862        0.040479        2.217058
     2697.49565      2697.49307         55.5497          2.2243         16.0783          0.0435         43.3223          4.1862        4.697610        2.224257
     2697.50259      2697.50002         50.9171          2.2203         16.1728          0.0473         39.6368          4.1862        4.186163        2.220262
     2697.50953      2697.50696         52.0206          2.2317         16.1496          0.0466         47.0981          4.1862        4.845974        2.231686
     2697.51648      2697.51390         52.6547          2.2236         16.1364          0.0459         17.0712          4.3332        3.612496        2.223597
     2697.52342      2697.52085         51.3107          2.2172         16.1645          0.0469         46.1235          4.3414        4.690516        2.217198
     2697.53037      2697.52779         47.7613          2.2347         16.2423          0.0508         14.1888          4.3909        3.437876        2.234705
     2697.53731      2697.53474         47.8476          2.2335         16.2403          0.0507         45.2661          4.1862        2.846073        2.233543
     2697.54426      2697.54168         47.4484          2.2425         16.2494          0.0513         12.9908          4.1862        2.381149        2.242514
     2697.55120      2697.54863         51.6554          2.2456         16.1572          0.0472         17.5071          4.1862        5.134452        2.245588
     2697.55814      2697.55557         54.8691          2.2538         16.0917          0.0446         50.2140          4.1862        5.142690        2.253843
     2697.56509      2697.56252         50.8154          2.2532         16.1750          0.0481         16.7411          4.1862        4.878126        2.253225
     2697.57203      2697.56946         49.7046          2.2606         16.1990          0.0494         51.7075          4.3909        4.991999        2.260600
     2697.57898      2697.57640         51.7650          2.2726         16.1549          0.0477         48.9658          4.3909        3.347816        2.272600
     2697.58592      2697.58335         47.8559          2.2827         16.2402          0.0518         53.1876          4.6905        3.422863        2.282679
     2697.59287      2697.59029         46.8744          2.2723         16.2627          0.0526         34.6656          4.6905       -1.502380        2.272252
     2697.59981      2697.59724         52.1753          2.2812         16.1463          0.0475         15.8675          4.6905        3.962604        2.281218
     2697.60676      2697.60418         53.6838          2.2861         16.1154          0.0462         51.3562          4.6905       -0.303825        2.286105
     2697.61370      2697.61113         54.0165          2.2990         16.1087          0.0462         43.3581          4.6976        7.610958        2.298958
     2697.62064      2697.61807         48.8037          2.2917         16.2189          0.0510         33.4243          4.6976        2.384663        2.291718
     2697.62759      2697.62502         45.7098          2.2977         16.2900          0.0546         11.7496          4.7300        1.435102        2.297742
     2697.63453      2697.63196         52.5552          2.3074         16.1385          0.0477         51.1562          4.6976        2.602976        2.307445
     2697.64148      2697.63890         55.5191          2.3170         16.0789          0.0453         43.4243          4.6976        5.651474        2.316996
     2697.64842      2697.64585         51.3984          2.3314         16.1626          0.0492         14.8408          4.6905        4.828359        2.331408
     2697.65537      2697.65279         49.4881          2.3248         16.2037          0.0510         11.5678          4.6905        5.686678        2.324770
     2697.66231      2697.65974         52.9109          2.3301         16.1311          0.0478         14.0907          4.6976        8.441559        2.330067
     2697.66925      2697.66668         54.1147          2.3409         16.1067          0.0470         47.0467          4.6905        7.526916        2.340862
