# reference_flux:         25.7328
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.07747      1877.06289         23.8581          0.6814         16.9959          0.0310          0.4638          0.5062       -0.411325        0.681375
     1877.09830      1877.08372         26.5228          0.6929         16.8810          0.0284         -0.6369          0.5062        0.731402        0.692918
     1877.11913      1877.10455         25.3398          0.6972         16.9305          0.0299          0.9806          0.4918        1.775549        0.697185
     1877.13997      1877.12539         24.6038          0.6967         16.9625          0.0307          0.2769          0.4022        0.007017        0.696693
     1877.16080      1877.14622         28.6348          0.6857         16.7978          0.0260         -0.8598          0.4918        2.374535        0.685668
     1877.18164      1877.16705         24.8933          0.6830         16.9498          0.0298          0.1776          0.5718        1.124768        0.683003
     1877.20247      1877.18789         27.4031          0.7007         16.8455          0.0278          0.1488          0.5718        1.638674        0.700668
     1877.22330      1877.20872         25.7070          0.6940         16.9149          0.0293          0.7075          0.5766       -0.846328        0.693998
     1877.24414      1877.22955         28.1036          0.7036         16.8181          0.0272         -0.0283          0.5718        2.919487        0.703648
     1877.26497      1877.25039         25.9348          0.6900         16.9053          0.0289         -0.1911          0.4918        0.007168        0.689971
     1877.28581      1877.27122         25.9070          0.7014         16.9065          0.0294          0.6681          0.4918        0.073916        0.701364
     1877.30664      1877.29205         24.6946          0.7013         16.9585          0.0308          1.0123          0.4918        0.143287        0.701255
     1877.32747      1877.31289         24.4031          0.6872         16.9714          0.0306          1.1234          0.4918       -1.153962        0.687204
     1877.34831      1877.33372         24.1805          0.6920         16.9813          0.0311          0.7859          0.5766        0.802425        0.691953
     1877.36914      1877.35455         26.0203          0.6883         16.9017          0.0287          0.8749          0.6085        0.395263        0.688265
     1877.38997      1877.37539         26.1798          0.6963         16.8951          0.0289          0.3349          0.5766        0.616711        0.696256
     1877.41081      1877.39622         27.4240          0.6950         16.8447          0.0275          0.6526          0.5766        1.327554        0.695037
     1877.43164      1877.41705         24.3272          0.6836         16.9748          0.0305          0.7148          0.5766        0.155928        0.683578
     1877.45248      1877.43789         27.1027          0.6861         16.8575          0.0275         -0.8450          0.5766        0.749867        0.686114
     1877.47331      1877.45872         23.8010          0.7004         16.9985          0.0320          0.8705          0.5766        0.799523        0.700421
     1877.49414      1877.47955         23.4062          0.6948         17.0167          0.0322          0.9434          0.5766       -1.114273        0.694845
     1877.51498      1877.50039         27.5273          0.7039         16.8406          0.0278          0.2924          0.5766        2.883122        0.703880
     1877.53581      1877.52122         25.3557          0.6967         16.9298          0.0298          0.4024          0.5766       -1.028969        0.696681
     1877.55665      1877.54205         27.3455          0.7038         16.8478          0.0279         -0.0786          0.5766        0.608484        0.703766
     1877.57748      1877.56289         26.4915          0.7082         16.8822          0.0290          0.2488          0.6085        1.007579        0.708236
     1877.59831      1877.58372         23.8790          0.7061         16.9950          0.0321          0.5147          0.6167       -0.887356        0.706143
     1877.61915      1877.60455         25.0654          0.6986         16.9423          0.0303          0.8746          0.6167       -0.359079        0.698584
     1877.63998      1877.62539         26.9838          0.7001         16.8622          0.0282          1.4115          0.6167        1.472356        0.700070
     1877.66082      1877.64622         28.2629          0.6919         16.8120          0.0266         -0.7638          0.6403        2.235510        0.691895
     1877.68165      1877.66705         25.2491          0.7102         16.9344          0.0305          1.2093          0.6167        0.783007        0.710183
     1877.70248      1877.68789         25.9720          0.6954         16.9037          0.0291          0.0555          0.6085        0.640316        0.695358
     1877.72332      1877.70872         25.2098          0.6910         16.9361          0.0298          0.9327          0.6085        0.094096        0.691049
     1877.74415      1877.72955         25.3032          0.6949         16.9321          0.0298         -0.1915          0.6085       -0.457273        0.694894
     1877.76499      1877.75039         24.9166          0.7004         16.9488          0.0305          0.5554          0.5680       -0.173644        0.700395
     1877.78582      1877.77122         24.2323          0.6994         16.9790          0.0313          0.6290          0.6055        0.066357        0.699387
     1877.80665      1877.79205         25.6658          0.7042         16.9166          0.0298         -0.1379          0.6055        1.799267        0.704184
     1877.82749      1877.81289         27.7526          0.6963         16.8317          0.0272          1.1257          0.6055        1.253214        0.696326
     1877.84832      1877.83372         25.9680          0.7002         16.9039          0.0293          1.0002          0.6055        1.148767        0.700230
     1877.86916      1877.85455         25.6675          0.7046         16.9165          0.0298          0.0933          0.5683       -0.790096        0.704642
     1877.88999      1877.87539         26.5515          0.7002         16.8798          0.0286         -0.0990          0.5683        1.107602        0.700176
     1877.91082      1877.89622         25.0058          0.7079         16.9449          0.0307          1.6650          0.5680       -0.098607        0.707930
     1877.93166      1877.91705         24.0262          0.6973         16.9883          0.0315          1.1783          0.5680       -0.150347        0.697262
     1877.95249      1877.93789         25.3811          0.6897         16.9287          0.0295          0.8870          0.5680        0.567977        0.689667
     1877.97332      1877.95872         23.8860          0.6965         16.9946          0.0317          1.0116          0.5521       -0.767420        0.696484
     1877.99416      1877.97955         28.0012          0.7098         16.8221          0.0275         -1.2706          0.5521        0.915947        0.709804
     1878.01499      1878.00039         25.9660          0.6968         16.9040          0.0291         -0.4537          0.5680       -0.171542        0.696835
     1878.03583      1878.02122         26.8870          0.6919         16.8661          0.0279         -0.3229          0.5521        1.267550        0.691876
     1878.05666      1878.04205         26.1726          0.7139         16.8954          0.0296         -0.9981          0.5521        1.176694        0.713914
     1878.07749      1878.06289         26.4208          0.7194         16.8851          0.0296          1.0303          0.5521        1.306787        0.719403
     1878.09833      1878.08372         27.5048          0.6961         16.8415          0.0275          1.3662          0.3977        0.899760        0.696065
     1878.11916      1878.10455         26.6165          0.7015         16.8771          0.0286          1.6613          0.3977        1.211600        0.701520
     1878.14000      1878.12539         25.7033          0.6901         16.9150          0.0291          0.5379          0.5521        1.300118        0.690076
     1878.16083      1878.14622         24.8179          0.6923         16.9531          0.0303          0.9623          0.5521       -0.237254        0.692276
     1878.18166      1878.16705         26.0270          0.6937         16.9014          0.0289          0.2615          0.5521       -0.723083        0.693716
     1878.20250      1878.18789         26.0251          0.7016         16.9015          0.0293          0.8957          0.3977        1.747020        0.701630
     1878.22333      1878.20872         24.8088          0.6956         16.9535          0.0304         -0.4412          0.2526       -0.319099        0.695618
     1878.24416      1878.22955         24.6326          0.7049         16.9612          0.0311          0.3046          0.2526       -0.206617        0.704883
     1878.26500      1878.25039         25.9133          0.7191         16.9062          0.0301          0.4224          0.2526        0.605524        0.719124
     1878.28583      1878.27122         26.2642          0.7042         16.8916          0.0291          0.1623          0.3977       -0.086119        0.704219
     1878.30667      1878.29205         26.6910          0.7020         16.8741          0.0286         -0.5789          0.4158        0.568314        0.702007
     1878.32750      1878.31289         24.4663          0.6749         16.9686          0.0299          0.3011          0.4158        0.161679        0.674885
     1878.34833      1878.33372         25.6712          0.7009         16.9164          0.0296          0.5876          0.4158        0.009683        0.700900
     1878.36917      1878.35455         25.4362          0.6926         16.9264          0.0296          0.9737          0.3977       -0.781162        0.692636
     1878.39000      1878.37539         24.4226          0.7013         16.9705          0.0312         -0.4556          0.4158        0.397689        0.701277
     1878.41084      1878.39622         26.9870          0.6972         16.8621          0.0280         -0.4467          0.4158        2.375822        0.697165
     1878.43167      1878.41705         25.9252          0.6857         16.9057          0.0287          0.8128          0.4158        0.552055        0.685698
     1878.45250      1878.43789         27.0900          0.6953         16.8580          0.0279         -0.0172          0.4357       -0.039522        0.695270
     1878.47334      1878.45872         26.1194          0.6983         16.8976          0.0290          0.9261          0.4158        0.610881        0.698272
     1878.49417      1878.47955         27.2115          0.7101         16.8531          0.0283         -0.1814          0.4158        1.262399        0.710128
     1878.51501      1878.50039         22.0782          0.6979         17.0801          0.0343          1.3691          0.3977       -0.842052        0.697946
     1878.53584      1878.52122         24.8147          0.7065         16.9532          0.0309         -0.5668          0.4158       -0.363326        0.706546
     1878.55667      1878.54205         29.1194          0.7016         16.7795          0.0262         -0.6661          0.4158        1.468224        0.701647
     1878.57751      1878.56289         25.7555          0.6940         16.9128          0.0293          0.4119          0.3977       -0.840423        0.694009
     1878.59834      1878.58372         26.4051          0.7065         16.8858          0.0291          0.4578          0.3746        0.252571        0.706541
     1878.61918      1878.60455         25.8521          0.7103         16.9088          0.0298          1.6830          0.3746        0.678816        0.710282
     1878.64001      1878.62539         26.9173          0.6885         16.8649          0.0278          0.6828          0.3746        1.804965        0.688546
     1878.66084      1878.64622         26.8391          0.7051         16.8681          0.0285          1.1352          0.3746        0.626932        0.705102
     1878.68168      1878.66705         25.1339          0.7056         16.9394          0.0305          0.8962          0.3746       -0.031204        0.705594
     1878.70251      1878.68789         22.3135          0.6972         17.0686          0.0339          1.0785          0.3977       -0.500463        0.697225
     1878.72335      1878.70872         27.1612          0.6977         16.8551          0.0279          1.1742          0.3746       -0.269020        0.697733
     1878.74418      1878.72955         24.6476          0.7044         16.9606          0.0310          0.5510          0.3977       -0.542142        0.704399
     1878.76501      1878.75039         22.8298          0.7031         17.0437          0.0334          0.3298          0.3977        0.415813        0.703141
     1878.78585      1878.77122         28.1729          0.7116         16.8154          0.0274          0.8072          0.3746        1.206220        0.711640
     1878.80668      1878.79205         28.2258          0.7077         16.8134          0.0272          0.0049          0.3746        2.137359        0.707745
     1878.82751      1878.81289         25.3673          0.7029         16.9293          0.0301          0.2918          0.3671        0.838122        0.702906
     1878.84835      1878.83372         23.2754          0.7077         17.0228          0.0330          0.5080          0.3746       -0.516335        0.707725
     1878.86918      1878.85455         27.0319          0.7115         16.8603          0.0286          0.6624          0.3746        1.347153        0.711524
     1878.89002      1878.87539         24.9297          0.6911         16.9482          0.0301          0.5262          0.3746        0.435718        0.691080
     1878.91085      1878.89622         26.4406          0.7044         16.8843          0.0289         -0.2901          0.3746       -0.097551        0.704408
     1878.93168      1878.91705         25.7612          0.7114         16.9126          0.0300          0.1389          0.3746        0.682422        0.711399
     1878.95252      1878.93789         25.6335          0.6913         16.9180          0.0293          0.4069          0.3746       -0.139402        0.691350
     1878.97335      1878.95872         25.7100          0.7131         16.9147          0.0301          1.2434          0.4010        0.367072        0.713126
     1878.99419      1878.97955         26.6420          0.6972         16.8761          0.0284          0.5645          0.3746       -0.120434        0.697227
     1879.01502      1879.00039         26.7371          0.7025         16.8722          0.0285          0.3987          0.3671        0.813927        0.702461
     1879.03585      1879.02122         25.8720          0.7138         16.9079          0.0300         -0.7464          0.3671        0.424416        0.713779
     1879.05669      1879.04205         26.2566          0.7032         16.8919          0.0291          0.3268          0.3671       -0.605798        0.703181
     1879.07752      1879.06289         26.7555          0.7065         16.8715          0.0287         -0.2313          0.3671        0.374642        0.706515
     1879.09836      1879.08372         28.8033          0.7031         16.7914          0.0265          0.0117          0.3671        2.562446        0.703053
     1879.11919      1879.10455         26.0329          0.7061         16.9012          0.0294          0.9770          0.3746        0.400988        0.706053
     1879.14002      1879.12539         24.5910          0.7080         16.9631          0.0313          0.3422          0.3671        1.394424        0.707994
     1879.16086      1879.14622         24.6983          0.7111         16.9583          0.0313          0.9828          0.3671       -1.438650        0.711109
     1879.18169      1879.16705         28.0992          0.6988         16.8183          0.0270          0.0011          0.3671        1.130678        0.698766
     1879.20252      1879.18789         26.4462          0.7080         16.8841          0.0291          0.7382          0.3746       -0.381243        0.707988
     1879.22336      1879.20872         26.0154          0.7232         16.9019          0.0302         -0.1073          0.4010        0.624206        0.723214
     1879.24419      1879.22955         23.6975          0.7082         17.0032          0.0324          0.3359          0.4010       -0.620691        0.708248
     1879.26503      1879.25039         25.0709          0.7093         16.9421          0.0307         -0.1065          0.4158       -0.435791        0.709265
     1879.28586      1879.27122         24.3715          0.7206         16.9728          0.0321          1.7104          0.4010        0.112502        0.720557
     1879.30669      1879.29205         26.4863          0.7093         16.8824          0.0291         -0.3481          0.3746       -0.245977        0.709289
     1879.32753      1879.31289         26.5800          0.7125         16.8786          0.0291         -0.9338          0.3746        1.551682        0.712466
     1879.34836      1879.33372         23.4573          0.7050         17.0143          0.0326          0.1770          0.3746       -1.087071        0.705038
     1879.36920      1879.35455         24.9963          0.6994         16.9453          0.0304          1.0682          0.3746       -0.361387        0.699414
     1879.39003      1879.37539         27.7490          0.7029         16.8319          0.0275          0.2606          0.3746        1.648346        0.702925
     1879.41086      1879.39622         26.6946          0.6920         16.8739          0.0281         -1.3860          0.3671        0.560465        0.691969
     1879.43170      1879.41705         26.0103          0.6872         16.9021          0.0287         -0.3898          0.3746        0.595003        0.687170
     1879.45253      1879.43789         26.1193          0.6733         16.8976          0.0280         -0.4140          0.3746        1.037939        0.673274
     1879.47336      1879.45872         25.3554          0.6882         16.9298          0.0295         -0.1687          0.3746       -0.932583        0.688152
     1879.49420      1879.47955         24.2097          0.7010         16.9800          0.0314          0.5785          0.4010       -0.530682        0.701013
     1879.51503      1879.50039         26.2898          0.7091         16.8905          0.0293         -0.0472          0.4010       -0.642263        0.709086
     1879.53587      1879.52122         24.5122          0.6980         16.9665          0.0309          0.3014          0.3746        0.184132        0.698026
     1879.55670      1879.54205         26.0317          0.7072         16.9012          0.0295         -0.6235          0.3746        1.748331        0.707171
     1879.57753      1879.56289         24.4867          0.6894         16.9677          0.0306          1.1841          0.3746       -0.221073        0.689388
     1879.59837      1879.58372         24.6509          0.7077         16.9604          0.0312          1.4543          0.4010        1.085106        0.707691
     1879.61920      1879.60455         26.6168          0.7011         16.8771          0.0286         -1.0594          0.3361       -0.903988        0.701129
     1879.64004      1879.62539         25.2033          0.7021         16.9364          0.0302          0.9343          0.1841        0.819497        0.702136
     1879.66087      1879.64622         28.4698          0.6989         16.8040          0.0267          1.0637          0.1125        1.046634        0.698855
     1879.68170      1879.66705         23.9088          0.6782         16.9936          0.0308          0.6594          0.1841        1.553533        0.678213
     1879.70254      1879.68789         25.2735          0.6915         16.9333          0.0297          0.1314          0.1841        2.002424        0.691511
     1879.72337      1879.70872         25.4059          0.7027         16.9277          0.0300         -0.5648          0.1841        0.336115        0.702668
     1879.74420      1879.72955         26.3273          0.6960         16.8890          0.0287         -0.1781          0.1125        1.196547        0.695978
     1879.76504      1879.75039         24.7616          0.6954         16.9556          0.0305          0.3102          0.1841       -1.398667        0.695390
     1879.78587      1879.77122         23.5506          0.6988         17.0100          0.0322          0.3281          0.2913       -1.423814        0.698832
     1879.80671      1879.79205         28.4096          0.6988         16.8063          0.0267          0.7629          0.2913        0.758310        0.698786
     1879.82754      1879.81289         26.2494          0.6900         16.8922          0.0285         -0.7361          0.2913        0.632642        0.690035
     1879.84837      1879.83372         25.0708          0.6946         16.9421          0.0301          0.6638          0.2882       -0.770345        0.694565
     1879.86921      1879.85455         26.6674          0.6910         16.8750          0.0281          0.4997          0.2882        1.680142        0.690979
     1879.89004      1879.87539         26.2981          0.6991         16.8902          0.0289          0.3014          0.2882       -0.193567        0.699102
     1879.91087      1879.89622         27.8730          0.7020         16.8270          0.0273          0.8278          0.2882        2.116479        0.702019
     1879.93171      1879.91705         25.2018          0.6877         16.9364          0.0296          0.7031          0.2882        0.663735        0.687675
     1879.95254      1879.93789         26.5987          0.6955         16.8778          0.0284         -0.0444          0.2728       -0.539579        0.695509
     1879.97338      1879.95872         27.2178          0.6937         16.8529          0.0277          0.2727          0.2728        0.446510        0.693666
     1879.99421      1879.97955         24.7378          0.6880         16.9566          0.0302         -0.2578          0.2728       -0.035926        0.687957
     1880.01504      1880.00039         23.3369          0.6959         17.0199          0.0324          0.1800          0.2882       -0.455056        0.695948
     1880.03588      1880.02122         28.4640          0.7003         16.8043          0.0267          0.5318          0.2913        1.587079        0.700266
     1880.05671      1880.04205         24.5370          0.7053         16.9654          0.0312          0.4182          0.3173       -0.169891        0.705315
     1880.07755      1880.06289         26.2702          0.7034         16.8913          0.0291          0.3721          0.2913        1.819304        0.703389
     1880.09838      1880.08372         24.2145          0.7043         16.9798          0.0316          0.9650          0.2913       -0.854773        0.704312
     1880.11921      1880.10455         25.9981          0.7025         16.9026          0.0293         -1.5452          0.2913       -0.131752        0.702523
     1880.14005      1880.12539         24.2885          0.7052         16.9765          0.0315          0.4500          0.3173        0.099010        0.705243
     1880.16088      1880.14622         26.6460          0.6985         16.8759          0.0285          0.0609          0.2913        0.815281        0.698478
     1880.18172      1880.16705         26.4045          0.6886         16.8858          0.0283         -0.5266          0.2882        1.503174        0.688647
     1880.20255      1880.18789         24.9491          0.6999         16.9474          0.0305         -0.0387          0.2882       -0.291208        0.699893
     1880.22338      1880.20872         24.9789          0.6975         16.9461          0.0303          0.7981          0.2882       -0.353422        0.697538
     1880.24422      1880.22955         27.3586          0.6917         16.8473          0.0275         -0.9352          0.2728        2.039453        0.691718
     1880.26505      1880.25039         27.2615          0.7150         16.8511          0.0285          0.5977          0.1883        0.291315        0.715013
     1880.28588      1880.27122         27.5622          0.7023         16.8392          0.0277         -0.2232          0.1883        0.288208        0.702335
     1880.30672      1880.29205         25.9123          0.7024         16.9062          0.0294          0.0138          0.2728        0.188337        0.702356
     1880.32755      1880.31289         24.6862          0.7020         16.9589          0.0309         -0.1138          0.2728       -0.088582        0.702001
     1880.34839      1880.33372         26.4766          0.6920         16.8828          0.0284          1.4059          0.2728        0.140491        0.692011
     1880.36922      1880.35455         26.4362          0.6842         16.8845          0.0281         -0.4249          0.2882       -0.218605        0.684249
     1880.39005      1880.37539         27.0832          0.7052         16.8583          0.0283         -0.7800          0.2728        1.629420        0.705191
     1880.41089      1880.39622         26.3083          0.6919         16.8898          0.0286         -0.2642          0.2728        1.186160        0.691900
     1880.43172      1880.41705         26.8844          0.7011         16.8662          0.0283         -0.9166          0.2728        0.272801        0.701105
     1880.45256      1880.43789         23.9034          0.7033         16.9939          0.0319          1.3558          0.2728        0.482810        0.703322
     1880.47339      1880.45872         25.7322          0.6904         16.9138          0.0291          0.7197          0.2882        0.059171        0.690375
     1880.49422      1880.47955         26.5630          0.7082         16.8793          0.0289          0.5034          0.2728        0.317259        0.708208
     1880.51506      1880.50039         27.1873          0.6929         16.8541          0.0277          0.8245          0.2882        0.975577        0.692889
     1880.53589      1880.52122         25.4447          0.6907         16.9260          0.0295         -0.6463          0.2895        0.976977        0.690721
     1880.55672      1880.54205         27.5044          0.7168         16.8415          0.0283         -1.0010          0.2895        0.183308        0.716813
     1880.57756      1880.56289         24.5382          0.7103         16.9654          0.0314          0.8925          0.2895       -0.826135        0.710303
     1880.59839      1880.58372         25.4104          0.6990         16.9275          0.0299          0.2820          0.2882        0.574553        0.699035
     1880.61923      1880.60455         28.1722          0.6937         16.8154          0.0267          0.1562          0.2895        0.547975        0.693701
     1880.64006      1880.62539         25.3110          0.7052         16.9317          0.0303         -0.0045          0.2895       -0.248003        0.705198
     1880.66089      1880.64622         25.1991          0.6919         16.9365          0.0298          0.1062          0.2895       -1.882809        0.691924
     1880.68173      1880.66705         23.9581          0.7040         16.9914          0.0319          0.4804          0.2895        0.289477        0.704022
     1880.70256      1880.68789         26.6578          0.7150         16.8754          0.0291          0.5689          0.2895        0.499274        0.715018
     1880.72339      1880.70872         25.4362          0.6966         16.9264          0.0297          1.1715          0.2913       -0.168572        0.696566
     1880.74423      1880.72955         25.4445          0.7040         16.9260          0.0300         -0.3476          0.2913       -0.682518        0.704023
     1880.76506      1880.75039         24.5522          0.6957         16.9648          0.0308          0.4513          0.2913       -0.629763        0.695657
     1880.78590      1880.77122         27.6220          0.6998         16.8369          0.0275          0.3817          0.2895        0.985784        0.699830
     1880.80673      1880.79205         26.3638          0.7014         16.8875          0.0289          0.3963          0.3173        0.533662        0.701359
     1880.82756      1880.81289         26.1679          0.7034         16.8956          0.0292          0.5285          0.3173        1.034824        0.703366
     1880.84840      1880.83372         26.8585          0.7037         16.8673          0.0284         -0.6800          0.3173        1.784305        0.703692
     1880.86923      1880.85455         25.4331          0.7114         16.9265          0.0304          0.3957          0.3173       -0.127369        0.711376
     1880.89007      1880.87539         27.5168          0.7109         16.8410          0.0281         -0.4454          0.3401       -1.334486        0.710908
     1880.91090      1880.89622         28.2397          0.7017         16.8128          0.0270          0.4468          0.3401        1.196627        0.701701
     1880.93173      1880.91705         25.5288          0.6991         16.9224          0.0297          0.2460          0.3173        0.513317        0.699110
     1880.95257      1880.93789         27.1488          0.6981         16.8556          0.0279         -0.6832          0.3401        1.049310        0.698096
     1880.97340      1880.95872         26.0656          0.6982         16.8998          0.0291         -0.2922          0.3401       -0.121769        0.698222
     1880.99423      1880.97955         25.6878          0.7029         16.9157          0.0297         -0.6635          0.4212        0.340091        0.702898
     1881.01507      1881.00039         26.0433          0.7080         16.9008          0.0295         -0.4972          0.4401        1.663746        0.707978
     1881.03590      1881.02122         26.7196          0.7087         16.8729          0.0288         -0.2537          0.4401        1.020963        0.708729
     1881.05674      1881.04205         24.1148          0.7007         16.9843          0.0315          1.1843          0.4212       -0.399999        0.700694
     1881.07757      1881.06289         24.6916          0.6954         16.9586          0.0306         -0.4590          0.4401       -1.171295        0.695408
     1881.09840      1881.08372         25.8979          0.7111         16.9068          0.0298          0.8219          0.4401        1.808549        0.711137
     1881.11924      1881.10455         24.9263          0.7143         16.9484          0.0311         -0.3946          0.4212       -0.439862        0.714287
     1881.14007      1881.12539         26.1418          0.7209         16.8967          0.0299          0.3106          0.4212        0.210318        0.720861
     1881.16090      1881.14622         28.3195          0.7085         16.8098          0.0272          0.0940          0.4212        1.718432        0.708548
     1881.18174      1881.16705         25.0929          0.7119         16.9411          0.0308         -0.0328          0.4212        0.794088        0.711944
     1881.20257      1881.18788         23.8969          0.7150         16.9941          0.0325          1.1261          0.4401        0.468537        0.714986
     1881.22341      1881.20872         24.8441          0.6946         16.9519          0.0304          0.3153          0.4401       -0.528444        0.694615
     1881.24424      1881.22955         25.8593          0.7149         16.9085          0.0300         -1.0233          0.4401        0.421163        0.714888
     1881.26507      1881.25038         26.8049          0.7010         16.8695          0.0284          0.3852          0.4685       -0.000006        0.700994
     1881.28591      1881.27122         25.8834          0.7020         16.9074          0.0294         -0.2884          0.4685        0.495762        0.702049
     1881.30674      1881.29205         24.2491          0.7034         16.9783          0.0315          1.3046          0.4401        0.313864        0.703354
     1881.32757      1881.31288         27.1983          0.6861         16.8536          0.0274         -0.5695          0.4401        0.008905        0.686128
     1881.34841      1881.33372         26.1273          0.6906         16.8973          0.0287          0.5099          0.4212       -0.850855        0.690570
     1881.36924      1881.35455         27.1570          0.6952         16.8553          0.0278         -0.2964          0.4212        0.643966        0.695187
     1881.39008      1881.37538         27.0198          0.7064         16.8608          0.0284          0.9247          0.4212        1.723731        0.706399
     1881.41091      1881.39622         25.1981          0.6994         16.9366          0.0301          1.2292          0.4212       -0.328550        0.699408
     1881.43174      1881.41705         26.8485          0.7012         16.8677          0.0284          0.4399          0.4040        0.950129        0.701169
     1881.45258      1881.43788         26.7486          0.6996         16.8717          0.0284          0.4539          0.3567        0.763755        0.699615
     1881.47341      1881.45872         23.7551          0.7063         17.0006          0.0323          1.2239          0.3401        0.440102        0.706260
     1881.49425      1881.47955         27.7487          0.7077         16.8319          0.0277         -0.5776          0.3401        0.814187        0.707708
     1881.51508      1881.50038         25.9378          0.6971         16.9052          0.0292          0.5822          0.3139        0.784518        0.697081
     1881.53591      1881.52122         25.8120          0.7055         16.9104          0.0297         -0.4911          0.3139       -0.927798        0.705450
     1881.55675      1881.54205         27.0503          0.6877         16.8596          0.0276         -0.0206          0.2783        0.643911        0.687682
     1881.57758      1881.56288         26.9426          0.6905         16.8639          0.0278          0.4712          0.2783        0.356713        0.690471
     1881.59841      1881.58372         25.0377          0.6870         16.9435          0.0298         -1.6800          0.2783        0.227973        0.687047
     1881.61925      1881.60455         28.4826          0.7112         16.8035          0.0271         -0.7058          0.2280        1.587838        0.711248
     1881.64008      1881.62538         23.6389          0.6943         17.0059          0.0319         -0.5366          0.2280       -0.808441        0.694250
     1881.66092      1881.64622         25.6669          0.6898         16.9166          0.0292         -0.7015          0.2280       -1.409348        0.689819
     1881.68175      1881.66705         27.5975          0.7040         16.8378          0.0277         -0.4593          0.1596        1.960133        0.703976
     1881.70258      1881.68788         28.2110          0.6931         16.8140          0.0267         -0.5575          0.1411        1.254531        0.693119
     1881.72342      1881.70872         25.8347          0.7040         16.9095          0.0296          0.4311          0.1340       -0.265203        0.704024
     1881.74425      1881.72955         27.7360          0.7076         16.8324          0.0277         -2.6071          0.1411        0.598380        0.707580
     1881.76508      1881.75038         27.5491          0.7099         16.8397          0.0280         -0.5471          0.1411        0.404045        0.709900
     1881.78592      1881.77122         24.1036          0.6912         16.9848          0.0311          0.4504          0.1596       -1.158681        0.691159
     1881.80675      1881.79205         26.4904          0.7128         16.8823          0.0292         -0.3011          0.1596        1.592700        0.712817
     1881.82759      1881.81288         21.3835          0.6955         17.1148          0.0353          1.8557          0.1411       -2.023637        0.695522
     1881.84842      1881.83372         27.3784          0.7070         16.8465          0.0280         -0.7167          0.1596        0.647834        0.707047
     1881.86925      1881.85455         25.5792          0.6907         16.9203          0.0293         -0.0538          0.1596       -1.121002        0.690748
     1881.89009      1881.87538         25.5100          0.6847         16.9232          0.0291          0.2031          0.1596        0.068574        0.684660
     1881.91092      1881.89622         25.8324          0.6990         16.9096          0.0294          1.4787          0.1411        0.141080        0.699043
     1881.93175      1881.91705         25.2487          0.6959         16.9344          0.0299         -0.8004          0.1596       -0.222697        0.695923
     1881.95259      1881.93788         25.1799          0.6972         16.9374          0.0301          0.6342          0.1596       -0.342780        0.697220
     1881.97342      1881.95872         25.2319          0.6947         16.9351          0.0299          0.8967          0.1411       -0.230180        0.694673
     1881.99426      1881.97955         26.7819          0.6981         16.8704          0.0283         -0.2643          0.1340       -0.795961        0.698133
     1882.01509      1882.00038         26.8057          0.7075         16.8694          0.0287         -0.9240          0.0839        0.963567        0.707494
     1882.03592      1882.02122         28.1787          0.6983         16.8152          0.0269         -0.2363          0.0839        0.278267        0.698328
     1882.05676      1882.04205         25.3387          0.7039         16.9305          0.0302          0.7122          0.1340       -0.019949        0.703888
     1882.07759      1882.06288         24.1246          0.7048         16.9838          0.0317         -0.0032          0.1340       -0.231229        0.704808
     1882.09842      1882.08372         25.7223          0.6968         16.9142          0.0294          0.3405          0.0839       -0.467638        0.696782
     1882.11926      1882.10455         25.8516          0.6983         16.9088          0.0293          0.0045          0.0839        0.159589        0.698308
     1882.14009      1882.12538         24.5255          0.6935         16.9660          0.0307          0.2830          0.0839       -1.017213        0.693476
     1882.16093      1882.14622         26.6157          0.6949         16.8772          0.0283         -0.2536          0.0839       -0.121786        0.694910
     1882.18176      1882.16705         24.5156          0.7020         16.9664          0.0311          0.0377          0.0839       -0.553141        0.701962
     1882.20259      1882.18788         25.6134          0.7020         16.9188          0.0298         -0.1933          0.0839        0.133963        0.702014
     1882.22343      1882.20872         25.2167          0.6908         16.9358          0.0297          1.6195          0.0686        0.452126        0.690815
     1882.24426      1882.22955         28.5218          0.7047         16.8021          0.0268          0.1235          0.0839        0.737778        0.704660
     1882.26509      1882.25038         27.2816          0.7099         16.8503          0.0283          0.0241          0.0839        1.118254        0.709869
     1882.28593      1882.27122         25.5864          0.6972         16.9200          0.0296          1.0143          0.0686        0.551295        0.697151
     1882.30676      1882.29205         22.7357          0.6984         17.0482          0.0334          1.2843          0.0839       -1.757676        0.698377
     1882.32760      1882.31288         24.0262          0.7012         16.9883          0.0317          0.1496          0.0839        0.607570        0.701179
     1882.34843      1882.33372         25.4227          0.7129         16.9269          0.0304          0.3612          0.1340        0.004320        0.712884
     1882.36926      1882.35455         26.9066          0.7039         16.8654          0.0284          0.1454          0.1340        1.427391        0.703898
     1882.39010      1882.37538         24.8466          0.7214         16.9518          0.0315          1.2039          0.1411        0.083852        0.721410
     1882.41093      1882.39622         27.2837          0.7025         16.8502          0.0280         -0.9764          0.1596        0.551836        0.702456
     1882.43177      1882.41705         27.3877          0.6954         16.8461          0.0276         -0.6534          0.2783        0.833766        0.695434
     1882.45260      1882.43788         24.8445          0.6955         16.9519          0.0304          0.2170          0.3082       -0.726553        0.695469
