# reference_flux:         15.0043
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.09849      1871.08372         17.8654          0.7639         17.3100          0.0464         -1.2140          0.0075        2.024832        0.763902
     1871.11932      1871.10455         15.8099          0.7557         17.4427          0.0519         -1.0468          0.0821       -0.054946        0.755673
     1871.14016      1871.12539         15.4825          0.7469         17.4654          0.0524         -1.1032          0.0075       -1.067133        0.746931
     1871.16099      1871.14622         16.1906          0.7508         17.4168          0.0504         -0.3937         -0.0549        1.460506        0.750849
     1871.18182      1871.16705         16.7855          0.7436         17.3777          0.0481         -0.1110          0.0075        2.243088        0.743622
     1871.20266      1871.18789         17.1508          0.7308         17.3543          0.0463         -0.1349          0.0075        1.660481        0.730769
     1871.22349      1871.20872         15.4273          0.7404         17.4693          0.0521         -0.1903         -0.0549       -0.399488        0.740444
     1871.24432      1871.22955         16.8178          0.7301         17.3756          0.0471         -0.8750         -0.1382        0.246280        0.730077
     1871.26516      1871.25039         16.8945          0.7293         17.3706          0.0469         -2.1923         -0.0589       -0.750773        0.729306
     1871.28599      1871.27122         16.0376          0.7294         17.4272          0.0494         -1.2984         -0.1382        0.686965        0.729396
     1871.30683      1871.29205         16.5499          0.7275         17.3930          0.0477         -1.5914         -0.1382        0.598375        0.727511
     1871.32766      1871.31289         16.6992          0.7392         17.3833          0.0481         -0.0038         -0.0589        1.286954        0.739186
     1871.34849      1871.33372         17.7274          0.7238         17.3184          0.0443         -1.7940         -0.0589        0.501977        0.723806
     1871.36933      1871.35455         13.2656          0.7234         17.6332          0.0592         -0.1000         -0.0589       -0.138155        0.723365
     1871.39016      1871.37539         14.8093          0.7192         17.5137          0.0527          0.6531         -0.0573        0.654787        0.719234
     1871.41100      1871.39622         11.2736          0.7279         17.8098          0.0701          1.3904         -0.0573       -1.174508        0.727944
     1871.43183      1871.41705         16.2950          0.7232         17.4099          0.0482          0.3935         -0.0549        1.822315        0.723240
     1871.45266      1871.43789         16.8096          0.7389         17.3761          0.0477         -1.4932          0.0075        1.257448        0.738879
     1871.47350      1871.45872         15.0445          0.7206         17.4966          0.0520         -0.1337         -0.0549       -0.466790        0.720580
     1871.49433      1871.47955         13.2957          0.7128         17.6307          0.0582          0.0967         -0.0573       -0.659442        0.712811
     1871.51516      1871.50039         16.3818          0.7142         17.4041          0.0473         -0.8192         -0.0589        1.962407        0.714221
     1871.53600      1871.52122         11.8925          0.7311         17.7518          0.0667         -0.8466         -0.1382       -2.947073        0.731116
     1871.55683      1871.54205         13.3064          0.7252         17.6298          0.0592         -0.7373         -0.1382       -1.122010        0.725224
     1871.57767      1871.56289         15.1422          0.7239         17.4895          0.0519         -0.6205         -0.1382       -0.832072        0.723893
     1871.59850      1871.58372         16.6505          0.7305         17.3864          0.0476         -0.3603         -0.1382        1.237272        0.730462
     1871.61933      1871.60455         14.4032          0.7281         17.5439          0.0549         -0.8396         -0.2315       -1.774409        0.728062
     1871.64017      1871.62539         15.8445          0.7325         17.4403          0.0502         -0.4560         -0.2315       -1.387761        0.732529
     1871.66100      1871.64622         15.5850          0.7290         17.4582          0.0508         -0.3858         -0.1382        0.308622        0.729040
     1871.68183      1871.66705         13.8854          0.7185         17.5836          0.0562          0.4231         -0.1382       -1.260308        0.718518
     1871.70267      1871.68789         18.2273          0.7217         17.2882          0.0430         -0.9235         -0.2315       -0.530701        0.721712
     1871.72350      1871.70872         12.7450          0.7207         17.6767          0.0614          0.4251         -0.2476       -1.527159        0.720738
     1871.74434      1871.72955         14.8560          0.7162         17.5102          0.0523          0.1720         -0.2315       -0.058926        0.716247
     1871.76517      1871.75039         14.7688          0.7361         17.5166          0.0541          0.9173         -0.2315       -0.955005        0.736051
     1871.78600      1871.77122         14.5707          0.7223         17.5313          0.0538          0.6642         -0.1382       -0.815361        0.722328
     1871.80684      1871.79205         18.0163          0.7155         17.3008          0.0431         -1.3076         -0.1382        2.948345        0.715464
     1871.82767      1871.81289         15.6475          0.7265         17.4539          0.0504         -1.0471         -0.1382        0.965566        0.726521
     1871.84850      1871.83372         15.6051          0.7290         17.4568          0.0507          1.8666         -0.2315        0.497764        0.729037
     1871.86934      1871.85455         13.7319          0.7280         17.5957          0.0576         -0.9529         -0.2315       -0.057291        0.727961
     1871.89017      1871.87539         15.8230          0.7232         17.4418          0.0496         -0.2309         -0.2315       -0.636158        0.723237
     1871.91101      1871.89622         15.6143          0.7379         17.4562          0.0513         -0.5683         -0.2315        0.391647        0.737859
     1871.93184      1871.91705         15.7472          0.7226         17.4470          0.0498          0.1948         -0.0828        0.953432        0.722550
     1871.95267      1871.93789         15.5481          0.7271         17.4608          0.0508         -0.1983         -0.0828       -0.911612        0.727091
     1871.97351      1871.95872         12.7116          0.7249         17.6795          0.0619          1.7263         -0.0828       -1.920127        0.724878
     1871.99434      1871.97955         15.0273          0.7240         17.4978          0.0523         -0.0442         -0.0589       -0.231525        0.723973
     1872.01517      1872.00039         14.5470          0.7259         17.5331          0.0542          0.4440         -0.0573       -0.375479        0.725949
     1872.03601      1872.02122         14.7583          0.7268         17.5174          0.0535         -0.2014         -0.0589       -0.408457        0.726771
     1872.05684      1872.04205         15.7183          0.7265         17.4490          0.0502          1.2289         -0.0589       -0.247580        0.726479
     1872.07768      1872.06289         13.5568          0.7237         17.6096          0.0580          0.4046         -0.0589        0.137716        0.723745
     1872.09851      1872.08372         13.1534          0.7194         17.6424          0.0594          0.3297         -0.0589       -0.495154        0.719381
     1872.11934      1872.10455         14.5501          0.7169         17.5328          0.0535          1.2554         -0.0589       -0.082761        0.716885
     1872.14018      1872.12539         16.4345          0.7198         17.4006          0.0476         -0.2204         -0.0573        0.911854        0.719795
     1872.16101      1872.14622         14.0954          0.7146         17.5673          0.0550          1.1492         -0.0171        0.267304        0.714646
     1872.18184      1872.16705         13.6853          0.7164         17.5994          0.0568          0.4658         -0.0171       -0.457586        0.716422
     1872.20268      1872.18789         14.4794          0.7211         17.5381          0.0541          0.2379          0.0609       -0.422957        0.721055
     1872.22351      1872.20872         14.9808          0.7181         17.5012          0.0520         -0.5392          0.0609        0.236048        0.718112
     1872.24435      1872.22955         15.9698          0.7073         17.4317          0.0481         -0.9209          0.1322        0.132186        0.707298
     1872.26518      1872.25039         15.8854          0.7064         17.4375          0.0483         -0.4137          0.1377        0.380019        0.706390
     1872.28601      1872.27122         12.7686          0.7052         17.6746          0.0600          0.3391          0.2360        0.060896        0.705184
     1872.30685      1872.29205         15.7404          0.7028         17.4475          0.0485         -0.5451          0.2673        1.223438        0.702797
     1872.32768      1872.31289         13.3267          0.7167         17.6282          0.0584          0.4324          0.2673       -1.484705        0.716677
     1872.34851      1872.33372         15.6131          0.7061         17.4563          0.0491         -1.0421          0.2673        2.135451        0.706068
     1872.36935      1872.35455         14.7712          0.6970         17.5165          0.0512          0.1860          0.2673        0.614257        0.696985
     1872.39018      1872.37539         16.5758          0.7076         17.3913          0.0463         -0.1691          0.3507        2.647896        0.707615
     1872.41102      1872.39622         15.3239          0.7051         17.4766          0.0500          0.1566          0.3800        2.155757        0.705082
     1872.43185      1872.41705         15.2896          0.7003         17.4790          0.0497         -0.4070          0.3800        0.602731        0.700305
     1872.45268      1872.43789         15.0445          0.7054         17.4966          0.0509          0.0611          0.3507        0.861216        0.705402
     1872.47352      1872.45872         15.7196          0.7021         17.4489          0.0485         -0.4206          0.3507        2.189521        0.702116
     1872.49435      1872.47955         16.7184          0.7043         17.3820          0.0457          0.1283          0.3507        0.898630        0.704277
     1872.51518      1872.50039         13.8033          0.7022         17.5900          0.0552         -0.4025          0.3800       -0.720967        0.702226
     1872.53602      1872.52122         15.0039          0.7153         17.4995          0.0518          0.8896          0.3800       -0.106868        0.715313
     1872.55685      1872.54205         13.2471          0.6913         17.6347          0.0567         -0.1403          0.3800       -0.442390        0.691315
     1872.57769      1872.56289         15.1313          0.7069         17.4903          0.0507          1.2156          0.3800       -0.745116        0.706866
     1872.59852      1872.58372         13.7318          0.7169         17.5957          0.0567         -0.0373          0.3800        0.623793        0.716862
     1872.61935      1872.60455         13.4983          0.7101         17.6143          0.0571          0.1114          0.6027       -0.017126        0.710099
     1872.64019      1872.62539         15.3274          0.7175         17.4763          0.0508          0.4355          0.6143        0.350686        0.717497
     1872.66102      1872.64622         15.5219          0.6976         17.4626          0.0488          0.1621          0.6143        1.068455        0.697640
     1872.68185      1872.66705         14.4928          0.7011         17.5371          0.0525          0.6043          0.6143        1.084233        0.701081
     1872.70269      1872.68789         13.0853          0.6950         17.6480          0.0577         -0.0627          0.6238       -0.226183        0.695036
     1872.72352      1872.70872         15.4330          0.6933         17.4689          0.0488         -0.5497          0.6238        1.247536        0.693286
     1872.74436      1872.72955         18.2355          0.6949         17.2877          0.0414         -0.0970          0.7674        1.884986        0.694901
     1872.76519      1872.75039         15.1912          0.6944         17.4860          0.0496          0.9896          0.7789        1.816146        0.694444
     1872.78602      1872.77122         16.4445          0.6938         17.3999          0.0458         -0.4084          0.7789        2.343858        0.693755
     1872.80686      1872.79205         15.0985          0.6993         17.4927          0.0503         -0.1315          0.8187        3.043482        0.699327
     1872.82769      1872.81289         15.2388          0.7011         17.4826          0.0499          0.3485          0.8187        1.555394        0.701062
     1872.84852      1872.83372         16.3083          0.6999         17.4090          0.0466         -0.1705          0.8187        0.778852        0.699933
     1872.86936      1872.85455         15.5729          0.7095         17.4591          0.0495         -0.5384          0.7789        0.881077        0.709460
     1872.89019      1872.87539         16.4467          0.6959         17.3998          0.0459         -0.3365          0.7789        2.720969        0.695855
     1872.91102      1872.89622         17.2111          0.6995         17.3505          0.0441         -0.1443          0.7789        1.299707        0.699518
     1872.93186      1872.91705         14.0962          0.7023         17.5672          0.0541         -0.4066          0.7674       -0.857605        0.702297
     1872.95269      1872.93789         14.8932          0.7006         17.5075          0.0511         -0.8417          0.7789        0.214996        0.700572
     1872.97353      1872.95872         13.5786          0.6935         17.6079          0.0555          0.4666          0.7674       -0.568159        0.693542
     1872.99436      1872.97955         17.4147          0.7035         17.3377          0.0439         -0.5098          0.6238        3.064951        0.703481
     1873.01519      1873.00039         15.3398          0.7069         17.4755          0.0500          0.1514          0.6238       -0.490407        0.706915
     1873.03603      1873.02122         14.7898          0.7020         17.5151          0.0515          1.3345          0.6238       -0.228429        0.701953
     1873.05686      1873.04205         14.1774          0.7127         17.5610          0.0546         -0.0558          0.7674       -0.463869        0.712720
     1873.07769      1873.06289         13.1138          0.7064         17.6457          0.0585         -0.3043          0.7674       -1.131603        0.706377
     1873.09853      1873.08372         17.0217          0.7074         17.3625          0.0451         -0.7423          0.7789        2.755046        0.707387
     1873.11936      1873.10455         15.1734          0.6983         17.4873          0.0500         -0.8664          0.7789        1.542391        0.698279
     1873.14020      1873.12539         15.7585          0.7066         17.4462          0.0487         -1.6433          0.7789        0.818660        0.706566
     1873.16103      1873.14622         15.8889          0.7093         17.4373          0.0485         -0.1269          0.7789        0.033871        0.709314
     1873.18186      1873.16705         16.9895          0.7033         17.3645          0.0449          0.1975          0.7674        0.767367        0.703346
     1873.20270      1873.18789         13.6799          0.7067         17.5998          0.0561          1.2730          0.4738       -0.006539        0.706739
     1873.22353      1873.20872         13.6562          0.7048         17.6017          0.0560          1.1720          0.7674        0.999484        0.704841
     1873.24436      1873.22955         16.7531          0.7097         17.3798          0.0460         -0.5755          0.7494        1.207991        0.709663
     1873.26520      1873.25039         13.2577          0.7016         17.6338          0.0575          0.1127          0.7494       -0.537527        0.701643
     1873.28603      1873.27122         16.2385          0.7158         17.4136          0.0479          1.3833          0.7494        0.920632        0.715837
     1873.30687      1873.29205         16.3818          0.7176         17.4041          0.0476          0.6236          0.4738        1.252288        0.717579
     1873.32770      1873.31289         13.8169          0.7074         17.5890          0.0556         -0.2497          0.2150       -0.514491        0.707426
     1873.34853      1873.33372         13.9839          0.7108         17.5759          0.0552         -0.3683          0.1576       -0.262517        0.710758
     1873.36937      1873.35455         13.3687          0.7152         17.6248          0.0581         -0.3712          0.0864       -1.109452        0.715174
     1873.39020      1873.37539         15.8535          0.7116         17.4397          0.0487          0.8402          0.0339        1.353665        0.711578
     1873.41103      1873.39622         13.1614          0.7079         17.6417          0.0584          0.4024          0.0339       -1.706982        0.707939
     1873.43187      1873.41705         17.8288          0.7155         17.3122          0.0436         -0.3587          0.0339        1.269064        0.715544
     1873.45270      1873.43789         13.7102          0.7189         17.5974          0.0569          0.6177          0.0864       -0.850155        0.718946
     1873.47354      1873.45872         15.0717          0.7188         17.4946          0.0518         -0.4989          0.0864       -0.561309        0.718756
     1873.49437      1873.47955         13.7783          0.7137         17.5920          0.0562          0.5759          0.1576        1.072943        0.713712
     1873.51520      1873.50039         13.1530          0.7102         17.6424          0.0586          1.0161          0.1576       -0.457516        0.710198
     1873.53604      1873.52122         17.5388          0.7125         17.3300          0.0441          1.3622          0.4738        3.207669        0.712496
     1873.55687      1873.54205         16.4946          0.7206         17.3966          0.0474         -0.7540          0.6169        0.157565        0.720597
     1873.57770      1873.56289         17.7974          0.7122         17.3141          0.0434          0.0149          0.6169        1.712111        0.712186
     1873.59854      1873.58372         14.9309          0.7147         17.5048          0.0520          0.0402          0.7494       -0.074188        0.714742
     1873.61937      1873.60455         12.9787          0.7230         17.6569          0.0605         -0.5894          0.6169       -0.737051        0.722959
     1873.64021      1873.62539         14.1641          0.7190         17.5620          0.0551          0.7821          0.4738       -0.143472        0.719034
     1873.66104      1873.64622         13.1274          0.7185         17.6446          0.0594         -0.6165          0.4425        0.473769        0.718482
     1873.68187      1873.66705         14.3885          0.7208         17.5450          0.0544          0.2484          0.4738       -0.716264        0.720780
     1873.70271      1873.68789         17.0951          0.7171         17.3578          0.0455         -0.1081          0.4738        1.927637        0.717097
     1873.72354      1873.70872         16.2259          0.7147         17.4145          0.0478         -1.4034          0.4738        0.749373        0.714736
     1873.74437      1873.72955         18.4301          0.7164         17.2762          0.0422         -1.5999          0.4738        2.314399        0.716434
     1873.76521      1873.75039         14.5795          0.7127         17.5306          0.0531         -1.5140          0.4425        0.973827        0.712715
     1873.78604      1873.77122         13.0921          0.7137         17.6475          0.0592         -0.3472          0.4425       -0.054023        0.713669
     1873.80687      1873.79205         15.0387          0.7096         17.4970          0.0512         -1.2023          0.1576       -0.156234        0.709617
     1873.82771      1873.81289         13.0750          0.7147         17.6489          0.0593          0.6621          0.1576        0.086389        0.714709
     1873.84854      1873.83372         15.6195          0.7092         17.4558          0.0493         -1.0109          0.2572       -0.486173        0.709214
     1873.86938      1873.85455         14.9024          0.7027         17.5069          0.0512         -0.7179          0.4425       -1.853825        0.702653
     1873.89021      1873.87539         16.4353          0.7097         17.4006          0.0469          0.2223          0.4425        1.304267        0.709733
     1873.91104      1873.89622         15.2560          0.7051         17.4814          0.0502         -0.5936          0.2572        0.959247        0.705127
     1873.93188      1873.91705         17.4826          0.7120         17.3335          0.0442         -0.1646          0.2572        1.589713        0.711979
     1873.95271      1873.93789         15.7952          0.7101         17.4437          0.0488          0.2674          0.2572        2.116662        0.710147
     1873.97354      1873.95872         16.1333          0.7075         17.4207          0.0476          1.1858          0.2572        2.182664        0.707465
     1873.99438      1873.97955         15.3343          0.7055         17.4758          0.0500         -0.1513          0.4425        1.183973        0.705468
     1874.01521      1874.00039         15.4437          0.7063         17.4681          0.0497         -0.6990          0.4425        0.616930        0.706334
     1874.03604      1874.02122         17.3753          0.7090         17.3402          0.0443          0.0345          0.4683        1.480560        0.708958
     1874.05688      1874.04205         13.8114          0.7120         17.5894          0.0560          0.7773          0.4683       -0.189068        0.711992
     1874.07771      1874.06289         15.5764          0.7096         17.4588          0.0495          1.0803          0.4683        1.580236        0.709576
     1874.09855      1874.08372         12.2101          0.7078         17.7232          0.0629          2.0326          0.4683        0.442493        0.707765
     1874.11938      1874.10455         14.3544          0.7019         17.5475          0.0531         -0.6942          0.4683       -0.719153        0.701895
     1874.14021      1874.12539         15.1048          0.7034         17.4922          0.0506         -0.0423          0.4683       -0.100998        0.703445
     1874.16105      1874.14622         14.8480          0.7056         17.5108          0.0516         -0.1043          0.4738        0.721840        0.705592
     1874.18188      1874.16705         15.6694          0.7084         17.4524          0.0491          0.5186          0.4683        1.257866        0.708369
     1874.20271      1874.18789         13.3750          0.7073         17.6243          0.0574          0.1453          0.6015        0.005801        0.707285
     1874.22355      1874.20872         16.1267          0.7103         17.4211          0.0478         -0.5153          0.4683        0.741875        0.710283
     1874.24438      1874.22955         15.5181          0.7148         17.4629          0.0500          0.0627          0.4425       -0.021365        0.714845
     1874.26521      1874.25039         13.3646          0.7080         17.6251          0.0575          0.7564          0.4425       -0.458534        0.707953
     1874.28605      1874.27122         15.0676          0.7046         17.4949          0.0508         -0.1939          0.4422        0.154419        0.704551
     1874.30688      1874.29205         12.5511          0.7000         17.6933          0.0606          0.3383          0.4425        0.257237        0.700009
     1874.32772      1874.31289         15.7322          0.7017         17.4480          0.0484         -0.0341          0.4683        1.156872        0.701688
     1874.34855      1874.33372         17.9663          0.7129         17.3039          0.0431         -0.6234          0.4683        1.564582        0.712894
     1874.36938      1874.35455         12.9999          0.7164         17.6552          0.0598          1.4035          0.4683       -1.453714        0.716425
     1874.39022      1874.37539         14.1130          0.7100         17.5660          0.0546          0.2214          0.5611       -0.425991        0.710030
     1874.41105      1874.39622         15.7199          0.7089         17.4489          0.0490          0.8176          0.4683        0.186631        0.708883
     1874.43188      1874.41705         16.4062          0.7182         17.4025          0.0475          0.9289          0.4683        1.148161        0.718232
     1874.45272      1874.43789         14.2108          0.7075         17.5585          0.0541         -0.6249          0.4425       -0.376891        0.707538
     1874.47355      1874.45872         14.4930          0.7016         17.5371          0.0526          0.4954          0.4422        1.181071        0.701592
     1874.49439      1874.47955         14.3012          0.7026         17.5516          0.0533         -0.3698          0.4422        0.468257        0.702558
     1874.51522      1874.50039         15.8667          0.7012         17.4388          0.0480         -0.7781          0.2572        2.206141        0.701175
     1874.53605      1874.52122         14.6954          0.7081         17.5220          0.0523          0.3689          0.2572        1.203015        0.708107
     1874.55689      1874.54205         14.7293          0.7118         17.5195          0.0525          0.0081          0.1866       -0.371365        0.711838
     1874.57772      1874.56289         17.1644          0.7023         17.3534          0.0444          0.4554          0.1866        1.747657        0.702284
     1874.59855      1874.58372         15.8177          0.7131         17.4421          0.0490          1.4960          0.1544        0.125059        0.713146
     1874.61939      1874.60455         14.6652          0.7177         17.5243          0.0531          1.1289          0.1251       -0.696259        0.717700
     1874.64022      1874.62539         16.8780          0.7058         17.3717          0.0454          0.1751          0.1544        0.944157        0.705827
     1874.66106      1874.64622         12.6129          0.7008         17.6880          0.0603          0.7650          0.1866       -0.392426        0.700842
     1874.68189      1874.66705         13.9539          0.7036         17.5783          0.0547         -0.0359          0.1866        0.601470        0.703587
     1874.70272      1874.68789         15.3719          0.7160         17.4732          0.0506          0.2992          0.1544       -0.159315        0.715979
     1874.72356      1874.70872         14.7269          0.7091         17.5197          0.0523          0.3191          0.1544       -1.000600        0.709055
     1874.74439      1874.72955         13.4297          0.6994         17.6198          0.0565          0.8401          0.1251        0.800648        0.699360
     1874.76522      1874.75039         13.9598          0.6959         17.5778          0.0541          0.1613          0.1544        0.442175        0.695886
     1874.78606      1874.77122         16.0903          0.6974         17.4236          0.0471         -0.2294          0.1866        0.824382        0.697408
     1874.80689      1874.79205         14.8732          0.7023         17.5090          0.0513         -1.7237          0.2164        1.854945        0.702323
     1874.82772      1874.81289         14.1160          0.6990         17.5657          0.0538         -0.0143          0.2164       -0.166664        0.698979
     1874.84856      1874.83372         14.7866          0.7029         17.5153          0.0516          0.5861          0.1866       -0.502515        0.702915
     1874.86939      1874.85455         14.6861          0.7009         17.5227          0.0518         -0.4400          0.1866        0.561075        0.700937
     1874.89023      1874.87539         12.6927          0.7002         17.6811          0.0599         -0.8674          0.2164       -0.338497        0.700184
     1874.91106      1874.89622         15.0422          0.6987         17.4967          0.0504         -0.5200          0.3035        1.281434        0.698750
     1874.93189      1874.91705         12.5022          0.7082         17.6975          0.0615         -0.0053          0.3035       -2.005466        0.708249
     1874.95273      1874.93789         14.9632          0.7072         17.5024          0.0513          0.0798          0.3035       -0.552454        0.707240
     1874.97356      1874.95872         15.9528          0.6975         17.4329          0.0475          0.0256          0.3035        1.276800        0.697501
     1874.99439      1874.97955         14.2459          0.6979         17.5558          0.0532          0.6224          0.2164       -0.395218        0.697907
     1875.01523      1875.00039         17.4240          0.7003         17.3371          0.0436          0.5024          0.1251        1.272426        0.700312
     1875.03606      1875.02122         15.8047          0.6991         17.4430          0.0480         -0.8029         -0.0154       -0.045732        0.699093
     1875.05689      1875.04205         14.1509          0.7131         17.5630          0.0547         -0.6685         -0.0457       -1.324766        0.713133
     1875.07773      1875.06289         14.6707          0.6974         17.5239          0.0516         -0.2230         -0.0154       -0.065731        0.697404
     1875.09856      1875.08372         14.5308          0.7141         17.5343          0.0534         -0.0644         -0.0457       -1.489340        0.714109
     1875.11940      1875.10455         14.5033          0.7014         17.5363          0.0525         -0.1191         -0.0657        0.404504        0.701353
     1875.14023      1875.12539         16.7190          0.7075         17.3820          0.0459          0.8256         -0.0657        0.216393        0.707546
     1875.16106      1875.14622         17.3517          0.7063         17.3416          0.0442         -1.2906         -0.0657        1.539047        0.706301
     1875.18190      1875.16705         15.9326          0.7080         17.4343          0.0482         -0.0217         -0.0657       -1.264806        0.708002
     1875.20273      1875.18789         14.2015          0.7109         17.5592          0.0544          0.3085         -0.0657       -0.862054        0.710934
     1875.22356      1875.20872         14.2319          0.7105         17.5568          0.0542          1.2049         -0.0457       -0.015417        0.710534
     1875.24440      1875.22955         16.5251          0.6983         17.3946          0.0459          0.2955         -0.0457        1.654900        0.698263
     1875.26523      1875.25039         16.0771          0.6901         17.4245          0.0466          0.9774         -0.0457        1.700299        0.690138
     1875.28606      1875.27122         15.8616          0.6995         17.4391          0.0479          0.3784         -0.0457        1.504998        0.699487
     1875.30690      1875.29205         21.2069          0.7001         17.1238          0.0358         -1.3049         -0.0657        1.916252        0.700089
     1875.32773      1875.31289         15.8441          0.6998         17.4403          0.0480          0.8117         -0.1667       -0.745933        0.699846
     1875.34857      1875.33372         15.0630          0.7043         17.4952          0.0508         -0.6720         -0.2208        0.634283        0.704294
     1875.36940      1875.35455         17.8780          0.7063         17.3092          0.0429          0.2953         -0.0657        0.778085        0.706328
     1875.39023      1875.37539         16.3170          0.7030         17.4084          0.0468          0.7792         -0.0657        0.303498        0.702951
     1875.41107      1875.39622         16.0089          0.6910         17.4291          0.0469          0.7139         -0.0657       -0.544634        0.690952
     1875.43190      1875.41705         16.3608          0.6914         17.4055          0.0459         -0.2050         -0.0657        0.994815        0.691372
     1875.45273      1875.43789         15.3564          0.7054         17.4743          0.0499         -0.1555         -0.0457       -0.270676        0.705409
     1875.47357      1875.45872         12.8535          0.6987         17.6674          0.0590          0.7988         -0.0457       -1.134008        0.698703
     1875.49440      1875.47955         13.7906          0.6996         17.5910          0.0551          0.2618         -0.0657       -2.146679        0.699635
     1875.51523      1875.50039         15.2694          0.7095         17.4804          0.0504          0.9393         -0.0457       -1.471170        0.709487
     1875.53607      1875.52122         13.4772          0.7046         17.6160          0.0568         -0.2390         -0.0657       -1.042896        0.704562
     1875.55690      1875.54205         15.4497          0.7040         17.4677          0.0495          1.2649         -0.2208        0.536382        0.703992
     1875.57774      1875.56289         16.5642          0.7050         17.3921          0.0462         -1.2899         -0.0657       -0.882837        0.705039
     1875.59857      1875.58372         15.1061          0.7079         17.4921          0.0509          0.4408         -0.0154       -0.220759        0.707864
     1875.61940      1875.60455         15.8295          0.7051         17.4413          0.0484         -0.7062          0.0226       -1.503042        0.705122
     1875.64024      1875.62539         15.1119          0.7148         17.4917          0.0514          1.4833          0.0226        1.612778        0.714830
     1875.66107      1875.64622         14.3348          0.6944         17.5490          0.0526          0.5301          0.0226       -0.744889        0.694388
     1875.68190      1875.66705         17.3194          0.7077         17.3437          0.0444          0.8789          0.0226        0.974452        0.707660
     1875.70274      1875.68789         18.6501          0.7069         17.2633          0.0412         -0.3312          0.2355        1.651260        0.706892
     1875.72357      1875.70872         16.3106          0.7093         17.4088          0.0472         -0.0176          0.2355       -0.451372        0.709313
     1875.74440      1875.72955         15.2855          0.7003         17.4793          0.0497          0.8833          0.2355        0.235466        0.700287
