# reference_flux:        212.8727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.64064      1876.62539        215.0126          1.0045         14.6088          0.0051          0.7260         -0.4364        0.308543        1.004508
     1876.66148      1876.64622        214.4285          1.0037         14.6118          0.0051         -1.4691         -0.4486        0.027838        1.003729
     1876.68231      1876.66705        216.0029          1.0040         14.6039          0.0050         -0.3089         -0.4486        2.512599        1.004032
     1876.70314      1876.68789        214.2372          1.0037         14.6128          0.0051         -0.9854         -0.4486       -2.416752        1.003736
     1876.74481      1876.72955        215.2923          1.0022         14.6074          0.0051         -0.3709         -0.4597        0.620502        1.002203
     1876.76565      1876.75039        213.6840          1.0023         14.6156          0.0051         -1.3676         -0.5889       -0.604297        1.002271
     1876.78648      1876.77122        211.9981          1.0021         14.6242          0.0051         -0.0025         -0.5889       -0.340086        1.002135
     1876.80731      1876.79205        212.1629          1.0025         14.6233          0.0051          1.1046         -0.6043       -1.459550        1.002514
     1876.82815      1876.81289        209.9632          1.0023         14.6346          0.0052          0.4014         -0.6043       -2.251717        1.002322
     1876.84898      1876.83372        212.8863          1.0023         14.6196          0.0051          0.3641         -0.6277       -0.448640        1.002321
     1876.86981      1876.85455        212.9918          1.0028         14.6191          0.0051         -2.2357         -0.6277       -0.057000        1.002833
     1876.89065      1876.87539        209.6251          1.0023         14.6364          0.0052         -0.3832         -0.7008       -2.943724        1.002261
     1876.91148      1876.89622        212.5327          1.0026         14.6214          0.0051         -1.4527         -0.6277        0.698722        1.002602
     1876.93232      1876.91705        208.3227          1.0019         14.6432          0.0052          0.2625         -0.6277       -0.355870        1.001858
     1876.95315      1876.93789        215.1389          1.0027         14.6082          0.0051         -0.9634         -0.6277       -1.171747        1.002696
     1876.97398      1876.95872        211.4877          1.0023         14.6268          0.0051         -1.5779         -0.6043        0.096271        1.002263
     1876.99482      1876.97955        213.2770          1.0027         14.6176          0.0051          0.6342         -0.4597        1.735323        1.002725
     1877.01565      1877.00039        210.4925          1.0025         14.6319          0.0052          1.0366         -0.6043       -0.877067        1.002452
     1877.03648      1877.02122        210.6541          1.0028         14.6311          0.0052          1.5124         -0.4597       -0.792930        1.002782
     1877.05732      1877.04205        212.7618          1.0032         14.6203          0.0051         -1.0399         -0.4597       -2.856779        1.003247
     1877.07815      1877.06289        212.5879          1.0031         14.6212          0.0051         -0.5491         -0.4486       -1.046443        1.003119
     1877.09899      1877.08372        214.1816          1.0033         14.6130          0.0051          0.2266         -0.4486        1.576440        1.003317
     1877.11982      1877.10455        210.7607          1.0027         14.6305          0.0052          1.4874         -0.4486       -0.627692        1.002698
     1877.14065      1877.12539        215.9524          1.0033         14.6041          0.0050          1.0071         -0.6043       -0.410253        1.003295
     1877.16149      1877.14622        210.9976          1.0031         14.6293          0.0052          1.7017         -0.4486       -1.730132        1.003129
     1877.18232      1877.16705        215.6992          1.0035         14.6054          0.0051          0.3587         -0.4486        0.206109        1.003502
     1877.20315      1877.18789        213.5539          1.0026         14.6162          0.0051         -0.2604         -0.4793       -0.113042        1.002569
     1877.22399      1877.20872        210.6894          1.0024         14.6309          0.0052          2.2566         -0.6043       -1.695153        1.002437
     1877.24482      1877.22955        214.8843          1.0029         14.6095          0.0051          0.1841         -0.4793       -0.877835        1.002888
     1877.26565      1877.25039        213.5078          1.0032         14.6165          0.0051         -0.1971         -0.4793        0.362336        1.003212
     1877.28649      1877.27122        211.2391          1.0026         14.6281          0.0052          1.0378         -0.4486       -1.273887        1.002589
     1877.30732      1877.29205        208.3697          1.0025         14.6429          0.0052          1.4715         -0.4486       -1.576494        1.002489
     1877.32816      1877.31289        214.5300          1.0026         14.6113          0.0051         -0.9833         -0.4103       -0.872931        1.002554
     1877.34899      1877.33372        213.3371          1.0031         14.6173          0.0051          1.3308         -0.4103        1.340489        1.003069
     1877.36982      1877.35455        210.4012          1.0028         14.6324          0.0052          0.1986         -0.3559       -1.620032        1.002811
     1877.39066      1877.37539        214.4611          1.0033         14.6116          0.0051         -0.6382         -0.4103        0.007735        1.003326
     1877.41149      1877.39622        210.4145          1.0025         14.6323          0.0052          1.4780         -0.3719       -1.063343        1.002497
     1877.43232      1877.41705        211.3242          1.0026         14.6276          0.0052          0.6939         -0.3719       -1.310137        1.002640
     1877.45316      1877.43789        214.2466          1.0030         14.6127          0.0051          0.7316         -0.4103        0.707135        1.003040
     1877.47399      1877.45872        211.6089          1.0027         14.6262          0.0051          1.5404         -0.3719       -0.248007        1.002651
     1877.49482      1877.47955        213.1272          1.0032         14.6184          0.0051         -0.0158         -0.4103       -0.794842        1.003228
     1877.51566      1877.50039        212.9780          1.0033         14.6192          0.0051         -0.9942         -0.4793       -0.111777        1.003283
     1877.53649      1877.52122        211.2240          1.0029         14.6281          0.0052          1.3620         -0.4103       -1.202473        1.002881
     1877.55733      1877.54205        215.6857          1.0033         14.6054          0.0051          1.2398         -0.4103        1.167528        1.003333
     1877.57816      1877.56289        212.8739          1.0025         14.6197          0.0051         -0.5823         -0.3719        0.502067        1.002540
     1877.59899      1877.58372        212.7391          1.0031         14.6204          0.0051          0.8327         -0.3719       -0.334457        1.003112
     1877.61983      1877.60455        211.6459          1.0028         14.6260          0.0051          1.7228         -0.3836       -0.818038        1.002804
     1877.64066      1877.62539        213.8576          1.0032         14.6147          0.0051          0.1864         -0.3719        0.502126        1.003155
     1877.66149      1877.64622        212.1580          1.0025         14.6234          0.0051          0.2761         -0.3345        0.463549        1.002519
     1877.68233      1877.66705        215.6297          1.0031         14.6057          0.0051         -0.0349         -0.2595       -0.479267        1.003113
     1877.70316      1877.68789        212.1445          1.0024         14.6234          0.0051          0.3210         -0.3345       -0.766145        1.002418
     1877.72399      1877.70872        213.4782          1.0030         14.6166          0.0051          0.3526         -0.3719        0.833839        1.003015
     1877.74483      1877.72955        213.6649          1.0026         14.6157          0.0051         -0.9892         -0.3719        1.822759        1.002593
     1877.76566      1877.75039        210.5640          1.0027         14.6315          0.0052          0.9818         -0.3345        0.197655        1.002719
     1877.78650      1877.77122        211.4233          1.0028         14.6271          0.0051          1.0896         -0.3719        0.134233        1.002835
     1877.80733      1877.79205        209.4297          1.0027         14.6374          0.0052         -1.4384         -0.3719        0.815737        1.002662
     1877.82816      1877.81289        213.5029          1.0028         14.6165          0.0051         -0.7374         -0.3719       -1.360753        1.002759
     1877.84900      1877.83372        211.6761          1.0028         14.6258          0.0051          0.2516         -0.3345        0.189449        1.002805
     1877.86983      1877.85455        209.3194          1.0027         14.6380          0.0052         -0.4171         -0.3719       -1.187480        1.002669
     1877.89066      1877.87539        210.5255          1.0029         14.6317          0.0052         -0.0800         -0.3719       -0.371879        1.002950
     1877.91150      1877.89622        214.9424          1.0036         14.6092          0.0051         -0.0700         -0.3719        1.567881        1.003619
     1877.93233      1877.91705        214.3052          1.0034         14.6124          0.0051         -1.4761         -0.3719       -1.103090        1.003443
     1877.95317      1877.93789        214.7919          1.0032         14.6100          0.0051         -2.5150         -0.3345        2.388885        1.003213
     1877.97400      1877.95872        212.4629          1.0032         14.6218          0.0051          0.5091         -0.3719       -1.346243        1.003182
     1877.99483      1877.97955        211.7195          1.0030         14.6256          0.0051          1.5435         -0.3719       -1.684061        1.002966
     1878.01567      1878.00039        214.4319          1.0035         14.6118          0.0051         -0.5391         -0.3345        1.080766        1.003466
     1878.03650      1878.02122        210.4221          1.0028         14.6323          0.0052          1.4685         -0.3345       -2.461423        1.002765
     1878.05733      1878.04205        214.4796          1.0035         14.6115          0.0051         -0.1387         -0.2595        0.706749        1.003536
     1878.07817      1878.06289        209.7850          1.0024         14.6356          0.0052         -0.9288         -0.2595       -1.128772        1.002387
     1878.09900      1878.08372        212.7050          1.0029         14.6206          0.0051          0.3968         -0.2595       -0.383585        1.002897
     1878.11983      1878.10455        214.1396          1.0030         14.6133          0.0051          0.2889         -0.2595        1.064761        1.003046
     1878.14067      1878.12539        212.8544          1.0028         14.6198          0.0051         -0.7203         -0.2595       -0.259487        1.002769
     1878.16150      1878.14622        211.5196          1.0027         14.6266          0.0051          0.7020         -0.3719       -0.133583        1.002653
     1878.18233      1878.16705        213.9249          1.0031         14.6143          0.0051         -0.5697         -0.3836       -1.604995        1.003084
     1878.20317      1878.18789        210.1851          1.0027         14.6335          0.0052         -1.0032         -0.3836       -1.304775        1.002686
     1878.22400      1878.20872        214.0822          1.0032         14.6135          0.0051          0.8669         -0.3836       -1.140764        1.003167
     1878.24484      1878.22955        214.3370          1.0032         14.6123          0.0051          0.9608         -0.4781       -0.045441        1.003246
     1878.26567      1878.25039        212.4573          1.0031         14.6218          0.0051          0.9842         -0.5170       -0.582494        1.003148
     1878.28650      1878.27122        216.3502          1.0034         14.6021          0.0050         -1.2171         -0.5170       -0.651265        1.003413
     1878.30734      1878.29205        216.4242          1.0027         14.6017          0.0050          0.0171         -0.5825       -0.758317        1.002740
     1878.32817      1878.31289        217.8849          1.0036         14.5944          0.0050          0.1514         -0.5825        2.430743        1.003579
     1878.34900      1878.33372        214.0214          1.0029         14.6139          0.0051         -1.5052         -0.5170       -0.629653        1.002925
     1878.36984      1878.35455        214.1640          1.0033         14.6131          0.0051          0.1512         -0.5170       -0.478079        1.003272
     1878.39067      1878.37539        213.9115          1.0033         14.6144          0.0051          0.3340         -0.4781        0.417322        1.003302
     1878.41151      1878.39622        217.3168          1.0036         14.5973          0.0050          0.3785         -0.5170       -1.026219        1.003650
     1878.43234      1878.41705        213.5259          1.0034         14.6164          0.0051          0.0763         -0.5170        1.230475        1.003400
     1878.45317      1878.43789        215.2013          1.0034         14.6079          0.0051          1.4179         -0.5170       -0.604289        1.003435
     1878.47401      1878.45872        216.6289          1.0034         14.6007          0.0050         -1.9177         -0.5170        0.142417        1.003362
     1878.49484      1878.47955        212.5940          1.0032         14.6211          0.0051          0.3192         -0.4781        1.435686        1.003186
     1878.51567      1878.50039        211.7611          1.0028         14.6254          0.0051          0.3356         -0.4781        0.973484        1.002845
     1878.53651      1878.52122        212.7575          1.0032         14.6203          0.0051          0.2361         -0.4781        0.909787        1.003166
     1878.55734      1878.54205        214.9716          1.0032         14.6090          0.0051          0.8879         -0.4781        0.273263        1.003244
     1878.57817      1878.56289        214.5481          1.0033         14.6112          0.0051         -0.8391         -0.5170        1.312355        1.003302
     1878.59901      1878.58372        212.6735          1.0032         14.6207          0.0051          1.3474         -0.4781       -0.517029        1.003172
     1878.61984      1878.60455        212.3700          1.0029         14.6223          0.0051          0.9366         -0.4781       -1.287357        1.002881
     1878.64068      1878.62539        212.0386          1.0030         14.6240          0.0051          0.6336         -0.4781       -0.624779        1.003019
     1878.66151      1878.64622        210.8755          1.0022         14.6299          0.0052          1.8877         -0.4781       -1.763241        1.002247
     1878.68234      1878.66705        212.2696          1.0029         14.6228          0.0051          1.1414         -0.4781       -0.931706        1.002945
     1878.70318      1878.68789        210.4743          1.0030         14.6320          0.0052          0.5329         -0.4620       -1.516734        1.002975
     1878.72401      1878.70872        212.4707          1.0030         14.6218          0.0051         -0.4292         -0.0800       -0.746828        1.002974
     1878.74484      1878.72955        214.0003          1.0034         14.6140          0.0051          1.3270         -0.0454       -1.066530        1.003370
     1878.76568      1878.75039        211.4972          1.0027         14.6267          0.0051         -1.4265         -0.0800        0.092048        1.002652
     1878.78651      1878.77122        213.3408          1.0031         14.6173          0.0051         -2.3343         -0.0800       -0.995217        1.003117
     1878.80734      1878.79205        210.7562          1.0028         14.6305          0.0052          0.8830          0.0920       -0.080012        1.002834
     1878.82818      1878.81289        213.2722          1.0034         14.6177          0.0051         -1.0794          0.0920        0.199721        1.003442
     1878.84901      1878.83372        211.0116          1.0031         14.6292          0.0052          0.0732          0.0920        0.791185        1.003075
     1878.86985      1878.85455        215.4789          1.0036         14.6065          0.0051         -0.7816          0.0920        1.303978        1.003646
     1878.89068      1878.87539        212.7905          1.0034         14.6201          0.0051          0.2937          0.0920       -0.729333        1.003407
     1878.91151      1878.89622        213.5939          1.0032         14.6160          0.0051          0.3233          0.0920        2.310607        1.003227
     1878.93235      1878.91705        216.5675          1.0033         14.6010          0.0050         -0.6517          0.0920       -0.671625        1.003338
     1878.95318      1878.93789        213.6075          1.0031         14.6160          0.0051          0.6342          0.0887        2.017879        1.003130
     1878.97401      1878.95872        213.7107          1.0033         14.6154          0.0051         -0.4911          0.0887        2.130902        1.003343
     1878.99485      1878.97955        211.4457          1.0029         14.6270          0.0051         -0.8594         -0.0800       -0.611903        1.002888
     1879.01568      1879.00039        212.7424          1.0032         14.6204          0.0051          1.6307         -0.0800        1.201010        1.003237
     1879.03651      1879.02122        210.7687          1.0026         14.6305          0.0052         -0.0852         -0.0800       -0.586986        1.002640
     1879.05735      1879.04205        208.8356          1.0022         14.6405          0.0052         -0.5294         -0.0800       -2.129649        1.002228
     1879.07818      1879.06289        212.8618          1.0027         14.6198          0.0051         -0.2707         -0.0800        0.239728        1.002719
     1879.09902      1879.08372        212.5183          1.0028         14.6215          0.0051          1.1545         -0.0800        0.197786        1.002827
     1879.11985      1879.10455        214.1529          1.0033         14.6132          0.0051          1.4402          0.0887        1.812956        1.003311
     1879.14068      1879.12539        216.2266          1.0033         14.6027          0.0050         -1.2025          0.0920        0.277201        1.003308
     1879.16152      1879.14622        214.7357          1.0031         14.6102          0.0051         -1.4429          0.0920       -0.462038        1.003062
     1879.18235      1879.16705        212.6047          1.0026         14.6211          0.0051         -0.3574          0.0920        0.602053        1.002580
     1879.20318      1879.18789        212.4649          1.0027         14.6218          0.0051          0.1351          0.0920        1.006773        1.002728
     1879.22402      1879.20872        213.1157          1.0030         14.6185          0.0051         -0.8687          0.0920        0.508574        1.002967
     1879.24485      1879.22955        212.0860          1.0024         14.6237          0.0051          0.2749          0.1397       -0.297405        1.002387
     1879.26568      1879.25039        211.5991          1.0025         14.6262          0.0051         -0.3976          0.1892       -0.298457        1.002477
     1879.28652      1879.27122        213.6352          1.0029         14.6158          0.0051         -0.1009          0.1978        1.051263        1.002888
     1879.30735      1879.29205        212.5665          1.0026         14.6213          0.0051         -2.0702          0.1997       -0.561115        1.002621
     1879.32818      1879.31289        212.7572          1.0027         14.6203          0.0051         -1.3490          0.1997        0.189191        1.002741
     1879.34902      1879.33372        212.2540          1.0024         14.6229          0.0051         -1.9426          0.2122       -0.583618        1.002356
     1879.36985      1879.35455        214.6638          1.0031         14.6106          0.0051         -0.2255          0.1978        0.088678        1.003074
     1879.39069      1879.37539        213.0676          1.0033         14.6187          0.0051         -1.0453          0.1892        0.139737        1.003302
     1879.41152      1879.39622        211.8171          1.0024         14.6251          0.0051          0.4122          0.1892       -0.189240        1.002371
     1879.43235      1879.41705        210.2638          1.0020         14.6331          0.0052          0.4699          0.1397       -0.712276        1.002040
     1879.45319      1879.43789        213.4107          1.0033         14.6170          0.0051         -1.4563          0.1892       -1.165775        1.003265
     1879.47402      1879.45872        211.5480          1.0030         14.6265          0.0051          0.1283          0.1892       -1.474075        1.003026
     1879.49485      1879.47955        214.6130          1.0030         14.6109          0.0051         -1.2816          0.1397        0.977905        1.003003
     1879.51569      1879.50039        213.2866          1.0029         14.6176          0.0051         -0.4189          0.1397        0.360814        1.002873
     1879.53652      1879.52122        215.0875          1.0031         14.6085          0.0051          0.2399          0.1397        0.612464        1.003149
     1879.55735      1879.54205        216.8963          1.0037         14.5994          0.0050         -0.0635          0.1397        1.873702        1.003690
     1879.57819      1879.56289        214.5883          1.0032         14.6110          0.0051         -0.1035          0.1397        0.764789        1.003156
     1879.59902      1879.58372        215.0614          1.0030         14.6086          0.0051          0.1840          0.1397        1.359930        1.003033
     1879.61986      1879.60455        215.4836          1.0034         14.6065          0.0051          1.1668          0.0887        1.146456        1.003395
     1879.64069      1879.62539        211.3024          1.0030         14.6277          0.0052          0.4591          0.0887       -1.413154        1.002956
     1879.66152      1879.64622        214.0535          1.0033         14.6137          0.0051          0.4761          0.0730       -0.385265        1.003287
     1879.68236      1879.66705        211.2722          1.0027         14.6279          0.0052         -0.3375          0.0887        0.073001        1.002683
     1879.70319      1879.68789        211.6429          1.0028         14.6260          0.0051          0.2287          0.0730       -1.134151        1.002826
     1879.72402      1879.70872        212.5009          1.0033         14.6216          0.0051         -0.5969          0.0552        0.212185        1.003253
     1879.74486      1879.72955        214.4738          1.0032         14.6116          0.0051         -1.1334         -0.1892        0.312746        1.003231
     1879.76569      1879.75039        213.3283          1.0035         14.6174          0.0051          1.4473          0.0552        0.259011        1.003483
     1879.78652      1879.77122        214.4326          1.0035         14.6118          0.0051          0.2867          0.0730        0.509176        1.003471
     1879.80736      1879.79205        212.7514          1.0035         14.6203          0.0051          0.6878          0.0552       -1.210247        1.003517
     1879.82819      1879.81289        212.2981          1.0034         14.6226          0.0051         -0.9040          0.0730        0.581901        1.003442
     1879.84902      1879.83372        211.6464          1.0032         14.6260          0.0051          0.1213          0.0730       -0.967219        1.003188
     1879.86986      1879.85455        211.1561          1.0031         14.6285          0.0052          0.6232          0.0887       -1.244617        1.003126
     1879.89069      1879.87539        210.3672          1.0032         14.6326          0.0052         -0.7170          0.0730       -0.873229        1.003170
     1879.91152      1879.89622        211.5391          1.0035         14.6265          0.0052          1.4307          0.0730       -0.830195        1.003511
     1879.93236      1879.91705        213.2636          1.0034         14.6177          0.0051          1.5594          0.2122        1.591770        1.003415
     1879.95319      1879.93789        212.7832          1.0041         14.6202          0.0051          0.6719          0.2122        1.494342        1.004071
     1879.97403      1879.95872        214.2436          1.0043         14.6127          0.0051          0.8686          0.2122       -0.593708        1.004299
     1879.99486      1879.97955        211.4954          1.0041         14.6267          0.0052          0.3862          0.2122       -1.205251        1.004065
     1880.01569      1880.00039        216.7307          1.0042         14.6002          0.0050         -0.2298          0.0730        2.475360        1.004174
     1880.03653      1880.02122        211.8262          1.0034         14.6251          0.0051         -0.8011          0.0730       -0.690974        1.003440
     1880.05736      1880.04205        214.0482          1.0038         14.6137          0.0051          0.1765          0.0730        0.055154        1.003758
     1880.07819      1880.06289        212.4822          1.0039         14.6217          0.0051          0.5285          0.0730        0.869622        1.003921
     1880.09903      1880.08372        210.5845          1.0033         14.6314          0.0052          0.1242          0.0730       -1.646810        1.003310
     1880.11986      1880.10455        208.9106          1.0028         14.6401          0.0052         -1.6783          0.0552        0.409746        1.002834
     1880.14069      1880.12539        210.8358          1.0030         14.6301          0.0052         -0.1596          0.0525       -0.897507        1.002961
     1880.16153      1880.14622        213.8467          1.0034         14.6147          0.0051          0.0073          0.0552        1.216652        1.003351
     1880.18236      1880.16705        212.3556          1.0031         14.6223          0.0051          0.1463          0.0730       -0.334070        1.003069
     1880.20320      1880.18789        211.4883          1.0031         14.6268          0.0051         -1.5417          0.1659       -0.355699        1.003061
     1880.22403      1880.20872        210.7634          1.0029         14.6305          0.0052         -1.2540          0.1659       -0.807769        1.002871
     1880.24486      1880.22955        213.1410          1.0032         14.6183          0.0051         -0.5162          0.1659        1.657709        1.003220
     1880.26570      1880.25039        215.8641          1.0034         14.6045          0.0050         -1.0676          0.0552        2.025454        1.003399
     1880.28653      1880.27122        213.3895          1.0031         14.6171          0.0051          0.6860          0.0525       -0.448142        1.003099
     1880.30736      1880.29205        213.5096          1.0031         14.6165          0.0051         -1.7165          0.0525        1.094208        1.003065
     1880.32820      1880.31289        215.0203          1.0036         14.6088          0.0051          0.7083          0.0525        0.318504        1.003622
     1880.34903      1880.33372        213.4521          1.0036         14.6167          0.0051         -0.9433          0.0136        1.968061        1.003558
     1880.36986      1880.35455        210.2726          1.0030         14.6330          0.0052         -0.9742          0.0136       -0.389716        1.003035
     1880.39070      1880.37539        214.9071          1.0042         14.6094          0.0051         -0.1820          0.0136        0.554036        1.004162
     1880.41153      1880.39622        213.3927          1.0038         14.6171          0.0051          1.4827          0.0525        1.446376        1.003822
     1880.43236      1880.41705        212.4724          1.0033         14.6217          0.0051          1.5470          0.0525       -1.116935        1.003349
     1880.45320      1880.43789        211.2664          1.0031         14.6279          0.0052          2.0347          0.0136        0.013590        1.003137
     1880.47403      1880.45872        213.9306          1.0033         14.6143          0.0051          1.4498         -0.0362       -0.315190        1.003324
     1880.49486      1880.47955        211.9586          1.0031         14.6244          0.0051         -1.5940         -0.0362        0.052520        1.003074
     1880.51570      1880.50039        213.6492          1.0036         14.6157          0.0051         -1.1529          0.0136        0.165944        1.003565
     1880.53653      1880.52122        214.5676          1.0034         14.6111          0.0051          0.1510         -0.0362        0.313320        1.003370
     1880.55737      1880.54205        214.8926          1.0037         14.6094          0.0051          0.7140          0.0136        1.912871        1.003750
     1880.57820      1880.56289        214.1322          1.0033         14.6133          0.0051         -0.3429          0.0136        1.213434        1.003349
     1880.59903      1880.58372        209.4386          1.0025         14.6374          0.0052          1.3035          0.0136       -0.971249        1.002459
     1880.61987      1880.60455        213.8571          1.0035         14.6147          0.0051         -0.7043          0.0525       -0.078712        1.003496
     1880.64070      1880.62539        213.5462          1.0032         14.6163          0.0051         -0.1383          0.0525        0.533873        1.003180
     1880.66153      1880.64622        214.9447          1.0033         14.6092          0.0051         -1.7111          0.0525        0.733349        1.003260
     1880.68237      1880.66705        215.4206          1.0035         14.6068          0.0051          0.2369          0.0525        1.093787        1.003548
     1880.70320      1880.68789        212.0973          1.0029         14.6237          0.0051         -0.1832          0.1659       -1.125549        1.002940
     1880.72403      1880.70872        215.1370          1.0034         14.6082          0.0051          0.6072          0.2411        1.722601        1.003410
     1880.74487      1880.72955        210.0749          1.0027         14.6341          0.0052          0.0553          0.2411       -1.791179        1.002688
     1880.76570      1880.75039        211.3831          1.0028         14.6273          0.0052         -1.2970          0.2411       -1.394744        1.002807
     1880.78653      1880.77122        211.8890          1.0031         14.6247          0.0051          1.4105          0.1659        0.453631        1.003064
     1880.80737      1880.79205        212.9578          1.0033         14.6193          0.0051          1.7953          0.2411       -0.036151        1.003274
     1880.82820      1880.81289        212.2586          1.0029         14.6228          0.0051         -0.2392          0.1659       -0.317066        1.002935
     1880.84904      1880.83372        210.1198          1.0023         14.6338          0.0052         -1.5413          0.1659       -2.082402        1.002343
     1880.86987      1880.85455        209.9075          1.0026         14.6349          0.0052          0.5146          0.1401       -0.605047        1.002635
     1880.89070      1880.87539        213.5398          1.0029         14.6163          0.0051         -0.9510          0.1659        1.245604        1.002935
     1880.91154      1880.89622        212.1447          1.0029         14.6234          0.0051          0.3818          0.1659       -0.431786        1.002880
     1880.93237      1880.91705        211.6905          1.0025         14.6257          0.0051         -1.6073          0.1659       -0.332475        1.002513
     1880.95320      1880.93789        212.4301          1.0029         14.6220          0.0051         -0.1749          0.2411       -0.810487        1.002895
     1880.97404      1880.95872        212.0632          1.0031         14.6238          0.0051          1.4552          0.2411       -0.145243        1.003097
     1880.99487      1880.97955        213.3458          1.0034         14.6173          0.0051          0.8959          0.2411        0.346016        1.003431
     1881.01570      1881.00039        211.4444          1.0032         14.6270          0.0052         -0.4074          0.2411       -0.515995        1.003155
     1881.03654      1881.02122        214.4616          1.0031         14.6116          0.0051         -1.3434          0.2411        1.528529        1.003088
     1881.05737      1881.04205        215.0403          1.0032         14.6087          0.0051         -1.6891          0.1401        1.090370        1.003243
     1881.07820      1881.06289        212.3255          1.0028         14.6225          0.0051          0.7283          0.1401        1.723269        1.002782
     1881.09904      1881.08372        212.1085          1.0029         14.6236          0.0051         -0.3666          0.1401        0.271563        1.002851
     1881.11987      1881.10455        213.1984          1.0030         14.6180          0.0051         -0.6171          0.1401        0.570398        1.002978
     1881.14071      1881.12539        213.2258          1.0032         14.6179          0.0051          1.0210          0.1401       -0.928532        1.003202
     1881.16154      1881.14622        214.4269          1.0034         14.6118          0.0051          1.7192          0.1177        1.810157        1.003429
     1881.18237      1881.16705        211.9704          1.0028         14.6243          0.0051         -0.5713          0.0789        0.241079        1.002795
     1881.20320      1881.18788        212.2310          1.0032         14.6230          0.0051          1.1561          0.0789        0.834720        1.003243
     1881.22404      1881.20872        211.9663          1.0029         14.6243          0.0051          2.6775          0.1177        0.140123        1.002872
     1881.24487      1881.22955        213.4005          1.0037         14.6170          0.0051          0.7059          0.0789        0.273098        1.003725
     1881.26571      1881.25038        212.7842          1.0032         14.6202          0.0051         -0.7442          0.1177       -0.172079        1.003208
     1881.28654      1881.27122        213.7607          1.0036         14.6152          0.0051          1.5262          0.1177        1.508041        1.003552
     1881.30737      1881.29205        209.2775          1.0030         14.6382          0.0052         -0.2485          0.0789       -1.581093        1.002965
     1881.32821      1881.31288        214.4923          1.0034         14.6115          0.0051          0.6936          0.0789        0.461496        1.003424
     1881.34904      1881.33372        212.5543          1.0032         14.6213          0.0051          1.6286          0.1177       -0.496901        1.003202
     1881.36987      1881.35455        212.8134          1.0033         14.6200          0.0051          0.6964          0.1401        0.891626        1.003322
     1881.39071      1881.37538        212.2508          1.0032         14.6229          0.0051          1.8003          0.1401        0.267714        1.003198
     1881.41154      1881.39622        214.6994          1.0033         14.6104          0.0051         -2.0083          0.1401        2.214513        1.003342
     1881.43237      1881.41705        216.6752          1.0038         14.6005          0.0050         -0.5613          0.1401        1.202907        1.003827
     1881.45321      1881.43788        208.5133          1.0030         14.6422          0.0052          1.3539          0.2411        0.117652        1.002988
     1881.47404      1881.45872        214.7905          1.0037         14.6100          0.0051          0.3625          0.2411       -1.047438        1.003742
     1881.49487      1881.47955        213.5866          1.0038         14.6161          0.0051         -0.4499          0.2411       -0.590729        1.003812
     1881.51571      1881.50038        214.6835          1.0041         14.6105          0.0051          0.4269          0.2411        0.078887        1.004093
     1881.53654      1881.52122        210.7857          1.0032         14.6304          0.0052          0.1070          0.2411       -1.323881        1.003201
     1881.55737      1881.54205        211.9165          1.0031         14.6246          0.0051         -0.4395          0.2411        0.659414        1.003119
     1881.57821      1881.56288        210.7299          1.0030         14.6307          0.0052          1.1051          0.1401        1.059284        1.003030
     1881.59904      1881.58372        213.6683          1.0036         14.6156          0.0051          0.2623          0.1177       -0.041662        1.003629
     1881.61988      1881.60455        211.8458          1.0033         14.6250          0.0051         -0.8041          0.1177       -1.175829        1.003344
     1881.64071      1881.62538        214.0930          1.0036         14.6135          0.0051         -0.2002          0.1177       -0.342216        1.003571
     1881.66154      1881.64622        209.8800          1.0032         14.6351          0.0052         -1.4228          0.1177       -0.513801        1.003185
     1881.68238      1881.66705        215.6483          1.0039         14.6056          0.0051          0.4930          0.1177        0.675319        1.003933
     1881.70321      1881.68788        214.4564          1.0036         14.6117          0.0051          1.8012          0.1177        0.611891        1.003632
     1881.72404      1881.70872        212.8018          1.0034         14.6201          0.0051         -0.1736          0.0789       -0.098227        1.003388
     1881.74488      1881.72955        215.5714          1.0054         14.6060          0.0051         -0.2482          0.0789        0.964995        1.005358
     1881.76571      1881.75038        213.7697          1.0035         14.6151          0.0051          2.0625          0.0789       -0.310742        1.003503
     1881.78654      1881.77122        212.8819          1.0034         14.6197          0.0051         -0.2545          0.1177       -0.385141        1.003396
     1881.80738      1881.79205        209.3244          1.0031         14.6380          0.0052          1.2571          0.1177       -0.882782        1.003116
     1881.82821      1881.81288        213.9056          1.0038         14.6144          0.0051          1.4094          0.1177        0.614846        1.003790
     1881.84904      1881.83372        213.4798          1.0038         14.6166          0.0051         -0.2856          0.1177        1.575881        1.003827
     1881.86988      1881.85455        212.3286          1.0038         14.6225          0.0051         -0.2145          0.2677       -0.014811        1.003804
     1881.89071      1881.87538        214.9308          1.0046         14.6093          0.0051          0.7868          0.1177        1.717513        1.004556
     1881.91154      1881.89622        211.5817          1.0036         14.6263          0.0052          0.9260          0.1177       -0.098316        1.003642
     1881.93238      1881.91705        210.0465          1.0033         14.6342          0.0052          0.5811          0.1177        0.785678        1.003291
     1881.95321      1881.93788        210.7207          1.0030         14.6307          0.0052         -0.9297          0.1177       -1.342692        1.003023
