# reference_flux:        299.2305
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.01530      1877.00039        296.8480          0.8175         14.2587          0.0030          0.0747         -0.5804        0.384617        0.817485
     1877.03614      1877.02122        296.3124          0.8187         14.2606          0.0030          1.3162         -0.6009       -0.689144        0.818691
     1877.05697      1877.04205        296.8670          0.8185         14.2586          0.0030          0.2294         -0.6009        0.740950        0.818546
     1877.07780      1877.06289        297.2028          0.8216         14.2574          0.0030         -1.2492         -0.6278        0.772642        0.821591
     1877.09864      1877.08372        296.7746          0.8230         14.2589          0.0030         -0.4071         -0.6009       -0.600869        0.822960
     1877.11947      1877.10455        294.5850          0.8198         14.2670          0.0030         -0.4883         -0.6278       -0.452234        0.819780
     1877.14031      1877.12539        295.8117          0.8270         14.2625          0.0030          1.0006         -0.6009        0.954688        0.826963
     1877.16114      1877.14622        294.8034          0.8169         14.2662          0.0030          0.5649         -0.6009       -0.840407        0.816944
     1877.18197      1877.16705        296.1326          0.8217         14.2613          0.0030          0.8106         -0.6009       -1.375291        0.821702
     1877.20281      1877.18789        294.8070          0.8208         14.2662          0.0030         -1.4034         -0.5804       -0.211948        0.820779
     1877.22364      1877.20872        294.2216          0.8255         14.2683          0.0030          0.4785         -0.6009       -1.414322        0.825518
     1877.24447      1877.22955        295.6234          0.8224         14.2632          0.0030          0.2698         -0.6009        1.120474        0.822404
     1877.26531      1877.25039        293.3654          0.8186         14.2715          0.0030          0.9279         -0.5804       -1.005859        0.818563
     1877.28614      1877.27122        298.5705          0.8240         14.2524          0.0030          0.2685         -0.5804        0.244682        0.823970
     1877.30698      1877.29205        297.2922          0.8213         14.2570          0.0030          0.9388         -0.6009       -0.580394        0.821280
     1877.32781      1877.31289        294.0003          0.8224         14.2691          0.0030          1.0278         -0.6009       -1.457975        0.822354
     1877.34864      1877.33372        295.5680          0.8238         14.2634          0.0030          0.3923         -0.6009       -0.826896        0.823757
     1877.36948      1877.35455        293.1627          0.8216         14.2722          0.0030         -0.0948         -0.5804       -0.806718        0.821574
     1877.39031      1877.37539        295.2290          0.8194         14.2646          0.0030          0.7593         -0.6009       -1.371188        0.819381
     1877.41114      1877.39622        293.4227          0.8175         14.2713          0.0030         -0.4892         -0.6009       -1.619966        0.817459
     1877.43198      1877.41705        292.8870          0.8239         14.2732          0.0031         -0.1123         -0.6593       -1.932706        0.823938
     1877.45281      1877.43789        295.9493          0.8218         14.2620          0.0030         -0.7443         -0.6891        0.624837        0.821817
     1877.47364      1877.45872        292.5274          0.8274         14.2746          0.0031          0.5496         -0.6891       -1.066100        0.827403
     1877.49448      1877.47955        297.1864          0.8232         14.2574          0.0030         -1.1054         -0.6891        0.711099        0.823167
     1877.51531      1877.50039        297.0281          0.8149         14.2580          0.0030         -0.7415         -0.6891       -0.659307        0.814941
     1877.53614      1877.52122        295.3996          0.8402         14.2640          0.0031         -0.4314         -0.6914       -1.066734        0.840214
     1877.55698      1877.54205        294.3414          0.8165         14.2679          0.0030         -0.0303         -0.6914       -0.995487        0.816473
     1877.57781      1877.56289        294.0521          0.8155         14.2689          0.0030          0.5225         -0.6914        0.166987        0.815526
     1877.59865      1877.58372        293.8893          0.8197         14.2695          0.0030          0.2898         -0.6914       -1.471441        0.819727
     1877.61948      1877.60455        295.6610          0.8140         14.2630          0.0030         -0.4986         -0.7946       -0.563209        0.814032
     1877.64031      1877.62539        294.3487          0.8168         14.2678          0.0030          0.5467         -0.7946       -0.908989        0.816757
     1877.66115      1877.64622        295.7314          0.8165         14.2628          0.0030          0.2387         -0.8067       -1.115670        0.816467
     1877.68198      1877.66705        294.0061          0.8242         14.2691          0.0030          0.9617         -0.7946        0.702703        0.824233
     1877.70281      1877.68789        296.8689          0.8227         14.2586          0.0030          1.2321         -0.6914       -0.794566        0.822689
     1877.72365      1877.70872        294.5869          0.8168         14.2670          0.0030          0.7413         -0.6914       -1.463999        0.816781
     1877.74448      1877.72955        294.7556          0.8157         14.2663          0.0030          0.3873         -0.6593       -0.247858        0.815701
     1877.76532      1877.75039        293.9471          0.8188         14.2693          0.0030         -0.1805         -0.6814       -0.998157        0.818789
     1877.78615      1877.77122        294.3961          0.8155         14.2677          0.0030          0.3440         -0.6593       -1.852763        0.815467
     1877.80698      1877.79205        297.7809          0.8163         14.2553          0.0030         -0.1240         -0.6593        2.429116        0.816315
     1877.82782      1877.81289        295.1581          0.8156         14.2649          0.0030          0.4677         -0.6593       -0.514968        0.815637
     1877.84865      1877.83372        296.0072          0.8190         14.2617          0.0030          0.3717         -0.6189        1.024683        0.819043
     1877.86948      1877.85455        294.7162          0.8198         14.2665          0.0030         -0.8124         -0.5735       -1.676893        0.819803
     1877.89032      1877.87539        295.5475          0.8160         14.2634          0.0030          0.8714         -0.5632       -0.405717        0.816036
     1877.91115      1877.89622        293.9530          0.8164         14.2693          0.0030          0.1819         -0.5632       -1.967909        0.816352
     1877.93199      1877.91705        295.2973          0.8189         14.2644          0.0030          0.0877         -0.5191       -0.691390        0.818939
     1877.95282      1877.93789        295.6991          0.8152         14.2629          0.0030          1.3997         -0.5191        0.710517        0.815245
     1877.97365      1877.95872        293.4371          0.8189         14.2712          0.0030          0.0810         -0.5632       -0.213484        0.818930
     1877.99449      1877.97955        296.3652          0.8204         14.2604          0.0030          1.0654         -0.5191       -0.493678        0.820397
     1878.01532      1878.00039        296.8557          0.8157         14.2586          0.0030          0.6226         -0.5632       -1.140352        0.815679
     1878.03615      1878.02122        297.1084          0.8058         14.2577          0.0029          1.0590         -0.5387        1.054693        0.805805
     1878.05699      1878.04205        296.3551          0.8145         14.2605          0.0030          0.9675         -0.5191       -0.242672        0.814527
     1878.07782      1878.06289        293.9286          0.8207         14.2694          0.0030          0.3612         -0.5181        0.093854        0.820728
     1878.09865      1878.08372        293.0167          0.8217         14.2728          0.0030          0.0909         -0.5181       -1.058891        0.821667
     1878.11949      1878.10455        293.3410          0.8205         14.2716          0.0030          1.1845         -0.5150       -0.618876        0.820467
     1878.14032      1878.12539        294.1618          0.8200         14.2685          0.0030          0.1744         -0.4937       -0.976499        0.819959
     1878.16115      1878.14622        296.6821          0.8213         14.2593          0.0030          0.6184         -0.4124       -0.412365        0.821275
     1878.18199      1878.16705        295.0850          0.8224         14.2651          0.0030          0.1790         -0.4057       -0.573521        0.822440
     1878.20282      1878.18789        299.3508          0.8310         14.2495          0.0030          0.6027         -0.4057        0.919048        0.830958
     1878.22366      1878.20872        295.7119          0.8303         14.2628          0.0030         -0.2795         -0.3369        0.149563        0.830262
     1878.24449      1878.22955        297.4092          0.8324         14.2566          0.0030         -0.5501         -0.2479       -0.681385        0.832373
     1878.26532      1878.25039        295.0863          0.8238         14.2651          0.0030          0.7956         -0.2427        0.912651        0.823840
     1878.28616      1878.27122        293.0643          0.8296         14.2726          0.0031          1.5615         -0.2427        0.453650        0.829576
     1878.30699      1878.29205        296.4994          0.8266         14.2599          0.0030          0.1927         -0.2135       -0.519138        0.826613
     1878.32782      1878.31289        297.3179          0.8287         14.2569          0.0030          0.7203         -0.2401        0.298695        0.828723
     1878.34866      1878.33372        297.5878          0.8249         14.2560          0.0030         -0.0033         -0.2401       -0.518133        0.824930
     1878.36949      1878.35455        298.3018          0.8194         14.2534          0.0030          0.1354         -0.2427       -0.097512        0.819414
     1878.39033      1878.37539        295.3367          0.8196         14.2642          0.0030          0.5476         -0.2427       -1.115961        0.819601
     1878.41116      1878.39622        294.6780          0.8240         14.2666          0.0030         -0.3611         -0.2401       -0.125955        0.824012
     1878.43199      1878.41705        295.8166          0.8159         14.2624          0.0030          0.3347         -0.2135       -0.638789        0.815947
     1878.45283      1878.43789        292.6988          0.8192         14.2739          0.0030          0.4171         -0.2135       -2.001842        0.819176
     1878.47366      1878.45872        297.3733          0.8216         14.2567          0.0030         -0.3333         -0.2401        0.341884        0.821644
     1878.49449      1878.47955        295.6039          0.8212         14.2632          0.0030          0.7077         -0.2427       -0.786002        0.821168
     1878.51533      1878.50039        294.1006          0.8227         14.2688          0.0030          1.4254         -0.2401       -0.538670        0.822727
     1878.53616      1878.52122        294.0811          0.8188         14.2688          0.0030          1.4492         -0.1653       -0.336884        0.818769
     1878.55699      1878.54205        294.4442          0.8165         14.2675          0.0030          0.4012         -0.2401        0.055951        0.816498
     1878.57783      1878.56289        294.1037          0.8259         14.2687          0.0030          0.9197         -0.2401        0.148550        0.825874
     1878.59866      1878.58372        296.2106          0.8214         14.2610          0.0030         -0.0761         -0.3369        0.149631        0.821445
     1878.61949      1878.60455        297.0744          0.8160         14.2578          0.0030          0.4290         -0.3369        0.298553        0.815981
     1878.64033      1878.62539        295.9517          0.8242         14.2619          0.0030          0.3922         -0.2401        0.261991        0.824234
     1878.66116      1878.64622        293.7978          0.8163         14.2699          0.0030          1.6778         -0.1653        0.007369        0.816321
     1878.68200      1878.66705        295.5959          0.8245         14.2633          0.0030         -0.0709         -0.1653        0.730424        0.824511
     1878.70283      1878.68789        294.4013          0.8188         14.2677          0.0030          0.8722         -0.1653        0.107950        0.818805
     1878.72366      1878.70872        296.9959          0.8215         14.2581          0.0030         -1.4588         -0.1653        0.813353        0.821519
     1878.74450      1878.72955        296.2480          0.8254         14.2609          0.0030          0.8937         -0.2401        0.381819        0.825443
     1878.76533      1878.75039        293.0989          0.8195         14.2725          0.0030          0.5413         -0.1653       -2.291909        0.819543
     1878.78616      1878.77122        296.1884          0.8233         14.2611          0.0030         -0.1027         -0.2156       -0.165300        0.823333
     1878.80700      1878.79205        296.5070          0.8150         14.2599          0.0030         -0.6732         -0.2401       -0.240136        0.815003
     1878.82783      1878.81289        295.8693          0.8209         14.2623          0.0030          0.6711         -0.2401       -1.252327        0.820902
     1878.84867      1878.83372        294.5486          0.8229         14.2671          0.0030          0.3105         -0.2401       -2.890671        0.822949
     1878.86950      1878.85455        294.6494          0.8213         14.2667          0.0030         -0.3674         -0.2401       -0.665231        0.821267
     1878.89033      1878.87539        294.0663          0.8250         14.2689          0.0030          2.6073         -0.2401       -0.165263        0.825026
     1878.91117      1878.89622        296.7163          0.8218         14.2591          0.0030         -0.8042         -0.2156        0.954937        0.821760
     1878.93200      1878.91705        294.7085          0.8200         14.2665          0.0030          0.1606         -0.2401       -2.665696        0.820003
     1878.95283      1878.93789        293.9482          0.8340         14.2693          0.0031         -0.2812         -0.2401       -1.047040        0.833957
     1878.97367      1878.95872        293.1127          0.8307         14.2724          0.0031         -0.1835         -0.2156       -1.380742        0.830681
     1878.99450      1878.97955        294.9557          0.8259         14.2656          0.0030          1.2453         -0.2156       -0.001780        0.825899
     1879.01533      1879.00039        297.8677          0.8236         14.2549          0.0030         -0.9762         -0.2156        0.335546        0.823575
     1879.03617      1879.02122        292.4837          0.8140         14.2747          0.0030          0.1307         -0.2156       -1.157237        0.813977
     1879.05700      1879.04205        296.0514          0.8086         14.2616          0.0030         -0.4454         -0.1736       -0.812814        0.808646
     1879.07783      1879.06289        296.5435          0.8153         14.2598          0.0030         -0.7093         -0.2156       -0.428895        0.815331
     1879.09867      1879.08372        295.3252          0.8248         14.2642          0.0030          0.9997         -0.2401       -0.929792        0.824812
     1879.11950      1879.10455        293.7602          0.8257         14.2700          0.0031          0.3646         -0.2401        0.048731        0.825694
     1879.14034      1879.12539        294.5670          0.8235         14.2670          0.0030         -0.1618         -0.2747        0.499214        0.823538
     1879.16117      1879.14622        295.7933          0.8234         14.2625          0.0030         -0.2113         -0.2747        0.318629        0.823360
     1879.18200      1879.16705        296.1303          0.8272         14.2613          0.0030          0.5175         -0.2747       -0.449736        0.827219
     1879.20284      1879.18789        295.0355          0.8204         14.2653          0.0030          2.1180         -0.2747       -0.274737        0.820437
     1879.22367      1879.20872        294.9353          0.8176         14.2657          0.0030          0.3055         -0.2747       -0.801917        0.817647
     1879.24450      1879.22955        297.7891          0.8189         14.2552          0.0030          0.5990         -0.2795        1.248565        0.818944
     1879.26534      1879.25039        295.4137          0.8185         14.2639          0.0030         -0.3340         -0.3957       -0.215572        0.818515
     1879.28617      1879.27122        291.8534          0.8210         14.2771          0.0031          0.2872         -0.3957       -1.624372        0.820980
     1879.30700      1879.29205        294.5193          0.8191         14.2672          0.0030         -0.3860         -0.3957       -0.279509        0.819055
     1879.32784      1879.31289        296.5694          0.8162         14.2597          0.0030          0.0671         -0.3957        0.397493        0.816212
     1879.34867      1879.33372        291.7978          0.8189         14.2773          0.0030         -0.2306         -0.2795       -1.330644        0.818874
     1879.36951      1879.35455        295.9504          0.8223         14.2620          0.0030          0.4549         -0.2747       -0.173574        0.822324
     1879.39034      1879.37539        292.2655          0.8198         14.2756          0.0030          0.9649         -0.2156       -0.153742        0.819831
     1879.41117      1879.39622        297.1161          0.8256         14.2577          0.0030          0.3226         -0.2747       -0.897067        0.825574
     1879.43201      1879.41705        297.1682          0.8181         14.2575          0.0030          0.0639         -0.2795       -0.473917        0.818057
     1879.45284      1879.43789        295.9464          0.8236         14.2620          0.0030          0.9250         -0.2795        0.468279        0.823623
     1879.47367      1879.45872        296.2441          0.8166         14.2609          0.0030         -0.3708         -0.2795       -0.123768        0.816590
     1879.49451      1879.47955        293.8008          0.8165         14.2699          0.0030          0.5859         -0.2795       -0.395735        0.816522
     1879.51534      1879.50039        292.9418          0.8123         14.2730          0.0030          1.1006         -0.3519       -0.677334        0.812277
     1879.53617      1879.52122        292.7142          0.8186         14.2739          0.0030         -1.1472         -0.3519       -0.072632        0.818591
     1879.55701      1879.54205        295.3029          0.8198         14.2643          0.0030         -0.8618         -0.3519       -1.803357        0.819791
     1879.57784      1879.56289        296.6901          0.8211         14.2592          0.0030         -1.1606         -0.3519       -0.473387        0.821050
     1879.59868      1879.58372        296.3883          0.8198         14.2603          0.0030          0.3966         -0.2795        0.035687        0.819845
     1879.61951      1879.60455        295.3542          0.8369         14.2641          0.0031          0.0661         -0.2747       -1.383564        0.836882
     1879.64034      1879.62539        295.6656          0.8280         14.2630          0.0030          0.6098         -0.2795        0.195551        0.827983
     1879.66118      1879.64622        295.2134          0.8196         14.2647          0.0030          0.1181         -0.3358       -0.118945        0.819595
     1879.68201      1879.66705        294.4673          0.8237         14.2674          0.0030          0.0616         -0.3358        1.010574        0.823694
     1879.70284      1879.68789        295.6582          0.8191         14.2630          0.0030         -0.3092         -0.3358        0.289519        0.819058
     1879.72368      1879.70872        294.1796          0.8228         14.2685          0.0030          0.7444         -0.3358       -1.554227        0.822828
     1879.74451      1879.72955        293.9004          0.8253         14.2695          0.0030          1.9709         -0.2795       -0.521129        0.825270
     1879.76534      1879.75039        293.4921          0.8243         14.2710          0.0030          0.3838         -0.2795       -2.362804        0.824343
     1879.78618      1879.77122        297.2016          0.8247         14.2574          0.0030         -0.8177         -0.3358        0.725858        0.824655
     1879.80701      1879.79205        295.4437          0.8186         14.2638          0.0030          0.2793         -0.3358        0.175535        0.818633
     1879.82784      1879.81289        297.0856          0.8226         14.2578          0.0030         -1.5317         -0.3519        0.533358        0.822588
     1879.84868      1879.83372        293.5555          0.8257         14.2708          0.0031          0.2786         -0.3658        0.190282        0.825669
     1879.86951      1879.85455        297.0219          0.8216         14.2580          0.0030          0.3872         -0.3658        0.915610        0.821593
     1879.89035      1879.87539        295.5265          0.8264         14.2635          0.0030         -0.0808         -0.3957       -0.511247        0.826443
     1879.91118      1879.89622        295.2499          0.8360         14.2645          0.0031          0.4044         -0.3957       -0.590342        0.836000
     1879.93201      1879.91705        294.3320          0.8246         14.2679          0.0030          0.7061         -0.3658       -1.424106        0.824569
     1879.95285      1879.93789        296.6641          0.8284         14.2593          0.0030          0.6573         -0.3519       -0.351922        0.828351
     1879.97368      1879.95872        294.1897          0.8292         14.2684          0.0031          0.5641         -0.3519       -1.535393        0.829185
     1879.99451      1879.97955        294.7148          0.8319         14.2665          0.0031          0.0270         -0.3519       -0.744947        0.831890
     1880.01535      1880.00039        295.4535          0.8205         14.2638          0.0030          0.0456         -0.3519        1.081668        0.820512
     1880.03618      1880.02122        293.4568          0.8199         14.2711          0.0030          0.3110         -0.3358       -1.714511        0.819852
     1880.05701      1880.04205        293.8000          0.8202         14.2699          0.0030         -0.0881         -0.3358       -0.813922        0.820230
     1880.07785      1880.06289        297.2409          0.8246         14.2572          0.0030         -2.1353         -0.2469        0.441987        0.824561
     1880.09868      1880.08372        298.0315          0.8298         14.2543          0.0030          0.0969         -0.2469        1.590614        0.829779
     1880.11951      1880.10455        294.5366          0.8252         14.2672          0.0030          1.0969         -0.3358       -0.919000        0.825182
     1880.14035      1880.12539        293.8270          0.8233         14.2698          0.0030          0.3543         -0.3358       -0.335827        0.823334
     1880.16118      1880.14622        295.8643          0.8161         14.2623          0.0030         -0.8318         -0.3519        0.238111        0.816125
     1880.18202      1880.16705        296.2229          0.8234         14.2610          0.0030         -0.8888         -0.3658       -1.381076        0.823445
     1880.20285      1880.18789        294.5559          0.8273         14.2671          0.0030         -0.0422         -0.3658        0.816611        0.827271
     1880.22368      1880.20872        294.8496          0.8206         14.2660          0.0030         -1.2199         -0.3658       -0.044372        0.820625
     1880.24452      1880.22955        298.0546          0.8248         14.2543          0.0030         -0.1076         -0.3658        1.027669        0.824790
     1880.26535      1880.25039        295.7270          0.8259         14.2628          0.0030         -1.0194         -0.3519       -1.276350        0.825910
     1880.28618      1880.27122        294.5998          0.8217         14.2669          0.0030          0.1790         -0.3519       -0.365826        0.821715
     1880.30702      1880.29205        293.5635          0.8212         14.2707          0.0030          1.1135         -0.3658       -0.403639        0.821206
     1880.32785      1880.31289        294.1410          0.8227         14.2686          0.0030          0.1419         -0.3815       -1.438192        0.822697
     1880.34868      1880.33372        294.6738          0.8253         14.2666          0.0030          0.4392         -0.3815       -1.600600        0.825267
     1880.36952      1880.35455        296.0190          0.8260         14.2617          0.0030          0.8551         -0.4036       -0.983112        0.826037
     1880.39035      1880.37539        295.6502          0.8284         14.2631          0.0030          0.1369         -0.4036       -0.237489        0.828389
     1880.41118      1880.39622        295.8325          0.8286         14.2624          0.0030          1.7061         -0.3815        0.692778        0.828560
     1880.43202      1880.41705        295.5328          0.8296         14.2635          0.0030          0.6788         -0.3658       -0.238169        0.829554
     1880.45285      1880.43789        295.6086          0.8240         14.2632          0.0030         -0.5672         -0.3658        0.036451        0.823980
     1880.47369      1880.45872        295.2423          0.8244         14.2646          0.0030          0.2502         -0.3658        0.902898        0.824367
     1880.49452      1880.47955        295.0197          0.8248         14.2654          0.0030          0.0036         -0.3658       -1.118945        0.824791
     1880.51535      1880.50039        295.2856          0.8241         14.2644          0.0030          1.0458         -0.3358        0.071307        0.824148
     1880.53619      1880.52122        295.2675          0.8194         14.2645          0.0030          0.1534         -0.3658       -0.246875        0.819414
     1880.55702      1880.54205        297.5569          0.8210         14.2561          0.0030         -0.9601         -0.3358        0.264442        0.821045
     1880.57785      1880.56289        294.1214          0.8254         14.2687          0.0030         -0.6498         -0.3358       -1.201836        0.825416
     1880.59869      1880.58372        294.7711          0.8225         14.2663          0.0030         -0.4056         -0.3358       -0.381530        0.822542
     1880.61952      1880.60455        295.8602          0.8247         14.2623          0.0030         -0.1869         -0.3358       -0.555236        0.824670
     1880.64035      1880.62539        292.6095          0.8242         14.2743          0.0031          0.6726         -0.3147       -0.630375        0.824154
     1880.66119      1880.64622        295.0504          0.8260         14.2653          0.0030          0.3119         -0.2469       -0.654539        0.826012
     1880.68202      1880.66705        297.3300          0.8257         14.2569          0.0030         -1.0650         -0.2566        1.066689        0.825676
     1880.70285      1880.68789        297.7751          0.8224         14.2553          0.0030          0.1309         -0.2566        0.528190        0.822411
     1880.72369      1880.70872        297.8937          0.8235         14.2548          0.0030          0.9477         -0.3147       -0.493154        0.823496
     1880.74452      1880.72955        295.7356          0.8239         14.2627          0.0030          0.1550         -0.3658        0.324652        0.823853
     1880.76536      1880.75039        293.5753          0.8255         14.2707          0.0031          0.3125         -0.3658       -0.502343        0.825459
     1880.78619      1880.77122        294.0110          0.8233         14.2691          0.0030         -0.3146         -0.3658       -0.500529        0.823320
     1880.80702      1880.79205        296.4499          0.8237         14.2601          0.0030         -0.3859         -0.3815       -0.654796        0.823746
     1880.82786      1880.81289        298.2739          0.8240         14.2535          0.0030          0.2092         -0.3815       -0.314681        0.823965
     1880.84869      1880.83372        297.7598          0.8229         14.2553          0.0030          0.9658         -0.3815       -0.822096        0.822912
     1880.86952      1880.85455        292.4061          0.8245         14.2750          0.0031          0.8106         -0.3815        0.242965        0.824524
     1880.89036      1880.87539        295.2432          0.8219         14.2646          0.0030          0.3746         -0.3815        0.035344        0.821907
     1880.91119      1880.89622        294.5229          0.8240         14.2672          0.0030          0.2658         -0.4248        0.585372        0.823997
     1880.93202      1880.91705        294.6252          0.8242         14.2668          0.0030         -0.6688         -0.4248       -1.121981        0.824218
     1880.95286      1880.93789        294.5943          0.8152         14.2669          0.0030          0.5360         -0.4248       -0.206492        0.815245
     1880.97369      1880.95872        295.7831          0.8199         14.2626          0.0030          0.7110         -0.4248       -1.765900        0.819878
     1880.99452      1880.97955        296.7934          0.8237         14.2589          0.0030          0.6584         -0.4248        0.539323        0.823662
     1881.01536      1881.00039        295.8443          0.8242         14.2623          0.0030          0.2854         -0.4248       -1.047483        0.824243
     1881.03619      1881.02122        293.7014          0.8103         14.2702          0.0030          0.3655         -0.4248        0.038243        0.810264
     1881.05702      1881.04205        297.0669          0.8312         14.2579          0.0030          0.8461         -0.4248       -1.205427        0.831170
     1881.07786      1881.06289        292.6731          0.8301         14.2740          0.0031          1.8660         -0.4248       -0.177189        0.830122
     1881.09869      1881.08372        297.4540          0.8307         14.2565          0.0030         -1.3704         -0.3815        0.743985        0.830663
     1881.11953      1881.10455        297.5354          0.8299         14.2562          0.0030          0.8059         -0.3147       -0.196989        0.829939
     1881.14036      1881.12539        297.3496          0.8266         14.2568          0.0030         -0.3050         -0.2756        0.117187        0.826559
     1881.16119      1881.14622        299.2496          0.8259         14.2499          0.0030          0.0540         -0.2566       -0.256609        0.825852
     1881.18203      1881.16705        294.7112          0.8213         14.2665          0.0030          0.7086         -0.2566       -1.644546        0.821323
     1881.20286      1881.18788        295.5017          0.8218         14.2636          0.0030         -0.1142         -0.2756       -0.442688        0.821839
     1881.22369      1881.20872        292.5095          0.8265         14.2747          0.0031          1.2719         -0.2756       -1.037107        0.826468
     1881.24453      1881.22955        296.7117          0.8242         14.2592          0.0030         -0.2089         -0.2756       -0.212421        0.824236
     1881.26536      1881.25038        296.2270          0.8266         14.2609          0.0030          0.2927         -0.3147       -0.922419        0.826614
     1881.28619      1881.27122        295.9553          0.8312         14.2619          0.0030          0.3211         -0.3147       -1.135721        0.831183
     1881.30703      1881.29205        297.3753          0.8301         14.2567          0.0030         -0.0811         -0.3147       -1.486494        0.830119
     1881.32786      1881.31288        296.3969          0.8290         14.2603          0.0030         -0.0820         -0.2756       -0.663409        0.829009
     1881.34869      1881.33372        297.9671          0.8301         14.2546          0.0030         -0.9744         -0.2756       -0.424788        0.830135
     1881.36953      1881.35455        295.0130          0.8311         14.2654          0.0031          1.1573         -0.2566       -1.008572        0.831059
     1881.39036      1881.37538        296.2757          0.8271         14.2608          0.0030         -0.6963         -0.2756       -0.721828        0.827078
     1881.41119      1881.39622        297.4294          0.8259         14.2565          0.0030         -0.5665         -0.2756       -0.275621        0.825892
     1881.43203      1881.41705        299.1578          0.8293         14.2502          0.0030         -0.2239         -0.3547        1.178881        0.829326
     1881.45286      1881.43788        295.1947          0.8304         14.2647          0.0031         -0.0136         -0.2756       -0.165010        0.830412
     1881.47370      1881.45872        293.9064          0.8411         14.2695          0.0031         -0.4326         -0.2756        0.428900        0.841147
     1881.49453      1881.47955        293.9944          0.8325         14.2692          0.0031          1.3874         -0.2566       -0.497245        0.832521
     1881.51536      1881.50038        297.5939          0.8383         14.2559          0.0031         -0.9470         -0.2756        0.256462        0.838293
     1881.53620      1881.52122        298.3020          0.8326         14.2534          0.0030         -0.0818         -0.2566        1.461473        0.832599
     1881.55703      1881.54205        297.7741          0.8290         14.2553          0.0030         -0.2693         -0.2566        1.495418        0.829041
     1881.57786      1881.56288        296.6580          0.8310         14.2594          0.0030         -0.0122         -0.2566        0.343903        0.831047
     1881.59870      1881.58372        296.4793          0.8292         14.2600          0.0030          0.4028         -0.2756        0.030593        0.829248
     1881.61953      1881.60455        298.5659          0.8293         14.2524          0.0030          0.0331         -0.2756        0.808688        0.829301
     1881.64036      1881.62538        296.8667          0.8359         14.2586          0.0031         -0.0641         -0.2756        1.183935        0.835938
     1881.66120      1881.64622        297.6121          0.8305         14.2559          0.0030          0.6656         -0.2853       -0.429796        0.830476
     1881.68203      1881.66705        295.9074          0.8316         14.2621          0.0031          2.1771         -0.2959       -0.354697        0.831614
     1881.70286      1881.68788        298.3947          0.8331         14.2530          0.0030          1.0509         -0.2959        0.864485        0.833062
     1881.72370      1881.70872        296.9341          0.8283         14.2583          0.0030          1.3625         -0.2853       -1.422757        0.828267
     1881.74453      1881.72955        287.4114          0.8489         14.2937          0.0032        115.7199         -0.2756       -4.606300        0.848915
     1881.76536      1881.75038        295.9770          0.8306         14.2619          0.0030          0.7946         -0.2756       -0.388586        0.830554
     1881.78620      1881.77122        297.2049          0.8255         14.2574          0.0030          0.7617         -0.2015       -0.509572        0.825482
     1881.80703      1881.79205        297.5638          0.8255         14.2560          0.0030          0.1353         -0.2015       -0.157642        0.825491
     1881.82786      1881.81288        295.9894          0.8281         14.2618          0.0030          1.3356         -0.2015       -0.478988        0.828085
     1881.84870      1881.83372        296.1607          0.8266         14.2612          0.0030          0.3748         -0.1923       -0.201457        0.826641
     1881.86953      1881.85455        295.6151          0.8234         14.2632          0.0030          0.0898         -0.1923       -1.376600        0.823412
     1881.89037      1881.87538        296.5714          0.8300         14.2597          0.0030          0.7016         -0.1720       -0.109596        0.830040
     1881.91120      1881.89622        297.7727          0.8356         14.2553          0.0030         -0.1980         -0.1650       -1.614874        0.835634
     1881.93203      1881.91705        293.7642          0.8264         14.2700          0.0031          0.0430         -0.1576       -0.134979        0.826380
     1881.95287      1881.93788        298.7384          0.8291         14.2518          0.0030         -0.2519         -0.1576        0.262211        0.829127
     1881.97370      1881.95872        298.0216          0.8368         14.2544          0.0030          0.2212         -0.1350        0.325834        0.836799
     1881.99453      1881.97955        295.1614          0.8311         14.2649          0.0031          1.4793         -0.1350       -0.295916        0.831136
     1882.01537      1882.00038        297.4639          0.8262         14.2564          0.0030          0.1494         -0.1350        0.127847        0.826188
     1882.03620      1882.02122        300.2986          0.8323         14.2461          0.0030          0.0346         -0.1350        0.887710        0.832314
     1882.05703      1882.04205        296.4414          0.8325         14.2602          0.0030         -0.5954         -0.1350       -0.537559        0.832468
     1882.07787      1882.06288        297.7994          0.8284         14.2552          0.0030          0.1143         -0.1576       -0.285309        0.828377
     1882.09870      1882.08372        297.3704          0.8382         14.2568          0.0031          0.0539         -0.1576       -0.192265        0.838249
     1882.11953      1882.10455        299.6945          0.8322         14.2483          0.0030          0.6016         -0.1720        1.615881        0.832192
     1882.14037      1882.12538        295.0013          0.8301         14.2654          0.0031          1.0666         -0.1923       -1.444387        0.830052
     1882.16120      1882.14622        296.5716          0.8361         14.2597          0.0031          0.3864         -0.2015       -1.315030        0.836052
     1882.18203      1882.16705        297.3741          0.8294         14.2567          0.0030         -0.6598         -0.2015       -1.810281        0.829387
     1882.20287      1882.18788        297.9332          0.8279         14.2547          0.0030          0.0464         -0.1923       -0.077492        0.827894
     1882.22370      1882.20872        298.9266          0.8222         14.2511          0.0030          0.3903         -0.1923        1.205184        0.822168
     1882.24454      1882.22955        301.4417          0.8226         14.2420          0.0030          0.0680         -0.1923        0.997915        0.822645
     1882.26537      1882.25038        294.3461          0.8261         14.2679          0.0030          0.6849         -0.1720       -0.172046        0.826126
