# reference_flux:        -85.6165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2918.72129      2918.71518         -3.3115          2.9443         18.0747         99.9000         -2.5412         -0.1268       -3.143804        2.944280
     2918.72360      2918.71749          9.0314          2.8904         18.0506          0.3475         -7.8197         -0.1624        2.382580        2.890404
     2918.72592      2918.71981          6.6946          2.9038         18.0898         99.9000         -3.2578         -0.3626        3.585259        2.903789
     2918.72823      2918.72212         -2.9324          2.8839         18.0972         99.9000        -10.8429         -0.3626       -6.323402        2.883947
     2918.73055      2918.72444         -2.3299          2.8213         18.1211         99.9000         -1.3506         -0.3626        4.237387        2.821277
     2918.73286      2918.72675         -3.4076          2.8982         18.0919         99.9000         -2.9334         -0.1624       -1.073912        2.898195
     2918.73518      2918.72907         -3.5464          2.8902         18.0949         99.9000         -2.4088         -0.1624        1.365489        2.890218
     2918.73749      2918.73138          2.0890          2.8623         18.1054         99.9000         -5.0358         -0.3626       -1.257999        2.862330
     2918.73981      2918.73370         -2.7233          2.8995         18.0914         99.9000         -7.4259         -0.4854       -6.116263        2.899460
     2918.74212      2918.73601          0.4386          2.8383         18.1145         99.9000         -8.0827         -0.4854        2.242605        2.838326
     2918.74444      2918.73833         -1.9470          2.8849         18.0969         99.9000         -7.1068         -0.5662       -1.081601        2.884889
     2918.74675      2918.74064          0.7005          2.8789         18.0991         99.9000         -8.1138         -0.4854        1.891220        2.878886
     2918.74907      2918.74296         -5.8318          2.8690         18.1029         99.9000         -2.8049         -0.4854       -3.751035        2.869004
     2918.75138      2918.74527         -0.8346          2.7848         18.1352         99.9000         -3.6228         -0.3626        0.979168        2.784796
     2918.75370      2918.74759         -0.0245          2.8897         18.0951         99.9000         -2.3870         -0.3626       -1.199791        2.889696
     2918.75601      2918.74990         -5.0824          2.8893         18.0952         99.9000         -5.1874         -0.3626       -3.675611        2.889260
     2918.75833      2918.75222          1.3828          2.8992         18.0915         99.9000         -6.5053         -0.3626       -0.362588        2.899153
     2918.76064      2918.75453          3.9365          2.8752         18.1005         99.9000         -4.2390         -0.3626        2.010655        2.875226
     2918.76296      2918.75685         -1.1367          2.8820         18.0980         99.9000         -6.9270         -0.3626        0.327636        2.881999
     2918.76527      2918.75916          4.5992          2.8786         18.0992         99.9000         -0.1192         -0.4064       -0.958910        2.878628
     2918.76759      2918.76148          3.1599          2.9912         18.0576         99.9000         -6.5542         -0.5662        1.501666        2.991228
     2918.76990      2918.76379          3.7615          2.8572         18.1073         99.9000         -1.9742         -0.4064       -2.192510        2.857190
     2918.77222      2918.76611          2.8176          2.8950         18.0931         99.9000         -4.9587         -0.3626        5.554067        2.895049
     2918.77453      2918.76842         -3.3332          2.9835         18.0604         99.9000         -3.0913         -0.1624       -0.967094        2.983462
     2918.77685      2918.77074          0.5294          2.8675         18.1035         99.9000         -5.3360         -0.3626       -1.365910        2.867452
     2918.77916      2918.77305          8.6244          2.9813         18.0612         99.9000         -8.8855         -0.1624        2.752798        2.981257
     2918.78147      2918.77536         -4.5326          2.9693         18.0656         99.9000          0.6936         -0.1624       -3.404109        2.969259
     2918.78379      2918.77768         -2.3332          2.9760         18.0631         99.9000         -4.3679         -0.3626       -1.862390        2.975983
     2918.78610      2918.77999          0.0283          2.9437         18.0750         99.9000          4.1749         -0.3626        1.187871        2.943693
     2918.78842      2918.78231         -5.8985          2.9911         18.0576         99.9000         -4.7204         -0.3626       -1.066252        2.991128
     2918.79073      2918.78462         -2.3023          2.9948         18.0563         99.9000         -8.9927         -0.4064       -2.255366        2.994794
     2918.79305      2918.78694         -7.1347          2.8909         18.0946         99.9000         -5.4532         -0.4064       -1.822657        2.890860
     2918.79536      2918.78925          3.5409          2.8678         18.1033         99.9000         -4.1411         -0.4064        3.647405        2.867781
     2918.79768      2918.79157          0.3570          2.8858         18.0965         99.9000         -0.9590         -0.3626        0.414338        2.885834
     2918.79999      2918.79388          8.6336          2.9295         18.0802         99.9000          4.0081         -0.3626        6.547160        2.929542
     2918.80231      2918.79620          3.8380          2.9519         18.0719         99.9000          1.3586         -0.4064        1.238941        2.951949
     2918.80462      2918.79851         -5.9598          3.0068         18.0519         99.9000         -9.3437         -0.5662       -7.191581        3.006826
     2918.80694      2918.80083         -3.4074          2.9337         18.0787         99.9000         -1.9008         -0.5662       -4.001725        2.933679
     2918.80925      2918.80314          2.6562          2.9652         18.0671         99.9000         -4.9345         -0.6152        3.377155        2.965201
     2918.81157      2918.80546         -8.6137          2.9571         18.0700         99.9000         -7.0756         -0.5662       -3.035388        2.957102
     2918.81388      2918.80777          2.6159          2.9717         18.0647         99.9000         -7.7104         -0.5662       -0.566191        2.971678
     2918.81620      2918.81009          3.6326          2.7906         18.1329         99.9000         -0.7559         -0.4064       -0.739512        2.790616
     2918.81851      2918.81240          4.8455          2.7803         18.1370         99.9000         -0.7106         -0.4064        6.678150        2.780331
     2918.82083      2918.81472          1.8819          2.9539         18.0712         99.9000         -3.0888         -0.4064        4.200364        2.953904
     2918.82314      2918.81703          6.9125          2.9498         18.0727         99.9000         -3.4597         -0.4064        3.185150        2.949823
     2918.82546      2918.81935          2.8102          2.8739         18.1010         99.9000         -2.5270         -0.4064        1.300823        2.873907
     2918.82777      2918.82166         -9.6270          2.9662         18.0667         99.9000         -6.7958         -0.4064       -3.431265        2.966163
     2918.83009      2918.82398         -5.8042          2.9281         18.0807         99.9000         -1.9562         -0.4064       -1.633224        2.928088
     2918.83240      2918.82629         -1.8745          2.8550         18.1082         99.9000          1.2227         -0.4064        4.294557        2.854965
     2918.83472      2918.82861         -4.3759          2.9117         18.0868         99.9000         -1.3606         -0.5662       -0.097119        2.911736
     2918.83703      2918.83092         -1.6909          2.9363         18.0777         99.9000         -0.8425         -0.6103       -1.482847        2.936312
     2918.83935      2918.83324          4.4316          2.7763         18.1385         99.9000         -0.7684         -0.6152        1.215817        2.776332
     2918.84166      2918.83555         -2.3457          2.9506         18.0724         99.9000         -6.0234         -0.6152       -2.483927        2.950611
     2918.84397      2918.83786          0.4709          2.9370         18.0774         99.9000         -3.5952         -0.6103       -4.295633        2.936999
     2918.84629      2918.84018         -6.0055          2.9573         18.0700         99.9000         -3.5068         -0.6152       -5.618898        2.957276
     2918.84860      2918.84249         -1.4697          2.9511         18.0722         99.9000          1.3170         -0.6152       -4.427622        2.951065
     2918.85092      2918.84481          3.3185          2.8962         18.0926         99.9000         -1.8953         -0.6152        0.658105        2.896194
     2918.85324      2918.84712         -1.9316          2.9737         18.0640         99.9000         -5.7118         -0.6152       -6.037703        2.973672
     2918.85555      2918.84944          0.6046          2.9784         18.0622         99.9000         -1.7018         -0.6152        1.338422        2.978397
     2918.85786      2918.85175          6.9633          2.9894         18.0582         99.9000         -3.4464         -0.6442        7.104141        2.989444
     2918.86018      2918.85407          0.9952          3.0063         18.0521         99.9000         -3.5239         -0.6442       -8.525957        3.006331
     2918.86249      2918.85638         -7.6479          2.8713         18.1020         99.9000         -5.6825         -0.6442       -5.365989        2.871348
     2918.86481      2918.85870         -1.7603          2.8205         18.1214         99.9000          0.2135         -0.6152        0.268691        2.820463
     2918.86712      2918.86101          1.6823          2.9795         18.0618         99.9000         -4.0844         -0.6103       -0.644242        2.979499
     2918.86944      2918.86333          5.0341          2.9945         18.0564         99.9000         -4.4041         -0.6103        7.151751        2.994549
     2918.87175      2918.86564          7.5840          2.9724         18.0644         99.9000         -3.0500         -0.5662        2.267599        2.972427
     2918.87407      2918.86796          0.8159          2.7133         18.1635         99.9000         -4.7263         -0.5662        1.544172        2.713282
     2918.87638      2918.87027          1.8168          2.9687         18.0658         99.9000         -7.2183         -0.5662        0.134948        2.968728
     2918.87870      2918.87259          2.2048          2.6988         18.1693         99.9000         -1.0146         -0.5662        1.219384        2.698761
     2918.88101      2918.87490         -1.3449          2.6888         18.1733         99.9000         -6.0230         -0.4879       -0.406401        2.688838
     2918.88333      2918.87722         -5.2904          2.9839         18.0602         99.9000          2.7565         -0.4064        3.061083        2.983934
     2918.88564      2918.87953          3.3523          2.9899         18.0580         99.9000         -7.3433         -0.4064       -0.869761        2.989933
     2918.88796      2918.88185         -0.1150          2.9576         18.0698         99.9000         -0.9785         -0.4064       -3.943155        2.957604
     2918.89027      2918.88416         -3.5869          2.9600         18.0690         99.9000         -4.3464         -0.4064       -2.691910        2.960027
     2918.89259      2918.88648          7.7638          2.8518         18.1094         99.9000         -2.8281         -0.3149        3.011817        2.851795
     2918.89490      2918.88879          9.3320          2.8199         18.0151          0.3281         -3.1986         -0.4064        4.337994        2.819861
     2918.89722      2918.89111         -5.7178          2.7325         18.1558         99.9000         -0.0991         -0.3149        0.189683        2.732484
     2918.89953      2918.89342         -7.6632          2.8732         18.1013         99.9000         -3.4316         -0.3149       -4.274898        2.873165
     2918.90185      2918.89574         -0.2148          2.8756         18.1004         99.9000         -2.7319         -0.3149        0.230499        2.875593
     2918.90416      2918.89805         -2.5495          2.8681         18.1032         99.9000          3.0718         -0.3013       -1.013812        2.868086
     2918.90648      2918.90036         -2.2400          2.9443         18.0747         99.9000         -4.5873         -0.3149       -1.747363        2.944302
     2918.90879      2918.90268          2.4935          2.9448         18.0746         99.9000         -6.4999         -0.3149       -1.445501        2.944759
     2918.91111      2918.90499        -11.9585          2.8810         18.0983         99.9000          0.1149         -0.3013       -4.664620        2.880982
     2918.91342      2918.90731         -4.8086          2.9373         18.0773         99.9000         -4.3813         -0.3013       -0.615228        2.937321
     2918.91574      2918.90962         -3.8744          2.7617         18.1443         99.9000          0.4972         -0.3013       -4.010782        2.761665
     2918.91805      2918.91194          2.5198          2.9640         18.0675         99.9000         -6.2310         -0.2061        1.417003        2.964032
     2918.92036      2918.91425         -1.1977          2.7453         18.1507         99.9000          2.5899         -0.2061        0.287557        2.745326
     2918.92268      2918.91657        -10.1705          2.9608         18.0687         99.9000         -3.2451         -0.2061       -5.830115        2.960850
     2918.92499      2918.91888         -8.8540          2.9786         18.0622         99.9000         -1.4390         -0.2061       -4.717208        2.978629
     2918.92731      2918.92120         -2.0022          2.7358         18.1545         99.9000         -5.1307         -0.2061       -1.004021        2.735830
     2918.92962      2918.92351         -1.9639          2.7395         18.1530         99.9000          0.9063         -0.3013        4.034133        2.739468
     2918.93194      2918.92583          1.5410          2.7272         18.1579         99.9000          2.0869         -0.3013       -3.307707        2.727220
     2918.93425      2918.92814         -1.4862          2.9280         18.0808         99.9000         -2.5373         -0.3013        2.900706        2.928045
     2918.93657      2918.93046          6.3778          2.7351         18.1548         99.9000         -7.2396         -0.3149        2.189571        2.735109
     2918.93888      2918.93277         -2.7603          2.8968         18.0924         99.9000         -1.9411         -0.3149        2.516107        2.896848
     2918.94120      2918.93509         -2.1776          2.9087         18.0880         99.9000         -2.2438         -0.3149        1.496876        2.908662
     2918.94351      2918.93740         -5.9668          2.9029         18.0901         99.9000         -1.7273         -0.3013       -0.610279        2.902929
     2918.94583      2918.93972         -1.7528          2.8848         18.0969         99.9000         -7.1778         -0.3149       -6.318597        2.884765
     2918.94814      2918.94203         -1.7225          2.8968         18.0924         99.9000         -1.6830         -0.3149        0.074657        2.896815
     2918.95046      2918.94435         -7.6725          2.9018         18.0905         99.9000         -4.2770         -0.4064        0.225852        2.901821
     2918.95277      2918.94666          0.1985          2.9076         18.0884         99.9000         -4.4880         -0.4064        0.131347        2.907595
     2918.95509      2918.94898         -1.6278          2.9018         18.0905         99.9000         -3.3735         -0.4064       -2.436168        2.901808
     2918.95740      2918.95129          5.5779          2.9016         18.0906         99.9000         -6.2931         -0.3149       -3.094960        2.901597
     2918.95972      2918.95361         -7.1508          2.7408         18.1525         99.9000         -3.1847         -0.4064       -5.168419        2.740778
     2918.96203      2918.95592        -12.9284          2.8626         18.1053         99.9000          0.1849         -0.4064       -3.212047        2.862626
     2918.96435      2918.95824         -0.8747          2.7069         18.1660         99.9000         -1.7634         -0.4064       -3.064004        2.706926
     2918.96666      2918.96055          2.6226          2.8616         18.1057         99.9000         -2.1572         -0.4879        2.958243        2.861553
     2918.96898      2918.96286        -12.1162          2.9345         18.0783         99.9000         -1.1165         -0.4064      -11.561218        2.934537
     2918.97129      2918.96518          1.2843          2.8903         18.0948         99.9000         -4.9107         -0.3149       -5.894206        2.890273
     2918.97361      2918.96749          3.5537          2.7333         18.1555         99.9000          5.0673         -0.3013        1.954617        2.733296
     2918.97592      2918.96981         -6.1001          2.7897         18.1333         99.9000         -1.2903         -0.2061       -0.069860        2.789727
     2918.97824      2918.97212         -9.5756          2.8651         18.1044         99.9000         -4.5175         -0.2061       -1.671927        2.865059
     2918.98055      2918.97444         -5.6406          2.8726         18.1015         99.9000          0.4952         -0.2061       -3.365718        2.872650
     2918.98287      2918.97675         -4.2655          2.8920         18.0942         99.9000         -2.4534         -0.2061       -6.927466        2.891958
     2918.98518      2918.97907         -1.9491          2.8970         18.0923         99.9000         -2.2765         -0.2061        0.339229        2.897045
     2918.98750      2918.98138          6.0415          2.7549         18.1469         99.9000         -4.8437         -0.2061       -0.487860        2.754887
     2918.98981      2918.98370         -3.0571          2.8749         18.1006         99.9000         -9.4574         -0.2061        0.158160        2.874886
     2918.99213      2918.98601         -2.3552          2.8484         18.1107         99.9000         -3.5657         -0.2061        0.842193        2.848385
     2918.99444      2918.98833         11.4279          2.9263         17.7951          0.2780         -5.1119         -0.2061        3.863758        2.926251
     2918.99675      2918.99064          7.6372          2.9267         18.0812         99.9000         -4.5885         -0.2061        5.712439        2.926729
     2918.99907      2918.99296         -4.3371          2.8790         18.0991         99.9000         -2.4671         -0.2061       -3.075988        2.879045
     2919.00138      2918.99527         -1.6837          2.9594         18.0692         99.9000        -10.3833         -0.2061        0.761676        2.959427
     2919.00370      2918.99759          4.7990          2.7037         18.1673         99.9000         -1.2778         -0.3013       -0.301321        2.703667
     2919.00601      2918.99990          2.9392          2.8199         18.1216         99.9000         -3.8045         -0.3149        2.618403        2.819930
     2919.00833      2919.00222          0.5396          2.7663         18.1425         99.9000         -6.7892         -0.3013       -0.314860        2.766288
     2919.01064      2919.00453          2.3186          2.7581         18.1457         99.9000         -7.7552         -0.3149        1.397342        2.758142
     2919.01296      2919.00685          4.5905          2.9198         18.0838         99.9000         -5.7095         -0.3149        1.445301        2.919781
     2919.01527      2919.00916          1.9563          2.7394         18.1530         99.9000         -4.3788         -0.3149       -0.206068        2.739427
     2919.01759      2919.01147         -6.8732          2.8854         18.0967         99.9000         -4.1619         -0.3149       -8.406793        2.885388
     2919.01990      2919.01379         -6.6415          2.9406         18.0761         99.9000         -6.1800         -0.3947        1.571109        2.940573
     2919.02222      2919.01611          2.8885          2.8608         18.1060         99.9000         -5.5320         -0.4879        4.013054        2.860848
     2919.02453      2919.01842          0.0713          2.9273         18.0810         99.9000         -0.6521         -0.6103       -2.323128        2.927312
     2919.02685      2919.02074         -5.3510          2.9921         18.0573         99.9000         -2.7538         -0.4879        0.227037        2.992105
     2919.02916      2919.02305         -6.2076          2.9854         18.0597         99.9000         -2.1351         -0.6103       -4.696035        2.985437
     2919.03148      2919.02536         -8.3603          2.9805         18.0615         99.9000         -4.5560         -0.4879       -4.291528        2.980543
     2919.03379      2919.02768         -0.7051          2.9820         18.0609         99.9000         -8.5114         -0.4879        5.091847        2.981979
     2919.03611      2919.02999          0.1038          2.9683         18.0659         99.9000         -4.3804         -0.4879        1.496609        2.968273
     2919.03842      2919.03231         -2.6359          2.9347         18.0783         99.9000         -4.2267         -0.4879       -2.656968        2.934714
     2919.04074      2919.03462         -2.4947          2.9242         18.0822         99.9000         -5.0816         -0.3947        1.435283        2.924218
     2919.04305      2919.03694         -6.7350          2.8273         18.1188         99.9000         -5.2312         -0.3947       -4.418994        2.827259
     2919.04537      2919.03925         -1.2154          2.8870         18.0961         99.9000         -6.2010         -0.4879        2.725196        2.886957
     2919.04768      2919.04157         -4.9647          2.8292         18.1180         99.9000          2.3091         -0.4879        0.369912        2.829177
     2919.05000      2919.04388         -0.8089          2.9959         18.0559         99.9000         -6.2038         -0.3947        0.810321        2.995853
     2919.05231      2919.04620         -2.2967          2.8276         18.1186         99.9000         -2.0387         -0.3510       -1.550586        2.827622
     2919.05463      2919.04851          2.6269          2.8400         18.1139         99.9000         -4.2941         -0.3149       -3.884817        2.839986
     2919.05694      2919.05083         -3.1210          2.9942         18.0565         99.9000         -0.3651         -0.3149       -1.668828        2.994199
     2919.05926      2919.05314          1.4328          2.7224         18.1598         99.9000         -4.6738         -0.3053       -1.756984        2.722371
     2919.06157      2919.05546         -4.4782          2.9942         18.0565         99.9000         -3.4136         -0.3053       -9.015273        2.994207
     2919.06389      2919.05777          4.3274          3.0004         18.0543         99.9000         -4.7219         -0.3053       -1.825060        3.000350
     2919.06620      2919.06009          4.1475          2.9911         18.0576         99.9000         -6.9470         -0.3053        0.069857        2.991112
     2919.06851      2919.06240         -0.5484          2.9879         18.0588         99.9000         -3.3704         -0.3053       -1.193794        2.987895
     2919.07083      2919.06472          3.1726          2.8944         18.0933         99.9000         -6.3384         -0.3053        0.845222        2.894427
     2919.07314      2919.06703         -2.8837          2.8747         18.1007         99.9000         -6.7040         -0.3053       -1.521375        2.874735
     2919.07546      2919.06935          7.9023          2.8413         18.1134         99.9000         -2.8328         -0.3053        2.294219        2.841304
     2919.07777      2919.07166         -2.6118          2.9908         18.0577         99.9000         -1.7409         -0.3053       -2.685265        2.990786
     2919.08009      2919.07397          0.4388          2.7616         18.1443         99.9000         -3.0815         -0.3149        1.802021        2.761586
     2919.08240      2919.07629         -6.1634          2.9816         18.0611         99.9000         -1.9181         -0.3053       -6.636033        2.981583
     2919.08472      2919.07861          2.4696          2.9665         18.0666         99.9000         -6.0638         -0.3013        1.662866        2.966508
     2919.08703      2919.08092         -2.6517          2.8161         18.1231         99.9000         -0.0988         -0.2061       -3.952507        2.816110
     2919.08935      2919.08324          3.7886          2.9877         18.0588         99.9000         -9.6178         -0.1829       -2.085045        2.987715
     2919.09166      2919.08555          1.4086          2.9228         18.0827         99.9000         -5.6777         -0.1829        3.042569        2.922816
     2919.09398      2919.08786          1.1738          2.7319         18.1560         99.9000         -0.0506         -0.1833        2.001146        2.731919
     2919.09629      2919.09018         -2.7429          2.9516         18.0720         99.9000         -9.0049         -0.1833        0.435961        2.951617
     2919.09861      2919.09249          0.4557          2.8785         18.0993         99.9000         -6.0530         -0.1829       -0.182924        2.878518
     2919.10092      2919.09481          0.1278          2.7399         18.1529         99.9000         -4.5992         -0.1833        1.316967        2.739874
     2919.10324      2919.09712          3.2594          2.8875         18.0959         99.9000         -4.3592         -0.1833       -0.394730        2.887470
     2919.10555      2919.09944          2.2373          2.9090         18.0878         99.9000         -2.4560         -0.1833        3.705738        2.909016
     2919.10787      2919.10175          2.7619          2.7456         18.1506         99.9000         -1.0629         -0.1829        2.831510        2.745595
     2919.11018      2919.10407          2.0765          2.9302         18.0800         99.9000         -6.7131         -0.1619       -2.861475        2.930210
     2919.11250      2919.10638        -14.7126          2.8096         18.1256         99.9000         -4.5356         -0.1619       -4.297239        2.809641
     2919.11481      2919.10870         -3.1965          2.9111         18.0870         99.9000         -6.4043         -0.1619        1.532013        2.911126
     2919.11713      2919.11101         -3.8260          2.7286         18.1574         99.9000         -3.1150         -0.1619       -4.496636        2.728551
     2919.11944      2919.11333          1.1440          2.9141         18.0859         99.9000         -0.5498         -0.1829        0.679367        2.914078
     2919.12176      2919.11564          8.6572          2.8139         18.0966          0.3529         -4.1915         -0.1833        5.155875        2.813881
     2919.12407      2919.11796          1.3348          2.8424         18.1130         99.9000         -6.4903         -0.1967        3.062400        2.842401
     2919.12639      2919.12027         -1.6289          2.8375         18.1149         99.9000         -1.7753         -0.1833       -4.245539        2.837453
     2919.12870      2919.12259         -3.7706          2.7610         18.1445         99.9000         -4.9158         -0.1833       -1.341665        2.760960
     2919.13101      2919.12490          2.2516          2.7921         18.1324         99.9000         -1.8961         -0.1829        2.174330        2.792109
     2919.13333      2919.12722         -6.2615          2.8048         18.1274         99.9000         -4.6130         -0.1829       -2.829206        2.804801
     2919.13564      2919.12953         -5.9522          2.9600         18.0690         99.9000         -9.9705         -0.1829       -3.810276        2.960043
     2919.13796      2919.13185         -4.8400          2.8783         18.0994         99.9000         -4.1423         -0.1829       -3.347915        2.878264
     2919.14027      2919.13416         -3.4233          2.7797         18.1372         99.9000          1.0328         -0.1829       -0.836296        2.779706
     2919.14259      2919.13647         -3.1058          2.7906         18.1330         99.9000          1.3533         -0.1619       -1.255354        2.790582
     2919.14490      2919.13879         -0.4632          2.9254         18.0817         99.9000        -14.5686         -0.1619       -2.140458        2.925432
     2919.14722      2919.14111         -3.0916          2.9118         18.0868         99.9000         -4.0664         -0.1619       -3.709566        2.911788
     2919.14953      2919.14342          4.0235          2.8040         18.1278         99.9000         -2.5750         -0.1829        2.286456        2.803965
     2919.15185      2919.14574         -3.1453          2.7519         18.1481         99.9000         -1.8836         -0.1619       -3.530261        2.751918
     2919.15416      2919.14805         -4.4308          2.8003         18.1292         99.9000          0.1909         -0.1619        1.725512        2.800253
     2919.15648      2919.15036         -5.8083          2.7679         18.1418         99.9000          0.3518         -0.0351       -6.692814        2.767903
     2919.15879      2919.15268          2.4338          2.7803         18.1370         99.9000         -0.6621          0.0485       -0.650266        2.780330
     2919.16111      2919.15499          1.5015          2.9093         18.0877         99.9000         -6.3695          0.0485       -1.611544        2.909292
     2919.16342      2919.15731         -4.9887          2.8025         18.1283         99.9000         -5.3739         -0.0351       -0.305294        2.802538
     2919.16574      2919.15962         -7.9311          2.9488         18.0731         99.9000         -3.9849         -0.0351       -5.784016        2.948758
     2919.16805      2919.16194         -5.6808          2.7300         18.1568         99.9000          1.6378         -0.1619       -1.679274        2.730011
     2919.17037      2919.16425          4.8040          2.8719         18.1018         99.9000          2.6143         -0.0351        0.807465        2.871933
     2919.17268      2919.16657         -1.1346          2.7530         18.1477         99.9000         -2.3066         -0.0351        0.786179        2.753001
     2919.17500      2919.16888         -3.2604          2.7406         18.1526         99.9000         -4.0484         -0.1619       -0.350970        2.740564
     2919.17731      2919.17120          1.8432          2.7378         18.1537         99.9000          0.9068         -0.1619        1.051932        2.737834
     2919.17963      2919.17351          5.2758          2.7889         18.1336         99.9000         -5.5780         -0.1619        2.542294        2.788882
     2919.18194      2919.17583         -4.8207          2.8575         18.1072         99.9000         -1.3894         -0.0351        1.089294        2.857511
     2919.18426      2919.17814          4.4105          2.7456         18.1506         99.9000         -4.4632          0.0485        0.458765        2.745571
     2919.18657      2919.18046          8.0301          2.8630         18.1051         99.9000         -3.6277          0.0699       -0.035113        2.863006
     2919.18889      2919.18277          2.9383          2.7779         18.1379         99.9000         -0.7420          0.0699        4.472150        2.777864
     2919.19120      2919.18509         -0.6941          2.7751         18.1390         99.9000         -1.4585          0.0899        0.363439        2.775147
     2919.19352      2919.18740        -11.6535          2.7567         18.1462         99.9000          1.5894          0.1654       -6.033433        2.756725
     2919.19583      2919.18972         -1.9938          2.9035         18.0899         99.9000         -0.4295          0.1654       -0.504374        2.903455
     2919.19815      2919.19203          7.2705          2.8378         18.1147         99.9000         -6.9032          0.1654        4.687028        2.837783
     2919.20046      2919.19435          0.7678          2.7753         18.1389         99.9000         -0.3849          0.3210        1.930180        2.775274
     2919.20278      2919.19666         -1.2618          2.8501         18.1100         99.9000         -6.1098          0.3210       -2.110643        2.850097
     2919.20509      2919.19897          2.9958          2.8370         18.1150         99.9000         -5.6572          0.3486        2.288179        2.837049
     2919.20740      2919.20129         -1.9262          2.7578         18.1458         99.9000         -5.6472          0.3210       -0.161896        2.757766
     2919.20972      2919.20361         11.5720          2.7597         17.7815          0.2589          2.6230          0.3210        8.375035        2.759681
     2919.21203      2919.20592          2.8426          2.7511         18.1484         99.9000          0.6208          0.3210        1.480998        2.751053
     2919.21435      2919.20824          0.3286          2.7655         18.1428         99.9000         -0.3106          0.3210       -2.042567        2.765454
     2919.21666      2919.21055         -6.0921          2.7803         18.1370         99.9000         -4.0421          0.3486       -0.183338        2.780251
     2919.21898      2919.21286         -5.7955          2.7869         18.1344         99.9000         -0.6855          0.3486       -0.937532        2.786937
     2919.22129      2919.21518          2.3108          2.9229         18.0827         99.9000        -11.6559          0.3210        4.800522        2.922867
     2919.22361      2919.21749          2.1904          2.7500         18.1489         99.9000         -1.7635          0.3210       -0.196716        2.750023
     2919.22592      2919.21981         12.9705          2.7506         17.6576          0.2302         -0.2936          0.3486       10.114067        2.750598
     2919.22824      2919.22212          0.8633          2.7939         18.1317         99.9000         -1.2353          0.3210       -2.666739        2.793914
     2919.23055      2919.22444          3.4244          2.7304         18.1566         99.9000         -7.5366          0.3210        1.442465        2.730439
     2919.23287      2919.22675         -2.6833          2.7457         18.1506         99.9000          1.0115          0.3210        1.225693        2.745651
     2919.23518      2919.22907          9.6373          2.7500         17.9801          0.3098         -4.5626          0.1654        6.787603        2.749963
     2919.23750      2919.23138         -0.5557          2.7307         18.1565         99.9000         -1.1738          0.3210       -0.758550        2.730725
     2919.23981      2919.23370         -5.5018          2.7825         18.1361         99.9000          0.3385          0.3210        1.130653        2.782480
     2919.24213      2919.23601         -2.9452          2.8734         18.1012         99.9000         -9.7922          0.1654       -2.395330        2.873415
     2919.24444      2919.23833        -10.1086          2.8504         18.1099         99.9000         -7.0957          0.3210       -3.698999        2.850425
     2919.24676      2919.24064          3.6548          2.8013         18.1288         99.9000         -2.8774          0.3210       -1.348875        2.801297
     2919.24907      2919.24296         -1.2020          2.7548         18.1470         99.9000         -8.9913          0.3210        0.348593        2.754804
     2919.25139      2919.24527          0.8544          2.7360         18.1544         99.9000         -2.1653          0.3210        0.320970        2.736019
     2919.25370      2919.24759          1.2717          2.8697         18.1026         99.9000         -4.0804          0.3210        1.882197        2.869703
     2919.25602      2919.24990         10.9182          2.7644         17.8446          0.2749         -1.5657          0.3486        0.048470        2.764367
     2919.25833      2919.25222          2.0608          2.7461         18.1504         99.9000         -5.7277          0.3486       -1.906618        2.746148
     2919.26065      2919.25453          5.4897          2.8620         18.1055         99.9000         -3.8120          0.3486        3.673707        2.861973
     2919.26296      2919.25685          0.1093          2.7508         18.1485         99.9000          0.9133          0.3486        1.085638        2.750807
     2919.26528      2919.25916          5.5547          2.7541         18.1473         99.9000          0.0243          0.3532        2.580482        2.754084
     2919.26759      2919.26147          0.9649          2.7837         18.1356         99.9000         -5.3952          0.3532       -0.989137        2.783723
     2919.26991      2919.26379          8.3755          2.8806         18.0985         99.9000         -1.2054          0.3634        1.181711        2.880604
     2919.27222      2919.26611         -6.9910          2.8981         18.0919         99.9000         -6.2775          0.3643       -2.669163        2.898126
     2919.27454      2919.26842         -3.9076          2.7583         18.1456         99.9000          0.9926          0.3643        1.200906        2.758265
     2919.27685      2919.27074          3.8096          2.7986         18.1299         99.9000         -2.2719          0.3634        0.844303        2.798575
     2919.27916      2919.27305         -1.6575          2.7584         18.1456         99.9000         -0.2376          0.3643        0.353225        2.758364
     2919.28148      2919.27536          6.9950          2.7629         18.1438         99.9000         -1.6433          0.3634        2.184883        2.762868
     2919.28379      2919.27768         -1.6985          2.8569         18.1075         99.9000         -6.2752          0.3643        0.089937        2.856874
     2919.28611      2919.27999         -7.3425          2.7553         18.1468         99.9000         -1.5551          0.4460       -2.702339        2.755346
     2919.28842      2919.28231         -0.0019          2.7448         18.1509         99.9000         -5.4285          0.4588       -0.451265        2.744811
     2919.29074      2919.28462         -1.9281          2.7613         18.1444         99.9000         -1.1300          0.4784       -6.261689        2.761255
     2919.29305      2919.28694         -5.0295          2.8480         18.1108         99.9000         -1.7348          0.6313        0.478387        2.847995
     2919.29537      2919.28925          0.6731          2.9558         18.0705         99.9000         -8.0083          0.6313        0.445956        2.955764
     2919.29768      2919.29157         -0.6789          2.8359         18.1155         99.9000         -5.2159          0.6313       -0.515044        2.835863
