# reference_flux:        535.5013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2918.52000      2918.51379        534.6871          2.9134         13.6198          0.0059          1.5991          0.8349        1.147458        2.913401
     2918.52231      2918.51611        537.9344          2.9001         13.6132          0.0059         -2.6806          0.8349        3.423904        2.900149
     2918.52463      2918.51842        535.4596          2.9164         13.6182          0.0059          0.0074          0.8192        2.813104        2.916427
     2918.52694      2918.52074        539.9088          2.9235         13.6092          0.0059          1.5974          0.8192        4.288375        2.923467
     2918.52926      2918.52305        539.1663          2.9008         13.6107          0.0058          0.5517          0.8192        3.291601        2.900775
     2918.53157      2918.52536        541.2811          2.8998         13.6064          0.0058         -0.2308          0.7906        5.757444        2.899813
     2918.53389      2918.52768        538.2949          2.9154         13.6124          0.0059         -0.1661          0.8192        4.560679        2.915359
     2918.53620      2918.52999        525.4571          2.8992         13.6387          0.0060          2.4698          0.8349       -1.004820        2.899213
     2918.53852      2918.53231        532.1198          2.9007         13.6250          0.0059         -2.7029          0.8192       -0.192092        2.900744
     2918.54083      2918.53462        538.7031          2.9118         13.6116          0.0059         -0.5569          0.8192        1.686790        2.911792
     2918.54315      2918.53694        529.9442          2.9066         13.6294          0.0060          0.1904          0.7906        1.825696        2.906573
     2918.54546      2918.53925        539.7637          2.9092         13.6095          0.0059         -0.9966          0.8192        2.888018        2.909179
     2918.54778      2918.54157        523.2965          2.8947         13.6431          0.0060          4.5018          0.8192       -2.946356        2.894679
     2918.55009      2918.54388        531.0359          2.8960         13.6272          0.0059          0.6432          0.8192       -1.337494        2.896011
     2918.55241      2918.54620        523.7918          2.8834         13.6421          0.0060          0.6219          0.8192        2.533856        2.883384
     2918.55472      2918.54851        538.5648          2.9080         13.6119          0.0059         -0.0910          0.8349        4.305092        2.907977
     2918.55704      2918.55083        537.8575          2.9276         13.6133          0.0059          0.9327          0.8349        7.247165        2.927622
     2918.55935      2918.55314        529.8995          2.9109         13.6295          0.0060         -0.7122          0.8192       -3.285309        2.910880
     2918.56167      2918.55546        535.2086          2.8871         13.6187          0.0059          0.3214          0.8192        1.927251        2.887128
     2918.56398      2918.55777        535.1148          2.9108         13.6189          0.0059          0.5461          0.7947        1.759632        2.910816
     2918.56630      2918.56009        534.7618          2.9093         13.6196          0.0059          1.4083          0.7906        0.300266        2.909306
     2918.56861      2918.56240        536.7369          2.9373         13.6156          0.0059          4.3504          0.7906        0.567357        2.937265
     2918.57093      2918.56472        533.5628          2.9055         13.6220          0.0059         -4.0515          0.7906        0.819234        2.905491
     2918.57324      2918.56703        538.3990          2.8887         13.6122          0.0058         -0.9591          0.7947        4.388409        2.888747
     2918.57556      2918.56935        533.8345          2.9011         13.6215          0.0059         -5.7788          0.7947        0.311587        2.901055
     2918.57787      2918.57166        538.4898          2.9244         13.6121          0.0059          1.3858          0.7906        1.279197        2.924407
     2918.58019      2918.57398        536.8466          2.9272         13.6154          0.0059         -0.8937          0.7902        0.177234        2.927182
     2918.58250      2918.57629        530.7569          2.9200         13.6278          0.0060          0.6210          0.7902       -0.413402        2.919981
     2918.58482      2918.57861        533.3439          2.9101         13.6225          0.0059         -0.2264          0.7767        0.015343        2.910067
     2918.58713      2918.58092        535.5523          2.9004         13.6180          0.0059         -1.1489          0.7902       -0.820403        2.900357
     2918.58945      2918.58324        523.3950          2.9014         13.6429          0.0060          0.0282          0.7767       -3.742533        2.901371
     2918.59176      2918.58555        532.3584          2.9063         13.6245          0.0059          3.6039          0.7902        0.531981        2.906292
     2918.59408      2918.58786        529.2044          2.8905         13.6309          0.0059          0.9235          0.7902        0.627357        2.890463
     2918.59639      2918.59018        535.2432          2.9133         13.6186          0.0059          2.0540          0.7906        1.635818        2.913286
     2918.59870      2918.59249        537.5750          2.9159         13.6139          0.0059         -3.5596          0.7902       -0.106483        2.915882
     2918.60102      2918.59481        524.8023          2.8973         13.6400          0.0060          3.2699          0.7906        1.699254        2.897312
     2918.60333      2918.59712        540.3903          2.9145         13.6082          0.0059          2.0051          0.7906        1.478760        2.914452
     2918.60565      2918.59944        532.3633          2.9089         13.6245          0.0059          2.6541          0.7902       -0.326155        2.908855
     2918.60796      2918.60175        534.6650          2.9123         13.6198          0.0059         -0.2901          0.7906        0.776658        2.912296
     2918.61028      2918.60407        531.5441          2.8536         13.6262          0.0058          0.1873          0.7947        0.601173        2.853625
     2918.61259      2918.60638        528.8802          2.9103         13.6316          0.0060          4.2537          0.7947        0.501641        2.910310
     2918.61491      2918.60870        531.9955          2.9274         13.6252          0.0060         -0.6053          0.7947       -1.565717        2.927366
     2918.61722      2918.61101        536.8524          2.8930         13.6154          0.0059          0.5985          0.7906        3.052766        2.892981
     2918.61954      2918.61333        529.0989          2.8973         13.6312          0.0059          3.0241          0.7947       -1.659381        2.897335
     2918.62185      2918.61564        538.9966          2.9063         13.6110          0.0059         -3.5871          0.7906        4.239534        2.906347
     2918.62417      2918.61796        532.7173          2.8888         13.6238          0.0059         -0.4918          0.7906        3.811463        2.888785
     2918.62648      2918.62027        535.7237          2.9151         13.6176          0.0059          1.6699          0.7947        4.312174        2.915121
     2918.62880      2918.62259        529.8559          2.8936         13.6296          0.0059          0.1500          0.7947        3.180315        2.893566
     2918.63111      2918.62490        539.7527          2.9253         13.6095          0.0059         -2.6645          0.7947       -0.411097        2.925256
     2918.63343      2918.62722        539.9865          2.9159         13.6090          0.0059         -0.5694          0.7947        2.259206        2.915918
     2918.63574      2918.62953        532.1935          2.9366         13.6248          0.0060          2.2282          0.8192       -1.010634        2.936626
     2918.63806      2918.63185        540.8092          2.9277         13.6074          0.0059         -2.4760          0.9740       -0.433705        2.927664
     2918.64037      2918.63416        535.1696          2.9390         13.6188          0.0060          1.7655          0.8192        0.722614        2.938956
     2918.64269      2918.63648        539.7324          2.9701         13.6096          0.0060          0.8138          0.8192        5.057645        2.970083
     2918.64500      2918.63879        536.3288          2.9275         13.6164          0.0059         -2.9099          0.8192        2.934583        2.927550
     2918.64732      2918.64111        525.6278          2.9113         13.6383          0.0060          1.2919          0.7947        0.790225        2.911321
     2918.64963      2918.64342        534.3951          2.8928         13.6203          0.0059          0.6251          0.7947        1.948898        2.892832
     2918.65195      2918.64574        532.4008          2.9226         13.6244          0.0060          2.5377          0.7902       -0.924626        2.922562
     2918.65426      2918.64805        534.7889          2.9641         13.6195          0.0060         -2.2338          0.7767       -1.496833        2.964108
     2918.65658      2918.65036        537.4945          2.8795         13.6141          0.0058         -2.1672          0.7767        4.313976        2.879540
     2918.65889      2918.65268        536.0841          2.8815         13.6169          0.0058         -1.6626          0.7767        1.809714        2.881457
     2918.66121      2918.65499        535.1577          2.8945         13.6188          0.0059         -2.7773          0.7767        0.566438        2.894523
     2918.66352      2918.65731        533.8639          2.8891         13.6214          0.0059         -0.0890          0.7902       -2.505801        2.889115
     2918.66584      2918.65962        535.9409          2.8542         13.6172          0.0058         -1.3873          0.7902       -0.985708        2.854240
     2918.66815      2918.66194        537.2760          2.8979         13.6145          0.0059          3.0104          0.7902        1.190140        2.897912
     2918.67047      2918.66425        531.6862          2.9315         13.6259          0.0060         -0.6573          0.7902       -0.700688        2.931528
     2918.67278      2918.66657        537.6132          2.9107         13.6138          0.0059          0.6213          0.7767        0.794703        2.910664
     2918.67510      2918.66888        538.1697          2.9116         13.6127          0.0059         -0.3760          0.7767        3.095574        2.911609
     2918.67741      2918.67120        528.1259          2.8837         13.6332          0.0059         -0.2237          0.7767        3.277816        2.883742
     2918.67973      2918.67351        531.2726          2.9642         13.6267          0.0061          1.5397          0.7767        2.889301        2.964194
     2918.68204      2918.67583        530.8691          2.9241         13.6275          0.0060          1.3748          0.7767       -3.025446        2.924111
     2918.68435      2918.67814        533.0662          2.9223         13.6230          0.0060         -2.2925          0.7226        1.691404        2.922301
     2918.68667      2918.68046        534.5183          2.9675         13.6201          0.0060          2.4963          0.7226       -1.432437        2.967461
     2918.68898      2918.68277        530.0342          2.8856         13.6292          0.0059         -1.5417          0.7022       -0.094993        2.885650
     2918.69130      2918.68509        534.4879          2.9018         13.6202          0.0059         -1.2944          0.7022        0.430860        2.901766
     2918.69361      2918.68740        534.0575          2.9262         13.6210          0.0059          2.4393          0.7022       -1.294646        2.926176
     2918.69593      2918.68972        539.5943          2.8861         13.6098          0.0058         -2.3046          0.7226        0.973969        2.886107
     2918.69824      2918.69203        522.4985          2.9109         13.6448          0.0060          1.2613          0.7022       -1.355064        2.910894
     2918.70056      2918.69435        532.7265          2.9285         13.6237          0.0060          0.3446          0.7022       -0.220819        2.928495
     2918.70287      2918.69666        534.1311          2.9877         13.6209          0.0061          2.5398          0.7226        0.369717        2.987714
     2918.70519      2918.69898        532.2153          2.9351         13.6248          0.0060          2.3688          0.7022        3.509500        2.935114
     2918.70750      2918.70129        534.3156          2.9183         13.6205          0.0059          2.9177          0.7226        0.702176        2.918301
     2918.70982      2918.70361        532.1924          2.8518         13.6248          0.0058          0.0730          0.7468        1.096836        2.851802
     2918.71213      2918.70592        531.3344          2.9010         13.6266          0.0059         -0.5785          0.7468       -0.081578        2.900954
     2918.71445      2918.70824        530.3303          2.9345         13.6286          0.0060          1.4391          0.7468        1.465695        2.934514
     2918.71676      2918.71055        531.5563          2.8971         13.6261          0.0059         -1.9273          0.7767        1.409530        2.897088
     2918.71908      2918.71286        533.4456          2.8893         13.6223          0.0059          4.0383          0.7767        3.570635        2.889333
     2918.72139      2918.71518        533.8671          2.9988         13.6214          0.0061          1.1354          0.7902        0.058262        2.998777
     2918.72371      2918.71749        531.2813          2.9074         13.6267          0.0059          0.7141          0.7902        1.939811        2.907449
     2918.72602      2918.71981        531.2721          2.8925         13.6267          0.0059         -3.3473          0.7902       -1.023774        2.892489
     2918.72834      2918.72212        532.5608          2.9444         13.6241          0.0060          0.3873          0.7902       -1.740205        2.944404
     2918.73065      2918.72444        531.8489          2.9353         13.6255          0.0060         -0.6524          0.7767        1.245468        2.935264
     2918.73297      2918.72675        533.1195          2.9125         13.6229          0.0059          0.2932          0.7767        2.749686        2.912458
     2918.73528      2918.72907        535.0290          2.9288         13.6191          0.0059         -0.5925          0.7468        2.450265        2.928843
     2918.73760      2918.73138        532.0148          2.9229         13.6252          0.0060         -1.7123          0.7902       -0.064420        2.922937
     2918.73991      2918.73370        533.6766          2.9026         13.6218          0.0059          1.4430          0.7902        0.650278        2.902604
     2918.74223      2918.73601        532.1297          2.8990         13.6250          0.0059         -0.0317          0.7902        3.634843        2.898970
     2918.74454      2918.73833        531.5750          2.9195         13.6261          0.0060          4.6426          0.7902        0.357164        2.919455
     2918.74686      2918.74064        544.7534          2.9046         13.5995          0.0058         -1.5103          0.7902        2.147935        2.904562
     2918.74917      2918.74296        530.2174          2.9402         13.6289          0.0060          0.2535          0.7468        2.850126        2.940239
     2918.75149      2918.74527        539.1267          2.8828         13.6108          0.0058          0.3043          0.7468        0.679988        2.882788
     2918.75380      2918.74759        535.8000          2.8994         13.6175          0.0059         -3.5388          0.7226       -1.415490        2.899381
     2918.75612      2918.74990        534.5355          2.9091         13.6201          0.0059         -1.5091          0.7022        1.836790        2.909122
     2918.75843      2918.75222        534.2268          2.9169         13.6207          0.0059         -4.1584          0.7022        2.600316        2.916882
     2918.76074      2918.75453        543.1873          2.9135         13.6026          0.0058         -1.1360          0.6800        3.306843        2.913525
     2918.76306      2918.75685        533.5035          2.8857         13.6222          0.0059         -1.6161          0.6800        0.396562        2.885706
     2918.76537      2918.75916        534.5879          2.9210         13.6200          0.0059         -0.1039          0.7022        1.652360        2.921039
     2918.76769      2918.76148        540.5116          2.9156         13.6080          0.0059          0.5888          0.6800        0.904666        2.915601
     2918.77000      2918.76379        525.7334          2.9217         13.6381          0.0060          3.7952          0.6800       -1.124082        2.921718
     2918.77232      2918.76611        538.7196          2.8992         13.6116          0.0058         -2.9657          0.6601        1.569532        2.899165
     2918.77463      2918.76842        527.1320          2.9030         13.6352          0.0060          1.3723          0.6601       -1.281955        2.902961
     2918.77695      2918.77074        531.6724          2.9309         13.6259          0.0060          0.1828          0.6601       -1.561398        2.930914
     2918.77926      2918.77305        535.4313          2.9592         13.6182          0.0060         -1.2619          0.6800        1.634138        2.959170
     2918.78158      2918.77536        540.0460          2.9271         13.6089          0.0059          2.8411          0.6800        5.706973        2.927059
     2918.78389      2918.77768        534.4000          2.8866         13.6203          0.0059         -0.7680          0.6601        2.528684        2.886594
     2918.78621      2918.77999        536.1704          2.9267         13.6167          0.0059         -0.7073          0.6601        3.206449        2.926733
     2918.78852      2918.78231        533.6275          2.9228         13.6219          0.0059         -4.5756          0.6601       -0.108566        2.922787
     2918.79084      2918.78462        534.3644          2.9252         13.6204          0.0059         -0.8221          0.6601        1.247732        2.925193
     2918.79315      2918.78694        541.6337          2.9022         13.6057          0.0058         -3.8676          0.6800        1.238283        2.902164
     2918.79547      2918.78925        530.5567          2.9062         13.6282          0.0059         -0.6904          0.6800       -2.561382        2.906206
     2918.79778      2918.79157        532.4517          2.9330         13.6243          0.0060          1.6255          0.7022        0.373611        2.932953
     2918.80010      2918.79388        533.6947          2.9614         13.6218          0.0060         -0.6047          0.6800        0.658411        2.961392
     2918.80241      2918.79620        542.2728          2.8915         13.6045          0.0058         -2.8901          0.6601        2.616783        2.891543
     2918.80473      2918.79851        535.7174          3.0201         13.6177          0.0061         -0.7322          0.6584        1.511886        3.020085
     2918.80704      2918.80083        523.0648          2.9388         13.6436          0.0061          1.1794          0.6503       -1.769614        2.938753
     2918.80936      2918.80314        530.6674          2.9000         13.6279          0.0059         -0.7548          0.6584       -1.189824        2.899975
     2918.81167      2918.80546        539.2615          2.9239         13.6105          0.0059          0.3642          0.6584       -1.077743        2.923939
     2918.81399      2918.80777        532.8252          2.9141         13.6235          0.0059          4.1438          0.6584        0.746782        2.914054
     2918.81630      2918.81009        529.0320          2.9074         13.6313          0.0060         -0.4071          0.6584       -2.658518        2.907419
     2918.81862      2918.81240        537.0148          2.9400         13.6150          0.0059          4.2322          0.6584        3.271850        2.940023
     2918.82093      2918.81472        531.6876          2.9005         13.6259          0.0059          1.2499          0.6601       -0.718562        2.900499
     2918.82325      2918.81703        538.5300          2.9174         13.6120          0.0059         -1.1112          0.6584        1.487802        2.917405
     2918.82556      2918.81935        534.5494          2.8950         13.6200          0.0059         -0.8974          0.6584        4.525141        2.894976
     2918.82788      2918.82166        533.8453          2.9170         13.6215          0.0059         -1.3085          0.6584       -2.409403        2.916958
     2918.83019      2918.82398        537.2158          2.8941         13.6146          0.0058          1.7207          0.6584        2.477542        2.894107
     2918.83250      2918.82629        541.4532          2.9325         13.6061          0.0059          3.0341          0.6503        4.711169        2.932540
     2918.83482      2918.82861        526.6605          2.9378         13.6362          0.0061          4.1946          0.4660       -1.698255        2.937769
     2918.83713      2918.83092        538.3765          2.9094         13.6123          0.0059          1.9606          0.4660       -0.841910        2.909395
     2918.83945      2918.83324        529.1722          2.9472         13.6310          0.0060          0.7249          0.6503        1.293662        2.947165
     2918.84176      2918.83555        530.2343          2.9581         13.6288          0.0061          1.0912          0.4660       -0.007105        2.958051
     2918.84408      2918.83786        538.9520          2.8977         13.6111          0.0058         -1.5598          0.4660        4.253042        2.897741
     2918.84639      2918.84018        540.4000          3.0071         13.6082          0.0060         -3.4086          0.4660        4.053051        3.007073
     2918.84871      2918.84249        531.2621          2.9769         13.6267          0.0061         -1.1518          0.6503       -0.301985        2.976852
     2918.85102      2918.84481        534.3986          2.9965         13.6203          0.0061          3.2320          0.4660        2.240201        2.996489
     2918.85334      2918.84712        530.9771          2.9216         13.6273          0.0060         -0.1297          0.4660        0.455406        2.921581
     2918.85565      2918.84944        527.0435          2.8815         13.6354          0.0059         -1.9038          0.6503       -2.534862        2.881503
     2918.85797      2918.85175        524.4930          2.9499         13.6407          0.0061         -1.8249          0.6503       -0.215222        2.949947
     2918.86028      2918.85407        531.1635          2.9205         13.6269          0.0060          1.8103          0.4660        1.703883        2.920540
     2918.86260      2918.85638        526.8276          2.9482         13.6358          0.0061         -0.9752          0.4554       -4.124275        2.948246
     2918.86491      2918.85870        529.7645          2.9738         13.6298          0.0061         -0.3947          0.4660       -2.813598        2.973792
     2918.86723      2918.86101        535.9609          2.9326         13.6172          0.0059         -1.4682          0.4554        1.000313        2.932621
     2918.86954      2918.86333        530.6103          2.9006         13.6281          0.0059          0.3767          0.4554        0.034454        2.900554
     2918.87186      2918.86564        535.8881          2.9005         13.6173          0.0059         -0.2778          0.4554        0.454460        2.900539
     2918.87417      2918.86796        539.3051          2.9375         13.6104          0.0059          3.4736          0.4545        2.447081        2.937453
     2918.87649      2918.87027        529.1524          2.8699         13.6310          0.0059          1.0204          0.4545        0.358244        2.869943
     2918.87880      2918.87259        531.9527          2.9761         13.6253          0.0061         -4.8664          0.4545        0.660057        2.976091
     2918.88112      2918.87490        528.4619          2.8933         13.6325          0.0059          0.1833          0.4554       -6.082133        2.893284
     2918.88343      2918.87722        529.1128          2.9365         13.6311          0.0060          1.9180          0.4554       -1.405122        2.936503
     2918.88575      2918.87953        533.9622          2.9457         13.6212          0.0060          2.8473          0.4554       -1.365765        2.945675
     2918.88806      2918.88185        535.9627          2.8881         13.6172          0.0059         -2.4051          0.4545        1.944358        2.888066
     2918.89038      2918.88416        534.6408          3.0174         13.6198          0.0061         -2.1289          0.4545       -2.330474        3.017400
     2918.89269      2918.88648        541.9391          2.9621         13.6051          0.0059          0.8954          0.3902        3.739410        2.962093
     2918.89501      2918.88879        528.7340          2.9181         13.6319          0.0060         -0.4391          0.3902       -1.845557        2.918142
     2918.89732      2918.89111        529.8101          3.0156         13.6297          0.0062          1.1554          0.4545        0.720095        3.015561
     2918.89964      2918.89342        549.7643          2.8999         13.5896          0.0057         -2.8594          0.3902        4.638009        2.899869
     2918.90195      2918.89574        534.6134          2.9321         13.6199          0.0060          2.2229          0.4545        2.621088        2.932089
     2918.90427      2918.89805        531.0716          2.9304         13.6271          0.0060          1.8056          0.4545       -2.054460        2.930376
     2918.90658      2918.90036        531.2864          2.9480         13.6267          0.0060          2.7751          0.4545       -0.530304        2.947953
     2918.90889      2918.90268        535.0842          3.0328         13.6189          0.0062         -2.0376          0.3902        1.046316        3.032766
     2918.91121      2918.90499        528.2417          2.8966         13.6329          0.0060          1.0762          0.3902       -2.866973        2.896569
     2918.91352      2918.90731        532.6660          2.9548         13.6239          0.0060          1.4365          0.3736       -0.569705        2.954799
     2918.91584      2918.90962        540.7084          2.9040         13.6076          0.0058         -2.4206          0.3902        4.496387        2.904032
     2918.91815      2918.91194        534.6638          2.8839         13.6198          0.0059          0.4635          0.3902        1.033311        2.883929
     2918.92047      2918.91425        531.6246          2.9835         13.6260          0.0061         -0.0719          0.3902        0.984377        2.983540
     2918.92278      2918.91657        534.7543          2.9637         13.6196          0.0060          0.2040          0.4545       -0.013555        2.963714
     2918.92510      2918.91888        540.0286          2.9302         13.6090          0.0059          4.5434          0.4545        0.465958        2.930217
     2918.92741      2918.92120        528.8678          2.9544         13.6316          0.0061          2.0354          0.3902       -4.517033        2.954356
     2918.92973      2918.92351        528.6708          2.9203         13.6320          0.0060          5.2715          0.3582       -2.735140        2.920347
     2918.93204      2918.92583        540.6734          2.9002         13.6077          0.0058         -2.5395          0.0520        0.976527        2.900206
     2918.93436      2918.92814        540.3829          2.9493         13.6082          0.0059         -0.9707          0.3582        3.402227        2.949282
     2918.93667      2918.93046        532.5122          2.8844         13.6242          0.0059         -0.7234          0.3582       -0.125025        2.884353
     2918.93899      2918.93277        535.6251          2.9245         13.6178          0.0059         -0.5138          0.3582       -2.397884        2.924466
     2918.94130      2918.93509        529.1077          2.9435         13.6311          0.0060         -1.7682          0.3582       -7.590111        2.943451
     2918.94362      2918.93740        533.4233          2.9872         13.6223          0.0061          2.3388          0.3582        1.710573        2.987210
     2918.94593      2918.93972        525.6066          2.8958         13.6383          0.0060         -1.2788          0.3582       -5.485818        2.895783
     2918.94825      2918.94203        528.1669          2.8939         13.6331          0.0059         -1.7689          0.3902       -1.796181        2.893941
     2918.95056      2918.94435        542.4064          2.9052         13.6042          0.0058         -1.8910          0.3582        0.052003        2.905248
     2918.95288      2918.94666        531.8907          2.8917         13.6254          0.0059          3.5796          0.3582       -1.525933        2.891736
     2918.95519      2918.94898        532.2352          2.9698         13.6247          0.0061         -3.1135          0.3902       -2.488779        2.969812
     2918.95751      2918.95129        529.1310          2.9076         13.6311          0.0060         -1.9836          0.3902       -1.034844        2.907627
     2918.95982      2918.95361        530.8499          2.9385         13.6276          0.0060         -2.0754          0.3902        3.351931        2.938489
     2918.96214      2918.95592        539.0285          2.9492         13.6110          0.0059         -0.0683          0.4545        5.042298        2.949221
     2918.96445      2918.95824        527.0920          2.9016         13.6353          0.0060         -1.2263          0.4545       -0.027871        2.901560
     2918.96677      2918.96055        537.9910          2.9124         13.6131          0.0059         -1.1493          0.3902        0.701028        2.912369
     2918.96908      2918.96286        530.3013          2.9728         13.6287          0.0061          1.1560          0.4545        0.864252        2.972793
     2918.97140      2918.96518        541.6314          2.9311         13.6057          0.0059          0.6841          0.4545        1.725581        2.931081
     2918.97371      2918.96749        535.5932          2.9251         13.6179          0.0059          1.2435          0.3902       -0.209943        2.925056
     2918.97603      2918.96981        527.6331          2.8979         13.6342          0.0060          1.5201          0.4545       -4.489472        2.897877
     2918.97834      2918.97212        542.4811          2.9198         13.6040          0.0058         -2.2983          0.4545        4.142839        2.919830
     2918.98066      2918.97444        538.8727          2.9514         13.6113          0.0059         -4.5369          0.3902        2.989309        2.951354
     2918.98297      2918.97675        527.1258          2.9544         13.6352          0.0061          2.3734          0.4545       -2.456173        2.954413
     2918.98529      2918.97907        533.0943          2.9018         13.6230          0.0059          1.9763          0.4545       -2.782888        2.901803
     2918.98760      2918.98138        539.5679          2.9161         13.6099          0.0059         -2.9576          0.4545        0.819090        2.916094
     2918.98992      2918.98370        533.6571          2.9421         13.6218          0.0060          1.0037          0.4545       -1.605408        2.942138
     2918.99223      2918.98601        535.7068          2.8937         13.6177          0.0059         -1.2630          0.4545        0.996431        2.893738
     2918.99454      2918.98833        530.7619          2.9580         13.6278          0.0061         -1.3133          0.4545       -3.250777        2.958008
     2918.99686      2918.99064        530.4211          2.9303         13.6284          0.0060          0.4261          0.4545       -1.499720        2.930334
     2918.99917      2918.99296        546.4939          2.9413         13.5960          0.0058         -2.7687          0.3902        7.579081        2.941282
     2919.00149      2918.99527        528.4676          2.9654         13.6325          0.0061         -0.7998          0.3902        2.545090        2.965444
     2919.00380      2918.99759        538.5171          2.9531         13.6120          0.0060          2.3290          0.3902        7.316610        2.953066
     2919.00612      2918.99990        531.1309          2.9065         13.6270          0.0059         -0.7249          0.3902        1.985378        2.906548
     2919.00843      2919.00222        530.5544          2.9882         13.6282          0.0061         -2.8091          0.4317        1.840407        2.988160
     2919.01075      2919.00453        530.0975          2.9098         13.6291          0.0060          1.1617          0.4317       -2.962756        2.909833
     2919.01306      2919.00685        526.3883          2.8907         13.6367          0.0060          1.4798          0.4317       -0.546705        2.890715
     2919.01538      2919.00916        538.3272          3.0706         13.6124          0.0062         -0.1897          0.3902        0.390168        3.070569
     2919.01769      2919.01147        548.6265          2.9986         13.5918          0.0059         -1.1134          0.3902        4.206699        2.998553
     2919.02001      2919.01379        535.9830          2.9578         13.6171          0.0060         -0.1823          0.1905        1.490721        2.957811
     2919.02232      2919.01611        536.0218          2.9247         13.6170          0.0059          4.0739          0.3902        0.051737        2.924709
     2919.02464      2919.01842        542.8754          2.9292         13.6032          0.0059         -2.0702          0.3902        3.801756        2.929184
     2919.02695      2919.02074        531.6797          2.9561         13.6259          0.0060         -1.7968          0.2028       -1.265096        2.956064
     2919.02927      2919.02305        539.9962          2.9682         13.6090          0.0060         -0.2521          0.1905        2.115367        2.968243
     2919.03158      2919.02536        531.6823          2.9898         13.6259          0.0061          0.1021          0.2028       -5.648504        2.989848
     2919.03390      2919.02768        538.2081          2.9166         13.6126          0.0059          0.8672          0.2991        3.400277        2.916620
     2919.03621      2919.02999        534.4089          3.0304         13.6203          0.0062          1.6159          0.2991       -0.910570        3.030446
     2919.03853      2919.03231        534.3080          2.9472         13.6205          0.0060         -0.6876          0.2991        4.138587        2.947243
     2919.04084      2919.03462        534.1495          2.9545         13.6208          0.0060         -3.1612          0.3902        2.097929        2.954515
     2919.04316      2919.03694        535.8373          2.9446         13.6174          0.0060          0.1025          0.2991        2.401680        2.944610
     2919.04547      2919.03925        534.6175          2.9545         13.6199          0.0060          0.1375          0.2991        2.308780        2.954452
     2919.04779      2919.04157        529.6321          2.9499         13.6301          0.0060          1.3465          0.2612       -2.893143        2.949887
     2919.05010      2919.04388        527.9169          3.0007         13.6336          0.0062         -0.7352          0.2612       -0.617453        3.000727
     2919.05242      2919.04620        534.2681          2.9029         13.6206          0.0059          1.4275          0.2612       -4.394833        2.902923
     2919.05473      2919.04851        533.0083          2.9905         13.6232          0.0061          0.7105          0.2612       -0.426443        2.990494
     2919.05705      2919.05083        533.8404          2.8847         13.6215          0.0059          0.4644          0.2612        0.746997        2.884679
     2919.05936      2919.05314        532.8456          3.0377         13.6235          0.0062         -0.0588          0.2612       -1.503016        3.037738
     2919.06168      2919.05546        531.9539          2.9567         13.6253          0.0060          0.1318          0.2612       -1.517119        2.956694
     2919.06399      2919.05777        538.8689          2.9323         13.6113          0.0059         -2.1171          0.2612        2.423926        2.932275
     2919.06631      2919.06009        533.5653          2.9136         13.6220          0.0059         -1.5810          0.2991       -2.335753        2.913581
     2919.06862      2919.06240        534.8887          2.9199         13.6193          0.0059          3.5420          0.3902        0.649961        2.919895
     2919.07093      2919.06472        542.1071          2.9756         13.6048          0.0060         -0.4740          0.3902        3.128701        2.975597
     2919.07325      2919.06703        533.7623          2.9586         13.6216          0.0060         -1.1030          0.4317       -0.168143        2.958580
     2919.07556      2919.06935        534.1185          2.9882         13.6209          0.0061          1.2869          0.4377        1.991124        2.988186
     2919.07788      2919.07166        538.1337          2.9642         13.6128          0.0060         -1.6475          0.4377        0.876040        2.964194
     2919.08019      2919.07397        539.5920          2.9529         13.6098          0.0059         -0.7660          0.4377        1.246104        2.952948
     2919.08251      2919.07629        536.0403          2.9836         13.6170          0.0060          2.6924          0.4377        2.420630        2.983593
     2919.08482      2919.07861        533.8226          2.9342         13.6215          0.0060         -0.0648          0.4811        2.577758        2.934199
     2919.08714      2919.08092        536.1270          2.9760         13.6168          0.0060          1.4513          0.4811       -1.670093        2.976015
     2919.08945      2919.08324        532.2053          2.9988         13.6248          0.0061          2.5135          0.4377       -2.331321        2.998844
     2919.09177      2919.08555        538.7755          2.9234         13.6115          0.0059          0.4939          0.4377        0.875977        2.923356
     2919.09408      2919.08786        534.6946          3.0235         13.6197          0.0061         -0.2283          0.4377        0.677757        3.023451
     2919.09640      2919.09018        535.1304          3.0087         13.6189          0.0061          0.5226          0.4377       -0.779144        3.008676
     2919.09871      2919.09249        540.4091          2.9959         13.6082          0.0060         -4.1338          0.4377        3.094773        2.995915
     2919.10103      2919.09481        536.1168          2.9168         13.6169          0.0059         -0.4483          0.4377        0.481062        2.916803
     2919.10334      2919.09712        533.0213          2.9961         13.6231          0.0061         -1.6000          0.4377        0.175648        2.996057
     2919.10566      2919.09944        546.6651          2.9274         13.5957          0.0058         -0.2735          0.4317        6.205008        2.927367
     2919.10797      2919.10175        530.9599          2.9789         13.6273          0.0061          0.7267          0.4317        0.190540        2.978879
     2919.11029      2919.10407        542.8976          2.9097         13.6032          0.0058         -3.1140          0.4377        3.806903        2.909737
     2919.11260      2919.10638        537.5786          3.0045         13.6139          0.0061         -2.3349          0.4377       -2.117309        3.004519
     2919.11492      2919.10870        532.0056          2.9215         13.6252          0.0060          1.0981          0.4317       -1.408265        2.921469
