# reference_flux:      -2157.8703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2917.07055      2917.06472        -42.1050          7.5178         17.0570         99.9000         -4.6875         -5.9709       -7.554899        7.517796
     2917.07286      2917.06703        -51.7940          7.5183         17.0569         99.9000          3.7604         -5.9709       -7.462622        7.518348
     2917.07518      2917.06935        -46.2048          7.5176         17.0570         99.9000         -6.6012         -5.9709       -2.372347        7.517570
     2917.07749      2917.07166        -34.6705          7.5198         17.0567         99.9000         -7.4376         -5.9709       -8.932710        7.519806
     2917.07981      2917.07398        -62.0435          7.5168         17.0571         99.9000          1.3123         -5.8359      -13.908253        7.516804
     2917.08212      2917.07629        -46.3403          7.5181         17.0569         99.9000         -2.1511         -5.9709       -5.835922        7.518056
     2917.08444      2917.07861        -40.4228          7.5220         17.0564         99.9000         -3.9433         -5.9709       -8.234782        7.522013
     2917.08675      2917.08092        -45.5385          7.5207         17.0565         99.9000         -5.5027         -5.9709        7.908987        7.520715
     2917.08907      2917.08324        -33.0237          7.5186         17.0568         99.9000          1.0741         -5.9709       -4.466761        7.518639
     2917.09138      2917.08555        -32.1267          7.5197         17.0567         99.9000         -0.8381         -5.8359      -11.790869        7.519683
     2917.09370      2917.08786        -52.6501          7.5166         17.0571         99.9000         -0.0559         -5.8359      -13.591869        7.516580
     2917.09601      2917.09018        -51.2442          7.5189         17.0568         99.9000          6.8729         -5.7139       -5.472617        7.518867
     2917.09833      2917.09249        -40.3149          7.5196         17.0567         99.9000         -2.9848         -5.8359       -0.376624        7.519554
     2917.10064      2917.09481        -58.3260          7.5173         17.0570         99.9000         -8.0222         -5.7139       -9.435972        7.517289
     2917.10296      2917.09712        -39.0406          7.5175         17.0570         99.9000          0.3081         -5.8359       -0.945651        7.517499
     2917.10527      2917.09944        -53.3936          7.5178         17.0570         99.9000         -4.3542         -5.8359      -14.105647        7.517842
     2917.10759      2917.10175        -57.6138          7.5174         17.0570         99.9000         -7.5000         -5.7720       -9.658189        7.517364
     2917.10990      2917.10407        -80.7201          7.5145         17.0574         99.9000         -4.7329         -5.8359      -11.139596        7.514548
     2917.11222      2917.10638        -63.1544          7.5180         17.0569         99.9000          0.0418         -5.7720       -6.005499        7.517953
     2917.11453      2917.10870        -60.8882          7.5168         17.0571         99.9000         -3.0392         -5.8359       -2.663629        7.516823
     2917.11685      2917.11101        -39.2238          7.5211         17.0565         99.9000         -7.1257         -5.9709      -13.459064        7.521068
     2917.11916      2917.11333        -51.9526          7.5176         17.0570         99.9000         -9.3778         -5.8359       -7.528857        7.517617
     2917.12148      2917.11564        -52.7764          7.5193         17.0568         99.9000          1.6640         -5.8359       -0.008695        7.519294
     2917.12379      2917.11796        -65.6845          7.5144         17.0575         99.9000         10.2403         -5.7720       -4.602441        7.514447
     2917.12611      2917.12027        -67.3815          7.5152         17.0573         99.9000          4.7121         -5.7720      -17.587864        7.515215
     2917.12842      2917.12259        -49.1114          7.5199         17.0567         99.9000         -6.5593         -5.7139       -0.486999        7.519866
     2917.13074      2917.12490        -66.3333          7.5180         17.0569         99.9000         -3.9476         -5.7720       -4.632282        7.518005
     2917.13305      2917.12722        -69.1089          7.5146         17.0574         99.9000         -6.8245         -5.7720       -6.435219        7.514632
     2917.13537      2917.12953        -86.3464          7.5141         17.0575         99.9000         -3.2863         -5.7720      -16.549247        7.514064
     2917.13768      2917.13185        -48.6651          7.5197         17.0567         99.9000         -0.8868         -5.7720      -15.244029        7.519663
     2917.14000      2917.13416        -30.2073          7.5203         17.0566         99.9000         -4.3584         -5.7720       -8.501087        7.520275
     2917.14231      2917.13648        -16.0837          7.5210         17.0565         99.9000         -2.7519         -5.8359        5.822254        7.521007
     2917.14463      2917.13879        -43.6304          7.5204         17.0566         99.9000         -2.5865         -5.9709        1.694648        7.520421
     2917.14694      2917.14111        -43.3979          7.5188         17.0568         99.9000         -6.3161         -5.9709       -4.179279        7.518823
     2917.14926      2917.14342        -71.7505          7.5129         17.0577         99.9000         -4.8592         -5.9709      -14.568551        7.512939
     2917.15157      2917.14574        -52.5670          7.5205         17.0566         99.9000         -3.0203         -6.0055      -11.433125        7.520492
     2917.15388      2917.14805        -59.5172          7.5174         17.0570         99.9000         -3.7481         -6.0055       -9.175714        7.517379
     2917.15620      2917.15036        -82.2358          7.5149         17.0574         99.9000         -0.4924         -6.0055       -1.877729        7.514907
     2917.15851      2917.15268        -44.1326          7.5234         17.0562         99.9000         -7.3538         -6.0055       -1.705961        7.523446
     2917.16083      2917.15499        -55.3185          7.5186         17.0569         99.9000          4.1548         -5.9709       -5.970932        7.518586
     2917.16315      2917.15731        -73.0890          7.5150         17.0574         99.9000         -0.0787         -5.9709       -4.349835        7.515008
     2917.16546      2917.15962        -68.0592          7.5167         17.0571         99.9000          2.6076         -5.9709       -2.748176        7.516687
     2917.16777      2917.16194        -66.8931          7.5154         17.0573         99.9000         -3.5771         -5.9709        3.953866        7.515411
     2917.17009      2917.16425        -37.0726          7.5227         17.0563         99.9000         -4.1921         -6.0055       -0.979823        7.522749
     2917.17240      2917.16657        -67.4766          7.5210         17.0565         99.9000         -4.3725         -6.0055       -0.869602        7.521010
     2917.17472      2917.16888        -55.4569          7.5232         17.0562         99.9000         -6.1487         -5.9709       -8.528374        7.523232
     2917.17703      2917.17120        -82.7078          7.5160         17.0572         99.9000         -6.2975         -5.9709       -0.086679        7.516038
     2917.17935      2917.17351        -69.1215          7.5189         17.0568         99.9000         -4.0049         -6.0055      -23.810021        7.518896
     2917.18166      2917.17583        -82.9701          7.5159         17.0572         99.9000          1.0014         -5.9709       -8.176523        7.515863
     2917.18398      2917.17814        -67.3649          7.5146         17.0574         99.9000         -7.9110         -6.0055       -5.713926        7.514601
     2917.18629      2917.18046        -58.7571          7.5188         17.0568         99.9000         -4.1245         -6.0055      -12.056085        7.518842
     2917.18861      2917.18277        -97.0395          7.5115         17.0579         99.9000         -4.2595         -6.0055       -3.958244        7.511453
     2917.19092      2917.18509        -64.1932          7.5195         17.0567         99.9000          6.5001         -6.0055        1.141044        7.519463
     2917.19324      2917.18740        -69.9836          7.5161         17.0572         99.9000          2.7530         -6.1960       -1.576684        7.516063
     2917.19555      2917.18972        -53.7229          7.5173         17.0570         99.9000         -7.3923         -6.3379        2.536861        7.517338
     2917.19787      2917.19203        -73.0617          7.5140         17.0575         99.9000         -9.1293         -6.3379      -11.074827        7.513970
     2917.20018      2917.19435        -60.9996          7.5186         17.0569         99.9000         -6.4313         -6.1960        0.778342        7.518580
     2917.20250      2917.19666        -58.8343          7.5188         17.0568         99.9000         -0.7237         -6.3379       -0.212049        7.518846
     2917.20481      2917.19898        -85.1564          7.5124         17.0577         99.9000         -0.2276         -6.1960      -10.138136        7.512407
     2917.20713      2917.20129        -55.7252          7.5168         17.0571         99.9000         -6.9362         -6.0055       -9.931596        7.516775
     2917.20944      2917.20361        -46.6102          7.5186         17.0569         99.9000         -0.4527         -6.0055       -7.380747        7.518572
     2917.21176      2917.20592        -64.3948          7.5175         17.0570         99.9000          6.2900         -6.0055       -5.194763        7.517477
     2917.21407      2917.20824        -40.9331          7.5185         17.0569         99.9000         -7.7683         -6.1846       -2.303885        7.518464
     2917.21639      2917.21055        -48.0199          7.5188         17.0568         99.9000         -4.9646         -6.1846        4.316218        7.518756
     2917.21870      2917.21286        -37.9689          7.5197         17.0567         99.9000         -3.7050         -6.0055       -3.245057        7.519696
     2917.22102      2917.21518        -44.5665          7.5177         17.0570         99.9000         -5.4349         -5.9709      -14.995688        7.517665
     2917.22333      2917.21749        -45.7476          7.5185         17.0569         99.9000         -6.1639         -5.9709        0.982023        7.518493
     2917.22565      2917.21981        -42.7162          7.5199         17.0567         99.9000          2.0388         -6.0055       -6.337883        7.519867
     2917.22796      2917.22212        -55.2756          7.5158         17.0573         99.9000         -8.6669         -6.0055        5.434840        7.515843
     2917.23028      2917.22444        -49.4132          7.5175         17.0570         99.9000         -1.7837         -6.0055       -5.771980        7.517516
     2917.23259      2917.22675        -51.5271          7.5179         17.0570         99.9000         -0.9059         -5.9709       -6.196030        7.517912
     2917.23491      2917.22907        -48.8154          7.5195         17.0567         99.9000         -0.9810         -5.9709       -0.208178        7.519506
     2917.23722      2917.23138        -69.7926          7.5170         17.0571         99.9000         -5.2030         -5.9709       -9.046877        7.517016
     2917.23954      2917.23370        -48.9569          7.5198         17.0567         99.9000          3.0296         -5.9709       -6.979093        7.519754
     2917.24185      2917.23601        -61.4881          7.5175         17.0570         99.9000          0.0777         -5.9709       -4.601967        7.517542
     2917.24417      2917.23833        -71.6778          7.5152         17.0573         99.9000         -1.5385         -5.9709       -7.134336        7.515184
     2917.24648      2917.24064        -57.3054          7.5171         17.0571         99.9000         -1.9330         -5.9709       -2.877408        7.517141
     2917.24880      2917.24296        -77.6233          7.5138         17.0575         99.9000          0.2024         -5.9709       -1.502402        7.513830
     2917.25111      2917.24527        -64.9357          7.5157         17.0573         99.9000         -2.5118         -6.1846        2.065832        7.515748
     2917.25342      2917.24759        -73.7744          7.5162         17.0572         99.9000          0.2591         -6.1436      -12.731090        7.516168
     2917.25574      2917.24990        -78.0037          7.5147         17.0574         99.9000         -3.1102         -6.1436       -7.914541        7.514708
     2917.25805      2917.25222        -91.6680          7.5127         17.0577         99.9000         -0.4754         -6.1436       -7.746803        7.512747
     2917.26037      2917.25453        -60.4644          7.5171         17.0571         99.9000          0.5540         -6.1436       -6.898956        7.517092
     2917.26269      2917.25685        -79.8539          7.5151         17.0574         99.9000          7.1443         -6.1436       -4.934905        7.515071
     2917.26500      2917.25916        -57.8666          7.5175         17.0570         99.9000         -7.5395         -6.1436       -9.590711        7.517488
     2917.26731      2917.26148        -76.4937          7.5158         17.0573         99.9000         -0.0827         -6.1436      -10.179660        7.515838
     2917.26963      2917.26379        -62.7856          7.5170         17.0571         99.9000         -3.9300         -6.1825       -2.501791        7.516955
     2917.27194      2917.26611        -54.6407          7.5192         17.0568         99.9000         -9.3960         -6.1825      -11.921800        7.519219
     2917.27426      2917.26842        -45.3165          7.5205         17.0566         99.9000          0.5704         -6.1825       -6.621803        7.520496
     2917.27657      2917.27074        -65.7580          7.5169         17.0571         99.9000         -5.7430         -6.1825       -7.413971        7.516860
     2917.27889      2917.27305        -66.6580          7.5154         17.0573         99.9000         -1.7293         -6.1825       -5.172312        7.515412
     2917.28120      2917.27536        -56.4186          7.5159         17.0572         99.9000        -11.7520         -6.1436      -21.637181        7.515872
     2917.28352      2917.27768        -34.9120          7.5201         17.0566         99.9000          3.2755         -6.1825        0.828302        7.520084
     2917.28583      2917.27999        -67.3200          7.5206         17.0566         99.9000         -6.0581         -6.1825       -5.743746        7.520591
     2917.28815      2917.28231        -65.7704          7.5200         17.0566         99.9000         -5.2230         -6.1846       -8.141353        7.520038
     2917.29046      2917.28462        -71.5433          7.5165         17.0572         99.9000         -8.5026         -6.1846       -9.039551        7.516469
     2917.29278      2917.28694        -95.6930          7.5168         17.0571         99.9000         -0.9358         -6.1846       -9.071833        7.516753
     2917.29509      2917.28925        -69.6673          7.5166         17.0571         99.9000          2.0129         -6.1846       -8.245273        7.516600
     2917.29741      2917.29157        -50.7582          7.5211         17.0565         99.9000         -4.1496         -6.1960       -2.973941        7.521069
     2917.29972      2917.29388        -71.1878          7.5179         17.0570         99.9000         -5.2840         -6.1960       -5.197916        7.517874
     2917.30204      2917.29620        -66.7666          7.5188         17.0568         99.9000         -2.4763         -6.1960       -6.601456        7.518831
     2917.30435      2917.29851        -77.8304          7.5179         17.0570         99.9000         -0.0680         -6.1960       -3.083540        7.517864
     2917.30667      2917.30083        -53.6120          7.5175         17.0570         99.9000          1.6792         -6.1960      -10.722336        7.517534
     2917.30898      2917.30314        -48.9507          7.5198         17.0567         99.9000          1.5431         -6.1960       -9.185273        7.519821
     2917.31130      2917.30546        -47.0761          7.5184         17.0569         99.9000         -7.7547         -6.1960       -4.033932        7.518440
     2917.31361      2917.30777        -47.5261          7.5203         17.0566         99.9000         -6.7375         -6.1846       -6.717547        7.520304
     2917.31593      2917.31009        -70.4134          7.5145         17.0574         99.9000         -6.0081         -6.1960       -9.401438        7.514506
     2917.31824      2917.31240        -76.3341          7.5146         17.0574         99.9000         -4.2125         -6.1960       -8.535756        7.514571
     2917.32056      2917.31472        -75.1738          7.5131         17.0577         99.9000         -9.0505         -6.3379       -9.776570        7.513076
     2917.32287      2917.31703        -56.0057          7.5181         17.0569         99.9000         -9.6733         -6.3379       -4.493302        7.518145
     2917.32519      2917.31935        -79.1425          7.5133         17.0576         99.9000         -3.8458         -6.3379       -7.504929        7.513312
     2917.32750      2917.32166        -69.0763          7.5156         17.0573         99.9000         -0.3391         -6.3379       -3.081564        7.515596
     2917.32982      2917.32398        -46.4852          7.5193         17.0567         99.9000         -5.4562         -6.3379       -3.709443        7.519350
     2917.33213      2917.32629        -83.1707          7.5144         17.0575         99.9000         -3.5693         -6.1960       -3.974077        7.514440
     2917.33445      2917.32861        -61.1207          7.5174         17.0570         99.9000         -1.9281         -6.1846       -7.056795        7.517374
     2917.33676      2917.33092        -74.7856          7.5154         17.0573         99.9000         -7.5567         -6.1825       -6.184592        7.515366
     2917.33908      2917.33324        -78.6999          7.5160         17.0572         99.9000          2.8714         -6.1846       -0.348647        7.516011
     2917.34139      2917.33555        -68.8276          7.5153         17.0573         99.9000         -8.3679         -6.1960        1.927294        7.515266
     2917.34371      2917.33786        -59.1449          7.5208         17.0565         99.9000         -8.1339         -6.3379       -0.711925        7.520780
     2917.34602      2917.34018        -74.6101          7.5138         17.0575         99.9000         -1.1062         -6.3379       -4.967792        7.513785
     2917.34834      2917.34249        -77.2913          7.5171         17.0571         99.9000         -0.8953         -6.1960      -11.557569        7.517086
     2917.35065      2917.34481        -86.1925          7.5137         17.0576         99.9000         -2.2199         -6.3379      -10.384628        7.513664
     2917.35296      2917.34712        -61.4189          7.5186         17.0569         99.9000         -6.0956         -6.4960        0.046396        7.518569
     2917.35528      2917.34944        -77.2448          7.5185         17.0569         99.9000          1.5549         -6.6015        2.138586        7.518525
     2917.35759      2917.35175        -87.9948          7.5124         17.0578         99.9000         11.7733         -6.6218       -9.790248        7.512367
     2917.35991      2917.35407        -94.0610          7.5122         17.0578         99.9000          2.0703         -6.6218      -13.201733        7.512216
     2917.36222      2917.35638        -69.5480          7.5156         17.0573         99.9000         -5.7216         -6.7175      -11.385710        7.515568
     2917.36454      2917.35870        -73.6679          7.5174         17.0570         99.9000         -5.9527         -6.7175       -5.520871        7.517408
     2917.36685      2917.36101        -64.6503          7.5199         17.0567         99.9000          2.0700         -6.6218       -7.969880        7.519874
     2917.36917      2917.36333        -58.0181          7.5204         17.0566         99.9000        -18.6772         -6.6218       -7.930058        7.520404
     2917.37148      2917.36564        -91.2792          7.5113         17.0579         99.9000         -3.7429         -6.6015       -1.686078        7.511305
     2917.37380      2917.36796        -88.5902          7.5173         17.0570         99.9000         -8.1708         -6.6015      -15.711883        7.517302
     2917.37611      2917.37027        -66.8887          7.5184         17.0569         99.9000          1.0183         -6.6015       -6.143587        7.518388
     2917.37843      2917.37259        -94.7955          7.5110         17.0580         99.9000         -4.4257         -6.6218       -2.503613        7.510980
     2917.38074      2917.37490        -94.6883          7.5119         17.0578         99.9000         -2.0679         -6.6218       -0.684814        7.511854
     2917.38306      2917.37722        -59.9797          7.5169         17.0571         99.9000         -3.3506         -6.6218       -7.655477        7.516886
     2917.38537      2917.37953        -68.4253          7.5156         17.0573         99.9000         -7.4689         -6.6218       -9.810320        7.515563
     2917.38769      2917.38185        -57.0528          7.5171         17.0571         99.9000         -1.2995         -6.6015       -6.182476        7.517056
     2917.39000      2917.38416        -72.9021          7.5145         17.0574         99.9000         -2.3774         -6.6015      -14.188134        7.514484
     2917.39232      2917.38648        -67.0855          7.5153         17.0573         99.9000         -0.3342         -6.5053       -7.361473        7.515333
     2917.39463      2917.38879        -71.0987          7.5142         17.0575         99.9000         -7.1050         -6.5053       -1.789281        7.514173
     2917.39695      2917.39111        -65.0131          7.5169         17.0571         99.9000         -7.6701         -6.6015       -0.293341        7.516857
     2917.39926      2917.39342        -69.0578          7.5145         17.0574         99.9000         -4.2410         -6.5053      -10.170819        7.514526
     2917.40158      2917.39574        -74.7173          7.5139         17.0575         99.9000         -4.6328         -6.4960       -9.215666        7.513920
     2917.40389      2917.39805        -29.4245          7.5187         17.0568         99.9000         -8.3822         -6.1846        4.109943        7.518675
     2917.40621      2917.40036        -60.9829          7.5184         17.0569         99.9000          2.5488         -6.4960       -7.206036        7.518413
     2917.40852      2917.40268        -51.0052          7.5188         17.0568         99.9000         -0.7543         -6.4960        4.072020        7.518840
     2917.41084      2917.40499        -66.7904          7.5158         17.0573         99.9000          2.9316         -6.5053      -10.925979        7.515828
     2917.41315      2917.40731        -77.6098          7.5150         17.0574         99.9000          6.5430         -6.6015       -3.083395        7.515037
     2917.41547      2917.40962        -75.3459          7.5171         17.0571         99.9000         -5.0084         -6.6015       -3.283791        7.517054
     2917.41778      2917.41194        -64.9671          7.5169         17.0571         99.9000         -1.6279         -6.5053        0.257143        7.516881
     2917.42010      2917.41425        -75.4034          7.5162         17.0572         99.9000          3.6830         -6.4960      -14.369572        7.516241
     2917.42241      2917.41657        -67.0123          7.5174         17.0570         99.9000         -0.5233         -6.3780        8.007565        7.517387
     2917.42473      2917.41888        -72.4591          7.5182         17.0569         99.9000         -2.9011         -6.3780       -9.200038        7.518223
     2917.42704      2917.42120        -55.8197          7.5203         17.0566         99.9000         -2.4234         -6.3780       -5.284650        7.520259
     2917.42936      2917.42351        -71.2287          7.5167         17.0571         99.9000        -10.5532         -6.3780       -8.066046        7.516691
     2917.43167      2917.42583        -83.4983          7.5143         17.0575         99.9000         -1.9546         -6.4960       -7.860563        7.514321
     2917.43399      2917.42814        -90.0487          7.5136         17.0576         99.9000          1.1062         -6.3780       -3.699081        7.513622
     2917.43630      2917.43046        -86.9190          7.5134         17.0576         99.9000         -6.0481         -6.1846       -5.987126        7.513367
     2917.43862      2917.43277        -60.0599          7.5173         17.0570         99.9000        -13.4156         -6.1846      -19.958228        7.517290
     2917.44093      2917.43509        -52.0933          7.5186         17.0569         99.9000         -6.2595         -6.1846       -2.370146        7.518596
     2917.44325      2917.43740       -102.9624          7.5126         17.0577         99.9000         -5.6606         -6.1825      -15.868508        7.512584
     2917.44556      2917.43972        -49.0243          7.5186         17.0568         99.9000          2.5274         -6.1825       -1.362643        7.518642
     2917.44788      2917.44203        -43.2650          7.5182         17.0569         99.9000         -4.9922         -6.1825       -6.747754        7.518168
     2917.45019      2917.44435        -63.7086          7.5147         17.0574         99.9000         -8.2385         -6.1825        0.163749        7.514713
     2917.45250      2917.44666        -69.6196          7.5166         17.0571         99.9000          6.4451         -6.1436       -5.351566        7.516626
     2917.45482      2917.44898        -61.0805          7.5189         17.0568         99.9000          5.5671         -6.1436       -1.563851        7.518939
     2917.45713      2917.45129        -78.2898          7.5133         17.0576         99.9000         -4.8996         -6.1825       -1.593023        7.513298
     2917.45945      2917.45361        -75.9100          7.5150         17.0574         99.9000         -2.3290         -6.1825       -4.222213        7.515033
     2917.46176      2917.45592       -102.0185          7.5102         17.0581         99.9000          3.3763         -6.1825       -6.495956        7.510220
     2917.46408      2917.45824        -80.6758          7.5171         17.0571         99.9000         -7.9842         -6.1436      -11.583075        7.517064
     2917.46639      2917.46055        -92.4697          7.5217         17.0564         99.9000         -9.5014         -6.1825       -9.256455        7.521667
     2917.46871      2917.46286        -80.2299          7.5150         17.0574         99.9000         -1.8391         -6.1825        0.243203        7.515023
     2917.47102      2917.46518        -57.5784          7.5222         17.0563         99.9000         -1.0044         -6.3780       -5.681030        7.522210
     2917.47334      2917.46749        -75.7274          7.5190         17.0568         99.9000         -8.7531         -6.3780      -17.841237        7.518963
     2917.47565      2917.46981        -93.9679          7.5166         17.0571         99.9000         -7.8739         -6.1825      -18.738980        7.516645
     2917.47797      2917.47212        -88.4293          7.5176         17.0570         99.9000         -8.8667         -6.1436      -13.075373        7.517559
     2917.48028      2917.47444        -75.6487          7.5171         17.0571         99.9000         -9.5881         -6.1436       -8.098786        7.517067
     2917.48260      2917.47675        -90.6667          7.5158         17.0573         99.9000         -7.0264         -6.1436       -4.354137        7.515758
     2917.48491      2917.47907       -100.7054          7.5144         17.0575         99.9000         -2.3458         -6.1436       -8.307310        7.514415
     2917.48723      2917.48138        -75.5653          7.5161         17.0572         99.9000         -4.0381         -6.1436      -18.486976        7.516104
     2917.48954      2917.48370        -49.0273          7.5212         17.0565         99.9000         -0.8184         -6.1436       -0.863893        7.521155
     2917.49186      2917.48601        -74.7040          7.5135         17.0576         99.9000         -7.8711         -6.1825        5.087965        7.513489
     2917.49417      2917.48833        -31.8679          7.5227         17.0563         99.9000         -1.1813         -6.1825       -3.626384        7.522709
     2917.49649      2917.49064        -96.0161          7.5115         17.0579         99.9000         -2.5114         -6.1436       -1.311974        7.511479
     2917.49880      2917.49296        -43.9339          7.5254         17.0559         99.9000         -1.0301         -6.1436       -2.348297        7.525395
     2917.50112      2917.49527        -89.2212          7.5158         17.0573         99.9000         -6.7397         -5.9871       -9.447296        7.515759
     2917.50343      2917.49759        -92.0932          7.5162         17.0572         99.9000         -1.9365         -5.9871      -12.437783        7.516225
     2917.50575      2917.49990        -80.3245          7.5139         17.0575         99.9000         -1.4197         -5.9871      -10.567641        7.513940
     2917.50806      2917.50222       -100.0202          7.5092         17.0582         99.9000         -4.0186         -5.9871       -8.097104        7.509211
     2917.51038      2917.50453        -70.1074          7.5159         17.0572         99.9000         -2.7735         -5.9871        6.291767        7.515927
     2917.51269      2917.50685        -55.7579          7.5210         17.0565         99.9000        -10.7833         -5.7933       -6.505331        7.520963
     2917.51501      2917.50916        -87.7576          7.5146         17.0574         99.9000          2.3387         -5.6810       -2.923747        7.514624
     2917.51732      2917.51148        -86.7695          7.5147         17.0574         99.9000         -0.4439         -5.6810       -9.073743        7.514683
     2917.51964      2917.51379        -70.4341          7.5152         17.0573         99.9000         -9.0396         -5.6810       -6.667901        7.515247
     2917.52195      2917.51611        -77.3371          7.5139         17.0575         99.9000         -1.4282         -5.6810       -4.440364        7.513948
