# reference_flux:         45.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.76935      2857.76384         43.7311          2.1156         16.3380          0.0525         -1.1826         -0.5263       -5.380130        2.115581
     2857.77166      2857.76615         46.3896          2.1278         16.2739          0.0498          1.3591         -0.5263        0.318766        2.127762
     2857.77398      2857.76847         42.2030          2.1322         16.3766          0.0549          1.1900         -0.5267       -0.544371        2.132201
     2857.77629      2857.77078         46.6003          2.1127         16.2690          0.0492          1.6565         -0.5267        2.050205        2.112707
     2857.77861      2857.77310         42.8901          2.1207         16.3591          0.0537          1.5590         -0.5267       -0.513167        2.120712
     2857.78092      2857.77541         47.1516          2.1261         16.2563          0.0490         -3.7566         -0.5267        1.344392        2.126097
     2857.78324      2857.77772         41.2908          2.1351         16.4004          0.0561          2.6001         -0.5267       -1.671985        2.135093
     2857.78555      2857.78004         44.7344          2.1257         16.3134          0.0516          5.0179         -0.5444        1.339848        2.125701
     2857.78787      2857.78235         45.2109          2.1527         16.3019          0.0517          1.3430         -0.5688        1.990034        2.152717
     2857.79018      2857.78467         46.7268          2.1399         16.2661          0.0497          0.2283         -0.5444       -0.290557        2.139895
     2857.79250      2857.78698         45.0049          2.1179         16.3069          0.0511          1.7649         -0.5267        2.196075        2.117934
     2857.79481      2857.78930         46.0832          2.1423         16.2811          0.0505         -2.1539         -0.5444        0.918990        2.142266
     2857.79713      2857.79161         50.3620          2.1240         16.1847          0.0458         -0.7250         -0.5267        1.294343        2.124016
     2857.79944      2857.79393         40.5590          2.1156         16.4198          0.0566         -0.2335         -0.5267       -0.185241        2.115634
     2857.80176      2857.79624         44.0141          2.1277         16.3310          0.0525          1.9264         -0.5267        4.037821        2.127720
     2857.80407      2857.79856         41.4899          2.1251         16.3951          0.0556          0.3143         -0.5267       -2.041076        2.125136
     2857.80639      2857.80087         43.2180          2.1401         16.3508          0.0538          0.4263         -0.5267       -2.905130        2.140112
     2857.80870      2857.80319         44.0413          2.1397         16.3303          0.0527          3.6361         -0.5263       -0.211028        2.139692
     2857.81102      2857.80550         47.6602          2.1119         16.2446          0.0481         -0.0577         -0.5132       -1.509132        2.111944
     2857.81333      2857.80782         42.6735          2.1262         16.3646          0.0541          0.2975         -0.4231       -2.486724        2.126224
     2857.81565      2857.81013         44.8799          2.1666         16.3099          0.0524          1.5516         -0.4231        0.517948        2.166638
     2857.81796      2857.81245         43.5438          2.1097         16.3427          0.0526         -0.2031         -0.4231        1.881978        2.109718
     2857.82028      2857.81476         42.6942          2.1102         16.3641          0.0537          2.6470         -0.4066       -0.568828        2.110228
     2857.82259      2857.81708         41.0446          2.1139         16.4069          0.0559          5.1876         -0.3444       -2.075993        2.113874
     2857.82491      2857.81939         49.5117          2.1192         16.2032          0.0465         -0.0504         -0.3141       -1.670863        2.119199
     2857.82722      2857.82171         51.7589          2.1217         16.1550          0.0445          0.9058         -0.3141        1.583014        2.121670
     2857.82954      2857.82402         44.6702          2.1500         16.3150          0.0523          0.6574         -0.2906       -0.230888        2.150033
     2857.83185      2857.82634         44.0615          2.1328         16.3299          0.0526          2.1343         -0.2309       -0.055045        2.132850
     2857.83416      2857.82865         38.3591          2.1268         16.4803          0.0602         -3.7742         -0.2309       -4.012684        2.126789
     2857.83648      2857.83097         42.3745          2.1548         16.3722          0.0552         -1.6207         -0.2906       -0.423129        2.154820
     2857.83879      2857.83328         45.5945          2.1339         16.2927          0.0508          3.2547         -0.2309        0.856448        2.133927
     2857.84111      2857.83560         43.0270          2.1266         16.3556          0.0537         -1.1652         -0.2906       -0.230945        2.126624
     2857.84342      2857.83791         49.7168          2.1282         16.1987          0.0465          1.2151         -0.2906        3.014174        2.128220
     2857.84574      2857.84022         41.4543          2.1227         16.3961          0.0556         -0.0141         -0.2906       -2.217042        2.122736
     2857.84805      2857.84254         43.8516          2.1297         16.3350          0.0527          2.5953         -0.2906        0.094480        2.129657
     2857.85037      2857.84485         46.1156          2.1260         16.2804          0.0501          1.0221         -0.2309       -0.648436        2.126038
     2857.85268      2857.84717         40.8548          2.1260         16.4119          0.0565          3.1201         -0.2906       -2.475869        2.126011
     2857.85500      2857.84948         45.5418          2.1272         16.2940          0.0507          2.3618         -0.2906       -1.261439        2.127177
     2857.85731      2857.85180         41.8803          2.1214         16.3850          0.0550          1.3924         -0.2906       -2.916118        2.121380
     2857.85963      2857.85411         51.3142          2.1228         16.1644          0.0449          0.1811         -0.2906        4.884473        2.122808
     2857.86194      2857.85643         46.0161          2.1120         16.2827          0.0498         -0.9625         -0.2906        4.918061        2.111974
     2857.86426      2857.85874         46.7189          2.1247         16.2663          0.0494          4.1899         -0.3444        0.862461        2.124664
     2857.86657      2857.86106         44.9387          2.1268         16.3084          0.0514          2.7203         -0.3444        2.635353        2.126773
     2857.86889      2857.86337         40.9123          2.1295         16.4104          0.0565         -0.0206         -0.2906       -1.135094        2.129458
     2857.87120      2857.86569         40.3985          2.1188         16.4241          0.0569          4.8871         -0.2906       -0.344370        2.118787
     2857.87352      2857.86800         45.4518          2.1229         16.2961          0.0507          0.0294         -0.2906       -1.262970        2.122899
     2857.87583      2857.87032         46.0923          2.1189         16.2809          0.0499          0.3798         -0.2906        0.292010        2.118898
     2857.87815      2857.87263         42.4599          2.1121         16.3701          0.0540         -0.5938         -0.3444       -0.984239        2.112063
     2857.88046      2857.87495         41.5277          2.1182         16.3942          0.0554          0.2618         -0.4066       -3.311934        2.118189
     2857.88278      2857.87726         50.4839          2.1298         16.1821          0.0458         -0.8310         -0.4066        0.707121        2.129784
     2857.88509      2857.87958         50.0270          2.1159         16.1920          0.0459         -0.2498         -0.4231        0.579362        2.115924
     2857.88741      2857.88189         52.2841          2.1120         16.1441          0.0439          0.2053         -0.5132        2.777383        2.111973
     2857.88972      2857.88421         47.0771          2.1169         16.2580          0.0488          1.6996         -0.5132       -0.704404        2.116862
     2857.89204      2857.88652         40.4643          2.1238         16.4223          0.0570          2.5532         -0.4231       -3.958804        2.123751
     2857.89435      2857.88884         45.3329          2.1080         16.2990          0.0505          5.7330         -0.5132        1.263965        2.108040
     2857.89667      2857.89115         43.0090          2.1163         16.3561          0.0534          1.1999         -0.5132       -2.103403        2.116333
     2857.89898      2857.89347         43.9935          2.1295         16.3315          0.0526          3.5536         -0.5132       -2.897700        2.129523
     2857.90130      2857.89578         41.7279          2.1254         16.3889          0.0553          1.8159         -0.5132       -1.841912        2.125372
     2857.90361      2857.89810         39.8601          2.1076         16.4387          0.0574          2.8935         -0.5132       -2.852443        2.107605
     2857.90592      2857.90041         46.3381          2.1248         16.2752          0.0498          1.5667         -0.4231       -0.575077        2.124843
     2857.90824      2857.90272         38.9458          2.1305         16.4638          0.0594          7.2441         -0.5688       -1.777422        2.130494
     2857.91055      2857.90504         45.1957          2.1212         16.3023          0.0510          2.9736         -0.4231       -0.998899        2.121206
     2857.91287      2857.90735         43.6263          2.1143         16.3406          0.0526          3.3157         -0.5688        1.809890        2.114257
     2857.91518      2857.90967         48.6057          2.1282         16.2233          0.0475          0.8429         -0.5742        1.742820        2.128199
     2857.91750      2857.91198         40.1865          2.1184         16.4298          0.0572          2.4825         -0.5751       -0.868117        2.118448
     2857.91981      2857.91430         49.2804          2.1459         16.2083          0.0473          2.1030         -0.5805       -0.406632        2.145934
     2857.92213      2857.91661         42.8725          2.1249         16.3596          0.0538          2.7033         -0.5805       -1.153688        2.124902
     2857.92444      2857.91893         48.0573          2.1168         16.2356          0.0478          3.0895         -0.6484        2.406556        2.116792
     2857.92676      2857.92124         40.4147          2.1244         16.4237          0.0571          3.6342         -0.6484       -2.576566        2.124449
     2857.92907      2857.92356         48.7895          2.1386         16.2192          0.0476          2.0011         -0.6484       -1.034391        2.138574
     2857.93139      2857.92587         49.4926          2.1177         16.2036          0.0465          2.0677         -0.5862        2.930501        2.117734
     2857.93370      2857.92819         44.2099          2.1212         16.3262          0.0521          0.6226         -0.5805        0.380016        2.121176
     2857.93602      2857.93050         51.7825          2.1270         16.1545          0.0446          1.4513         -0.5862        3.085195        2.127015
     2857.93833      2857.93282         43.8981          2.1247         16.3339          0.0525          3.7447         -0.5862       -1.582475        2.124670
     2857.94065      2857.93513         39.9672          2.1210         16.4357          0.0576          1.3204         -0.5805       -1.113422        2.120961
     2857.94296      2857.93745         44.4528          2.1211         16.3203          0.0518          2.9719         -0.5805        0.050985        2.121129
     2857.94528      2857.93976         46.2780          2.1221         16.2766          0.0498          3.2075         -0.5805        4.707468        2.122090
     2857.94759      2857.94208         37.4378          2.1172         16.5067          0.0614          0.4540         -0.5805        0.184941        2.117163
     2857.94991      2857.94439         48.0008          2.1272         16.2369          0.0481         -0.0650         -0.5751       -1.667397        2.127244
     2857.95222      2857.94671         47.8839          2.1133         16.2395          0.0479          1.2542         -0.5742        3.187231        2.113345
     2857.95454      2857.94902         44.3276          2.1378         16.3233          0.0524          0.0992         -0.5742        3.150991        2.137810
     2857.95685      2857.95134         43.0997          2.1295         16.3538          0.0536          2.1604         -0.5751       -2.313838        2.129489
     2857.95917      2857.95365         41.8313          2.1131         16.3862          0.0548         -0.2979         -0.5751       -2.168559        2.113061
     2857.96148      2857.95597         49.9692          2.1330         16.1932          0.0463          1.0064         -0.5742        3.697943        2.133033
     2857.96380      2857.95828         42.0668          2.1148         16.3802          0.0546          3.8252         -0.5742       -0.951845        2.114844
     2857.96611      2857.96060         44.6488          2.1128         16.3155          0.0514         -2.7253         -0.5751       -1.142605        2.112809
     2857.96843      2857.96291         49.1765          2.1333         16.2106          0.0471          2.6039         -0.5805        1.457986        2.133259
     2857.97074      2857.96522         44.3768          2.1276         16.3221          0.0521          3.4410         -0.5805        0.895336        2.127644
     2857.97306      2857.96754         46.6988          2.1577         16.2667          0.0502          2.0990         -0.5805        2.295093        2.157736
     2857.97537      2857.96985         42.7118          2.1224         16.3636          0.0540          3.7737         -0.5805       -2.386556        2.122413
     2857.97769      2857.97217         40.7337          2.1174         16.4151          0.0564          3.4299         -0.5805        0.504756        2.117436
     2857.98000      2857.97448         47.2633          2.1329         16.2537          0.0490          0.7308         -0.5805       -4.273742        2.132927
     2857.98232      2857.97680         42.3155          2.1248         16.3738          0.0545          4.5281         -0.5751       -2.740859        2.124798
     2857.98463      2857.97911         36.6015          2.1450         16.5313          0.0636          3.2980         -0.5742       -1.386294        2.145044
     2857.98695      2857.98143         38.7142          2.1287         16.4703          0.0597         -2.1795         -0.5742       -3.077472        2.128714
     2857.98926      2857.98374         45.7598          2.1329         16.2888          0.0506          1.2506         -0.5742       -2.662852        2.132890
     2857.99158      2857.98606         47.7135          2.1187         16.2434          0.0482         -0.1985         -0.5742        1.945456        2.118747
     2857.99389      2857.98837         45.3520          2.1275         16.2985          0.0509          2.0298         -0.5751        0.185080        2.127546
     2857.99620      2857.99069         40.5851          2.1390         16.4191          0.0572          0.4234         -0.5751       -2.230698        2.138951
     2857.99852      2857.99300         45.3723          2.1269         16.2980          0.0509          0.8687         -0.5751        1.420685        2.126873
     2858.00083      2857.99532         44.5037          2.1532         16.3190          0.0525         -0.1534         -0.5742       -0.949703        2.153172
     2858.00315      2857.99763         43.6321          2.1373         16.3405          0.0532         -0.5810         -0.5751       -0.574232        2.137277
     2858.00546      2857.99995         40.2828          2.1200         16.4272          0.0571          1.2168         -0.5742        0.978015        2.120050
     2858.00778      2858.00226         44.5519          2.1274         16.3178          0.0518         -0.3693         -0.5742       -3.833396        2.127402
     2858.01009      2858.00458         41.8578          2.1291         16.3856          0.0552          3.0890         -0.5742       -2.930922        2.129084
     2858.01241      2858.00689         40.0416          2.1337         16.4337          0.0579          0.3961         -0.5751       -0.675933        2.133656
     2858.01472      2858.00921         48.6698          2.1280         16.2219          0.0475          2.2470         -0.5805        2.198713        2.127968
     2858.01704      2858.01152         40.4276          2.1401         16.4233          0.0575          2.9118         -0.5751       -2.680007        2.140107
     2858.01935      2858.01384         44.1933          2.1202         16.3266          0.0521          4.6029         -0.5751       -1.750369        2.120226
     2858.02167      2858.01615         46.4303          2.1353         16.2730          0.0499         -0.6559         -0.5751        3.016708        2.135345
     2858.02398      2858.01847         39.6506          2.1304         16.4444          0.0583          4.8600         -0.5742       -2.004251        2.130363
     2858.02630      2858.02078         43.7937          2.1329         16.3365          0.0529          5.2192         -0.4634        0.810633        2.132919
     2858.02861      2858.02310         45.6784          2.1335         16.2907          0.0507          4.5732         -0.4634       -0.210850        2.133457
     2858.03093      2858.02541         52.5905          2.1345         16.1377          0.0441          0.6683         -0.4066       -0.687063        2.134510
     2858.03324      2858.02772         44.2656          2.1256         16.3248          0.0521          0.4202         -0.3801        1.522578        2.125573
     2858.03556      2858.03004         45.4038          2.1304         16.2973          0.0509          1.2909         -0.3801       -0.717104        2.130381
     2858.03787      2858.03235         43.0955          2.1409         16.3539          0.0539          1.0742         -0.3181       -0.580458        2.140853
     2858.04019      2858.03467         42.2806          2.1262         16.3746          0.0546          2.9041         -0.3181       -3.623005        2.126194
     2858.04250      2858.03698         40.8651          2.1384         16.4116          0.0568          4.3884         -0.3181       -3.750273        2.138420
     2858.04482      2858.03930         48.9940          2.1338         16.2146          0.0473         -3.7136         -0.2201        0.107886        2.133811
     2858.04713      2858.04161         40.4802          2.1466         16.4219          0.0576          1.9855         -0.2201       -4.835086        2.146622
     2858.04945      2858.04393         43.0533          2.1363         16.3550          0.0539         -1.6548         -0.2201        2.084172        2.136310
     2858.05176      2858.04624         48.0745          2.1214         16.2352          0.0479          0.0647         -0.2201        0.995213        2.121365
     2858.05408      2858.04856         43.3101          2.1336         16.3485          0.0535          1.0920         -0.2201       -0.586243        2.133586
     2858.05639      2858.05087         50.7921          2.1274         16.1755          0.0455          2.8384         -0.2108        4.183260        2.127396
     2858.05871      2858.05319         44.7187          2.1322         16.3138          0.0518          5.1067         -0.2201       -0.875610        2.132205
     2858.06102      2858.05550         41.6528          2.1307         16.3909          0.0555          0.2687         -0.3181       -2.393410        2.130655
     2858.06334      2858.05782         44.2526          2.1195         16.3252          0.0520          1.3803         -0.3801        2.154282        2.119499
     2858.06565      2858.06013         44.8741          2.1235         16.3100          0.0514          1.4634         -0.3801        3.816390        2.123469
     2858.06796      2858.06245         54.4983          2.1429         16.0990          0.0427          1.3079         -0.3181        2.099977        2.142878
     2858.07028      2858.06476         39.7978          2.1394         16.4404          0.0584          4.6269         -0.3181        0.652564        2.139375
     2858.07260      2858.06708         50.0873          2.1357         16.1907          0.0463          1.5843         -0.3181        4.270104        2.135657
     2858.07491      2858.06939         43.3590          2.1346         16.3473          0.0535          3.7113         -0.3181        0.339706        2.134612
     2858.07723      2858.07171         46.0331          2.1374         16.2823          0.0504          1.0763         -0.3181        1.870494        2.137360
     2858.07954      2858.07402         38.0543          2.1390         16.4890          0.0610          2.3008         -0.3181       -5.062790        2.138990
     2858.08185      2858.07634         56.1279          2.1409         16.0671          0.0414          3.2921         -0.3801        1.335333        2.140884
     2858.08417      2858.07865         39.2841          2.1165         16.4545          0.0585          0.1906         -0.3181        2.421473        2.116486
     2858.08648      2858.08097         47.8448          2.1340         16.2404          0.0484          2.0851         -0.2201       -0.220136        2.133979
     2858.08880      2858.08328         37.4708          2.1301         16.5058          0.0617          3.5609         -0.3181       -2.290067        2.130110
     2858.09111      2858.08560         41.5207          2.1240         16.3943          0.0555          3.0365         -0.3181       -0.861845        2.124028
     2858.09343      2858.08791         53.9369          2.1377         16.1103          0.0430          1.8936         -0.2201        1.520962        2.137737
     2858.09574      2858.09022         38.4543          2.1291         16.4776          0.0601          3.1144         -0.2201       -3.456763        2.129126
     2858.09806      2858.09254         44.0379          2.1373         16.3304          0.0527          3.0956         -0.3181       -0.199223        2.137338
     2858.10037      2858.09485         45.9099          2.1376         16.2852          0.0506         -2.7755         -0.3801       -3.112949        2.137598
     2858.10269      2858.09717         44.0136          2.1312         16.3310          0.0526          0.9144         -0.3181       -0.930162        2.131239
     2858.10500      2858.09948         46.0789          2.1304         16.2812          0.0502          2.3635         -0.3181        0.169127        2.130428
     2858.10732      2858.10180         47.6892          2.1416         16.2439          0.0488          2.9688         -0.3181        1.427035        2.141623
     2858.10963      2858.10411         48.0433          2.1334         16.2359          0.0482         -0.2348         -0.2201        3.604342        2.133351
     2858.11195      2858.10643         43.7297          2.1242         16.3381          0.0527          3.1318         -0.2201        0.643110        2.124187
     2858.11426      2858.10874         47.0133          2.1395         16.2594          0.0494         -0.8438         -0.2201       -0.203366        2.139547
     2858.11658      2858.11106         36.2917          2.1331         16.5405          0.0638          2.8602         -0.2108       -0.608890        2.133126
     2858.11889      2858.11337         40.7348          2.1235         16.4151          0.0566          0.3718         -0.2201       -1.716072        2.123450
     2858.12121      2858.11569         45.5767          2.1349         16.2931          0.0509          0.4434         -0.2201       -0.318144        2.134872
     2858.12352      2858.11800         46.3257          2.1314         16.2754          0.0500          3.6717         -0.2201       -0.463424        2.131447
     2858.12584      2858.12032         51.2061          2.1391         16.1667          0.0454          1.3201         -0.2951       -1.280445        2.139086
     2858.12815      2858.12263         44.4105          2.1300         16.3213          0.0521         -1.0142         -0.2201        3.806633        2.130032
     2858.13047      2858.12495         43.0740          2.1233         16.3545          0.0535          1.4651         -0.2108       -2.106213        2.123306
     2858.13278      2858.12726         47.6984          2.1258         16.2437          0.0484          3.1508         -0.2201        1.356679        2.125788
     2858.13510      2858.12958         31.2374          2.1296         16.7033          0.0740          4.6952         -0.2201      -10.100739        2.129617
     2858.13741      2858.13189         43.3670          2.1445         16.3471          0.0537          5.0501         -0.2108       -0.620063        2.144500
     2858.13973      2858.13421         49.0417          2.1327         16.2136          0.0472         -2.0251         -0.2034        0.686359        2.132656
     2858.14204      2858.13652         41.4585          2.1233         16.3960          0.0556          4.1803         -0.2034       -2.399991        2.123336
     2858.14436      2858.13884         45.4755          2.1464         16.2956          0.0512          0.4952         -0.2034       -0.380056        2.146439
     2858.14667      2858.14115         47.3745          2.1484         16.2511          0.0492          2.0645         -0.2034        2.644333        2.148371
     2858.14899      2858.14347         54.8574          2.1530         16.0919          0.0426          1.7389         -0.2108        2.787777        2.152988
     2858.15130      2858.14578         40.4999          2.1460         16.4214          0.0575          2.3982         -0.2034       -0.469145        2.146042
     2858.15362      2858.14810         43.3362          2.1421         16.3479          0.0537          2.3967         -0.2034        0.810912        2.142066
     2858.15593      2858.15041         42.1744          2.1206         16.3774          0.0546          0.5642         -0.1992        1.905922        2.120567
     2858.15824      2858.15272         37.8778          2.1267         16.4940          0.0610          1.4060         -0.1889       -2.804914        2.126675
     2858.16056      2858.15504         47.3710          2.1438         16.2512          0.0491          1.7443         -0.1992        2.856684        2.143804
     2858.16287      2858.15735         48.1699          2.1470         16.2331          0.0484          1.9391         -0.1992        1.402147        2.147038
     2858.16519      2858.15967         48.5214          2.1369         16.2252          0.0478          4.2610         -0.1992        0.167062        2.136871
     2858.16750      2858.16198         51.1463          2.1331         16.1680          0.0453         -0.5131         -0.1992        2.549221        2.133072
     2858.16982      2858.16430         41.8893          2.1425         16.3847          0.0555          3.0283         -0.1889       -1.690247        2.142516
     2858.17213      2858.16661         40.4894          2.1471         16.4216          0.0576         -0.2830         -0.1992       -2.784562        2.147107
     2858.17445      2858.16893         42.6507          2.1381         16.3652          0.0544          0.8242         -0.1992        0.690670        2.138135
     2858.17676      2858.17124         40.6419          2.1373         16.4176          0.0571          1.9874         -0.1992       -0.948477        2.137283
     2858.17908      2858.17356         46.2437          2.1518         16.2774          0.0505         -2.1194         -0.1992        2.043054        2.151795
     2858.18139      2858.17587         38.9464          2.1398         16.4638          0.0597          0.1311         -0.1992       -2.650670        2.139753
     2858.18371      2858.17819         46.1181          2.1273         16.2803          0.0501          2.2044         -0.1992       -0.667157        2.127287
     2858.18602      2858.18050         38.8249          2.1345         16.4672          0.0597         -1.1762         -0.1992       -2.947249        2.134480
     2858.18834      2858.18282         43.0710          2.1491         16.3545          0.0542          0.9625         -0.1992       -0.563576        2.149119
     2858.19065      2858.18513         48.9593          2.1474         16.2154          0.0476          1.7144         -0.2034        2.262731        2.147365
     2858.19297      2858.18745         47.5492          2.1379         16.2471          0.0488         -0.2299         -0.2034        2.963998        2.137941
     2858.19528      2858.18976         42.9215          2.1422         16.3583          0.0542          2.6618         -0.2201        0.701802        2.142231
     2858.19760      2858.19208         42.2985          2.1500         16.3742          0.0552         -1.0518         -0.2951        1.390698        2.150039
     2858.19991      2858.19439         45.9962          2.1288         16.2832          0.0503          0.2263         -0.3181       -2.112653        2.128835
     2858.20223      2858.19671         42.8883          2.1498         16.3592          0.0544          2.7426         -0.3801        0.268987        2.149765
     2858.20454      2858.19902         39.9001          2.1389         16.4376          0.0582          1.6195         -0.3833       -4.054900        2.138920
     2858.20686      2858.20134         47.7600          2.1405         16.2423          0.0487         -3.4201         -0.3833        1.098997        2.140458
     2858.20917      2858.20365         47.0208          2.1382         16.2593          0.0494          1.3119         -0.4592       -0.154059        2.138225
     2858.21149      2858.20597         42.6872          2.1356         16.3643          0.0543          0.0015         -0.4634       -1.892148        2.135628
     2858.21380      2858.20828         47.4391          2.1387         16.2497          0.0489          1.4892         -0.4691       -2.861595        2.138705
     2858.21612      2858.21059         46.2650          2.1359         16.2769          0.0501         -0.3570         -0.4691        1.839912        2.135899
     2858.21843      2858.21291         44.9666          2.1435         16.3078          0.0518          2.3521         -0.4634        4.283921        2.143470
     2858.22075      2858.21522         43.9850          2.1377         16.3317          0.0528          1.0938         -0.4634       -0.626123        2.137727
     2858.22306      2858.21754         47.8380          2.1363         16.2406          0.0485          4.9523         -0.4592       -0.752841        2.136304
     2858.22538      2858.21985         49.0941          2.1330         16.2124          0.0472         -0.4657         -0.4634        0.631381        2.132983
     2858.22769      2858.22217         50.0122          2.1474         16.1923          0.0466         -1.3039         -0.4634        1.315760        2.147436
     2858.23001      2858.22448         44.5617          2.1301         16.3176          0.0519          2.8362         -0.4592       -2.059540        2.130126
     2858.23232      2858.22680         45.2582          2.1390         16.3008          0.0513          1.9508         -0.4634       -0.188878        2.139024
     2858.23464      2858.22911         44.6818          2.1355         16.3147          0.0519          0.5643         -0.4691       -0.623320        2.135549
     2858.23695      2858.23143         42.8162          2.1443         16.3610          0.0544          3.2263         -0.5237       -2.427320        2.144264
     2858.23927      2858.23374         46.1937          2.1383         16.2785          0.0503          3.2977         -0.5636        0.785539        2.138278
     2858.24158      2858.23606         45.6646          2.1399         16.2911          0.0509          2.4795         -0.6089       -0.295089        2.139931
     2858.24389      2858.23837         47.8012          2.1325         16.2414          0.0484          3.8882         -0.6201        0.786187        2.132456
     2858.24621      2858.24069         45.8420          2.1427         16.2868          0.0507          2.6022         -0.6201       -1.915922        2.142731
     2858.24852      2858.24300         40.3193          2.1256         16.4262          0.0572          1.0723         -0.6233       -0.953556        2.125555
     2858.25084      2858.24532         46.8873          2.1329         16.2624          0.0494         -0.3605         -0.6233        2.219703        2.132860
     2858.25315      2858.24763         46.5523          2.1390         16.2701          0.0499          3.1728         -0.6233        1.151126        2.138978
     2858.25547      2858.24995         39.4781          2.1367         16.4491          0.0588         -0.1020         -0.6261       -3.341658        2.136715
     2858.25778      2858.25226         45.4994          2.1409         16.2950          0.0511          5.2293         -0.6233       -1.258727        2.140893
     2858.26010      2858.25458         46.0314          2.1306         16.2824          0.0503          3.8027         -0.6233        0.487973        2.130563
     2858.26241      2858.25689         47.7872          2.1571         16.2417          0.0490         -1.5138         -0.6201        2.731401        2.157068
     2858.26473      2858.25921         53.0332          2.1544         16.1286          0.0441          2.1585         -0.5636        3.867355        2.154402
     2858.26704      2858.26152         43.4086          2.1408         16.3461          0.0535          5.1730         -0.5636       -0.383302        2.140809
     2858.26936      2858.26384         46.7809          2.1240         16.2648          0.0493         -1.1596         -0.5636       -4.730131        2.123994
     2858.27167      2858.26615         52.8139          2.1297         16.1331          0.0438         -0.0700         -0.6233       -0.459217        2.129668
     2858.27399      2858.26847         47.2097          2.1290         16.2549          0.0490         -0.6346         -0.6261        3.978948        2.128965
     2858.27630      2858.27078         45.4819          2.1288         16.2954          0.0508         -1.2103         -0.6542        1.423754        2.128821
     2858.27862      2858.27309         44.9649          2.1337         16.3078          0.0515          2.0638         -0.6672        1.501827        2.133657
     2858.28093      2858.27541         47.7882          2.1360         16.2417          0.0485          3.3738         -0.6930       -0.013723        2.135976
     2858.28325      2858.27772         40.8046          2.1425         16.4132          0.0570          1.0576         -0.6930       -0.978912        2.142494
     2858.28556      2858.28004         38.8651          2.1303         16.4661          0.0595         -3.7829         -0.6930       -0.523699        2.130288
     2858.28788      2858.28235         53.2791          2.1481         16.1236          0.0438          1.7734         -0.7039       -1.167276        2.148098
     2858.29019      2858.28467         46.3333          2.1505         16.2753          0.0504         -0.7103         -0.7039       -1.523920        2.150465
     2858.29251      2858.28698         44.5258          2.1385         16.3185          0.0521          0.3128         -0.7039        0.293961        2.138457
     2858.29482      2858.28930         40.8718          2.1387         16.4114          0.0568          1.8127         -0.7039       -0.733244        2.138653
     2858.29714      2858.29161         42.6842          2.1524         16.3643          0.0547          0.0650         -0.6930       -3.193624        2.152410
     2858.29945      2858.29393         48.8729          2.1574         16.2173          0.0479         -3.1621         -0.6930        2.099830        2.157422
     2858.30177      2858.29624         47.5558          2.1398         16.2470          0.0489         -0.8712         -0.7039        0.118518        2.139778
     2858.30408      2858.29856         41.9651          2.1392         16.3828          0.0553         -0.7475         -0.7039       -2.697704        2.139225
     2858.30640      2858.30087         43.8100          2.1457         16.3361          0.0532          1.7325         -0.7261        1.835331        2.145710
     2858.30871      2858.30319         40.5269          2.1548         16.4206          0.0577         -0.6598         -0.7039       -4.868899        2.154834
     2858.31103      2858.30550         40.7642          2.1466         16.4143          0.0572          3.3915         -0.7261       -2.707234        2.146562
     2858.31334      2858.30782         34.6779          2.1379         16.5899          0.0669          3.1044         -0.7039       -6.743594        2.137922
     2858.31565      2858.31013         48.7088          2.1553         16.2210          0.0480          0.7322         -0.7039        3.611625        2.155252
     2858.31797      2858.31245         72.8604          2.1740         15.7838          0.0324          3.6079         -0.7039       -0.919426        2.173956
     2858.32028      2858.31476         48.1021          2.1285         16.2346          0.0480          0.7254         -0.7261       -1.355331        2.128531
     2858.32260      2858.31708         46.4057          2.1414         16.2736          0.0501          0.5376         -0.7332       -1.054165        2.141398
     2858.32491      2858.31939         43.6296          2.1601         16.3405          0.0538          0.4846         -0.7332       -4.743360        2.160062
     2858.32723      2858.32171         42.0238          2.1364         16.3813          0.0552          0.1536         -0.7332       -2.645544        2.136363
     2858.32954      2858.32402         45.7352          2.1551         16.2894          0.0512         -0.2873         -0.7332       -0.754868        2.155148
     2858.33186      2858.32634         37.2157          2.1452         16.5132          0.0626          0.9639         -0.7261       -4.546585        2.145177
     2858.33417      2858.32865         40.9489          2.1651         16.4094          0.0574          1.7648         -0.7261       -0.877150        2.165092
     2858.33649      2858.33097         44.8753          2.1492         16.3100          0.0520          1.6967         -0.7332       -1.894176        2.149165
     2858.33880      2858.33328         33.8724          2.1417         16.6154          0.0686          0.6304         -0.7261       -8.696407        2.141690
     2858.34112      2858.33559         51.7395          2.1598         16.1554          0.0453         -2.8500         -0.7039        0.113135        2.159799
     2858.34343      2858.33791         47.3246          2.1688         16.2523          0.0498          3.6166         -0.7039        1.540671        2.168811
     2858.34575      2858.34022         44.5268          2.1557         16.3184          0.0526         -1.6321         -0.7261       -0.441023        2.155726
     2858.34806      2858.34254         39.5435          2.1523         16.4473          0.0591         -3.4390         -0.7332       -2.003636        2.152302
     2858.35038      2858.34485         43.3279          2.1582         16.3481          0.0541          1.4644         -0.7332       -2.503982        2.158182
     2858.35269      2858.34717         46.4187          2.1689         16.2733          0.0507          0.5858         -0.7443        3.831710        2.168883
     2858.35501      2858.34948         42.6385          2.1466         16.3655          0.0547         -0.8836         -0.7443       -4.399746        2.146640
