# reference_flux:        -98.5813
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2855.62374      2855.61800          0.7697          2.0803         18.4519         99.9000          1.5463         -0.1675        1.684141        2.080305
     2855.62605      2855.62032          2.5134          2.0828         18.4506         99.9000          1.6410         -0.1675        0.869462        2.082780
     2855.62837      2855.62263          3.0375          2.0822         18.4509         99.9000         -0.8949         -0.1675       -0.167533        2.082210
     2855.63068      2855.62495         -7.2477          2.0787         18.4527         99.9000          2.9746         -0.1851       -2.977101        2.078715
     2855.63300      2855.62726         -5.2398          2.0767         18.4538         99.9000         -2.0725         -0.1851       -1.409893        2.076677
     2855.63531      2855.62958         -1.0536          2.0795         18.4523         99.9000         -0.7855         -0.1851       -3.830850        2.079482
     2855.63763      2855.63189         -1.3687          2.0811         18.4515         99.9000          0.0005         -0.1851        0.218506        2.081083
     2855.63994      2855.63421         -1.0014          2.0807         18.4517         99.9000         -5.4817         -0.1851        0.789746        2.080694
     2855.64226      2855.63652         -3.3738          2.0808         18.4516         99.9000          2.3152         -0.2204       -1.652481        2.080831
     2855.64457      2855.63884          2.6769          2.0802         18.4519         99.9000         -4.4483         -0.1851       -1.565206        2.080217
     2855.64689      2855.64115         -0.4052          2.0825         18.4507         99.9000         -0.0551         -0.2204        3.029508        2.082503
     2855.64920      2855.64347          2.0022          2.0799         18.4521         99.9000         -1.2419         -0.1851        0.113708        2.079917
     2855.65152      2855.64578          0.9540          2.0811         18.4515         99.9000         -1.2474         -0.1675       -2.431096        2.081054
     2855.65383      2855.64810         -4.5660          2.0794         18.4523         99.9000         -0.9960         -0.0842       -2.548862        2.079418
     2855.65614      2855.65041          2.1388          2.0820         18.4510         99.9000         -0.4773         -0.0842       -1.628462        2.081953
     2855.65846      2855.65272         -2.8269          2.0795         18.4523         99.9000          1.1374         -0.1675        0.516802        2.079545
     2855.66077      2855.65504          0.3825          2.0830         18.4505         99.9000         -0.4147         -0.1675       -1.528443        2.083032
     2855.66309      2855.65735         -4.0133          2.0773         18.4535         99.9000          2.8573         -0.0842        0.354975        2.077261
     2855.66540      2855.65967        -12.1890          2.0712         18.4567         99.9000         -2.4129         -0.0842       -5.329065        2.071164
     2855.66772      2855.66199         -3.9795          2.0801         18.4520         99.9000          2.0317         -0.1675        0.940431        2.080054
     2855.67003      2855.66430         -6.1791          2.0789         18.4526         99.9000          1.4417         -0.1851       -1.869770        2.078863
     2855.67235      2855.66661         -5.4971          2.0791         18.4525         99.9000          2.1011         -0.1851       -2.989048        2.079074
     2855.67466      2855.66893          0.9005          2.0818         18.4511         99.9000          0.1284         -0.1675        3.519983        2.081759
     2855.67698      2855.67124          4.2840          2.0832         18.4504         99.9000          0.9469         -0.1675        4.626195        2.083152
     2855.67929      2855.67356         -3.4375          2.0787         18.4527         99.9000          0.6558         -0.1675       -2.212873        2.078739
     2855.68161      2855.67587          1.6692          2.0813         18.4514         99.9000         -0.8472         -0.0842        1.713908        2.081278
     2855.68392      2855.67819         -5.2168          2.0784         18.4529         99.9000          3.6117         -0.0792       -0.565550        2.078439
     2855.68624      2855.68050         -1.7581          2.0811         18.4514         99.9000         -0.1436         -0.0842        0.525794        2.081143
     2855.68855      2855.68282          1.3003          2.0843         18.4498         99.9000          2.3410         -0.1675        1.216857        2.084301
     2855.69087      2855.68513         -3.6026          2.0794         18.4524         99.9000          4.5573         -0.1675        3.942763        2.079377
     2855.69318      2855.68745         -3.7757          2.0783         18.4529         99.9000         -1.0739         -0.2204       -3.237592        2.078300
     2855.69550      2855.68976         -3.6328          2.0814         18.4513         99.9000          3.0101         -0.2288       -4.384754        2.081372
     2855.69781      2855.69208          0.5351          2.0831         18.4504         99.9000          1.4596         -0.2288        1.604360        2.083115
     2855.70013      2855.69439         -3.2309          2.0804         18.4518         99.9000          2.3972         -0.2288        1.571902        2.080405
     2855.70244      2855.69671         -5.0506          2.0783         18.4529         99.9000          0.2191         -0.2204       -2.890242        2.078261
     2855.70476      2855.69902         -4.6788          2.0762         18.4540         99.9000         -1.7754         -0.2204       -3.685956        2.076194
     2855.70707      2855.70134         -7.6423          2.0759         18.4542         99.9000          1.3688         -0.1675       -2.784054        2.075874
     2855.70939      2855.70365         -0.7401          2.0785         18.4528         99.9000         -3.3181         -0.2204        0.698469        2.078522
     2855.71170      2855.70597         -6.4111          2.0810         18.4515         99.9000          3.0200         -0.1675        0.503770        2.080982
     2855.71402      2855.70828          0.8388          2.0840         18.4499         99.9000          4.6073         -0.2204        5.790323        2.084032
     2855.71633      2855.71060          1.3818          2.0800         18.4520         99.9000         -1.7090         -0.2288        0.847400        2.080017
     2855.71865      2855.71291         -2.3846          2.0801         18.4520         99.9000         -2.3735         -0.2288       -1.317013        2.080090
     2855.72096      2855.71522          0.4896          2.0830         18.4505         99.9000          0.2942         -0.2204       -2.036935        2.083011
     2855.72328      2855.71754          1.4152          2.0806         18.4517         99.9000          0.5939         -0.1675       -0.335521        2.080584
     2855.72559      2855.71985         -2.7892          2.0804         18.4518         99.9000          1.8912         -0.1675        0.679717        2.080441
     2855.72791      2855.72217          1.7543          2.0822         18.4509         99.9000          0.8755         -0.0305        2.967066        2.082194
     2855.73022      2855.72449          5.3565          2.0852         18.4493         99.9000         -1.0366          0.0474        5.179524        2.085246
     2855.73254      2855.72680         -7.8649          2.0770         18.4536         99.9000         -0.0758          0.1137       -3.248073        2.076993
     2855.73485      2855.72911         -1.7242          2.0813         18.4513         99.9000         -2.9661          0.0474       -0.328945        2.081323
     2855.73717      2855.73143         -8.8558          2.0768         18.4537         99.9000          0.7529         -0.0305       -1.437703        2.076804
     2855.73948      2855.73374          2.8087          2.0834         18.4503         99.9000          0.6816         -0.0305        5.136403        2.083362
     2855.74180      2855.73606         -4.5652          2.0792         18.4524         99.9000          1.0520         -0.1675       -2.966630        2.079241
     2855.74411      2855.73837         -7.5452          2.0761         18.4541         99.9000          0.5572         -0.1675       -1.861275        2.076121
     2855.74642      2855.74069         -2.0322          2.0811         18.4514         99.9000         -0.4030         -0.1675       -0.220374        2.081141
     2855.74874      2855.74300         -2.3904          2.0789         18.4526         99.9000         -2.2083         -0.1675        3.722693        2.078915
     2855.75105      2855.74532         -1.0051          2.0793         18.4524         99.9000         -2.7447         -0.2204        0.328100        2.079326
     2855.75337      2855.74763          0.1519          2.0803         18.4519         99.9000         -5.1661         -0.2847       -1.057207        2.080313
     2855.75568      2855.74995        -10.2092          2.0756         18.4544         99.9000          3.4658         -0.2854       -3.195742        2.075573
     2855.75800      2855.75226         -1.3692          2.0798         18.4521         99.9000         -1.7603         -0.2847       -0.285367        2.079800
     2855.76031      2855.75458         -2.4391          2.0783         18.4529         99.9000         -0.3348         -0.2273       -0.284672        2.078258
     2855.76263      2855.75689          2.7784          2.0846         18.4496         99.9000          3.7375         -0.2204        1.436027        2.084603
     2855.76494      2855.75921         -3.0989          2.0796         18.4522         99.9000         -0.5071         -0.2204       -2.144530        2.079603
     2855.76726      2855.76152          4.9549          2.0854         18.4492         99.9000         -1.1712         -0.2204        3.733242        2.085378
     2855.76957      2855.76384         -6.7958          2.0766         18.4538         99.9000          0.6001         -0.2204       -3.070053        2.076571
     2855.77189      2855.76615         -0.1551          2.0822         18.4509         99.9000          0.0979         -0.2204        0.713420        2.082213
     2855.77420      2855.76847         -3.1522          2.0792         18.4525         99.9000          0.0709         -0.2273        0.261540        2.079206
     2855.77652      2855.77078         -1.7560          2.0809         18.4516         99.9000         -1.8184         -0.2273        2.274974        2.080923
     2855.77883      2855.77310         -3.5695          2.0804         18.4518         99.9000          0.0837         -0.2204       -0.453006        2.080418
     2855.78115      2855.77541         -3.0107          2.0802         18.4520         99.9000         -0.5632         -0.2204       -0.760181        2.080159
     2855.78346      2855.77772          4.0489          2.0830         18.4505         99.9000         -0.5294         -0.0305        0.047420        2.083042
     2855.78578      2855.78004         -0.1503          2.0837         18.4501         99.9000          4.6004         -0.2204        3.228361        2.083682
     2855.78809      2855.78235         -7.3698          2.0786         18.4528         99.9000          1.8854         -0.2204       -8.479047        2.078622
     2855.79041      2855.78467         -6.5202          2.0774         18.4534         99.9000          3.4019         -0.2273       -2.403299        2.077352
     2855.79272      2855.78698         -4.8474          2.0791         18.4525         99.9000          1.3170         -0.2204       -1.478410        2.079106
     2855.79504      2855.78930         -0.3138          2.0834         18.4503         99.9000          3.1033         -0.2204        0.625283        2.083357
     2855.79735      2855.79161          1.1186          2.0820         18.4510         99.9000         -2.2412         -0.2204        2.020421        2.081989
     2855.79967      2855.79393          0.0083          2.0834         18.4503         99.9000          2.7872         -0.2204       -0.501437        2.083407
     2855.80198      2855.79624         -0.7240          2.0803         18.4519         99.9000          0.9462         -0.2273        0.147663        2.080339
     2855.80430      2855.79856         -0.0613          2.0824         18.4508         99.9000          1.0176         -0.2273        3.927985        2.082360
     2855.80661      2855.80087         -3.6311          2.0794         18.4523         99.9000          2.7585         -0.2273        2.244642        2.079436
     2855.80893      2855.80319         -0.1154          2.0827         18.4506         99.9000          3.7304         -0.2273       -1.017611        2.082704
     2855.81124      2855.80550         -2.5381          2.0808         18.4516         99.9000          0.1499         -0.2273       -0.600925        2.080812
     2855.81356      2855.80782          6.6304          2.0878         18.3861          0.3419         -0.4734         -0.2847        6.096594        2.087771
     2855.81587      2855.81013         -1.4443          2.0798         18.4521         99.9000         -0.6949         -0.2854       -2.076304        2.079801
     2855.81818      2855.81245         -4.5358          2.0768         18.4537         99.9000         -4.0709         -0.3289       -2.924996        2.076845
     2855.82050      2855.81476          2.5262          2.0852         18.4493         99.9000          2.3879         -0.2854        1.169870        2.085225
     2855.82281      2855.81708         -5.7967          2.0780         18.4531         99.9000          1.2270         -0.2847       -0.030529        2.077977
     2855.82513      2855.81939         -3.1133          2.0804         18.4518         99.9000          1.6338         -0.2854        0.875112        2.080415
     2855.82744      2855.82171          2.0189          2.0827         18.4506         99.9000          0.5813         -0.2854        5.122018        2.082681
     2855.82976      2855.82402          2.8629          2.0826         18.4507         99.9000          4.2433         -0.2854        0.650595        2.082567
     2855.83207      2855.82634         -7.2303          2.0789         18.4526         99.9000         -0.3824         -0.2854       -5.254396        2.078903
     2855.83439      2855.82865          1.9791          2.0826         18.4507         99.9000          1.4055         -0.2847        6.757578        2.082617
     2855.83670      2855.83097         -6.7848          2.0782         18.4530         99.9000          1.3833         -0.2854       -2.849722        2.078188
     2855.83902      2855.83328         -2.7750          2.0785         18.4528         99.9000          0.6600         -0.2854       -2.313480        2.078521
     2855.84133      2855.83560         -1.1202          2.0790         18.4526         99.9000         -3.0304         -0.2854       -1.679316        2.078981
     2855.84365      2855.83791         -1.0641          2.0808         18.4516         99.9000          5.2409         -0.3289        1.630620        2.080843
     2855.84596      2855.84022          5.5600          2.0861         18.4488         99.9000         -1.7118         -0.2854        0.970345        2.086136
     2855.84828      2855.84254         -0.4812          2.0816         18.4512         99.9000          0.0310         -0.2847        0.128694        2.081592
     2855.85059      2855.84485          2.6518          2.0825         18.4508         99.9000         -4.5092         -0.2847        2.778845        2.082470
     2855.85291      2855.84717          1.3680          2.0813         18.4513         99.9000         -3.2885         -0.2854        3.935362        2.081338
     2855.85522      2855.84948         -0.3961          2.0813         18.4513         99.9000          0.5700         -0.2854        1.786255        2.081333
     2855.85754      2855.85180         -4.2910          2.0779         18.4531         99.9000         -0.4095         -0.3289       -1.076832        2.077879
     2855.85985      2855.85411         -6.3077          2.0785         18.4528         99.9000          1.5954         -0.2854       -0.643135        2.078484
     2855.86217      2855.85643         -3.0386          2.0822         18.4509         99.9000          2.8686         -0.2847       -4.215899        2.082218
     2855.86448      2855.85874         -3.2312          2.0804         18.4518         99.9000          3.4475         -0.2847       -2.441260        2.080418
     2855.86680      2855.86106         -1.5455          2.0801         18.4520         99.9000          0.5743         -0.2847        0.870585        2.080052
     2855.86911      2855.86337         -1.2631          2.0789         18.4526         99.9000         -1.9450         -0.2273       -0.473374        2.078902
     2855.87143      2855.86569         -0.7744          2.0820         18.4510         99.9000          1.5923         -0.2273        1.892231        2.082035
     2855.87374      2855.86800         -7.0756          2.0785         18.4528         99.9000          6.7551         -0.2847       -2.396398        2.078467
     2855.87606      2855.87032          1.4924          2.0801         18.4520         99.9000         -1.5768         -0.2854       -2.549831        2.080086
     2855.87837      2855.87263         -5.6044          2.0781         18.4530         99.9000          1.5300         -0.2854       -2.272230        2.078087
     2855.88069      2855.87495         -2.4875          2.0807         18.4517         99.9000          0.4507         -0.2854       -0.227338        2.080737
     2855.88300      2855.87726         -2.3260          2.0803         18.4519         99.9000          1.7369         -0.2854        1.285211        2.080337
     2855.88532      2855.87958         -2.0889          2.0820         18.4510         99.9000         -0.6199         -0.2847        2.982006        2.081953
     2855.88763      2855.88189          3.3688          2.0841         18.4499         99.9000          0.1116         -0.2681        3.689746        2.084084
     2855.88995      2855.88421         -1.1467          2.0808         18.4516         99.9000         -0.3144         -0.2681        3.341527        2.080772
     2855.89226      2855.88652         -2.8435          2.0805         18.4518         99.9000          4.5151         -0.2273       -2.246805        2.080507
     2855.89458      2855.88884         -5.5987          2.0788         18.4526         99.9000          1.1100         -0.2273       -5.112771        2.078836
     2855.89689      2855.89115          1.5880          2.0862         18.4488         99.9000          3.8488         -0.2273       -3.208949        2.086152
     2855.89921      2855.89347          7.6417          2.0822         18.2320          0.2958         -4.0891         -0.2273        9.611909        2.082185
     2855.90152      2855.89578          6.2287          2.0842         18.4499         99.9000          2.4685         -0.2273        4.193768        2.084179
     2855.90384      2855.89810          1.5632          2.0828         18.4506         99.9000          1.6524         -0.2681       -0.835160        2.082794
     2855.90615      2855.90041          5.0552          2.0852         18.4493         99.9000          1.8793         -0.2681        5.489806        2.085247
     2855.90846      2855.90272        -10.9077          2.0755         18.4544         99.9000          3.4238         -0.2681       -2.924981        2.075539
     2855.91078      2855.90504         -0.3067          2.0819         18.4511         99.9000          0.8133         -0.3855       -1.384177        2.081884
     2855.91309      2855.90735         -4.0667          2.0784         18.4529         99.9000         -0.7439         -0.3855       -0.494354        2.078402
     2855.91541      2855.90967          2.6141          2.0830         18.4505         99.9000         -0.6043         -0.3855        3.139542        2.083013
     2855.91772      2855.91198         -3.6192          2.0825         18.4507         99.9000          5.8647         -0.2681        2.617162        2.082492
     2855.92004      2855.91430         -7.2053          2.0776         18.4533         99.9000          3.6848         -0.2681       -1.509451        2.077638
     2855.92235      2855.91661         -1.8824          2.0790         18.4525         99.9000         -2.5334         -0.3855       -1.980758        2.079039
     2855.92467      2855.91893         -6.2930          2.0792         18.4525         99.9000         -1.8395         -0.4734       -2.177771        2.079209
     2855.92698      2855.92124         -4.2059          2.0779         18.4531         99.9000         -0.4815         -0.4734       -0.192393        2.077921
     2855.92930      2855.92356         -0.0538          2.0838         18.4501         99.9000          0.5271         -0.4734       -1.462009        2.083758
     2855.93161      2855.92587          1.6778          2.0813         18.4514         99.9000          0.0370         -0.4944        0.445641        2.081303
     2855.93393      2855.92819         -7.2721          2.0779         18.4531         99.9000          1.4085         -0.6009       -4.307240        2.077913
     2855.93624      2855.93050         -5.5934          2.0795         18.4523         99.9000          1.4507         -0.6009       -4.397396        2.079509
     2855.93856      2855.93282         -8.9597          2.0740         18.4551         99.9000         -1.7696         -0.4944       -4.995963        2.074049
     2855.94087      2855.93513         -4.3846          2.0807         18.4517         99.9000          0.7141         -0.4944       -2.858621        2.080708
     2855.94319      2855.93745         -0.2121          2.0809         18.4516         99.9000          2.8686         -0.4734        3.239521        2.080854
     2855.94550      2855.93976          1.1280          2.0822         18.4509         99.9000         -0.6128         -0.3855        0.965211        2.082184
     2855.94782      2855.94208         -3.8058          2.0781         18.4530         99.9000          0.8020         -0.3855       -2.511602        2.078129
     2855.95013      2855.94439          3.8150          2.0816         18.4512         99.9000         -3.1601         -0.3855        1.934578        2.081592
     2855.95245      2855.94671         -5.9775          2.0765         18.4538         99.9000          4.8536         -0.3855       -4.157168        2.076535
     2855.95476      2855.94902         -2.1052          2.0802         18.4520         99.9000         -0.9709         -0.3855       -2.809978        2.080167
     2855.95708      2855.95134         -0.9895          2.0815         18.4513         99.9000          0.6443         -0.3855        1.275873        2.081492
     2855.95939      2855.95365         -5.9727          2.0787         18.4527         99.9000         -0.5062         -0.2681       -6.326646        2.078691
     2855.96171      2855.95597         -0.2899          2.0811         18.4515         99.9000         -0.1762         -0.3855        2.422799        2.081110
     2855.96402      2855.95828          0.2259          2.0826         18.4507         99.9000         -0.6287         -0.2681        1.671082        2.082611
     2855.96634      2855.96060         -1.3318          2.0816         18.4512         99.9000         -0.0620         -0.2273       -1.461990        2.081643
     2855.96865      2855.96291         -3.4559          2.0802         18.4519         99.9000          0.3535         -0.1924        1.125565        2.080190
     2855.97097      2855.96522          0.5763          2.0811         18.4515         99.9000         -0.2560         -0.1924        1.713739        2.081088
     2855.97328      2855.96754         -5.8021          2.0793         18.4524         99.9000          2.7928         -0.1924       -1.951957        2.079250
     2855.97560      2855.96985         -4.3741          2.0789         18.4526         99.9000         -1.8376         -0.1924       -2.160933        2.078871
     2855.97791      2855.97217         -4.1094          2.0801         18.4520         99.9000         -0.9024         -0.2273        0.919556        2.080121
     2855.98023      2855.97448         -6.4413          2.0776         18.4533         99.9000         -2.3333         -0.2681       -3.808260        2.077554
     2855.98254      2855.97680         -1.6159          2.0811         18.4515         99.9000          1.6391         -0.2681        0.766872        2.081093
     2855.98486      2855.97911         -3.1909          2.0827         18.4506         99.9000          3.5294         -0.2273       -0.179604        2.082677
     2855.98717      2855.98143         -0.4851          2.0813         18.4514         99.9000         -1.8546         -0.1924       -0.385499        2.081305
     2855.98949      2855.98374          1.6464          2.0836         18.4502         99.9000         -1.4326         -0.1924        4.478991        2.083566
     2855.99180      2855.98606         -3.2698          2.0800         18.4520         99.9000          1.5536         -0.1796        2.987346        2.080040
     2855.99411      2855.98837         -1.0291          2.0804         18.4518         99.9000         -0.3308         -0.1796       -2.822768        2.080388
     2855.99643      2855.99069         -7.8336          2.0797         18.4522         99.9000          2.3284         -0.1042       -7.232821        2.079677
     2855.99874      2855.99300         -5.7121          2.0788         18.4527         99.9000          0.3507         -0.1042       -1.814113        2.078819
     2856.00106      2855.99532          0.4907          2.0825         18.4507         99.9000          0.4190         -0.1042        2.582431        2.082532
     2856.00337      2855.99763         -5.8385          2.0804         18.4519         99.9000          0.9122         -0.1042       -5.964465        2.080354
     2856.00569      2855.99995         -5.6351          2.0805         18.4518         99.9000          0.7623         -0.1042       -1.495473        2.080547
     2856.00800      2856.00226         -6.8163          2.0783         18.4529         99.9000          0.2652         -0.1042       -0.016903        2.078287
     2856.01032      2856.00458          3.8272          2.0846         18.4496         99.9000         -2.6286         -0.1042       -0.268140        2.084641
     2856.01263      2856.00689          0.9985          2.0832         18.4504         99.9000          0.2521         -0.1042        2.618626        2.083228
     2856.01495      2856.00921          2.3318          2.0848         18.4495         99.9000         -2.2321         -0.1042        1.865727        2.084799
     2856.01726      2856.01152          3.2339          2.0869         18.4485         99.9000          3.3203         -0.1042        0.388962        2.086872
     2856.01958      2856.01384          3.1043          2.0819         18.4511         99.9000         -4.8629         -0.0967       -1.093023        2.081870
     2856.02189      2856.01615         -4.1163          2.0818         18.4511         99.9000          1.3019         -0.0359        1.836790        2.081801
     2856.02421      2856.01847          1.2010          2.0807         18.4516         99.9000         -1.7308         -0.0169        1.742816        2.080746
     2856.02652      2856.02078         -3.0173          2.0831         18.4504         99.9000          0.8597         -0.0169       -3.852477        2.083140
     2856.02884      2856.02310        -10.6812          2.0768         18.4537         99.9000          2.8428         -0.0169       -4.509528        2.076824
     2856.03115      2856.02541         -8.5454          2.0781         18.4530         99.9000          1.1731         -0.0015       -7.174833        2.078120
     2856.03347      2856.02772         -2.7231          2.0790         18.4525         99.9000         -5.7362         -0.0015       -2.568819        2.079021
     2856.03578      2856.03004          5.5658          2.0884         18.4476         99.9000          0.4207          0.1790        6.745993        2.088430
     2856.03810      2856.03235          0.4323          2.0830         18.4505         99.9000         -1.3818          0.1790       -0.957122        2.083011
     2856.04041      2856.03467          0.4138          2.0802         18.4520         99.9000         -0.8800          0.3476        6.125815        2.080169
     2856.04273      2856.03698         -5.5193          2.0793         18.4524         99.9000         -0.8687          0.3476       -3.756507        2.079334
     2856.04504      2856.03930         -5.0424          2.0775         18.4533         99.9000         -1.4474          0.3476       -1.409360        2.077512
     2856.04736      2856.04161         -3.8921          2.0765         18.4539         99.9000         -3.3101          0.3890       -0.912747        2.076466
     2856.04967      2856.04393         -9.4675          2.0760         18.4541         99.9000         -2.0929          0.3890       -6.563690        2.076014
     2856.05199      2856.04624          6.7335          2.0849         18.3694          0.3362         -3.4149          0.3890       -0.096693        2.084880
     2856.05430      2856.04856         -2.5755          2.0814         18.4513         99.9000          0.6651          0.4001       -4.451992        2.081423
     2856.05662      2856.05087         -3.5812          2.0803         18.4519         99.9000         -0.7552          0.4001       -1.435310        2.080288
     2856.05893      2856.05319         -3.8063          2.0820         18.4510         99.9000          1.5393          0.4001       -2.364408        2.081951
     2856.06125      2856.05550          8.2212          2.0857         18.1527          0.2754         -3.6096          0.4337        6.923452        2.085682
     2856.06356      2856.05782          4.4498          2.0847         18.4496         99.9000         -0.6188          0.5229        0.782124        2.084742
     2856.06588      2856.06013         -5.4069          2.0804         18.4518         99.9000         -2.9497          0.6199        0.400078        2.080443
     2856.06819      2856.06245          1.1315          2.0827         18.4506         99.9000         -1.1971          0.7669       -0.001467        2.082673
     2856.07050      2856.06476          3.4928          2.0844         18.4498         99.9000         -2.6404          0.7669        2.299640        2.084352
     2856.07282      2856.06708          2.2665          2.0829         18.4505         99.9000         -3.0716          0.6199        2.754759        2.082872
     2856.07514      2856.06939         -0.3176          2.0804         18.4518         99.9000         -2.4281          0.7669        2.363808        2.080442
     2856.07745      2856.07171          1.2285          2.0827         18.4506         99.9000         -4.0309          0.6199        1.935559        2.082722
     2856.07976      2856.07402          1.5961          2.0829         18.4505         99.9000          0.8266          0.6199        1.761799        2.082862
     2856.08208      2856.07634          5.5867          2.0858         18.4490         99.9000         -3.0757          0.6199        6.388930        2.085804
     2856.08439      2856.07865         -0.2810          2.0810         18.4515         99.9000         -3.6058          0.6199       -2.124312        2.080994
     2856.08671      2856.08097         -1.6635          2.0791         18.4525         99.9000         -4.6165          0.6199       -0.104237        2.079052
     2856.08902      2856.08328          0.5126          2.0814         18.4513         99.9000         -1.5540          0.6199        1.603107        2.081442
     2856.09134      2856.08560         -3.2076          2.0809         18.4516         99.9000          0.3956          0.6199        1.574051        2.080870
     2856.09365      2856.08791          1.6842          2.0811         18.4515         99.9000         -2.9116          0.7669        2.997817        2.081115
     2856.09597      2856.09022          0.2066          2.0844         18.4497         99.9000         -1.6195          0.7669        0.619874        2.084421
     2856.09828      2856.09254          3.8659          2.0863         18.4488         99.9000         -0.9613          0.6199        2.524415        2.086271
     2856.10060      2856.09485         -4.9013          2.0772         18.4535         99.9000         -4.4564          0.6199       -3.697931        2.077174
     2856.10291      2856.09717         -5.4281          2.0809         18.4516         99.9000         -0.2659          0.7246       -4.751485        2.080931
     2856.10523      2856.09948          1.6591          2.0825         18.4507         99.9000         -3.6047          0.6199        3.138621        2.082479
     2856.10754      2856.10180         -0.3360          2.0822         18.4509         99.9000          3.3609          0.6199        5.047057        2.082208
     2856.10986      2856.10411          7.4763          2.0857         18.2558          0.3029         -1.0022          0.6199        6.234403        2.085734
     2856.11217      2856.10643         -2.7268          2.0806         18.4517         99.9000         -3.0592          0.6609       -1.981819        2.080581
     2856.11449      2856.10874          6.1389          2.0849         18.4495         99.9000         -2.6047          0.6609        2.117644        2.084870
     2856.11680      2856.11106          0.6084          2.0827         18.4506         99.9000          0.2257          0.6199       -0.035889        2.082711
     2856.11912      2856.11337         -4.6509          2.0817         18.4511         99.9000          2.5472          0.5229        2.230807        2.081721
     2856.12143      2856.11569          1.2391          2.0815         18.4513         99.9000         -3.4142          0.5229        0.522897        2.081466
     2856.12375      2856.11800         -5.5459          2.0803         18.4519         99.9000          2.7184          0.5229       -5.740391        2.080307
     2856.12606      2856.12032         -0.8562          2.0794         18.4523         99.9000         -0.3869          0.6199       -1.533020        2.079439
     2856.12838      2856.12263         -0.9485          2.0820         18.4510         99.9000          1.2541          0.5229       -0.847347        2.082027
     2856.13069      2856.12495         -1.7392          2.0812         18.4514         99.9000         -1.8012          0.6199       -2.327151        2.081197
     2856.13301      2856.12726          1.3085          2.0833         18.4503         99.9000         -1.4299          0.6609        0.433691        2.083337
     2856.13532      2856.12958         -1.3297          2.0806         18.4517         99.9000         -2.0896          0.6609        5.152654        2.080649
     2856.13764      2856.13189         -0.1098          2.0825         18.4507         99.9000         -0.1196          0.6609        2.699862        2.082521
     2856.13995      2856.13421          1.3487          2.0826         18.4507         99.9000         -1.2286          0.6199        1.508985        2.082611
     2856.14227      2856.13652         -2.6213          2.0822         18.4509         99.9000         -0.1544          0.6199        0.178999        2.082200
     2856.14458      2856.13884          0.0372          2.0804         18.4518         99.9000         -5.0739          0.6199        1.055093        2.080366
     2856.14690      2856.14115         -2.8853          2.0815         18.4513         99.9000         -0.1438          0.6199        1.361604        2.081494
     2856.14921      2856.14347          3.5673          2.0843         18.4498         99.9000         -2.5060          0.6199        7.018339        2.084259
     2856.15153      2856.14578          4.8015          2.0863         18.4488         99.9000         -2.1446          0.6199        4.850926        2.086283
     2856.15384      2856.14810          1.3175          2.0844         18.4497         99.9000          0.9032          0.6609        1.721140        2.084408
     2856.15615      2856.15041         -2.2892          2.0775         18.4533         99.9000         -3.3967          0.6609        1.894187        2.077529
     2856.15847      2856.15272         -0.0838          2.0850         18.4494         99.9000          1.6969          0.6609        0.347645        2.085013
     2856.16078      2856.15504         -4.1039          2.0807         18.4517         99.9000          1.8741          0.6609       -0.417863        2.080708
     2856.16310      2856.15735         -1.0909          2.0826         18.4507         99.9000         -1.6881          0.6609        7.159872        2.082640
     2856.16541      2856.15967          1.8667          2.0829         18.4505         99.9000          0.5106          0.6609        6.626838        2.082867
     2856.16773      2856.16198         -0.0750          2.0814         18.4513         99.9000         -1.4544          0.6199        2.333283        2.081422
     2856.17004      2856.16430         -3.5242          2.0791         18.4525         99.9000         -0.5964          0.6609        1.321789        2.079073
     2856.17236      2856.16661         -3.7808          2.0809         18.4515         99.9000         -3.6961          0.6609       -2.209403        2.080946
     2856.17467      2856.16893         -5.2403          2.0779         18.4531         99.9000         -1.9641          0.7246       -1.948095        2.077935
     2856.17699      2856.17124          4.9644          2.0865         18.4487         99.9000         -1.0719          0.7821        1.268028        2.086476
     2856.17930      2856.17356         -3.4091          2.0813         18.4514         99.9000         -0.1137          0.9958        0.195849        2.081274
     2856.18162      2856.17587         -8.0653          2.0802         18.4519         99.9000         -0.7739          0.9958        1.064518        2.080218
     2856.18393      2856.17819         -5.7441          2.0793         18.4524         99.9000         -3.0919          1.0464        1.057634        2.079314
     2856.18625      2856.18050          8.9801          2.0891         18.0568          0.2526         -1.2336          1.0464        2.325778        2.089122
     2856.18856      2856.18282          1.7023          2.0842         18.4498         99.9000         -1.2007          0.9958        3.965549        2.084238
     2856.19088      2856.18513         -5.7708          2.0814         18.4513         99.9000          1.7834          1.0464        0.995762        2.081443
     2856.19319      2856.18745          1.9091          2.0823         18.4508         99.9000         -0.7839          1.0464        2.968026        2.082318
     2856.19551      2856.18976         -6.3283          2.0790         18.4526         99.9000         -0.3235          1.0464       -5.565317        2.078961
     2856.19782      2856.19208         -5.1927          2.0814         18.4513         99.9000          1.7573          1.0464        4.326777        2.081441
     2856.20014      2856.19439         -4.9673          2.0800         18.4520         99.9000          1.2786          0.9958       -3.122462        2.080028
     2856.20245      2856.19671         -8.2763          2.0772         18.4535         99.9000         -1.9756          0.9958       -1.906320        2.077189
