# reference_flux:       1863.1949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.49412      2853.48837       1771.1935          6.4795         12.3193          0.0040         -1.6926          1.7049        3.254917        6.479516
     2853.49643      2853.49069       1744.8433          6.4659         12.3356          0.0040         -4.9718          1.7049        1.573074        6.465864
     2853.49875      2853.49300       1847.7989          6.4951         12.2734          0.0038          0.4582          1.7049        6.950959        6.495136
     2853.50106      2853.49532       1826.4220          6.4650         12.2860          0.0038          2.8199          1.6900        5.166645        6.464972
     2853.50338      2853.49763       1761.9438          6.4827         12.3250          0.0040         -2.5417          1.7049       -6.325730        6.482723
     2853.50569      2853.49995       1819.8058          6.4742         12.2899          0.0039          0.8457          1.6900        7.928848        6.474151
     2853.50801      2853.50226       1815.2652          6.4857         12.2926          0.0039          2.2749          1.6900        3.769171        6.485746
     2853.51032      2853.50458       1695.8618          6.4828         12.3665          0.0042        -16.0118          1.6900       -5.318896        6.482778
     2853.51264      2853.50689       1724.1792          6.4724         12.3485          0.0041         -4.3116          1.7049        6.058318        6.472410
     2853.51495      2853.50921       1724.7455          6.4857         12.3482          0.0041         -4.9242          1.7049       -4.639951        6.485739
     2853.51727      2853.51152       1743.7714          6.4864         12.3363          0.0040         -6.8582          1.6900        5.334140        6.486440
     2853.51958      2853.51384       1691.5240          6.5044         12.3693          0.0042        -12.1111          1.5731       -0.886688        6.504429
     2853.52190      2853.51615       1810.1310          6.4558         12.2957          0.0039         -4.7512          1.5731       -3.034609        6.455816
     2853.52421      2853.51847       1756.3988          6.4797         12.3284          0.0040         -9.6774          1.5680        1.567952        6.479662
     2853.52653      2853.52078       1728.8398          6.4866         12.3456          0.0041        -11.5983          1.5731       -4.636625        6.486561
     2853.52884      2853.52310       1783.2030          6.4805         12.3120          0.0039         -0.6506          1.5731       -0.352801        6.480487
     2853.53116      2853.52541       1774.3576          6.4767         12.3174          0.0040          5.9670          1.5731        1.931709        6.476696
     2853.53347      2853.52773       1793.7531          6.4952         12.3056          0.0039          5.0941          1.6900        0.034362        6.495235
     2853.53579      2853.53004       1828.3192          6.4392         12.2849          0.0038          1.5552          1.6900       -4.745539        6.439239
     2853.53810      2853.53236       1826.7632          6.4736         12.2858          0.0038          5.3145          1.5731       -4.960374        6.473571
     2853.54042      2853.53467       1690.1311          6.4881         12.3702          0.0042         -4.3567          1.5731        1.942843        6.488110
     2853.54273      2853.53699       1784.9171          6.4519         12.3110          0.0039          0.6406          1.5731        1.370497        6.451937
     2853.54504      2853.53930       1804.7136          6.4735         12.2990          0.0039         -0.0604          1.5731        5.489054        6.473532
     2853.54736      2853.54162       1744.0704          6.4589         12.3361          0.0040         -0.3427          1.6900       -3.275802        6.458858
     2853.54968      2853.54393       1819.9334          6.4853         12.2899          0.0039         -2.7413          1.5731        5.330717        6.485304
     2853.55199      2853.54624       1744.2275          6.4933         12.3360          0.0040        -11.7211          1.5731       -3.120919        6.493256
     2853.55431      2853.54856       1813.7894          6.4884         12.2935          0.0039          2.9779          1.5731       -0.004069        6.488448
     2853.55662      2853.55087       1805.9092          6.4655         12.2983          0.0039         -4.4600          1.5731        4.276424        6.465504
     2853.55893      2853.55319       1772.2721          6.4755         12.3187          0.0040          1.0231          1.5680        3.358533        6.475484
     2853.56125      2853.55550       1830.8938          6.4714         12.2833          0.0038         11.0917          1.5680        4.881940        6.471352
     2853.56356      2853.55782       1803.2943          6.4618         12.2998          0.0039         -0.4087          1.5680        6.609073        6.461815
     2853.56588      2853.56013       1775.8095          6.4839         12.3165          0.0040          1.3248          1.5680        0.352950        6.483881
     2853.56819      2853.56245       1818.8446          6.4496         12.2905          0.0039          5.3241          1.5680        9.344140        6.449643
     2853.57051      2853.56476       1778.9276          6.4620         12.3146          0.0039         -6.2490          1.5731       -4.389403        6.462011
     2853.57282      2853.56708       1739.5080          6.4940         12.3389          0.0041         -4.1889          1.6900        0.365678        6.494044
     2853.57514      2853.56939       1724.2908          6.5040         12.3485          0.0041         -6.2290          1.6900       -4.069451        6.503988
     2853.57745      2853.57171       1790.7938          6.4597         12.3074          0.0039         -3.6087          1.6900        1.403074        6.459718
     2853.57977      2853.57402       1791.3072          6.4658         12.3071          0.0039         -0.3644          1.6900       -1.962234        6.465784
     2853.58208      2853.57634       1831.6915          6.4805         12.2829          0.0038          8.1431          1.5731        5.680574        6.480541
     2853.58440      2853.57865       1809.3730          6.4779         12.2962          0.0039         -1.5143          1.5731        4.873672        6.477927
     2853.58671      2853.58097       1822.6412          6.4910         12.2882          0.0039          4.0626          1.5680        1.689978        6.491027
     2853.58903      2853.58328       1764.9016          6.4921         12.3232          0.0040         -0.6216          1.5680       -0.849002        6.492118
     2853.59134      2853.58560       1872.8230          6.4990         12.2588          0.0038          2.2762          1.4031       13.525998        6.498963
     2853.59366      2853.58791       1795.6377          6.4926         12.3045          0.0039          2.7306          1.5680        6.035491        6.492646
     2853.59597      2853.59023       1848.0927          6.4884         12.2732          0.0038          0.7414          1.5731       14.886999        6.488362
     2853.59829      2853.59254       1786.5970          6.4957         12.3099          0.0039         -2.7225          1.5731       -1.968229        6.495670
     2853.60060      2853.59486       1813.6341          6.5049         12.2936          0.0039          9.8983          1.5731        3.561811        6.504876
     2853.60292      2853.59717       1789.0386          6.4898         12.3085          0.0039         -1.1360          1.5731       -3.518509        6.489764
     2853.60523      2853.59949       1706.1206          6.5112         12.3600          0.0041         -8.3222          1.5731        4.600410        6.511170
     2853.60755      2853.60180       1816.2995          6.4981         12.2920          0.0039          1.9335          1.6900        4.017455        6.498102
     2853.60986      2853.60412       1827.0130          6.4789         12.2856          0.0039          3.7445          1.6900        9.847554        6.478882
     2853.61218      2853.60643       1818.4904          6.4706         12.2907          0.0039         -1.3456          1.6900       -3.432556        6.470588
     2853.61449      2853.60874       1810.6553          6.4679         12.2954          0.0039          6.9962          1.6900        9.602937        6.467860
     2853.61681      2853.61106       1812.6447          6.4803         12.2942          0.0039          8.3754          1.6900       -1.715246        6.480295
     2853.61912      2853.61337       1781.3317          6.4819         12.3131          0.0040          1.6851          1.5731       -1.896764        6.481912
     2853.62144      2853.61569       1778.9628          6.4975         12.3146          0.0040         -5.5456          1.5680        4.580225        6.497489
     2853.62375      2853.61800       1683.4859          6.5125         12.3745          0.0042        -12.0014          1.4031       -4.641693        6.512479
     2853.62607      2853.62032       1773.4752          6.4941         12.3179          0.0040          0.7739          1.4031       14.176913        6.494100
     2853.62838      2853.62263       1747.0427          6.4999         12.3342          0.0040        -11.3436          1.4031       -4.706961        6.499929
     2853.63070      2853.62495       1794.6368          6.4746         12.3051          0.0039          1.5989          1.5680       -1.825774        6.474569
     2853.63301      2853.62726       1758.4686          6.4909         12.3272          0.0040          6.3970          1.4031       -5.089706        6.490931
     2853.63533      2853.62958       1820.3877          6.4877         12.2896          0.0039         -3.1145          1.3705        2.444435        6.487703
     2853.63764      2853.63189       1747.4446          6.5201         12.3340          0.0041         -7.5482          1.4031       -0.228667        6.520102
     2853.63996      2853.63421       1789.9801          6.5118         12.3079          0.0039          6.3679          1.3705       -0.709364        6.511764
     2853.64227      2853.63652       1760.7949          6.5149         12.3257          0.0040        -10.9584          1.3705       -0.417976        6.514903
     2853.64458      2853.63884       1828.0158          6.4879         12.2851          0.0039         -3.8162          1.3705       -1.205534        6.487874
     2853.64690      2853.64115       1789.6965          6.4837         12.3081          0.0039         -4.6802          1.3705       -8.814348        6.483657
     2853.64922      2853.64347       1806.0855          6.4970         12.2982          0.0039         -0.5465          1.3705        2.912773        6.496957
     2853.65153      2853.64578       1735.3049          6.4836         12.3416          0.0041         -5.4940          1.2851       -7.140220        6.483642
     2853.65385      2853.64810       1835.7655          6.4855         12.2805          0.0038          2.8703          1.3705       -1.395869        6.485504
     2853.65616      2853.65041       1825.2171          6.4988         12.2867          0.0039         -2.8396          1.3705        7.217595        6.498818
     2853.65847      2853.65273       1788.6503          6.5000         12.3087          0.0039         -4.8007          1.2851       -1.717116        6.499974
     2853.66079      2853.65504       1703.4638          6.5171         12.3617          0.0042         -9.7974          1.2851        0.478153        6.517083
     2853.66310      2853.65736       1797.2200          6.4942         12.3035          0.0039         -8.4832          1.2851       -4.471250        6.494235
     2853.66542      2853.65967       1824.2958          6.4629         12.2873          0.0038          6.6988          1.2851        7.938984        6.462864
     2853.66773      2853.66199       1768.3181          6.5126         12.3211          0.0040         -7.2228          0.6491        5.217659        6.512591
     2853.67005      2853.66430       1769.9535          6.4957         12.3201          0.0040         -4.8984          0.6491        3.154571        6.495728
     2853.67236      2853.66662       1765.2065          6.5133         12.3230          0.0040         -7.6005          0.6491       -1.318814        6.513253
     2853.67468      2853.66893       1833.2709          6.5159         12.2819          0.0039          3.1351          0.6491       -0.492318        6.515903
     2853.67699      2853.67124       1802.5168          6.5020         12.3003          0.0039          2.2150          0.4782        6.937674        6.501979
     2853.67931      2853.67356       1779.6186          6.5178         12.3142          0.0040         -7.9268          0.4782       -7.029500        6.517833
     2853.68162      2853.67587       1763.6949          6.4932         12.3239          0.0040          0.7900          0.4782       -6.915158        6.493195
     2853.68394      2853.67819       1743.8686          6.4741         12.3362          0.0040         -0.4201          0.4782       -0.245992        6.474125
     2853.68625      2853.68050       1813.2869          6.4873         12.2938          0.0039          9.1055          0.3657        2.189905        6.487252
     2853.68857      2853.68282       1857.9709          6.4822         12.2674          0.0038          8.5750          0.3657        3.639395        6.482194
     2853.69088      2853.68513       1788.5213          6.4940         12.3088          0.0039          3.2965          0.3657       -5.170126        6.494013
     2853.69320      2853.68745       1799.6742          6.4791         12.3020          0.0039         -1.3365          0.3657        4.637967        6.479058
     2853.69551      2853.68976       1812.9880          6.5028         12.2940          0.0039          6.4896          0.3657        5.209243        6.502802
     2853.69783      2853.69208       1784.4363          6.4744         12.3112          0.0039          5.2718          0.3657       -4.394246        6.474448
     2853.70014      2853.69439       1840.7534          6.4942         12.2775          0.0038         -4.7920          0.4782       10.863228        6.494238
     2853.70246      2853.69671       1817.9595          6.4964         12.2910          0.0039          4.5709          0.5096        3.403145        6.496372
     2853.70477      2853.69902       1781.6335          6.5106         12.3130          0.0040         -3.5297          0.4782       -4.528599        6.510647
     2853.70709      2853.70134       1856.6581          6.4941         12.2682          0.0038          5.1734          0.4782        7.812056        6.494070
     2853.70940      2853.70365       1821.9580          6.4832         12.2887          0.0039          6.4029          0.3624        0.238955        6.483175
     2853.71172      2853.70597       1730.0139          6.5384         12.3449          0.0041          2.6709          0.3624        1.285057        6.538365
     2853.71403      2853.70828       1745.4506          6.5340         12.3352          0.0041        -14.7790          0.2390        0.649100        6.534030
     2853.71635      2853.71060       1771.9217          6.5058         12.3189          0.0040         -3.6819          0.3624        3.288465        6.505772
     2853.71866      2853.71291       1794.1518          6.4884         12.3054          0.0039         -3.4522          0.3624        5.723501        6.488442
     2853.72098      2853.71523       1801.1630          6.5038         12.3011          0.0039         -4.7866          0.3624        6.014756        6.503818
     2853.72329      2853.71754       1783.7493          6.5342         12.3117          0.0040         -6.4045          0.2390        6.316130        6.534230
     2853.72561      2853.71986       1861.1569          6.4970         12.2655          0.0038         10.4324          0.2390       10.285682        6.497016
     2853.72792      2853.72217       1815.5656          6.5114         12.2925          0.0039          3.4868          0.2390       10.738470        6.511444
     2853.73024      2853.72449       1774.7248          6.4951         12.3172          0.0040         -0.7624          0.2648        6.658871        6.495051
     2853.73255      2853.72680       1786.2349          6.5136         12.3102          0.0040         -2.5515          0.2648        4.307598        6.513626
     2853.73487      2853.72912       1830.6421          6.5073         12.2835          0.0039         11.1969          0.2648        2.099256        6.507340
     2853.73718      2853.73143       1803.3388          6.5026         12.2998          0.0039          8.5284          0.2648        2.440767        6.502576
     2853.73950      2853.73374       1826.2614          6.4609         12.2861          0.0038          6.4564          0.3624       10.482758        6.460921
     2853.74181      2853.73606       1787.7387          6.5106         12.3092          0.0040         -0.8006          0.3624       -2.715480        6.510578
     2853.74412      2853.73837       1761.1877          6.5087         12.3255          0.0040         -5.5244          0.4782        0.024270        6.508730
     2853.74644      2853.74069       1779.8457          6.4996         12.3140          0.0040         -7.6616          0.5096       -2.515892        6.499561
     2853.74876      2853.74300       1759.5268          6.5006         12.3265          0.0040         -3.6551          0.5096        7.456028        6.500603
     2853.75107      2853.74532       1817.6978          6.4708         12.2912          0.0039          2.0967          0.6491        4.058657        6.470821
     2853.75339      2853.74763       1779.5506          6.5066         12.3142          0.0040          1.2001          0.5096        7.288511        6.506565
     2853.75570      2853.74995       1745.5641          6.5030         12.3352          0.0040         -5.1068          0.5096       -8.366465        6.502988
     2853.75801      2853.75226       1754.4110          6.5180         12.3297          0.0040         -7.6346          0.6491       -4.035444        6.518049
     2853.76033      2853.75458       1818.3897          6.5205         12.2908          0.0039         10.3717          0.7899        3.936078        6.520487
     2853.76264      2853.75689       1764.9511          6.5147         12.3232          0.0040          0.9048          0.7899      -12.594161        6.514661
     2853.76496      2853.75921       1790.2309          6.4665         12.3077          0.0039          4.2674          0.8079       -0.786161        6.466463
     2853.76727      2853.76152       1773.8035          6.4920         12.3177          0.0040         -3.3812          0.8312        5.159464        6.491984
     2853.76959      2853.76384       1772.7121          6.5121         12.3184          0.0040        -10.6806          0.8312      -11.815367        6.512146
     2853.77190      2853.76615       1845.6341          6.4539         12.2746          0.0038          2.1056          0.8312        0.094190        6.453852
     2853.77422      2853.76847       1766.8958          6.5028         12.3220          0.0040         -6.5099          0.8312       -2.441249        6.502780
     2853.77653      2853.77078       1822.0862          6.4850         12.2886          0.0039          0.4742          0.8312        8.573258        6.484968
     2853.77885      2853.77310       1805.0039          6.4849         12.2988          0.0039         -4.3076          1.2851       -1.003077        6.484944
     2853.78116      2853.77541       1797.7900          6.4820         12.3032          0.0039         -3.3910          1.4417       -2.304803        6.482023
     2853.78348      2853.77773       1798.8922          6.5123         12.3025          0.0039         -3.8179          1.2851       -4.619494        6.512343
     2853.78579      2853.78004       1779.3621          6.4906         12.3143          0.0040         -6.6801          1.2851       -3.298689        6.490645
     2853.78811      2853.78236       1780.8810          6.4873         12.3134          0.0040         -7.6421          1.4417      -10.458273        6.487304
     2853.79042      2853.78467       1834.3997          6.4577         12.2813          0.0038         -3.9337          1.7089       -3.412621        6.457721
     2853.79274      2853.78699       1797.2792          6.4788         12.3035          0.0039         -1.0105          1.4417        1.708888        6.478840
     2853.79505      2853.78930       1834.6416          6.4981         12.2811          0.0038          2.0808          1.2851        1.949060        6.498126
     2853.79737      2853.79162       1843.7267          6.4900         12.2758          0.0038         -1.8305          1.1397       -3.782398        6.489993
     2853.79968      2853.79393       1764.6363          6.5033         12.3234          0.0040          1.4246          1.2851       -7.112219        6.503337
     2853.80200      2853.79624       1795.4098          6.4950         12.3046          0.0039         -6.9799          1.2851       -0.666826        6.494999
     2853.80431      2853.79856       1776.4156          6.5022         12.3161          0.0040         -1.2245          1.1397       -9.987725        6.502241
     2853.80663      2853.80087       1824.1536          6.4797         12.2873          0.0039          5.0046          1.1397        0.509609        6.479706
     2853.80894      2853.80319       1810.0972          6.4787         12.2957          0.0039          0.8529          1.2851       -2.782980        6.478742
     2853.81126      2853.80550       1828.8411          6.4752         12.2846          0.0038          3.5556          1.4417        5.308110        6.475156
     2853.81357      2853.80782       1778.1824          6.4929         12.3151          0.0040         -3.1252          1.2851        2.908109        6.492898
     2853.81589      2853.81013       1813.2893          6.4852         12.2938          0.0039          3.3547          1.2851       -0.196852        6.485220
     2853.81820      2853.81245       1767.2878          6.5243         12.3217          0.0040          0.3668          1.2851        3.592390        6.524287
     2853.82052      2853.81476       1806.0787          6.4803         12.2982          0.0039         -3.8757          1.1397       -5.395462        6.480323
     2853.82283      2853.81708       1822.2921          6.5063         12.2885          0.0039         -7.5581          0.8823        2.144446        6.506273
     2853.82515      2853.81939       1792.0176          6.5119         12.3066          0.0039         -5.3618          0.8823        3.470655        6.511906
     2853.82746      2853.82171       1808.6035          6.4856         12.2966          0.0039         -1.1859          0.8823        0.362363        6.485641
     2853.82978      2853.82402       1805.0867          6.4827         12.2988          0.0039         -8.7598          0.8312       -3.509429        6.482680
     2853.83209      2853.82634       1820.3022          6.4581         12.2896          0.0039          2.2337          0.8823       -0.339071        6.458104
     2853.83441      2853.82865       1854.2396          6.4789         12.2696          0.0038          4.4581          0.8823        6.674646        6.478907
     2853.83672      2853.83097       1849.0618          6.4949         12.2726          0.0038         -1.9227          0.8823       -0.670634        6.494905
     2853.83904      2853.83328       1846.3002          6.4624         12.2742          0.0038         -1.6739          0.8312        6.803674        6.462434
     2853.84135      2853.83560       1834.7805          6.4830         12.2810          0.0038         -5.3145          0.8312        6.918503        6.483016
     2853.84366      2853.83791       1830.8238          6.4794         12.2834          0.0038          9.6493          0.8312        0.831232        6.479395
     2853.84598      2853.84023       1716.8441          6.4541         12.3532          0.0041         -3.4678          0.8312       -1.698862        6.454136
     2853.84830      2853.84254       1815.2790          6.4927         12.2926          0.0039         -0.1421          0.8079       -4.260235        6.492710
     2853.85061      2853.84486       1879.4706          6.4767         12.2549          0.0037          7.2450          0.8079        7.163338        6.476669
     2853.85293      2853.84717       1845.3253          6.4960         12.2748          0.0038          7.9563          0.8079        0.264839        6.495996
     2853.85524      2853.84949       1834.4482          6.4829         12.2812          0.0038         -9.4745          0.7899        5.060977        6.482903
     2853.85755      2853.85180       1787.1281          6.4601         12.3096          0.0039         -1.7391          0.7899        0.789908        6.460070
     2853.85987      2853.85412       1840.8117          6.4821         12.2775          0.0038          1.5236          0.7899        3.031244        6.482135
     2853.86218      2853.85643       1856.3364          6.4757         12.2684          0.0038          7.5671          0.7899        9.053722        6.475676
     2853.86450      2853.85874       1863.7237          6.4933         12.2640          0.0038          0.4849          0.7899        8.098491        6.493261
     2853.86681      2853.86106       1863.9803          6.4616         12.2639          0.0038          7.3253          0.7899        7.090730        6.461581
     2853.86913      2853.86337       1848.0764          6.4532         12.2732          0.0038          9.2488          0.7899        8.401960        6.453216
     2853.87144      2853.86569       1835.3880          6.4704         12.2807          0.0038          7.5163          0.8079        1.783177        6.470424
     2853.87376      2853.86800       1799.1292          6.4907         12.3023          0.0039          2.1524          0.8312       12.080564        6.490656
     2853.87607      2853.87032       1868.3168          6.4753         12.2614          0.0038          5.6079          0.8079       -3.206348        6.475311
     2853.87839      2853.87263       1838.1103          6.4711         12.2791          0.0038         -5.8639          0.8079       -3.506090        6.471073
     2853.88070      2853.87495       1836.1423          6.4844         12.2802          0.0038          6.8143          0.8079        9.450663        6.484359
     2853.88302      2853.87726       1828.0195          6.4746         12.2850          0.0038         -6.1813          0.8312        0.807943        6.474592
     2853.88533      2853.87958       1854.1964          6.4685         12.2696          0.0038          8.3333          0.8823        5.400684        6.468550
     2853.88765      2853.88189       1851.9292          6.4716         12.2709          0.0038          9.7033          0.8823       16.043563        6.471561
     2853.88996      2853.88421       1855.8245          6.4782         12.2687          0.0038          9.9761          0.8823        4.008860        6.478218
     2853.89228      2853.88652       1805.6591          6.4502         12.2984          0.0039          1.1346          1.1397       -2.966883        6.450236
     2853.89459      2853.88884       1842.4046          6.4807         12.2765          0.0038          1.4023          1.1397        0.070785        6.480685
     2853.89691      2853.89115       1789.3026          6.5018         12.3083          0.0039         -4.1054          1.4417       -9.797266        6.501812
     2853.89922      2853.89347       1867.1280          6.4622         12.2621          0.0038          1.9179          1.7089       10.707253        6.462215
     2853.90154      2853.89578       1868.8995          6.4676         12.2610          0.0038          4.8122          1.7089       14.100141        6.467568
     2853.90385      2853.89810       1832.6876          6.4692         12.2823          0.0038          1.6315          1.7089        1.441728        6.469228
     2853.90617      2853.90041       1840.5407          6.4647         12.2776          0.0038          1.5459          1.7832       -3.189128        6.464679
     2853.90848      2853.90273       1876.1438          6.4904         12.2568          0.0038         -0.0070          1.7832       -0.391285        6.490372
     2853.91080      2853.90504       1845.0110          6.4689         12.2750          0.0038          5.1341          1.9491        6.405167        6.468910
     2853.91311      2853.90736       1886.0634          6.4402         12.2511          0.0037          4.0091          1.9491       10.974201        6.440186
     2853.91543      2853.90967       1868.0200          6.4638         12.2615          0.0038          5.3022          1.9491        1.139678        6.463763
     2853.91774      2853.91199       1869.7347          6.4702         12.2606          0.0038         -4.6564          1.9491       -3.763890        6.470167
     2853.92006      2853.91430       1809.2010          6.4538         12.2963          0.0039         -0.9555          1.9491       -0.436501        6.453811
     2853.92237      2853.91662       1792.4909          6.4685         12.3064          0.0039         -2.1097          1.9101        7.726673        6.468480
     2853.92469      2853.91893       1882.9545          6.4631         12.2529          0.0037         -0.5939          1.9101       -2.347319        6.463129
     2853.92700      2853.92124       1785.8821          6.4544         12.3104          0.0039         -5.5248          1.9101       -2.960244        6.454449
     2853.92932      2853.92356       1854.1495          6.4812         12.2696          0.0038          3.1952          1.9101       -4.552528        6.481213
     2853.93163      2853.92587       1811.8270          6.4617         12.2947          0.0039         -1.4560          2.1444       10.960574        6.461715
     2853.93395      2853.92819       1811.0672          6.4545         12.2952          0.0039         -6.7842          2.3488        6.873609        6.454487
     2853.93626      2853.93050       1791.5363          6.4468         12.3069          0.0039         -1.4935          2.3488       -2.219277        6.446831
