# reference_flux:        103.9867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.05873      2854.05319        108.7960          2.2352         15.3485          0.0223          4.0664         -0.8774        3.373466        2.235237
     2854.06104      2854.05550         95.2579          2.2429         15.4927          0.0256         -0.7680         -0.8774       -6.078345        2.242878
     2854.06336      2854.05782         97.5597          2.2292         15.4668          0.0248         -2.7445         -0.8774        0.856032        2.229229
     2854.06567      2854.06013         99.5961          2.2317         15.4444          0.0243         -1.3342         -0.8774       -2.801794        2.231719
     2854.06799      2854.06245         94.1260          2.2254         15.5057          0.0257          2.1671         -0.8774       -4.827488        2.225410
     2854.07030      2854.06476         94.9162          2.2326         15.4966          0.0255          6.7774         -0.8774       -4.873682        2.232576
     2854.07262      2854.06708         95.9751          2.2249         15.4846          0.0252         -4.0747         -0.7751       -4.877428        2.224941
     2854.07493      2854.06939        105.3856          2.2312         15.3830          0.0230         -3.1573         -0.7751       -0.877434        2.231173
     2854.07725      2854.07171        107.2662          2.2475         15.3638          0.0227         -4.0557         -0.7751       -3.061155        2.247544
     2854.07956      2854.07402        105.4970          2.2264         15.3819          0.0229         -1.5689         -0.7751        1.033324        2.226415
     2854.08188      2854.07634         94.6774          2.2284         15.4994          0.0256         -1.3194         -0.7751       -2.771795        2.228388
     2854.08419      2854.07865        100.5911          2.2366         15.4336          0.0241          2.8859         -0.8774       -0.066082        2.236609
     2854.08651      2854.08097         97.1786          2.2426         15.4711          0.0251          0.6248         -0.8774       -3.801849        2.242628
     2854.08882      2854.08328         91.3910          2.2372         15.5377          0.0266         -1.8792         -0.8774       -2.971854        2.237221
     2854.09114      2854.08560         97.1781          2.2267         15.4711          0.0249          1.4942         -1.0715       -2.234896        2.226743
     2854.09345      2854.08791        103.0050          2.2275         15.4079          0.0235          0.2699         -1.0715        2.355692        2.227530
     2854.09577      2854.09023         97.2889          2.2448         15.4698          0.0251          5.1848         -1.0715       -0.314570        2.244831
     2854.09808      2854.09254         95.8094          2.2340         15.4865          0.0253         -0.1672         -0.8774       -1.188511        2.234028
     2854.10040      2854.09486        100.8692          2.2375         15.4306          0.0241         -1.1400         -0.8774       -0.331439        2.237547
     2854.10271      2854.09717         94.1736          2.2316         15.5052          0.0257          1.4132         -0.7535       -2.719851        2.231612
     2854.10503      2854.09949        100.8633          2.2208         15.4307          0.0239         -0.7924         -0.8774        0.933598        2.220813
     2854.10734      2854.10180        102.5109          2.2449         15.4131          0.0238         -1.2061         -0.7535        0.754357        2.244948
     2854.10966      2854.10412        100.2587          2.2386         15.4372          0.0242         -3.4967         -0.7125        3.051283        2.238564
     2854.11197      2854.10643        100.1309          2.2479         15.4386          0.0244          1.0634         -0.7125        0.706610        2.247901
     2854.11429      2854.10874        101.5287          2.2262         15.4235          0.0238         -1.8863         -0.6373       -1.921900        2.226223
     2854.11660      2854.11106        102.0214          2.2316         15.4183          0.0237         -0.4577         -0.4761       -3.641264        2.231644
     2854.11892      2854.11337        104.9716          2.2343         15.3873          0.0231         -0.3762         -0.4503       -1.902905        2.234266
     2854.12123      2854.11569        104.6068          2.2381         15.3911          0.0232         -4.6547         -0.4503        2.202214        2.238092
     2854.12355      2854.11800         96.0789          2.2283         15.4834          0.0252         -2.2485         -0.4761       -3.366799        2.228271
     2854.12586      2854.12032         98.4828          2.2354         15.4566          0.0246         -2.3688         -0.6373        0.504518        2.235376
     2854.12818      2854.12263         97.8594          2.2334         15.4635          0.0248         -6.0484         -0.6373       -0.753464        2.233388
     2854.13049      2854.12495        100.8702          2.2339         15.4306          0.0240         -0.0034         -0.7125       -1.546326        2.233863
     2854.13281      2854.12726         94.3567          2.2258         15.5031          0.0256         -0.5343         -0.6373       -4.237329        2.225754
     2854.13512      2854.12958         96.0826          2.2413         15.4834          0.0253         -4.9519         -0.6373       -6.081221        2.241300
     2854.13744      2854.13189        111.4600          2.2423         15.3222          0.0218         -2.4305         -0.6373        4.369839        2.242256
     2854.13975      2854.13421         99.4079          2.2389         15.4464          0.0245          1.3359         -0.6373       -0.637251        2.238893
     2854.14206      2854.13652        100.7505          2.2391         15.4319          0.0241         -0.9720         -0.6373        1.575950        2.239078
     2854.14438      2854.13884        105.6588          2.2347         15.3802          0.0230         -1.8586         -0.6373        1.748821        2.234722
     2854.14669      2854.14115         96.8695          2.2313         15.4745          0.0250         -0.6475         -0.6584        0.852333        2.231258
     2854.14901      2854.14347         97.0992          2.2428         15.4720          0.0251          0.9284         -0.6373       -2.270492        2.242772
     2854.15132      2854.14578        104.5604          2.2474         15.3916          0.0233         -2.7392         -0.6584        2.631763        2.247360
     2854.15364      2854.14810        103.7446          2.2423         15.4001          0.0235          4.6657         -0.6373        1.280057        2.242304
     2854.15595      2854.15041        101.6656          2.2442         15.4221          0.0240         -1.0635         -0.6373       -0.004367        2.244236
     2854.15827      2854.15273        103.1679          2.2479         15.4061          0.0237         -2.4173         -0.6584       -0.367274        2.247856
     2854.16058      2854.15504        104.2571          2.2492         15.3947          0.0234          0.3983         -0.7125        4.949960        2.249191
     2854.16290      2854.15736        100.8022          2.2495         15.4313          0.0242         -4.0935         -0.7535        0.027348        2.249518
     2854.16521      2854.15967        107.1915          2.2546         15.3646          0.0228          4.6240         -0.7535        0.441124        2.254604
     2854.16753      2854.16199        106.8738          2.2509         15.3678          0.0229         -0.0088         -0.7535        2.074315        2.250914
     2854.16984      2854.16430        103.3142          2.2482         15.4046          0.0236         -1.8734         -0.7535       -2.260194        2.248236
     2854.17216      2854.16662        102.3108          2.2471         15.4152          0.0238         -1.0707         -0.7125       -0.401276        2.247110
     2854.17447      2854.16893         99.4050          2.2469         15.4465          0.0245          1.4288         -0.7125       -6.015808        2.246927
     2854.17679      2854.17124        105.8716          2.2470         15.3781          0.0230         -2.1001         -0.6825        0.656794        2.247027
     2854.17910      2854.17356        106.2518          2.2487         15.3742          0.0230         -0.6796         -0.6825       -4.342135        2.248698
     2854.18142      2854.17587        104.0094          2.2491         15.3973          0.0235          0.4894         -0.7535       -0.401612        2.249118
     2854.18373      2854.17819        100.5148          2.2432         15.4344          0.0242          4.9565         -0.7935        2.257770        2.243241
     2854.18605      2854.18050        104.3296          2.2450         15.3940          0.0234         -0.9914         -0.8774        1.071842        2.245009
     2854.18836      2854.18282        102.7038          2.2500         15.4110          0.0238          0.3481         -0.7935        0.265819        2.250005
     2854.19068      2854.18513         94.9578          2.2438         15.4962          0.0257          2.0507         -0.8774       -2.874588        2.243833
     2854.19299      2854.18745         98.8608          2.2552         15.4524          0.0248          2.8577         -0.7935       -3.200530        2.255152
     2854.19531      2854.18976        104.7840          2.2516         15.3893          0.0233          0.2914         -0.7535       -0.290318        2.251607
     2854.19762      2854.19208        100.2463          2.2475         15.4373          0.0243         -0.7880         -0.7280        0.377113        2.247540
     2854.19994      2854.19439        104.8408          2.2628         15.3887          0.0234          2.1944         -0.6825       -0.476118        2.262795
     2854.20225      2854.19671        102.2905          2.2485         15.4154          0.0239         -2.8092         -0.6825       -2.817681        2.248549
     2854.20457      2854.19902         96.5811          2.2473         15.4778          0.0253         -4.5628         -0.6825       -5.519651        2.247254
     2854.20688      2854.20134         94.2396          2.2470         15.5044          0.0259         -0.7480         -0.7280       -6.970047        2.246982
     2854.20920      2854.20365        100.7710          2.2553         15.4317          0.0243         -2.1521         -0.6825       -4.837934        2.255271
     2854.21151      2854.20597         95.8786          2.2462         15.4857          0.0254         -4.8179         -0.7280       -6.498326        2.246156
     2854.21383      2854.20828        107.5130          2.2539         15.3613          0.0228         -0.3736         -0.6825       -1.128143        2.253879
     2854.21614      2854.21060        105.5526          2.2567         15.3813          0.0232         -4.2985         -0.6825        1.496345        2.256703
     2854.21846      2854.21291        106.5802          2.2515         15.3708          0.0229          1.4580         -0.6825        9.436246        2.251525
     2854.22077      2854.21523        109.2985          2.2576         15.3435          0.0224         -2.0908         -0.7280        2.876578        2.257571
     2854.22309      2854.21754         97.8757          2.2478         15.4633          0.0249          0.5569         -0.7535       -3.646575        2.247849
     2854.22540      2854.21986        103.4466          2.2492         15.4032          0.0236         -2.0328         -0.7535        5.984969        2.249237
     2854.22771      2854.22217        103.6769          2.2414         15.4008          0.0235         -2.6609         -0.7535       -2.591638        2.241373
     2854.23003      2854.22449        103.4760          2.2537         15.4029          0.0236          1.7636         -0.7535        0.742979        2.253696
     2854.23234      2854.22680        101.1891          2.2572         15.4272          0.0242          0.4012         -0.7935       -0.450268        2.257188
     2854.23466      2854.22912        104.4021          2.2497         15.3932          0.0234         -4.4393         -0.7935        2.039163        2.249741
     2854.23697      2854.23143        104.9789          2.2557         15.3872          0.0233         -2.9547         -0.7935        4.867981        2.255718
     2854.23929      2854.23374        106.2116          2.2488         15.3746          0.0230          0.1204         -0.9303        2.519382        2.248806
     2854.24160      2854.23606        103.2463          2.2459         15.4053          0.0236         -3.9522         -0.9303       -0.338090        2.245862
     2854.24392      2854.23837         91.2031          2.2481         15.5400          0.0268         -2.5746         -0.7935      -10.461770        2.248137
     2854.24623      2854.24069        103.0852          2.2506         15.4070          0.0237         -0.0489         -0.7535       -4.473705        2.250603
     2854.24855      2854.24300        106.7571          2.2515         15.3690          0.0229         -3.3543         -0.7535       -0.930322        2.251503
     2854.25086      2854.24532        103.0494          2.2511         15.4074          0.0237         -3.6741         -0.7535       -2.574378        2.251075
     2854.25318      2854.24763         99.9636          2.2476         15.4404          0.0244         -0.7836         -0.7935       -2.161496        2.247614
     2854.25549      2854.24995        106.8843          2.2575         15.3677          0.0229          1.5437         -0.9303        0.484016        2.257542
     2854.25781      2854.25226         99.9232          2.2418         15.4408          0.0244         -0.0918         -0.7935        2.717343        2.241783
     2854.26012      2854.25458        100.6277          2.2534         15.4332          0.0243          0.8866         -0.7280       -1.428235        2.253378
     2854.26244      2854.25689         94.8485          2.2580         15.4974          0.0258         -0.3305         -0.7126       -5.407960        2.257981
     2854.26475      2854.25921         86.8463          2.2434         15.5931          0.0280          1.8599         -0.7280       -9.856145        2.243364
     2854.26707      2854.26152        101.2279          2.2514         15.4267          0.0241         -2.6920         -0.7935       -0.558090        2.251355
     2854.26938      2854.26384        106.6514          2.2607         15.3701          0.0230         -2.7783         -0.9303       -0.658433        2.260725
     2854.27170      2854.26615        110.8927          2.2485         15.3277          0.0220         -2.5588         -1.1281        1.215765        2.248468
     2854.27401      2854.26847        101.8269          2.2539         15.4203          0.0240         -1.3093         -1.1534       -3.349924        2.253927
     2854.27633      2854.27078         96.5478          2.2537         15.4781          0.0253          3.6102         -1.1281        1.630630        2.253741
     2854.27864      2854.27310        100.4658          2.2472         15.4350          0.0243         -2.8622         -1.1534       -1.153394        2.247200
     2854.28096      2854.27541         96.3202          2.2534         15.4807          0.0254         -1.0860         -1.1844       -3.696116        2.253430
     2854.28327      2854.27773        100.0920          2.2428         15.4390          0.0243         -5.8775         -1.2441       -2.693272        2.242781
     2854.28559      2854.28004         92.7257          2.2419         15.5220          0.0263         -2.5767         -1.4282       -3.556981        2.241878
     2854.28790      2854.28236        100.8677          2.2434         15.4306          0.0241         -1.2603         -1.4282       -2.268023        2.243435
     2854.29022      2854.28467        105.0680          2.2453         15.3863          0.0232         -5.0817         -1.4282       -4.069414        2.245278
     2854.29253      2854.28699         96.1713          2.2422         15.4824          0.0253         -0.9399         -1.4282       -6.111317        2.242150
     2854.29485      2854.28930        107.1814          2.2482         15.3647          0.0228         -3.4508         -1.4282        3.610334        2.248157
     2854.29716      2854.29162        100.2216          2.2413         15.4376          0.0243         -0.6873         -1.4282       -5.269624        2.241256
     2854.29948      2854.29393        108.0066          2.2501         15.3564          0.0226         -3.9234         -1.4282       -0.682549        2.250089
     2854.30179      2854.29624        103.0554          2.2481         15.4073          0.0237         -2.9285         -1.4282       -5.374181        2.248092
     2854.30411      2854.29856         98.7767          2.2498         15.4534          0.0247         -3.4354         -1.4282       -3.663115        2.249754
     2854.30642      2854.30087        104.7159          2.2489         15.3900          0.0233         -0.2000         -1.2441       -0.793521        2.248912
     2854.30874      2854.30319        101.7221          2.2474         15.4215          0.0240         -1.7225         -1.2441       -1.244140        2.247385
     2854.31105      2854.30550        107.3174          2.2527         15.3633          0.0228         -3.3902         -1.2441       -0.727962        2.252686
     2854.31336      2854.30782         92.5105          2.2410         15.5245          0.0263          1.6825         -1.3293       -5.140974        2.240958
     2854.31568      2854.31013        104.8394          2.2530         15.3887          0.0233         -4.2924         -1.3293        0.530992        2.252983
     2854.31799      2854.31245        105.0467          2.2574         15.3865          0.0233         -0.4662         -1.2441        0.629747        2.257395
     2854.32031      2854.31476        102.7999          2.2469         15.4100          0.0237         -0.6185         -1.1844        0.461734        2.246944
     2854.32262      2854.31708        103.8638          2.2527         15.3988          0.0235         -1.0067         -1.2441       -0.195496        2.252693
     2854.32494      2854.31939         97.2268          2.2462         15.4705          0.0251         -1.3811         -1.3293       -6.001761        2.246165
     2854.32725      2854.32171         96.0426          2.2529         15.4838          0.0255          2.5974         -1.3782       -3.262267        2.252934
     2854.32957      2854.32402         97.4305          2.2360         15.4683          0.0249         -4.7004         -1.3293       -2.579927        2.235957
     2854.33188      2854.32634        105.7528          2.2488         15.3793          0.0231         -0.1448         -1.2441        0.578514        2.248806
     2854.33420      2854.32865        106.8442          2.2578         15.3681          0.0229         -4.1260         -1.1844       -1.184366        2.257758
     2854.33651      2854.33097        106.4228          2.2512         15.3724          0.0230         -2.4030         -1.1685        0.215650        2.251229
     2854.33883      2854.33328         95.1434          2.2421         15.4941          0.0256          0.0980         -1.1534       -2.166042        2.242095
     2854.34114      2854.33560         91.4322          2.2467         15.5373          0.0267         -0.4699         -1.1534       -2.296678        2.246723
     2854.34346      2854.33791        102.8061          2.2553         15.4100          0.0238         -2.1365         -1.1534       -4.020203        2.255349
     2854.34577      2854.34023         90.5959          2.2448         15.5472          0.0269          1.0799         -1.1534       -4.852193        2.244849
     2854.34809      2854.34254        108.0231          2.2491         15.3562          0.0226         -3.1885         -1.1534       -5.819820        2.249147
     2854.35040      2854.34486         99.1964          2.2500         15.4488          0.0246          4.4386         -1.1355        1.057448        2.249965
     2854.35272      2854.34717         97.5174          2.2445         15.4673          0.0250         -1.7371         -1.1355       -7.353749        2.244477
     2854.35503      2854.34949         99.8534          2.2417         15.4416          0.0244         -0.5522         -1.0272       -3.966431        2.241719
     2854.35735      2854.35180        108.2924          2.2377         15.3535          0.0224          0.4048         -1.0272        5.579021        2.237686
     2854.35966      2854.35412        102.8252          2.2407         15.4098          0.0237         -2.0459         -1.1355        2.383184        2.240715
     2854.36198      2854.35643         95.5487          2.2357         15.4894          0.0254         -0.1978         -1.1534       -4.643224        2.235670
     2854.36429      2854.35874         99.2142          2.2521         15.4486          0.0246          1.0311         -1.1685       -2.004781        2.252108
     2854.36661      2854.36106        106.8690          2.2450         15.3679          0.0228         -2.3857         -1.1685       -0.712561        2.245018
     2854.36892      2854.36337        111.6089          2.2509         15.3208          0.0219         -1.0910         -1.1844        4.769587        2.250910
     2854.37124      2854.36569        100.8670          2.2429         15.4306          0.0241         -2.6025         -1.1685        1.931925        2.242868
     2854.37355      2854.36800         99.2436          2.2422         15.4482          0.0245          2.6655         -1.1534       -4.989321        2.242177
     2854.37587      2854.37032        100.4497          2.2412         15.4351          0.0242          2.0603         -1.1534       -5.140718        2.241243
     2854.37818      2854.37263         92.8358          2.2317         15.5207          0.0261         -2.3253         -1.1355       -4.203338        2.231660
     2854.38050      2854.37495        111.6548          2.2515         15.3203          0.0219         -1.9836         -1.0272        1.396542        2.251496
     2854.38281      2854.37726        100.9081          2.2443         15.4302          0.0241          0.9520         -1.1355        0.659401        2.244289
     2854.38513      2854.37958         96.1505          2.2357         15.4826          0.0252         -0.6835         -1.1534       -0.098436        2.235735
     2854.38744      2854.38189        102.3123          2.2418         15.4152          0.0238          1.1533         -1.1534       -2.100123        2.241795
     2854.38976      2854.38421         97.4589          2.2335         15.4679          0.0249         -1.1548         -1.1534       -3.797438        2.233493
     2854.39207      2854.38652        103.1111          2.2482         15.4067          0.0237         -3.3032         -1.1355       -3.025059        2.248176
     2854.39439      2854.38884         96.7509          2.2409         15.4759          0.0251          6.1098         -1.1534       -3.564099        2.240929
     2854.39670      2854.39115        100.7494          2.2413         15.4319          0.0242         -3.3390         -1.1685       -6.189643        2.241338
     2854.39902      2854.39347        109.7539          2.2460         15.3390          0.0222         -1.4215         -1.1844        2.331426        2.246020
     2854.40133      2854.39578        100.1460          2.2436         15.4384          0.0243         -0.7786         -1.1844       -4.531187        2.243592
     2854.40364      2854.39810         95.0030          2.2404         15.4957          0.0256          2.1689         -1.1911       -3.930098        2.240386
     2854.40596      2854.40041         97.8892          2.2370         15.4632          0.0248         -1.9890         -1.2441       -1.728539        2.236997
     2854.40827      2854.40273         96.3878          2.2470         15.4799          0.0253          3.8527         -1.1911       -6.148082        2.247029
     2854.41059      2854.40504        103.7775          2.2485         15.3997          0.0235         -1.9913         -1.1911        0.502188        2.248505
     2854.41290      2854.40735        108.9868          2.2504         15.3466          0.0224         -2.6366         -1.1911        0.361644        2.250405
     2854.41522      2854.40967        108.0808          2.2502         15.3556          0.0226         -1.0671         -1.1911        1.310608        2.250218
     2854.41753      2854.41199        107.0414          2.2478         15.3661          0.0228          0.4777         -1.1844        0.415066        2.247786
     2854.41985      2854.41430         96.1763          2.2447         15.4823          0.0253          3.9336         -1.1844       -5.721074        2.244729
     2854.42216      2854.41662        103.5256          2.2437         15.4024          0.0235         -3.5171         -1.1911        2.171711        2.243722
     2854.42448      2854.41893        103.0546          2.2374         15.4073          0.0236         -4.9049         -1.1911       -2.214960        2.237426
     2854.42679      2854.42124        102.7198          2.2454         15.4109          0.0237         -1.3204         -1.1911        1.470761        2.245358
     2854.42911      2854.42356        103.2593          2.2402         15.4052          0.0236         -3.1868         -1.1844        0.032166        2.240222
     2854.43142      2854.42587        105.0677          2.2500         15.3863          0.0233          1.2393         -1.1844        4.506877        2.249985
     2854.43374      2854.42819        108.1711          2.2446         15.3547          0.0225         -2.2449         -1.1844        1.307556        2.244588
     2854.43605      2854.43050        100.2309          2.2321         15.4375          0.0242         -2.1585         -1.1844       -1.329315        2.232144
     2854.43837      2854.43282        104.2085          2.2456         15.3952          0.0234         -0.4097         -1.1844       -0.738089        2.245576
     2854.44068      2854.43513        109.4936          2.2479         15.3415          0.0223         -0.9484         -1.1685        1.270009        2.247900
     2854.44300      2854.43745        111.0218          2.2459         15.3265          0.0220         -3.6088         -1.1685        4.102949        2.245922
     2854.44531      2854.43976         99.2938          2.2389         15.4477          0.0245         -0.9589         -1.1685       -4.609435        2.238922
     2854.44763      2854.44208         94.6844          2.2403         15.4993          0.0257          3.4921         -1.1844       -1.378189        2.240299
     2854.44994      2854.44439        100.3113          2.2459         15.4366          0.0243         -0.7551         -1.1911       -3.402215        2.245872
     2854.45226      2854.44671         98.8005          2.2352         15.4531          0.0246         -3.9037         -1.1844       -1.027239        2.235226
     2854.45457      2854.44902         95.0814          2.2395         15.4948          0.0256         -2.9823         -1.1844        0.578083        2.239489
     2854.45689      2854.45134         94.6996          2.2396         15.4991          0.0257          1.7509         -1.1685       -1.168487        2.239551
     2854.45920      2854.45365         98.1765          2.2446         15.4600          0.0248          1.2359         -1.1844       -0.010417        2.244554
     2854.46152      2854.45597        102.8327          2.2488         15.4097          0.0237         -5.3985         -1.1911        0.210544        2.248801
     2854.46383      2854.45828        101.0307          2.2423         15.4289          0.0241         -2.3046         -1.2688        0.402747        2.242296
     2854.46615      2854.46060        104.3385          2.2498         15.3939          0.0234         -2.8525         -1.2688        1.794182        2.249768
     2854.46846      2854.46291        107.3949          2.2399         15.3625          0.0226         -4.3139         -1.2688        0.547114        2.239920
     2854.47078      2854.46523        104.9691          2.2496         15.3873          0.0233         -1.3436         -1.1911        3.384285        2.249586
     2854.47309      2854.46754        102.0798          2.2498         15.4177          0.0239          0.7000         -1.1911       -1.135483        2.249760
     2854.47541      2854.46985         99.9265          2.2437         15.4408          0.0244         -2.2031         -1.1685       -0.360903        2.243689
     2854.47772      2854.47217        103.9918          2.2460         15.3975          0.0234         -1.9041         -1.1685        0.360488        2.246020
     2854.48004      2854.47449        101.6143          2.2460         15.4226          0.0240         -2.0040         -1.1355        0.216096        2.246001
     2854.48235      2854.47680        103.1717          2.2497         15.4061          0.0237         -3.6377         -1.1355       -1.191081        2.249676
     2854.48467      2854.47912         98.1947          2.2417         15.4598          0.0248         -0.8020         -1.1355       -2.162344        2.241680
     2854.48698      2854.48143        100.5994          2.2451         15.4335          0.0242         -2.4519         -1.1355       -1.268810        2.245056
     2854.48929      2854.48374        106.0483          2.2473         15.3762          0.0230          0.2463         -1.1355        0.983672        2.247343
     2854.49161      2854.48606         99.8532          2.2409         15.4416          0.0244          0.4580         -1.0272       -2.130624        2.240881
     2854.49392      2854.48837        101.7835          2.2437         15.4208          0.0239          1.1190         -1.0272        1.734941        2.243704
     2854.49624      2854.49069        101.8440          2.2439         15.4202          0.0239          3.3681         -1.1355        6.015754        2.243871
     2854.49855      2854.49300        100.7390          2.2415         15.4320          0.0242          1.0082         -1.1685       -0.536189        2.241464
     2854.50087      2854.49532        111.4335          2.2532         15.3225          0.0220         -1.2077         -1.1355        3.608506        2.253188
     2854.50318      2854.49763        104.1867          2.2395         15.3955          0.0233         -0.1949         -1.1355        2.411484        2.239489
     2854.50550      2854.49995         97.7816          2.2495         15.4644          0.0250          4.5024         -1.1355       -1.711165        2.249528
     2854.50781      2854.50226         98.6563          2.2388         15.4547          0.0246          2.7846         -1.1355       -6.457164        2.238750
     2854.51013      2854.50458         98.1096          2.2427         15.4607          0.0248          3.7799         -1.1685       -4.477994        2.242685
     2854.51244      2854.50689        102.3930          2.2346         15.4143          0.0237          0.0701         -1.1911       -2.466787        2.234581
     2854.51476      2854.50921        103.8496          2.2419         15.3990          0.0234         -4.9203         -1.1685       -0.073439        2.241945
     2854.51707      2854.51152        103.9610          2.2428         15.3978          0.0234          1.5353         -1.1685       -3.498039        2.242822
     2854.51939      2854.51384         95.7151          2.2337         15.4875          0.0253         -0.4075         -1.1685       -5.600271        2.233668
     2854.52170      2854.51615         95.5583          2.2339         15.4893          0.0254          0.7472         -1.1685       -1.325712        2.233939
     2854.52402      2854.51847        102.1484          2.2477         15.4169          0.0239          3.4078         -1.1685       -3.000044        2.247683
     2854.52633      2854.52078         97.1436          2.2378         15.4715          0.0250          2.7351         -1.1911       -2.167337        2.237842
     2854.52865      2854.52310         98.8700          2.2419         15.4523          0.0246          1.3857         -1.1685       -2.147088        2.241874
     2854.53096      2854.52541        104.7575          2.2432         15.3895          0.0232          3.1340         -1.1685        3.098426        2.243173
     2854.53328      2854.52773         96.2990          2.2401         15.4809          0.0253          0.7949         -1.1685       -3.768915        2.240118
     2854.53559      2854.53004        100.5847          2.2378         15.4337          0.0242         -3.3825         -1.1355       -1.382419        2.237843
     2854.53791      2854.53235         97.5079          2.2407         15.4674          0.0250         -0.3912         -1.1355       -4.840074        2.240749
     2854.54022      2854.53467        110.5694          2.2440         15.3309          0.0220          0.4091         -1.1355        2.008672        2.244040
     2854.54254      2854.53699        103.9699          2.2442         15.3977          0.0234         -1.2212         -1.1355       -2.838154        2.244217
     2854.54485      2854.53930         97.1609          2.2443         15.4713          0.0251          3.9784         -1.1355       -5.565176        2.244303
     2854.54717      2854.54162         99.5913          2.2331         15.4444          0.0243         -6.4543         -1.0272       -3.655551        2.233126
     2854.54948      2854.54393        103.3530          2.2416         15.4042          0.0235         -2.1733         -1.0272        0.484660        2.241581
     2854.55180      2854.54624        110.6018          2.2423         15.3306          0.0220         -2.1450         -0.7381        4.965556        2.242336
     2854.55411      2854.54856         96.5579          2.2279         15.4780          0.0251         -2.2582         -1.0123       -3.019789        2.227927
     2854.55643      2854.55087        101.3127          2.2533         15.4258          0.0241          1.4594         -1.0272        0.340050        2.253347
     2854.55874      2854.55319        109.1422          2.2398         15.3450          0.0223         -0.9641         -1.1355       -1.852736        2.239843
     2854.56106      2854.55550         99.8100          2.2278         15.4421          0.0242          1.2618         -1.1685        1.868053        2.227848
     2854.56337      2854.55782        105.0945          2.2377         15.3861          0.0231         -3.2138         -1.1685       -0.061028        2.237660
     2854.56569      2854.56013         98.6922          2.2540         15.4543          0.0248         -2.1132         -1.1911       -0.693135        2.253992
     2854.56800      2854.56245        103.9745          2.2419         15.3977          0.0234          1.3934         -1.1911       -0.733446        2.241867
     2854.57032      2854.56476         99.9832          2.2351         15.4402          0.0243          0.0074         -1.1911       -2.933746        2.235133
     2854.57263      2854.56708         98.2212          2.2408         15.4595          0.0248          2.2725         -1.1911       -5.628014        2.240835
     2854.57494      2854.56939        104.7701          2.2418         15.3894          0.0232         -0.4728         -1.1685        2.001065        2.241825
     2854.57726      2854.57171        102.6903          2.2322         15.4112          0.0236         -6.1152         -1.1355       -2.018585        2.232166
     2854.57957      2854.57402        105.4710          2.2487         15.3822          0.0231          3.6273         -1.1355        0.744840        2.248729
     2854.58189      2854.57634         96.2545          2.2368         15.4814          0.0252          1.9516         -1.1685       -4.157824        2.236761
     2854.58420      2854.57865        100.6023          2.2414         15.4335          0.0242          0.8253         -1.1355       -2.365694        2.241380
     2854.58652      2854.58097         92.2465          2.2328         15.5276          0.0263          2.8346         -1.1911       -6.042852        2.232849
     2854.58883      2854.58328        101.3929          2.2523         15.4250          0.0241          1.0475         -1.2688       -2.312904        2.252257
     2854.59115      2854.58560        101.2017          2.2475         15.4270          0.0241          0.7679         -1.2688       -4.615616        2.247537
     2854.59346      2854.58791        107.0962          2.2451         15.3656          0.0228         -0.6023         -1.3257        0.524374        2.245093
     2854.59578      2854.59023        101.8684          2.2336         15.4199          0.0238         -1.8365         -1.3824       -1.737424        2.233556
     2854.59809      2854.59254         95.6104          2.2359         15.4887          0.0254          4.3182         -1.3824        0.319247        2.235867
     2854.60041      2854.59485        105.3528          2.2435         15.3834          0.0231          0.4930         -1.4308        2.594492        2.243473
     2854.60272      2854.59717        113.6833          2.2419         15.3008          0.0214          1.7618         -1.4679        4.766790        2.241906
     2854.60504      2854.59949        100.5270          2.2390         15.4343          0.0242          3.3859         -1.4679       -2.704134        2.239024
     2854.60735      2854.60180         99.4962          2.2423         15.4455          0.0245          2.2237         -1.4679        1.183761        2.242336
     2854.60967      2854.60412        102.6584          2.2387         15.4115          0.0237         -1.6846         -1.7112        2.427559        2.238658
     2854.61198      2854.60643         94.6795          2.2351         15.4994          0.0256         -1.4860         -1.4679       -3.993655        2.235095
     2854.61430      2854.60874        102.8708          2.2443         15.4093          0.0237          0.3801         -1.7112        1.761986        2.244335
     2854.61661      2854.61106         90.4719          2.2330         15.5487          0.0268         -2.2728         -1.7374       -0.584820        2.232954
     2854.61893      2854.61337         91.7422          2.2321         15.5336          0.0264          2.4011         -1.7112       -2.675470        2.232112
     2854.62124      2854.61569         93.2433          2.2364         15.5160          0.0260         -1.0260         -1.7112       -3.157270        2.236393
     2854.62356      2854.61800        102.3361          2.2461         15.4149          0.0238          1.9663         -1.7112       -0.195075        2.246069
     2854.62587      2854.62032         91.6248          2.2303         15.5350          0.0264         -3.9064         -1.7112       -6.530270        2.230309
     2854.62819      2854.62263         90.1493          2.2316         15.5526          0.0269         -0.8004         -1.7112       -6.789999        2.231629
     2854.63050      2854.62495        104.0086          2.2388         15.3973          0.0234         -0.8310         -1.7374        3.706560        2.238847
     2854.63282      2854.62726         95.8279          2.2407         15.4863          0.0254          2.5850         -1.8527       -3.428840        2.240702
     2854.63513      2854.62958        103.2519          2.2362         15.4053          0.0235         -0.4867         -1.8527       -3.528148        2.236165
     2854.63745      2854.63189        100.9517          2.2410         15.4297          0.0241          3.1861         -1.8527       -0.176399        2.241049
     2854.63976      2854.63421         94.3464          2.2376         15.5032          0.0258          2.6085         -1.8527       -3.704769        2.237581
