# reference_flux:       2047.0172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.56347      2853.55782       2033.0202          6.2960         12.1696          0.0034          6.7900         -0.4442       -2.391418        6.296027
     2853.56578      2853.56013       2045.9758          6.3057         12.1627          0.0033          4.5668         -0.5939        6.791995        6.305745
     2853.56810      2853.56245       2047.6443          6.3172         12.1619          0.0033          1.7307         -0.6157       -2.647661        6.317174
     2853.57041      2853.56476       2038.5776          6.3147         12.1667          0.0034          9.1739         -0.6157        0.500379        6.314680
     2853.57273      2853.56708       2057.9722          6.3125         12.1564          0.0033          3.0038         -0.6157        2.325150        6.312517
     2853.57504      2853.56939       2053.7166          6.3144         12.1586          0.0033         -5.9625         -0.6157        1.122390        6.314418
     2853.57736      2853.57171       2030.6267          6.3025         12.1709          0.0034          1.4596         -0.6157      -14.327105        6.302532
     2853.57967      2853.57402       2038.2225          6.3255         12.1669          0.0034          5.1243         -0.6157        7.895191        6.325528
     2853.58199      2853.57634       2042.4195          6.3131         12.1646          0.0034          5.7258         -0.5939        0.656552        6.313104
     2853.58430      2853.57865       2053.7163          6.2996         12.1586          0.0033          4.0136         -0.6157       -7.967820        6.299558
     2853.58662      2853.58097       2039.7397          6.3195         12.1661          0.0034         -0.2173         -0.5939       -3.530758        6.319531
     2853.58893      2853.58328       2037.0093          6.3125         12.1675          0.0034          1.3001         -0.5939       -3.010491        6.312545
     2853.59125      2853.58560       2033.2442          6.3067         12.1695          0.0034          2.9761         -0.5939       -4.285379        6.306730
     2853.59356      2853.58791       2044.2266          6.3162         12.1637          0.0034          4.6553         -0.4442       -3.173263        6.316156
     2853.59587      2853.59023       2040.3138          6.2928         12.1658          0.0033          4.9671         -0.4442        0.942195        6.292780
     2853.59819      2853.59254       2053.0462          6.2926         12.1590          0.0033          4.8999         -0.4442        6.466806        6.292570
     2853.60050      2853.59486       2045.6177          6.2920         12.1629          0.0033         11.4201         -0.4442        1.724318        6.291957
     2853.60282      2853.59717       2030.1140          6.3003         12.1712          0.0034          5.7505         -0.4442        6.227376        6.300306
     2853.60513      2853.59949       2038.4765          6.2981         12.1667          0.0034          6.4531         -0.5939       -5.391569        6.298110
     2853.60745      2853.60180       2061.0110          6.3048         12.1548          0.0033          0.8093         -0.6157        6.877942        6.304802
     2853.60976      2853.60412       2046.1236          6.3020         12.1627          0.0033         -0.1846         -1.0113       -0.304877        6.302019
     2853.61208      2853.60643       2057.4195          6.2870         12.1567          0.0033         -1.6247         -0.6157        8.816997        6.287006
     2853.61439      2853.60874       2052.7332          6.2943         12.1592          0.0033          4.8695         -0.6482        2.656725        6.294277
     2853.61671      2853.61106       2058.6169          6.2942         12.1561          0.0033          0.7641         -0.6401        2.745112        6.294189
     2853.61902      2853.61337       2054.9001          6.2737         12.1580          0.0033          0.4133         -0.6157       -1.889883        6.273737
     2853.62134      2853.61569       2036.6753          6.2898         12.1677          0.0034          8.1160         -0.6157       -1.469980        6.289819
     2853.62365      2853.61800       2050.3164          6.2879         12.1604          0.0033          3.6825         -0.6401        3.105696        6.287947
     2853.62597      2853.62032       2033.9871          6.2860         12.1691          0.0034          3.4557         -0.6401       -2.219050        6.285960
     2853.62828      2853.62263       2046.5510          6.3049         12.1624          0.0033         -1.3670         -0.6482        4.528419        6.304915
     2853.63060      2853.62495       2061.8365          6.2847         12.1544          0.0033         -2.9103         -0.6482        0.028431        6.284691
     2853.63291      2853.62726       2041.0907          6.2782         12.1653          0.0033          0.3443         -0.6401       -0.437205        6.278191
     2853.63523      2853.62958       2054.0143          6.2938         12.1585          0.0033         -0.6938         -0.6401       -6.136260        6.293787
     2853.63754      2853.63189       2065.7044          6.3156         12.1523          0.0033          4.7323         -0.6401        4.221240        6.315629
     2853.63986      2853.63421       2045.1095          6.2887         12.1632          0.0033         -1.9465         -0.6401       -3.401664        6.288670
     2853.64217      2853.63652       2062.8659          6.2881         12.1538          0.0033         -6.8139         -0.6157       -4.523022        6.288067
     2853.64449      2853.63884       2043.3069          6.2810         12.1642          0.0033          4.0840         -0.6157        7.073789        6.281018
     2853.64680      2853.64115       2057.9882          6.3016         12.1564          0.0033          0.2022         -0.6157        2.699797        6.301640
     2853.64912      2853.64347       2029.6211          6.2756         12.1715          0.0034          5.6304         -0.6401       -5.475167        6.275597
     2853.65143      2853.64578       2048.1784          6.2987         12.1616          0.0033         -0.0868         -0.6401      -11.075556        6.298743
     2853.65375      2853.64810       2031.8080          6.2728         12.1703          0.0034         12.9610         -0.6401       -1.418860        6.272812
     2853.65606      2853.65041       2040.0083          6.2828         12.1659          0.0033          3.9732         -0.6401        4.998859        6.282763
     2853.65838      2853.65273       2062.4240          6.3132         12.1541          0.0033         -9.6996         -0.6401        0.059812        6.313173
     2853.66069      2853.65504       2053.9882          6.2978         12.1585          0.0033          5.6465         -0.6401        7.106858        6.297850
     2853.66301      2853.65736       2037.4615          6.3052         12.1673          0.0034          7.2399         -0.6401       -3.147093        6.305170
     2853.66532      2853.65967       2045.5757          6.3060         12.1630          0.0033          0.1432         -0.6401        5.377167        6.306022
     2853.66764      2853.66199       2033.4639          6.3008         12.1694          0.0034          4.8928         -0.6157       -5.989571        6.300758
     2853.66995      2853.66430       2039.1757          6.3102         12.1664          0.0034         -2.1510         -0.6157        1.796199        6.310232
     2853.67227      2853.66662       2032.6625          6.2898         12.1698          0.0034          7.6067         -0.6401       -2.825893        6.289812
     2853.67458      2853.66893       2046.6579          6.3027         12.1624          0.0033          5.3089         -0.6482        0.959890        6.302650
     2853.67690      2853.67124       2051.0532          6.3082         12.1601          0.0033          2.0568         -0.6401        0.685445        6.308224
     2853.67921      2853.67356       2050.2361          6.3084         12.1605          0.0033          1.0550         -0.6401       -2.293354        6.308352
     2853.68153      2853.67587       2061.9008          6.3200         12.1543          0.0033         -1.9293         -0.6401        6.197519        6.320033
     2853.68384      2853.67819       2049.0447          6.2922         12.1611          0.0033          3.5473         -0.6013        3.565427        6.292230
     2853.68616      2853.68050       2049.2801          6.2921         12.1610          0.0033         -7.9510         -0.6401       -2.347254        6.292101
     2853.68847      2853.68282       2038.9517          6.2851         12.1665          0.0033          2.5505         -0.6401       -9.026073        6.285110
     2853.69079      2853.68513       2035.5418          6.2872         12.1683          0.0034         -1.2202         -0.6401       -2.388909        6.287157
     2853.69310      2853.68745       2041.4140          6.3091         12.1652          0.0034          6.5311         -0.6482        3.816425        6.309138
     2853.69541      2853.68976       2031.4419          6.2904         12.1705          0.0034          1.6365         -0.6482       -1.011292        6.290360
     2853.69773      2853.69208       2047.5430          6.3012         12.1619          0.0033         -0.9291         -0.6482        7.973999        6.301164
     2853.70004      2853.69439       2044.2250          6.3091         12.1637          0.0034         -3.1102         -0.6482        0.261549        6.309086
     2853.70236      2853.69671       2034.1159          6.3058         12.1691          0.0034          1.4676         -0.8203      -17.387104        6.305808
     2853.70467      2853.69902       2044.4649          6.2982         12.1636          0.0033         -4.7018         -0.6482        2.935981        6.298175
     2853.70699      2853.70134       2031.8853          6.2896         12.1703          0.0034         -2.8395         -0.8203      -12.469414        6.289616
     2853.70930      2853.70365       2064.9073          6.3108         12.1527          0.0033        -10.8262         -0.8203        9.164170        6.310836
     2853.71162      2853.70597       2040.1330          6.3150         12.1659          0.0034          0.9588         -0.8203       -4.176585        6.314973
     2853.71393      2853.70828       2036.3870          6.3078         12.1678          0.0034         -0.8796         -0.6482       -8.996831        6.307807
     2853.71625      2853.71060       2056.2749          6.3146         12.1573          0.0033          0.2195         -0.6482        0.898633        6.314636
     2853.71856      2853.71291       2048.0008          6.3251         12.1617          0.0034         -2.2688         -0.6482       -3.076294        6.325062
     2853.72088      2853.71523       2035.3223          6.3153         12.1684          0.0034          4.4003         -0.6482       -5.288163        6.315271
     2853.72319      2853.71754       2035.7935          6.3342         12.1682          0.0034         -1.8420         -0.6482       -7.039773        6.334196
     2853.72551      2853.71986       2040.4476          6.3209         12.1657          0.0034         -5.4045         -0.8203        6.383657        6.320922
     2853.72782      2853.72217       2034.0821          6.3353         12.1691          0.0034          2.7942         -0.8203       -4.879551        6.335332
     2853.73014      2853.72449       2030.3634          6.3254         12.1711          0.0034         -4.7324         -0.8203       -4.277476        6.325449
     2853.73245      2853.72680       2039.8556          6.3081         12.1660          0.0034          2.5551         -0.8203       -4.423187        6.308073
     2853.73477      2853.72912       2041.5308          6.3238         12.1651          0.0034          2.3467         -1.0113        4.854364        6.323819
     2853.73708      2853.73143       2038.9437          6.3217         12.1665          0.0034         -4.2914         -1.0113       -0.648172        6.321701
     2853.73940      2853.73374       2045.5384          6.3295         12.1630          0.0034         -0.1432         -1.0113       -0.640138        6.329452
     2853.74171      2853.73606       2040.3918          6.3255         12.1657          0.0034          2.4366         -1.2634        5.584093        6.325510
     2853.74403      2853.73837       2052.3044          6.3255         12.1594          0.0033          0.2312         -1.4189       -2.125310        6.325496
     2853.74634      2853.74069       2038.2956          6.3063         12.1668          0.0034          1.3117         -1.4189       -4.655681        6.306285
     2853.74866      2853.74300       2034.9732          6.3008         12.1686          0.0034         -2.0648         -1.2634       -7.237222        6.300826
     2853.75097      2853.74532       2039.5568          6.3153         12.1662          0.0034         -1.9969         -1.4189       -1.814602        6.315285
     2853.75329      2853.74763       2047.1265          6.2854         12.1621          0.0033         -4.8272         -1.2634       -3.132025        6.285358
     2853.75560      2853.74995       2059.5786          6.3122         12.1556          0.0033         -1.8318         -1.2634        6.412854        6.312199
     2853.75792      2853.75226       2033.6594          6.2977         12.1693          0.0034         -5.0241         -1.4189       -0.233877        6.297744
     2853.76023      2853.75458       2048.6309          6.2996         12.1613          0.0033          3.9137         -1.4715        3.271991        6.299576
     2853.76255      2853.75689       2057.0628          6.2972         12.1569          0.0033          2.7200         -1.4189        8.131211        6.297176
     2853.76486      2853.75921       2043.7558          6.2896         12.1639          0.0033          8.1330         -1.4189        0.187005        6.289638
     2853.76718      2853.76152       2043.3846          6.3067         12.1641          0.0034         -4.9078         -1.4189       -3.693701        6.306718
     2853.76949      2853.76384       2036.9016          6.3057         12.1676          0.0034          4.8984         -1.2634       -0.601325        6.305747
     2853.77181      2853.76615       2044.9046          6.3076         12.1633          0.0033         -2.7244         -1.4189       -3.665273        6.307634
     2853.77412      2853.76847       2059.5345          6.3097         12.1556          0.0033          9.1221         -1.4715       10.699722        6.309729
     2853.77644      2853.77078       2040.1183          6.3097         12.1659          0.0034         -0.1757         -1.4715       -3.625824        6.309653
     2853.77875      2853.77310       2042.9930          6.3039         12.1643          0.0034         -2.4789         -1.4715       -3.604199        6.303885
     2853.78107      2853.77541       2038.6633          6.3212         12.1666          0.0034          3.4902         -1.4943        3.513768        6.321203
     2853.78338      2853.77773       2033.9914          6.3042         12.1691          0.0034          1.8922         -1.4943        2.917217        6.304155
     2853.78570      2853.78004       2056.5450          6.3138         12.1572          0.0033         -5.1291         -1.4943        1.896967        6.313807
     2853.78801      2853.78236       2044.6177          6.3136         12.1635          0.0034          4.7449         -1.4943       -4.534292        6.313645
     2853.79033      2853.78467       2064.2571          6.3219         12.1531          0.0033          8.8262         -1.4715       10.581908        6.321918
     2853.79264      2853.78699       2050.9083          6.3303         12.1601          0.0034          1.4825         -1.4715       -4.355977        6.330283
     2853.79495      2853.78930       2044.2318          6.3270         12.1637          0.0034         -5.3282         -1.2634       -0.820316        6.326972
     2853.79727      2853.79162       2023.4377          6.3269         12.1748          0.0034          7.1732         -1.4715      -11.465487        6.326872
     2853.79958      2853.79393       2032.3819          6.3419         12.1700          0.0034          1.0540         -1.2634       -0.158257        6.341919
     2853.80190      2853.79624       2055.0196          6.3464         12.1580          0.0034          5.8140         -1.2634        6.197525        6.346412
     2853.80421      2853.79856       2036.4445          6.3523         12.1678          0.0034         -1.0507         -1.2634       -6.683216        6.352259
     2853.80653      2853.80087       2036.6658          6.3222         12.1677          0.0034          0.6266         -1.0113        5.508655        6.322201
     2853.80884      2853.80319       2024.5272          6.3293         12.1742          0.0034          3.9076         -1.0113      -13.643420        6.329304
     2853.81116      2853.80550       2032.3207          6.3179         12.1700          0.0034         -5.7045         -1.0113       -5.823177        6.317865
     2853.81347      2853.80782       2048.5183          6.3083         12.1614          0.0033         -1.1294         -1.0113       -6.958138        6.308336
     2853.81579      2853.81013       2054.4292          6.3399         12.1583          0.0034         -0.4155         -0.8203       -8.085205        6.339858
     2853.81810      2853.81245       2043.8253          6.3625         12.1639          0.0034         -0.2925         -0.6482       -9.200519        6.362535
     2853.82042      2853.81476       2061.3378          6.3160         12.1546          0.0033         -1.9648         -0.6482        1.849934        6.316010
     2853.82273      2853.81708       2052.7068          6.3225         12.1592          0.0033         -2.1646         -0.6401        1.884105        6.322506
     2853.82505      2853.81939       2032.7210          6.3091         12.1698          0.0034          0.8297         -0.6482       -8.855352        6.309073
     2853.82736      2853.82171       2052.8558          6.3204         12.1591          0.0033          3.8242         -0.8203        6.765669        6.320384
     2853.82968      2853.82402       2038.5715          6.3099         12.1667          0.0034         -0.7389         -0.8203       -6.263806        6.309924
     2853.83199      2853.82634       2044.5360          6.3074         12.1635          0.0033          1.3734         -1.1376        1.124191        6.307439
     2853.83431      2853.82865       2028.0483          6.3121         12.1723          0.0034          7.9138         -1.1376       -6.136602        6.312066
     2853.83662      2853.83097       2058.2463          6.3010         12.1563          0.0033         -5.3546         -1.2634        6.560233        6.300989
     2853.83894      2853.83328       2032.5012          6.3252         12.1699          0.0034         -0.2086         -1.2634       -1.263426        6.325210
     2853.84125      2853.83560       2047.3857          6.3153         12.1620          0.0033         -2.2364         -1.2634      -11.254066        6.315293
     2853.84357      2853.83791       2032.5632          6.2950         12.1699          0.0034         10.0848         -1.2634       -2.189207        6.295049
     2853.84588      2853.84023       2051.4182          6.3149         12.1599          0.0033          6.3059         -1.1376        8.613644        6.314929
     2853.84820      2853.84254       2044.8242          6.3079         12.1634          0.0033          0.4240         -1.1376       -8.955986        6.307931
     2853.85051      2853.84486       2057.8059          6.3170         12.1565          0.0033          2.4685         -0.8203        3.283829        6.317028
     2853.85283      2853.84717       2055.9019          6.3000         12.1575          0.0033          4.8242         -0.8203        2.647080        6.300039
     2853.85514      2853.84949       2049.5388          6.2974         12.1609          0.0033         -8.2405         -0.6482       -8.485677        6.297420
     2853.85746      2853.85180       2053.1641          6.3132         12.1589          0.0033          3.8969         -0.6482       -4.519744        6.313229
     2853.85977      2853.85412       2045.8363          6.3016         12.1628          0.0033          5.1897         -0.6482       10.272995        6.301641
     2853.86209      2853.85643       2048.5862          6.3186         12.1614          0.0033          5.1221         -0.6482        4.014661        6.318609
     2853.86440      2853.85874       2047.5718          6.2883         12.1619          0.0033         -5.6726         -0.8203       -1.868096        6.288338
     2853.86672      2853.86106       2044.5425          6.3117         12.1635          0.0034         -1.9230         -0.8203       -2.351819        6.311741
     2853.86903      2853.86337       2049.4379          6.3270         12.1609          0.0034         -5.7176         -0.8203       -4.088078        6.327037
     2853.87135      2853.86569       2052.9349          6.3252         12.1591          0.0033          9.3035         -0.8203        5.898802        6.325154
     2853.87366      2853.86800       2050.4972          6.3164         12.1604          0.0033         -1.9186         -0.6013       -3.246112        6.316390
     2853.87598      2853.87032       2043.6650          6.3205         12.1640          0.0034         -5.5249         -0.6013        2.330307        6.320472
     2853.87829      2853.87263       2042.3005          6.3241         12.1647          0.0034          8.5918         -0.6013       -0.497100        6.324095
     2853.88061      2853.87495       2036.9265          6.3347         12.1676          0.0034          3.3048         -0.4971       -1.471501        6.334653
     2853.88292      2853.87726       2034.0473          6.3107         12.1691          0.0034          2.3344         -0.4971       -2.069556        6.310654
     2853.88524      2853.87958       2039.0909          6.3229         12.1664          0.0034          2.4186         -0.4971       -0.387102        6.322884
     2853.88755      2853.88189       2049.7777          6.3339         12.1607          0.0034          0.7947         -0.4971        3.549259        6.333936
     2853.88987      2853.88421       2042.3004          6.3410         12.1647          0.0034         -1.7503         -0.4971       -2.391777        6.341011
     2853.89218      2853.88652       2049.0755          6.3347         12.1611          0.0034          2.0240         -0.4971        2.742903        6.334659
     2853.89449      2853.88884       2044.6938          6.3185         12.1634          0.0034         -3.2129         -0.4511       -4.868597        6.318487
     2853.89681      2853.89115       2034.7765          6.3290         12.1687          0.0034          0.6940         -0.4511       -7.048217        6.329008
     2853.89912      2853.89347       2035.5828          6.3203         12.1683          0.0034         -6.3358         -0.3871       -1.529264        6.320312
     2853.90144      2853.89578       2031.1481          6.3285         12.1706          0.0034          4.0424         -0.3871       -1.494332        6.328532
     2853.90375      2853.89810       2025.9279          6.3185         12.1734          0.0034          2.9502         -0.3871       -5.095244        6.318545
     2853.90607      2853.90041       2038.9992          6.3162         12.1665          0.0034         -3.0173         -0.3871        3.288390        6.316178
     2853.90838      2853.90273       2053.8131          6.3136         12.1586          0.0033         -3.4477         -0.4511        5.909266        6.313622
     2853.91070      2853.90504       2038.6856          6.3209         12.1666          0.0034         10.5704         -0.4971        1.167467        6.320906
     2853.91301      2853.90736       2050.4417          6.3155         12.1604          0.0033          1.8551         -0.5650        2.245608        6.315523
     2853.91533      2853.90967       2060.3326          6.3233         12.1552          0.0033          4.8131         -0.5650        1.875991        6.323336
     2853.91764      2853.91199       2036.1611          6.3129         12.1680          0.0034          9.8875         -0.5650        7.606480        6.312858
     2853.91996      2853.91430       2047.0954          6.3107         12.1622          0.0033          0.5629         -0.4971       -9.748020        6.310693
     2853.92227      2853.91662       2058.6056          6.3135         12.1561          0.0033          0.4197         -0.4511        5.807807        6.313519
     2853.92459      2853.91893       2054.8166          6.3316         12.1581          0.0033         -8.0167         -0.4511        7.937940        6.331594
