# reference_flux:        -36.6898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.83649      2857.83097         -0.4820          2.1275         18.4275         99.9000         -4.7148          0.3906        4.248057        2.127537
     2857.83881      2857.83328          3.1794          2.1409         18.4207         99.9000         -3.3886          0.3466        3.258276        2.140866
     2857.84112      2857.83560         -3.6346          2.1312         18.4256         99.9000         -0.2466          0.3466        0.610226        2.131243
     2857.84344      2857.83791         -0.4555          2.1249         18.4289         99.9000          0.7039          0.3466       -3.001040        2.124895
     2857.84575      2857.84022          6.4340          2.1243         18.4188          0.3585         -1.8601          0.3466        6.888009        2.124343
     2857.84807      2857.84254          3.1508          2.1400         18.4212         99.9000         -2.3462          0.2431        2.712568        2.139968
     2857.85038      2857.84485          0.7185          2.1276         18.4275         99.9000         -1.9584          0.3906        0.935675        2.127641
     2857.85270      2857.84717         -3.7147          2.1227         18.4300         99.9000          1.3898          0.4391       -1.875136        2.122695
     2857.85501      2857.84948         -5.7673          2.1224         18.4301         99.9000          3.9599          0.3906       -5.099160        2.122385
     2857.85733      2857.85180          0.8910          2.1303         18.4261         99.9000         -1.7771          0.4391       -0.785469        2.130344
     2857.85964      2857.85411          8.6296          2.1378         18.1000          0.2690         -5.8452          0.4595        5.139556        2.137778
     2857.86196      2857.85643         -0.8453          2.1255         18.4286         99.9000         -2.0843          0.4595       -2.254824        2.125482
     2857.86427      2857.85874          1.0999          2.1380         18.4222         99.9000         -1.9292          0.4595        2.501309        2.138006
     2857.86659      2857.86106         -3.7001          2.1289         18.4268         99.9000          1.1913          0.4391       -1.909217        2.128918
     2857.86890      2857.86337          2.8959          2.1287         18.4269         99.9000         -1.8326          0.4391       -0.152134        2.128655
     2857.87122      2857.86569          6.2948          2.1256         18.4285         99.9000         -3.2632          0.3906        0.439119        2.125605
     2857.87353      2857.86800         -3.7080          2.1100         18.4365         99.9000         -0.5162          0.3906       -2.653551        2.110020
     2857.87585      2857.87032          6.5468          2.1237         18.3999          0.3522         -5.0528          0.2431        1.243162        2.123698
     2857.87816      2857.87263         -0.0250          2.1159         18.4335         99.9000         -0.3482          0.3906        2.827542        2.115870
     2857.88048      2857.87495         -0.4514          2.1161         18.4334         99.9000         -1.5199          0.2431       -2.443289        2.116105
     2857.88279      2857.87726          0.6403          2.1226         18.4301         99.9000          0.4750          0.3906        1.791954        2.122553
     2857.88511      2857.87958          3.8924          2.1016         18.4408         99.9000         -0.7885          0.3906        2.309580        2.101562
     2857.88742      2857.88189          2.1199          2.1163         18.4332         99.9000         -1.7395          0.2431       -4.542890        2.116336
     2857.88974      2857.88421          5.7141          2.1161         18.4334         99.9000         -5.3132          0.2431        2.989356        2.116066
     2857.89205      2857.88652         -5.8051          2.1179         18.4324         99.9000         -0.9086          0.2431       -3.672112        2.117877
     2857.89436      2857.88884         -3.7674          2.1173         18.4328         99.9000         -2.1198          0.1785       -0.449564        2.117278
     2857.89668      2857.89115         -1.5843          2.1226         18.4300         99.9000         -0.6021          0.2431       -0.985644        2.122555
     2857.89899      2857.89347          2.4389          2.1167         18.4330         99.9000         -4.0618          0.1785        1.886436        2.116741
     2857.90131      2857.89578         -2.9671          2.1252         18.4287         99.9000         -3.1598          0.1603       -4.848778        2.125205
     2857.90362      2857.89810         -9.1673          2.1122         18.4353         99.9000          3.9167          0.1785       -4.967384        2.112232
     2857.90594      2857.90041          1.4203          2.1230         18.4298         99.9000         -1.2342          0.1785        0.178461        2.122985
     2857.90825      2857.90272        -11.8755          2.1049         18.4391         99.9000          2.3733          0.1785       -5.338467        2.104879
     2857.91057      2857.90504         -0.4453          2.1067         18.4382         99.9000          3.1218          0.1785        2.663698        2.106744
     2857.91288      2857.90735          3.9172          2.1078         18.4376         99.9000         -4.9291          0.2431       -0.742934        2.107783
     2857.91520      2857.90967         -4.5340          2.0966         18.4434         99.9000          0.4590          0.1785       -1.085930        2.096612
     2857.91751      2857.91198          4.1130          2.1022         18.4405         99.9000         -3.6778          0.1785        3.198080        2.102160
     2857.91983      2857.91430         -2.6821          2.1051         18.4390         99.9000         -1.2841          0.1603        0.706191        2.105123
     2857.92214      2857.91661         -1.8646          2.1074         18.4378         99.9000         -1.5989          0.1785        3.287617        2.107407
     2857.92446      2857.91893          0.8294          2.1179         18.4324         99.9000         -0.2641          0.1603       -0.495375        2.117888
     2857.92677      2857.92124          6.3572          2.0840         18.4318          0.3559         -2.1626          0.1785       -1.015799        2.084029
     2857.92909      2857.92356         -0.4306          2.0872         18.4483         99.9000         -1.7173          0.1785       -0.609831        2.087152
     2857.93140      2857.92587         -0.0295          2.0914         18.4461         99.9000         -1.7424          0.1785       -1.951835        2.091414
     2857.93372      2857.92819          1.0745          2.0831         18.4504         99.9000         -5.9312          0.2431        0.809850        2.083129
     2857.93603      2857.93050         -6.3217          2.1024         18.4404         99.9000         -1.8859          0.3513       -5.818348        2.102356
     2857.93835      2857.93282         -3.2581          2.1004         18.4415         99.9000          0.0944          0.2431        0.390564        2.100351
     2857.94066      2857.93513          7.0650          2.1045         18.3172          0.3234         -5.9544          0.1785        2.838653        2.104483
     2857.94298      2857.93745          1.6657          2.1104         18.4363         99.9000          0.0620          0.1603        3.051668        2.110388
     2857.94529      2857.93976         -5.1320          2.1036         18.4398         99.9000         -4.2325          0.1785       -1.697823        2.103580
     2857.94761      2857.94208          5.6546          2.1134         18.4347         99.9000         -3.2188          0.1450        3.352009        2.113441
     2857.94992      2857.94439          4.7789          2.1076         18.4377         99.9000         -6.0939          0.1450        1.904182        2.107617
     2857.95224      2857.94671          7.0362          2.1045         18.3217          0.3247         -6.5782          0.1450       -0.454001        2.104526
     2857.95455      2857.94902         -1.9790          2.1008         18.4412         99.9000         -1.0763          0.1785       -3.975388        2.100771
     2857.95687      2857.95134          7.2733          2.1398         18.2857          0.3194         -1.0725          0.1785        3.010744        2.139811
     2857.95918      2857.95365         11.2308          2.1127         17.8140          0.2042         -7.4420          0.1785        2.697104        2.112669
     2857.96150      2857.95597         -5.3858          2.1074         18.4379         99.9000         -2.3599          0.1450       -1.182333        2.107355
     2857.96381      2857.95828          9.0635          2.0947         18.0468          0.2509         -2.9024          0.1450        4.746819        2.094708
     2857.96613      2857.96060         -0.5737          2.1005         18.4414         99.9000         -5.5907          0.1450       -1.390221        2.100542
     2857.96844      2857.96291         -0.9572          2.1146         18.4341         99.9000         -0.7391          0.1450       -0.604600        2.114625
     2857.97076      2857.96522          3.7738          2.1154         18.4337         99.9000         -3.7281          0.1785       -0.000528        2.115378
     2857.97307      2857.96754          3.6063          2.1058         18.4386         99.9000         -1.8592          0.1450        3.331007        2.105838
     2857.97539      2857.96985         -0.5908          2.1025         18.4404         99.9000         -2.1812          0.1156        2.306823        2.102510
     2857.97770      2857.97217         -2.5827          2.0917         18.4459         99.9000          0.7715          0.1156       -0.536313        2.091744
     2857.98001      2857.97448         -0.5453          2.0905         18.4466         99.9000         -6.5295          0.1450        2.493708        2.090465
     2857.98233      2857.97680          5.2615          2.0964         18.4435         99.9000         -3.5364          0.1785        0.782540        2.096378
     2857.98464      2857.97911         -4.9070          2.1022         18.4405         99.9000         -4.1707          0.2185       -1.098353        2.102157
     2857.98696      2857.98143          8.8896          2.1127         18.0678          0.2580         -2.9216          0.1785        4.317737        2.112712
     2857.98927      2857.98374         -4.1514          2.0908         18.4464         99.9000         -2.0695          0.1785       -5.302309        2.090787
     2857.99159      2857.98606         -1.7809          2.0852         18.4493         99.9000         -1.5893          0.1785        0.897350        2.085208
     2857.99390      2857.98837          2.8481          2.0915         18.4460         99.9000         -1.1791          0.2185       -1.651451        2.091544
     2857.99622      2857.99069          0.8119          2.0851         18.4494         99.9000         -2.4593          0.2670        0.853770        2.085094
     2857.99853      2857.99300         -4.8583          2.0851         18.4494         99.9000          1.4340          0.2670       -3.471330        2.085116
     2858.00085      2857.99532          0.3301          2.0977         18.4428         99.9000          1.9729          0.3513        4.406777        2.097736
     2858.00316      2857.99763         -5.9366          2.0995         18.4419         99.9000          1.2446          0.3513       -2.662222        2.099484
     2858.00548      2857.99995          3.4660          2.1141         18.4344         99.9000         -6.1256          0.2670        2.459338        2.114127
     2858.00779      2858.00226          2.0893          2.1076         18.4377         99.9000         -4.3542          0.2670        0.505936        2.107561
     2858.01011      2858.00458          1.5971          2.0741         18.4551         99.9000         -2.7980          0.2185        0.115552        2.074123
     2858.01242      2858.00689         -2.6725          2.1045         18.4393         99.9000         -0.4269          0.1785       -2.067847        2.104514
     2858.01474      2858.00921         -8.8920          2.0947         18.4444         99.9000          1.9696          0.2185       -7.858083        2.094737
     2858.01705      2858.01152         -2.9908          2.0948         18.4443         99.9000         -0.7250          0.1785       -3.584584        2.094830
     2858.01937      2858.01384          3.3036          2.1010         18.4411         99.9000          0.1616          0.1785        4.570869        2.101035
     2858.02168      2858.01615          1.1759          2.1224         18.4302         99.9000          0.1541          0.1785       -0.197391        2.122350
     2858.02400      2858.01847         -0.1474          2.1125         18.4352         99.9000          0.1140          0.2185       -0.506219        2.112539
     2858.02631      2858.02078          4.1381          2.0974         18.4430         99.9000         -3.1747          0.2185        2.255056        2.097426
     2858.02863      2858.02310          5.1269          2.1179         18.4324         99.9000         -0.8386          0.2670        1.448563        2.117909
     2858.03094      2858.02541          3.1204          2.1083         18.4374         99.9000         -2.8350          0.3274        0.351315        2.108279
     2858.03326      2858.02772          0.7630          2.1218         18.4304         99.9000          0.7737          0.3274        1.128218        2.121790
     2858.03557      2858.03004          5.1483          2.1116         18.4357         99.9000         -3.4290          0.3513        3.279433        2.111554
     2858.03789      2858.03235         -0.2500          2.0974         18.4430         99.9000         -4.7388          0.3274       -0.948895        2.097364
     2858.04020      2858.03467          0.7998          2.1026         18.4403         99.9000          0.5812          0.3274        2.610949        2.102590
     2858.04252      2858.03698          3.1282          2.1194         18.4317         99.9000         -2.4404          0.3274       -1.299287        2.119415
     2858.04483      2858.03930          1.6682          2.0950         18.4443         99.9000         -0.5226          0.2670        2.967471        2.094963
     2858.04715      2858.04161         -2.5969          2.0946         18.4445         99.9000         -1.4536          0.2670       -4.887141        2.094585
     2858.04946      2858.04393         -1.6038          2.1018         18.4407         99.9000         -3.0042          0.2185        1.215295        2.101806
     2858.05178      2858.04624         -3.7475          2.0899         18.4469         99.9000         -4.8848          0.2670       -2.447032        2.089895
     2858.05409      2858.04856         -0.5195          2.1032         18.4400         99.9000         -5.4889          0.2670       -4.156364        2.103195
     2858.05641      2858.05087          1.8261          2.1041         18.4395         99.9000         -7.6516          0.3274        0.559054        2.104104
     2858.05872      2858.05319          1.8765          2.0995         18.4419         99.9000         -3.1124          0.3274        2.177148        2.099494
     2858.06104      2858.05550          0.9659          2.1089         18.4371         99.9000         -0.4886          0.2670       -0.962541        2.108866
     2858.06335      2858.05782          1.6219          2.1118         18.4356         99.9000         -1.9704          0.3274        0.144968        2.111815
     2858.06567      2858.06013         -7.1559          2.0872         18.4483         99.9000         -1.0161          0.2670       -3.420667        2.087209
     2858.06798      2858.06245         -0.8117          2.0948         18.4444         99.9000         -2.1063          0.2185        1.388025        2.094775
     2858.07029      2858.06476         -1.1298          2.1068         18.4381         99.9000         -2.4923          0.1450        0.038366        2.106796
     2858.07261      2858.06708          2.0750          2.1246         18.4290         99.9000         -5.6216          0.1450       -1.267852        2.124590
     2858.07492      2858.06939         -8.0614          2.1032         18.4400         99.9000          0.7533          0.1429       -3.071716        2.103234
     2858.07724      2858.07171          8.8735          2.1158         18.0698          0.2589         -4.1593          0.1429        2.418694        2.115811
     2858.07955      2858.07402          0.9604          2.0967         18.4434         99.9000          1.3634          0.1429        4.946143        2.096694
     2858.08187      2858.07634         -0.0433          2.0901         18.4468         99.9000          2.2599          0.1429        4.586109        2.090143
     2858.08418      2858.07865          1.7632          2.0974         18.4430         99.9000         -5.2571          0.1429       -1.335977        2.097446
     2858.08650      2858.08097         -3.1278          2.0816         18.4512         99.9000         -1.3627          0.1156        0.218513        2.081583
     2858.08881      2858.08328         -1.8312          2.0985         18.4424         99.9000         -1.1443          0.1429        3.484141        2.098550
     2858.09113      2858.08560          4.4914          2.0910         18.4463         99.9000         -2.1235          0.1156        1.797422        2.091035
     2858.09344      2858.08791          4.8002          2.0999         18.4417         99.9000         -4.0468          0.1429        1.317735        2.099912
     2858.09576      2858.09022          2.2391          2.1107         18.4361         99.9000         -2.1164          0.1450       -1.670874        2.110749
     2858.09807      2858.09254         -1.3199          2.0940         18.4448         99.9000         -6.4359          0.2185       -2.403411        2.093994
     2858.10039      2858.09485          4.1592          2.1030         18.4401         99.9000         -4.7477          0.1450        0.488174        2.102956
     2858.10270      2858.09717          4.1235          2.0949         18.4443         99.9000         -4.3662          0.1450        0.981974        2.094946
     2858.10502      2858.09948         -0.4714          2.0936         18.4449         99.9000         -1.4296          0.1450        0.577920        2.093640
     2858.10733      2858.10180          0.8807          2.0915         18.4460         99.9000         -0.2040          0.1429        3.774798        2.091520
     2858.10965      2858.10411         -3.3153          2.0808         18.4516         99.9000         -1.6711          0.1429       -0.073188        2.080779
     2858.11196      2858.10643          1.7568          2.1027         18.4402         99.9000         -4.0631          0.1429       -0.917231        2.102712
     2858.11428      2858.10874          0.8203          2.1081         18.4375         99.9000         -6.0267          0.1429        0.266955        2.108105
     2858.11659      2858.11106         -3.8786          2.0836         18.4502         99.9000         -0.1199          0.1429        1.286446        2.083578
     2858.11891      2858.11337          7.5031          2.1041         18.2519          0.3045         -5.9996          0.1429        1.612176        2.104104
     2858.12122      2858.11569          4.8695          2.0892         18.4472         99.9000         -3.4332          0.1429        2.846973        2.089202
     2858.12354      2858.11800          1.4742          2.0879         18.4479         99.9000         -1.7123          0.1429        3.062582        2.087918
     2858.12585      2858.12032          0.3830          2.0916         18.4460         99.9000          0.5453          0.1450        3.289983        2.091566
     2858.12817      2858.12263         -0.9305          2.1114         18.4358         99.9000         -3.6491          0.1429       -1.520847        2.111377
     2858.13048      2858.12495         -1.3550          2.1095         18.4368         99.9000         -4.6601          0.1450       -1.919776        2.109452
     2858.13280      2858.12726          2.2428          2.1100         18.4365         99.9000         -5.8899          0.1450       -0.249836        2.110030
     2858.13511      2858.12958         -1.0797          2.1158         18.4335         99.9000         -2.3942          0.1429       -0.191075        2.115826
     2858.13743      2858.13189         -0.0104          2.0887         18.4475         99.9000         -3.3261          0.1450        0.761143        2.088679
     2858.13974      2858.13421         -0.7458          2.1043         18.4394         99.9000         -1.0343          0.2185       -1.249522        2.104273
     2858.14206      2858.13652          2.6385          2.0892         18.4472         99.9000         -1.9206          0.2185       -0.075628        2.089239
     2858.14437      2858.13884          0.3385          2.0990         18.4422         99.9000         -1.7000          0.2185        0.069806        2.098996
     2858.14669      2858.14115         -2.1692          2.0973         18.4430         99.9000         -2.9457          0.2185        0.327441        2.097299
     2858.14900      2858.14347         -0.4051          2.1077         18.4377         99.9000          0.8062          0.2670        0.988348        2.107710
     2858.15132      2858.14578          7.3411          2.1043         18.2756          0.3112         -1.8173          0.3274        1.252140        2.104277
     2858.15363      2858.14810         -0.2965          2.1046         18.4393         99.9000         -3.3337          0.3274        1.444717        2.104613
     2858.15594      2858.15041         -4.7111          2.0904         18.4466         99.9000          2.7609          0.2670       -4.333593        2.090417
     2858.15826      2858.15272         -4.8577          2.1071         18.4380         99.9000         -3.4562          0.2185        0.733270        2.107116
     2858.16057      2858.15504          3.5047          2.0987         18.4423         99.9000         -1.1651          0.1450       -0.686924        2.098723
     2858.16289      2858.15735         -1.5568          2.0940         18.4447         99.9000          0.0147          0.1450       -1.565114        2.094039
     2858.16520      2858.15967          0.4669          2.1058         18.4387         99.9000         -0.6201          0.2027       -3.167365        2.105751
     2858.16752      2858.16198         -0.4145          2.0945         18.4445         99.9000         -4.3601          0.2027       -0.353528        2.094523
     2858.16983      2858.16430          3.2243          2.0975         18.4430         99.9000          0.8168          0.2027        3.276016        2.097452
     2858.17215      2858.16661          0.3997          2.1030         18.4401         99.9000          1.1469          0.1450       -2.730579        2.103016
     2858.17446      2858.16893          3.9777          2.1122         18.4354         99.9000          2.9018          0.1450        2.727479        2.112213
     2858.17678      2858.17124         -2.6647          2.0985         18.4424         99.9000          0.1673          0.1429       -1.201390        2.098473
     2858.17909      2858.17356          4.6887          2.1072         18.4379         99.9000         -0.1980          0.1429        3.634679        2.107244
     2858.18141      2858.17587         -6.9612          2.0846         18.4496         99.9000         -0.4516          0.1429       -0.664542        2.084612
     2858.18372      2858.17819         -3.7739          2.0997         18.4418         99.9000          2.1780          0.1247       -4.450880        2.099676
     2858.18604      2858.18050          0.2718          2.0991         18.4421         99.9000         -6.5566          0.1247        2.156812        2.099143
     2858.18835      2858.18282         -3.3885          2.0924         18.4456         99.9000          1.3369          0.1247       -2.021739        2.092374
     2858.19067      2858.18513         -5.4312          2.0954         18.4440         99.9000          0.8022          0.1247       -5.021013        2.095393
     2858.19298      2858.18745         -2.4641          2.1021         18.4406         99.9000          3.6047          0.1247       -2.057685        2.102066
     2858.19530      2858.18976          7.2628          2.1018         18.2872          0.3142         -3.0332          0.1247       -0.756557        2.101826
     2858.19761      2858.19208         -1.0162          2.0997         18.4418         99.9000          2.0045          0.1429        0.142878        2.099693
     2858.19993      2858.19439         -2.3993          2.0938         18.4448         99.9000          1.6535          0.2027        1.691118        2.093834
     2858.20224      2858.19671         -0.4823          2.0877         18.4480         99.9000          1.3341          0.2185       -0.650465        2.087692
     2858.20456      2858.19902         -6.6159          2.0916         18.4460         99.9000          6.6235          0.2027       -4.618285        2.091640
     2858.20687      2858.20134          0.0322          2.1000         18.4417         99.9000          1.7839          0.2027        3.097979        2.099979
     2858.20919      2858.20365          1.9435          2.0854         18.4492         99.9000          1.2123          0.1429       -0.287104        2.085409
     2858.21150      2858.20597          3.4409          2.0955         18.4440         99.9000         -1.5767          0.2027        0.891281        2.095504
     2858.21382      2858.20828         -3.1183          2.0888         18.4474         99.9000         -0.8058          0.1429       -0.624127        2.088838
     2858.21613      2858.21059          2.4496          2.0907         18.4465         99.9000         -1.1531          0.1429        3.613652        2.090715
     2858.21845      2858.21291          1.2532          2.0897         18.4470         99.9000         -1.2590          0.1429        4.005900        2.089746
     2858.22076      2858.21522          2.8856          2.0916         18.4460         99.9000          3.0596          0.1429        2.134919        2.091583
     2858.22308      2858.21754         -0.8026          2.0805         18.4518         99.9000         -0.2922          0.1429       -0.986835        2.080511
     2858.22539      2858.21985          4.6262          2.0965         18.4435         99.9000          0.4583          0.1429        4.193496        2.096457
     2858.22771      2858.22217          1.6216          2.0835         18.4502         99.9000          0.7561          0.1429       -0.127429        2.083533
     2858.23002      2858.22448         -1.1336          2.1002         18.4415         99.9000         -1.2450          0.1429       -0.855297        2.100194
     2858.23234      2858.22680          5.0639          2.0940         18.4447         99.9000         -3.0740          0.1429        4.631378        2.094034
     2858.23465      2858.22911         -3.3241          2.0906         18.4465         99.9000          2.1873          0.1247       -2.100186        2.090578
     2858.23697      2858.23143          2.3042          2.0872         18.4483         99.9000         -3.7949          0.1429        1.203757        2.087227
     2858.23928      2858.23374         -1.8943          2.0952         18.4441         99.9000          0.5463          0.1429       -2.783499        2.095243
     2858.24159      2858.23606          3.5731          2.0905         18.4465         99.9000         -1.1008          0.1247        3.023357        2.090548
     2858.24391      2858.23837         -4.0602          2.1017         18.4408         99.9000         -0.8419          0.0698       -3.336675        2.101700
     2858.24622      2858.24069         -1.1003          2.0954         18.4440         99.9000         -0.5641          0.0698        0.404676        2.095361
     2858.24854      2858.24300          1.7227          2.0968         18.4433         99.9000          0.7541          0.0698        0.860464        2.096791
     2858.25085      2858.24532          0.4637          2.0905         18.4466         99.9000         -0.5955          0.0698       -5.618304        2.090452
     2858.25317      2858.24763          2.1813          2.0817         18.4511         99.9000         -0.3331         -0.0756        4.149126        2.081710
     2858.25548      2858.24995         -1.7575          2.0907         18.4465         99.9000         -1.7697          0.0698        2.140961        2.090658
     2858.25780      2858.25226         -5.9617          2.0823         18.4508         99.9000          1.9396          0.1247       -1.204738        2.082308
     2858.26011      2858.25458          0.1354          2.1068         18.4381         99.9000         -3.3429          0.1247        2.275100        2.106838
     2858.26243      2858.25689          5.4287          2.1077         18.4377         99.9000         -3.0770          0.1247        2.160415        2.107700
     2858.26474      2858.25921         -3.3485          2.0895         18.4471         99.9000         -0.7868          0.1247        0.124746        2.089517
     2858.26706      2858.26152         -3.5795          2.0889         18.4474         99.9000          0.1428          0.1247       -1.084795        2.088897
     2858.26937      2858.26384          4.3048          2.1024         18.4404         99.9000         -5.3730          0.1429        1.007146        2.102444
     2858.27169      2858.26615          2.8410          2.0987         18.4423         99.9000         -0.4173          0.1429        0.823080        2.098692
     2858.27400      2858.26847          0.0016          2.0877         18.4480         99.9000         -2.0061          0.1247        0.355099        2.087722
     2858.27632      2858.27078          4.5015          2.1034         18.4399         99.9000          1.8865         -0.1274        1.292165        2.103402
     2858.27863      2858.27309         -0.3400          2.0985         18.4424         99.9000          1.8502         -0.1274       -3.338993        2.098459
     2858.28095      2858.27541         -2.5802          2.0823         18.4509         99.9000         -1.3764         -0.1827       -0.954485        2.082253
     2858.28326      2858.27772         -0.4836          2.0869         18.4484         99.9000         -2.7796         -0.1274       -1.822429        2.086908
     2858.28558      2858.28004         -0.8423          2.0869         18.4484         99.9000          0.0976         -0.1274        1.542452        2.086949
     2858.28789      2858.28235          0.9825          2.0896         18.4470         99.9000         -3.4482          0.0225        0.202667        2.089609
     2858.29021      2858.28467          4.1624          2.0916         18.4460         99.9000         -1.6446          0.0225        3.937343        2.091603
     2858.29252      2858.28698         -6.4543          2.0900         18.4468         99.9000          3.0795          0.0225       -5.811947        2.089989
     2858.29484      2858.28930         -3.0017          2.0911         18.4463         99.9000         -5.8239          0.0225       -2.210520        2.091086
     2858.29715      2858.29161         -5.9644          2.0949         18.4443         99.9000          2.4246         -0.1274       -5.934890        2.094900
     2858.29947      2858.29393         -4.5288          2.0956         18.4439         99.9000          2.2657          0.0225       -4.245677        2.095619
     2858.30178      2858.29624         -0.9200          2.0907         18.4465         99.9000         -0.1734         -0.1274       -0.847637        2.090713
     2858.30410      2858.29856         -5.9615          2.0864         18.4487         99.9000         -0.7012          0.0225       -0.272773        2.086447
     2858.30641      2858.30087         -0.8760          2.0973         18.4431         99.9000         -2.4847          0.0225       -0.182727        2.097272
     2858.30873      2858.30319         -0.3947          2.1012         18.4411         99.9000          0.9832          0.0225        0.501822        2.101155
     2858.31104      2858.30550          1.4349          2.0986         18.4424         99.9000         -6.1839          0.1247       -1.169554        2.098578
     2858.31336      2858.30782         -1.0041          2.0984         18.4425         99.9000         -0.1991          0.1247        4.332899        2.098389
     2858.31567      2858.31013          0.1651          2.0926         18.4455         99.9000         -5.4028          0.1247       -1.717660        2.092608
     2858.31798      2858.31245          1.0160          2.0979         18.4428         99.9000         -2.6957          0.1247        1.222226        2.097864
     2858.32030      2858.31476          5.0212          2.1137         18.4346         99.9000         -0.1927          0.1247        1.790885        2.113699
     2858.32262      2858.31708          2.1661          2.1051         18.4390         99.9000          0.8029          0.1429        1.007895        2.105121
     2858.32493      2858.31939          3.2085          2.0962         18.4436         99.9000         -3.4333          0.1508        0.834222        2.096249
     2858.32725      2858.32171          0.3986          2.1005         18.4414         99.9000         -0.3015          0.1247       -0.268886        2.100519
     2858.32956      2858.32402          2.0538          2.0951         18.4442         99.9000         -1.5988          0.1508        2.911170        2.095145
     2858.33187      2858.32634          3.0474          2.1055         18.4388         99.9000         -5.8752          0.1508       -1.062457        2.105522
     2858.33419      2858.32865          1.8540          2.0907         18.4465         99.9000         -2.7983          0.1247        1.547444        2.090725
     2858.33650      2858.33097         -1.4683          2.0902         18.4467         99.9000         -4.9451          0.1247       -2.619644        2.090173
     2858.33882      2858.33328          0.7230          2.0985         18.4424         99.9000         -0.4589          0.1247        1.124433        2.098473
     2858.34113      2858.33559          3.0716          2.1147         18.4341         99.9000         -3.7527          0.1508        4.104375        2.114653
     2858.34345      2858.33791         -4.5608          2.0963         18.4436         99.9000          1.2211          0.1508        0.150792        2.096277
     2858.34576      2858.34022         -8.1327          2.0825         18.4507         99.9000         -1.1021          0.1508       -7.280672        2.082481
     2858.34808      2858.34254          1.8743          2.0932         18.4452         99.9000         -0.7117          0.1508       -4.414964        2.093176
     2858.35039      2858.34485          1.2215          2.0861         18.4488         99.9000          1.0322          0.1509        1.549267        2.086119
     2858.35271      2858.34717          2.0702          2.0904         18.4466         99.9000          0.7916          0.1509        2.609328        2.090362
     2858.35502      2858.34948          1.0022          2.0953         18.4441         99.9000         -3.5011          0.1509        1.203250        2.095323
     2858.35734      2858.35180         -7.1560          2.0982         18.4426         99.9000          2.0691          0.2027       -0.653877        2.098165
     2858.35965      2858.35411         -3.7082          2.0942         18.4447         99.9000         -1.4707          0.1509        1.499420        2.094192
     2858.36197      2858.35643          0.4128          2.0842         18.4499         99.9000          0.9867          0.1509       -1.391699        2.084165
     2858.36428      2858.35874         -2.1457          2.0892         18.4473         99.9000         -0.4436          0.1508       -1.304809        2.089172
     2858.36660      2858.36106         -6.4994          2.1056         18.4387         99.9000         -3.6888          0.1509       -6.079146        2.105634
     2858.36891      2858.36337          4.8488          2.0957         18.4439         99.9000         -0.7599          0.1508        1.945424        2.095736
     2858.37123      2858.36569          0.3722          2.0973         18.4430         99.9000          1.4082          0.1509        2.606084        2.097349
     2858.37354      2858.36800          8.9530          2.1001         18.0601          0.2547         -2.3474          0.1509        2.604234        2.100054
     2858.37586      2858.37032          2.6354          2.0827         18.4506         99.9000          3.3369          0.1508       -1.809587        2.082723
     2858.37817      2858.37263          8.1387          2.0926         18.1636          0.2792         -1.3668          0.1508        0.921012        2.092604
     2858.38049      2858.37495          6.0509          2.0980         18.4427         99.9000         -2.5619          0.1247        0.889523        2.097961
     2858.38280      2858.37726          0.0736          2.0985         18.4424         99.9000         -4.9205          0.1247       -0.874383        2.098530
     2858.38512      2858.37958          8.0836          2.0885         18.1710          0.2805         -5.3124          0.1508       -1.097188        2.088464
     2858.38743      2858.38189          4.2579          2.0885         18.4476         99.9000         -2.7024          0.1508        1.815833        2.088523
     2858.38975      2858.38421         -3.2413          2.0954         18.4440         99.9000         -5.1643          0.1508       -2.149155        2.095371
     2858.39206      2858.38652         -1.0903          2.0909         18.4463         99.9000         -1.4773          0.1509        0.264472        2.090934
     2858.39438      2858.38884         -1.7195          2.0742         18.4551         99.9000         -1.9000          0.1509       -3.379742        2.074190
     2858.39669      2858.39115         -0.4840          2.0901         18.4468         99.9000         -2.9179          0.1508       -0.900744        2.090128
     2858.39901      2858.39347         -3.5016          2.0936         18.4450         99.9000         -2.5546          0.0225       -3.507580        2.093595
     2858.40132      2858.39578          2.3577          2.0946         18.4444         99.9000         -2.9582          0.0225        0.022454        2.094603
     2858.40363      2858.39809         -8.5481          2.0962         18.4436         99.9000         -1.8390          0.0225       -0.652511        2.096165
     2858.40595      2858.40041          5.6800          2.1122         18.4353         99.9000          1.7503          0.0225        3.233960        2.112223
     2858.40826      2858.40272         -0.8627          2.0985         18.4424         99.9000         -0.5358          0.1508        3.165686        2.098475
     2858.41058      2858.40504          0.3809          2.1046         18.4392         99.9000         -1.7245          0.1509        1.873377        2.104646
     2858.41290      2858.40735         -1.8492          2.1042         18.4395         99.9000          0.3233          0.1508       -3.682774        2.104171
     2858.41521      2858.40967         -1.3185          2.1029         18.4401         99.9000         -0.8549          0.0225       -0.253436        2.102936
     2858.41752      2858.41198         -3.9097          2.0975         18.4430         99.9000          0.4427         -0.0720       -3.125194        2.097467
     2858.41984      2858.41430         -0.5245          2.0956         18.4439         99.9000          1.3875         -0.0720       -1.670211        2.095598
     2858.42215      2858.41661          5.1545          2.1234         18.4296         99.9000          5.0078         -0.0720        8.138036        2.123421
