# reference_flux:         75.2254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.52874      2853.52310        132.8042          2.9069         15.1320          0.0238          3.2930          1.8473        1.655394        2.906919
     2853.53105      2853.52541        141.2565          2.9088         15.0650          0.0224         -7.1302          1.7955        7.511434        2.908781
     2853.53337      2853.52773        131.5331          2.9066         15.1424          0.0240          0.4021          1.6554        1.249498        2.906572
     2853.53568      2853.53004        134.5043          2.9052         15.1182          0.0235         -4.8503          1.7955        2.836263        2.905242
     2853.53800      2853.53236        138.7039          2.9051         15.0848          0.0227         -0.7836          1.7955        0.610770        2.905084
     2853.54031      2853.53467        136.9719          2.9093         15.0984          0.0231          0.2810          1.7955        3.692941        2.909294
     2853.54263      2853.53699        132.8902          2.9040         15.1313          0.0237          0.9696          1.8473       -2.663223        2.904031
     2853.54494      2853.53930        143.0119          2.9043         15.0516          0.0220         -5.8974          1.8473        1.875452        2.904277
     2853.54725      2853.54162        133.6774          2.9056         15.1249          0.0236         -2.0966          1.8755        0.692611        2.905579
     2853.54957      2853.54393        137.4653          2.9072         15.0945          0.0230          3.3741          1.9119        2.663472        2.907201
     2853.55188      2853.54624        136.7226          2.9020         15.1004          0.0230         -3.1491          1.8755        0.421106        2.901970
     2853.55420      2853.54856        134.5864          2.9006         15.1175          0.0234         -2.9486          1.8473        2.975908        2.900559
     2853.55651      2853.55087        128.5111          2.9007         15.1676          0.0245         -0.7553          1.6554        1.956402        2.900703
     2853.55883      2853.55319        139.2465          2.9058         15.0805          0.0227          1.6851          1.6100        1.428400        2.905821
     2853.56114      2853.55550        137.1915          2.9118         15.0967          0.0230          2.1201          1.6085       -0.167525        2.911754
     2853.56346      2853.55782        134.8110          2.9030         15.1157          0.0234         -0.3560          1.6085        3.100032        2.903038
     2853.56577      2853.56013        127.8730          2.9027         15.1731          0.0246         -0.4304          1.6056       -0.016343        2.902668
     2853.56809      2853.56245        140.0901          2.9013         15.0740          0.0225         -4.1717          1.6056        1.284339        2.901273
     2853.57040      2853.56476        133.0680          2.9011         15.1298          0.0237         -0.6240          1.6085       -3.828064        2.901128
     2853.57272      2853.56708        127.6175          2.9019         15.1752          0.0247          2.7330          1.6100        2.685028        2.901893
     2853.57503      2853.56939        132.5577          2.9037         15.1340          0.0238         -3.4598          1.6100       -4.783021        2.903718
     2853.57735      2853.57171        134.0589          2.9001         15.1218          0.0235          1.4907          1.6100        0.914696        2.900096
     2853.57966      2853.57402        146.4555          2.9043         15.0257          0.0215          1.3237          1.6100        6.490619        2.904270
     2853.58198      2853.57634        137.0846          2.9043         15.0975          0.0230         -3.7965          1.6100       -2.807354        2.904287
     2853.58429      2853.57865        136.0178          2.9091         15.1060          0.0232          0.2137          1.6554       -0.574729        2.909100
     2853.58661      2853.58097        133.6334          2.9033         15.1252          0.0236         -1.1259          1.8473        1.102339        2.903270
     2853.58892      2853.58328        136.9506          2.9071         15.0986          0.0230         -0.5712          1.8755       -2.064636        2.907080
     2853.59124      2853.58560        133.5722          2.9037         15.1257          0.0236          4.9262          1.8473       -1.357453        2.903729
     2853.59355      2853.58791        132.1724          2.9043         15.1371          0.0239          1.1731          1.8473        5.272662        2.904295
     2853.59587      2853.59023        130.4288          2.9108         15.1516          0.0242          0.7325          1.8755        4.029900        2.910753
     2853.59818      2853.59254        131.2063          2.9049         15.1451          0.0240         -4.1390          1.8755        0.635769        2.904859
     2853.60050      2853.59486        132.4813          2.8965         15.1346          0.0237         -1.0068          1.8473        1.534956        2.896494
     2853.60281      2853.59717        130.3714          2.9025         15.1520          0.0242          2.0997          1.8473        3.394086        2.902496
     2853.60513      2853.59949        144.3271          2.9099         15.0416          0.0219          3.1974          1.8473        6.387587        2.909886
     2853.60744      2853.60180        136.8154          2.8999         15.0997          0.0230         -2.9427          1.8473       -0.178985        2.899939
     2853.60976      2853.60412        137.6196          2.9063         15.0933          0.0229          1.6382          1.8473        2.472507        2.906318
     2853.61207      2853.60643        135.6005          2.9063         15.1093          0.0233          4.1310          1.8473        1.091724        2.906342
     2853.61439      2853.60874        131.3716          2.9057         15.1437          0.0240          0.2019          1.8755        1.361570        2.905708
     2853.61670      2853.61106        143.9974          2.9139         15.0441          0.0220          0.1671          1.9119        1.569460        2.913907
     2853.61902      2853.61337        133.2379          2.9038         15.1284          0.0237         -1.4345          1.8755        1.912262        2.903794
     2853.62133      2853.61569        136.4663          2.9095         15.1024          0.0231         -2.5311          1.9119       -0.415676        2.909542
     2853.62365      2853.61800        131.2323          2.9079         15.1449          0.0241          0.0491          1.9119       -1.113039        2.907938
     2853.62596      2853.62032        143.3954          2.9071         15.0487          0.0220         -0.0006          1.9123        8.399646        2.907088
     2853.62828      2853.62263        150.0358          2.9130         14.9995          0.0211         -1.4122          1.9123        2.667676        2.913039
     2853.63059      2853.62495        128.6199          2.9059         15.1667          0.0245          0.7911          1.9123        1.100273        2.905929
     2853.63290      2853.62726        140.3437          2.9107         15.0720          0.0225         -2.8910          1.9119       11.626343        2.910691
     2853.63522      2853.62958        133.3559          2.9037         15.1275          0.0236         -4.0314          1.9123        5.460405        2.903687
     2853.63753      2853.63189        135.9997          2.9031         15.1062          0.0232         -0.2830          1.9419       -0.880590        2.903072
     2853.63985      2853.63421        151.0255          2.9101         14.9924          0.0209         -0.0400          1.9123        5.636443        2.910070
     2853.64217      2853.63652        129.7896          2.9001         15.1569          0.0243         -6.5002          1.9419        1.847276        2.900110
     2853.64448      2853.63884        133.5184          2.9023         15.1261          0.0236         -3.3682          1.9419        2.345891        2.902309
     2853.64679      2853.64115        129.2934          2.9064         15.1611          0.0244          4.7682          1.9419        5.377278        2.906362
     2853.64911      2853.64347        134.4027          2.9088         15.1190          0.0235          0.6778          1.9419        7.656905        2.908775
     2853.65142      2853.64578        130.0753          2.8984         15.1545          0.0242         -1.5187          1.9564        4.081561        2.898374
     2853.65374      2853.64810        132.5974          2.9025         15.1337          0.0238          3.6324          2.0780        1.051381        2.902463
     2853.65605      2853.65041        128.8203          2.9064         15.1650          0.0245         -0.5902          2.1737       -0.206211        2.906352
     2853.65837      2853.65273        142.4173          2.9114         15.0561          0.0222         -1.0867          2.0780        7.063536        2.911417
     2853.66068      2853.65504        136.0108          2.9110         15.1061          0.0232          1.7536          2.0780        1.911865        2.910997
     2853.66300      2853.65736        143.1510          2.9092         15.0505          0.0221         -4.3115          2.0780        7.633467        2.909218
     2853.66531      2853.65967        132.2435          2.9059         15.1366          0.0239         -0.0432          2.1737        1.941853        2.905949
     2853.66763      2853.66199        130.0906          2.9019         15.1544          0.0242          1.1608          2.0780       -1.812319        2.901865
     2853.66994      2853.66430        136.7927          2.9126         15.0998          0.0231         -1.6580          2.1737        3.282902        2.912569
     2853.67226      2853.66662        134.2941          2.9074         15.1199          0.0235         -2.9291          2.2217        5.822755        2.907398
     2853.67457      2853.66893        135.3302          2.9090         15.1115          0.0233         -1.6664          2.2217        1.044809        2.909032
     2853.67689      2853.67124        133.3761          2.9097         15.1273          0.0237          0.2349          2.1737       -0.151634        2.909734
     2853.67920      2853.67356        137.0066          2.9073         15.0981          0.0230         -1.0941          2.2217        1.550704        2.907330
     2853.68152      2853.67587        141.9508          2.9116         15.0597          0.0223         -1.9033          2.2217        0.670203        2.911605
     2853.68383      2853.67819        127.6876          2.9059         15.1746          0.0247         -2.8125          2.2217        0.788068        2.905886
     2853.68615      2853.68050        135.0687          2.9116         15.1136          0.0234          1.8698          2.2217        3.488331        2.911619
     2853.68846      2853.68282        120.6361          2.9079         15.2363          0.0262         -0.0257          2.2217       -4.390086        2.907910
     2853.69078      2853.68513        133.5798          2.9071         15.1256          0.0236         -0.1958          2.1737       -0.008535        2.907132
     2853.69309      2853.68745        140.7916          2.9136         15.0686          0.0225         -1.0246          2.2217        7.773762        2.913568
     2853.69541      2853.68976        139.4042          2.9068         15.0793          0.0226         -0.5888          2.2440        2.401095        2.906782
     2853.69772      2853.69208        142.0919          2.9113         15.0586          0.0222         -0.2445          2.2440        4.251532        2.911299
     2853.70004      2853.69439        134.6320          2.9041         15.1171          0.0234         -3.3368          2.2440        2.430562        2.904052
     2853.70235      2853.69671        126.7626          2.9080         15.1825          0.0249          5.1873          2.2609        4.435698        2.907980
     2853.70467      2853.69902        144.0034          2.9072         15.0441          0.0219         -3.4817          2.2609        5.385592        2.907235
     2853.70698      2853.70134        136.2168          2.9038         15.1044          0.0231         -1.0733          2.2440        2.243961        2.903763
     2853.70930      2853.70365        136.0134          2.9062         15.1060          0.0232          2.5561          2.2609        6.529782        2.906179
     2853.71161      2853.70597        130.0279          2.9068         15.1549          0.0243         -1.4323          2.3102        2.563590        2.906763
     2853.71393      2853.70828        135.9107          2.9115         15.1069          0.0233          1.4504          2.3459        0.338215        2.911516
     2853.71624      2853.71060        134.8851          2.9000         15.1151          0.0233         -7.3230          2.3459        1.352157        2.899985
     2853.71855      2853.71291        123.0629          2.9005         15.2147          0.0256         -0.9224          2.4011        2.078047        2.900468
     2853.72087      2853.71523        127.4666          2.9054         15.1765          0.0247          3.8388          2.3891       -6.312007        2.905370
     2853.72318      2853.71754        130.3666          2.9077         15.1521          0.0242         -1.1532          2.3459        1.582804        2.907699
     2853.72550      2853.71986        130.5647          2.9002         15.1504          0.0241         -1.6523          2.3891        3.725974        2.900179
     2853.72782      2853.72217        144.2191          2.9113         15.0424          0.0219         -2.5998          2.4011        6.856900        2.911318
     2853.73013      2853.72449        137.0651          2.9053         15.0977          0.0230          0.7760          2.4011        4.622292        2.905326
     2853.73244      2853.72680        136.0586          2.9041         15.1057          0.0232         -0.6727          2.3891        2.221665        2.904075
     2853.73476      2853.72912        138.3290          2.9084         15.0877          0.0228          3.1932          2.3891        2.310162        2.908372
     2853.73707      2853.73143        141.4919          2.9041         15.0632          0.0223         -1.1781          2.3891        3.703699        2.904081
     2853.73939      2853.73374        137.8994          2.9097         15.0911          0.0229          1.8055          2.3891        4.993871        2.909674
     2853.74170      2853.73606        129.3540          2.9031         15.1606          0.0244         -3.8707          2.4011       -7.017014        2.903079
     2853.74402      2853.73837        137.3618          2.9116         15.0953          0.0230          6.9592          2.4011        3.259657        2.911650
     2853.74633      2853.74069        141.5976          2.9048         15.0624          0.0223         -2.6012          2.4306        5.299420        2.904774
     2853.74865      2853.74300        136.6792          2.9076         15.1007          0.0231          0.7018          2.5007        6.974415        2.907600
     2853.75096      2853.74532        124.9777          2.8950         15.1979          0.0252         -5.0496          2.5636        1.875638        2.895023
     2853.75328      2853.74763        136.6267          2.9042         15.1012          0.0231         -0.3793          2.5636       -0.035641        2.904167
     2853.75559      2853.74995        129.0758          2.9004         15.1629          0.0244         -1.8819          2.5636       -0.674578        2.900406
     2853.75791      2853.75226        134.8862          2.9106         15.1151          0.0234          2.0693          2.8820        4.162980        2.910554
     2853.76022      2853.75458        133.9852          2.9089         15.1224          0.0236         -1.2417          2.5636        3.935713        2.908903
     2853.76254      2853.75689        125.6200          2.9030         15.1924          0.0251         -0.4992          2.5636        0.786828        2.903033
     2853.76485      2853.75921        139.4790          2.8999         15.0787          0.0226         -2.6087          2.5636       10.219649        2.899860
     2853.76717      2853.76152        138.8485          2.9164         15.0836          0.0228          2.4032          2.5007        6.539160        2.916418
     2853.76948      2853.76384        140.0952          2.9069         15.0739          0.0225         -1.5112          2.5007        3.138643        2.906877
     2853.77180      2853.76615        132.2878          2.9045         15.1362          0.0238         -2.6029          2.5636        2.173737        2.904545
     2853.77411      2853.76847        131.3136          2.9064         15.1442          0.0240          0.3666          2.5007        2.967113        2.906394
     2853.77643      2853.77078        129.1561          2.9060         15.1622          0.0244         -0.9840          2.4306        4.036636        2.905993
     2853.77874      2853.77310        136.8168          2.9153         15.0997          0.0231          2.2097          2.4011        7.374952        2.915309
     2853.78106      2853.77541        142.2182          2.9148         15.0576          0.0223          0.3755          2.4011       -0.200412        2.914779
     2853.78337      2853.77773        138.6192          2.9082         15.0854          0.0228          3.2119          2.4306        1.068893        2.908227
     2853.78569      2853.78004        133.8525          2.9125         15.1234          0.0236         -0.7956          2.4011        3.403586        2.912499
     2853.78800      2853.78236        134.5930          2.9110         15.1174          0.0235          0.9138          2.4306        3.927878        2.910978
     2853.79032      2853.78467        120.2468          2.9013         15.2398          0.0262         -1.9319          2.4011       -1.996598        2.901321
     2853.79263      2853.78699        136.0935          2.9184         15.1054          0.0233         -4.0776          2.4306        3.606612        2.918402
     2853.79495      2853.78930        136.8938          2.9066         15.0990          0.0231         -1.7859          2.4306        6.227723        2.906639
     2853.79726      2853.79162        134.6365          2.9140         15.1171          0.0235          2.9328          2.4011        0.981455        2.913958
     2853.79958      2853.79393        126.2643          2.9103         15.1868          0.0250          2.5133          2.4011        0.946705        2.910297
     2853.80189      2853.79624        121.6769          2.9113         15.2270          0.0260          1.6803          2.4306        4.121958        2.911290
     2853.80420      2853.79856        130.3279          2.9052         15.1524          0.0242          1.6240          2.5007        3.318747        2.905189
     2853.80652      2853.80087        137.3861          2.9110         15.0951          0.0230          0.3854          2.5007        1.624580        2.911046
     2853.80883      2853.80319        131.2998          2.9050         15.1443          0.0240          1.1554          2.5007       -0.078749        2.904990
     2853.81115      2853.80550        132.6178          2.9036         15.1335          0.0238         -1.1583          2.5007       -3.183667        2.903557
     2853.81347      2853.80782        127.1078          2.9016         15.1796          0.0248          1.5376          2.4306       -3.479895        2.901573
     2853.81578      2853.81013        137.6978          2.9096         15.0927          0.0229         -3.3438          2.5007        5.020881        2.909552
     2853.81809      2853.81245        131.6394          2.9063         15.1415          0.0240          1.1427          2.5007        3.307102        2.906330
     2853.82041      2853.81476        130.4776          2.9052         15.1512          0.0242          1.3763          2.4306        1.907962        2.905209
     2853.82272      2853.81708        133.4474          2.9033         15.1267          0.0236         -3.8981          2.5007        2.260920        2.903309
     2853.82504      2853.81939        135.2522          2.9147         15.1121          0.0234          0.7520          2.5007        5.047422        2.914657
     2853.82735      2853.82171        134.1389          2.9129         15.1211          0.0236         -2.8566          2.5230       -1.546674        2.912875
     2853.82967      2853.82402        123.6382          2.9045         15.2096          0.0255         -1.0188          2.5007       -0.827119        2.904454
     2853.83198      2853.82634        138.4765          2.9133         15.0866          0.0228         -0.6801          2.3891        6.470968        2.913257
     2853.83430      2853.82865        138.3789          2.9137         15.0873          0.0229          0.0640          2.5007        4.935815        2.913688
     2853.83661      2853.83097        119.5677          2.9108         15.2460          0.0264          2.1933          2.3953        4.620559        2.910823
     2853.83893      2853.83328        144.8661          2.9105         15.0376          0.0218         -1.4492          2.3953       -0.602226        2.910506
     2853.84124      2853.83560        135.4378          2.9011         15.1107          0.0233         -2.8480          2.3953        5.134110        2.901090
     2853.84356      2853.83791        125.8901          2.9137         15.1900          0.0251          5.4655          2.5007        2.389134        2.913707
     2853.84587      2853.84023        131.8975          2.9146         15.1394          0.0240         -4.0597          2.5007        1.007333        2.914618
     2853.84819      2853.84254        140.5359          2.9154         15.0705          0.0225          5.6258          2.5007        5.303440        2.915444
     2853.85050      2853.84486        132.9442          2.9206         15.1308          0.0239         -1.0752          2.5029        3.337518        2.920563
     2853.85282      2853.84717        139.2980          2.9217         15.0801          0.0228          0.9934          2.5007        4.656651        2.921723
     2853.85513      2853.84949        130.6627          2.9196         15.1496          0.0243          5.6140          2.3953        1.677649        2.919599
     2853.85745      2853.85180        123.0662          2.8997         15.2147          0.0256          4.2212          2.3953       -4.288316        2.899745
     2853.85976      2853.85412        140.6472          2.9238         15.0697          0.0226          0.6830          2.5007        4.807048        2.923780
     2853.86208      2853.85643        137.2914          2.9047         15.0959          0.0230         -2.3651          2.5007       -1.055056        2.904679
     2853.86439      2853.85874        122.0575          2.9098         15.2236          0.0259          0.7846          2.5007        2.500650        2.909802
     2853.86671      2853.86106        127.8487          2.9080         15.1733          0.0247          2.1023          2.5007       -2.200137        2.907967
     2853.86902      2853.86337        134.3344          2.9077         15.1195          0.0235          2.6056          2.5007        7.277640        2.907657
     2853.87134      2853.86569        135.3959          2.9144         15.1110          0.0234          5.9791          2.3953        2.881998        2.914416
     2853.87365      2853.86800        137.1640          2.9071         15.0969          0.0230          1.4954          2.3953       11.529589        2.907099
     2853.87597      2853.87032        136.3023          2.9124         15.1037          0.0232          4.0787          2.3891        6.319419        2.912398
     2853.87828      2853.87263        125.5995          2.9048         15.1925          0.0251          3.8954          2.3953        3.276573        2.904819
     2853.88060      2853.87495        138.5241          2.9146         15.0862          0.0228         -0.4156          2.3953        2.995224        2.914614
     2853.88291      2853.87726        128.4083          2.9156         15.1685          0.0247          1.8752          2.5007        0.334556        2.915629
     2853.88523      2853.87958        133.8139          2.9223         15.1237          0.0237          2.5014          2.3953        6.161390        2.922259
     2853.88754      2853.88189        126.4076          2.9047         15.1856          0.0249          0.8704          2.3891       -0.136584        2.904706
     2853.88986      2853.88421        134.2618          2.9170         15.1201          0.0236          0.9748          2.3891       -0.408443        2.917026
     2853.89217      2853.88652        126.8670          2.9009         15.1816          0.0248         -0.7835          2.2719        0.212270        2.900936
     2853.89448      2853.88884        126.9235          2.9065         15.1811          0.0249          2.1985          2.2719        5.956217        2.906512
     2853.89680      2853.89115        131.3927          2.9102         15.1436          0.0240          2.8035          2.2719       -0.427034        2.910208
     2853.89912      2853.89347        127.9843          2.9166         15.1721          0.0247         -2.2400          2.3891        1.303018        2.916634
     2853.90143      2853.89578        131.0935          2.9051         15.1460          0.0241         -3.4800          2.3891        1.632585        2.905144
     2853.90374      2853.89810        128.2484          2.9145         15.1699          0.0247         -1.9248          2.3891        1.865225        2.914458
     2853.90606      2853.90041        141.0711          2.9192         15.0664          0.0225         -3.9418          2.2719        7.160458        2.919234
     2853.90837      2853.90273        124.2850          2.9148         15.2040          0.0255         -0.5703          2.3891       -0.430695        2.914780
     2853.91069      2853.90504        131.5919          2.9117         15.1419          0.0240          1.5337          2.3891        3.169216        2.911739
     2853.91300      2853.90736        122.2931          2.9135         15.2215          0.0259          0.9390          2.2719        0.501039        2.913478
     2853.91532      2853.90967        129.9578          2.9124         15.1555          0.0243          2.8417          2.2719        3.161809        2.912440
     2853.91763      2853.91199        130.9786          2.9190         15.1470          0.0242          2.3131          2.2719       -1.214609        2.918993
     2853.91995      2853.91430        133.1759          2.9190         15.1289          0.0238          2.1344          2.2719        2.122707        2.918956
     2853.92226      2853.91662        133.6697          2.9188         15.1249          0.0237          0.1940          2.2609        4.869512        2.918767
     2853.92458      2853.91893        140.7703          2.9144         15.0687          0.0225          1.8599          2.2719        4.459405        2.914394
     2853.92689      2853.92124        129.2936          2.9160         15.1611          0.0245          4.6975          2.3891        2.522950        2.916008
     2853.92921      2853.92356        125.1231          2.9101         15.1967          0.0253          3.9043          2.3891        0.980033        2.910081
     2853.93152      2853.92587        130.6934          2.9182         15.1494          0.0242          2.7971          2.3891        2.271937        2.918235
     2853.93384      2853.92819        137.5857          2.9167         15.0936          0.0230          1.8889          2.3953        0.608833        2.916727
     2853.93615      2853.93050        138.9653          2.9209         15.0827          0.0228         -3.9206          2.5007        1.042304        2.920915
     2853.93847      2853.93282        138.8303          2.9067         15.0838          0.0227          2.1639          2.5007        9.286292        2.906703
     2853.94078      2853.93513        126.8745          2.9113         15.1816          0.0249          1.0502          2.5007        1.332774        2.911345
     2853.94310      2853.93745        130.7232          2.9138         15.1491          0.0242         -1.4233          2.5007       -0.184619        2.913845
     2853.94541      2853.93976        130.1525          2.9189         15.1539          0.0243          2.7291          2.5007        4.401424        2.918941
     2853.94773      2853.94208        139.0608          2.9220         15.0820          0.0228          0.3800          2.5007        4.031770        2.922023
     2853.95004      2853.94439        136.6999          2.9215         15.1006          0.0232         -1.0369          2.5007        3.312128        2.921509
