# reference_flux:        215.0392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.49612      2853.49069        220.8456          2.7332         14.5798          0.0134         -0.0744         -0.7721        0.418393        2.733232
     2853.49844      2853.49300        210.2421          2.6607         14.6332          0.0137         -4.1962         -1.1830       -5.916644        2.660716
     2853.50075      2853.49532        221.0067          2.7060         14.5790          0.0133         -0.8780         -1.1830       -3.531087        2.706045
     2853.50307      2853.49763        219.6187          2.7295         14.5858          0.0135         -3.6580         -1.3691        1.449949        2.729461
     2853.50538      2853.49995        216.4417          2.6815         14.6016          0.0135         -1.5852         -1.3691        2.392891        2.681479
     2853.50770      2853.50226        223.3394          2.6891         14.5676          0.0131          0.2279         -1.3691       -1.922923        2.689137
     2853.51001      2853.50458        210.8259          2.6739         14.6302          0.0138         -2.2993         -1.3691       -6.116523        2.673854
     2853.51233      2853.50689        214.1548          2.6977         14.6132          0.0137         -1.1715         -1.4392       -1.647443        2.697722
     2853.51464      2853.50921        215.3145          2.6885         14.6073          0.0136          2.0421         -1.3691       -2.613527        2.688474
     2853.51696      2853.51152        222.1368          2.7208         14.5734          0.0133         -1.7149         -1.3691       -4.094753        2.720778
     2853.51927      2853.51384        215.5084          2.6843         14.6063          0.0135          1.5308         -1.4392       -1.825516        2.684265
     2853.52158      2853.51615        215.4354          2.7417         14.6067          0.0138         -0.8421         -1.3691       -3.187578        2.741653
     2853.52390      2853.51847        213.1263          2.7239         14.6184          0.0139          2.9120         -1.3691       -3.250673        2.723881
     2853.52621      2853.52078        213.8200          2.7244         14.6149          0.0138         -3.8270         -1.1830       -4.600564        2.724383
     2853.52853      2853.52310        215.0139          2.7062         14.6088          0.0137         -4.3117         -1.1830       -0.555094        2.706245
     2853.53084      2853.52541        212.3374          2.6858         14.6224          0.0137         -0.2087         -1.3691        0.645231        2.685810
     2853.53316      2853.52773        212.5158          2.7187         14.6215          0.0139         -2.4178         -1.4392       -3.626145        2.718749
     2853.53547      2853.53004        210.7885          2.6990         14.6304          0.0139          1.7757         -1.5243       -1.913668        2.698995
     2853.53779      2853.53236        223.9883          2.6573         14.5644          0.0129          5.3315         -1.6474        2.875442        2.657275
     2853.54010      2853.53467        217.7637          2.6904         14.5950          0.0134          1.1759         -1.6603       -1.968927        2.690410
     2853.54242      2853.53699        215.2452          2.7059         14.6077          0.0136          0.0024         -1.7115       -1.369140        2.705947
     2853.54473      2853.53930        210.2693          2.6767         14.6331          0.0138          3.4224         -1.6603       -6.452872        2.676670
     2853.54705      2853.54162        219.9956          2.7003         14.5840          0.0133          1.6232         -1.6603       -3.314348        2.700289
     2853.54936      2853.54393        216.3456          2.6972         14.6021          0.0135         -2.6264         -1.6603        2.138217        2.697163
     2853.55168      2853.54624        223.3056          2.7160         14.5678          0.0132         -3.0989         -1.7115       -1.183020        2.715996
     2853.55399      2853.54856        225.5619          2.7212         14.5568          0.0131         -1.4576         -1.7115        2.954212        2.721185
     2853.55631      2853.55087        214.1171          2.7270         14.6134          0.0138         -3.4057         -1.7115       -2.026725        2.726997
     2853.55862      2853.55319        218.3098          2.7165         14.5923          0.0135          1.5479         -1.7234        2.965477        2.716503
     2853.56094      2853.55550        222.2903          2.7305         14.5727          0.0133         -0.6588         -1.7234        0.167304        2.730463
     2853.56325      2853.55782        216.9366          2.7337         14.5992          0.0137         -4.1141         -1.7234       -0.209631        2.733681
     2853.56557      2853.56013        214.4837          2.6879         14.6115          0.0136          2.6510         -1.6603        0.341355        2.687869
     2853.56788      2853.56245        222.4066          2.6692         14.5721          0.0130         -2.9255         -1.6474        3.854478        2.669236
     2853.57020      2853.56476        213.3910          2.6910         14.6171          0.0137         -3.4131         -1.6474       -2.313261        2.691027
     2853.57251      2853.56708        211.8609          2.6846         14.6249          0.0138          0.3294         -1.6474       -5.146777        2.684619
     2853.57483      2853.56939        218.8944          2.7039         14.5894          0.0134         -1.6163         -1.5243        2.551895        2.703857
     2853.57714      2853.57171        212.0591          2.7128         14.6239          0.0139         -0.7442         -1.4392        1.415130        2.712773
     2853.57946      2853.57402        221.6146          2.6793         14.5760          0.0131         -0.1170         -1.4392        0.972210        2.679312
     2853.58177      2853.57634        220.2986          2.7036         14.5825          0.0133         -4.1816         -1.5243       -0.565162        2.703573
     2853.58409      2853.57865        206.7979          2.7101         14.6511          0.0142         -0.7936         -1.5243       -2.205065        2.710083
     2853.58640      2853.58097        212.7241          2.6866         14.6205          0.0137         -0.9087         -1.5243       -2.307035        2.686588
     2853.58872      2853.58328        212.7072          2.7012         14.6205          0.0138         -0.7392         -1.5243       -2.596443        2.701212
     2853.59103      2853.58560        212.8984          2.6981         14.6196          0.0138         -3.2529         -1.6474       -1.660270        2.698132
     2853.59335      2853.58791        208.3652          2.6909         14.6429          0.0140         -0.2658         -1.5243       -1.524341        2.690880
     2853.59566      2853.59023        209.9894          2.7019         14.6345          0.0140          1.2466         -1.6474       -3.349606        2.701912
     2853.59798      2853.59254        221.6718          2.7096         14.5757          0.0133         -1.8468         -1.6474        2.482152        2.709562
     2853.60029      2853.59486        218.0940          2.6986         14.5934          0.0134         -0.8407         -1.5243       -3.606049        2.698579
     2853.60261      2853.59717        213.1880          2.7095         14.6181          0.0138          2.0725         -1.5243        0.087814        2.709509
     2853.60492      2853.59949        209.1352          2.6871         14.6389          0.0140          2.5114         -1.5243       -5.052346        2.687081
     2853.60724      2853.60180        208.4723          2.6755         14.6424          0.0139          2.8940         -1.5243       -6.565117        2.675507
     2853.60955      2853.60412        209.3179          2.7079         14.6380          0.0140         -1.8844         -1.5243       -4.504377        2.707881
     2853.61187      2853.60643        213.3481          2.6888         14.6173          0.0137          1.7742         -1.3691       -4.324997        2.688765
     2853.61418      2853.60874        216.5963          2.6857         14.6009          0.0135         -2.6813         -1.5243        4.511093        2.685736
     2853.61650      2853.61106        215.6562          2.6876         14.6056          0.0135         -4.1896         -1.3691        1.505078        2.687569
     2853.61881      2853.61337        220.4685          2.6574         14.5816          0.0131         -2.8105         -1.1830       -0.307893        2.657357
     2853.62112      2853.61569        216.8422          2.6553         14.5996          0.0133          0.6132         -1.3691       -3.487027        2.655259
     2853.62344      2853.61800        218.7140          2.6682         14.5903          0.0132         -3.2846         -1.3691        0.533559        2.668245
     2853.62576      2853.62032        212.2895          2.6851         14.6227          0.0137          3.9207         -1.3691       -5.440931        2.685101
     2853.62807      2853.62263        222.1435          2.6903         14.5734          0.0131         -4.6884         -1.3691        1.673220        2.690279
     2853.63038      2853.62495        217.1483          2.6636         14.5981          0.0133          2.6330         -1.5243        0.086707        2.663610
     2853.63270      2853.62726        221.4936          2.7105         14.5766          0.0133         -1.4265         -1.5243        6.944343        2.710479
     2853.63501      2853.62958        206.8600          2.6883         14.6508          0.0141         -3.6596         -1.5243       -3.780519        2.688297
     2853.63733      2853.63189        219.0433          2.6939         14.5887          0.0134         -3.0612         -1.3691       -0.447399        2.693902
     2853.63964      2853.63421        214.7754          2.6935         14.6100          0.0136         -1.9052         -1.1830       -1.029965        2.693535
     2853.64196      2853.63652        212.8169          2.7019         14.6200          0.0138         -5.2518         -1.1830       -2.509112        2.701888
     2853.64427      2853.63884        213.8533          2.6459         14.6147          0.0134          0.6099         -1.0785       -1.078480        2.645905
     2853.64659      2853.64115        218.8571          2.6585         14.5896          0.0132         -2.2906         -1.0785        0.951640        2.658544
     2853.64890      2853.64347        212.2268          2.6899         14.6230          0.0138          1.4375         -1.0300        1.450293        2.689864
     2853.65122      2853.64578        219.0790          2.6802         14.5885          0.0133         -4.3295         -1.0300       -0.071961        2.680153
     2853.65353      2853.64810        212.6133          2.6904         14.6210          0.0137         -1.9233         -1.0300       -3.567523        2.690395
     2853.65585      2853.65041        213.4352          2.6929         14.6168          0.0137          4.5627         -1.0300       -2.985540        2.692909
     2853.65816      2853.65273        213.5544          2.6890         14.6162          0.0137          4.6238         -1.0785       -4.443436        2.688996
     2853.66048      2853.65504        217.7638          2.7057         14.5950          0.0135          0.7807         -1.0300       -4.152686        2.705679
     2853.66279      2853.65736        214.6702          2.7004         14.6106          0.0137         -2.1924         -1.0300       -5.168069        2.700366
     2853.66511      2853.65967        215.2422          2.6941         14.6077          0.0136          2.1453         -1.0785       -2.297279        2.694114
     2853.66742      2853.66199        218.2987          2.6990         14.5924          0.0134          0.4690         -1.0785        1.901210        2.699036
     2853.66974      2853.66430        216.2489          2.6939         14.6026          0.0135          3.2279         -1.0300       -2.268578        2.693883
     2853.67205      2853.66662        220.0646          2.6828         14.5836          0.0132         -4.7583         -1.0300       -0.462100        2.682780
     2853.67437      2853.66893        217.8339          2.6988         14.5947          0.0135         -1.1542         -0.9892       -2.712002        2.698783
     2853.67668      2853.67124        226.8637          2.6973         14.5506          0.0129         -4.6921         -1.0300        5.503705        2.697302
     2853.67900      2853.67356        207.7994          2.6742         14.6459          0.0140          1.3351         -1.0300       -2.213145        2.674232
     2853.68131      2853.67587        215.1487          2.6610         14.6082          0.0134          0.6356         -1.0300       -2.379059        2.660989
     2853.68363      2853.67819        218.4012          2.6946         14.5919          0.0134          0.0109         -1.0300       -0.287852        2.694581
     2853.68594      2853.68050        217.8301          2.6895         14.5947          0.0134          1.0685         -1.0785       -3.767649        2.689504
     2853.68826      2853.68282        216.9350          2.6822         14.5992          0.0134          4.5059         -1.0785        0.809352        2.682250
     2853.69057      2853.68513        214.2826          2.6786         14.6125          0.0136         -2.8558         -1.2750        1.378276        2.678614
     2853.69289      2853.68745        211.8999          2.6842         14.6247          0.0138          2.8920         -1.2750       -1.867506        2.684155
     2853.69520      2853.68976        215.9256          2.6568         14.6042          0.0134          0.4740         -1.3827       -0.617884        2.656758
     2853.69752      2853.69208        223.4264          2.6953         14.5672          0.0131         -1.4717         -1.2750        0.282816        2.695252
     2853.69983      2853.69439        214.6298          2.6868         14.6108          0.0136          3.0992         -1.0785        0.328246        2.686845
     2853.70215      2853.69671        221.3782          2.6619         14.5772          0.0131         -0.7275         -1.0785        0.506125        2.661902
     2853.70446      2853.69902        216.2253          2.7577         14.6027          0.0138         -2.8235         -1.2750       -2.279257        2.757691
     2853.70678      2853.70134        214.5044          2.6809         14.6114          0.0136         -3.3285         -1.3827       -4.705677        2.680867
     2853.70909      2853.70365        212.2549          2.7575         14.6229          0.0141          1.4342         -1.3827       -3.940895        2.757526
     2853.71141      2853.70597        215.8033          2.6861         14.6049          0.0135          1.6892         -1.2750        0.310227        2.686119
     2853.71372      2853.70828        218.2902          2.7807         14.5924          0.0138         -0.2687         -1.0785       -2.548456        2.780705
     2853.71604      2853.71060        223.9902          2.6304         14.5644          0.0128         -4.2561         -1.0300        2.523061        2.630419
     2853.71835      2853.71291        212.1209          2.6712         14.6235          0.0137          0.2870         -0.9892       -2.232907        2.671234
     2853.72067      2853.71523        216.4996          2.6299         14.6014          0.0132          2.5356         -0.9892       -0.342087        2.629883
     2853.72298      2853.71754        217.0968          2.6724         14.5984          0.0134         -1.3755         -0.8817        1.362889        2.672433
     2853.72530      2853.71986        227.2988          2.6936         14.5485          0.0129         -5.8776         -0.8817        3.495999        2.693595
     2853.72761      2853.72217        215.7998          2.7745         14.6049          0.0140         -2.1128         -0.8817       -0.854288        2.774518
     2853.72992      2853.72449        215.0334          2.7264         14.6087          0.0138         -1.2466         -0.8817        0.008182        2.726436
     2853.73224      2853.72680        218.4880          2.7054         14.5914          0.0134         -2.1840         -0.8543        1.176048        2.705444
     2853.73455      2853.72912        219.7548          2.7941         14.5852          0.0138         -5.8280         -0.8543        1.858739        2.794077
     2853.73687      2853.73143        214.2658          2.6583         14.6126          0.0135         -1.9534         -0.6683       -1.934569        2.658325
     2853.73918      2853.73374        219.0659          2.7860         14.5886          0.0138         -5.3040         -0.6179        6.310281        2.785996
     2853.74150      2853.73606        220.7328          2.6487         14.5803          0.0130         -1.2808         -0.6179        2.634970        2.648709
     2853.74381      2853.73837        216.8650          2.7673         14.5995          0.0139         -3.4375         -0.6683       -2.249279        2.767323
     2853.74613      2853.74069        221.7033          2.6953         14.5756          0.0132         -5.8334         -0.6683       -0.009174        2.695280
     2853.74844      2853.74300        217.3115          2.7417         14.5973          0.0137         -1.2024         -0.6179       -2.527272        2.741675
     2853.75076      2853.74532        211.1019          2.7061         14.6288          0.0139          1.9946         -0.6683       -3.180505        2.706146
     2853.75307      2853.74763        207.6357          2.6775         14.6467          0.0140          1.7144         -0.6683       -1.978345        2.677541
     2853.75539      2853.74995        219.9017          2.7051         14.5844          0.0134          1.0758         -0.6683        3.393479        2.705135
     2853.75770      2853.75226        212.1398          2.6673         14.6234          0.0137         -0.5463         -0.6683       -4.049869        2.667285
     2853.76002      2853.75458        213.7242          2.6814         14.6154          0.0136          1.4005         -0.6683       -0.881735        2.681415
     2853.76233      2853.75689        222.6281          2.7109         14.5710          0.0132         -4.8372         -0.6683        1.181120        2.710885
     2853.76465      2853.75921        211.4557          2.7009         14.6270          0.0139         -0.3280         -0.8543       -4.877162        2.700865
     2853.76696      2853.76152        221.0127          2.7040         14.5790          0.0133         -2.6259         -0.8543        1.278084        2.703958
     2853.76928      2853.76384        221.1758          2.6997         14.5782          0.0133         -3.7690         -0.8543       -1.546107        2.699688
     2853.77159      2853.76615        212.7555          2.6664         14.6203          0.0136         -1.1898         -0.8543        1.154297        2.666422
     2853.77391      2853.76847        214.2356          2.6511         14.6128          0.0134          0.6364         -0.8741       -5.118977        2.651057
     2853.77622      2853.77078        202.5409          2.6761         14.6737          0.0143          3.1481         -0.8817       -3.369940        2.676110
     2853.77854      2853.77310        218.9520          2.7026         14.5891          0.0134         -3.4660         -0.8817        2.328498        2.702629
     2853.78085      2853.77541        214.1723          2.7163         14.6131          0.0138          1.9287         -0.8741       -1.275000        2.716261
     2853.78317      2853.77773        221.2741          2.6889         14.5777          0.0132         -4.2187         -0.8543        1.534563        2.688874
     2853.78548      2853.78004        209.2065          2.7039         14.6386          0.0140         -1.0633         -0.6683       -3.349682        2.703915
     2853.78780      2853.78236        217.3657          2.7063         14.5970          0.0135          0.1191         -0.6179       -2.177942        2.706283
     2853.79011      2853.78467        212.0468          2.7073         14.6239          0.0139         -0.0757         -0.4621       -6.001033        2.707313
     2853.79243      2853.78699        213.0790          2.7287         14.6186          0.0139          0.9885         -0.4621       -0.989200        2.728652
     2853.79474      2853.78930        214.3006          2.7035         14.6124          0.0137         -3.9653         -0.4621       -1.383886        2.703526
     2853.79706      2853.79162        223.1972          2.6989         14.5683          0.0131         -2.9476         -0.3732        3.984068        2.698932
     2853.79937      2853.79393        212.8805          2.6991         14.6197          0.0138          2.6911         -0.3421       -6.285662        2.699129
     2853.80169      2853.79624        211.7313          2.7114         14.6255          0.0139         -0.1668         -0.3421       -1.382724        2.711426
     2853.80400      2853.79856        216.7084          2.6932         14.6003          0.0135         -1.7310         -0.3732        0.152833        2.693184
     2853.80632      2853.80087        217.5277          2.6964         14.5962          0.0135          1.5534         -0.3732       -3.779640        2.696408
     2853.80863      2853.80319        213.3077          2.6777         14.6175          0.0136          1.8316         -0.3732       -3.554821        2.677727
     2853.81095      2853.80550        219.6695          2.6846         14.5856          0.0133          0.1986         -0.3732        5.055289        2.684552
     2853.81326      2853.80782        215.2027          2.7045         14.6079          0.0136         -0.4063         -0.3421       -3.486841        2.704533
     2853.81558      2853.81013        219.5407          2.6933         14.5862          0.0133         -1.1859         -0.3421        4.574437        2.693292
     2853.81789      2853.81245        216.0787          2.7099         14.6035          0.0136         -3.0760         -0.3421       -3.471555        2.709858
     2853.82021      2853.81476        216.0593          2.7171         14.6036          0.0137         -1.1228         -0.3421        0.812809        2.717073
     2853.82252      2853.81708        218.6055          2.7425         14.5908          0.0136          3.3936         -0.0155        4.830283        2.742546
     2853.82484      2853.81939        219.1656          2.7439         14.5881          0.0136         -1.2713         -0.0155        1.283324        2.743883
     2853.82715      2853.82171        216.9753          2.7583         14.5990          0.0138          0.6839         -0.3421       -1.569537        2.758286
     2853.82946      2853.82402        204.8393          2.7039         14.6615          0.0143          1.5658         -0.3732       -4.073481        2.703908
     2853.83178      2853.82634        222.9065          2.7285         14.5697          0.0133         -0.0086         -0.3421        4.798636        2.728476
     2853.83409      2853.82865        216.8359          2.6873         14.5997          0.0135         -3.8709         -0.0155        1.087814        2.687277
     2853.83641      2853.83097        216.3493          2.7019         14.6021          0.0136         -2.3206         -0.0092        1.623907        2.701924
     2853.83873      2853.83328        223.9306          2.6972         14.5647          0.0131         -0.0151         -0.0092        5.298057        2.697157
     2853.84104      2853.83560        222.7142          2.6910         14.5706          0.0131         -2.9630          0.0082        4.514673        2.690966
     2853.84335      2853.83791        212.4338          2.6957         14.6219          0.0138         -2.0157         -0.0092       -1.011893        2.695720
     2853.84567      2853.84023        215.6980          2.7222         14.6054          0.0137         -0.5184         -0.0092       -0.668310        2.722182
     2853.84798      2853.84254        212.8011          2.7012         14.6201          0.0138         -0.8753         -0.0092        1.233124        2.701235
     2853.85030      2853.84486        206.9414          2.7019         14.6504          0.0142          2.7612         -0.0092       -5.646516        2.701944
     2853.85261      2853.84717        214.4590          2.7216         14.6116          0.0138         -0.4335         -0.0092        0.552595        2.721595
     2853.85493      2853.84949        216.6234          2.7459         14.6007          0.0138         -2.8554          0.0082        3.604161        2.745876
     2853.85724      2853.85180        208.9024          2.7374         14.6401          0.0142          1.5543         -0.0092       -6.311385        2.737434
     2853.85956      2853.85412        220.2894          2.7299         14.5825          0.0135         -0.9244         -0.0092       -0.015460        2.729874
     2853.86187      2853.85643        215.9752          2.7058         14.6040          0.0136         -0.9886         -0.0092        0.326892        2.705809
     2853.86419      2853.85874        221.4009          2.7214         14.5771          0.0133         -5.9742          0.1097        1.084735        2.721369
     2853.86650      2853.86106        212.0434          2.7059         14.6239          0.0139         -1.2318          0.1097       -1.420684        2.705874
     2853.86882      2853.86337        217.3667          2.7278         14.5970          0.0136         -2.1086         -0.0092        2.731344        2.727794
     2853.87113      2853.86569        223.9610          2.7376         14.5646          0.0133          2.5735          0.1097        4.837913        2.737594
     2853.87345      2853.86800        208.8088          2.7052         14.6406          0.0141          0.6011          0.1097       -2.418546        2.705201
     2853.87576      2853.87032        203.1656          2.7032         14.6704          0.0144         -2.4472          0.1528       -3.690311        2.703155
     2853.87808      2853.87263        215.8575          2.6833         14.6046          0.0135         -1.1074          0.3269        1.460038        2.683319
     2853.88039      2853.87495        217.8448          2.7556         14.5946          0.0137         -1.2011          0.3521        1.878095        2.755637
     2853.88271      2853.87726        219.9691          2.7138         14.5841          0.0134         -1.1286          0.3269        1.296422        2.713775
     2853.88502      2853.87958        207.1817          2.7231         14.6491          0.0143          6.1791          0.3269       -6.040682        2.723069
     2853.88734      2853.88189        212.5586          2.7085         14.6213          0.0138         -2.0754          0.3521       -0.918761        2.708463
     2853.88965      2853.88421        210.2584          2.7169         14.6331          0.0140          3.0252          0.3521       -1.394061        2.716936
     2853.89197      2853.88652        212.0190          2.7215         14.6241          0.0139          2.2188          0.4773       -0.874147        2.721508
     2853.89428      2853.88884        211.7831          2.7245         14.6253          0.0140         -3.2542          0.3875       -3.656843        2.724516
     2853.89660      2853.89115        210.1861          2.7371         14.6335          0.0141          2.4982          0.4773       -5.076140        2.737058
     2853.89891      2853.89347        218.4641          2.7129         14.5915          0.0135          0.1210          0.4773       -1.619099        2.712888
     2853.90123      2853.89578        220.2708          2.7347         14.5826          0.0135         -1.3261          0.5526        2.310612        2.734730
     2853.90354      2853.89810        212.3010          2.7212         14.6226          0.0139         -3.6314          0.5526       -0.373217        2.721206
     2853.90586      2853.90041        216.0807          2.7477         14.6035          0.0138          1.3468          0.4773        0.924143        2.747726
     2853.90817      2853.90273        231.8269          2.6974         14.5271          0.0126         -3.1058          0.5526        9.614095        2.697419
     2853.91049      2853.90504        222.3198          2.7004         14.5726          0.0132         -2.0954          0.4773        4.039328        2.700444
     2853.91280      2853.90736        218.6011          2.7433         14.5909          0.0136         -2.6359          0.4773        2.798886        2.743265
     2853.91512      2853.90967        212.0782          2.6841         14.6238          0.0137         -3.4645          0.5526       -0.594418        2.684094
     2853.91743      2853.91199        214.1026          2.7326         14.6134          0.0139          0.5434          0.5526        2.252449        2.732598
     2853.91975      2853.91430        221.1058          2.7479         14.5785          0.0135          4.2994          0.6120        2.033076        2.747876
     2853.92206      2853.91662        216.1479          2.7213         14.6031          0.0137         -5.0968          0.7753        1.590628        2.721331
     2853.92438      2853.91893        213.3579          2.7121         14.6172          0.0138          1.0243          0.7753       -1.187086        2.712150
     2853.92669      2853.92124        210.4144          2.7174         14.6323          0.0140         -1.3203          0.7753       -5.034372        2.717382
     2853.92900      2853.92356        214.4581          2.7165         14.6116          0.0138          0.8083          0.7967       -1.526010        2.716502
     2853.93132      2853.92587        217.7811          2.7231         14.5949          0.0136         -0.6993          0.7967       -0.891557        2.723092
     2853.93364      2853.92819        214.6867          2.7630         14.6105          0.0140         -0.3941          0.7967        0.775311        2.763047
     2853.93595      2853.93050        217.7311          2.7531         14.5952          0.0137          2.1996          0.8128        1.509187        2.753086
