# reference_flux:          3.0373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2866.77675      2866.77078        -13.7699          2.2315         18.3757         99.9000         -0.1361         -1.6258       -7.977473        2.231524
     2866.77907      2866.77309        -13.6290          2.2273         18.3778         99.9000         -1.1972         -1.6815       -7.044670        2.227283
     2866.78138      2866.77540        -10.5497          2.2339         18.3745         99.9000         -1.5063         -1.6815       -4.801718        2.233937
     2866.78370      2866.77772        -10.2138          2.2458         18.3688         99.9000          0.3278         -1.6815       -4.785121        2.245814
     2866.78601      2866.78004        -10.1290          2.2284         18.3772         99.9000         -1.9544         -1.7307       -5.909977        2.228384
     2866.78833      2866.78235         -6.4479          2.2215         18.3806         99.9000         -3.2459         -1.7307       -1.580821        2.221456
     2866.79064      2866.78467        -13.7154          2.2035         18.3894         99.9000         -0.8141         -1.7307       -6.884386        2.203497
     2866.79295      2866.78698         -9.0046          2.2248         18.3790         99.9000          1.3295         -1.7307       -2.212956        2.224794
     2866.79527      2866.78929         -4.7087          2.2286         18.3771         99.9000         -4.0298         -1.6815       -0.745503        2.228622
     2866.79758      2866.79161         -2.6798          2.2191         18.3818         99.9000         -0.2030         -1.6258       -2.284078        2.219066
     2866.79990      2866.79392          3.2991          2.2242         18.3793         99.9000         -1.2041         -1.6258       -1.681544        2.224155
     2866.80221      2866.79624         -5.7645          2.2077         18.3873         99.9000          1.9600         -1.6258       -2.822455        2.207747
     2866.80453      2866.79855          0.7234          2.2523         18.3656         99.9000         -1.6833         -1.6258       -1.730697        2.252330
     2866.80684      2866.80087         -5.7570          2.2191         18.3817         99.9000         -3.4902         -1.5808       -6.025691        2.219133
     2866.80916      2866.80318          0.9820          2.2551         18.3643         99.9000         -2.1981         -1.5808       -0.069386        2.255087
     2866.81147      2866.80550         -7.3016          2.2545         18.3646         99.9000          0.4851         -1.5808       -4.978145        2.254531
     2866.81379      2866.80781        -10.3905          2.2260         18.3784         99.9000          3.8777         -1.5808       -3.192503        2.226021
     2866.81610      2866.81013         -4.4423          2.2140         18.3843         99.9000          3.9399         -1.5808        0.106345        2.214001
     2866.81842      2866.81244         -2.4121          2.2157         18.3834         99.9000          0.3053         -1.5808       -0.604105        2.215659
     2866.82073      2866.81476         -3.3561          2.2275         18.3777         99.9000          2.4951         -1.6258       -2.645719        2.227484
     2866.82305      2866.81707         -0.3064          2.2180         18.3823         99.9000          1.1953         -1.6258       -2.634552        2.217963
     2866.82536      2866.81939          1.8102          2.2083         18.3871         99.9000         -0.5870         -1.6258       -3.368110        2.208297
     2866.82768      2866.82170         -3.0522          2.2203         18.3812         99.9000         -1.6218         -1.6258       -2.542251        2.220253
     2866.82999      2866.82402          1.1002          2.2225         18.3801         99.9000          3.5712         -1.6258        1.854174        2.222512
     2866.83231      2866.82633          3.3382          2.2159         18.3833         99.9000         -0.8230         -1.6815       -0.459444        2.215872
     2866.83462      2866.82865         -3.6639          2.2230         18.3799         99.9000          0.9021         -1.6815       -4.051628        2.222970
     2866.83694      2866.83096          1.6753          2.2360         18.3735         99.9000          3.5335         -1.7307        3.209120        2.236015
     2866.83925      2866.83328          5.9828          2.2265         18.3781         99.9000         -1.2034         -1.6815        2.351304        2.226544
     2866.84157      2866.83559         -0.2056          2.2138         18.3844         99.9000          3.9949         -1.7307       -2.552835        2.213786
     2866.84388      2866.83790         -2.9217          2.2367         18.3732         99.9000          2.7972         -1.7757       -4.567299        2.236695
     2866.84620      2866.84022          0.9613          2.2176         18.3825         99.9000          0.7511         -1.7757       -2.185711        2.217620
     2866.84851      2866.84254         -7.2781          2.2334         18.3748         99.9000          1.4592         -1.8497       -7.058386        2.233352
     2866.85083      2866.84485          5.6689          2.2383         18.3724         99.9000          3.3717         -1.7757        2.411074        2.238302
     2866.85314      2866.84717         -2.1218          2.2277         18.3776         99.9000          3.4803         -1.8497       -1.220063        2.227655
     2866.85546      2866.84948          8.4587          2.2120         18.1217          0.2839          2.0529         -1.8497        4.280842        2.212034
     2866.85777      2866.85179          3.3354          2.2298         18.3765         99.9000         -0.3971         -2.0248       -0.900897        2.229812
     2866.86009      2866.85411          1.4398          2.2207         18.3810         99.9000          4.7106         -1.8497       -2.718292        2.220722
     2866.86240      2866.85642          2.5105          2.2119         18.3853         99.9000          1.5134         -2.0248        1.147868        2.211927
     2866.86472      2866.85874         -1.4199          2.2207         18.3810         99.9000          2.6516         -2.1857       -4.253580        2.220657
     2866.86703      2866.86105          8.8742          2.2231         18.0697          0.2720          0.5992         -2.1857        5.758912        2.223061
     2866.86934      2866.86337         -1.0038          2.2150         18.3838         99.9000          1.5460         -2.1857       -3.820150        2.214996
     2866.87166      2866.86568         -2.1050          2.1934         18.3944         99.9000          2.2956         -2.1857       -6.565566        2.193399
     2866.87397      2866.86800          8.6586          2.1942         18.0964          0.2751          1.9587         -2.1857        7.628915        2.194209
     2866.87629      2866.87031         14.7254          2.2285         17.5198          0.1643         -0.3327         -2.1857        5.543958        2.228479
     2866.87860      2866.87263          7.4989          2.2037         18.2525          0.3191          5.8038         -2.2053       -0.324018        2.203699
     2866.88092      2866.87494          8.6355          2.2014         18.0993          0.2768          1.0067         -2.2053        1.061139        2.201351
     2866.88323      2866.87726          3.1521          2.2019         18.3902         99.9000          0.6994         -2.2130        1.369086        2.201883
     2866.88555      2866.87957          4.4189          2.1951         18.3936         99.9000         -1.4990         -2.2053        0.271800        2.195057
     2866.88786      2866.88189         10.3532          2.2097         17.9023          0.2317          3.4347         -2.1857       -0.528006        2.209662
     2866.89018      2866.88420          7.1817          2.2095         18.2994          0.3340          5.3119         -2.1857        2.197924        2.209520
     2866.89249      2866.88652          3.8904          2.1944         18.3939         99.9000          2.9748         -2.0248       -3.436328        2.194411
     2866.89481      2866.88883          7.3722          2.1897         18.2710          0.3225          2.5039         -2.0248       -1.078259        2.189662
     2866.89712      2866.89115         11.4455          2.1918         17.7934          0.2079          0.7757         -2.0248        1.704347        2.191818
     2866.89944      2866.89346         10.1990          2.1913         17.9186          0.2333          4.5228         -2.0248        0.375960        2.191324
     2866.90175      2866.89578          2.7781          2.2127         18.3849         99.9000          4.9488         -2.0248       -2.586910        2.212660
     2866.90407      2866.89809          6.6183          2.2108         18.3858         99.9000          3.8885         -2.0248        1.375783        2.210758
     2866.90638      2866.90040          6.0180          2.2118         18.3853         99.9000          6.8108         -2.0248        3.388593        2.211799
     2866.90870      2866.90272          6.6027          2.2058         18.3883         99.9000          5.4016         -2.0248       -2.227482        2.205751
     2866.91101      2866.90504          2.4465          2.1990         18.3916         99.9000          6.6653         -1.8389       -1.018274        2.199030
     2866.91333      2866.90735          6.1394          2.1996         18.3913         99.9000          2.1391         -1.7757        0.359052        2.199634
     2866.91564      2866.90967          5.5132          2.2025         18.3899         99.9000         -0.2885         -1.8389       -0.986572        2.202511
     2866.91796      2866.91198          1.7313          2.2055         18.3884         99.9000          2.6277         -1.8389        1.563867        2.205511
     2866.92027      2866.91429          4.0276          2.1989         18.3917         99.9000         -0.3515         -1.7757       -0.875129        2.198919
     2866.92259      2866.91661          5.4653          2.1901         18.3961         99.9000          5.1113         -1.8389        1.642823        2.190053
     2866.92490      2866.91892          6.0042          2.2193         18.3817         99.9000         -0.3543         -1.7757        2.601858        2.219271
     2866.92722      2866.92124         -0.9235          2.1801         18.4010         99.9000          2.9777         -1.7757       -4.454244        2.180066
     2866.92953      2866.92355          2.4766          2.1826         18.3997         99.9000          3.6385         -1.7757       -0.688674        2.182644
     2866.93185      2866.92587          0.8983          2.1898         18.3962         99.9000          2.7027         -1.8389       -1.775660        2.189756
     2866.93416      2866.92818          3.2791          2.2019         18.3902         99.9000         -0.0863         -1.8389       -1.507597        2.201919
     2866.93648      2866.93050          3.6900          2.1919         18.3951         99.9000          4.0802         -1.8389       -0.452937        2.191939
     2866.93879      2866.93281          4.7020          2.1896         18.3963         99.9000          0.6799         -1.7757        0.997104        2.189643
     2866.94111      2866.93513         -6.9284          2.1894         18.3964         99.9000          4.0383         -1.7757       -4.987292        2.189362
     2866.94342      2866.93744          8.4869          2.1953         18.1181          0.2809          2.3169         -1.8389       -4.530184        2.195345
     2866.94573      2866.93976          2.0565          2.1882         18.3970         99.9000          2.3287         -1.8389       -0.178410        2.188204
     2866.94805      2866.94207          6.2575          2.1793         18.4014         99.9000          4.2486         -1.7757       -4.317035        2.179289
     2866.95036      2866.94439          8.3492          2.2020         18.1359          0.2864          4.0683         -1.7757       -1.336219        2.202037
     2866.95268      2866.94670          2.8914          2.1884         18.3969         99.9000          6.2810         -1.7386        1.655892        2.188405
     2866.95499      2866.94902         -5.9611          2.1668         18.4077         99.9000          3.4876         -1.6072       -3.667981        2.166761
     2866.95731      2866.95133          1.8058          2.1928         18.3947         99.9000         -1.0489         -1.7386       -3.689949        2.192812
     2866.95962      2866.95365         -4.0621          2.1888         18.3967         99.9000          4.6987         -1.7757       -4.617412        2.188844
     2866.96194      2866.95596          4.9422          2.1895         18.3963         99.9000          4.3926         -1.7757        3.371667        2.189518
     2866.96425      2866.95828         -3.3163          2.1908         18.3957         99.9000          1.0017         -1.7757       -2.811363        2.190786
     2866.96657      2866.96059         -0.8843          2.1779         18.4021         99.9000          4.0048         -1.7757       -2.205323        2.177854
     2866.96888      2866.96290         -3.2941          2.1955         18.3934         99.9000          1.5177         -1.7757       -0.696817        2.195502
     2866.97120      2866.96522         -0.9261          2.1922         18.3950         99.9000          1.7335         -1.7386       -2.024829        2.192161
     2866.97351      2866.96754          4.4553          2.1914         18.3954         99.9000          1.0710         -1.7386        1.255551        2.191393
     2866.97583      2866.96985         -5.2306          2.1735         18.4043         99.9000          1.6720         -1.6072       -7.072908        2.173451
     2866.97814      2866.97217         -1.6841          2.1882         18.3970         99.9000          1.2700         -1.6072       -2.937860        2.188196
     2866.98046      2866.97448         -0.9047          2.1843         18.3989         99.9000         -0.5648         -1.7386       -4.834398        2.184302
     2866.98277      2866.97679         -2.3725          2.1797         18.4012         99.9000          3.3077         -1.7757       -1.838912        2.179705
     2866.98509      2866.97911         -3.3387          2.1496         18.4163         99.9000          3.0231         -1.7757       -2.823551        2.149616
     2866.98740      2866.98142         -0.5420          2.1726         18.4047         99.9000          1.5946         -1.7386       -2.336416        2.172623
     2866.98972      2866.98374          0.3934          2.1729         18.4046         99.9000          2.7049         -1.7386        0.056783        2.172927
     2866.99203      2866.98605        -11.8304          2.1806         18.4008         99.9000          2.4187         -1.6072       -8.033840        2.180569
     2866.99435      2866.98837         -9.5175          2.1902         18.3960         99.9000          2.2367         -1.6072       -3.186364        2.190247
     2866.99666      2866.99068         -5.5565          2.1416         18.4204         99.9000          2.1277         -1.5555       -6.356687        2.141586
     2866.99898      2866.99300         -3.4229          2.1515         18.4153         99.9000         -1.1546         -1.5076       -6.641257        2.151530
     2867.00129      2866.99531        -10.5240          2.1714         18.4053         99.9000          4.0330         -1.5076       -4.509620        2.171414
     2867.00361      2866.99763         -9.2316          2.1730         18.4045         99.9000          0.0413         -1.5076       -6.341276        2.173011
     2867.00592      2866.99994         -2.2186          2.1873         18.3974         99.9000          2.5844         -1.5076       -3.504926        2.187262
     2867.00823      2867.00226         -5.4038          2.1567         18.4127         99.9000         -2.1338         -1.5076       -1.555472        2.156691
     2867.01055      2867.00457         -6.8391          2.1530         18.4146         99.9000          3.3629         -1.5076        0.659384        2.153011
     2867.01286      2867.00689         -3.7490          2.1606         18.4107         99.9000         -0.9336         -1.5076       -2.666660        2.160638
     2867.01518      2867.00920         -5.8036          2.1485         18.4168         99.9000          1.0028         -1.5555       -0.204562        2.148528
     2867.01749      2867.01152         -5.1221          2.1821         18.4000         99.9000          0.8842         -1.5555       -1.607155        2.182112
     2867.01981      2867.01383         -8.7986          2.1652         18.4084         99.9000         -0.2939         -1.5076       -2.181960        2.165217
     2867.02212      2867.01615         -6.0901          2.1662         18.4079         99.9000         -0.7386         -1.5076       -3.050521        2.166218
     2867.02444      2867.01846        -12.1500          2.1616         18.4103         99.9000         -1.4085         -1.5076       -4.688666        2.161562
     2867.02675      2867.02078        -13.0113          2.1542         18.4140         99.9000          0.6082         -1.5076       -7.109966        2.154169
     2867.02907      2867.02309        -10.4844          2.1636         18.4093         99.9000         -0.3302         -1.4619       -5.626080        2.163566
     2867.03138      2867.02540         -7.7586          2.1828         18.3997         99.9000          1.0160         -1.4619       -4.248717        2.182759
     2867.03370      2867.02772         -6.3243          2.1508         18.4157         99.9000         -0.6296         -1.4619       -1.313447        2.150782
     2867.03601      2867.03004        -12.0031          2.1546         18.4138         99.9000          0.4330         -1.4354       -1.048211        2.154602
     2867.03833      2867.03235        -11.2251          2.1563         18.4129         99.9000          1.3130         -1.4354       -5.774217        2.156339
     2867.04064      2867.03467         -9.3116          2.1889         18.3966         99.9000          0.6230         -1.4354       -3.345034        2.188915
     2867.04296      2867.03698         -1.2268          2.1249         18.4289         99.9000         -0.2517         -1.4354       -1.738592        2.124882
     2867.04527      2867.03929         -8.6939          2.1620         18.4101         99.9000          2.5942         -1.4354       -4.295176        2.161994
     2867.04759      2867.04161         -0.7053          2.1768         18.4027         99.9000         -2.4877         -1.4354       -0.920106        2.176759
     2867.04990      2867.04392         -3.7134          2.1656         18.4083         99.9000          2.5176         -1.4354       -1.461922        2.165585
     2867.05222      2867.04624         -4.8228          2.1370         18.4227         99.9000         -0.3610         -1.4619       -5.031301        2.137004
     2867.05453      2867.04855         -7.5877          2.1363         18.4230         99.9000          4.9878         -1.4619       -4.558164        2.136342
     2867.05685      2867.05087         -5.7878          2.1765         18.4028         99.9000          6.1306         -1.4619       -3.133934        2.176511
     2867.05916      2867.05318         -5.2154          2.1443         18.4190         99.9000          0.0583         -1.4354       -1.415750        2.144276
     2867.06148      2867.05550          0.5731          2.1769         18.4026         99.9000          4.9974         -1.4354        1.004270        2.176856
     2867.06379      2867.05781         -5.4896          2.1576         18.4123         99.9000          5.4872         -1.4619       -3.023266        2.157619
     2867.06611      2867.06013         -8.4937          2.1823         18.3999         99.9000          6.2146         -1.4619       -6.071884        2.182297
     2867.06842      2867.06244          1.0789          2.1580         18.4120         99.9000          5.0161         -1.4354        0.455422        2.158047
     2867.07074      2867.06476         -1.3848          2.1618         18.4102         99.9000          3.8925         -1.4310       -1.435444        2.161784
     2867.07305      2867.06707         -1.6472          2.1832         18.3995         99.9000          5.7571         -1.4354       -3.748247        2.183164
     2867.07537      2867.06939          9.1975          2.1906         18.0308          0.2586          0.6175         -1.4354        5.445039        2.190600
     2867.07768      2867.07170         -0.9120          2.1662         18.4079         99.9000          4.8712         -1.4354       -1.090975        2.166232
     2867.07999      2867.07402         -5.7884          2.1817         18.4002         99.9000          6.5807         -1.4354       -4.393059        2.181735
     2867.08231      2867.07633         -0.3837          2.1732         18.4045         99.9000          4.7285         -1.4354       -2.493992        2.173162
     2867.08462      2867.07865         -4.6298          2.1638         18.4092         99.9000          2.4688         -1.4354       -3.751391        2.163807
     2867.08694      2867.08096          2.5852          2.1483         18.4170         99.9000          3.9730         -1.4354        1.449808        2.148281
     2867.08925      2867.08328          4.9803          2.1871         18.3975         99.9000          4.8034         -1.4354        1.512172        2.187059
     2867.09157      2867.08559         -3.1440          2.1495         18.4164         99.9000          4.8676         -1.4354       -5.346813        2.149491
     2867.09388      2867.08790         -0.0953          2.1573         18.4124         99.9000          5.5670         -1.4310       -0.940664        2.157295
     2867.09620      2867.09022         -5.2655          2.1511         18.4156         99.9000          1.1734         -1.4310       -2.828444        2.151082
     2867.09851      2867.09254          3.0777          2.1503         18.4159         99.9000          3.3314         -1.4157       -0.230609        2.150340
     2867.10083      2867.09485         -0.1618          2.1485         18.4168         99.9000          5.7249         -1.4310        3.329577        2.148523
     2867.10314      2867.09717          2.1102          2.1661         18.4080         99.9000          5.0009         -1.4310       -3.784288        2.166097
     2867.10546      2867.09948          2.1656          2.1437         18.4193         99.9000          4.3688         -1.4310       -5.378125        2.143731
     2867.10777      2867.10179          3.4390          2.1385         18.4219         99.9000          2.5925         -1.4157       -1.313949        2.138477
     2867.11009      2867.10411          9.8774          2.1723         17.9534          0.2388         -0.3666         -1.4157        3.779379        2.172275
     2867.11240      2867.10642          2.8271          2.1571         18.4125         99.9000          2.5928         -1.4157       -1.119973        2.157074
     2867.11472      2867.10874          8.5321          2.1512         18.1124          0.2737          2.7458         -1.3668       -0.478773        2.151217
     2867.11703      2867.11105         -0.7005          2.1646         18.4088         99.9000          0.2945         -1.3668       -0.839583        2.164551
     2867.11935      2867.11337          6.8188          2.1675         18.3557          0.3451         -0.8499         -1.3139        0.267665        2.167523
     2867.12166      2867.11568          5.4346          2.1537         18.4142         99.9000          1.0285         -1.3139       -0.499949        2.153722
     2867.12398      2867.11800          9.2933          2.1648         18.0196          0.2529          2.4350         -1.3139       -0.723235        2.164816
     2867.12629      2867.12031          0.4845          2.1742         18.4040         99.9000          4.5315         -1.3134       -1.366797        2.174185
     2867.12861      2867.12263          7.1993          2.1740         18.2968          0.3279          4.2496         -1.1200        4.590613        2.173958
     2867.13092      2867.12494          6.5928          2.1476         18.3923          0.3537         -0.7766         -1.1200       -0.454774        2.147553
     2867.13324      2867.12726          8.2516          2.1466         18.1487          0.2824          5.6794         -1.1200        0.084411        2.146551
     2867.13555      2867.12957          7.5472          2.1670         18.2455          0.3117          5.4665         -1.0910        1.535447        2.167011
     2867.13787      2867.13189         10.3550          2.1671         17.9021          0.2272          4.0483         -1.0910       -1.611491        2.167150
     2867.14018      2867.13420         19.1264          2.1838         17.2359          0.1240          2.0896         -1.0482        7.458015        2.183840
     2867.14250      2867.13652          8.7343          2.1701         18.0869          0.2698          3.4732         -1.0910        1.647240        2.170073
     2867.14481      2867.13883         12.2309          2.1601         17.7214          0.1918          1.9501         -1.0482        1.047244        2.160138
     2867.14713      2867.14115          7.4539          2.1453         18.2590          0.3125          5.8577         -0.9407        2.043087        2.145291
     2867.14944      2867.14346          0.9088          2.1562         18.4130         99.9000          6.3292         -0.9201       -0.877884        2.156227
     2867.15176      2867.14578         13.1517          2.1513         17.6425          0.1776          3.9051         -0.8779        3.085927        2.151279
     2867.15407      2867.14809          8.2618          2.1605         18.1473          0.2839          4.1034         -0.8779        2.235913        2.160518
     2867.15638      2867.15040          9.9068          2.1434         17.9502          0.2349          4.0501         -0.8779        0.075115        2.143393
     2867.15870      2867.15272          7.4650          2.1634         18.2574          0.3147          7.2453         -0.8779       -0.228891        2.163417
     2867.16101      2867.15504         13.9950          2.1504         17.5751          0.1668          0.6827         -0.8779        2.156154        2.150431
     2867.16333      2867.15735         12.6878          2.1833         17.6815          0.1868          5.0665         -0.8779        5.735602        2.183342
     2867.16564      2867.15967         11.2123          2.1415         17.8158          0.2074         -0.1164         -0.8779        4.154482        2.141474
     2867.16796      2867.16198         13.5475          2.1604         17.6104          0.1731          3.9649         -0.8396        3.192289        2.160425
     2867.17027      2867.16429          6.9893          2.1463         18.3289          0.3334         -1.4226         -0.8396        2.663152        2.146331
     2867.17259      2867.16661          9.9612          2.1548         17.9442          0.2349          2.5111         -0.8396        3.388849        2.154823
     2867.17490      2867.16892         -1.1569          2.1461         18.4181         99.9000          1.7781         -0.8396       -1.741727        2.146141
     2867.17722      2867.17124          5.6371          2.1540         18.4141         99.9000          4.0351         -0.8396       -4.534895        2.153990
     2867.17953      2867.17355          7.3420          2.1508         18.2755          0.3181          3.4685         -0.8396        1.571080        2.150818
     2867.18185      2867.17587         10.5026          2.1512         17.8868          0.2224          2.5431         -0.8396        1.310948        2.151186
     2867.18416      2867.17818         -1.5044          2.1507         18.4157         99.9000          3.5553         -0.8396       -2.919643        2.150698
     2867.18648      2867.18050          2.1037          2.1757         18.4032         99.9000          0.9444         -0.8396       -3.558092        2.175742
     2867.18879      2867.18281         -0.2302          2.1565         18.4128         99.9000          2.9652         -0.8396       -1.430956        2.156499
     2867.19111      2867.18513          8.1163          2.1695         18.1666          0.2902          2.6659         -0.8396       -0.143063        2.169499
     2867.19342      2867.18744          4.8263          2.1784         18.4018         99.9000          4.6512         -0.8396        0.222653        2.178448
     2867.19574      2867.18976          1.9213          2.1604         18.4109         99.9000          0.6063         -0.8779       -1.987234        2.160400
     2867.19805      2867.19207         -1.5455          2.1587         18.4117         99.9000          3.6190         -0.8779       -2.264056        2.158730
     2867.20037      2867.19439          3.9560          2.1485         18.4168         99.9000          3.9301         -0.8779        1.021806        2.148533
     2867.20268      2867.19670         -2.1341          2.1575         18.4123         99.9000          2.2732         -0.8779        0.337941        2.157546
     2867.20500      2867.19902         -0.9173          2.1563         18.4129         99.9000          3.0545         -0.8779       -2.141304        2.156330
     2867.20731      2867.20133         -2.2081          2.1491         18.4166         99.9000          4.9500         -0.8779       -3.781218        2.149100
     2867.20963      2867.20365         -1.0694          2.1810         18.4005         99.9000          6.0848         -0.8779       -3.488304        2.181019
     2867.21194      2867.20596          1.9216          2.1503         18.4160         99.9000          3.6207         -0.8779       -0.529893        2.150264
     2867.21426      2867.20828         -2.8505          2.1935         18.3944         99.9000          4.1096         -0.9407       -3.439297        2.193501
     2867.21657      2867.21059         -2.1661          2.1435         18.4194         99.9000          3.2720         -1.1118       -0.090535        2.143508
     2867.21889      2867.21290         -2.1250          2.1886         18.3968         99.9000          1.2870         -0.9407       -0.064583        2.188622
     2867.22120      2867.21522         -5.1071          2.1534         18.4144         99.9000          2.9172         -0.8779        2.136282        2.153395
     2867.22352      2867.21754         -5.2697          2.1478         18.4172         99.9000          5.0289         -0.8396       -3.702541        2.147792
     2867.22583      2867.21985         -1.2623          2.1899         18.3961         99.9000          1.3455         -0.8396       -2.032876        2.189930
     2867.22814      2867.22216         -5.8242          2.1416         18.4203         99.9000          1.2970         -0.8779       -3.954668        2.141631
     2867.23046      2867.22448          3.7587          2.1585         18.4118         99.9000         -0.4779         -0.8396        0.942576        2.158528
     2867.23277      2867.22679         -0.5619          2.1739         18.4041         99.9000          0.2105         -0.7411       -3.445850        2.173901
     2867.23509      2867.22911         -6.1106          2.1722         18.4049         99.9000          2.5058         -0.7232       -4.323294        2.172209
     2867.23740      2867.23142          0.2709          2.1506         18.4158         99.9000          0.8220         -0.7232       -0.247441        2.150606
     2867.23972      2867.23374          0.7997          2.1279         18.4273         99.9000          3.1892         -0.7232        1.746768        2.127890
     2867.24203      2867.23605         -6.0925          2.1570         18.4126         99.9000          1.4314         -0.7232        0.710359        2.156991
     2867.24435      2867.23837         -5.6578          2.1377         18.4223         99.9000          6.9674         -0.5299       -2.603866        2.137722
     2867.24666      2867.24068         -3.3880          2.1513         18.4155         99.9000          4.0037         -0.7232       -1.373410        2.151280
     2867.24898      2867.24300         -8.4892          2.1433         18.4195         99.9000          4.1734         -0.7232        0.386838        2.143297
     2867.46194      2867.45596          2.3594          2.1787         18.4017         99.9000         -1.7284         -0.5299        3.088842        2.178681
     2867.46426      2867.45827         -4.0431          2.1012         18.4410         99.9000          2.7937         -0.5299       -2.221630        2.101210
     2867.46657      2867.46059        -10.2730          2.1354         18.4235         99.9000         -0.5768         -0.7411       -6.918418        2.135386
     2867.46889      2867.46290         -2.5287          2.1110         18.4360         99.9000          2.0470         -0.8779        1.000506        2.111009
     2867.47120      2867.46522         -0.9371          2.1048         18.4392         99.9000          3.4677         -0.8779       -0.333198        2.104782
     2867.47352      2867.46754          0.9194          2.1414         18.4204         99.9000          0.6528         -0.8779        1.066350        2.141444
     2867.47583      2867.46985         -8.1286          2.1052         18.4390         99.9000         -4.2608         -0.7411       -2.631448        2.105166
     2867.47815      2867.47216         -4.7817          2.1371         18.4226         99.9000         -2.1762         -0.8779       -0.116659        2.137114
     2867.48046      2867.47448          0.0516          2.1537         18.4142         99.9000          1.8060         -0.8779        0.255169        2.153718
     2867.48278      2867.47679          1.7730          2.1375         18.4224         99.9000          0.0502         -1.1118        0.770929        2.137473
     2867.48509      2867.47911         -3.5303          2.1458         18.4182         99.9000         -0.0482         -1.1208       -0.178452        2.145818
     2867.48741      2867.48142         -1.9398          2.1862         18.3980         99.9000         -0.3697         -1.1291       -1.455963        2.186176
     2867.48972      2867.48374         -0.7815          2.1600         18.4110         99.9000          2.1542         -1.1291       -4.543921        2.160047
     2867.49204      2867.48605         -4.7911          2.1776         18.4023         99.9000         -0.8108         -1.1291       -5.001203        2.177594
     2867.49435      2867.48837         -6.8066          2.1660         18.4080         99.9000          1.4979         -1.1291       -2.744826        2.166040
     2867.49667      2867.49068         -2.1612          2.1210         18.4309         99.9000          2.1756         -1.1291       -3.217238        2.120956
     2867.49898      2867.49300         -7.5509          2.1195         18.4316         99.9000         -1.1046         -1.1291      -10.204898        2.119482
     2867.50130      2867.49531          1.2385          2.1891         18.3965         99.9000         -0.3416         -1.1291        2.617199        2.189092
     2867.50361      2867.49763         -8.4133          2.1240         18.4293         99.9000          0.3444         -1.1727       -3.314960        2.124028
     2867.50593      2867.49994        -10.5735          2.1182         18.4323         99.9000          0.9628         -1.1727      -10.051226        2.118223
     2867.50824      2867.50226         -6.7580          2.1161         18.4334         99.9000          0.3833         -1.1727       -6.292221        2.116081
     2867.51056      2867.50457        -15.2588          2.1742         18.4040         99.9000          0.6336         -1.1727       -4.581456        2.174193
     2867.51287      2867.50689          1.7482          2.1179         18.4324         99.9000         -2.2931         -1.1291       -1.559651        2.117942
     2867.51518      2867.50920         -9.2790          2.1143         18.4343         99.9000         -1.5919         -1.1291       -5.697234        2.114259
     2867.51750      2867.51152         -7.3493          2.1796         18.4012         99.9000         -1.5621         -1.1291       -4.049603        2.179649
     2867.51981      2867.51383         -3.2304          2.1210         18.4309         99.9000          1.4493         -1.1291       -3.415068        2.120967
     2867.52213      2867.51615         -7.0405          2.1699         18.4061         99.9000          0.7424         -1.1208        0.423316        2.169890
     2867.52444      2867.51846        -11.9331          2.1074         18.4378         99.9000         -0.9786         -1.1118       -5.458642        2.107375
     2867.52676      2867.52077         -1.0944          2.1823         18.3999         99.9000         -0.6664         -0.9245       -1.948441        2.182282
     2867.52907      2867.52309         -4.1452          2.1200         18.4313         99.9000         -2.3536         -0.9245       -4.387972        2.120023
     2867.53139      2867.52540        -11.9116          2.1687         18.4067         99.9000          3.0336         -1.1118       -7.007994        2.168664
     2867.53370      2867.52772         -2.4860          2.1827         18.3997         99.9000         -0.6906         -0.9245       -1.479012        2.182667
     2867.53602      2867.53004          1.4038          2.1135         18.4347         99.9000          1.9872         -0.9245        1.880230        2.113465
     2867.53833      2867.53235         -5.5050          2.1784         18.4018         99.9000          0.4499         -1.1118       -5.726809        2.178443
     2867.54065      2867.53466         -7.0835          2.1775         18.4023         99.9000          1.4124         -1.1118       -1.111824        2.177523
     2867.54296      2867.53698         -2.5644          2.1783         18.4019         99.9000          6.2548         -1.1118       -1.272119        2.178331
     2867.54528      2867.53929          3.1970          2.1768         18.4027         99.9000          3.2720         -1.1118       -1.503886        2.176775
     2867.54759      2867.54161         -2.6172          2.1031         18.4401         99.9000          3.2046         -0.9245       -1.172714        2.103061
     2867.54991      2867.54392          3.2053          2.1166         18.4331         99.9000         -1.2102         -0.9245       -1.630459        2.116645
     2867.55222      2867.54624          4.4828          2.1801         18.4010         99.9000          3.1977         -0.9245        1.636356        2.180141
     2867.55454      2867.54855          3.1158          2.1173         18.4328         99.9000         -3.0057         -0.9245       -0.741136        2.117265
     2867.55685      2867.55087          3.9831          2.1145         18.4342         99.9000          0.9705         -0.9245        0.954218        2.114499
     2867.55917      2867.55318          9.7163          2.1162         17.9712          0.2365         -0.7031         -1.1118        7.765043        2.116247
     2867.56148      2867.55550          8.3643          2.1133         18.1339          0.2743          1.9144         -1.1118       -1.366286        2.113270
     2867.56380      2867.55781          3.3232          2.1529         18.4146         99.9000          2.6953         -1.1118        0.851451        2.152904
     2867.56611      2867.56013          9.4586          2.1284         18.0004          0.2443         -2.0894         -1.1118        5.000158        2.128404
