# reference_flux:       1412.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.17699      2857.17124       1422.4777          5.4962         12.5574          0.0042         -4.5925         -0.2095        3.532009        5.496158
     2857.17931      2857.17356       1405.0885          5.5103         12.5707          0.0043          6.2543         -0.0572       -2.509446        5.510340
     2857.18162      2857.17587       1419.0747          5.5072         12.5600          0.0042         -5.5925         -0.0572       -8.235118        5.507152
     2857.18394      2857.17819       1419.1491          5.4952         12.5599          0.0042         -1.4834         -0.0526        1.113661        5.495214
     2857.18625      2857.18050       1419.6647          5.5098         12.5595          0.0042          0.2615         -0.0526       -6.706886        5.509824
     2857.18856      2857.18282       1432.1571          5.5005         12.5500          0.0042         -5.4839         -0.0526        5.620520        5.500520
     2857.19088      2857.18513       1417.7071          5.4990         12.5610          0.0042         -1.3983         -0.0572        3.677789        5.499029
     2857.19319      2857.18745       1415.0210          5.5049         12.5631          0.0042         -0.4626         -0.0572       -3.960737        5.504920
     2857.19551      2857.18976       1424.0108          5.5153         12.5562          0.0042         -5.1526         -0.2095       -3.169720        5.515319
     2857.19782      2857.19208       1427.8072          5.5146         12.5533          0.0042         -0.7349         -0.2095        6.227658        5.514630
     2857.20014      2857.19439       1428.6097          5.5094         12.5527          0.0042         -4.5574         -0.4491        0.767924        5.509431
     2857.20245      2857.19671       1429.1684          5.5153         12.5523          0.0042         -3.5168         -0.4491        2.636407        5.515278
     2857.20477      2857.19902       1412.5020          5.5043         12.5650          0.0042         -4.6105         -0.2095       -1.054775        5.504300
     2857.20708      2857.20134       1418.0164          5.4980         12.5608          0.0042         -3.4115         -0.2095        5.760941        5.497992
     2857.20940      2857.20365       1411.9402          5.5129         12.5655          0.0042          0.0141         -0.0572       -0.532301        5.512855
     2857.21171      2857.20597       1417.6726          5.5072         12.5611          0.0042         -1.4067         -0.0572       -0.499256        5.507208
     2857.21403      2857.20828       1397.1413          5.5041         12.5769          0.0043          5.6510         -0.0526       -6.341070        5.504117
     2857.21634      2857.21060       1413.6325          5.5059         12.5642          0.0042          3.2503         -0.0526        0.641568        5.505924
     2857.21866      2857.21291       1421.4964          5.5023         12.5581          0.0042         -2.3636         -0.0526       -1.618412        5.502262
     2857.22097      2857.21522       1423.4882          5.4881         12.5566          0.0042         -8.0094         -0.0526       -6.645266        5.488052
     2857.22329      2857.21754       1430.4221          5.5145         12.5513          0.0042         -3.9656         -0.0572        2.437693        5.514455
     2857.22560      2857.21985       1414.3147          5.4935         12.5636          0.0042          2.7624         -0.0572       -9.438811        5.493496
     2857.22792      2857.22217       1429.7527          5.5013         12.5518          0.0042         -6.8360         -0.0572       -1.144929        5.501267
     2857.23023      2857.22448       1420.4882          5.5363         12.5589          0.0042         -4.1292         -0.0572       -6.151730        5.536347
     2857.23255      2857.22680       1399.2314          5.4811         12.5753          0.0043         -4.2488         -0.0739       -9.807297        5.481115
     2857.23486      2857.22911       1408.8251          5.5027         12.5679          0.0042         -3.9430         -0.2095       -4.996446        5.502739
     2857.23718      2857.23143       1410.5493          5.5023         12.5665          0.0042         -0.3645         -0.0739        2.167733        5.502275
     2857.23949      2857.23374       1407.8170          5.4860         12.5686          0.0042          3.2486         -0.0572       -2.064638        5.486015
     2857.24181      2857.23606       1411.7917          5.4925         12.5656          0.0042          5.8330         -0.0526        1.433242        5.492485
     2857.24412      2857.23837       1418.6605          5.4888         12.5603          0.0042          4.8358         -0.0478       -0.449148        5.488836
     2857.24644      2857.24069       1431.0163          5.4956         12.5509          0.0042         -0.7234         -0.0478       -0.676547        5.495611
     2857.24875      2857.24300       1415.6492          5.5003         12.5626          0.0042          0.1691         -0.0526        0.014614        5.500326
     2857.25107      2857.24532       1415.0256          5.4977         12.5631          0.0042          1.3748         -0.0526       -3.509457        5.497667
     2857.25338      2857.24763       1415.0986          5.4939         12.5630          0.0042         -3.7200         -0.0526       -3.144256        5.493872
     2857.25570      2857.24995       1407.3808          5.5162         12.5690          0.0043         -2.4391         -0.0739       -8.498483        5.516164
     2857.25801      2857.25226       1417.9568          5.5150         12.5608          0.0042          1.5659         -0.0526       -1.235456        5.514961
     2857.26033      2857.25458       1406.8260          5.4897         12.5694          0.0042          4.1641         -0.0739        1.570496        5.489678
     2857.26264      2857.25689       1401.7046          5.4808         12.5734          0.0042          0.2710         -0.0739       -5.325804        5.480826
     2857.26496      2857.25921       1416.8612          5.5166         12.5617          0.0042         -1.1366         -0.0739        2.257113        5.516591
     2857.26727      2857.26152       1419.9072          5.4967         12.5594          0.0042         -2.5251         -0.2095       -4.791588        5.496713
     2857.26959      2857.26384       1415.2856          5.4988         12.5629          0.0042          1.1110         -0.2095       -5.368471        5.498767
     2857.27190      2857.26615       1399.7458          5.5025         12.5749          0.0043          2.7301         -0.2095       -6.116559        5.502473
     2857.27421      2857.26847       1419.2771          5.5054         12.5598          0.0042         -4.0807         -0.4491       -0.209497        5.505426
     2857.27653      2857.27078       1418.4030          5.5295         12.5605          0.0042          4.3732         -0.4742        2.576415        5.529523
     2857.27884      2857.27310       1417.7176          5.4927         12.5610          0.0042         -3.4112         -0.4491        3.396119        5.492700
     2857.28116      2857.27541       1416.7227          5.5286         12.5618          0.0042         -9.8271         -0.4491       -2.614458        5.528634
     2857.28347      2857.27772       1408.0377          5.4945         12.5685          0.0042         -3.7031         -0.4993       -4.588938        5.494509
     2857.28579      2857.28004       1417.6096          5.4934         12.5611          0.0042         -6.4503         -0.4993        4.084839        5.493372
     2857.28810      2857.28235       1404.6457          5.4861         12.5711          0.0042          6.0823         -0.4993        5.675455        5.486143
     2857.29042      2857.28467       1421.5635          5.5007         12.5581          0.0042         -9.1563         -0.4993        2.945841        5.500686
     2857.29273      2857.28698       1420.6506          5.4991         12.5588          0.0042         -5.0325         -0.4993       -0.515573        5.499084
     2857.29505      2857.28930       1409.6407          5.5044         12.5672          0.0042          3.6263         -0.5156        0.416061        5.504422
     2857.29736      2857.29161       1407.7639          5.5162         12.5687          0.0043          0.0995         -0.5156       -0.948440        5.516233
     2857.29968      2857.29393       1419.1882          5.5052         12.5599          0.0042         -4.6379         -0.5323        2.647924        5.505239
     2857.30199      2857.29624       1404.3896          5.5107         12.5713          0.0043         -0.0676         -0.6765        5.388102        5.510661
     2857.30431      2857.29856       1419.5432          5.4843         12.5596          0.0042         -1.7211         -0.8041        1.884025        5.484296
     2857.30662      2857.30087       1420.5000          5.4885         12.5589          0.0042         -7.9623         -0.8041        0.852997        5.488458
     2857.30894      2857.30319       1406.6386          5.5013         12.5695          0.0042         -1.1634         -0.6765        1.250222        5.501336
     2857.31125      2857.30550       1413.3902          5.4812         12.5643          0.0042         -1.2862         -0.8041       -3.651076        5.481213
     2857.31357      2857.30782       1418.7294          5.4905         12.5603          0.0042         -5.2977         -0.6765       -1.366873        5.490485
     2857.31588      2857.31013       1416.8772          5.5047         12.5617          0.0042         -3.1000         -0.6765        0.524076        5.504684
     2857.31820      2857.31245       1406.4399          5.4903         12.5697          0.0042         -7.4786         -0.6765       -3.515154        5.490345
     2857.32051      2857.31476       1413.4767          5.4980         12.5643          0.0042         -8.5240         -0.5986      -10.435150        5.497959
     2857.32283      2857.31708       1412.5637          5.5032         12.5650          0.0042          8.1480         -0.5986       -3.446705        5.503191
     2857.32514      2857.31939       1424.0340          5.5134         12.5562          0.0042         -2.8768         -0.5986        3.395754        5.513417
     2857.32746      2857.32171       1410.8083          5.4760         12.5663          0.0042         -0.8077         -0.6765        2.214420        5.475965
     2857.32977      2857.32402       1427.3933          5.5046         12.5536          0.0042         -4.6155         -0.8041        2.178242        5.504635
     2857.33209      2857.32634       1420.7430          5.5102         12.5587          0.0042          1.9333         -0.8041        0.477650        5.510155
     2857.33440      2857.32865       1429.2457          5.5027         12.5522          0.0042         -5.2275         -0.8041       -3.916603        5.502739
     2857.33672      2857.33097       1398.2762          5.4770         12.5760          0.0043          1.6363         -0.8041        3.805129        5.476971
     2857.33903      2857.33328       1406.5258          5.5003         12.5696          0.0042          0.4746         -0.9430       -0.073900        5.500276
     2857.34135      2857.33560       1413.7386          5.5002         12.5641          0.0042          4.6063         -0.9430        2.767765        5.500150
     2857.34366      2857.33791       1398.7415          5.4897         12.5757          0.0043         -2.0354         -0.9430      -13.865110        5.489734
     2857.34598      2857.34022       1407.7075          5.5130         12.5687          0.0043          2.2980         -0.9430       -6.476133        5.512975
     2857.34829      2857.34254       1418.5878          5.4991         12.5604          0.0042         -4.6115         -0.9430       -2.075485        5.499088
     2857.35061      2857.34485       1415.8510          5.5174         12.5625          0.0042          4.8131         -0.9430        6.612001        5.517402
     2857.35292      2857.34717       1411.2755          5.5062         12.5660          0.0042         -3.5299         -0.9430       -2.532210        5.506171
     2857.35524      2857.34948       1411.8588          5.5004         12.5655          0.0042        -10.8547         -0.8041       -7.674651        5.500424
     2857.35755      2857.35180       1415.8738          5.5057         12.5624          0.0042         -0.0785         -0.8041       -1.678586        5.505651
     2857.35986      2857.35411       1413.6370          5.4861         12.5642          0.0042          3.1059         -0.6765       -0.047758        5.486136
     2857.36218      2857.35643       1423.6626          5.5105         12.5565          0.0042         -4.1253         -0.5986        0.610244        5.510499
     2857.36449      2857.35874       1427.9243          5.5111         12.5532          0.0042         -3.3520         -0.6765        5.086581        5.511051
     2857.36681      2857.36106       1416.4184          5.4959         12.5620          0.0042         -5.2262         -0.6765        1.463944        5.495923
     2857.36912      2857.36337       1413.0811          5.5040         12.5646          0.0042         -1.4792         -0.6765        4.286261        5.503984
     2857.37144      2857.36569       1407.1548          5.4943         12.5691          0.0042          1.9330         -0.8041       -0.804141        5.494349
     2857.37375      2857.36800       1419.9114          5.4974         12.5593          0.0042         -1.0011         -0.8041        2.575819        5.497419
     2857.37607      2857.37032       1413.8194          5.4694         12.5640          0.0042         -1.0383         -0.9430        2.173986        5.469411
     2857.37838      2857.37263       1406.4166          5.4895         12.5697          0.0042         -0.6326         -0.9430       -2.552517        5.489491
     2857.38070      2857.37495       1423.4129          5.4698         12.5567          0.0042         -4.4416         -0.8041        3.486927        5.469799
     2857.38301      2857.37726       1415.7855          5.4807         12.5625          0.0042         -1.5957         -0.5986       -5.591515        5.480732
     2857.38533      2857.37958       1416.8177          5.4902         12.5617          0.0042         -4.8755         -0.5986       -1.771463        5.490220
     2857.38764      2857.38189       1415.0670          5.4855         12.5631          0.0042          0.4186         -0.8041        1.978110        5.485461
     2857.38996      2857.38421       1418.3850          5.5160         12.5605          0.0042          6.6125         -0.5986       -2.008770        5.515970
     2857.39227      2857.38652       1418.4860          5.5013         12.5604          0.0042          2.7809         -0.5986       -0.189867        5.501320
     2857.39459      2857.38884       1396.8694          5.4878         12.5771          0.0043          1.6177         -0.5986      -13.538434        5.487783
     2857.39690      2857.39115       1404.6602          5.4959         12.5711          0.0042          8.2734         -0.5438       -3.459349        5.495931
     2857.39922      2857.39347       1412.4637          5.4872         12.5651          0.0042         -2.1205         -0.5438       -0.942970        5.487246
     2857.40153      2857.39578       1416.8811          5.5017         12.5617          0.0042         -6.0305         -0.5438        2.532594        5.501681
     2857.40385      2857.39810       1415.7689          5.5003         12.5625          0.0042         -4.0513         -0.5438       -1.065514        5.500337
     2857.40616      2857.40041       1415.0712          5.5138         12.5631          0.0042         -4.2033         -0.5986       -2.748658        5.513823
     2857.40848      2857.40272       1430.8170          5.5110         12.5510          0.0042         -2.5773         -0.5986        0.183709        5.511011
     2857.41079      2857.40504       1408.0346          5.4829         12.5685          0.0042         -4.9387         -0.5986       -9.803310        5.482915
     2857.41311      2857.40735       1418.5917          5.5206         12.5604          0.0042          0.8848         -0.5986       -3.824789        5.520552
     2857.41542      2857.40967       1410.8861          5.5089         12.5663          0.0042         -3.0408         -0.8041        1.042599        5.508864
     2857.41774      2857.41198       1418.8254          5.5255         12.5602          0.0042          2.4685         -0.9430       -1.194598        5.525504
     2857.42005      2857.41430       1431.2038          5.5279         12.5507          0.0042         -4.4703         -0.9430        1.095977        5.527949
     2857.42237      2857.41661       1406.9711          5.5126         12.5693          0.0043         -0.4799         -0.9430       -2.427608        5.512561
     2857.42468      2857.41893       1404.0022          5.5074         12.5716          0.0043         -4.1806         -0.8041       -3.435181        5.507366
     2857.42700      2857.42124       1413.2162          5.5127         12.5645          0.0042         -5.9193         -0.8041       -9.266209        5.512653
     2857.42931      2857.42356       1417.7490          5.5169         12.5610          0.0042          5.3411         -0.8041       -2.575062        5.516869
     2857.43163      2857.42587       1417.6030          5.5186         12.5611          0.0042         -3.6937         -0.9430        2.279055        5.518640
     2857.43394      2857.42819       1406.6482          5.5182         12.5695          0.0043          8.9033         -0.9430       -1.288431        5.518158
     2857.43626      2857.43050       1421.1833          5.4921         12.5584          0.0042         -1.5812         -0.9430        2.263357        5.492125
     2857.43857      2857.43282       1409.5274          5.5226         12.5673          0.0043          2.3056         -0.8041       -0.598575        5.522606
     2857.44089      2857.43513       1422.7803          5.5147         12.5572          0.0042          3.1686         -0.8041        6.990243        5.514702
     2857.44320      2857.43745       1410.2693          5.5019         12.5667          0.0042          2.3838         -0.8041        3.985689        5.501920
     2857.44552      2857.43976       1419.3459          5.5153         12.5598          0.0042         -7.7649         -0.8041       -2.347138        5.515283
     2857.44783      2857.44208       1420.4245          5.4950         12.5590          0.0042          0.0808         -0.5986        2.730574        5.494991
     2857.45014      2857.44439       1396.1274          5.5004         12.5777          0.0043          2.7200         -0.5986       -2.834626        5.500381
     2857.45246      2857.44671       1410.6149          5.5134         12.5665          0.0042         -2.3268         -0.5986       -3.611802        5.513422
     2857.45477      2857.44902       1413.6991          5.5014         12.5641          0.0042          2.5211         -0.5986       -6.807597        5.501440
     2857.45709      2857.45134       1411.4610          5.4944         12.5658          0.0042          7.0877         -0.8041        2.238082        5.494436
     2857.45940      2857.45365       1415.7265          5.4992         12.5626          0.0042          3.1724         -0.8041        0.944057        5.499158
     2857.46172      2857.45597       1424.7663          5.5064         12.5556          0.0042         -1.1959         -0.5986       -4.303530        5.506384
     2857.46403      2857.45828       1430.2157          5.4984         12.5515          0.0042         -3.3453         -0.8041       -4.146243        5.498446
     2857.46635      2857.46060       1425.2760          5.5000         12.5553          0.0042          5.0225         -0.9430        0.910607        5.499987
     2857.46866      2857.46291       1408.1636          5.5265         12.5684          0.0043          0.6775         -0.9430       -5.051609        5.526546
     2857.47098      2857.46522       1419.5851          5.5063         12.5596          0.0042         -7.8132         -0.8041       -3.257438        5.506291
     2857.47329      2857.46754       1424.4332          5.5046         12.5559          0.0042         -4.7443         -0.5986        2.764254        5.504648
     2857.47561      2857.46985       1422.9472          5.5148         12.5570          0.0042          2.8291         -0.5752       -1.538268        5.514806
     2857.47792      2857.47217       1404.9379          5.4872         12.5709          0.0042          1.5200         -0.5752       -0.100458        5.487215
     2857.48024      2857.47448       1418.6032          5.5029         12.5603          0.0042         -8.8193         -0.5438       -1.827176        5.502931
     2857.48255      2857.47680       1408.7964          5.4891         12.5679          0.0042         -1.8765         -0.3579        4.917628        5.489094
     2857.48487      2857.47911       1424.0725          5.4980         12.5562          0.0042         -6.4028         -0.3579        5.023457        5.498007
     2857.48718      2857.48143       1406.2078          5.5104         12.5699          0.0043          1.5868         -0.3579       -2.312027        5.510350
     2857.48950      2857.48374       1411.6379          5.4878         12.5657          0.0042         -3.1592         -0.3579       -4.276797        5.487787
     2857.49181      2857.48606       1404.8712          5.5082         12.5709          0.0043         -5.7103         -0.3579        0.890922        5.508177
     2857.49413      2857.48837       1407.2719          5.5017         12.5691          0.0042         -1.2056         -0.3579       -3.410382        5.501657
     2857.49644      2857.49069       1418.5098          5.5171         12.5604          0.0042          2.5345         -0.3579       -0.543824        5.517129
     2857.49876      2857.49300       1417.6227          5.4976         12.5611          0.0042         -5.3201         -0.3579       -3.822746        5.497641
     2857.50107      2857.49532       1407.2221          5.4931         12.5691          0.0042          0.6434         -0.3579       -7.056531        5.493061
     2857.50339      2857.49763       1411.3820          5.5005         12.5659          0.0042          0.8208         -0.3579        0.217128        5.500519
     2857.50570      2857.49995       1429.5636          5.5186         12.5520          0.0042         -7.6452         -0.1899        1.645876        5.518639
     2857.50802      2857.50226       1409.7588          5.5252         12.5671          0.0043         -3.7772         -0.3579       -3.049181        5.525206
     2857.51033      2857.50458       1407.9846          5.5148         12.5685          0.0043          0.5947         -0.1899       -8.589498        5.514752
     2857.51265      2857.50689       1419.3675          5.5048         12.5598          0.0042         -1.8372         -0.1899        3.749035        5.504753
     2857.51496      2857.50921       1413.9654          5.5158         12.5639          0.0042          2.1755         -0.3579        6.327190        5.515828
     2857.51728      2857.51152       1416.9379          5.5061         12.5616          0.0042         -1.0589         -0.3579       -1.895403        5.506098
     2857.51959      2857.51384       1428.3603          5.5253         12.5529          0.0042         -6.4210         -0.3579       -0.357929        5.525350
     2857.52191      2857.51615       1403.0649          5.5362         12.5723          0.0043          8.8052         -0.3579       -8.311766        5.536191
     2857.52422      2857.51847       1425.6282          5.5207         12.5550          0.0042         -3.8418         -0.1005        2.651975        5.520686
     2857.52654      2857.52078       1420.0193          5.5178         12.5593          0.0042         -4.1916         -0.1005        4.520371        5.517797
     2857.52885      2857.52310       1401.6212          5.4997         12.5734          0.0043          3.7982         -0.3579       -9.065987        5.499696
     2857.53117      2857.52541       1405.7411          5.5139         12.5702          0.0043          0.5555         -0.3579       -8.645593        5.513860
     2857.53348      2857.52772       1403.7639          5.5223         12.5718          0.0043          4.1628         -0.3579       -4.798431        5.522285
     2857.53579      2857.53004       1433.1576          5.5041         12.5493          0.0042          4.4928         -0.3579        2.419999        5.504117
     2857.53811      2857.53235       1414.0012          5.5114         12.5639          0.0042          1.3059         -0.3579       -5.497921        5.511351
     2857.54042      2857.53467       1407.8895          5.5073         12.5686          0.0042          1.4823         -0.1005       -2.392502        5.507318
     2857.54274      2857.53698       1420.0048          5.4965         12.5593          0.0042         -7.2147         -0.1005        2.794491        5.496461
     2857.54505      2857.53930       1414.5996          5.5173         12.5634          0.0042          1.4925          0.0820        4.178703        5.517293
     2857.54737      2857.54161       1421.0210          5.4998         12.5585          0.0042         -4.0300          0.0820        2.108316        5.499843
     2857.54968      2857.54393       1414.4879          5.5085         12.5635          0.0042          4.7961          0.0820        5.313816        5.508472
     2857.55200      2857.54624       1411.1190          5.5287         12.5661          0.0043         -2.5307          0.0820        2.803483        5.528690
     2857.55431      2857.54856       1415.6793          5.4866         12.5626          0.0042          8.2310          0.1965       -2.468831        5.486617
     2857.55663      2857.55087       1420.9180          5.4914         12.5586          0.0042        -11.7008          0.1965        2.457427        5.491371
     2857.55894      2857.55319       1416.7089          5.4977         12.5618          0.0042          5.4595          0.0820       15.519999        5.497684
     2857.56126      2857.55550       1436.0825          5.5082         12.5471          0.0042         -6.8556          0.1965       -0.575195        5.508166
     2857.56357      2857.55782       1424.8279          5.4865         12.5556          0.0042         -2.1412          0.0820       -1.735766        5.486549
     2857.56589      2857.56013       1411.0917          5.4919         12.5661          0.0042         -2.3330          0.0820        0.903225        5.491880
     2857.56820      2857.56245       1418.4182          5.4930         12.5605          0.0042         -5.3069          0.0820       -8.015283        5.492968
     2857.57052      2857.56476       1421.7508          5.4995         12.5579          0.0042          1.3742         -0.1005        4.648975        5.499488
     2857.57283      2857.56708       1399.2022          5.4748         12.5753          0.0042         -2.8758         -0.1005       -4.898497        5.474821
     2857.57515      2857.56939       1422.4152          5.5047         12.5574          0.0042          0.4584         -0.1005        4.234730        5.504723
     2857.57746      2857.57171       1415.7538          5.4973         12.5625          0.0042         -2.7221          0.0820        0.326607        5.497266
     2857.57978      2857.57402       1409.7666          5.5043         12.5671          0.0042         -0.7216          0.1643       -4.387169        5.504307
     2857.58209      2857.57634       1425.9217          5.5000         12.5548          0.0042         -6.9986          0.1643        1.866740        5.499974
     2857.58441      2857.57865       1413.5507          5.5026         12.5642          0.0042          1.6611          0.0820        0.196503        5.502598
     2857.58672      2857.58097       1411.7654          5.4944         12.5656          0.0042          0.8133         -0.1005       -4.217403        5.494363
     2857.58904      2857.58328       1411.6234          5.5045         12.5657          0.0042         -3.1490         -0.1005       -5.508768        5.504531
     2857.59135      2857.58560       1418.6557          5.4858         12.5603          0.0042         -2.6611          0.0820        3.070270        5.485836
     2857.59367      2857.58791       1423.1527          5.5130         12.5569          0.0042         -2.5555         -0.1005        2.020358        5.512960
     2857.59598      2857.59022       1402.4172          5.4966         12.5728          0.0043          8.3085         -0.1005        0.082029        5.496619
     2857.59830      2857.59254       1419.0237          5.5086         12.5600          0.0042          1.0630         -0.1005        2.725121        5.508578
     2857.60061      2857.59485       1420.1824          5.5073         12.5591          0.0042         -4.3632         -0.1005        1.767262        5.507283
     2857.60293      2857.59717       1424.9100          5.5079         12.5555          0.0042         -1.7485          0.0820        3.040884        5.507906
     2857.60524      2857.59948       1430.7347          5.4971         12.5511          0.0042         -2.4428          0.1643        1.773209        5.497149
     2857.60756      2857.60180       1404.7694          5.5244         12.5710          0.0043          7.0929          0.1965       -8.573866        5.524357
     2857.60987      2857.60411       1411.3564          5.5140         12.5659          0.0042          2.6056          0.1965        0.294447        5.513965
     2857.61219      2857.60643       1405.5293          5.5037         12.5704          0.0043         -6.0109          0.1643        2.448525        5.503676
     2857.61450      2857.60874       1420.2628          5.5060         12.5591          0.0042         10.1180          0.1965        8.468795        5.506043
     2857.61682      2857.61106       1418.0000          5.5046         12.5608          0.0042         -4.3629          0.1965        1.843525        5.504558
     2857.61913      2857.61337       1409.1927          5.5201         12.5676          0.0043         -0.4697          0.1643        2.455823        5.520149
     2857.62144      2857.61569       1420.5544          5.5157         12.5589          0.0042         -2.0812          0.1643       -1.777759        5.515677
     2857.62376      2857.61800       1405.6194          5.5077         12.5703          0.0043          5.1653          0.1643        0.377299        5.507743
     2857.62607      2857.62032       1422.1851          5.5049         12.5576          0.0042         -4.6860          0.1965        7.656244        5.504878
     2857.62839      2857.62263       1416.6969          5.5084         12.5618          0.0042          1.2080          0.2171        1.853095        5.508362
     2857.63070      2857.62495       1400.5972          5.5067         12.5742          0.0043          2.4470          0.1965       -9.416426        5.506750
     2857.63302      2857.62726       1406.4109          5.4907         12.5697          0.0042         -6.4733          0.1965        2.444994        5.490749
     2857.63533      2857.62958       1408.2991          5.5037         12.5683          0.0042          7.8329          0.1965       -0.834519        5.503713
     2857.63765      2857.63189       1416.3050          5.5203         12.5621          0.0042          5.7605          0.1965       -1.855428        5.520302
     2857.63996      2857.63421       1403.0698          5.4941         12.5723          0.0043          4.0750          0.1965      -17.210157        5.494064
     2857.64228      2857.63652       1435.8223          5.4985         12.5472          0.0042         -6.3378          0.1965       15.108130        5.498462
     2857.64459      2857.63884       1403.1947          5.5095         12.5722          0.0043         -4.3583          0.1965      -18.285288        5.509533
     2857.64691      2857.64115       1407.9306          5.5005         12.5685          0.0042         -5.2572          0.1965        5.038500        5.500473
     2857.64922      2857.64347       1402.1342          5.5017         12.5730          0.0043         -1.3985          0.2944       -3.609479        5.501655
     2857.65154      2857.64578       1417.7046          5.4996         12.5610          0.0042         -7.2058          0.1965       -1.993169        5.499636
     2857.65385      2857.64810       1416.1141          5.4868         12.5623          0.0042         -1.8092          0.1965       -2.052941        5.486758
     2857.65617      2857.65041       1418.9836          5.4859         12.5601          0.0042         -8.3763          0.1965       -5.797554        5.485938
     2857.65848      2857.65272       1419.9997          5.4898         12.5593          0.0042          3.1928          0.1965        5.387037        5.489773
     2857.66080      2857.65504       1417.1618          5.5140         12.5615          0.0042          0.2110          0.2944       -5.761113        5.514023
     2857.66311      2857.65735       1414.6707          5.4864         12.5634          0.0042         -2.9340          0.2944        3.000485        5.486429
     2857.66543      2857.65967       1423.2948          5.4908         12.5568          0.0042         -9.8264          0.2944        4.703032        5.490832
     2857.66774      2857.66198       1413.9780          5.4813         12.5639          0.0042          1.9240          0.2944        0.661569        5.481254
     2857.67006      2857.66430       1409.3314          5.4813         12.5675          0.0042         -2.2136          0.2944        0.682944        5.481340
     2857.67237      2857.66661       1420.6594          5.4811         12.5588          0.0042         -4.7058          0.2944       -4.798229        5.481145
     2857.67469      2857.66893       1412.1218          5.5050         12.5653          0.0042         -4.5225          0.1965       -1.471761        5.504974
     2857.67700      2857.67124       1426.2192          5.4766         12.5545          0.0042         -3.8895          0.1965        0.835456        5.476643
     2857.67932      2857.67356       1409.9911          5.4967         12.5670          0.0042         -2.7666          0.1965       -7.755044        5.496666
     2857.68163      2857.67587       1413.4556          5.4892         12.5643          0.0042         -2.6761          0.2944       -0.818002        5.489211
     2857.68395      2857.67819       1408.1129          5.4803         12.5684          0.0042          3.2904          0.2944        1.781775        5.480336
     2857.68626      2857.68050       1408.4786          5.4925         12.5681          0.0042         -4.2478          0.1965       -3.692380        5.492499
     2857.68858      2857.68282       1407.2558          5.4837         12.5691          0.0042          1.2980          0.2944       -0.907866        5.483744
     2857.69089      2857.68513       1416.6434          5.4992         12.5618          0.0042         -1.1200          0.2944        2.137790        5.499186
     2857.69321      2857.68745       1417.6334          5.4839         12.5611          0.0042         -8.9640          0.1965       -5.269515        5.483895
     2857.69552      2857.68976       1424.6601          5.4970         12.5557          0.0042          1.2813          0.1965       -0.973405        5.496970
     2857.69784      2857.69208       1417.6980          5.4990         12.5610          0.0042         -2.7847          0.1965        0.164345        5.499037
     2857.70015      2857.69439       1413.5016          5.5046         12.5643          0.0042         -1.9156          0.1965        3.819765        5.504636
     2857.70247      2857.69671       1421.6322          5.4950         12.5580          0.0042          4.5394          0.1965        1.761461        5.494956
     2857.70478      2857.69902       1404.6188          5.5039         12.5711          0.0043         -3.4794          0.1965      -10.659475        5.503920
     2857.70709      2857.70134       1409.1892          5.4946         12.5676          0.0042          1.8218          0.2944       -6.121804        5.494574
     2857.70941      2857.70365       1421.2692          5.4894         12.5583          0.0042         -4.4698          0.2944       -0.918227        5.489390
     2857.71172      2857.70597       1421.5565          5.5023         12.5581          0.0042         -1.2742          0.2944       -0.161478        5.502307
     2857.71404      2857.70828       1402.2129          5.4931         12.5730          0.0043         -0.7538          0.2944        4.280917        5.493093
     2857.71635      2857.71060       1406.2062          5.4823         12.5699          0.0042         -1.5101          0.2944       -4.547158        5.482264
     2857.71867      2857.71291       1413.4988          5.5056         12.5643          0.0042         -2.8881          0.2944       -1.581833        5.505614
     2857.72098      2857.71522       1417.4399          5.5047         12.5612          0.0042          0.6377          0.2944       -6.449153        5.504698
     2857.72330      2857.71754       1419.5711          5.5121         12.5596          0.0042         -6.4073          0.3408        5.080640        5.512104
     2857.72561      2857.71985       1418.5410          5.5114         12.5604          0.0042         -1.7004          0.2944        9.712066        5.511405
     2857.72793      2857.72217       1412.6426          5.4956         12.5649          0.0042         -0.2981          0.1643        0.842301        5.495639
     2857.73024      2857.72448       1422.4627          5.5042         12.5574          0.0042          2.4336         -0.0064        1.587677        5.504191
     2857.73256      2857.72680       1411.5327          5.5017         12.5658          0.0042         -7.2553         -0.1615        3.807953        5.501687
     2857.73487      2857.72911       1424.2084          5.5231         12.5561          0.0042         -3.6447         -0.1615       -7.079553        5.523073
     2857.73719      2857.73143       1420.2624          5.5267         12.5591          0.0042          5.2174         -0.2672        1.470319        5.526671
     2857.73950      2857.73374       1428.6371          5.5044         12.5527          0.0042         -0.8443         -0.3778       -2.557676        5.504369
     2857.74182      2857.73606       1412.7921          5.5078         12.5648          0.0042          2.5125         -0.7030       -5.206171        5.507784
     2857.74413      2857.73837       1418.7580          5.5141         12.5602          0.0042          2.4826         -0.7030       -0.267225        5.514069
     2857.74645      2857.74069       1423.7754          5.5064         12.5564          0.0042         -2.3767         -0.8180       -3.038344        5.506408
     2857.74876      2857.74300       1428.6231          5.4991         12.5527          0.0042          1.1484         -0.7030        1.401403        5.499087
     2857.75108      2857.74532       1414.9718          5.5008         12.5631          0.0042         -6.4401         -0.7030        1.770158        5.500806
