# reference_flux:        225.2919
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.44078      2853.43513        218.5441          2.2864         14.5912          0.0114          0.6240          0.6379       -2.265941        2.286413
     2853.44310      2853.43745        230.2967          2.2934         14.5343          0.0108         -3.1538          0.6379        2.473327        2.293434
     2853.44541      2853.43976        224.8550          2.2953         14.5602          0.0111         -6.5360          0.6379        4.203313        2.295270
     2853.44773      2853.44208        224.6368          2.2893         14.5613          0.0111         -0.9282          0.6379        0.366929        2.289284
     2853.45004      2853.44439        224.1380          2.2873         14.5637          0.0111         -2.3993          0.6991        2.418977        2.287270
     2853.45236      2853.44671        225.4167          2.2899         14.5575          0.0110         -0.4390          0.6991        3.275206        2.289871
     2853.45467      2853.44902        219.4507          2.2881         14.5867          0.0113        -13.4681          0.6379        0.158852        2.288076
     2853.45699      2853.45134        236.6516          2.2956         14.5047          0.0105         -9.3679          0.6991        5.897460        2.295646
     2853.45930      2853.45365        225.2927          2.2892         14.5581          0.0110         -0.6430          0.7581       -3.064694        2.289206
     2853.46162      2853.45597        225.2122          2.2893         14.5585          0.0110         -1.1472          0.7581        1.223821        2.289317
     2853.46393      2853.45828        221.7780          2.2895         14.5752          0.0112          1.3216          0.7847        4.105068        2.289534
     2853.46625      2853.46060        232.1545          2.2953         14.5256          0.0107         -0.9216          0.7847        2.208525        2.295256
     2853.46856      2853.46291        233.2395          2.2950         14.5205          0.0107         -1.9537          0.7847        3.597259        2.295034
     2853.47088      2853.46523        221.3693          2.2875         14.5772          0.0112          6.3978          0.7847       -1.922242        2.287523
     2853.47319      2853.46754        223.7709          2.2898         14.5655          0.0111         -3.3528          0.7581       -1.298777        2.289828
     2853.47551      2853.46986        230.3842          2.2905         14.5339          0.0108         -0.9969          0.7581        1.864789        2.290497
     2853.47782      2853.47217        225.7344          2.2874         14.5560          0.0110          5.3924          0.7847        2.056859        2.287403
     2853.48014      2853.47449        240.4912          2.2979         14.4873          0.0104         -2.8192          0.8363        4.513230        2.297857
     2853.48245      2853.47680        217.8417          2.2818         14.5946          0.0114          3.4540          0.9477        0.601726        2.281799
     2853.48477      2853.47912        236.4059          2.2949         14.5059          0.0105         -6.6736          0.9692        0.428746        2.294944
     2853.48708      2853.48143        227.5900          2.2935         14.5471          0.0109          1.7998          1.0289        1.932150        2.293463
     2853.48940      2853.48374        228.1665          2.2899         14.5444          0.0109         -1.7448          0.9692        0.052963        2.289921
     2853.49171      2853.48606        221.2166          2.2907         14.5780          0.0112          3.7041          1.0289        0.497768        2.290705
     2853.49402      2853.48837        227.8420          2.2870         14.5459          0.0109         -2.9265          1.0295        1.767426        2.287024
     2853.49634      2853.49069        224.0473          2.2854         14.5642          0.0111         -1.0574          1.0289       -0.637418        2.285372
     2853.49865      2853.49300        233.0162          2.2917         14.5215          0.0107         -5.3783          1.0295        3.161895        2.291677
     2853.50097      2853.49532        226.4219          2.2892         14.5527          0.0110          0.7354          1.0295        4.296155        2.289239
     2853.50328      2853.49763        230.5967          2.2932         14.5329          0.0108         -4.2658          1.1244        0.784689        2.293210
     2853.50560      2853.49995        224.6200          2.2908         14.5614          0.0111         -0.2331          1.1244       -0.197473        2.290836
     2853.50791      2853.50226        233.9091          2.2924         14.5174          0.0106         -1.3854          1.0295        3.097916        2.292412
     2853.51023      2853.50458        224.0032          2.2888         14.5644          0.0111         -0.6567          1.0295       -0.484792        2.288801
     2853.51254      2853.50689        230.4631          2.2896         14.5335          0.0108         -3.7926          1.1244        0.836321        2.289578
     2853.51486      2853.50921        222.9837          2.2891         14.5693          0.0111         -2.1195          1.1244        1.396506        2.289131
     2853.51717      2853.51152        237.5248          2.2961         14.5007          0.0105         -4.9179          1.0295        5.229313        2.296085
     2853.51949      2853.51384        233.5094          2.2943         14.5192          0.0107         -1.4423          1.0295        1.124381        2.294286
     2853.52180      2853.51615        231.7042          2.2935         14.5277          0.0107          0.0711          1.0295        1.029535        2.293506
     2853.52412      2853.51847        230.1423          2.2867         14.5350          0.0108          0.9525          1.0295        1.992788        2.286668
     2853.52643      2853.52078        225.9067          2.2872         14.5552          0.0110          0.9167          0.9477       -0.223756        2.287247
     2853.52875      2853.52310        228.3571          2.2889         14.5435          0.0109          3.8191          1.0295       -0.956847        2.288902
     2853.53106      2853.52541        222.9669          2.2854         14.5694          0.0111         -3.1556          1.0295       -2.509852        2.285393
     2853.53338      2853.52773        233.5777          2.2918         14.5189          0.0107          1.2626          1.0295        0.947675        2.291814
     2853.53569      2853.53004        228.4675          2.2885         14.5429          0.0109         -0.3005          1.0295        0.699122        2.288521
     2853.53801      2853.53236        234.7098          2.2936         14.5137          0.0106          0.6916          1.0295        1.494991        2.293586
     2853.54032      2853.53467        222.1160          2.2881         14.5736          0.0112          0.3200          1.1244       -0.027251        2.288083
     2853.54264      2853.53699        226.4244          2.2917         14.5527          0.0110          3.8853          1.0295       -1.674806        2.291713
     2853.54495      2853.53930        228.9243          2.2876         14.5408          0.0108          1.3155          1.0295       -0.312085        2.287602
     2853.54727      2853.54162        229.0199          2.2885         14.5403          0.0108          6.3972          1.0295        5.334074        2.288499
     2853.54958      2853.54393        221.7046          2.2890         14.5756          0.0112         -1.5191          0.9477       -0.569702        2.288987
     2853.55190      2853.54624        234.2903          2.2970         14.5156          0.0106          1.2159          0.8363        2.034382        2.297044
     2853.55421      2853.54856        222.5187          2.2875         14.5716          0.0112          5.7305          0.7847       -1.400525        2.287451
     2853.55653      2853.55087        236.7706          2.2932         14.5042          0.0105          2.6165          0.7846        8.169419        2.293244
     2853.55884      2853.55319        228.9229          2.2863         14.5408          0.0108          3.0971          0.6991        3.118044        2.286348
     2853.56116      2853.55550        231.3550          2.2893         14.5293          0.0107          7.5090          0.6017       -0.864260        2.289294
     2853.56347      2853.55782        221.1452          2.2882         14.5783          0.0112          3.5016          0.6017        5.062694        2.288211
     2853.56579      2853.56013        223.4685          2.2900         14.5670          0.0111          2.0662          0.6017        0.136057        2.289999
     2853.56810      2853.56245        218.3679          2.2850         14.5920          0.0114          4.0415          0.6017        0.122910        2.285040
     2853.57042      2853.56476        228.6754          2.2909         14.5420          0.0109          2.2104          0.4978        2.137876        2.290902
     2853.57273      2853.56708        234.0451          2.2957         14.5168          0.0106          1.4642          0.4287        3.426056        2.295747
     2853.57505      2853.56939        221.9155          2.2877         14.5745          0.0112          1.8913          0.4978        0.368403        2.287654
     2853.57736      2853.57171        222.3288          2.2860         14.5725          0.0112          0.8072          0.4287       -0.509753        2.286008
     2853.57968      2853.57402        236.7007          2.2955         14.5045          0.0105          3.0378          0.3684        4.291889        2.295539
     2853.58199      2853.57634        234.1105          2.2942         14.5164          0.0106         -0.7933          0.3684        2.903523        2.294190
     2853.58430      2853.57865        227.4458          2.2858         14.5478          0.0109         -0.8995          0.3684        2.438482        2.285845
     2853.58662      2853.58097        227.5253          2.2925         14.5474          0.0109          3.4493          0.3684        5.717804        2.292468
     2853.58894      2853.58328        229.5406          2.2917         14.5379          0.0108         -0.1253          0.1361        2.589761        2.291727
     2853.59125      2853.58560        225.9955          2.2919         14.5548          0.0110          2.1113          0.1361       -1.058217        2.291902
     2853.59356      2853.58791        228.8903          2.2945         14.5409          0.0109          3.7472          0.1229       -0.698015        2.294549
     2853.59588      2853.59023        233.9941          2.2933         14.5170          0.0106         -1.4011          0.1229       -1.934575        2.293250
     2853.59819      2853.59254        222.5771          2.2895         14.5713          0.0112         -0.2063          0.1229       -0.125750        2.289523
     2853.60051      2853.59486        226.6181          2.2899         14.5518          0.0110          0.6643          0.1361        1.807312        2.289920
     2853.60282      2853.59717        232.6516          2.2937         14.5232          0.0107         -1.5872          0.1229        8.439875        2.293669
     2853.60514      2853.59949        227.7498          2.2901         14.5464          0.0109         -0.3243          0.0530        4.080006        2.290098
     2853.60745      2853.60180        229.6909          2.2926         14.5371          0.0108         -5.6174          0.0064        1.377348        2.292613
     2853.60977      2853.60412        227.5457          2.2923         14.5473          0.0109         -3.6243          0.0064        1.141524        2.292337
     2853.61208      2853.60643        221.2996          2.2884         14.5775          0.0112          2.3636          0.0064       -0.642026        2.288390
     2853.61440      2853.60874        226.9328          2.2936         14.5503          0.0110         -1.4463         -0.0273        1.939163        2.293583
     2853.61671      2853.61106        227.0481          2.2899         14.5497          0.0110          0.1522         -0.0330        2.312381        2.289930
     2853.61903      2853.61337        226.1582          2.2903         14.5540          0.0110          1.4559         -0.1258       -2.762493        2.290285
     2853.62134      2853.61569        220.0471          2.2899         14.5837          0.0113          1.4428         -0.1975        1.224967        2.289917
     2853.62366      2853.61800        224.0302          2.2897         14.5642          0.0111         -4.6700         -0.1258       -0.654898        2.289655
     2853.62597      2853.62032        224.6894          2.2895         14.5610          0.0111         -4.1500         -0.1975        2.817600        2.289472
     2853.62829      2853.62263        214.9376          2.2849         14.6092          0.0115          2.5562         -0.2238       -2.117110        2.284908
     2853.63060      2853.62495        216.5353          2.2836         14.6012          0.0115          0.6917         -0.2238       -3.191202        2.283629
     2853.63292      2853.62726        223.6738          2.2883         14.5660          0.0111         -2.9364         -0.3121       -0.032965        2.288292
     2853.63523      2853.62958        225.7201          2.2921         14.5561          0.0110         -0.8209         -0.3833        2.494952        2.292051
     2853.63755      2853.63189        219.4939          2.2890         14.5864          0.0113         -0.4534         -0.3121       -2.005770        2.289025
     2853.63986      2853.63421        223.2467          2.2846         14.5680          0.0111         -6.8285         -0.3121       -2.446507        2.284614
     2853.64218      2853.63652        220.3393          2.2820         14.5823          0.0112          3.0405         -0.3833       -3.824343        2.282023
     2853.64449      2853.63884        221.1835          2.2852         14.5781          0.0112          2.3547         -0.3833       -5.180344        2.285222
     2853.64681      2853.64115        215.5453          2.2839         14.6062          0.0115          4.4118         -0.3833       -4.086742        2.283924
     2853.64912      2853.64347        216.6148          2.2876         14.6008          0.0115         -1.8647         -0.3833        0.006406        2.287562
     2853.65144      2853.64578        211.8428          2.2829         14.6250          0.0117          3.2578         -0.3833        1.526875        2.282947
     2853.65375      2853.64810        211.7471          2.2884         14.6255          0.0117         -1.1525         -0.3833       -0.956436        2.288391
     2853.65607      2853.65041        210.3088          2.2827         14.6329          0.0118         -4.0135         -0.3833       -5.465282        2.282717
     2853.65838      2853.65273        217.9153          2.2870         14.5943          0.0114         -6.7786         -0.3121        2.028509        2.286993
     2853.66070      2853.65504        217.4712          2.2852         14.5965          0.0114         -2.5699         -0.3121       -4.401205        2.285187
     2853.66301      2853.65736        217.0350          2.2902         14.5987          0.0115         -1.8615         -0.3121        1.901576        2.290172
     2853.66533      2853.65967        211.4322          2.2837         14.6271          0.0117          3.3828         -0.3833        0.784587        2.283657
     2853.66764      2853.66199        211.9761          2.2816         14.6243          0.0117         -0.9639         -0.3833        3.156603        2.281581
     2853.66996      2853.66430        215.0267          2.2855         14.6088          0.0115         -0.1066         -0.3121       -1.360636        2.285533
     2853.67227      2853.66662        211.2775          2.2837         14.6279          0.0117         -6.9274         -0.3833       -3.345762        2.283696
     2853.67459      2853.66893        220.9774          2.2899         14.5791          0.0113         -1.9688         -0.3833       -0.745308        2.289942
     2853.67690      2853.67124        215.7782          2.2897         14.6050          0.0115         -4.1074         -0.3833       -5.578178        2.289653
     2853.67922      2853.67356        214.3590          2.2879         14.6121          0.0116         -6.4800         -0.3833       -1.841408        2.287884
     2853.68153      2853.67587        212.4673          2.2862         14.6218          0.0117         -6.3121         -0.2014       -2.115783        2.286237
     2853.68384      2853.67819        214.0461          2.2851         14.6137          0.0116         -6.4906         -0.2014       -2.338162        2.285124
     2853.68616      2853.68050        216.0159          2.2915         14.6038          0.0115         -4.8737         -0.2014       -3.893537        2.291490
     2853.68847      2853.68282        216.4132          2.2868         14.6018          0.0115         -5.4276         -0.1833       -2.637914        2.286842
     2853.69079      2853.68513        219.0281          2.2899         14.5888          0.0114         -3.5889         -0.1833       -1.145117        2.289904
     2853.69310      2853.68745        211.8021          2.2922         14.6252          0.0118         -1.0194         -0.2014       -6.354416        2.292233
     2853.69542      2853.68976        219.2386          2.2917         14.5877          0.0113         -8.3633         -0.3833        0.368373        2.291715
     2853.69773      2853.69208        216.0464          2.2921         14.6036          0.0115         -2.9568         -0.4135        4.902648        2.292117
     2853.70005      2853.69439        215.2874          2.2904         14.6075          0.0116         -3.5125         -0.4135       -3.724411        2.290441
     2853.70236      2853.69671        216.1655          2.2892         14.6030          0.0115         -0.7342         -0.4135       -5.344470        2.289225
     2853.70468      2853.69902        212.4048          2.2919         14.6221          0.0117         -0.8890         -0.3833       -6.808128        2.291874
     2853.70699      2853.70134        216.0340          2.2873         14.6037          0.0115         -5.8060         -0.3833       -4.083675        2.287277
     2853.70931      2853.70365        212.3854          2.2921         14.6222          0.0117         -4.9633         -0.3833       -3.764099        2.292119
     2853.71162      2853.70597        220.8462          2.2924         14.5798          0.0113         -3.0457         -0.4135       -0.383302        2.292407
     2853.71394      2853.70828        226.7840          2.2954         14.5510          0.0110         -8.5419         -0.4135        1.052987        2.295404
     2853.71625      2853.71060        210.7695          2.2850         14.6305          0.0118         -5.2646         -0.4135       -6.977774        2.285019
     2853.71857      2853.71291        224.9389          2.2912         14.5598          0.0111         -6.6800         -0.3833        2.418395        2.291211
     2853.72088      2853.71523        215.0687          2.2862         14.6086          0.0115         -6.3794         -0.3833       -1.473206        2.286162
     2853.72320      2853.71754        224.6262          2.2882         14.5613          0.0111         -6.8756         -0.2014        0.502137        2.288205
     2853.72551      2853.71986        213.0456          2.2864         14.6188          0.0117         -4.5378         -0.3833       -6.049904        2.286378
     2853.72783      2853.72217        216.6835          2.2887         14.6004          0.0115         -2.7037         -0.3833       -0.709862        2.288701
     2853.73014      2853.72449        216.3731          2.2915         14.6020          0.0115         -7.1871         -0.4135       -5.884119        2.291518
     2853.73246      2853.72680        220.0413          2.2931         14.5837          0.0113         -9.0098         -0.4135        0.286964        2.293131
     2853.73477      2853.72912        227.8176          2.2937         14.5460          0.0109         -1.7695         -0.4135        1.792098        2.293718
     2853.73709      2853.73143        215.2677          2.2889         14.6076          0.0115         -3.5575         -0.4135       -1.952910        2.288902
     2853.73940      2853.73374        218.0710          2.2874         14.5935          0.0114         -2.3307         -0.3833       -3.049672        2.287359
     2853.74172      2853.73606        218.7976          2.2902         14.5899          0.0114        -10.7339         -0.3833       -3.759126        2.290219
     2853.74403      2853.73837        216.9350          2.2893         14.5992          0.0115         -2.0467         -0.4135       -2.903475        2.289282
     2853.74635      2853.74069        222.1449          2.2935         14.5734          0.0112         -2.7146         -0.3833        0.898504        2.293514
     2853.74866      2853.74300        222.0817          2.2888         14.5737          0.0112         -3.0236         -0.4135       -1.548301        2.288846
     2853.75098      2853.74532        224.2170          2.2991         14.5633          0.0111        -10.9902         -0.3833       -0.682565        2.299118
     2853.75329      2853.74763        220.4847          2.2878         14.5816          0.0113         -0.5475         -0.3833        0.764905        2.287792
     2853.75561      2853.74995        228.3065          2.2931         14.5437          0.0109         -4.2113         -0.3833       -0.538114        2.293111
     2853.75792      2853.75226        217.0269          2.2884         14.5987          0.0114        -11.3144         -0.3833       -3.000013        2.288432
     2853.76024      2853.75458        223.9959          2.2935         14.5644          0.0111        -13.5814         -0.3833       -0.183322        2.293508
     2853.76255      2853.75689        229.2974          2.2912         14.5390          0.0108        -14.4361         -0.3833        3.058312        2.291151
     2853.76487      2853.75921        224.9367          2.2890         14.5598          0.0110         -5.0216         -0.3757       -2.339857        2.289038
     2853.76718      2853.76152        227.5366          2.2917         14.5474          0.0109         -1.0595         -0.2014        4.101189        2.291729
     2853.76949      2853.76384        222.0087          2.2922         14.5741          0.0112         -4.3324         -0.1833       -0.201422        2.292155
     2853.77181      2853.76615        219.5354          2.2897         14.5862          0.0113          0.9065          0.0064        3.010754        2.289653
     2853.77412      2853.76847        227.3862          2.2950         14.5481          0.0110         -2.3059          0.0140        1.650857        2.295049
     2853.77644      2853.77078        224.0004          2.2965         14.5644          0.0111          1.2904          0.0150        1.280386        2.296458
     2853.77876      2853.77310        229.5031          2.2958         14.5380          0.0109          0.2902          0.0150       -0.413487        2.295777
     2853.78107      2853.77541        234.7032          2.2950         14.5137          0.0106         -1.9143          0.0543        3.538254        2.295038
     2853.78338      2853.77773        224.5072          2.2916         14.5619          0.0111         -6.0523          0.1303        3.621445        2.291573
     2853.78570      2853.78004        225.3860          2.2902         14.5577          0.0110         -0.4060          0.1303        0.013977        2.290175
     2853.78801      2853.78236        221.9707          2.2930         14.5743          0.0112         -0.1127          0.2870       -1.902771        2.292968
     2853.79033      2853.78467        225.8447          2.2922         14.5555          0.0110         -5.4365          0.2870        3.066060        2.292217
     2853.79264      2853.78699        230.8662          2.2958         14.5316          0.0108         -1.8651          0.2870        3.585728        2.295816
     2853.79496      2853.78930        217.8490          2.2913         14.5946          0.0114          1.5350          0.2870       -4.462805        2.291298
     2853.79727      2853.79162        226.4563          2.2931         14.5525          0.0110          1.5168          0.3460        1.619608        2.293078
     2853.79959      2853.79393        226.0016          2.2976         14.5547          0.0110         -2.8914          0.3460       -0.937472        2.297556
     2853.80190      2853.79624        229.1593          2.2972         14.5397          0.0109         -1.1869          0.3613        2.301677        2.297165
     2853.80422      2853.79856        232.7235          2.2983         14.5229          0.0107          0.9723          0.3684        3.572008        2.298307
     2853.80653      2853.80087        225.2978          2.2932         14.5581          0.0111         -2.6863          0.3684        1.722333        2.293212
     2853.80885      2853.80319        230.7813          2.2987         14.5320          0.0108         -0.1760          0.5021        3.277814        2.298682
     2853.81116      2853.80550        231.6281          2.2965         14.5280          0.0108         -3.4313          0.5021        4.796623        2.296529
     2853.81348      2853.80782        230.8340          2.2986         14.5318          0.0108         -4.1352          0.5021        0.054284        2.298554
     2853.81579      2853.81013        222.6511          2.2933         14.5709          0.0112         -1.2124          0.5021       -3.226943        2.293266
     2853.81811      2853.81245        226.4971          2.2969         14.5523          0.0110         -0.9205          0.5021       -3.499420        2.296934
     2853.82042      2853.81476        224.1422          2.2992         14.5637          0.0111          0.1484          0.5021       -3.267927        2.299192
     2853.82274      2853.81708        230.2358          2.2956         14.5346          0.0108         -1.7609          0.6554        2.027191        2.295574
     2853.82505      2853.81939        235.0511          2.3015         14.5121          0.0106         -0.0911          0.6554        1.046801        2.301512
     2853.82737      2853.82171        228.1507          2.2929         14.5444          0.0109         -0.4947          0.7649        2.846217        2.292881
     2853.82968      2853.82402        229.2776          2.2926         14.5391          0.0109         -0.5072          0.7649        0.925997        2.292619
     2853.83200      2853.82634        220.3907          2.2919         14.5820          0.0113         -2.0106          0.8187        0.818740        2.291881
     2853.83431      2853.82865        222.4604          2.2930         14.5719          0.0112         -1.7938          0.8187       -1.145143        2.293003
     2853.83663      2853.83097        233.9632          2.2968         14.5171          0.0107         -0.1485          0.8187        6.973085        2.296841
     2853.83894      2853.83328        231.4932          2.2975         14.5287          0.0108          3.2050          0.8187        2.873263        2.297453
     2853.84126      2853.83560        232.1130          2.2966         14.5258          0.0107         -0.9952          0.7649        1.763520        2.296616
     2853.84357      2853.83791        225.1186          2.2912         14.5590          0.0111          2.7126          0.7649       -3.613256        2.291170
     2853.84589      2853.84023        228.7669          2.2926         14.5415          0.0109          2.4287          0.7649        1.620141        2.292595
     2853.84820      2853.84254        230.6510          2.2936         14.5326          0.0108          0.2466          0.7649       -2.311330        2.293631
     2853.85052      2853.84486        230.0316          2.3016         14.5355          0.0109          5.7401          0.7649        0.130341        2.301629
     2853.85283      2853.84717        230.0395          2.2958         14.5355          0.0108          0.2926          0.7649       -2.322665        2.295785
     2853.85515      2853.84949        229.8032          2.2978         14.5366          0.0109          0.0345          0.7649        3.392080        2.297824
     2853.85746      2853.85180        234.3711          2.2914         14.5152          0.0106          5.2071          0.8187        3.156614        2.291423
     2853.85978      2853.85412        225.6462          2.2916         14.5564          0.0110         -0.1788          0.8187       -0.375707        2.291598
     2853.86209      2853.85643        242.9072          2.2972         14.4764          0.0103          3.9814          0.8187        7.081749        2.297236
     2853.86441      2853.85874        231.4629          2.2978         14.5288          0.0108          3.2125          0.8985        3.033815        2.297760
     2853.86672      2853.86106        221.0025          2.2848         14.5790          0.0112         10.0644          0.8985       -3.279690        2.284807
     2853.86903      2853.86337        231.4387          2.2977         14.5289          0.0108          4.5525          0.8985        2.827564        2.297687
     2853.87135      2853.86569        226.5320          2.2905         14.5522          0.0110         11.8963          0.8985       -0.762456        2.290527
     2853.87366      2853.86800        229.1802          2.2930         14.5396          0.0109          1.8087          0.8187        0.014972        2.293023
     2853.87598      2853.87032        223.1359          2.2918         14.5686          0.0112          3.0229          0.8187        0.361310        2.291780
     2853.87829      2853.87263        221.6166          2.2883         14.5760          0.0112          1.4014          0.8187       -5.327152        2.288277
     2853.88061      2853.87495        221.8589          2.2872         14.5748          0.0112         -1.1638          0.8187       -2.395391        2.287165
     2853.88292      2853.87726        233.9921          2.2965         14.5170          0.0107          2.6764          0.8187        0.345966        2.296520
     2853.88524      2853.87958        236.3831          2.2958         14.5060          0.0105         -0.3805          0.9260        2.461499        2.295791
     2853.88755      2853.88189        229.1591          2.2922         14.5397          0.0109         -0.2080          0.9260        2.911825        2.292218
     2853.88987      2853.88421        234.7155          2.2966         14.5136          0.0106         -2.6498          0.8187        1.600122        2.296638
     2853.89218      2853.88652        230.8706          2.2952         14.5316          0.0108         -0.3711          0.8187        1.697742        2.295191
     2853.89450      2853.88884        226.0265          2.2932         14.5546          0.0110          0.4586          0.6554        0.655355        2.293177
     2853.89681      2853.89115        228.9861          2.2933         14.5405          0.0109          2.2302          0.6554        3.936859        2.293297
     2853.89913      2853.89347        231.0581          2.2924         14.5307          0.0108         -2.0652          0.3613        2.551983        2.292368
     2853.90144      2853.89578        227.7004          2.2946         14.5466          0.0109          8.2772          0.3460        2.389400        2.294621
     2853.90376      2853.89810        223.6611          2.2921         14.5660          0.0111          2.0676          0.3460        2.410572        2.292130
     2853.90607      2853.90041        221.7955          2.2915         14.5751          0.0112          1.8470          0.3460        1.725407        2.291472
     2853.90839      2853.90273        229.6715          2.2931         14.5372          0.0108          1.7994          0.3460        2.335422        2.293076
     2853.91070      2853.90504        225.6138          2.2900         14.5566          0.0110          2.1119          0.1303        2.119501        2.289995
     2853.91302      2853.90736        230.4468          2.2906         14.5336          0.0108          2.4354          0.1303        5.624210        2.290551
     2853.91533      2853.90967        228.3741          2.2935         14.5434          0.0109          0.9836          0.1303        4.362470        2.293532
     2853.91765      2853.91199        232.2142          2.2945         14.5253          0.0107         -0.6817          0.1303        4.984680        2.294525
     2853.91996      2853.91430        226.6382          2.2876         14.5517          0.0110          3.8313          0.1303        3.361015        2.287553
     2853.92228      2853.91662        225.8903          2.2932         14.5553          0.0110          0.4790          0.1303       -1.835910        2.293232
     2853.92459      2853.91893        228.7075          2.2943         14.5418          0.0109          2.3175          0.0907        2.618418        2.294336
     2853.92691      2853.92124        228.8403          2.2958         14.5412          0.0109          4.4199          0.0907        5.474783        2.295813
     2853.92922      2853.92356        224.2393          2.2931         14.5632          0.0111          2.4545          0.0907       -1.299724        2.293107
     2853.93154      2853.92587        228.1421          2.2953         14.5445          0.0109          3.1742          0.0543        3.614759        2.295337
     2853.93385      2853.92819        223.6508          2.2912         14.5661          0.0111          0.7256          0.0373        0.037327        2.291222
     2853.93617      2853.93050        218.8624          2.2877         14.5896          0.0113          5.3863          0.0373       -1.633001        2.287654
     2853.93848      2853.93282        223.4380          2.2944         14.5671          0.0111         -0.0959          0.0373       -2.816333        2.294372
     2853.94080      2853.93513        223.4178          2.2904         14.5672          0.0111          1.3964          0.0150       -2.041081        2.290436
     2853.94311      2853.93745        221.8006          2.2888         14.5751          0.0112         -2.6131          0.0150       -1.442744        2.288789
