# reference_flux:        191.0646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2858.68589      2858.68050        195.8817          2.2646         14.7100          0.0126          3.5240          0.0974        0.149441        2.264594
     2858.68821      2858.68282        195.7932          2.2949         14.7105          0.0127          1.8733          0.0974        0.669732        2.294908
     2858.69052      2858.68513        187.7295          2.3357         14.7562          0.0135          0.5605          0.0974       -0.427209        2.335691
     2858.69283      2858.68745        187.7032          2.2857         14.7563          0.0132          1.6384          0.0921       -0.066624        2.285724
     2858.69515      2858.68976        198.6598          2.3117         14.6947          0.0126         -0.4848          0.0974        2.982287        2.311697
     2858.69747      2858.69208        187.2995          2.2806         14.7587          0.0132          5.9987          0.1494       -5.308766        2.280634
     2858.69978      2858.69439        193.2843          2.2853         14.7245          0.0128         -3.5995          0.1494        0.417720        2.285251
     2858.70209      2858.69670        187.7844          2.3163         14.7559          0.0134          0.2888          0.1494       -0.696933        2.316256
     2858.70441      2858.69902        184.4360          2.2784         14.7754          0.0134          1.2700          0.0974       -2.389298        2.278383
     2858.70672      2858.70134        190.5657          2.2910         14.7399          0.0131         -1.2596          0.1494       -1.038723        2.290979
     2858.70904      2858.70365        193.4860          2.2884         14.7234          0.0128          1.6134          0.1494        2.014157        2.288377
     2858.71135      2858.70597        202.5826          2.2523         14.6735          0.0121         -2.8947          0.1494        4.104621        2.252266
     2858.71367      2858.70828        192.0270          2.2435         14.7316          0.0127         -2.3816          0.2791       -1.207930        2.243532
     2858.71598      2858.71059        200.3548          2.2775         14.6855          0.0123         -3.7831          0.2791        1.958093        2.277509
     2858.71830      2858.71291        193.0149          2.2583         14.7260          0.0127         -2.7878          0.2791       -1.166974        2.258254
     2858.72061      2858.71522        192.5400          2.2871         14.7287          0.0129         -1.8430          0.1494       -2.010160        2.287108
     2858.72293      2858.71754        195.1262          2.2712         14.7142          0.0126          0.2767          0.0801        0.080092        2.271200
     2858.72524      2858.71985        198.9259          2.2359         14.6933          0.0122         -4.5272          0.1255        3.464367        2.235884
     2858.72756      2858.72217        187.5883          2.2847         14.7570          0.0132          0.3964          0.1494       -0.352209        2.284681
     2858.72987      2858.72448        195.9362          2.2394         14.7097          0.0124          0.7969          0.2791        1.570979        2.239407
     2858.73219      2858.72680        191.3592          2.2610         14.7354          0.0128          1.8879          0.2791        3.354051        2.261018
     2858.73450      2858.72911        193.6077          2.2997         14.7227          0.0129         -2.4812          0.1494        3.634801        2.299719
     2858.73682      2858.73143        193.1315          2.2875         14.7254          0.0129          0.9770          0.2791        1.445251        2.287504
     2858.73913      2858.73374        195.7900          2.3480         14.7105          0.0130         -1.1928          0.2791        0.279148        2.348009
     2858.74145      2858.73606        192.7085          2.2711         14.7277          0.0128          1.1255          0.1494       -1.287341        2.271148
     2858.74376      2858.73837        191.9281          2.2855         14.7322          0.0129          4.2525          0.1255        0.336472        2.285532
     2858.74608      2858.74069        192.6529          2.2547         14.7281          0.0127         -0.5434          0.1255        1.663705        2.254746
     2858.74839      2858.74300        192.4182          2.2954         14.7294          0.0130          3.9540          0.1255       -1.362766        2.295405
     2858.75071      2858.74532        192.6004          2.2652         14.7284          0.0128         -3.4737          0.1494        1.990033        2.265158
     2858.75302      2858.74763        193.0015          2.2815         14.7261          0.0128         -2.1559          0.1494       -0.509308        2.281455
     2858.75534      2858.74995        195.7618          2.2812         14.7107          0.0127         -3.5280          0.1494       -0.453328        2.281193
     2858.75765      2858.75226        188.8688          2.2392         14.7496          0.0129         -1.6436          0.1494       -2.356518        2.239178
     2858.75997      2858.75458        198.0948          2.2869         14.6978          0.0125         -6.1653          0.1494        2.885689        2.286909
     2858.76228      2858.75689        191.5352          2.2627         14.7344          0.0128          0.3109          0.1255       -2.300121        2.262677
     2858.76460      2858.75920        195.2303          2.2908         14.7136          0.0127         -0.4659          0.1255        1.776489        2.290807
     2858.76691      2858.76152        193.1047          2.2959         14.7255          0.0129         -0.2983          0.1255        0.016652        2.295880
     2858.76923      2858.76384        191.5945          2.2906         14.7340          0.0130          1.4723          0.1494        2.187093        2.290576
     2858.77154      2858.76615        194.4382          2.3254         14.7180          0.0130          4.5615          0.1255       -0.977759        2.325391
     2858.77386      2858.76847        189.8303          2.3348         14.7441          0.0134          0.3440          0.1494       -0.628816        2.334827
     2858.77617      2858.77078        188.0341          2.2588         14.7544          0.0130         -1.1086          0.1494       -0.159104        2.258775
     2858.77849      2858.77309        191.1744          2.3091         14.7364          0.0131          6.2576          0.1494        1.654997        2.309090
     2858.78080      2858.77541        185.9866          2.3276         14.7663          0.0136          2.0885          0.2733        1.373571        2.327644
     2858.78312      2858.77772        188.0357          2.3025         14.7544          0.0133          1.5234          0.2733       -0.238612        2.302473
     2858.78543      2858.78004        196.0195          2.3300         14.7093          0.0129         -3.5168          0.2791        1.555112        2.330037
     2858.78774      2858.78235        187.1660          2.3035         14.7594          0.0134         -2.1239          0.2791       -1.192790        2.303494
     2858.79006      2858.78467        185.4820          2.2682         14.7692          0.0133          4.4805          0.2791       -3.031672        2.268205
     2858.79237      2858.78698        187.8012          2.2722         14.7558          0.0131         -0.0203          0.2791        0.421809        2.272233
     2858.79469      2858.78930        180.1318          2.3116         14.8010          0.0139          3.5044          0.2733       -5.250337        2.311620
     2858.79700      2858.79161        191.0829          2.2944         14.7369          0.0130          6.7419          0.2791        1.280210        2.294374
     2858.79932      2858.79393        197.1859          2.3038         14.7028          0.0127         -0.2254          0.2733        3.009569        2.303831
     2858.80163      2858.79624        196.3351          2.2795         14.7075          0.0126          5.5558          0.2733        4.471108        2.279511
     2858.80395      2858.79856        192.4830          2.2917         14.7290          0.0129          0.1687          0.2733        0.346018        2.291677
     2858.80626      2858.80087        186.8642          2.2963         14.7612          0.0133          4.1344          0.2733       -2.443509        2.296333
     2858.80858      2858.80319        190.9962          2.2815         14.7374          0.0130         -1.7635          0.1494        0.027710        2.281475
     2858.81089      2858.80550        193.5084          2.2799         14.7233          0.0128         -6.9007          0.1494        0.854188        2.279917
     2858.81321      2858.80782        189.0430          2.2949         14.7486          0.0132          4.3830          0.2733       -0.105616        2.294854
     2858.81552      2858.81013        192.3881          2.3566         14.7296          0.0133         -0.3641          0.1255       -0.048729        2.356620
     2858.81784      2858.81245        190.7546          2.2693         14.7388          0.0129          1.8910          0.1255        0.356475        2.269343
     2858.82015      2858.81476        193.2625          2.3142         14.7246          0.0130          1.4392          0.1255        1.335984        2.314235
     2858.82247      2858.81708        195.1864          2.2975         14.7139          0.0128         -4.8728          0.0801        1.248853        2.297503
     2858.82478      2858.81939        188.0701          2.2433         14.7542          0.0130         -1.1495          0.0801       -1.118277        2.243312
     2858.82710      2858.82170        195.7599          2.3175         14.7107          0.0129         -2.3064          0.0801       -1.664364        2.317467
     2858.82941      2858.82402        186.7862          2.3106         14.7616          0.0134          5.8618          0.0801        2.129730        2.310556
     2858.83173      2858.82634        196.6331          2.2611         14.7059          0.0125         -5.0283          0.1255        1.170199        2.261142
     2858.83404      2858.82865        194.3777          2.2614         14.7184          0.0126         -2.2622          0.1255       -0.874182        2.261431
     2858.83636      2858.83097        194.7926          2.2388         14.7161          0.0125          0.3355          0.0801        4.939827        2.238817
     2858.83867      2858.83328        203.5428          2.2746         14.6684          0.0121         -5.8135          0.0801        3.188287        2.274584
     2858.84099      2858.83559        185.2257          2.2224         14.7707          0.0130         -0.8209          0.0801       -3.425456        2.222424
     2858.84330      2858.83791        188.5591          2.3105         14.7514          0.0133         -1.1854          0.0572       -1.562037        2.310479
     2858.84562      2858.84022        188.7772          2.2811         14.7501          0.0131         -3.3674          0.0801       -3.783956        2.281108
     2858.84793      2858.84254        190.1346          2.2286         14.7423          0.0127         -0.3598          0.1255        0.125473        2.228626
     2858.85025      2858.84485        196.0436          2.2717         14.7091          0.0126         -3.3473          0.2733        1.273662        2.271730
     2858.85256      2858.84717        192.3786          2.2703         14.7296          0.0128          1.9431          0.2733        1.742881        2.270290
     2858.85488      2858.84948        190.5438          2.2247         14.7400          0.0127         -1.7980          0.2791       -2.993390        2.224732
     2858.85719      2858.85180        191.4784          2.2227         14.7347          0.0126          0.4272          0.2733       -1.923669        2.222687
     2858.85951      2858.85411        191.9589          2.2242         14.7320          0.0126          3.7733          0.2733        4.087712        2.224165
     2858.86182      2858.85643        186.1540          2.2551         14.7653          0.0132          1.9630          0.2733       -2.140273        2.255055
     2858.86414      2858.85874        188.9216          2.2302         14.7493          0.0128          0.5527          0.1255       -0.527760        2.230190
     2858.86645      2858.86106        195.3858          2.2991         14.7128          0.0128         -1.3888          0.0572       -1.115098        2.299137
     2858.86877      2858.86337        190.1213          2.2826         14.7424          0.0130          4.3519          0.1255        0.273349        2.282599
     2858.87108      2858.86569        188.5072          2.2482         14.7517          0.0129         -0.7711          0.1255       -1.927323        2.248243
     2858.87340      2858.86800        190.9044          2.2397         14.7380          0.0127          1.7224          0.1255        2.117188        2.239675
     2858.87571      2858.87032        192.5513          2.2385         14.7286          0.0126          2.6953          0.2733        2.809782        2.238474
     2858.87802      2858.87263        191.9785          2.2157         14.7319          0.0125         -0.1290          0.2733        1.102120        2.215658
     2858.88034      2858.87495        192.9335          2.3356         14.7265          0.0131         -3.3825          0.2733       -1.015848        2.335626
     2858.88265      2858.87726        193.5068          2.2621         14.7233          0.0127         -2.0304          0.2733        3.550441        2.262128
     2858.88497      2858.87958        192.3728          2.2947         14.7296          0.0130         -2.4353          0.2733       -1.383267        2.294657
     2858.88728      2858.88189        196.8552          2.2592         14.7046          0.0125          0.5101          0.2733        0.057172        2.259235
     2858.88960      2858.88420        196.8473          2.3396         14.7047          0.0129          0.7115          0.3343        4.317225        2.339619
     2858.89191      2858.88652        188.3121          2.2679         14.7528          0.0131          1.9683          0.3343        1.371256        2.267949
     2858.89423      2858.88884        186.8034          2.2208         14.7615          0.0129          2.9888          0.3409       -1.027593        2.220792
     2858.89654      2858.89115        196.9636          2.2851         14.7040          0.0126          1.5083          0.3343        1.590875        2.285060
     2858.89886      2858.89347        201.7123          2.3175         14.6782          0.0125          4.8106          0.3409        5.074446        2.317486
     2858.90117      2858.89578        200.1185          2.3436         14.6868          0.0127          4.7843          0.3460        5.531780        2.343621
     2858.90349      2858.89809        191.5158          2.2946         14.7345          0.0130          2.8444          0.3565        2.310686        2.294621
     2858.90580      2858.90041        195.0004          2.3062         14.7149          0.0128         -6.2179          0.3565        1.270819        2.306245
     2858.90812      2858.90272        198.9251          2.2300         14.6933          0.0122         -0.1593          0.3460        3.502867        2.229951
     2858.91043      2858.90504        185.9161          2.4123         14.7667          0.0141          2.5163          0.3460       -5.322146        2.412330
     2858.91275      2858.90735        187.1304          2.2827         14.7596          0.0132          1.2363          0.3460       -2.628359        2.282657
     2858.91506      2858.90967        195.1468          2.2781         14.7141          0.0127         -0.0353          0.3460        0.340859        2.278102
     2858.91738      2858.91198        194.3143          2.2334         14.7187          0.0125         -0.5482          0.3565       -1.587592        2.233358
     2858.91969      2858.91430        194.8304          2.3469         14.7159          0.0131         -1.2992          0.3565        0.597343        2.346906
     2858.92201      2858.91661        200.3137          2.3097         14.6857          0.0125          0.0396          0.3883       -0.242919        2.309696
     2858.92432      2858.91893        193.8346          2.2313         14.7214          0.0125         -6.6316          0.3883        1.669071        2.231314
     2858.92664      2858.92124        192.8875          2.3374         14.7267          0.0132          3.8416          0.3883       -0.397604        2.337444
     2858.92895      2858.92356        190.1467          2.3534         14.7423          0.0134          2.9164          0.3883       -1.633092        2.353400
     2858.93127      2858.92587        191.4636          2.3403         14.7348          0.0133          3.7980          0.4735       -0.267669        2.340339
     2858.93358      2858.92819        198.7238          2.3287         14.6944          0.0127         -1.4309          0.5144        1.397497        2.328740
     2858.93590      2858.93050        194.4994          2.2990         14.7177          0.0128         -1.8578          0.5461        1.870289        2.298994
     2858.93821      2858.93282        188.8921          2.3509         14.7495          0.0135         -1.9957          0.5144       -0.459293        2.350931
     2858.94053      2858.93513        194.8723          2.3010         14.7156          0.0128         -1.0610          0.5144       -1.888635        2.301030
     2858.94284      2858.93745        191.0283          2.2724         14.7373          0.0129         -2.2896          0.5144       -3.649331        2.272399
     2858.94516      2858.93976        177.8496          2.2899         14.8149          0.0140          3.9261          0.5144       -5.829536        2.289889
     2858.94747      2858.94208        184.8413          2.2870         14.7730          0.0134          1.4300          0.5144       -0.496777        2.287033
     2858.94979      2858.94439        199.4677          2.3340         14.6903          0.0127          1.4539          0.4735        0.546133        2.333991
     2858.95210      2858.94670        186.3533          2.3018         14.7642          0.0134          3.1521          0.4735       -4.900566        2.301787
     2858.95442      2858.94902        197.3030          2.2820         14.7022          0.0126          2.5836          0.5144        3.378254        2.281984
     2858.95673      2858.95134        194.3057          2.2606         14.7188          0.0126          2.0032          0.4735       -0.974437        2.260625
     2858.95905      2858.95365        195.2867          2.3180         14.7133          0.0129          0.2762          0.3883       -1.212331        2.318046
     2858.96136      2858.95597        185.0526          2.2984         14.7718          0.0135          7.2068          0.3883        3.148035        2.298426
     2858.96367      2858.95828        190.9131          2.3564         14.7379          0.0134          0.8025          0.3883       -2.846961        2.356400
     2858.96599      2858.96059        188.7280          2.2005         14.7504          0.0127          0.8623          0.3883       -1.926982        2.200519
     2858.96830      2858.96291        191.9411          2.2581         14.7321          0.0128         -2.1206          0.4574        4.054661        2.258105
     2858.97062      2858.96522        196.1157          2.2328         14.7087          0.0124          1.1224          0.4735        0.514362        2.232823
     2858.97293      2858.96754        199.6950          2.2692         14.6891          0.0123          4.6346          0.4735        3.306674        2.269211
     2858.97525      2858.96985        194.4628          2.3012         14.7179          0.0128          0.8130          0.4792        2.057589        2.301241
     2858.97756      2858.97217        190.0355          2.2358         14.7429          0.0128          3.8212          0.4735        0.388277        2.235754
     2858.97988      2858.97448        189.6518          2.2143         14.7451          0.0127          0.0066          0.4735       -1.618459        2.214275
     2858.98219      2858.97680        192.5767          2.2517         14.7285          0.0127         -0.0426          0.4792        1.437372        2.251680
     2858.98451      2858.97911        194.5035          2.2580         14.7177          0.0126          6.9222          0.5144        2.320104        2.257958
     2858.98682      2858.98143        184.6902          2.2249         14.7739          0.0131          1.7819          0.5144       -4.047533        2.224900
     2858.98914      2858.98374        187.5971          2.2392         14.7569          0.0130         -2.0450          0.5144       -1.374533        2.239172
     2858.99145      2858.98606        194.4726          2.2748         14.7179          0.0127          2.5694          0.5382        2.742376        2.274766
     2858.99377      2858.98837        199.1909          2.2742         14.6918          0.0124          2.2774          0.5382        6.381503        2.274176
     2858.99608      2858.99069        191.8635          2.2227         14.7325          0.0126          6.1417          0.5382        1.267774        2.222662
     2858.99840      2858.99300        193.8483          2.2607         14.7213          0.0127          0.3873          0.5461        0.853031        2.260663
     2859.00071      2858.99532        194.9679          2.2459         14.7151          0.0125          4.9503          0.5461        3.851024        2.245943
     2859.00303      2858.99763        190.8392          2.2496         14.7383          0.0128          3.2474          0.5461       -0.660978        2.249644
     2859.00534      2858.99995        188.9293          2.2334         14.7493          0.0128          1.5317          0.5382        0.186187        2.233364
     2859.00766      2859.00226        188.2756          2.3197         14.7530          0.0134          6.8671          0.5382       -1.252059        2.319723
     2859.00997      2859.00458        189.7177          2.2199         14.7447          0.0127         -0.9502          0.5144        2.758428        2.219908
     2859.01229      2859.00689        192.2876          2.2142         14.7301          0.0125         -0.6356          0.5382        0.334304        2.214177
     2859.01460      2859.00920        192.8257          2.2066         14.7271          0.0124         -0.9529          0.5461        1.998309        2.206584
     2859.01692      2859.01152        190.9854          2.1843         14.7375          0.0124          0.4194          0.5382        0.473456        2.184265
     2859.01923      2859.01384        195.8081          2.2575         14.7104          0.0125         -3.3627          0.5382        0.177504        2.257523
     2859.02155      2859.01615        193.7327          2.2437         14.7220          0.0126         -4.2678          0.5461        2.203383        2.243713
     2859.02386      2859.01847        192.1041          2.2326         14.7312          0.0126         -0.3648          0.5461        3.560795        2.232598
     2859.02618      2859.02078        203.2030          2.2372         14.6702          0.0120          2.5561          0.5382        2.304937        2.237189
     2859.02849      2859.02309        191.8848          2.1834         14.7324          0.0124         -1.3952          0.5144        1.295554        2.183381
     2859.03081      2859.02541        188.7505          2.2182         14.7503          0.0128          3.8741          0.5129       -2.038117        2.218227
     2859.03312      2859.02772        191.1782          2.2014         14.7364          0.0125         -0.4419          0.5129       -0.546963        2.201378
     2859.03544      2859.03004        196.5229          2.2069         14.7065          0.0122         -2.2163          0.5129        4.308490        2.206941
     2859.03775      2859.03235        188.9778          2.2487         14.7490          0.0129         -1.2578          0.5129       -0.784268        2.248670
     2859.04007      2859.03467        194.1244          2.1596         14.7198          0.0121         -0.5905          0.5129        1.994294        2.159640
     2859.04238      2859.03698        191.7875          2.2267         14.7329          0.0126         -0.4834          0.5129        1.124342        2.226692
     2859.04470      2859.03930        201.7875          2.1770         14.6778          0.0117         -4.3530          0.5144        3.630912        2.177005
     2859.04701      2859.04161        192.5878          2.2399         14.7284          0.0126         -3.1974          0.5129        3.020434        2.239932
     2859.04932      2859.04393        204.8128          2.1310         14.6616          0.0113          0.3017          0.5129        4.286610        2.131027
     2859.05164      2859.04624        194.2719          2.2145         14.7190          0.0124         -1.9431          0.4792        4.541264        2.214531
     2859.05395      2859.04856        198.5527          2.2063         14.6953          0.0121         -1.5492          0.5129        3.695367        2.206335
     2859.05627      2859.05087        198.4008          2.1899         14.6961          0.0120         -3.6026          0.5129        5.494960        2.189939
     2859.05858      2859.05319        188.4203          2.2087         14.7522          0.0127          2.1860          0.5129        1.087816        2.208720
     2859.06090      2859.05550        196.7030          2.2234         14.7055          0.0123          0.8366          0.4792        0.103937        2.223350
     2859.06321      2859.05782        190.3432          2.2195         14.7412          0.0127         -1.1743          0.4792        0.317006        2.219481
     2859.06553      2859.06013        187.5310          2.1523         14.7573          0.0125         -0.2874          0.4792       -1.265464        2.152349
     2859.06784      2859.06245        188.8941          2.1486         14.7495          0.0123         -1.7272          0.4792        0.322547        2.148615
     2859.07016      2859.06476        199.0748          2.2263         14.6925          0.0121         -1.9046          0.5129        2.249387        2.226252
     2859.07247      2859.06708        190.9575          2.2384         14.7377          0.0127          1.3745          0.5144       -0.115806        2.238378
     2859.07479      2859.06939        195.2423          2.1771         14.7136          0.0121         -1.6459          0.5144       -0.494682        2.177100
     2859.07710      2859.07170        191.3290          2.2510         14.7355          0.0128          0.2636          0.5144        0.538221        2.251044
     2859.07942      2859.07402        191.6191          2.2306         14.7339          0.0126         -1.0686          0.5144        0.131694        2.230632
     2859.08173      2859.07634        190.5748          2.2862         14.7398          0.0130         -4.2481          0.5144       -3.905123        2.286184
     2859.08405      2859.07865        190.3548          2.3224         14.7411          0.0132         -0.8344          0.5382       -2.498102        2.322429
     2859.08636      2859.08096        194.0469          2.2786         14.7202          0.0127         -4.3809          0.5382        0.457386        2.278583
     2859.08868      2859.08328        192.8967          2.2024         14.7267          0.0124          0.1187          0.5382        3.509505        2.202390
     2859.09099      2859.08559        194.1923          2.2691         14.7194          0.0127          1.4913          0.6548        0.479194        2.269088
     2859.09331      2859.08791        201.5177          2.2184         14.6792          0.0120         -1.6900          0.6548        3.560203        2.218381
     2859.09562      2859.09022        190.3162          2.2405         14.7413          0.0128         -3.4483          0.6548       -2.639932        2.240484
     2859.09794      2859.09254        189.9799          2.1698         14.7432          0.0124         -1.9888          0.6666        1.746047        2.169753
     2859.10025      2859.09485        190.2210          2.2987         14.7419          0.0131         -5.6732          0.6548       -0.706173        2.298729
     2859.10257      2859.09717        191.8744          2.2613         14.7325          0.0128         -0.3436          0.5382        1.884542        2.261348
     2859.10488      2859.09948        196.1340          2.3011         14.7086          0.0127         -1.3678          0.5382        2.163906        2.301089
     2859.10720      2859.10180        195.9030          2.2578         14.7099          0.0125         -0.5750          0.6548        2.266448        2.257801
     2859.10951      2859.10411        198.1750          2.2172         14.6974          0.0121         -2.0402          0.6548        0.829833        2.217212
     2859.11183      2859.10643        186.5795          2.2182         14.7628          0.0129         -0.2862          0.5382        0.027424        2.218227
     2859.11414      2859.10874        190.4021          2.2496         14.7408          0.0128          2.4472          0.5382        1.084033        2.249573
     2859.11646      2859.11106        192.0122          2.1901         14.7317          0.0124         -3.4306          0.6548       -0.565839        2.190106
     2859.11877      2859.11337        187.4011          2.3321         14.7581          0.0135          0.7083          0.5382       -0.973066        2.332054
     2859.12109      2859.11569        199.1389          2.3503         14.6921          0.0128          0.2371          0.5382        0.989004        2.350332
     2859.12340      2859.11800        186.9991          2.3419         14.7604          0.0136          3.1451          0.5129        1.569485        2.341905
     2859.12572      2859.12032        195.7795          2.2950         14.7106          0.0127          1.2359          0.4792        2.811934        2.294953
     2859.12803      2859.12263        186.3338          2.3475         14.7643          0.0137         -3.9631          0.4735       -0.428330        2.347513
     2859.13035      2859.12495        193.4275          2.2640         14.7237          0.0127          0.6467          0.4792        0.068847        2.263959
     2859.13266      2859.12726        195.0824          2.3144         14.7145          0.0129          2.0945          0.5129       -1.245480        2.314406
     2859.13498      2859.12958        190.1988          2.3408         14.7420          0.0134          3.1906          0.5382        0.790716        2.340768
     2859.13729      2859.13189        196.9800          2.3107         14.7039          0.0127         -3.2430          0.5129        3.271587        2.310715
     2859.13960      2859.13420        193.4329          2.3107         14.7237          0.0130          0.3860          0.5382       -0.947988        2.310702
     2859.14192      2859.13652        197.1720          2.1609         14.7029          0.0119         -1.0093          0.5382        2.641755        2.160901
     2859.14424      2859.13884        195.7975          2.1669         14.7105          0.0120          1.0383          0.5382        4.645034        2.166868
     2859.14655      2859.14115        195.1654          2.2945         14.7140          0.0128         -2.1298          0.6441        0.893599        2.294504
     2859.14886      2859.14346        187.5683          2.2655         14.7571          0.0131          1.1464          0.6441       -0.191543        2.265499
     2859.15118      2859.14578        191.9539          2.2698         14.7320          0.0128         -2.4411          0.5382        0.010013        2.269767
     2859.15349      2859.14809        193.9287          2.2938         14.7209          0.0128         -1.9020          0.5382        0.512912        2.293763
     2859.15581      2859.15041        191.4251          2.1820         14.7350          0.0124         -1.7472          0.5382        1.317012        2.182007
     2859.15812      2859.15272        192.8096          2.3131         14.7272          0.0130          0.1588          0.6441        1.074540        2.313135
     2859.16044      2859.15504        192.8626          2.2848         14.7269          0.0129          1.1796          0.6441       -0.037833        2.284797
     2859.16275      2859.15735        190.2030          2.1839         14.7420          0.0125          3.2580          0.6441       -0.650773        2.183934
     2859.16507      2859.15967        187.7168          2.2702         14.7562          0.0131         -0.2386          0.6441       -2.469799        2.270239
     2859.16738      2859.16198        189.9700          2.2026         14.7433          0.0126          3.4551          0.6441        2.319939        2.202554
     2859.16970      2859.16430        196.2307          2.2069         14.7081          0.0122          0.9147          0.6441        0.366741        2.206920
     2859.17201      2859.16661        193.1860          2.2409         14.7251          0.0126         -1.6424          0.6441        0.131768        2.240915
     2859.17433      2859.16893        190.7944          2.1994         14.7386          0.0125         -0.4456          0.5382       -5.625382        2.199407
     2859.17664      2859.17124        196.1873          2.2801         14.7083          0.0126          0.3546          0.5382        3.157258        2.280134
     2859.17896      2859.17356        192.7370          2.2047         14.7276          0.0124          1.4702          0.5129       -4.420936        2.204712
     2859.18127      2859.17587        188.2414          2.2225         14.7532          0.0128         -0.5514          0.4792       -0.015716        2.222544
     2859.18359      2859.17819        189.1103          2.2647         14.7482          0.0130          3.0046          0.4574       -1.067480        2.264713
     2859.18590      2859.18050        191.9575          2.2344         14.7320          0.0126          5.1040          0.4574        1.951722        2.234354
     2859.18822      2859.18282        184.3748          2.1978         14.7757          0.0129          4.3326          0.4792       -0.477545        2.197809
     2859.19053      2859.18513        190.0767          2.2257         14.7427          0.0127          3.2419          0.4792       -5.472761        2.225705
     2859.19285      2859.18745        199.0419          2.2278         14.6926          0.0122         -1.2500          0.5129        3.144009        2.227776
     2859.19516      2859.18976        203.7681          2.2842         14.6672          0.0122          1.8807          0.5129        3.304745        2.284164
     2859.19748      2859.19208        194.2101          2.3172         14.7193          0.0130         -3.9010          0.5129       -0.923759        2.317152
     2859.19979      2859.19439        189.0049          2.2581         14.7488          0.0130          5.1274          0.5382        0.654796        2.258114
     2859.20211      2859.19670        192.7127          2.2255         14.7277          0.0125          2.2099          0.6441       -1.495405        2.225455
     2859.20442      2859.19902        190.9312          2.2776         14.7378          0.0130         -2.0653          0.6441        0.666639        2.277598
     2859.20674      2859.20134        190.4417          2.3033         14.7406          0.0131          8.3479          0.6441        3.342816        2.303313
     2859.20905      2859.20365        189.0195          2.2662         14.7487          0.0130          4.7006          0.6548       -0.649850        2.266182
     2859.21137      2859.20596        190.5991          2.1801         14.7397          0.0124          1.0442          0.6666        0.939998        2.180124
     2859.21368      2859.20828        197.2201          2.2909         14.7026          0.0126          3.7343          0.6666        2.647236        2.290878
     2859.21600      2859.21059        189.1052          2.2679         14.7482          0.0130          5.4782          0.6548       -1.391970        2.267932
     2859.21831      2859.21291        191.7458          2.3149         14.7332          0.0131          2.5795          0.6666        2.218285        2.314857
     2859.22063      2859.21522        189.9635          2.3046         14.7433          0.0132          1.8309          0.6548        1.288899        2.304592
     2859.22294      2859.21754        192.6354          2.2702         14.7282          0.0128          3.8291          0.6666       -2.202435        2.270247
     2859.22525      2859.21985        193.5966          2.3179         14.7228          0.0130          6.8325          0.6666       -0.670617        2.317876
     2859.22757      2859.22217        191.7995          2.2808         14.7329          0.0129         -1.2843          0.6666       -1.023790        2.280778
     2859.22989      2859.22448        194.6926          2.2286         14.7166          0.0124          4.7541          0.6666        1.626484        2.228629
     2859.23220      2859.22680        198.5523          2.2786         14.6953          0.0125         -1.9659          0.6548        2.582100        2.278635
     2859.23452      2859.22911        188.8040          2.3196         14.7500          0.0133          0.4790          0.6548       -2.175107        2.319593
     2859.23683      2859.23143        190.7638          2.2730         14.7388          0.0129         -4.1115          0.6548       -2.772565        2.272997
     2859.23914      2859.23374        193.9440          2.2866         14.7208          0.0128          0.1821          0.6666        3.668265        2.286627
     2859.24146      2859.23606        190.8577          2.2339         14.7382          0.0127          7.5153          0.6548       -0.697931        2.233907
     2859.24377      2859.23837        190.8881          2.3372         14.7381          0.0133          3.3618          0.6548        2.229764        2.337210
     2859.24609      2859.24069        192.2103          2.3339         14.7306          0.0132          5.5430          0.6548       -2.875876        2.333871
     2859.24840      2859.24300        188.7128          2.2750         14.7505          0.0131          5.4199          0.6548        0.080328        2.275009
     2859.25072      2859.24532        190.1480          2.3360         14.7423          0.0133          7.3999          0.6548       -3.981334        2.336020
     2859.25303      2859.24763        190.5555          2.2475         14.7399          0.0128          5.9199          0.6490        1.866929        2.247471
     2859.25535      2859.24995        194.5770          2.2485         14.7173          0.0125          3.9649          0.6490        1.335314        2.248528
     2859.25766      2859.25226        195.7824          2.2658         14.7106          0.0126          3.6981          0.6490        1.303139        2.265795
     2859.25998      2859.25458        188.2969          2.2503         14.7529          0.0130          1.0578          0.6548       -0.436141        2.250331
     2859.26229      2859.25689        189.3909          2.3379         14.7466          0.0134          1.6690          0.6548        0.644097        2.337939
     2859.26461      2859.25920        199.6075          2.3102         14.6896          0.0126          2.6274          0.6548        1.786913        2.310208
     2859.26692      2859.26152        191.4794          2.3170         14.7347          0.0131          4.6859          0.6666       -2.140748        2.317004
     2859.26924      2859.26384        192.4952          2.2003         14.7290          0.0124          2.2817          0.6666        2.152315        2.200295
     2859.27155      2859.26615        197.7442          2.2458         14.6997          0.0123          2.5873          0.6666        1.352818        2.245839
     2859.27387      2859.26846        186.9059          2.2933         14.7609          0.0133          6.0883          0.6666       -4.002838        2.293319
     2859.27618      2859.27078        196.1086          2.2150         14.7088          0.0123          4.5844          0.7055        2.285750        2.215011
     2859.27850      2859.27309        197.3251          2.2942         14.7020          0.0126          5.2373          0.7055        1.476095        2.294157
     2859.28081      2859.27541        200.8436          2.2915         14.6829          0.0124         -0.3205          0.9139        5.220283        2.291479
