# reference_flux: -1604376286276665344.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.47498      2853.46986         -3.7740          3.1987         17.9848         99.9000          1.8120         -1.4553        4.008415        3.198668
     2853.47730      2853.47217         14.1420          3.1511         17.5637          0.2419          0.6705         -1.4553        3.812994        3.151135
     2853.47961      2853.47449         -2.8547          3.1566         17.9992         99.9000          3.0972         -1.3682       -4.243150        3.156586
     2853.48192      2853.47680          9.4965          3.2043         17.9829         99.9000         -3.2762         -1.3634       -0.224338        3.204335
     2853.48424      2853.47912         -5.3265          3.1424         18.0040         99.9000          0.3445         -1.3634       -2.801937        3.142400
     2853.48655      2853.48143         -3.1186          3.1179         18.0125         99.9000          3.7255         -1.3020       -3.787199        3.117900
     2853.48887      2853.48374          4.0766          3.1402         18.0048         99.9000          5.5483         -1.3020        1.505311        3.140152
     2853.49118      2853.48606         -2.4034          3.1416         18.0043         99.9000          2.7878         -1.3020       -3.974449        3.141600
     2853.49350      2853.48837        -14.5900          3.1450         18.0031         99.9000          0.7472         -1.3020       -6.871997        3.145040
     2853.49581      2853.49069         -0.5363          3.2103         17.9808         99.9000         -0.0721         -1.3020       -4.531220        3.210285
     2853.49813      2853.49300         -5.0046          3.1828         17.9902         99.9000          5.0942         -1.3634       -3.476437        3.182823
     2853.50044      2853.49532         -8.5126          3.1720         17.9939         99.9000          2.1301         -1.3682       -5.487190        3.171999
     2853.50276      2853.49763         11.3962          3.1622         17.7981          0.3013         -3.5785         -1.3682       -1.255292        3.162186
     2853.50507      2853.49995         -2.1750          3.2045         17.9828         99.9000          0.6812         -1.3682       -3.911913        3.204537
     2853.50739      2853.50226         13.5750          3.2124         17.6081          0.2569          0.1964         -1.3682       11.289771        3.212426
     2853.50970      2853.50458         -1.1361          3.1849         17.9894         99.9000          2.6947         -1.3682       -1.368225        3.184941
     2853.51202      2853.50689         -3.6953          3.2297         17.9743         99.9000         -1.5460         -1.3682       -2.391932        3.229750
     2853.51433      2853.50921         -1.4286          3.1721         17.9938         99.9000          4.3038         -1.3682        0.258881        3.172083
     2853.51665      2853.51152         -7.6169          3.1747         17.9929         99.9000          6.5185         -1.3682        2.720742        3.174727
     2853.51896      2853.51384          3.7646          3.2238         17.9763         99.9000         -0.3942         -1.3682        4.274910        3.223776
     2853.52128      2853.51615          4.4950          3.2150         17.9793         99.9000          4.5905         -1.4160       -1.537214        3.214973
     2853.52359      2853.51847         10.6240          3.1925         17.8743          0.3263          0.4194         -1.4160        3.108000        3.192479
     2853.52591      2853.52078         -4.1065          3.2562         17.9654         99.9000          3.6913         -1.3682        0.743479        3.256187
     2853.52822      2853.52310          6.1508          3.2043         17.9829         99.9000         -2.5012         -1.3634       -0.401058        3.204306
     2853.53054      2853.52541         -9.1117          3.2709         17.9605         99.9000          3.3168         -1.3634       -4.253707        3.270900
     2853.53285      2853.52773         -4.7414          3.2043         17.9829         99.9000          4.0446         -1.3020       -4.987516        3.204292
     2853.53517      2853.53004         -1.9179          3.2988         17.9513         99.9000          5.0953         -1.2553       -0.445257        3.298827
     2853.53748      2853.53236         -6.2784          3.2268         17.9753         99.9000          2.5303         -1.2283       -5.891487        3.226812
     2853.53980      2853.53467          8.7000          3.2734         17.9597         99.9000          2.0516         -1.2283        0.075208        3.273419
     2853.54211      2853.53699          0.2062          3.2489         17.9679         99.9000          6.2294         -1.2283       -0.178859        3.248861
     2853.54443      2853.53930          4.5125          3.2791         17.9578         99.9000         -0.8933         -0.9283       -2.999369        3.279073
     2853.54674      2853.54162          9.9254          3.3170         17.9453         99.9000          3.7216         -0.8512       -2.090735        3.316993
     2853.54906      2853.54393          0.5063          3.2251         17.9758         99.9000         -3.3022         -0.7991       -5.677509        3.225109
     2853.55137      2853.54624          3.1214          3.2820         17.9569         99.9000          0.2761         -0.7991       -1.228255        3.281961
     2853.55369      2853.54856        -11.5137          3.2365         17.9720         99.9000          6.0698         -0.7991       -6.520824        3.236504
     2853.55600      2853.55087         -2.0741          3.1927         17.9868         99.9000          1.9651         -0.8512       -3.497220        3.192666
     2853.55832      2853.55319         13.4799          3.1824         17.6158          0.2563         -3.2172         -0.8512        3.642834        3.182375
     2853.56063      2853.55550         -3.9709          3.1397         18.0050         99.9000         -0.6976         -0.8512       -6.710116        3.139689
     2853.56295      2853.55782          2.6363          3.2879         17.9549         99.9000          1.9674         -0.7991        1.584883        3.287894
     2853.56526      2853.56013          2.7253          3.1959         17.9857         99.9000         -0.9577         -0.4453       -1.630865        3.195853
     2853.56757      2853.56245          3.4333          3.1904         17.9876         99.9000         -0.4369         -0.4453        3.181617        3.190383
     2853.56989      2853.56476          0.2929          3.3199         17.9444         99.9000          5.2020         -0.4453       -0.227169        3.319922
     2853.57220      2853.56708          6.5620          3.2236         17.9763         99.9000         -2.5661         -0.4405       -0.928258        3.223609
     2853.57452      2853.56939          4.9541          3.2485         17.9680         99.9000          5.0196         -0.4011       -4.156092        3.248470
     2853.57683      2853.57171         -3.2340          3.2331         17.9731         99.9000          2.1560         -0.4011       -4.361760        3.233118
     2853.57915      2853.57402         -1.7402          3.2705         17.9607         99.9000          2.7176         -0.4011       -0.235431        3.270501
     2853.58146      2853.57634         -4.6852          3.2315         17.9737         99.9000          6.8706         -0.3504       -3.644711        3.231450
     2853.58378      2853.57865         -4.3587          3.2656         17.9623         99.9000          3.8234         -0.3504       -4.653646        3.265614
     2853.58609      2853.58097          2.1865          3.2081         17.9816         99.9000          0.0203         -0.3255       -1.363395        3.208128
     2853.58841      2853.58328          4.9968          3.1706         17.9944         99.9000          3.3002         -0.2354        0.944739        3.170569
     2853.59072      2853.58560         -0.4730          3.2863         17.9554         99.9000          4.2926         -0.2354       -1.703661        3.286311
     2853.59304      2853.58791          6.4142          3.2506         17.9673         99.9000          5.1577         -0.2272        5.834626        3.250598
     2853.59535      2853.59023          3.4171          3.2694         17.9610         99.9000         -2.8088         -0.2272       -0.851186        3.269374
     2853.59767      2853.59254         -4.5926          3.1647         17.9964         99.9000          7.7557         -0.2272       -2.415593        3.164679
     2853.59998      2853.59486          1.2060          3.2474         17.9684         99.9000          5.5461         -0.2354        3.242735        3.247366
     2853.60230      2853.59717         11.0261          3.3073         17.8339          0.3257          0.9745         -0.2354        8.264891        3.307343
     2853.60461      2853.59949         -0.5617          3.1930         17.9867         99.9000          3.6471         -0.2913        4.438412        3.193004
     2853.60693      2853.60180          1.0384          3.2424         17.9700         99.9000         -0.0327         -0.2913        1.741732        3.242373
     2853.60924      2853.60412         -2.0546          3.2147         17.9793         99.9000         -2.3135         -0.2913        0.780360        3.214739
     2853.61156      2853.60643         16.3311          3.2056         17.4075          0.2131         -4.4533         -0.2354        0.559214        3.205612
     2853.61387      2853.60874         -0.2299          3.1433         18.0037         99.9000          0.3898         -0.2272       -2.495872        3.143263
     2853.61619      2853.61106         -1.0626          3.1809         17.9908         99.9000          2.2523         -0.2272        2.868351        3.180900
     2853.61850      2853.61337          2.0639          3.1907         17.9875         99.9000         -0.4354         -0.1789        0.241401        3.190730
     2853.62082      2853.61569          3.5361          3.1974         17.9852         99.9000          0.7961          0.0752       -3.342124        3.197440
     2853.62313      2853.61800         -1.6973          3.1603         17.9979         99.9000          2.0956          0.0752       -2.059220        3.160340
     2853.62545      2853.62032         -8.6095          3.2269         17.9752         99.9000          1.2945          0.1686       -6.528624        3.226929
     2853.62776      2853.62263          0.3851          3.1028         18.0178         99.9000          2.3151          0.1686        0.714237        3.102761
     2853.63008      2853.62495          1.4218          3.3009         17.9506         99.9000         -0.9019          0.2414        2.195047        3.300923
     2853.63239      2853.62726         -2.1862          3.2042         17.9829         99.9000          2.7788          0.2414        3.560131        3.204195
     2853.63471      2853.62958         -6.9859          3.2186         17.9780         99.9000          3.7479          0.2414       -1.971980        3.218561
     2853.63702      2853.63189          1.0938          3.2268         17.9753         99.9000          1.7658          0.2414        3.893961        3.226761
     2853.63934      2853.63421         -2.9091          3.1448         18.0032         99.9000         -0.6654          0.2589        1.545265        3.144785
     2853.64165      2853.63652         -0.8552          3.1615         17.9975         99.9000          1.7763          0.2904        5.228151        3.161509
     2853.64397      2853.63884         10.6438          3.2197         17.8723          0.3284          1.8306          0.2904       -1.415996        3.219708
     2853.64628      2853.64115          7.5217          3.1829         17.9901         99.9000         -1.1040          0.2414        0.975386        3.182943
     2853.64860      2853.64347          1.2331          3.1862         17.9890         99.9000          2.0115          0.2904       -0.799125        3.186196
     2853.65091      2853.64578          9.6155          3.2128         17.9800         99.9000          4.8351          0.2904        2.964419        3.212773
     2853.65323      2853.64810          5.8327          3.1914         17.9873         99.9000         -1.4118          0.2904        0.609754        3.191360
     2853.65554      2853.65041          0.4821          3.2147         17.9793         99.9000         -0.6663          0.4031        0.168608        3.214718
     2853.65786      2853.65273         -2.7581          3.1866         17.9889         99.9000          4.9651          0.4031        1.194335        3.186587
     2853.66017      2853.65504          0.2969          3.2020         17.9836         99.9000          5.9714          0.4114        2.535090        3.202011
     2853.66249      2853.65736          0.3541          3.2148         17.9793         99.9000          1.1498          0.5592       -1.552101        3.214819
     2853.66480      2853.65967          2.1072          3.2011         17.9840         99.9000          3.7681          0.6098        1.964736        3.201087
     2853.66711      2853.66199          1.7280          3.1695         17.9947         99.9000          7.8025          0.7142        2.259892        3.169471
     2853.66943      2853.66430          7.8835          3.2069         17.9820         99.9000          0.5888          0.7142        2.543472        3.206854
     2853.67174      2853.66662          0.7732          3.2255         17.9757         99.9000          1.5316          0.7142        2.999270        3.225482
     2853.67406      2853.66893         -8.5958          3.1978         17.9851         99.9000          0.7360          0.7804       -2.235945        3.197779
     2853.67637      2853.67124          2.3792          3.2052         17.9826         99.9000         -1.8580          0.7896       -0.325535        3.205222
     2853.67869      2853.67356         -5.1831          3.2015         17.9838         99.9000          0.9192          0.8456       -2.495019        3.201473
     2853.68100      2853.67587          4.8319          3.2122         17.9802         99.9000         -0.0450          0.8456       -3.744998        3.212163
     2853.68332      2853.67819        -10.0322          3.1876         17.9885         99.9000          2.5727          0.8541       -3.639950        3.187612
     2853.68563      2853.68050         10.3517          3.1934         17.9025          0.3349         -2.0285          0.8541        0.854131        3.193431
     2853.68795      2853.68282          2.4996          3.1790         17.9915         99.9000          4.3306          0.8541        3.523573        3.178992
     2853.69026      2853.68513          5.5485          3.2113         17.9805         99.9000         -0.4045          0.8541       -1.807535        3.211294
     2853.69258      2853.68745          4.9813          3.2105         17.9808         99.9000          2.3518          0.8541       -0.440511        3.210466
     2853.69489      2853.68976          8.3548          3.2547         17.9659         99.9000         -4.9360          0.8456        3.946609        3.254653
     2853.69721      2853.69208          4.5979          3.1928         17.9868         99.9000         -0.2432          0.8456        5.161126        3.192779
     2853.69952      2853.69439          0.6309          3.2631         17.9631         99.9000          4.4171          0.8456        3.332004        3.263098
     2853.70184      2853.69671          1.5936          3.1982         17.9849         99.9000          1.5409          0.8456       -1.361162        3.198213
     2853.70415      2853.69902          1.9309          3.2068         17.9820         99.9000          3.7055          0.8456        2.635358        3.206822
     2853.70647      2853.70134         -4.7152          3.2674         17.9617         99.9000         -0.6751          0.8456       -3.734317        3.267406
     2853.70878      2853.70365          0.2843          3.2096         17.9811         99.9000          3.2468          0.8456        3.064101        3.209573
     2853.71110      2853.70597          7.8180          3.1796         17.9913         99.9000          1.4430          0.8541        4.454994        3.179561
     2853.71341      2853.70828          2.6033          3.2486         17.9680         99.9000          1.5095          0.8541        1.273583        3.248584
     2853.71573      2853.71060          0.9789          3.1895         17.9879         99.9000          3.5223          0.8456        0.905887        3.189487
     2853.71804      2853.71291          7.0218          3.2583         17.9647         99.9000          3.2562          0.8456        2.283656        3.258280
     2853.72036      2853.71523          3.5920          3.2351         17.9725         99.9000          3.5739          0.7896        5.608081        3.235104
     2853.72267      2853.71754         -5.2597          3.1695         17.9947         99.9000          1.0627          0.7896       -5.987224        3.169474
     2853.72499      2853.71986          0.7170          3.2266         17.9753         99.9000          1.2933          0.7896        1.339991        3.226574
     2853.72730      2853.72217         -0.2942          3.1854         17.9893         99.9000          3.1354          0.7896       -0.291315        3.185374
     2853.72962      2853.72449          0.9851          3.1711         17.9942         99.9000          0.3237          0.7804       -2.326771        3.171077
     2853.73193      2853.72680         -0.5373          3.1503         18.0013         99.9000         -1.0812          0.7804        6.526034        3.150251
     2853.73425      2853.72912         -1.5951          3.2073         17.9818         99.9000          5.0710          0.7142        4.375470        3.207295
     2853.73656      2853.73143          5.9024          3.1465         18.0026         99.9000          0.0085          0.6098        5.074191        3.146549
     2853.73888      2853.73374          2.2640          3.2279         17.9749         99.9000          7.4736          0.7142        4.971554        3.227888
     2853.74119      2853.73606         -2.2521          3.1613         17.9975         99.9000          2.5116          0.7896        3.534772        3.161325
     2853.74351      2853.73837          5.1706          3.2008         17.9840         99.9000         -0.7538          0.7142        5.090457        3.200835
     2853.74582      2853.74069          1.5273          3.2232         17.9765         99.9000         -0.9019          0.7142       -0.027655        3.223220
     2853.74814      2853.74300          3.4470          3.2328         17.9732         99.9000         -0.4988          0.7142        2.526136        3.232816
     2853.75045      2853.74532          1.9585          3.2274         17.9751         99.9000         -2.0204          0.7142       -0.778047        3.227373
     2853.75277      2853.74763         -5.4792          3.1265         18.0095         99.9000          3.6037          0.7896        0.411398        3.126504
     2853.75508      2853.74995          1.2394          3.2235         17.9764         99.9000          0.4316          0.7896       -2.007434        3.223537
     2853.75739      2853.75226          6.7389          3.2593         17.9644         99.9000          0.1920          0.7896        3.875011        3.259344
     2853.75971      2853.75458          1.2704          3.1348         18.0067         99.9000         -4.1878          0.7896       -1.512655        3.134771
     2853.76203      2853.75689          1.2420          3.1434         18.0037         99.9000          5.0810          0.8456        0.290376        3.143422
     2853.76434      2853.75921         -0.2334          3.1893         17.9880         99.9000          0.9333          0.7896        2.053383        3.189323
     2853.76665      2853.76152          6.7854          3.1583         17.9986         99.9000         -0.3630          0.7896        0.403131        3.158258
     2853.76897      2853.76384          6.8341          3.1848         17.9895         99.9000          0.3751          0.6271       -0.115537        3.184789
     2853.77128      2853.76615          9.2517          3.1775         17.9920         99.9000          4.9160          0.7896        6.976937        3.177506
     2853.77360      2853.76847         -3.5366          3.1757         17.9926         99.9000          4.7555          0.7896        1.644379        3.175705
     2853.77591      2853.77078          6.7558          3.1182         18.0124         99.9000          2.7204          0.7896        1.400778        3.118180
     2853.77823      2853.77310          1.3480          3.1580         17.9987         99.9000          0.5585          0.7896        2.419377        3.158022
     2853.78054      2853.77541         -3.6748          3.2017         17.9837         99.9000          4.1894          0.8456       -0.253434        3.201744
     2853.78286      2853.77773         -2.3003          3.1390         18.0052         99.9000          5.1007          0.8456        0.845619        3.138987
     2853.78517      2853.78004         11.1121          3.1790         17.8255          0.3106         -2.1649          0.7896        8.696571        3.179004
     2853.78749      2853.78236         -7.7464          3.1510         18.0011         99.9000          4.4470          0.7896        2.277497        3.150961
     2853.78980      2853.78467          3.2484          3.1567         17.9991         99.9000         -0.4974          0.7896        0.789617        3.156698
     2853.79212      2853.78699          8.5916          3.1527         18.0005         99.9000          3.0282          0.6271        0.209935        3.152703
     2853.79443      2853.78930          2.0174          3.1778         17.9919         99.9000          4.6819          0.4114       -1.790309        3.177848
     2853.79675      2853.79162          3.3353          3.1525         18.0006         99.9000          4.3552          0.4031        2.543630        3.152451
     2853.79906      2853.79393          9.1721          3.1931         17.9867         99.9000          8.6983          0.3456        2.799881        3.193063
     2853.80138      2853.79624          2.1605          3.1620         17.9973         99.9000          2.2658          0.3456        1.797997        3.161989
     2853.80369      2853.79856          3.7460          3.1934         17.9866         99.9000          8.7897          0.4031       -3.268027        3.193352
     2853.80601      2853.80087          2.7918          3.1628         17.9970         99.9000          5.2859          0.4031        2.580881        3.162766
     2853.80832      2853.80319          2.6030          3.1190         18.0122         99.9000          3.6364          0.4031        4.279318        3.119006
     2853.81064      2853.80550         -5.7212          3.1574         17.9989         99.9000          6.0037          0.4031       -3.007622        3.157425
     2853.81295      2853.80782         13.8335          3.1698         17.5877          0.2488         -1.7740          0.3456        1.690263        3.169835
     2853.81527      2853.81013          0.8338          3.1779         17.9919         99.9000         -3.4822          0.2904       -3.683744        3.177882
     2853.81758      2853.81245          6.5876          3.1792         17.9914         99.9000          1.4063          0.2904       -1.283057        3.179242
     2853.81990      2853.81476         -7.5085          3.1720         17.9939         99.9000          5.7667          0.3456       -5.613581        3.171983
     2853.82221      2853.81708         -2.4800          3.1711         17.9942         99.9000          3.5831          0.3456       -4.968902        3.171053
     2853.82453      2853.81939          1.8131          3.2145         17.9794         99.9000          1.0527          0.3456       -2.599670        3.214499
     2853.82684      2853.82171          7.9778          3.1513         18.0010         99.9000         -2.2125          0.2904       -1.653890        3.151339
     2853.82916      2853.82402          1.3697          3.1778         17.9919         99.9000          6.5675          0.2904       -0.515938        3.177754
     2853.83147      2853.82634         -8.2247          3.1293         18.0086         99.9000          0.1856          0.2099       -4.373778        3.129333
     2853.83379      2853.82865          1.4993          3.2419         17.9702         99.9000          4.1009          0.2099        1.469201        3.241857
     2853.83610      2853.83097         -5.4706          3.1522         18.0007         99.9000         -0.3060          0.2099       -7.995494        3.152170
     2853.83842      2853.83328          3.3775          3.1896         17.9878         99.9000         -0.5501         -0.0277       -1.919741        3.189640
     2853.84073      2853.83560         -0.3146          3.1386         18.0054         99.9000          7.5088         -0.0277       -1.421742        3.138593
     2853.84305      2853.83791         -1.6530          3.1816         17.9906         99.9000          7.3546         -0.0277       -0.286402        3.181580
     2853.84536      2853.84023          4.5965          3.2177         17.9783         99.9000          3.8673         -0.1155       -3.276472        3.217725
     2853.84768      2853.84254          0.4749          3.1984         17.9849         99.9000          1.8547         -0.2012       -5.242168        3.198385
     2853.84999      2853.84486         15.1134          3.2487         17.4916          0.2334         -0.8232         -0.2012        3.443348        3.248670
     2853.85231      2853.84717          2.6628          3.1530         18.0004         99.9000          7.6559         -0.2012       -1.194705        3.152992
     2853.85462      2853.84949         14.0489          3.2291         17.5709          0.2496         -0.8437         -0.1155        4.139691        3.229090
     2853.85693      2853.85180         -2.1921          3.1771         17.9921         99.9000          6.3017         -0.0277       -2.807141        3.177084
     2853.85925      2853.85412          2.6019          3.2102         17.9809         99.9000         -1.8823         -0.0277       -5.024375        3.210177
     2853.86156      2853.85643          4.4837          3.1628         17.9970         99.9000         -2.9218         -0.0277        2.160952        3.162775
     2853.86388      2853.85874          4.2568          3.1971         17.9853         99.9000          3.3851         -0.0277        3.467042        3.197124
     2853.86619      2853.86106          0.2818          3.1993         17.9846         99.9000         -4.1591         -0.1155       -1.914065        3.199268
     2853.86851      2853.86337          1.0721          3.2526         17.9666         99.9000          2.0226         -0.1155       -5.061114        3.252594
     2853.87082      2853.86569         -0.1458          3.1960         17.9857         99.9000          3.6471         -0.1155       -1.393147        3.196047
     2853.87314      2853.86800         -0.0451          3.1518         18.0008         99.9000         -0.4961         -0.2012       -2.434262        3.151835
     2853.87545      2853.87032         -2.2605          3.2083         17.9815         99.9000          2.0452         -0.2012        2.406206        3.208305
     2853.87777      2853.87263          0.0991          3.1676         17.9954         99.9000          4.1978         -0.1155       -2.029532        3.167571
     2853.88008      2853.87495          2.3583          3.2756         17.9590         99.9000          1.8468         -0.1155        2.267643        3.275626
     2853.88240      2853.87726          5.1571          3.2743         17.9594         99.9000          2.5993         -0.1155        2.708920        3.274304
     2853.88471      2853.87958          9.6628          3.1966         17.9772          0.3592         -1.8078         -0.1155        2.499804        3.196645
     2853.88703      2853.88189          2.1616          3.2457         17.9689         99.9000          1.8664         -0.1155        0.627118        3.245720
     2853.88934      2853.88421          3.1712          3.2118         17.9803         99.9000          1.1052         -0.1155        5.702247        3.211754
     2853.89166      2853.88652         -2.3052          3.2049         17.9826         99.9000          0.3299         -0.1155       -2.331876        3.204938
     2853.89397      2853.88884         -3.9774          3.2229         17.9766         99.9000          3.4173         -0.1155        2.592785        3.222905
     2853.89629      2853.89115          8.6268          3.2351         17.9725         99.9000         -1.6180          0.2099        1.778127        3.235073
     2853.89860      2853.89347         -3.4406          3.2360         17.9722         99.9000          4.7070          0.2099       -3.998104        3.235962
     2853.90092      2853.89578          3.6172          3.1955         17.9858         99.9000          0.5055          0.2099        2.602311        3.195547
     2853.90323      2853.89810          7.4381          3.1494         18.0016         99.9000         -4.4106          0.2099        4.826235        3.149398
     2853.90555      2853.90041          6.6851          3.1799         17.9912         99.9000          0.1142         -0.2012       -2.880182        3.179874
     2853.90786      2853.90273         -7.2623          3.2458         17.9689         99.9000          5.0994          0.2099       -6.415358        3.245785
     2853.91018      2853.90504          0.1548          3.1868         17.9888         99.9000         -1.0957          0.2099        1.896054        3.186785
     2853.91249      2853.90736         -5.1238          3.1789         17.9915         99.9000         -1.8846          0.2099       -3.021626        3.178916
     2853.91481      2853.90967          2.5498          3.1419         18.0042         99.9000          2.0009          0.2099       -2.225026        3.141852
     2853.91712      2853.91199         -2.9419          3.1827         17.9902         99.9000          3.8494         -0.2012       -0.609837        3.182658
     2853.91944      2853.91430          0.1501          3.1488         18.0018         99.9000          4.0653         -0.2012        0.345631        3.148770
     2853.92175      2853.91662          3.9918          3.1343         18.0069         99.9000          3.6352          0.3456       -2.745916        3.134262
     2853.92407      2853.91893          0.1013          3.1062         18.0166         99.9000          4.1446          0.3456       -4.565117        3.106187
     2853.92638      2853.92124         -1.3003          3.1460         18.0028         99.9000          3.5720          0.3456        2.593084        3.146041
     2853.92870      2853.92356         -5.6715          3.1110         18.0150         99.9000          1.7629          0.3456       -2.150421        3.110989
     2853.93101      2853.92587         -0.0929          3.1435         18.0037         99.9000         -1.6860          0.3620       -4.208157        3.143491
     2853.93333      2853.92819          0.1888          3.0686         18.0298         99.9000         -1.3145          0.3620       -2.233247        3.068617
     2853.93564      2853.93050         -3.0454          3.1185         18.0123         99.9000          1.7644          0.3456       -3.952203        3.118473
