# reference_flux:        181.7723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2859.71166      2859.70596        182.7597          2.2096         14.7853          0.0131          1.5500          0.0111       -0.312662        2.209553
     2859.71398      2859.70828        182.8701          2.2119         14.7846          0.0131         -1.9690         -0.0355       -3.634521        2.211872
     2859.71629      2859.71059        181.7658          2.2090         14.7912          0.0132         -1.5116         -0.0355       -1.253357        2.208980
     2859.71861      2859.71291        184.3181          2.2241         14.7761          0.0131          3.7186         -0.0391        5.203877        2.224128
     2859.72092      2859.71522        181.8985          2.2138         14.7904          0.0132          1.4061         -0.0391        1.009587        2.213794
     2859.72324      2859.71754        178.6778          2.2105         14.8098          0.0134          1.3765         -0.0694       -3.567982        2.210458
     2859.72555      2859.71985        177.2410          2.2122         14.8186          0.0136          2.3639         -0.0694       -4.477086        2.212245
     2859.72787      2859.72217        182.6227          2.2125         14.7861          0.0132          0.3525         -0.1389        2.397416        2.212533
     2859.73018      2859.72448        187.8112          2.2264         14.7557          0.0129         -0.1248         -0.0694        0.259973        2.226439
     2859.73250      2859.72680        181.4797          2.2147         14.7929          0.0132         -1.5360         -0.1389        1.653011        2.214679
     2859.73481      2859.72911        180.7423          2.2141         14.7974          0.0133          2.5715         -0.1389       -0.970192        2.214122
     2859.73713      2859.73143        186.9215          2.2139         14.7609          0.0129         -2.3776         -0.1389        1.084266        2.213873
     2859.73944      2859.73374        176.9379          2.2139         14.8204          0.0136          0.7218         -0.2120        3.194506        2.213890
     2859.74176      2859.73606        179.4332          2.2121         14.8052          0.0134          4.2860         -0.1389       -3.990725        2.212064
     2859.74407      2859.73837        184.2944          2.2120         14.7762          0.0130         -0.4927         -0.2120        2.667321        2.211994
     2859.74638      2859.74069        182.5147          2.2171         14.7868          0.0132          3.0629         -0.2120        0.261086        2.217057
     2859.74870      2859.74300        181.7682          2.2144         14.7912          0.0132          3.0073         -0.2120        3.628289        2.214427
     2859.75101      2859.74532        177.4007          2.2056         14.8176          0.0135          3.6722         -0.2120       -0.445811        2.205640
     2859.75333      2859.74763        192.0335          2.2219         14.7316          0.0126         -3.0887         -0.2353        2.791269        2.221872
     2859.75565      2859.74995        184.8392          2.2129         14.7730          0.0130         -1.0731         -0.3044        3.341511        2.212932
     2859.75796      2859.75226        182.9977          2.2194         14.7839          0.0132         -3.7800         -0.3127       -0.560124        2.219366
     2859.76027      2859.75457        184.3606          2.2184         14.7758          0.0131         -1.5892         -0.3044       -0.235329        2.218366
     2859.76259      2859.75689        185.3511          2.2135         14.7700          0.0130         -3.4857         -0.3127       -3.287090        2.213511
     2859.76490      2859.75920        185.5556          2.2165         14.7688          0.0130         -2.6582         -0.3127       -3.276994        2.216473
     2859.76722      2859.76152        186.4207          2.2086         14.7638          0.0129         -0.6534         -0.3044        1.893400        2.208569
     2859.76953      2859.76384        177.2287          2.2110         14.8187          0.0135         -1.9021         -0.2353       -3.855737        2.211045
     2859.77185      2859.76615        181.8616          2.2089         14.7906          0.0132          0.3158         -0.2353       -3.525336        2.208910
     2859.77416      2859.76846        184.3459          2.2192         14.7759          0.0131          0.5189         -0.2353       -0.608681        2.219162
     2859.77648      2859.77078        185.0872          2.2169         14.7716          0.0130         -1.1890         -0.2353        2.089849        2.216919
     2859.77879      2859.77309        184.8695          2.2202         14.7728          0.0130         -3.3406         -0.2353        4.360128        2.220248
     2859.78111      2859.77541        185.5975          2.2163         14.7686          0.0130         -0.8720         -0.2120       -0.644312        2.216298
     2859.78342      2859.77772        177.4833          2.2067         14.8171          0.0135         -0.5021         -0.2120       -4.905563        2.206706
     2859.78574      2859.78004        178.2257          2.2159         14.8126          0.0135         -2.4216         -0.2120       -0.850626        2.215909
     2859.78805      2859.78235        188.9588          2.2155         14.7491          0.0127         -1.5143         -0.1389        1.329490        2.215507
     2859.79037      2859.78467        186.6617          2.2215         14.7624          0.0129         -3.9910         -0.2120        3.260502        2.221540
     2859.79268      2859.78698        183.6361          2.2157         14.7801          0.0131          0.3393         -0.2120        0.734756        2.215677
     2859.79500      2859.78930        188.9942          2.2203         14.7489          0.0128          1.6064         -0.2120        3.615682        2.220287
     2859.79731      2859.79161        185.6157          2.2038         14.7685          0.0129         -1.6496         -0.1389        3.657580        2.203819
     2859.79963      2859.79393        179.3919          2.2151         14.8055          0.0134          1.3122         -0.2120       -0.937029        2.215089
     2859.80194      2859.79624        178.4207          2.2240         14.8114          0.0135         -0.3884         -0.2353       -0.709640        2.223993
     2859.80426      2859.79856        180.2807          2.2060         14.8001          0.0133         -0.7613         -0.2353       -2.379013        2.205986
     2859.80657      2859.80087        185.9729          2.2144         14.7664          0.0129         -2.7564         -0.3002       -0.138883        2.214376
     2859.80889      2859.80319        179.0123          2.2153         14.8078          0.0134         -1.4586         -0.3044       -4.618297        2.215286
     2859.81120      2859.80550        177.1081          2.2160         14.8194          0.0136          2.1998         -0.3002        1.542078        2.216000
     2859.81352      2859.80782        173.0802          2.2082         14.8444          0.0139         -0.1907         -0.3044       -4.515020        2.208186
     2859.81583      2859.81013        189.8631          2.2122         14.7439          0.0127         -2.8784         -0.3044        2.819415        2.212239
     2859.81815      2859.81245        186.2819          2.2203         14.7646          0.0129         -2.3431         -0.3044       -3.364454        2.220306
     2859.82046      2859.81476        181.5623          2.2160         14.7924          0.0133          1.5048         -0.3044        2.631580        2.215981
     2859.82278      2859.81707        183.1526          2.2176         14.7830          0.0131         -3.2755         -0.3044       -0.069368        2.217648
     2859.82509      2859.81939        181.5782          2.2132         14.7923          0.0132         -2.5648         -0.3044        1.730819        2.213194
     2859.82741      2859.82170        180.2844          2.2183         14.8001          0.0134         -0.7090         -0.3127       -0.446053        2.218302
     2859.82972      2859.82402        181.3516          2.2081         14.7937          0.0132          1.4723         -0.3044       -1.181033        2.208058
     2859.83204      2859.82634        183.0386          2.2254         14.7836          0.0132          2.4168         -0.3044       -0.467903        2.225393
     2859.83435      2859.82865        186.6108          2.2152         14.7627          0.0129         -3.4141         -0.3127        1.150527        2.215220
     2859.83666      2859.83096        180.1889          2.2117         14.8007          0.0133          0.8019         -0.3127       -1.816301        2.211652
     2859.83898      2859.83328        179.7424          2.2220         14.8034          0.0134         -2.3835         -0.3369       -3.503816        2.221982
     2859.84129      2859.83559        173.3830          2.2144         14.8425          0.0139          2.2044         -0.3044       -0.212037        2.214421
     2859.84361      2859.83791        182.0374          2.2165         14.7896          0.0132         -1.6570         -0.3002       -3.487134        2.216502
     2859.84592      2859.84022        181.1479          2.2116         14.7949          0.0133          0.1218         -0.3002       -1.000215        2.211641
     2859.84824      2859.84254        179.5361          2.2127         14.8046          0.0134         -3.6491         -0.3002       -1.564598        2.212721
     2859.85055      2859.84485        179.5797          2.2135         14.8044          0.0134         -0.5036         -0.2353       -2.394564        2.213458
     2859.85287      2859.84717        179.8010          2.2123         14.8030          0.0134         -2.6229         -0.2353        0.398580        2.212268
     2859.85518      2859.84948        184.0688          2.2239         14.7775          0.0131          0.5442         -0.2353       -0.304412        2.223944
     2859.85750      2859.85180        185.1067          2.2108         14.7714          0.0130         -3.5620         -0.2353        2.627216        2.210845
     2859.85981      2859.85411        178.3945          2.2024         14.8115          0.0134         -3.2791         -0.2353        0.512585        2.202430
     2859.86213      2859.85643        187.2100          2.2185         14.7592          0.0129         -3.2544         -0.2233       -3.961469        2.218493
     2859.86444      2859.85874        179.8211          2.2050         14.8029          0.0133         -0.1912         -0.2353        1.095073        2.204960
     2859.86676      2859.86106        173.2137          2.2181         14.8435          0.0139          1.1203         -0.3002       -2.843199        2.218141
     2859.86907      2859.86337        181.8331          2.2231         14.7908          0.0133          1.9616         -0.2353       -0.901235        2.223083
     2859.87139      2859.86569        184.7263          2.2076         14.7737          0.0130          1.6078         -0.2353        6.436776        2.207586
     2859.87370      2859.86800        189.1282          2.2272         14.7481          0.0128         -2.9510         -0.3002        3.883940        2.227173
     2859.87602      2859.87032        176.1761          2.2193         14.8251          0.0137          0.3295         -0.3002       -2.373460        2.219281
     2859.87833      2859.87263        180.5560          2.2264         14.7985          0.0134         -0.4592         -0.2353       -0.682890        2.226427
     2859.88065      2859.87495        177.2826          2.2265         14.8183          0.0136          2.8274         -0.2353       -0.827022        2.226491
     2859.88296      2859.87726        180.5703          2.2181         14.7984          0.0133         -3.4979         -0.3002        4.294324        2.218147
     2859.88528      2859.87957        181.0770          2.2129         14.7953          0.0133         -3.4067         -0.2353       -2.779463        2.212874
     2859.88759      2859.88189        183.9765          2.2251         14.7781          0.0131         -3.7697         -0.3002       -0.123107        2.225147
     2859.88991      2859.88420        179.6467          2.2245         14.8040          0.0134         -0.0688         -0.2233        1.368626        2.224521
     2859.89222      2859.88652        183.2221          2.2212         14.7826          0.0132         -0.2817         -0.2233        2.727470        2.221160
     2859.89454      2859.88883        179.8489          2.2140         14.8027          0.0134          1.2443         -0.2233        0.757396        2.213972
     2859.89685      2859.89115        185.3960          2.2288         14.7697          0.0131         -2.3443         -0.2120       -0.336929        2.228821
     2859.89917      2859.89346        179.0128          2.2268         14.8078          0.0135         -0.1340         -0.1389       -2.851522        2.226804
     2859.90148      2859.89578        182.3610          2.2186         14.7877          0.0132         -3.1229         -0.1389       -3.097883        2.218582
     2859.90380      2859.89809        186.6594          2.2246         14.7624          0.0129         -0.5290         -0.2120        2.792721        2.224590
     2859.90611      2859.90041        184.6831          2.2314         14.7739          0.0131         -1.5816         -0.2120        2.961902        2.231350
     2859.90842      2859.90272        179.7621          2.2071         14.8033          0.0133          0.6621         -0.1389       -3.719756        2.207095
     2859.91074      2859.90504        180.3939          2.2187         14.7994          0.0134         -2.0345         -0.1231        2.284434        2.218690
     2859.91305      2859.90735        178.2340          2.1974         14.8125          0.0134         -2.1947         -0.1231       -1.943985        2.197415
     2859.91537      2859.90967        185.6596          2.2190         14.7682          0.0130         -3.3983         -0.1231       -0.922605        2.219039
     2859.91768      2859.91198        180.6067          2.2227         14.7982          0.0134          1.9296         -0.1231        2.354689        2.222736
     2859.92000      2859.91430        184.1367          2.2197         14.7771          0.0131         -5.5905         -0.1389        3.229744        2.219667
     2859.92231      2859.91661        185.5577          2.2111         14.7688          0.0129         -3.4978         -0.1389       -2.557347        2.211142
     2859.92463      2859.91893        184.1244          2.2267         14.7772          0.0131         -3.8796         -0.1389       -1.061747        2.226740
     2859.92694      2859.92124        174.1862          2.2063         14.8375          0.0138         -2.9142         -0.1389        0.076526        2.206329
     2859.92926      2859.92356        179.5230          2.2047         14.8047          0.0133         -1.7243         -0.1231       -0.300241        2.204689
     2859.93157      2859.92587        186.2349          2.2206         14.7648          0.0129         -2.1996         -0.1231       -0.430042        2.220592
     2859.93389      2859.92819        182.9736          2.2265         14.7840          0.0132         -1.2529         -0.0915       -0.223340        2.226470
     2859.93620      2859.93050        180.0348          2.2080         14.8016          0.0133         -1.5545         -0.0694       -0.976380        2.207985
     2859.93852      2859.93282        186.7559          2.2292         14.7618          0.0130         -0.0531         -0.0915        1.694603        2.229157
     2859.94083      2859.93513        184.0832          2.2274         14.7775          0.0131         -4.4770         -0.0694       -1.941450        2.227354
     2859.94315      2859.93745        184.9916          2.2086         14.7721          0.0130         -2.6429         -0.0694        0.774227        2.208604
     2859.94546      2859.93976        177.5530          2.2177         14.8167          0.0136         -2.3693         -0.0694       -4.735758        2.217716
     2859.94778      2859.94207        181.7592          2.2039         14.7913          0.0132         -0.9250         -0.0915        0.378626        2.203900
     2859.95009      2859.94439        182.8948          2.2142         14.7845          0.0131          3.6659         -0.1231       -0.457706        2.214174
     2859.95241      2859.94670        181.2928          2.2165         14.7940          0.0133          1.6757         -0.1231        1.639079        2.216544
     2859.95472      2859.94902        179.8082          2.2112         14.8030          0.0134         -2.6159         -0.0915       -5.351642        2.211217
     2859.95704      2859.95133        176.1636          2.2097         14.8252          0.0136         -3.2482         -0.0915       -5.324398        2.209705
     2859.95935      2859.95365        183.3869          2.2224         14.7816          0.0132         -0.9696          0.0765        0.284862        2.222352
     2859.96167      2859.95596        182.1945          2.2217         14.7887          0.0132         -0.5485         -0.0915       -1.863612        2.221720
     2859.96398      2859.95828        186.1897          2.2094         14.7651          0.0129         -4.0871         -0.0915        2.628335        2.209359
     2859.96630      2859.96059        180.0782          2.2212         14.8013          0.0134         -2.6528          0.0765        2.182758        2.221151
     2859.96861      2859.96291        184.0035          2.2211         14.7779          0.0131          1.5992          0.0765        1.108443        2.221091
     2859.97093      2859.96522        179.6640          2.2167         14.8038          0.0134         -1.6203          0.0940        2.530218        2.216718
     2859.97324      2859.96754        185.5360          2.2340         14.7689          0.0131         -2.6124          0.1283        5.462723        2.233971
     2859.97556      2859.96985        181.7135          2.2150         14.7915          0.0132         -1.8990          0.1283       -1.815348        2.214994
     2859.97787      2859.97217        180.9804          2.2091         14.7959          0.0133         -0.4914          0.1633        2.413761        2.209100
     2859.98019      2859.97448        183.0468          2.2211         14.7836          0.0132         -1.5630          0.1633       -0.091516        2.221070
     2859.98250      2859.97680        187.2944          2.2192         14.7587          0.0129         -1.7135          0.2255        1.716215        2.219203
     2859.98481      2859.97911        183.4053          2.2181         14.7815          0.0131         -1.9216          0.2255        0.094019        2.218129
     2859.98713      2859.98143        182.4111          2.2075         14.7874          0.0131         -2.8572          0.2255       -0.807922        2.207457
     2859.98944      2859.98374        180.0194          2.2173         14.8017          0.0134         -1.9001          0.2849       -2.709745        2.217313
     2859.99176      2859.98606        182.2863          2.2081         14.7881          0.0132         -2.0716          0.2849        1.448520        2.208088
     2859.99407      2859.98837        180.0818          2.2277         14.8013          0.0134         -2.0443          0.3078        0.513617        2.227695
     2859.99639      2859.99069        179.3149          2.2082         14.8060          0.0134         -2.1508          0.3078       -4.703190        2.208155
     2859.99870      2859.99300        183.8706          2.2237         14.7787          0.0131         -1.4252          0.3078        2.525712        2.223654
     2860.00102      2859.99532        185.8452          2.2223         14.7671          0.0130         -2.5437          0.3078        2.626504        2.222259
     2860.00333      2859.99763        184.3582          2.2136         14.7758          0.0130          0.7859          0.3186        2.326982        2.213575
     2860.00565      2859.99995        178.3776          2.2026         14.8116          0.0134         -3.1611          0.3786       -2.075984        2.202571
     2860.00796      2860.00226        183.7976          2.2132         14.7792          0.0131          0.1580          0.3988        0.128314        2.213225
     2860.01028      2860.00457        181.7571          2.2174         14.7913          0.0132          1.7047          0.3786       -1.135021        2.217401
     2860.01259      2860.00689        182.6465          2.2100         14.7860          0.0131          0.1131          0.3988        1.847436        2.209975
     2860.01491      2860.00920        180.9167          2.2229         14.7963          0.0133          0.0322          0.3988       -3.904079        2.222948
     2860.01722      2860.01152        179.2112          2.2137         14.8066          0.0134         -0.5022          0.3988        2.522353        2.213693
     2860.01954      2860.01383        183.6981          2.2174         14.7797          0.0131         -0.1046          0.3988        2.873868        2.217400
     2860.02185      2860.01615        189.0675          2.2321         14.7485          0.0128         -2.0043          0.3786        4.478392        2.232129
     2860.02417      2860.01846        179.5313          2.2178         14.8046          0.0134         -4.8274          0.3786       -1.330541        2.217759
     2860.02648      2860.02078        178.5965          2.2218         14.8103          0.0135          1.2907          0.3988       -2.030802        2.221818
     2860.02880      2860.02309        181.0499          2.2282         14.7955          0.0134          0.6975          0.3988        0.225480        2.228157
     2860.03111      2860.02541        186.5531          2.2242         14.7630          0.0129         -0.3248          0.3988        3.458542        2.224178
     2860.03343      2860.02772        184.2961          2.2206         14.7762          0.0131          1.0431          0.3988        0.577815        2.220586
     2860.03574      2860.03004        183.3378          2.2164         14.7819          0.0131         -1.9128          0.4732       -1.038964        2.216448
     2860.03806      2860.03235        183.4818          2.2193         14.7810          0.0131          0.4442          0.3988        1.903333        2.219318
     2860.04037      2860.03467        185.7879          2.2219         14.7675          0.0130         -2.6834          0.4732        2.242482        2.221941
     2860.04269      2860.03698        179.8784          2.2136         14.8026          0.0134          0.3645          0.4732       -1.359203        2.213556
     2860.04500      2860.03930        184.4571          2.2256         14.7753          0.0131         -3.4890          0.4732        3.059380        2.225588
     2860.04732      2860.04161        181.9401          2.2274         14.7902          0.0133         -1.8360          0.3988        0.676038        2.227441
     2860.04963      2860.04393        178.4488          2.2261         14.8112          0.0135         -0.9779          0.4732       -1.735446        2.226149
     2860.05195      2860.04624        188.3204          2.2282         14.7528          0.0128         -0.2575          0.4732        3.539621        2.228161
     2860.05426      2860.04856        180.5751          2.2152         14.7984          0.0133         -3.2973          0.4744       -1.146077        2.215220
     2860.05657      2860.05087        186.2897          2.2217         14.7645          0.0129         -3.3706          0.4744        2.405072        2.221722
     2860.05889      2860.05319        188.2549          2.2235         14.7531          0.0128         -0.4462          0.4744        1.399338        2.223542
     2860.06120      2860.05550        184.7688          2.2239         14.7734          0.0131         -5.0228          0.5136       -1.852258        2.223887
     2860.06352      2860.05782        185.5956          2.2257         14.7686          0.0130         -1.1536          0.5778        3.819292        2.225723
     2860.06583      2860.06013        186.1887          2.2177         14.7651          0.0129         -4.3277          0.5778        0.474408        2.217726
     2860.06815      2860.06245        175.9169          2.2195         14.8267          0.0137          1.7373          0.6760       -2.086516        2.219496
     2860.07046      2860.06476        176.0681          2.2140         14.8258          0.0137          0.0446          0.5778       -3.394960        2.213952
     2860.07278      2860.06707        177.7529          2.2230         14.8155          0.0136          0.9332          0.5778       -0.808154        2.223013
     2860.07509      2860.06939        183.6164          2.2144         14.7802          0.0131         -2.5459          0.6760        2.313095        2.214407
     2860.07741      2860.07170        180.0619          2.2218         14.8014          0.0134         -3.3005          0.6760        1.654864        2.221752
     2860.07972      2860.07402        179.6206          2.2153         14.8041          0.0134          0.0314          0.5778       -2.973919        2.215275
     2860.08204      2860.07633        182.3085          2.2221         14.7880          0.0132          0.7369          0.5778        1.238504        2.222066
     2860.08435      2860.07865        181.7545          2.2282         14.7913          0.0133         -1.6690          0.6760       -1.717415        2.228191
     2860.08667      2860.08096        173.6859          2.2184         14.8406          0.0139         -1.2196          0.8032       -3.641001        2.218359
     2860.08898      2860.08328        188.3648          2.2188         14.7525          0.0128         -3.2302          0.8059        3.056996        2.218764
     2860.09130      2860.08559        184.5108          2.2203         14.7749          0.0131         -2.7599          0.8059       -1.794381        2.220290
     2860.09361      2860.08791        188.3464          2.2238         14.7526          0.0128         -4.5925          0.8032        0.163306        2.223795
     2860.09593      2860.09022        183.9550          2.2239         14.7782          0.0131         -4.3179          0.7712        0.862307        2.223866
     2860.09824      2860.09254        180.8904          2.2158         14.7965          0.0133         -0.6162          0.6760       -0.971188        2.215801
     2860.10056      2860.09485        184.6464          2.2190         14.7741          0.0130         -0.7010          0.5778        0.318592        2.218994
     2860.10287      2860.09717        177.1045          2.2279         14.8194          0.0137         -1.7310          0.6760        0.805876        2.227890
     2860.10519      2860.09948        186.0206          2.2284         14.7661          0.0130         -3.3897          0.5778        1.016737        2.228364
     2860.10750      2860.10180        183.6316          2.2130         14.7801          0.0131         -3.6052          0.6760        1.585638        2.212993
     2860.10982      2860.10411        179.7942          2.2181         14.8031          0.0134          0.5493          0.5778        0.307781        2.218133
     2860.11213      2860.10643        184.5481          2.2128         14.7747          0.0130         -4.0455          0.5778        1.263124        2.212761
     2860.11445      2860.10874        185.2419          2.2246         14.7707          0.0130         -1.9871          0.6760        1.138374        2.224577
     2860.11676      2860.11106        185.7496          2.2240         14.7677          0.0130         -4.8791          0.7712        1.860508        2.223988
     2860.11908      2860.11337        183.6313          2.2242         14.7801          0.0132         -2.1565          0.7712       -0.784655        2.224222
     2860.12139      2860.11569        187.3141          2.2273         14.7586          0.0129         -1.3282          0.8032        2.787970        2.227334
     2860.12371      2860.11800        183.7452          2.2215         14.7795          0.0131         -2.1303          0.8032        1.582405        2.221480
     2860.12602      2860.12032        189.8253          2.2247         14.7441          0.0127         -3.1587          0.8032        1.023571        2.224689
     2860.12834      2860.12263        185.2312          2.2231         14.7707          0.0130         -4.2462          0.8032        0.398848        2.223055
     2860.13065      2860.12495        189.6635          2.2300         14.7450          0.0128         -3.5516          0.8032        3.269456        2.229990
     2860.13296      2860.12726        186.2469          2.2226         14.7648          0.0130         -0.1478          0.8032        0.314105        2.222608
     2860.13528      2860.12957        179.5826          2.2132         14.8043          0.0134          3.9889          0.8032        0.473187        2.213154
     2860.13760      2860.13189        184.5685          2.2214         14.7746          0.0131         -0.0688          0.8032       -1.140110        2.221422
     2860.13991      2860.13420        185.4065          2.2152         14.7697          0.0130         -3.0352          0.7712        6.031780        2.215248
     2860.14223      2860.13652        176.0024          2.2223         14.8262          0.0137          2.0603          0.7712        2.366533        2.222340
     2860.14454      2860.13883        178.3620          2.2189         14.8117          0.0135         -3.8707          0.7712       -0.317664        2.218867
     2860.14685      2860.14115        176.3783          2.2173         14.8239          0.0136         -0.8074          0.6760       -0.902978        2.217338
     2860.14917      2860.14346        187.4213          2.2160         14.7580          0.0128         -0.5274          0.6434        4.994609        2.216042
     2860.15148      2860.14578        186.1674          2.2133         14.7652          0.0129         -3.2292          0.6760       -2.951040        2.213268
     2860.15380      2860.14809        187.1850          2.2101         14.7593          0.0128         -2.7700          0.6760        3.855119        2.210105
     2860.15611      2860.15041        183.5957          2.2147         14.7803          0.0131          0.6974          0.6760        2.843299        2.214747
     2860.15843      2860.15272        187.4688          2.2066         14.7577          0.0128         -2.5550          0.6434        2.432013        2.206581
     2860.16074      2860.15504        182.3211          2.2136         14.7879          0.0132         -1.2362          0.6434       -2.664626        2.213621
     2860.16306      2860.15735        178.5851          2.2141         14.8104          0.0135         -1.2465          0.6434        0.936979        2.214128
     2860.16537      2860.15967        176.8420          2.2089         14.8210          0.0136         -3.1023          0.6434       -4.117341        2.208949
     2860.16769      2860.16198        185.7105          2.2189         14.7679          0.0130         -1.9902          0.5444        3.812901        2.218886
     2860.17000      2860.16430        176.6500          2.2162         14.8222          0.0136         -3.5582          0.6434       -0.514931        2.216167
     2860.17232      2860.16661        183.7511          2.2137         14.7794          0.0131         -1.8551          0.5444        1.183260        2.213679
     2860.17463      2860.16893        184.0741          2.2122         14.7775          0.0130         -1.7576          0.5444       -1.244939        2.212213
     2860.17695      2860.17124        191.9126          2.2260         14.7322          0.0126         -3.7293          0.5444        3.885929        2.225991
     2860.17926      2860.17356        183.2764          2.2202         14.7822          0.0132         -1.6788          0.4744       -0.457525        2.220218
     2860.18158      2860.17587        180.0622          2.2076         14.8014          0.0133         -3.9131          0.4744       -0.777813        2.207616
     2860.18389      2860.17819        182.6617          2.2099         14.7859          0.0131         -2.9498          0.4744        3.074292        2.209949
     2860.18621      2860.18050        185.3078          2.2208         14.7703          0.0130         -1.6152          0.4732        4.630308        2.220754
     2860.18852      2860.18282        177.8370          2.2067         14.8149          0.0135          1.0607          0.4732        0.803165        2.206714
     2860.19084      2860.18513        188.2148          2.2145         14.7534          0.0128         -2.3735          0.4114        1.703473        2.214454
     2860.19315      2860.18745        176.5542          2.2192         14.8228          0.0136          1.4250          0.3988       -1.334590        2.219195
     2860.19547      2860.18976        184.1278          2.2194         14.7772          0.0131         -2.5182          0.4114        0.411413        2.219376
     2860.19778      2860.19207        182.7113          2.2142         14.7856          0.0132          0.5520          0.4114        1.171409        2.214170
     2860.20010      2860.19439        179.7445          2.2179         14.8034          0.0134         -0.3734          0.4732       -3.209475        2.217884
     2860.20241      2860.19670        181.6765          2.2139         14.7918          0.0132         -4.0999          0.4114       -0.228898        2.213947
     2860.20473      2860.19902        180.4549          2.2170         14.7991          0.0133          0.7556          0.4114       -1.149756        2.216978
     2860.20704      2860.20133        189.3888          2.2201         14.7466          0.0127         -0.6486          0.4732        6.309670        2.220124
     2860.20936      2860.20365        191.4943          2.2116         14.7346          0.0125          0.3860          0.4114        7.322823        2.211570
     2860.21167      2860.20596        181.3390          2.2124         14.7938          0.0132         -4.1516          0.4732        2.458055        2.212449
     2860.21399      2860.20828        181.1446          2.2061         14.7949          0.0132          3.5204          0.4732        3.082118        2.206066
     2860.21630      2860.21059        175.9150          2.2082         14.8267          0.0136          0.1530          0.4732       -5.480487        2.208158
     2860.21861      2860.21291        182.5842          2.2062         14.7863          0.0131         -1.4928          0.5444        0.771174        2.206196
     2860.22093      2860.21522        180.6658          2.2146         14.7978          0.0133         -0.6240          0.5744        0.150797        2.214637
     2860.22324      2860.21754        180.6813          2.2173         14.7977          0.0133         -3.1090          0.5444       -3.458455        2.217324
     2860.22556      2860.21985        185.1284          2.2097         14.7713          0.0130         -6.3272          0.5744        1.647707        2.209706
     2860.22787      2860.22217        184.0987          2.2161         14.7774          0.0131         -3.7206          0.6434       -0.373724        2.216136
     2860.23019      2860.22448        182.5188          2.2083         14.7867          0.0131         -1.5557          0.5744        4.053056        2.208258
     2860.23250      2860.22680        185.5630          2.2201         14.7688          0.0130          0.0965          0.5444        0.164607        2.220057
     2860.23482      2860.22911        177.6977          2.2138         14.8158          0.0135          1.5363          0.5181       -3.324117        2.213818
     2860.23713      2860.23143        184.7904          2.2146         14.7733          0.0130         -2.7909          0.5444        2.646855        2.214579
     2860.23945      2860.23374        184.4075          2.2174         14.7756          0.0131         -1.7201          0.5444        1.716372        2.217405
     2860.24176      2860.23606        187.0886          2.2143         14.7599          0.0129         -2.1565          0.5181        3.054872        2.214263
     2860.24408      2860.23837        185.2441          2.2147         14.7706          0.0130         -0.8478          0.5181        0.823463        2.214701
     2860.24639      2860.24069        173.4670          2.2030         14.8420          0.0138          0.8904          0.5181       -4.007764        2.203028
     2860.24871      2860.24300        180.6614          2.2171         14.7978          0.0133          0.6852          0.4732        1.216310        2.217063
     2860.25102      2860.24532        183.2875          2.2073         14.7822          0.0131         -3.6661          0.4732        2.064765        2.207324
     2860.25334      2860.24763        181.4048          2.2150         14.7934          0.0133         -2.9064          0.4732        1.852758        2.214990
     2860.25565      2860.24995        181.0288          2.2155         14.7956          0.0133         -0.1095          0.4732       -2.407751        2.215470
     2860.25797      2860.25226        182.1109          2.2071         14.7892          0.0132          0.0242          0.4732       -1.143630        2.207088
     2860.26028      2860.25457        183.6596          2.2135         14.7800          0.0131          4.9471          0.4732       -1.504174        2.213496
     2860.26260      2860.25689        182.0494          2.2142         14.7895          0.0132         -1.9711          0.5181        0.643384        2.214213
     2860.26491      2860.25920        177.9189          2.2174         14.8144          0.0135          0.3333          0.5181       -1.348194        2.217399
     2860.26723      2860.26152        183.4914          2.2151         14.7810          0.0131         -0.7408          0.5181        3.133096        2.215098
     2860.26954      2860.26383        180.2930          2.2133         14.8001          0.0133         -0.2966          0.4114       -1.918013        2.213292
     2860.27186      2860.26615        177.8601          2.2124         14.8148          0.0135         -0.4192          0.4114       -5.038003        2.212414
     2860.27417      2860.26846        186.0391          2.2260         14.7660          0.0130          0.0440          0.5181        3.976879        2.226008
     2860.27649      2860.27078        182.2874          2.2175         14.7881          0.0132         -1.7079          0.5181        0.544367        2.217454
     2860.27880      2860.27309        181.3571          2.2140         14.7937          0.0133         -3.5609          0.5444        0.242696        2.214050
     2860.28112      2860.27541        183.2582          2.2146         14.7823          0.0131         -2.3984          0.5444       -0.508871        2.214612
     2860.28343      2860.27772        182.2503          2.2177         14.7883          0.0132         -1.6902          0.5444       -2.561441        2.217730
     2860.28575      2860.28004        177.5961          2.2152         14.8164          0.0135         -1.7781          0.5181       -0.206718        2.215242
     2860.28806      2860.28235        184.2821          2.2176         14.7763          0.0131         -1.1989          0.5181        2.522629        2.217562
     2860.29038      2860.28467        178.5577          2.2102         14.8106          0.0134         -1.8572          0.4114       -1.177110        2.210239
     2860.29269      2860.28698        186.5586          2.2205         14.7630          0.0129         -0.5275          0.5181        0.833275        2.220470
     2860.29500      2860.28930        192.0916          2.2158         14.7312          0.0125         -1.7815          0.4114       -0.058725        2.215809
     2860.29732      2860.29161        184.0107          2.2079         14.7779          0.0130         -1.7142          0.5181        0.574374        2.207859
     2860.29963      2860.29393        186.4349          2.2277         14.7637          0.0130         -0.5907          0.5181        0.168856        2.227684
