# reference_flux:       4746.5951
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.02885      2857.02310       4755.6375          8.2361         11.2470          0.0019          2.0790         -5.2210       -3.213633        8.236116
     2857.03116      2857.02541       4743.2224          8.2226         11.2498          0.0019          5.6733         -5.1239       -0.171652        8.222617
     2857.03348      2857.02772       4731.2321          8.2135         11.2526          0.0019         -6.4698         -5.0588       -2.011354        8.213543
     2857.03579      2857.03004       4757.9776          8.2324         11.2464          0.0019         -8.1880         -5.1239       -1.219623        8.232356
     2857.03811      2857.03235       4746.0087          8.2175         11.2492          0.0019         -9.1864         -5.2210       -3.928796        8.217470
     2857.04042      2857.03467       4726.8088          8.2224         11.2536          0.0019          5.7245         -5.2210      -20.491007        8.222394
     2857.04274      2857.03698       4743.9880          8.2130         11.2496          0.0019         -1.8807         -5.1239       -9.237251        8.212982
     2857.04505      2857.03930       4748.6793          8.2126         11.2486          0.0019          4.1843         -5.0588       -3.962721        8.212562
     2857.04737      2857.04161       4766.0799          8.2263         11.2446          0.0019          4.8763         -5.0588       -0.953279        8.226343
     2857.04968      2857.04393       4730.3913          8.2321         11.2528          0.0019          8.0452         -5.1239       -5.707795        8.232100
     2857.05199      2857.04624       4762.9838          8.2643         11.2453          0.0019         -2.6988         -5.2210        7.727557        8.264257
     2857.05431      2857.04856       4768.0745          8.2321         11.2441          0.0019        -11.1240         -5.1239        7.397290        8.232141
     2857.05662      2857.05087       4766.2446          8.2330         11.2446          0.0019         -7.0430         -5.0588       -8.567500        8.233028
     2857.05894      2857.05319       4724.5444          8.2157         11.2541          0.0019          7.3515         -4.8702       -8.968536        8.215681
     2857.06125      2857.05550       4735.8472          8.2374         11.2515          0.0019         -3.9583         -5.0588       -7.644616        8.237444
     2857.06357      2857.05782       4751.0124          8.2231         11.2480          0.0019         -8.5999         -5.0588       -5.370836        8.223052
     2857.06588      2857.06013       4733.4902          8.2353         11.2520          0.0019          7.4392         -5.0588       -8.834896        8.235302
     2857.06820      2857.06245       4736.5514          8.2290         11.2513          0.0019          0.5413         -5.1239       -6.656074        8.228999
     2857.07051      2857.06476       4748.4040          8.2147         11.2486          0.0019          3.5538         -5.1239        3.198541        8.214717
     2857.07283      2857.06708       4741.2876          8.2060         11.2503          0.0019          0.2928         -5.1239       -3.057491        8.206050
     2857.07514      2857.06939       4737.6850          8.2168         11.2511          0.0019          2.0248         -5.1239       -7.068771        8.216828
     2857.07746      2857.07171       4774.5103          8.2283         11.2427          0.0019         -1.5050         -5.2210       11.698029        8.228331
     2857.07977      2857.07402       4766.0635          8.2230         11.2446          0.0019         -1.9338         -5.3708       -6.517698        8.223018
     2857.08209      2857.07634       4753.7065          8.2195         11.2474          0.0019         10.8792         -5.3708        5.466672        8.219526
     2857.08440      2857.07865       4755.4700          8.2219         11.2470          0.0019          4.4334         -5.2210       -4.261836        8.221944
     2857.08672      2857.08097       4741.7417          8.2263         11.2502          0.0019         -8.1884         -5.2210       -8.870666        8.226350
     2857.08903      2857.08328       4747.3240          8.2328         11.2489          0.0019          1.5984         -5.3708        1.339401        8.232758
     2857.09135      2857.08560       4746.6806          8.2128         11.2490          0.0019          0.0950         -5.2210       -6.154173        8.212758
     2857.09366      2857.08791       4751.4380          8.2097         11.2479          0.0019         -2.6562         -5.2210        2.418866        8.209739
     2857.09598      2857.09022       4747.8816          8.2452         11.2488          0.0019          0.8311         -5.2210       -8.987991        8.245196
     2857.09829      2857.09254       4718.1559          8.2416         11.2556          0.0019          6.7124         -5.2210      -13.790671        8.241641
     2857.10061      2857.09485       4757.7688          8.2091         11.2465          0.0019         -6.8437         -5.2210       -6.602788        8.209053
     2857.10292      2857.09717       4724.5882          8.2263         11.2541          0.0019         10.1385         -5.3708      -17.846550        8.226285
     2857.10524      2857.09948       4748.5836          8.2015         11.2486          0.0019         -2.3332         -5.2210       -6.167164        8.201487
     2857.10755      2857.10180       4779.3064          8.2297         11.2416          0.0019         -4.8352         -5.1239        3.452414        8.229743
     2857.10987      2857.10411       4758.1427          8.2210         11.2464          0.0019         -2.1373         -5.0588       -6.315612        8.220950
     2857.11218      2857.10643       4767.3734          8.2287         11.2443          0.0019         -5.4197         -4.8702        0.067146        8.228732
     2857.11450      2857.10874       4747.7603          8.2276         11.2488          0.0019         -2.8041         -4.7340       -3.015478        8.227581
     2857.11681      2857.11106       4733.6262          8.1945         11.2520          0.0019         -2.2804         -4.7340       -9.565454        8.194535
     2857.11913      2857.11337       4755.8420          8.2210         11.2469          0.0019          5.2732         -4.7340        2.050697        8.221045
     2857.12144      2857.11569       4743.9370          8.2117         11.2497          0.0019         -1.5030         -4.5587       -5.536971        8.211681
     2857.12376      2857.11800       4752.9964          8.2051         11.2476          0.0019         -5.9324         -4.7340      -13.775739        8.205144
     2857.12607      2857.12032       4755.5162          8.2249         11.2470          0.0019        -13.5303         -4.5587       -6.639823        8.224902
     2857.12839      2857.12263       4758.3805          8.2328         11.2464          0.0019         -2.7903         -4.4902        9.427677        8.232785
     2857.13070      2857.12495       4763.8178          8.2126         11.2451          0.0019          0.7983         -4.5587        1.475573        8.212584
     2857.13302      2857.12726       4723.1347          8.2314         11.2544          0.0019         -6.1180         -4.4902      -16.122693        8.231441
     2857.13533      2857.12958       4755.2650          8.2182         11.2471          0.0019         -5.2605         -4.5587       -7.235479        8.218199
     2857.13764      2857.13189       4773.8833          8.2207         11.2428          0.0019        -15.6498         -4.4902       -5.220983        8.220663
     2857.13996      2857.13421       4744.4592          8.2230         11.2495          0.0019         -2.4695         -4.4902       -5.841242        8.223032
     2857.14227      2857.13652       4740.9319          8.2350         11.2503          0.0019        -12.0575         -4.3942      -20.559736        8.234999
     2857.14459      2857.13884       4781.7857          8.2235         11.2410          0.0019        -10.1996         -4.3942        1.860876        8.223526
     2857.14690      2857.14115       4752.7492          8.2195         11.2476          0.0019         -8.8978         -4.3942       -3.513096        8.219499
     2857.14922      2857.14347       4750.3993          8.1950         11.2482          0.0019         -3.3824         -4.3942       10.058916        8.194985
     2857.15153      2857.14578       4741.3395          8.2514         11.2502          0.0019         -4.9744         -4.3942      -13.912857        8.251408
     2857.15385      2857.14810       4765.2087          8.2205         11.2448          0.0019         -8.1592         -4.4902        4.447246        8.220469
     2857.15616      2857.15041       4744.5513          8.2252         11.2495          0.0019         -3.3615         -4.5587       -4.069411        8.225239
     2857.15848      2857.15272       4747.7197          8.2264         11.2488          0.0019         -7.7622         -4.6897      -12.560763        8.226422
     2857.16079      2857.15504       4739.2291          8.2188         11.2507          0.0019        -13.7036         -4.6897      -17.167772        8.218753
     2857.16311      2857.15735       4745.1570          8.2198         11.2494          0.0019         -6.8206         -4.6897      -17.996670        8.219761
     2857.16542      2857.15967       4760.7041          8.2268         11.2458          0.0019         -1.1241         -4.7340       -3.338867        8.226831
     2857.16774      2857.16198       4753.0970          8.2242         11.2476          0.0019          2.5766         -4.6897       -3.331745        8.224189
     2857.17005      2857.16430       4749.6994          8.2173         11.2483          0.0019          1.6507         -4.6897       -1.480396        8.217347
     2857.17237      2857.16661       4751.6157          8.2184         11.2479          0.0019         -4.4442         -4.6897      -10.396515        8.218424
     2857.17468      2857.16893       4767.8159          8.2217         11.2442          0.0019         -6.8703         -4.6897       -8.800578        8.221676
     2857.17700      2857.17124       4765.8139          8.2249         11.2447          0.0019         -9.3227         -4.6897       -0.522656        8.224896
     2857.17931      2857.17356       4756.8961          8.2308         11.2467          0.0019          1.3918         -4.7340        6.422192        8.230836
     2857.18163      2857.17587       4753.0278          8.2338         11.2476          0.0019          4.0569         -5.1657        6.614021        8.233770
     2857.18394      2857.17819       4756.4601          8.2284         11.2468          0.0019        -12.7092         -4.7340       -6.365609        8.228405
     2857.18626      2857.18050       4749.1935          8.2058         11.2485          0.0019         -0.0250         -4.6897       -2.986780        8.205782
     2857.18857      2857.18282       4746.6436          8.2293         11.2490          0.0019        -11.3519         -4.5587      -10.612660        8.229281
     2857.19089      2857.18513       4765.7633          8.2151         11.2447          0.0019         -4.8452         -4.4902       -6.415972        8.215058
     2857.19320      2857.18745       4762.0906          8.2423         11.2455          0.0019         -1.7693         -4.3942        1.875859        8.242289
     2857.19552      2857.18976       4727.5079          8.2188         11.2534          0.0019         -4.2390         -4.2618      -14.811968        8.218818
     2857.19783      2857.19208       4747.8724          8.2262         11.2488          0.0019        -17.5342         -4.2618       -4.558732        8.226167
     2857.20015      2857.19439       4735.9395          8.2218         11.2515          0.0019         -2.1619         -4.2618      -20.019051        8.221806
     2857.20246      2857.19671       4737.1285          8.2190         11.2512          0.0019         -7.2863         -4.2618      -14.384682        8.218985
     2857.20478      2857.19902       4731.7526          8.2269         11.2524          0.0019         -4.0358         -4.2618      -14.097857        8.226932
     2857.20709      2857.20134       4772.6969          8.2383         11.2431          0.0019         -7.8798         -4.1794        0.359725        8.238331
     2857.20941      2857.20365       4733.0958          8.2332         11.2521          0.0019         -6.2855         -4.2618       -3.288383        8.233153
     2857.21172      2857.20597       4753.5987          8.2220         11.2474          0.0019         -1.8182         -4.1794       -8.290650        8.221983
     2857.21404      2857.20828       4758.4590          8.2222         11.2463          0.0019         -2.3053         -4.1794       -4.179372        8.222220
     2857.21635      2857.21060       4751.4634          8.2250         11.2479          0.0019         -4.3374         -4.1794       -4.490164        8.225021
     2857.21867      2857.21291       4754.2353          8.2299         11.2473          0.0019        -17.1933         -4.1794       -7.574315        8.229915
     2857.22098      2857.21522       4764.5517          8.2406         11.2449          0.0019         -9.0567         -4.3942       -4.734010        8.240638
     2857.22329      2857.21754       4759.7123          8.2565         11.2460          0.0019         -3.1596         -4.3942        0.669914        8.256484
     2857.22561      2857.21985       4744.1737          8.2205         11.2496          0.0019         -6.5803         -4.3942      -10.903922        8.220484
     2857.22792      2857.22217       4761.8816          8.2159         11.2456          0.0019          2.5235         -4.3942       11.559402        8.215876
     2857.23024      2857.22448       4758.8528          8.2095         11.2462          0.0019         -7.2849         -4.3942        2.790580        8.209478
     2857.23255      2857.22680       4748.2268          8.2249         11.2487          0.0019         -3.0086         -4.3942        0.348799        8.224852
     2857.23487      2857.22911       4752.1638          8.2242         11.2478          0.0019         -1.2805         -4.4902        1.073874        8.224223
     2857.23718      2857.23143       4751.4996          8.2371         11.2479          0.0019         -0.0426         -4.4902        0.900864        8.237056
     2857.23950      2857.23374       4772.0356          8.2571         11.2432          0.0019         -8.4325         -4.5587        0.324652        8.257146
     2857.24181      2857.23606       4748.0501          8.2450         11.2487          0.0019         -8.4271         -4.6897       -5.253501        8.244994
     2857.24413      2857.23837       4759.2497          8.2193         11.2462          0.0019          6.9887         -4.6897       -2.451706        8.219292
     2857.24644      2857.24069       4746.0231          8.2221         11.2492          0.0019          2.6072         -4.6897      -16.508437        8.222128
     2857.24876      2857.24300       4757.5705          8.2266         11.2465          0.0019         -3.2803         -4.6897        4.758744        8.226578
     2857.25107      2857.24532       4751.5586          8.2101         11.2479          0.0019         -1.1868         -4.6897       -4.394246        8.210119
     2857.25339      2857.24763       4745.3807          8.2326         11.2493          0.0019         -3.4590         -4.5587       -7.772714        8.232636
     2857.25570      2857.24995       4766.1911          8.2246         11.2446          0.0019         -1.6922         -4.6897       -2.619448        8.224622
     2857.25802      2857.25226       4739.9487          8.2015         11.2506          0.0019          7.3741         -4.7340       -6.822148        8.201508
     2857.26033      2857.25458       4749.9679          8.2367         11.2483          0.0019          5.7791         -4.6897        4.599492        8.236737
     2857.26265      2857.25689       4748.3944          8.2302         11.2486          0.0019         -3.4789         -4.6897      -16.117227        8.230225
     2857.26496      2857.25921       4762.4281          8.1958         11.2454          0.0019         -0.8124         -4.5587        3.829235        8.195807
     2857.26728      2857.26152       4759.7633          8.2201         11.2460          0.0019         -3.7443         -4.5587       -4.689741        8.220125
     2857.26959      2857.26384       4756.0466          8.2273         11.2469          0.0019         -6.4135         -4.5587        9.204032        8.227320
     2857.27191      2857.26615       4772.0412          8.2371         11.2432          0.0019        -13.0365         -4.6897        7.095747        8.237074
     2857.27422      2857.26847       4744.7932          8.2329         11.2495          0.0019          8.7070         -4.7340        1.861066        8.232898
     2857.27654      2857.27078       4772.6284          8.2135         11.2431          0.0019         -8.9444         -5.1657       -6.414583        8.213516
     2857.27885      2857.27310       4746.3270          8.2271         11.2491          0.0019         -0.7315         -5.1657       -8.040869        8.227110
     2857.28117      2857.27541       4739.8883          8.2381         11.2506          0.0019         11.1145         -5.2237       -5.443146        8.238108
     2857.28348      2857.27772       4769.5702          8.2283         11.2438          0.0019          2.6426         -5.2535        4.928548        8.228254
     2857.28580      2857.28004       4742.6638          8.2221         11.2499          0.0019         -4.0243         -5.2237       -1.885213        8.222062
     2857.28811      2857.28235       4747.6211          8.2326         11.2488          0.0019         -3.8104         -5.2237       -5.165717        8.232646
     2857.29043      2857.28467       4770.6827          8.2273         11.2435          0.0019         -4.9645         -5.2237        1.470648        8.227314
     2857.29274      2857.28698       4749.2592          8.2376         11.2484          0.0019         -1.3342         -5.2535       -7.231602        8.237564
     2857.29506      2857.28930       4749.2450          8.2314         11.2484          0.0019         -3.7844         -5.2651       -2.954220        8.231389
     2857.29737      2857.29161       4755.4658          8.2439         11.2470          0.0019         -5.7362         -5.4431        2.350759        8.243905
     2857.29969      2857.29393       4713.3374          8.2150         11.2567          0.0019         -0.9979         -5.4431      -12.333098        8.215011
     2857.30200      2857.29624       4740.7599          8.2370         11.2504          0.0019         -4.8555         -5.2651       -5.578129        8.236967
     2857.30432      2857.29856       4743.4337          8.2236         11.2498          0.0019         -6.5123         -5.2651       -5.223682        8.223626
     2857.30663      2857.30087       4768.9220          8.2219         11.2439          0.0019        -10.3215         -5.4431        9.572211        8.221874
     2857.30895      2857.30319       4746.7536          8.2225         11.2490          0.0019          8.8372         -5.4431        0.520630        8.222456
     2857.31126      2857.30550       4750.6406          8.2681         11.2481          0.0019         -9.5539         -5.2651       -3.705771        8.268082
     2857.31357      2857.30782       4751.8066          8.2303         11.2479          0.0019         -3.6947         -5.2651        3.403265        8.230324
     2857.31589      2857.31013       4754.6886          8.2375         11.2472          0.0019         -5.5175         -5.2651        5.949463        8.237461
     2857.31820      2857.31245       4748.6818          8.2304         11.2486          0.0019         -2.1570         -5.2651       -0.177052        8.230432
     2857.32052      2857.31476       4769.8904          8.2611         11.2437          0.0019         -4.6311         -5.2651        2.820592        8.261084
     2857.32283      2857.31708       4736.4972          8.2255         11.2514          0.0019          8.7706         -5.2535       -3.137008        8.225477
     2857.32515      2857.31939       4736.7022          8.2321         11.2513          0.0019         -3.6240         -5.2535       -8.199001        8.232133
     2857.32746      2857.32171       4735.7959          8.2403         11.2515          0.0019          2.4716         -5.2535       -2.113262        8.240301
     2857.32978      2857.32402       4744.4673          8.2321         11.2495          0.0019          9.2074         -5.2237        1.402239        8.232061
     2857.33209      2857.32634       4750.2106          8.2609         11.2482          0.0019          2.0935         -5.2237      -10.864420        8.260926
     2857.33441      2857.32865       4749.5935          8.2235         11.2484          0.0019         -6.5975         -5.2237       -3.214492        8.223492
     2857.33672      2857.33097       4743.5823          8.2559         11.2497          0.0019          7.0617         -5.2237      -15.044456        8.255949
     2857.33904      2857.33328       4755.8951          8.2405         11.2469          0.0019          3.7275         -5.1657        1.853171        8.240508
     2857.34135      2857.33560       4749.9399          8.2351         11.2483          0.0019         -3.6577         -5.2237       -7.073116        8.235098
     2857.34367      2857.33791       4740.5624          8.2197         11.2504          0.0019          1.1230         -5.2535      -10.518243        8.219723
     2857.34598      2857.34022       4763.1020          8.2513         11.2453          0.0019          5.3003         -5.2535      -11.226939        8.251307
     2857.34830      2857.34254       4739.9435          8.2195         11.2506          0.0019          6.3506         -5.2651      -14.821292        8.219507
     2857.35061      2857.34485       4747.9792          8.2269         11.2487          0.0019          0.1474         -5.4431       -5.265126        8.226936
     2857.35293      2857.34717       4732.8835          8.2424         11.2522          0.0019          4.0589         -5.2651       -7.645480        8.242367
     2857.35524      2857.34948       4754.2124          8.2234         11.2473          0.0019          4.4918         -5.4431       -9.998679        8.223384
     2857.35756      2857.35180       4740.4922          8.2368         11.2504          0.0019          2.8500         -5.5781      -12.934782        8.236794
     2857.35987      2857.35411       4733.4616          8.2429         11.2521          0.0019          4.5152         -5.9156      -12.156599        8.242870
     2857.36219      2857.35643       4725.5295          8.2320         11.2539          0.0019         10.5649         -5.9156      -13.530580        8.231991
     2857.36450      2857.35874       4738.6679          8.2335         11.2509          0.0019         -3.7791         -6.0816      -11.065936        8.233549
     2857.36682      2857.36106       4724.2342          8.2403         11.2542          0.0019          0.7367         -6.0909      -10.857054        8.240342
     2857.36913      2857.36337       4744.0212          8.2372         11.2496          0.0019          4.3307         -6.1012       -3.200814        8.237176
     2857.37145      2857.36569       4749.0630          8.2678         11.2485          0.0019         -8.7710         -6.1012      -14.738348        8.267766
     2857.37376      2857.36800       4742.5576          8.2481         11.2500          0.0019        -11.5191         -6.0909       -9.282244        8.248144
     2857.37608      2857.37032       4763.4519          8.2643         11.2452          0.0019         -2.5700         -6.1012        3.873290        8.264301
     2857.37839      2857.37263       4760.0881          8.2592         11.2460          0.0019        -10.1973         -6.4146       -9.111307        8.259236
     2857.38071      2857.37495       4745.1538          8.2310         11.2494          0.0019         -1.0283         -6.1012       -9.152071        8.230976
     2857.38302      2857.37726       4758.5444          8.2245         11.2463          0.0019         -4.7414         -6.1012        1.711871        8.224507
     2857.38534      2857.37958       4735.7539          8.2118         11.2515          0.0019        -10.9251         -6.0909      -25.591970        8.211848
     2857.38765      2857.38189       4764.0096          8.2321         11.2451          0.0019          0.0490         -6.1012       -3.436191        8.232093
     2857.38997      2857.38421       4745.3671          8.2396         11.2493          0.0019         -4.0661         -6.1012      -16.052865        8.239580
     2857.39228      2857.38652       4750.4638          8.2467         11.2482          0.0019         -7.5406         -6.4146       -9.323206        8.246683
     2857.39460      2857.38884       4732.3242          8.2399         11.2523          0.0019          1.3767         -6.6029      -12.878059        8.239863
     2857.39691      2857.39115       4752.9622          8.2479         11.2476          0.0019        -13.6487         -6.7972       -6.090875        8.247914
     2857.39922      2857.39347       4730.1581          8.2242         11.2528          0.0019         -0.4077         -7.0731      -23.067355        8.224158
     2857.40154      2857.39578       4751.7773          8.2175         11.2479          0.0019         -9.9462         -7.0731      -10.460163        8.217470
     2857.40385      2857.39810       4774.2425          8.2457         11.2427          0.0019         -7.1743         -7.0731      -10.884819        8.245673
     2857.40617      2857.40041       4756.9100          8.2424         11.2467          0.0019         -6.2996         -6.7972      -14.642459        8.242401
     2857.40848      2857.40272       4766.1895          8.2255         11.2446          0.0019         -4.5819         -6.7972        3.568257        8.225508
     2857.41080      2857.40504       4746.5815          8.2262         11.2490          0.0019          7.6921         -6.7972       -7.607227        8.226220
     2857.41311      2857.40735       4755.0217          8.2201         11.2471          0.0019         -3.6966         -6.7972       -8.346157        8.220092
     2857.41543      2857.40967       4755.5683          8.2304         11.2470          0.0019         -2.5524         -6.7972       -6.602924        8.230433
     2857.41774      2857.41198       4731.8745          8.2459         11.2524          0.0019         -8.6097         -6.7972      -18.332066        8.245903
     2857.42006      2857.41430       4738.8990          8.2390         11.2508          0.0019        -13.5936         -6.6029      -12.447431        8.238975
     2857.42237      2857.41661       4753.7953          8.2404         11.2474          0.0019        -17.3883         -6.6029      -19.557762        8.240372
     2857.42469      2857.41893       4771.9305          8.2394         11.2433          0.0019         -0.2607         -6.7972       -4.582276        8.239448
     2857.42700      2857.42124       4757.6970          8.2698         11.2465          0.0019         -4.5504         -6.6029        5.194271        8.269833
     2857.42932      2857.42356       4742.8834          8.2251         11.2499          0.0019        -11.4912         -6.6029       -6.101189        8.225140
     2857.43163      2857.42587       4762.7500          8.2365         11.2454          0.0019          1.3286         -6.6029        3.767852        8.236545
     2857.43395      2857.42819       4759.4973          8.2207         11.2461          0.0019         -2.1759         -6.6029        1.375527        8.220717
     2857.43626      2857.43050       4751.5570          8.2438         11.2479          0.0019        -11.7752         -6.7972       -2.859374        8.243790
     2857.43858      2857.43282       4756.5482          8.2381         11.2468          0.0019         -8.2012         -7.0731       -5.915604        8.238116
     2857.44089      2857.43513       4757.9175          8.2425         11.2465          0.0019         -6.8268         -7.0731       -7.280991        8.242547
     2857.44321      2857.43745       4755.6901          8.2519         11.2470          0.0019         -7.2660         -7.1188       -0.313274        8.251892
     2857.44552      2857.43976       4755.9387          8.2338         11.2469          0.0019        -10.9775         -7.1188       -3.874439        8.233794
     2857.44784      2857.44208       4726.3583          8.2485         11.2537          0.0019          3.1946         -7.2810        1.950872        8.248494
     2857.45015      2857.44439       4740.4437          8.2414         11.2505          0.0019          4.7516         -7.2810       -6.081618        8.241350
     2857.45247      2857.44671       4757.7026          8.2405         11.2465          0.0019         -6.2093         -7.2810        4.092758        8.240523
     2857.45478      2857.44902       4744.3843          8.2343         11.2496          0.0019         -8.2815         -7.6072       -9.865203        8.234268
     2857.45710      2857.45134       4758.1896          8.2546         11.2464          0.0019          4.5073         -7.6072        2.489386        8.254601
     2857.45941      2857.45365       4759.3609          8.2421         11.2461          0.0019         -4.9339         -7.2810       -2.284975        8.242058
     2857.46173      2857.45597       4766.4488          8.2521         11.2445          0.0019         -1.6550         -7.6072        4.575458        8.252141
     2857.46404      2857.45828       4746.5114          8.2097         11.2491          0.0019          8.6531         -7.6072      -11.207792        8.209665
     2857.46636      2857.46060       4736.0459          8.2346         11.2515          0.0019          4.4037         -7.6072      -14.264932        8.234586
     2857.46867      2857.46291       4741.6353          8.2534         11.2502          0.0019         -2.3826         -7.6072      -11.593652        8.253424
     2857.47099      2857.46522       4751.0165          8.2363         11.2480          0.0019          1.4950         -7.2810      -11.991762        8.236278
     2857.47330      2857.46754       4739.3525          8.2244         11.2507          0.0019          6.5144         -7.2810      -13.683795        8.224412
     2857.47562      2857.46985       4746.0183          8.2325         11.2492          0.0019          1.4787         -7.2219        0.514568        8.232542
     2857.47793      2857.47217       4778.8713          8.2555         11.2417          0.0019        -16.3572         -7.2219       -7.663621        8.255508
     2857.48025      2857.47448       4736.6605          8.2553         11.2513          0.0019         15.7561         -7.2219      -15.905814        8.255258
     2857.48256      2857.47680       4747.8640          8.2274         11.2488          0.0019         -7.7311         -7.2219       -9.377138        8.227383
     2857.48487      2857.47911       4735.1228          8.2494         11.2517          0.0019         -1.0460         -7.1188       -5.411027        8.249378
     2857.48719      2857.48143       4742.9465          8.2342         11.2499          0.0019         -5.4476         -6.7972      -13.881517        8.234205
     2857.48950      2857.48374       4739.5981          8.2428         11.2506          0.0019          0.2624         -6.7972      -12.283369        8.242818
     2857.49182      2857.48606       4744.4068          8.2431         11.2495          0.0019         -3.9314         -6.7196      -13.745018        8.243061
     2857.49413      2857.48837       4750.1562          8.2643         11.2482          0.0019         -0.2690         -6.7196        6.110232        8.264285
     2857.49645      2857.49069       4769.8640          8.2463         11.2437          0.0019         -6.3249         -6.7196       -4.913670        8.246342
     2857.49876      2857.49300       4751.2512          8.2504         11.2480          0.0019         -5.2499         -6.6029      -14.689488        8.250444
     2857.50108      2857.49532       4749.3522          8.2424         11.2484          0.0019         -0.6467         -6.6029      -24.323339        8.242396
     2857.50339      2857.49763       4734.6403          8.2429         11.2518          0.0019          6.8622         -6.6029       -4.427559        8.242852
     2857.50571      2857.49995       4755.6646          8.2460         11.2470          0.0019         -2.2565         -6.6029       -3.552634        8.245998
     2857.50802      2857.50226       4767.5637          8.2537         11.2443          0.0019         -4.1528         -6.1012       -5.669685        8.253700
     2857.51034      2857.50458       4735.3793          8.2395         11.2516          0.0019          0.8420         -6.6029      -19.074862        8.239502
     2857.51265      2857.50689       4762.0620          8.2447         11.2455          0.0019         -6.9786         -6.1012       -6.797205        8.244712
     2857.51497      2857.50921       4735.4773          8.2303         11.2516          0.0019          3.2164         -6.1012      -13.886197        8.230286
     2857.51728      2857.51152       4746.9359          8.2597         11.2490          0.0019          1.4227         -6.0909       -9.306905        8.259689
     2857.51960      2857.51384       4737.9360          8.2137         11.2510          0.0019          8.5987         -6.0816       -9.898071        8.213739
     2857.52191      2857.51615       4746.6862          8.2527         11.2490          0.0019          6.5589         -6.0816       -7.118771        8.252725
     2857.52423      2857.51847       4754.9540          8.2360         11.2471          0.0019          4.1969         -6.0575       -5.539185        8.235985
     2857.52654      2857.52078       4771.7008          8.2522         11.2433          0.0019          1.0040         -6.0575       -6.057492        8.252217
     2857.52886      2857.52310       4762.2961          8.2680         11.2455          0.0019          0.0585         -5.9156        9.320716        8.268042
     2857.53117      2857.52541       4750.3568          8.2503         11.2482          0.0019          0.2922         -5.9156        1.191800        8.250281
     2857.53349      2857.52772       4756.0794          8.2573         11.2469          0.0019         -7.8832         -5.9156       -4.529182        8.257347
     2857.53580      2857.53004       4756.1958          8.2593         11.2469          0.0019         -5.3226         -5.9156       -0.655115        8.259302
     2857.53812      2857.53235       4771.0480          8.2608         11.2435          0.0019         -1.2322         -5.9156       -0.629777        8.260804
     2857.54043      2857.53467       4765.3087          8.2523         11.2448          0.0019         -5.0840         -5.9156       -2.289427        8.252331
     2857.54275      2857.53698       4737.6026          8.2685         11.2511          0.0019         14.7510         -5.9156       -1.283068        8.268483
     2857.54506      2857.53930       4745.6887          8.2322         11.2493          0.0019         -4.4557         -5.6697       -1.718408        8.232181
     2857.54738      2857.54161       4744.1955          8.2516         11.2496          0.0019         -3.6630         -5.6697       -9.067885        8.251566
     2857.54969      2857.54393       4756.5215          8.2293         11.2468          0.0019          1.2045         -5.5392        0.076658        8.229287
     2857.55201      2857.54624       4747.9097          8.2488         11.2487          0.0019          2.2845         -5.6697        3.147258        8.248824
     2857.55432      2857.54856       4774.7229          8.2392         11.2426          0.0019        -13.6261         -5.9156        7.977071        8.239230
     2857.55664      2857.55087       4764.6770          8.2409         11.2449          0.0019         -4.6957         -5.6697        5.660426        8.240884
     2857.55895      2857.55319       4762.0779          8.2421         11.2455          0.0019          7.5804         -5.6697       -9.410862        8.242143
     2857.56127      2857.55550       4747.0798          8.2461         11.2489          0.0019        -16.2791         -5.6697      -10.919254        8.246061
     2857.56358      2857.55782       4746.2321          8.2493         11.2491          0.0019         -2.4372         -5.6697       -3.976021        8.249326
     2857.56590      2857.56013       4752.3295          8.2487         11.2477          0.0019          1.4281         -5.6697      -16.033527        8.248715
     2857.56821      2857.56245       4755.6663          8.2325         11.2470          0.0019          3.2546         -5.6697       -6.719628        8.232457
     2857.57052      2857.56476       4753.3051          8.2354         11.2475          0.0019         -1.8294         -6.0575      -14.439787        8.235412
     2857.57284      2857.56708       4750.9490          8.2510         11.2480          0.0019         -7.2042         -6.0575       -4.736136        8.251008
     2857.57515      2857.56939       4738.8962          8.2628         11.2508          0.0019         -1.0733         -6.0575      -12.035065        8.262849
     2857.57747      2857.57171       4756.4294          8.2423         11.2468          0.0019         -3.6730         -6.0575      -11.535495        8.242331
     2857.57978      2857.57402       4769.8806          8.2779         11.2437          0.0019         -1.9278         -6.0612        0.204234        8.277879
     2857.58210      2857.57634       4750.3193          8.2564         11.2482          0.0019         -2.0741         -6.0612       -7.221888        8.256443
     2857.58441      2857.57865       4762.4836          8.2503         11.2454          0.0019         -1.3353         -6.0612      -14.758445        8.250287
     2857.58673      2857.58097       4740.4674          8.2431         11.2504          0.0019        -11.9019         -6.4833       -8.395339        8.243098
     2857.58904      2857.58328       4753.1171          8.2370         11.2476          0.0019         -6.3527         -6.4833       -2.294818        8.236975
     2857.59136      2857.58560       4753.0001          8.2628         11.2476          0.0019         -0.4901         -6.4833        4.943629        8.262759
     2857.59367      2857.58791       4749.8569          8.2293         11.2483          0.0019         -7.3720         -6.4833       -3.871423        8.229299
     2857.59599      2857.59022       4726.6403          8.2510         11.2536          0.0019         -0.5132         -6.4833      -13.825664        8.251039
