# reference_flux:         11.2831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.25911      2448.25011         14.3624          1.4150         17.5469          0.1070         -0.3393          0.3913        2.173527        1.415027
     2448.26605      2448.25706         14.9079          1.4158         17.5065          0.1031          1.2041          0.3913        2.049470        1.415751
     2448.27299      2448.26400         17.7354          1.4173         17.3179          0.0868         -0.1204          0.3913        3.695531        1.417255
     2448.27994      2448.27095         14.5871          1.4144         17.5301          0.1053         -0.5762          0.3913       -0.028076        1.414367
     2448.28688      2448.27789         13.3141          1.4173         17.6292          0.1156         -0.3151          0.3913        2.072238        1.417291
     2448.29383      2448.28484         17.3440          1.4157         17.3421          0.0886          2.0322          0.3913        1.763128        1.415739
     2448.30077      2448.29178         11.6264          1.4135         17.7764          0.1320          1.8765          0.3913        0.131691        1.413504
     2448.30772      2448.29873         12.3027          1.4135         17.7150          0.1247          0.7202          0.3889        2.465496        1.413464
     2448.31466      2448.30567         11.5987          1.4175         17.7790          0.1327          1.9957          0.3889        2.023247        1.417453
     2448.32161      2448.31261         15.9038          1.4195         17.4362          0.0969          0.4562          0.3889        2.841670        1.419483
     2448.32855      2448.31956         13.0184          1.4172         17.6536          0.1182          2.0715          0.3889        0.781848        1.417248
     2448.33550      2448.32650          9.9717          1.4177         17.9431          0.1544          2.1204          0.3889       -1.913747        1.417724
     2448.34244      2448.33345         12.0270          1.4150         17.7396          0.1277          0.4882          0.2226        0.133667        1.415040
     2448.34939      2448.34039         16.6724          1.4226         17.3850          0.0926          1.7540          0.1337        2.950980        1.422593
     2448.35633      2448.34734         15.9234          1.4244         17.4349          0.0971          2.1137          0.1337        0.222649        1.424438
     2448.36328      2448.35428         12.2090          1.4240         17.7233          0.1266         -0.4052          0.2226        0.636432        1.424044
     2448.37022      2448.36123         12.6188          1.4190         17.6875          0.1221          1.7247          0.2226       -0.981807        1.418972
     2448.37716      2448.36817         13.9897          1.4260         17.5755          0.1107          1.8823          0.1337        0.099185        1.425978
     2448.38411      2448.37511         12.4468          1.4263         17.7024          0.1244          3.4662          0.1317        1.551496        1.426252
     2448.39105      2448.38206         10.9415          1.4280         17.8423          0.1417          2.0731          0.0992       -2.396010        1.427999
     2448.39800      2448.38900         13.1445          1.4301         17.6431          0.1181          1.6408          0.0793        0.079270        1.430068
     2448.40494      2448.39595         12.5795          1.4336         17.6908          0.1237          1.6029          0.0016        2.054872        1.433581
     2448.41189      2448.40289         12.9426          1.4293         17.6599          0.1199          1.9806          0.0016        2.091262        1.429317
     2448.41883      2448.40984         10.5992          1.4303         17.8768          0.1465          0.9804          0.0793       -1.461493        1.430296
     2448.42578      2448.41678          7.9799          1.4330         18.1850          0.1950          2.6249          0.0016       -0.720094        1.433011
     2448.43272      2448.42373         12.3928          1.4289         17.7071          0.1252          3.0546         -0.0281       -0.904616        1.428862
     2448.43967      2448.43067          9.6176          1.4324         17.9823          0.1617          1.8563         -0.0693       -2.712180        1.432352
     2448.44661      2448.43761         15.7596          1.4355         17.4461          0.0989          1.2876         -0.0693        2.146096        1.435521
     2448.45356      2448.44456         13.8553          1.4144         17.5860          0.1108          1.7993         -0.0693       -0.104394        1.414449
     2448.46050      2448.45150         10.9708          1.4290         17.8394          0.1414          0.1992         -0.1044       -0.707291        1.429020
     2448.46745      2448.45845         15.3872          1.4307         17.4721          0.1010          0.4256         -0.3148        0.001642        1.430723
     2448.47439      2448.46539          9.9647          1.4328         17.9438          0.1561          2.2210         -0.3934       -1.069100        1.432776
     2448.48133      2448.47234          9.7159          1.4292         17.9713          0.1597          1.1054         -0.3934       -3.907477        1.429249
     2448.48828      2448.47928          8.0229          1.4306         18.1792          0.1936          2.4297         -0.3934       -0.978372        1.430578
     2448.49522      2448.48623         15.0595          1.4249         17.4955          0.1027          0.0530         -0.3934        1.566727        1.424908
     2448.50217      2448.49317         11.6895          1.4310         17.7705          0.1329         -0.2109         -0.3934       -0.632132        1.431028
     2448.50911      2448.50011          9.7770          1.4253         17.9645          0.1583          0.8333         -0.3148       -0.839092        1.425262
     2448.51606      2448.50706          9.8271          1.4315         17.9589          0.1582          3.2036         -0.3148       -1.408707        1.431502
     2448.52300      2448.51400         12.8114          1.4329         17.6710          0.1214          1.4249         -0.3148        0.242249        1.432910
     2448.52995      2448.52095         10.0489          1.4311         17.9347          0.1546         -1.0277         -0.3148       -1.983409        1.431129
     2448.53689      2448.52789         13.4727          1.4298         17.6164          0.1152          2.7042         -0.3148       -1.418894        1.429804
     2448.54384      2448.53484         15.3686          1.4278         17.4734          0.1009          0.7757         -0.2078       -1.276194        1.427768
     2448.55078      2448.54178          8.9446          1.4312         18.0611          0.1737          0.9783         -0.3148       -1.989122        1.431237
     2448.55772      2448.54873         12.4944          1.4290         17.6982          0.1242          1.1022         -0.3934       -0.069349        1.429028
     2448.56467      2448.55567         12.2519          1.4287         17.7195          0.1266          0.6218         -0.3934       -0.393443        1.428696
     2448.57161      2448.56261         12.0828          1.4253         17.7346          0.1281         -0.2299         -0.6321        0.748328        1.425328
     2448.57856      2448.56956         12.7481          1.4308         17.6764          0.1219          0.3819         -0.6321        0.629153        1.430806
     2448.58550      2448.57650          7.2520          1.4262         18.2889          0.2135          0.0876         -0.6748       -1.523149        1.426220
     2448.59245      2448.58345          7.5839          1.4266         18.2403          0.2042         -0.3612         -0.6321       -3.010501        1.426624
     2448.59939      2448.59039         14.1877          1.4238         17.5602          0.1090          1.6455         -0.6321       -1.607426        1.423819
     2448.60634      2448.59734         12.5753          1.4241         17.6912          0.1230          0.6299         -0.6321        0.221642        1.424061
     2448.61328      2448.60428          9.8349          1.4271         17.9581          0.1575          0.8311         -0.3934        0.032065        1.427079
     2448.62023      2448.61123         12.6236          1.4192         17.6870          0.1221         -1.1029         -0.3934       -3.524730        1.419223
     2448.62717      2448.61817         12.8849          1.4206         17.6648          0.1197          2.6982         -0.6321       -0.314847        1.420648
     2448.63412      2448.62511         11.6037          1.4185         17.7785          0.1327          1.2828         -0.3934       -4.271211        1.418536
     2448.64106      2448.63206         10.5574          1.4181         17.8811          0.1458         -0.9173         -0.6321        0.048227        1.418110
     2448.64800      2448.63900         11.1327          1.4199         17.8235          0.1385          0.6727         -0.4159       -0.207834        1.419874
     2448.65495      2448.64595         14.0105          1.4177         17.5739          0.1099         -1.4837         -0.3934        1.662224        1.417711
     2448.66189      2448.65289         10.1814          1.4215         17.9205          0.1516         -1.8659         -0.3148        0.079707        1.421491
     2448.66884      2448.65984         11.0899          1.4162         17.8277          0.1387         -1.3837         -0.3148        0.519086        1.416212
     2448.67578      2448.66678          9.5089          1.4199         17.9947          0.1621         -1.6235         -0.2078        0.119846        1.419943
     2448.68273      2448.67373         11.4647          1.4194         17.7916          0.1344          1.1677         -0.0693        1.805285        1.419423
     2448.68967      2448.68067         12.2120          1.4255         17.7230          0.1267          0.8450          0.0321        1.384440        1.425489
     2448.69662      2448.68761         15.5901          1.4236         17.4579          0.0991         -1.2738         -0.0693        1.681311        1.423568
     2448.70356      2448.69456         16.5956          1.4203         17.3900          0.0929         -0.5076          0.0321        2.301577        1.420331
     2448.71051      2448.70150         11.9234          1.4291         17.7490          0.1301          0.9883          0.0432       -0.868227        1.429110
     2448.71745      2448.70845         10.6113          1.4180         17.8756          0.1451          0.9818          0.0432       -1.925250        1.417953
     2448.72440      2448.71539         12.5934          1.4206         17.6896          0.1225         -2.1735          0.0482       -0.674823        1.420644
     2448.73134      2448.72234          9.7077          1.4226         17.9722          0.1591          1.0059          0.0797       -1.085274        1.422597
     2448.73829      2448.72928         14.6301          1.4274         17.5269          0.1059         -0.6608          0.0797        2.581405        1.427440
     2448.74523      2448.73623          6.9081          1.4211         18.3416          0.2233          4.1074          0.0797       -0.924853        1.421062
     2448.75217      2448.74317         12.3031          1.4242         17.7150          0.1257         -1.8065          0.0482        0.861339        1.424245
     2448.75912      2448.75011          8.4758          1.4247         18.1196          0.1825         -0.8859          0.0482       -2.299245        1.424739
     2448.76606      2448.75706          9.4661          1.4278         17.9996          0.1638         -0.7385          0.0482       -1.159785        1.427824
     2448.77301      2448.76400         12.1873          1.4239         17.7252          0.1268         -2.5991          0.0482        0.209598        1.423852
     2448.77995      2448.77095         11.2601          1.4296         17.8111          0.1379          1.1937          0.0482        0.043153        1.429639
     2448.78690      2448.77789          8.7017          1.4276         18.0910          0.1781          1.1535          0.0482       -1.234698        1.427559
     2448.79384      2448.78484          8.1251          1.4334         18.1654          0.1915          0.7501          0.0482        2.263779        1.433367
     2448.80079      2448.79178         11.1556          1.4268         17.8213          0.1389          1.6559          0.0797       -1.137116        1.426774
     2448.80773      2448.79873          8.5421          1.4246         18.1111          0.1811         -0.7633          0.0797       -0.415859        1.424618
     2448.81468      2448.80567         12.7304          1.4313         17.6779          0.1221         -0.2322          0.0797        0.998349        1.431331
     2448.82162      2448.81261         11.8169          1.4294         17.7587          0.1313         -1.3229          0.0797        0.252425        1.429403
     2448.82857      2448.81956          8.4345          1.4361         18.1248          0.1849          0.7597          0.0797        1.101447        1.436074
     2448.83551      2448.82650          9.9236          1.4344         17.9483          0.1569         -0.3867          0.0764        1.106870        1.434416
     2448.84245      2448.83345         14.5653          1.4298         17.5317          0.1066         -2.1447          0.0764        0.482470        1.429827
     2448.84940      2448.84039         15.4420          1.4309         17.4682          0.1006         -0.6942          0.0432        2.013779        1.430905
     2448.85634      2448.84734         11.2619          1.4328         17.8110          0.1381          0.5607          0.0263       -2.171525        1.432783
     2448.86329      2448.85428         13.5420          1.4277         17.6108          0.1145          0.1987          0.0263        1.858995        1.427707
     2448.87023      2448.86123         15.3654          1.4327         17.4736          0.1012         -0.8576          0.0263        1.354835        1.432692
     2448.87718      2448.86817         12.9948          1.4307         17.6556          0.1195         -0.0050         -0.1955        0.026340        1.430730
     2448.88412      2448.87511         11.6272          1.4325         17.7763          0.1338          0.8357          0.0263        1.109451        1.432479
     2448.89107      2448.88206         13.1504          1.4376         17.6427          0.1187          0.3679          0.0432        0.093919        1.437597
     2448.89801      2448.88900         11.0831          1.4296         17.8284          0.1400         -0.7172          0.0432       -1.321511        1.429556
     2448.90496      2448.89595         12.5055          1.4328         17.6972          0.1244          0.4450          0.0764        0.933403        1.432805
     2448.91190      2448.90289         12.7785          1.4344         17.6738          0.1219          0.2508          0.0764       -0.575085        1.434434
     2448.91884      2448.90984          8.9431          1.4343         18.0613          0.1741          0.2047          0.0939       -3.537303        1.434281
     2448.92579      2448.91678         10.3414          1.4308         17.9036          0.1502          1.7172          0.0939       -0.891406        1.430792
     2448.93273      2448.92373          7.3701          1.4314         18.2713          0.2109         -0.1299          0.1163       -3.340725        1.431423
     2448.93968      2448.93067         13.5075          1.4329         17.6136          0.1152         -1.3609          0.1210        0.523380        1.432944
     2448.94662      2448.93761         10.5425          1.4337         17.8826          0.1477          1.2224          0.1163       -0.195454        1.433729
     2448.95357      2448.94456         12.7787          1.4291         17.6738          0.1214          1.1213          0.1210       -0.635871        1.429077
     2448.96051      2448.95150         13.5449          1.4327         17.6106          0.1148         -1.2096          0.2413        2.147815        1.432671
     2448.96746      2448.95845         11.2422          1.4298         17.8129          0.1381          0.0372          0.2413        0.076370        1.429790
     2448.97440      2448.96539          9.9456          1.4306         17.9459          0.1562          2.3911          0.2522       -1.542314        1.430607
     2448.98135      2448.97234         11.2878          1.4316         17.8085          0.1377         -1.4021          0.2524       -1.645444        1.431577
     2448.98829      2448.97928         14.0216          1.4313         17.5730          0.1108         -1.6613          0.2522        2.055403        1.431254
     2448.99524      2448.98623         11.9851          1.4360         17.7434          0.1301          1.5487          0.2522       -2.332067        1.436023
     2449.00218      2448.99317         12.5511          1.4304         17.6933          0.1237         -0.8752          0.2522        1.516828        1.430448
     2449.00913      2449.00011          9.9744          1.4339         17.9428          0.1561         -0.9399          0.2522       -2.049767        1.433878
     2449.01607      2449.00706         11.5856          1.4293         17.7802          0.1339          1.3365          0.2522       -1.176977        1.429287
     2449.02301      2449.01400         14.1409          1.4331         17.5638          0.1100         -1.2734          0.2522        2.516718        1.433102
     2449.02996      2449.02095         12.5926          1.4414         17.6897          0.1243          0.0666          0.3361        1.558673        1.441394
     2449.03690      2449.02789          7.6913          1.4353         18.2250          0.2026         -0.8548          0.2522       -1.783101        1.435266
     2449.04385      2449.03484         12.3466          1.4320         17.7111          0.1259          0.8664          0.2522        1.771451        1.431987
     2449.05079      2449.04178          9.6253          1.4385         17.9815          0.1623          0.7668          0.3361        0.121021        1.438501
     2449.05774      2449.04873         10.1867          1.4380         17.9199          0.1533          1.0467          0.3361       -1.360005        1.437959
     2449.06468      2449.05567         13.4509          1.4382         17.6181          0.1161          2.4602          0.4466        0.241295        1.438242
     2449.07163      2449.06261         15.4330          1.4400         17.4689          0.1013         -2.2558          0.5234        1.846836        1.439963
     2449.07857      2449.06956         12.5362          1.4416         17.6946          0.1249          0.8048          0.4466        0.116251        1.441636
     2449.08552      2449.07650         10.1016          1.4383         17.9290          0.1546         -0.1431          0.4466        0.252180        1.438269
     2449.09246      2449.08345         11.4236          1.4368         17.7955          0.1366         -0.4213          0.5234        0.446602        1.436807
     2449.09941      2449.09039         12.5374          1.4331         17.6945          0.1241          1.7869          0.6136        1.817512        1.433068
     2449.10635      2449.09734          7.3058          1.4374         18.2808          0.2136          2.0368          0.6183       -1.570835        1.437353
     2449.11329      2449.10428         12.0380          1.4377         17.7386          0.1297          1.3063          0.6183        0.971093        1.437701
     2449.12024      2449.11123         14.0544          1.4367         17.5705          0.1110          2.2287          0.6183        1.969200        1.436681
     2449.12718      2449.11817         13.9147          1.4393         17.5813          0.1123          1.1191          0.8247        1.273395        1.439266
     2449.13413      2449.12511         19.7421          1.4416         17.2015          0.0793         -1.1446          0.6183        1.317148        1.441555
     2449.14107      2449.13206         14.4758          1.4437         17.5384          0.1083          1.5115          0.6183        0.336093        1.443691
     2449.14802      2449.13900          9.1246          1.4429         18.0395          0.1717          4.7298          0.6183       -2.277479        1.442858
     2449.15496      2449.14595         11.7212          1.4395         17.7676          0.1333          1.8043          0.6183        0.824667        1.439546
     2449.16191      2449.15289         16.1956          1.4417         17.4165          0.0967          1.9867          0.6136        2.822724        1.441748
     2449.16885      2449.15984         13.9500          1.4415         17.5786          0.1122          0.9151          0.6183        2.261470        1.441454
     2449.17580      2449.16678         14.7123          1.4457         17.5208          0.1067          0.8411          0.6136        2.103654        1.445731
     2449.18274      2449.17373          9.4217          1.4432         18.0047          0.1663          1.6969          0.6136        1.504201        1.443227
     2449.18969      2449.18067          9.2295          1.4404         18.0271          0.1694          3.0685          0.6136        0.613631        1.440397
     2449.19663      2449.18761          7.0418          1.4544         18.3208          0.2243          2.7731          0.6136       -1.632314        1.454434
     2449.20357      2449.19456         13.5940          1.4490         17.6066          0.1157          0.6162          0.6136        0.618344        1.449017
     2449.21052      2449.20150         14.0913          1.4462         17.5676          0.1114          1.1665          0.6136        2.423656        1.446153
     2449.21746      2449.20845         15.2824          1.4474         17.4795          0.1028          1.3026          0.4466        2.131327        1.447434
     2449.22441      2449.21539         14.4497          1.4507         17.5403          0.1090         -0.1421          0.4466        1.107320        1.450716
     2449.23135      2449.22234         13.8884          1.4505         17.5834          0.1134         -1.5226          0.4466        1.499257        1.450472
     2449.23830      2449.22928         12.7285          1.4485         17.6781          0.1236          1.5002          0.4466       -0.704252        1.448535
     2449.24524      2449.23623          8.9726          1.4490         18.0577          0.1753          3.5126          0.4466       -0.710873        1.448975
     2449.25219      2449.24317         12.1029          1.4543         17.7328          0.1305          1.0416          0.6136        1.532603        1.454276
     2449.25913      2449.25011         14.5589          1.4505         17.5322          0.1082          0.7006          0.6183        1.097277        1.450540
     2449.26608      2449.25706         12.9040          1.4551         17.6632          0.1224          2.5451          0.6183        0.917652        1.455148
     2449.27302      2449.26400         10.5734          1.4517         17.8795          0.1491          2.4627          0.6136       -0.664950        1.451672
     2449.27996      2449.27095          7.6878          1.4529         18.2255          0.2052          2.5717          0.6183       -1.410989        1.452883
     2449.28691      2449.27789          7.1982          1.4479         18.2969          0.2184          0.5263          0.6136        2.018603        1.447893
     2449.29385      2449.28484          8.4329          1.4508         18.1251          0.1868          2.9067          0.3361       -0.788317        1.450836
     2449.30080      2449.29178          6.6890          1.4506         18.3766          0.2355          0.8705          0.2712       -0.782015        1.450625
     2449.30774      2449.29873         11.1334          1.4509         17.8234          0.1415         -0.0900         -0.0259       -0.843633        1.450930
     2449.31469      2449.30567         12.2171          1.4522         17.7226          0.1291         -0.0166         -0.0259       -0.025929        1.452244
     2449.32163      2449.31261          9.8496          1.4531         17.9565          0.1602          1.3114          0.2712       -0.150006        1.453051
     2449.32858      2449.31956         14.8736          1.4569         17.5090          0.1064          0.6763          0.2712        0.792327        1.456928
     2449.33552      2449.32650          7.9553          1.4468         18.1884          0.1975          2.9711         -0.0175       -0.217086        1.446827
     2449.34247      2449.33345          5.8201          1.4396         18.5277          0.2686          1.8903         -0.0259       -3.355026        1.439603
     2449.34941      2449.34039         10.5858          1.4440         17.8782          0.1481         -0.6421         -0.0259       -2.868062        1.443982
     2449.35636      2449.34734         12.9600          1.4463         17.6585          0.1212          1.3101         -0.0259        1.531652        1.446260
     2449.36330      2449.35428         13.1969          1.4440         17.6388          0.1188         -1.7682         -0.0259        0.943710        1.443990
     2449.37025      2449.36123          8.1367          1.4447         18.1639          0.1928          0.1435         -0.0259       -2.282270        1.444652
     2449.37719      2449.36817         11.8004          1.4462         17.7603          0.1331         -1.5777         -0.0259       -0.198690        1.446225
     2449.38413      2449.37511         11.6398          1.4493         17.7751          0.1352         -1.3261         -0.0259       -0.649722        1.449334
     2449.39108      2449.38206         12.6892          1.4467         17.6814          0.1238         -0.3477         -0.0259       -0.256551        1.446734
     2449.39802      2449.38900         10.0204          1.4472         17.9378          0.1568          1.9409         -0.0259       -2.066237        1.447195
     2449.40497      2449.39595         13.4513          1.4453         17.6181          0.1167         -0.9821         -0.0259        1.355395        1.445318
     2449.41191      2449.40289         13.6725          1.4498         17.6004          0.1151          1.1654         -0.0175        1.951366        1.449826
     2449.41886      2449.40984         16.9528          1.4488         17.3669          0.0928         -0.5038         -0.0175        1.376037        1.448766
     2449.42580      2449.41678         13.2445          1.4524         17.6349          0.1191          0.8156         -0.0259        0.271184        1.452383
     2449.43275      2449.42373          9.3955          1.4519         18.0077          0.1678          1.5135         -0.1500       -0.915231        1.451922
     2449.43969      2449.43067         15.8579          1.4519         17.4394          0.0994          0.2326         -0.1500        1.361801        1.451906
     2449.44664      2449.43761          9.0819          1.4466         18.0446          0.1729          1.6124         -0.0259       -0.164533        1.446568
     2449.45358      2449.44456         11.1911          1.4474         17.8178          0.1404         -0.5515         -0.0175       -0.202172        1.447447
     2449.46053      2449.45150          9.5154          1.4522         17.9939          0.1657          1.6018         -0.0259       -1.111260        1.452247
