# reference_flux:         25.2459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2449.87733      2449.86817         24.5221          1.3653         16.9661          0.0605         -1.9763          0.1206        0.062163        1.365318
     2449.88427      2449.87511         27.1941          1.3728         16.8538          0.0548         -0.9421          0.0622        1.967206        1.372777
     2449.89122      2449.88206         24.9076          1.3651         16.9492          0.0595         -2.2761          0.0622        1.041660        1.365130
     2449.89816      2449.88900         26.0871          1.3615         16.8989          0.0567         -1.2334          0.0574        2.229677        1.361547
     2449.90511      2449.89595         24.8413          1.3592         16.9521          0.0594         -0.8267          0.0622       -1.068456        1.359183
     2449.91205      2449.90289         22.1184          1.3436         17.0781          0.0660         -1.1854          0.0574        0.413440        1.343620
     2449.91899      2449.90984         27.9471          1.3651         16.8242          0.0530         -2.6125          0.0622       -0.353365        1.365117
     2449.92594      2449.91678         24.2109          1.3530         16.9800          0.0607         -1.7298          0.1511        0.993541        1.353045
     2449.93288      2449.92373         21.8403          1.4274         17.0919          0.0710         -0.2435          0.0622        0.030816        1.427365
     2449.93983      2449.93067         23.9948          1.4205         16.9897          0.0643         -0.9808          0.0622        0.057407        1.420544
     2449.94677      2449.93761         27.4323          1.3692         16.8443          0.0542         -2.6430          0.1511        1.487194        1.369157
     2449.95372      2449.94456         22.6832          1.3969         17.0507          0.0669         -0.1364          0.1511       -0.383521        1.396896
     2449.96066      2449.95150         22.7464          1.4172         17.0477          0.0676         -0.4857          0.1898        0.298545        1.417197
     2449.96761      2449.95845         25.6547          1.4030         16.9171          0.0594         -0.3745          0.1511       -0.939470        1.403049
     2449.97455      2449.96539         25.1225          1.4209         16.9398          0.0614          1.3513          0.0622        1.122971        1.420896
     2449.98150      2449.97234         24.6557          1.4526         16.9602          0.0640         -0.6073          0.0622        1.502294        1.452611
     2449.98844      2449.97928         28.5618          1.4322         16.8005          0.0544         -1.0767          0.1511        1.929791        1.432186
     2449.99538      2449.98623         26.1807          1.4099         16.8950          0.0585          1.4504          0.1511        0.657299        1.409888
     2450.00233      2449.99317         23.7186          1.3852         17.0023          0.0634         -2.2211          0.1898       -1.018559        1.385213
     2450.00927      2450.00011         20.4348          1.4068         17.1641          0.0747         -0.2403          0.1898       -1.222959        1.406841
     2450.01622      2450.00706         26.1542          1.4185         16.8961          0.0589         -0.1019          0.1898       -1.114729        1.418544
     2450.02316      2450.01400         20.9001          1.3694         17.1396          0.0711         -0.9143          0.2191       -2.349042        1.369447
     2450.03011      2450.02095         27.0619          1.3770         16.8591          0.0552          0.3428          0.2985        1.396283        1.376990
     2450.03705      2450.02789         22.5522          1.3836         17.0570          0.0666         -1.2697          0.2191       -0.742412        1.383606
     2450.04400      2450.03484         20.2147          1.3661         17.1758          0.0734         -0.9200          0.2191       -2.168457        1.366056
     2450.05094      2450.04178         26.4469          1.3916         16.8841          0.0571         -0.5656          0.2191        0.339872        1.391620
     2450.05789      2450.04873         21.2941          1.4127         17.1194          0.0720          0.7236          0.2191       -0.767961        1.412702
     2450.06483      2450.05567         24.9555          1.4502         16.9471          0.0631         -3.2408          0.2191        0.374320        1.450161
     2450.07177      2450.06261         25.5186          1.4789         16.9229          0.0629         -2.7309          0.2191       -1.214601        1.478917
     2450.07872      2450.06956         25.3433          1.4236         16.9303          0.0610         -0.9728          0.2191        0.219098        1.423585
     2450.08566      2450.07650         26.0091          1.4147         16.9022          0.0591         -1.4829          0.2191        0.365574        1.414672
     2450.09261      2450.08345         21.8663          1.4267         17.0906          0.0708          1.4904          0.2191       -1.710240        1.426675
     2450.09955      2450.09039         22.2112          1.4784         17.0736          0.0723         -1.9859          0.1587        1.227026        1.478360
     2450.10650      2450.09734         24.8718          1.4100         16.9507          0.0616         -2.3394          0.1587        1.460920        1.410047
     2450.11344      2450.10428         27.0469          1.4807         16.8597          0.0594          0.4884          0.1587        0.905317        1.480655
     2450.12039      2450.11123         21.8938          1.3907         17.0892          0.0690         -0.2119          0.1368        1.160566        1.390729
     2450.12733      2450.11817         24.1873          1.4241         16.9810          0.0639         -3.1152          0.1587       -1.064749        1.424130
     2450.13428      2450.12511         23.2589          1.3967         17.0235          0.0652         -2.7904          0.1587       -0.216984        1.396733
     2450.14122      2450.13206         24.3587          1.4349         16.9734          0.0640         -0.7394          0.2191       -0.259149        1.434867
     2450.14816      2450.13900         24.9834          1.4029         16.9459          0.0610         -0.9886          0.1587        1.519496        1.402932
     2450.15511      2450.14595         16.8741          1.5166         17.3719          0.0976          3.2954          0.1368       -1.218602        1.516555
     2450.16205      2450.15289         25.3354          1.4043         16.9307          0.0602         -2.4266          0.1368        0.636883        1.404342
     2450.16900      2450.15984         25.3618          1.4128         16.9296          0.0605          0.2386          0.1368        1.707825        1.412773
     2450.17594      2450.16678         23.6642          1.4085         17.0048          0.0646         -1.1141          0.1587       -1.024679        1.408494
     2450.18289      2450.17373         28.6187          1.4668         16.7984          0.0556         -1.6236          0.2191        0.989414        1.466795
     2450.18983      2450.18067         26.2232          1.4959         16.8933          0.0619         -2.3272          0.3399        0.636451        1.495891
     2450.19678      2450.18761         23.7427          1.4761         17.0012          0.0675         -1.5484          0.3399       -0.863781        1.476102
     2450.20372      2450.19456         27.1615          1.4290         16.8551          0.0571          0.3803          0.3399        0.158743        1.428984
     2450.21066      2450.20150         26.2628          1.4529         16.8916          0.0601         -2.7252          0.3399       -0.079262        1.452899
     2450.21761      2450.20845         27.2899          1.4270         16.8500          0.0568         -0.3118          0.3656        0.411294        1.426996
     2450.22455      2450.21539         23.6572          1.3987         17.0051          0.0642         -2.4338          0.3656        0.852784        1.398727
     2450.23150      2450.22234         23.5987          1.5357         17.0078          0.0707         -1.0594          0.3656        1.086168        1.535698
     2450.23844      2450.22928         23.9779          1.5073         16.9905          0.0683          0.3143          0.2657       -1.320561        1.507287
     2450.24539      2450.23623         25.8873          1.5030         16.9073          0.0630         -1.1646          0.3656        2.254473        1.503001
     2450.25233      2450.24317         21.9868          1.5154         17.0846          0.0748          0.1832          0.3656       -0.720577        1.515409
     2450.25928      2450.25011         26.5114          1.4709         16.8814          0.0602         -2.8727          0.3821       -0.385881        1.470876
     2450.26622      2450.25706         22.2018          1.4413         17.0740          0.0705          0.3305          0.4113       -1.161975        1.441281
     2450.27316      2450.26400         24.4857          1.4209         16.9677          0.0630         -0.5728          0.4113       -0.466032        1.420872
     2450.28011      2450.27095         27.9813          1.4895         16.8228          0.0578         -1.5493          0.4113        0.136849        1.489516
     2450.28705      2450.27789         27.8135          1.4735         16.8294          0.0575         -0.3080          0.3821        1.358468        1.473483
     2450.29400      2450.28484         25.1331          1.4843         16.9394          0.0641         -0.7266          0.2657        0.832353        1.484279
     2450.30094      2450.29178         19.8530          1.4748         17.1954          0.0807         -1.5654          0.2657        1.722606        1.474816
     2450.30789      2450.29873         25.5247          1.4902         16.9226          0.0634          0.4389          0.2657       -0.522444        1.490187
     2450.31483      2450.30567         25.2643          1.4137         16.9337          0.0608         -1.0403          0.2657       -1.898127        1.413686
     2450.32178      2450.31261         25.4767          1.4115         16.9246          0.0602         -1.4705          0.1587        0.824635        1.411512
     2450.32872      2450.31956         23.3637          1.5298         17.0186          0.0711          2.0118          0.1587        1.756782        1.529758
     2450.33567      2450.32650         20.9143          1.4940         17.1389          0.0776          1.6004          0.1587        0.382068        1.494008
     2450.34261      2450.33345         26.2597          1.4959         16.8918          0.0619         -0.1110          0.1587        1.385574        1.495946
     2450.34955      2450.34039         29.1791          1.5344         16.7773          0.0571         -1.4423          0.2657        1.112941        1.534434
     2450.35650      2450.34734         23.9132          1.4718         16.9934          0.0668          0.4137          0.2657        0.157507        1.471845
     2450.36344      2450.35428         25.1405          1.4483         16.9391          0.0625          1.6540          0.2657        2.088036        1.448329
     2450.37039      2450.36123         21.0747          1.4040         17.1306          0.0723          0.0773          0.2657        0.265694        1.404046
     2450.37733      2450.36817         21.7119          1.3930         17.0983          0.0697          0.7778          0.2957        1.239703        1.393033
     2450.38428      2450.37511         20.7995          1.3995         17.1449          0.0731         -2.2062          0.2957       -1.438229        1.399472
     2450.39122      2450.38206         23.2583          1.4440         17.0236          0.0674         -0.1099          0.2957       -1.084889        1.443985
     2450.39817      2450.38900         25.0342          1.3678         16.9437          0.0593         -1.8091          0.2657        0.078275        1.367787
     2450.40511      2450.39595         24.3658          1.3935         16.9730          0.0621          0.1457          0.2030        1.772924        1.393535
     2450.41206      2450.40289         22.2360          1.3686         17.0724          0.0668         -0.3776          0.2030       -0.906762        1.368593
     2450.41900      2450.40984         28.6983          1.5094         16.7954          0.0571          0.0078          0.2030        3.518660        1.509387
     2450.42594      2450.41678         24.0198          1.3759         16.9886          0.0622         -0.6431          0.2030        2.124475        1.375912
     2450.43289      2450.42373         29.6420          1.3859         16.7602          0.0508          2.3241          0.2030        0.803008        1.385925
     2450.43983      2450.43067         22.0440          1.4484         17.0818          0.0713          1.6621          0.2657        2.445218        1.448404
     2450.44678      2450.43761         23.2615          1.3915         17.0234          0.0650         -0.9780          0.2957       -1.229844        1.391533
     2450.45372      2450.44456         25.2609          1.4209         16.9339          0.0611         -1.7508          0.2957       -1.100528        1.420875
     2450.46067      2450.45150         22.0659          1.3886         17.0807          0.0683         -3.0530          0.2657       -0.078098        1.388601
     2450.46761      2450.45845         23.0213          1.3798         17.0347          0.0651         -1.7553          0.2657        0.004474        1.379797
     2450.47456      2450.46539         23.6669          1.3738         17.0046          0.0630         -1.5578          0.2030       -0.707052        1.373831
     2450.48150      2450.47234         22.4061          1.3621         17.0641          0.0660         -0.2639          0.2657       -0.227384        1.362060
     2450.48844      2450.47928         20.9120          1.3872         17.1390          0.0720         -0.1577          0.2657       -0.968981        1.387190
     2450.49539      2450.48622         27.1220          1.4185         16.8567          0.0568          0.1788          0.2030        0.295671        1.418470
     2450.50233      2450.49317         24.4221          1.3599         16.9705          0.0605         -2.1761          0.2030        1.341083        1.359891
     2450.50928      2450.50011         24.9997          1.3625         16.9452          0.0592         -0.0184          0.1575        0.997757        1.362542
     2450.51622      2450.50706         23.3668          1.3968         17.0185          0.0649         -0.2531          0.0783        1.496559        1.396843
     2450.52317      2450.51400         25.2002          1.4775         16.9365          0.0637         -1.3400          0.0045        1.585417        1.477450
     2450.53011      2450.52095         20.6986          1.3686         17.1501          0.0718          0.0229         -0.0322       -0.733407        1.368593
     2450.53706      2450.52789         26.0923          1.4423         16.8987          0.0600         -1.8134         -0.0322        3.257117        1.442348
     2450.54400      2450.53484         25.2322          1.4065         16.9351          0.0605         -2.4975         -0.0781       -0.755770        1.406519
     2450.55095      2450.54178         25.0602          1.3852         16.9425          0.0600         -1.3933         -0.2274        0.731053        1.385171
     2450.55789      2450.54872         22.1325          1.3970         17.0774          0.0685         -0.6899         -0.0781       -0.540382        1.397036
     2450.56483      2450.55567         26.4002          1.3919         16.8860          0.0572         -0.6047         -0.0322        0.202988        1.391886
     2450.57178      2450.56261         22.7340          1.3857         17.0483          0.0662         -0.6795         -0.0781       -0.894655        1.385676
     2450.57872      2450.56956         27.1814          1.3913         16.8543          0.0556          1.2297         -0.0781        0.836309        1.391263
     2450.58567      2450.57650         23.3917          1.4024         17.0173          0.0651         -0.7917         -0.0781       -1.961940        1.402395
     2450.59261      2450.58345         23.9852          1.3780         16.9901          0.0624         -1.2398         -0.0781       -1.615634        1.378030
     2450.59956      2450.59039         27.5095          1.3939         16.8413          0.0550          0.8221         -0.2274        2.210441        1.393897
     2450.60650      2450.59734         27.8096          1.3712         16.8295          0.0535          0.7788         -0.2393        2.066697        1.371198
     2450.61345      2450.60428         26.0883          1.3504         16.8989          0.0562         -0.6216         -0.2393       -0.426302        1.350387
     2450.62039      2450.61122         25.8488          1.3818         16.9089          0.0580         -0.5626         -0.2274       -1.175406        1.381765
     2450.62734      2450.61817         27.7674          1.3769         16.8312          0.0538         -1.0164         -0.2274        2.843548        1.376868
     2450.63428      2450.62511         22.1730          1.3719         17.0754          0.0672         -1.5649         -0.2393       -3.657998        1.371945
     2450.64122      2450.63206         23.0801          1.3957         17.0319          0.0657          0.5215         -0.3321        0.745983        1.395691
     2450.64817      2450.63900         21.2738          1.3850         17.1204          0.0707         -0.2822         -0.3321       -0.539586        1.384990
     2450.65511      2450.64595         24.0977          1.3867         16.9851          0.0625         -1.4995         -0.3932       -0.032165        1.386718
     2450.66206      2450.65289         26.7506          1.3803         16.8717          0.0560         -0.8337         -0.3932        1.086056        1.380343
     2450.66900      2450.65984         23.4668          1.4024         17.0139          0.0649         -0.8244         -0.4263       -2.342707        1.402401
     2450.67595      2450.66678         22.4721          1.3722         17.0609          0.0663         -1.3234         -0.4263       -0.520866        1.372227
     2450.68289      2450.67372         22.7163          1.3895         17.0492          0.0664         -2.9037         -0.4263       -2.855519        1.389547
     2450.68984      2450.68067         22.0146          1.3887         17.0832          0.0685         -1.9924         -0.5209       -0.332095        1.388700
     2450.69678      2450.68761         22.0499          1.3976         17.0815          0.0688         -0.3662         -0.5209        0.631709        1.397582
     2450.70373      2450.69456         20.0813          1.3923         17.1830          0.0753          0.1126         -0.4263       -0.999937        1.392302
     2450.71067      2450.70150         20.0814          1.4142         17.1830          0.0765         -1.0775         -0.4263       -2.069143        1.414180
     2450.71761      2450.70845         22.5329          1.4000         17.0580          0.0675         -2.9735         -0.3932        0.895863        1.400000
     2450.72456      2450.71539         23.0534          1.3984         17.0332          0.0659         -1.2854         -0.3932        0.205677        1.398422
     2450.73150      2450.72233         20.5544          1.4178         17.1577          0.0749         -0.0827         -0.3932       -3.766032        1.417848
     2450.73845      2450.72928         27.5142          1.4150         16.8411          0.0558         -2.3627         -0.3932        0.713030        1.415006
     2450.74539      2450.73622         23.1744          1.4024         17.0275          0.0657         -1.0708         -0.3932       -0.239336        1.402383
     2450.75234      2450.74317         24.6022          1.4150         16.9626          0.0624         -1.1034         -0.3932        0.733875        1.415029
     2450.75928      2450.75011         25.0002          1.4055         16.9451          0.0610         -1.6467         -0.3321       -0.588182        1.405480
     2450.76623      2450.75706         22.0937          1.4199         17.0793          0.0698         -0.9042         -0.3321       -1.129185        1.419897
     2450.77317      2450.76400         22.5141          1.4111         17.0589          0.0681         -2.1293         -0.3932        0.491054        1.411149
     2450.78011      2450.77095         25.4747          1.4219         16.9247          0.0606         -2.0174         -0.4263        1.391028        1.421918
     2450.78706      2450.77789         23.7362          1.4172         17.0015          0.0648         -3.5400         -0.3932       -0.616110        1.417221
     2450.79400      2450.78483         23.1030          1.4250         17.0308          0.0670         -3.6665         -0.3321       -0.895155        1.425048
     2450.80095      2450.79178         20.2603          1.4382         17.1734          0.0771          0.1378         -0.3321       -0.393244        1.438170
     2450.80789      2450.79872         22.4766          1.4293         17.0607          0.0690         -2.3421         -0.2393       -0.843988        1.429279
     2450.81484      2450.80567         21.9568          1.4240         17.0861          0.0704         -2.1303         -0.3321       -0.897762        1.423996
     2450.82178      2450.81261         22.7425          1.4457         17.0479          0.0690         -3.6559         -0.3321       -1.482711        1.445683
     2450.82873      2450.81956         21.9832          1.4230         17.0848          0.0703         -1.0133         -0.3321       -0.985717        1.423008
     2450.83567      2450.82650         25.0959          1.4451         16.9410          0.0625         -1.8334         -0.3932        1.167644        1.445124
     2450.84262      2450.83345         26.2034          1.4435         16.8941          0.0598         -4.1290         -0.3321        1.879818        1.443504
     2450.84956      2450.84039         20.5092          1.4308         17.1601          0.0757         -4.6332         -0.2393       -3.661153        1.430797
     2450.85650      2450.84733         22.9629          1.4247         17.0374          0.0674         -2.9318         -0.2393        0.526236        1.424713
     2450.86345      2450.85428         24.7768          1.4327         16.9549          0.0628         -2.9191         -0.2393        0.482913        1.432653
     2450.87039      2450.86122         21.8398          1.4494         17.0919          0.0721         -2.0255         -0.2393        0.168370        1.449384
     2450.87734      2450.86817         21.6510          1.4380         17.1013          0.0721         -3.2006         -0.2258        0.401777        1.438012
     2450.88428      2450.87511         21.8574          1.4318         17.0910          0.0711         -1.3946         -0.2258        0.752377        1.431751
     2450.89123      2450.88206         26.0140          1.4346         16.9020          0.0599         -0.1643         -0.2258       -0.521138        1.434597
     2450.89817      2450.88900         21.9782          1.4234         17.0850          0.0703         -0.6385         -0.2393        0.148727        1.423380
     2450.90512      2450.89595         21.2660          1.4497         17.1208          0.0740         -1.1531         -0.2258       -0.862352        1.449735
     2450.91206      2450.90289         21.6675          1.4226         17.1005          0.0713         -1.0468         -0.2393       -0.207428        1.422620
     2450.91900      2450.90983         27.6274          1.4142         16.8367          0.0556         -1.2364         -0.2786        2.203585        1.414168
     2450.92595      2450.91678         18.0822          1.4464         17.2969          0.0868         -0.6888         -0.2786       -1.683414        1.446379
     2450.93289      2450.92372         25.3651          1.4166         16.9294          0.0606         -0.9957         -0.2258       -0.612275        1.416568
     2450.93984      2450.93067         21.9881          1.4153         17.0845          0.0699         -2.4473         -0.2074       -4.033823        1.415314
     2450.94678      2450.93761         26.9061          1.4302         16.8654          0.0577         -1.2379         -0.2258        0.933790        1.430220
     2450.95373      2450.94456         25.7820          1.4328         16.9117          0.0603         -2.4484         -0.2786       -0.225816        1.432767
     2450.96067      2450.95150         24.1782          1.4462         16.9814          0.0649         -2.1916         -0.2786        1.085065        1.446200
     2450.96762      2450.95845         25.7130          1.4323         16.9146          0.0605          0.2853         -0.2258        1.233320        1.432277
     2450.97456      2450.96539         25.2487          1.3884         16.9344          0.0597         -2.6386         -0.2258       -0.727761        1.388434
     2450.98150      2450.97233         22.8716          1.4256         17.0418          0.0677         -1.3968         -0.2258       -2.794536        1.425565
     2450.98845      2450.97928         27.2986          1.4304         16.8496          0.0569         -0.8030         -0.2074        0.380102        1.430405
     2450.99539      2450.98622         21.0013          1.4392         17.1344          0.0744         -1.8655         -0.1880       -1.288571        1.439170
     2451.00234      2450.99317         24.3079          1.4225         16.9756          0.0635         -2.4226         -0.0165       -0.016468        1.422491
     2451.00928      2451.00011         26.9223          1.4356         16.8647          0.0579         -2.1758         -0.1880       -0.187959        1.435584
     2451.01623      2451.00706         18.7008          1.4381         17.2603          0.0835         -3.1449         -0.1880       -3.345463        1.438087
     2451.02317      2451.01400         21.9700          1.4127         17.0854          0.0698         -3.7242         -0.1880       -2.033391        1.412693
     2451.03012      2451.02095         24.5089          1.4418         16.9667          0.0639         -0.9604         -0.2074        0.536164        1.441757
     2451.03706      2451.02789         22.8316          1.4564         17.0437          0.0693         -0.1775         -0.2258        0.130387        1.456414
     2451.04401      2451.03483         19.8661          1.4194         17.1947          0.0776         -3.7234         -0.2258       -0.664106        1.419432
     2451.05095      2451.04178         24.6245          1.4414         16.9616          0.0636         -2.1992         -0.2786        0.148687        1.441351
     2451.05789      2451.04872         25.5318          1.4527         16.9223          0.0618         -4.5621         -0.2786       -0.639675        1.452675
     2451.06484      2451.05567         30.5371          1.4614         16.7279          0.0520         -2.4845         -0.2258        1.135637        1.461374
     2451.07178      2451.06261         21.6643          1.4680         17.1006          0.0736         -0.2509         -0.2258       -0.278573        1.468019
     2451.07873      2451.06956         22.4905          1.4620         17.0600          0.0706         -0.3899         -0.2074       -2.155911        1.462009
     2451.08567      2451.07650         25.0345          1.4673         16.9437          0.0636         -1.5616         -0.1880        0.704649        1.467273
     2451.09262      2451.08345         22.6162          1.4883         17.0540          0.0714         -2.8464         -0.1880        0.037780        1.488281
     2451.09956      2451.09039         23.5044          1.4935         17.0121          0.0690         -2.5211         -0.1880        0.083173        1.493467
     2451.10651      2451.09733         23.5544          1.4806         17.0098          0.0682         -3.3318         -0.1880       -0.799602        1.480627
     2451.11345      2451.10428         22.7104          1.5203         17.0494          0.0727          0.1974         -0.1880       -0.648009        1.520264
     2451.12040      2451.11122         19.6906          1.5151         17.2043          0.0835         -1.4260         -0.1880       -2.305508        1.515090
     2451.12734      2451.11817         24.6367          1.4788         16.9610          0.0652         -2.4570         -0.1832        0.769236        1.478801
     2451.13428      2451.12511         25.1310          1.4996         16.9395          0.0648         -1.8445         -0.1880       -1.561133        1.499632
     2451.14123      2451.13206         25.8373          1.4944         16.9094          0.0628         -2.2761         -0.2786       -0.342746        1.494354
     2451.14817      2451.13900         24.8956          1.4984         16.9497          0.0653         -2.1814         -0.2786        0.051211        1.498432
     2451.15512      2451.14595         25.5896          1.4989         16.9198          0.0636         -2.4733         -0.2786        0.807668        1.498890
     2451.16206      2451.15289         25.1446          1.5044         16.9389          0.0650         -2.2518         -0.3427        1.327408        1.504363
     2451.16901      2451.15983         21.7643          1.5237         17.0956          0.0760         -1.7578         -0.3427       -1.783165        1.523675
     2451.17595      2451.16678         27.1128          1.5225         16.8571          0.0610         -1.2626         -0.3427        0.784084        1.522508
     2451.18290      2451.17372         21.8961          1.5134         17.0891          0.0750          0.1536         -0.3427       -2.737926        1.513422
     2451.18984      2451.18067         24.3488          1.5155         16.9738          0.0676          1.5343         -0.3427       -1.008829        1.515478
     2451.19678      2451.18761         22.1594          1.5108         17.0761          0.0740         -1.2806         -0.2786       -1.644236        1.510845
     2451.20373      2451.19456         24.5544          1.5244         16.9647          0.0674         -3.6329         -0.2786        0.575443        1.524391
     2451.21067      2451.20150         22.1201          1.5165         17.0780          0.0744         -1.0573         -0.2786       -1.294726        1.516547
     2451.21762      2451.20845         26.3049          1.5201         16.8899          0.0627         -1.4925         -0.2786        0.597168        1.520102
     2451.22456      2451.21539         22.7670          1.5123         17.0467          0.0721         -1.5967         -0.3427       -0.183193        1.512251
     2451.23151      2451.22233         19.6056          1.5133         17.2090          0.0838         -2.7761         -0.2786       -0.048511        1.513269
     2451.23845      2451.22928         26.6247          1.4974         16.8768          0.0611         -2.4693         -0.3427        1.237722        1.497447
     2451.24540      2451.23622         25.5545          1.5035         16.9213          0.0639         -2.2000         -0.3520        0.079067        1.503455
     2451.25234      2451.24317         20.0367          1.4827         17.1854          0.0803         -2.4282         -0.3520       -0.091706        1.482708
     2451.25929      2451.25011         20.9953          1.4905         17.1347          0.0771         -1.3335         -0.5588       -2.245094        1.490488
     2451.26623      2451.25706         27.8988          1.4895         16.8260          0.0580         -2.7609         -0.5695       -0.352008        1.489519
     2451.27317      2451.26400         23.7293          1.4822         17.0018          0.0678         -2.5034         -0.5695       -0.652875        1.482231
     2451.28012      2451.27095         22.4994          1.4639         17.0596          0.0706         -2.3098         -0.5588        0.424713        1.463899
     2451.28706      2451.27789         22.7997          1.4768         17.0452          0.0703         -2.0212         -0.5588        0.123060        1.476768
     2451.29401      2451.28483         24.5976          1.4564         16.9628          0.0643         -5.6841         -0.3520       -2.430800        1.456417
     2451.30095      2451.29178         26.3966          1.4876         16.8861          0.0612         -1.3973         -0.5588       -0.569479        1.487594
     2451.30790      2451.29872         19.8079          1.4644         17.1979          0.0803         -1.4262         -0.5588       -1.905680        1.464419
     2451.31484      2451.30567         26.0866          1.4722         16.8990          0.0613         -4.3107         -0.5695       -0.954467        1.472214
     2451.32179      2451.31261         20.8925          1.4535         17.1400          0.0755         -1.8569         -0.5695       -1.568533        1.453497
     2451.32873      2451.31956         21.2020          1.4654         17.1241          0.0750         -2.9139         -0.5718       -2.042056        1.465367
     2451.33567      2451.32650         23.2359          1.4528         17.0246          0.0679         -2.1167         -0.5718        0.014935        1.452801
     2451.34262      2451.33345         23.3976          1.4653         17.0171          0.0680         -0.6901         -0.5695        0.134707        1.465342
     2451.34956      2451.34039         22.6783          1.4588         17.0510          0.0698         -3.3899         -0.5718       -2.277019        1.458834
     2451.35651      2451.34733         25.9353          1.4670         16.9053          0.0614         -3.9991         -0.5718        0.112635        1.466961
     2451.36345      2451.35428         26.7275          1.4486         16.8726          0.0588         -1.5341         -0.5718        0.696105        1.448569
     2451.37040      2451.36122         29.5985          1.4678         16.7618          0.0538         -5.3973         -0.5718        0.044087        1.467757
     2451.37734      2451.36817         21.5302          1.4780         17.1074          0.0745         -3.3934         -0.5913       -0.571773        1.477957
     2451.38429      2451.37511         23.5407          1.4751         17.0105          0.0680         -2.9324         -0.5718       -0.591304        1.475086
     2451.39123      2451.38206         22.9394          1.4846         17.0385          0.0703         -3.0740         -0.5913        1.148472        1.484565
     2451.39818      2451.38900         25.9966          1.4793         16.9027          0.0618         -2.6085         -0.6286       -1.250637        1.479350
     2451.40512      2451.39595         22.5018          1.4994         17.0595          0.0723         -2.3272         -0.6286       -1.927603        1.499404
     2451.41206      2451.40289         22.6920          1.4832         17.0503          0.0710         -4.6831         -0.6286       -1.488060        1.483192
     2451.41901      2451.40983         25.7977          1.5072         16.9110          0.0634         -3.2775         -0.6286       -0.558807        1.507209
     2451.42595      2451.41678         19.6032          1.4876         17.2092          0.0824          0.7463         -0.6286       -1.058426        1.487552
     2451.43290      2451.42372         27.0858          1.4958         16.8581          0.0600         -0.6818         -0.6286        1.775641        1.495800
     2451.43984      2451.43067         21.2134          1.4978         17.1235          0.0767         -2.2533         -0.6286       -0.298266        1.497797
     2451.44679      2451.43761         22.2508          1.5113         17.0716          0.0737         -2.6265         -0.6286       -1.438716        1.511266
     2451.45373      2451.44456         25.3691          1.5226         16.9292          0.0652         -2.1090         -0.6286       -0.205712        1.522642
     2451.46068      2451.45150         19.8127          1.5354         17.1976          0.0841         -0.5280         -0.6286       -2.048644        1.535444
     2451.46762      2451.45845         21.4135          1.5357         17.1133          0.0779         -2.0138         -0.5913       -0.929404        1.535743
     2451.47457      2451.46539         23.7789          1.5392         16.9995          0.0703         -3.5303         -0.6286       -1.641094        1.539235
     2451.48151      2451.47233         24.2062          1.5591         16.9802          0.0699         -2.8419         -0.6286       -0.038056        1.559053
     2451.48845      2451.47928         20.7046          1.5634         17.1498          0.0820         -3.5471         -0.6286       -3.964408        1.563409
     2451.49540      2451.48622         26.7862          1.5753         16.8702          0.0639         -2.9167         -0.6286        0.709069        1.575338
     2451.50234      2451.49317         26.6522          1.5722         16.8757          0.0640         -3.5292         -0.5913        1.209252        1.572184
     2451.50929      2451.50011         22.9403          1.5721         17.0385          0.0744         -2.7770         -0.6286       -0.758734        1.572069
     2451.51623      2451.50706         18.9077          1.5843         17.2484          0.0910         -5.1845         -0.6286       -0.628630        1.584342
     2451.52318      2451.51400         17.5027          1.5804         17.3322          0.0980         -1.3846         -0.5913       -3.534825        1.580408
     2451.53012      2451.52095         22.4110          1.5884         17.0638          0.0770         -8.6809         -0.6286       -1.338619        1.588382
     2451.53707      2451.52789         24.4048          1.5849         16.9713          0.0705         -9.6513         -0.7587       -0.812461        1.584927
     2451.54401      2451.53483         23.1945          1.5914         17.0265          0.0745        -17.4047         -0.8125        1.482075        1.591371
     2451.55095      2451.54178         21.7316          1.5753         17.0973          0.0787        -14.8290         -0.8125       -2.016635        1.575269
     2451.55790      2451.54872         19.1432          1.5742         17.2350          0.0893        -20.1285         -0.9294       -2.849569        1.574225
     2451.56484      2451.55567         24.8874          1.5844         16.9501          0.0691        -22.7278         -0.9294        0.011361        1.584436
     2451.57179      2451.56261         24.2254          1.5928         16.9793          0.0714        -22.5337         -0.8125        1.071562        1.592755
     2451.57873      2451.56956         22.8784          1.6279         17.0414          0.0773        -17.6169         -0.7587        1.682756        1.627939
     2451.58568      2451.57650         21.6219          1.6637         17.1028          0.0835        -29.8813         -0.7587       -0.127377        1.663743
     2451.59262      2451.58345         16.7311          1.6731         17.3812          0.1086        -47.2169         -0.7587       -3.455113        1.673147
     2451.59957      2451.59039         22.1877          1.7329         17.0747          0.0848        -15.2500         -0.7587       -0.151685        1.732865
     2451.60651      2451.59733         16.5835          1.7411         17.3908          0.1140        -17.8855         -0.8125       -4.376671        1.741055
     2451.61346      2451.60428         20.9592          1.8076         17.1366          0.0936        192.9447         -0.9294       -0.528425        1.807572
     2451.62040      2451.61122         33.3076          1.7983         16.6336          0.0586        264.1327         -0.9294        7.165941        1.798316
     2451.62734      2451.61817         31.2209          1.8277         16.7039          0.0636        217.5516         -0.9294        4.634343        1.827729
