# reference_flux:        127.6448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.35646      2452.34733        159.2319          4.1390         14.9349          0.0282        -42.1519        -13.3269       36.571811        4.139032
     2452.36341      2452.35428        161.7784          4.1239         14.9177          0.0277         50.4185        -12.8675       60.839232        4.123882
     2452.37035      2452.36122        156.5160          4.0481         14.9536          0.0281        109.3071        -12.0165       30.432166        4.048054
     2452.37729      2452.36817        200.2215          4.1217         14.6862          0.0224        605.4999        -11.4266       83.902263        4.121714
     2452.38424      2452.37511        147.7672          4.0646         15.0161          0.0299        670.4987         -8.0992       14.245918        4.064569
     2452.39118      2452.38206        123.4948          3.9968         15.2109          0.0351        428.0646         -3.4594      -39.899282        3.996834
     2452.39813      2452.38900        101.4387          3.4383         15.4245          0.0368        215.2002         -2.0499      -11.426602        3.438331
     2452.40507      2452.39595        125.1519          2.1475         15.1964          0.0186        115.0243         -3.4594        4.488078        2.147469
     2452.41202      2452.40289         80.5783          4.0739         15.6745          0.0549        -65.3086         -3.4594      -32.274386        4.073873
     2452.41896      2452.40983         84.0450          3.9510         15.6287          0.0510       -265.7782         -3.4594      -29.346601        3.951009
     2452.42591      2452.41678         75.6652          3.7872         15.7428          0.0543       -430.0538         -2.0499      -47.097790        3.787188
     2452.43285      2452.42372         94.4777          3.8210         15.5017          0.0439       -643.3790         -2.0499      -26.833040        3.821018
     2452.43980      2452.43067        123.5942          2.0160         15.2100          0.0177       -202.0161         -0.8672       -2.049875        2.015951
     2452.44674      2452.43761        108.1607          2.0385         15.3548          0.0205       -229.4096         -0.8672      -28.093474        2.038491
     2452.45368      2452.44456         81.4646          2.2098         15.6626          0.0295       -222.6991          4.4881      -40.585961        2.209807
     2452.46063      2452.45150        118.7908          2.1203         15.2530          0.0194        -81.1419         11.7701      -13.326900        2.120328
     2452.46757      2452.45845        122.0491          2.2328         15.2237          0.0199        -42.4151         14.2459      -12.016526        2.232755
     2452.47452      2452.46539        164.9452          4.0241         14.8967          0.0265         -9.2141         15.9296       34.727573        4.024129
     2452.48146      2452.47233        151.9556          4.0113         14.9857          0.0287         73.6400         21.8067       25.254618        4.011319
     2452.48841      2452.47928        172.4555          4.1319         14.8483          0.0260        268.9805         21.8067       48.237972        4.131904
     2452.49535      2452.48622        181.1752          4.1613         14.7948          0.0249        371.0123         21.8067       39.082230        4.161303
     2452.50230      2452.49317        233.8212          4.1839         14.5178          0.0194        526.5378         21.8067       74.337569        4.183931
     2452.50924      2452.50011        182.2708          4.2368         14.7882          0.0252        480.2308         21.8067       28.228670        4.236826
     2452.51619      2452.50706        180.1520          4.2477         14.8009          0.0256        441.0630         21.8067       15.929606        4.247682
     2452.52313      2452.51400        158.7838          4.2259         14.9380          0.0289        284.2541         15.9296       22.789164        4.225904
     2452.53007      2452.52095        146.6706          4.1785         15.0241          0.0309       -154.2607         14.8076       27.763161        4.178470
     2452.53702      2452.52789        160.6288          4.3408         14.9254          0.0293       -154.2714         14.8076       43.025822        4.340765
     2452.54396      2452.53483        243.7969          4.6628         14.4724          0.0208        256.5712         14.8076      102.116592        4.662839
     2452.55091      2452.54178        277.6421          4.9530         14.3313          0.0194        376.3386         14.8076      125.083142        4.953039
     2452.55785      2452.54872        240.5507          5.1679         14.4870          0.0233         77.0706         15.9296       87.771624        5.167911
     2452.56480      2452.55567        156.3914          5.4652         14.9545          0.0379       -122.5085         22.7892      -20.281928        5.465239
     2452.57174      2452.56261         71.4545          5.4839         15.8049          0.0833       -297.6971         22.9960     -135.255090        5.483893
     2452.57869      2452.56956         47.5231          5.6696         16.2477          0.1295       -340.3168         25.2546      -62.700186        5.669615
     2452.58563      2452.57650         96.8013          5.5036         15.4753          0.0617       -262.1446         27.7632       22.996022        5.503602
     2452.59258      2452.58345         83.3674          5.4903         15.6375          0.0715       -237.4737         28.2287       -0.867247        5.490276
     2452.59952      2452.59039        187.8420          5.3309         14.7555          0.0308       -286.7861         33.5910       41.345260        5.330938
     2452.60647      2452.59733        220.3647          5.0060         14.5821          0.0247        -18.0034         34.7276       54.770540        5.005975
     2452.61341      2452.60428        262.9905          4.7372         14.3901          0.0196        166.0355         39.0822       83.557113        4.737157
     2452.62035      2452.61122        323.7151          4.6806         14.1646          0.0157        275.8477         41.3453      132.001350        4.680577
     2452.62730      2452.61817        392.9692          4.6069         13.9541          0.0127        142.9764         43.0258      193.324752        4.606866
     2452.63424      2452.62511        339.4790          4.5737         14.1130          0.0146        115.3652         43.0258      102.491581        4.573669
     2452.64119      2452.63206        239.7982          4.3971         14.4904          0.0199        119.8298         43.0258       33.591032        4.397089
     2452.64813      2452.63900        136.5086          4.3008         15.1021          0.0342        -61.4702         43.0258        5.270519        4.300794
     2452.65508      2452.64595        141.8472          4.3636         15.0604          0.0334        231.6804         43.0258       10.970105        4.363572
     2452.66202      2452.65289         99.5249          4.3313         15.4452          0.0473       -204.3880         41.3453      -10.581719        4.331309
     2452.66897      2452.65983        123.7486          4.4309         15.2086          0.0389        -36.3769         41.3453        1.278947        4.430926
     2452.67591      2452.66678        135.3912          4.5986         15.1110          0.0369        -86.8768         33.5910        1.586238        4.598605
     2452.68285      2452.67372        147.0715          4.7777         15.0212          0.0353       -131.5404         33.5910       12.941070        4.777687
     2452.68980      2452.68067        138.3227          5.2754         15.0878          0.0414        -22.3037         33.5910       14.807576        5.275402
     2452.69674      2452.68761        205.2283          2.4325         14.6594          0.0129        -68.3177         33.5910       68.791946        2.432499
     2452.70369      2452.69456        261.1966          2.2442         14.3976          0.0093         38.9307         33.5910      135.166908        2.244163
     2452.71063      2452.70150        279.6277          2.2392         14.3235          0.0087         32.4009         22.9960      160.360237        2.239234
     2452.71758      2452.70845        354.0320          2.5242         14.0674          0.0077        108.0586         14.8076      228.075812        2.524178
     2452.72452      2452.71539        314.4378          2.1151         14.1962          0.0073        199.9366         12.9411      182.650343        2.115096
     2452.73147      2452.72233        278.0074          1.0952         14.3299          0.0043         16.8266         10.9701      148.640537        1.095173
     2452.73841      2452.72928        236.6262          1.9059         14.5048          0.0087        -53.6856         10.9701      106.271240        1.905876
     2452.74536      2452.73622        330.3454          1.9955         14.1426          0.0066        287.6998         10.9701      207.864600        1.995531
     2452.75230      2452.74317        409.1404          2.8679         13.9103          0.0076        216.4298         10.9701      279.709593        2.867925
     2452.75924      2452.75011        274.5880          2.1967         14.3433          0.0087        179.6468          9.7651      146.745960        2.196723
     2452.76619      2452.75706        254.0413          2.2113         14.4277          0.0095        232.9551          9.7651      128.933170        2.211326
     2452.77313      2452.76400        238.9036          2.1487         14.4944          0.0098        201.2570          5.2705      108.942958        2.148652
     2452.78008      2452.77095        648.1359          5.0467         13.4108          0.0085       1033.9206          4.1743      512.336095        5.046662
     2452.78702      2452.77789        567.4917          4.5315         13.5551          0.0087        213.6726          3.9139      428.769867        4.531487
     2452.79397      2452.78483        165.6362          4.2307         14.8921          0.0277       -387.0501          3.9139        9.765066        4.230651
     2452.80091      2452.79178         77.6351          3.1188         15.7149          0.0436       -824.3174          2.8769      -64.345762        3.118752
     2452.80786      2452.79872        -48.2572          4.0148         17.7380         99.9000      -2290.2117          2.8769     -188.071229        4.014844
     2452.81480      2452.80567       -184.7766          3.1953         17.9859         99.9000      -2118.6500          1.5862     -329.232999        3.195326
     2452.82175      2452.81261       -204.7997          3.1421         18.0041         99.9000      -1699.3608          1.5862     -334.105290        3.142118
     2452.82869      2452.81956       -140.2796          3.3451         17.9362         99.9000      -1075.9621          1.5862     -263.536108        3.345076
     2452.83563      2452.82650        -93.7870          3.2513         17.9671         99.9000       -395.1030          2.8769     -232.216145        3.251264
     2452.84258      2452.83345          6.4108          1.8109         18.4227          0.3067       -253.2546          3.4785     -122.135732        1.810853
     2452.84952      2452.84039        -63.1516          3.7521         17.8115         99.9000       -567.4487          3.9139     -198.465446        3.752108
     2452.85647      2452.84733        -51.3536          3.7542         17.8109         99.9000       -372.4937          3.4785     -175.656011        3.754201
     2452.86341      2452.85428         -0.5254          3.6505         17.8413         99.9000       -284.5094          3.4785     -123.777042        3.650517
     2452.87036      2452.86122         48.2711          3.4437         16.2308          0.0775       -257.2626          2.8769      -77.199282        3.443747
     2452.87730      2452.86817         79.4875          3.4277         15.6893          0.0468       -166.4790          1.4121      -52.334941        3.427742
     2452.88425      2452.87511        120.1023          1.9172         15.2411          0.0173        -39.3420          1.3979       -8.002515        1.917238
     2452.89119      2452.88206        115.6726          3.1272         15.2819          0.0294        -27.1786          1.0630       -4.606177        3.127186
     2452.89814      2452.88900        130.8007          3.1048         15.1485          0.0258        -19.7790          0.3660        3.913934        3.104772
     2452.90508      2452.89595        117.0237          3.0535         15.2693          0.0283          6.2557          0.1743        0.084919        3.053493
     2452.91203      2452.90289        125.3314          3.1439         15.1949          0.0272        -13.5606          0.1743       -0.806586        3.143852
     2452.91897      2452.90983        121.3593          3.1767         15.2298          0.0284         13.7466          0.1743       -1.723739        3.176714
     2452.92591      2452.91678        127.6498          3.1957         15.1749          0.0272         37.2364          0.1743        1.063028        3.195655
     2452.93286      2452.92372        123.0059          3.1625         15.2152          0.0279         46.4027          0.1743        4.174277        3.162470
     2452.93980      2452.93067        122.6087          3.1447         15.2187          0.0278         56.1709          0.1743        0.366043        3.144694
     2452.94675      2452.93761        134.5944          3.1275         15.1174          0.0252         53.4110          0.1743        2.876937        3.127486
     2452.95369      2452.94456        136.9064          3.1583         15.0989          0.0250         68.2827          0.1743        9.191069        3.158317
     2452.96064      2452.95150        131.7010          3.2304         15.1410          0.0266         56.6982          0.1743        1.412084        3.230366
     2452.96758      2452.95845        133.3884          3.1507         15.1272          0.0256         65.1621          0.1743        4.591721        3.150681
     2452.97453      2452.96539        121.0347          3.2464         15.2327          0.0291         73.4645          0.2274        1.397946        3.246398
     2452.98147      2452.97233        136.8529          3.2220         15.0994          0.0256         58.7322          0.3660        6.454658        3.222041
     2452.98842      2452.97928        145.8420          3.2212         15.0303          0.0240         65.3222          0.7983       14.771498        3.221234
     2452.99536      2452.98622        139.2861          3.2669         15.0802          0.0255         64.8712          1.0630       11.405349        3.266906
     2453.00230      2452.99317        127.0567          3.2646         15.1800          0.0279         61.6420          1.3979        3.478460        3.264634
     2453.00925      2453.00011        125.5495          3.2493         15.1930          0.0281         64.7297          1.3979        5.234658        3.249252
     2453.01619      2453.00706        132.5689          3.2990         15.1339          0.0270         36.1503          1.3979        0.174270        3.299006
     2453.02314      2453.01400        134.6467          3.2542         15.1170          0.0262         56.8950          1.3979        6.141041        3.254160
     2453.03008      2453.02095        126.5191          1.9825         15.1846          0.0170          1.6858          1.3979       -0.308362        1.982519
     2453.03703      2453.02789        123.7806          2.0620         15.2084          0.0181         -1.8121          1.3979       -0.577488        2.062000
     2453.04397      2453.03483        122.8083          3.2430         15.2169          0.0287         18.6119          1.3979       -1.531816        3.242952
     2453.05092      2453.04178        116.7338          3.2763         15.2720          0.0305         15.0172          1.3979       -5.690198        3.276299
     2453.05786      2453.04872        122.9288          3.2513         15.2159          0.0287         16.0161          1.3979       -1.860839        3.251322
     2453.06481      2453.05567        123.1786          2.0179         15.2137          0.0178         -6.8067          1.4121       -1.012878        2.017941
     2453.07175      2453.06261        134.2691          3.2358         15.1201          0.0262         11.5175          1.3979        7.541585        3.235785
     2453.07869      2453.06956        129.2771          2.1757         15.1612          0.0183        -14.8769          1.4121        1.933780        2.175724
     2453.08564      2453.07650        124.5040          1.9500         15.2020          0.0170        -12.0705          1.4121        1.854691        1.949964
     2453.09258      2453.08345        122.7335          3.5377         15.2176          0.0313        -60.6107          1.8145        8.008250        3.537704
     2453.09953      2453.09039        125.5213          3.3586         15.1932          0.0291        -38.2208          1.8547        0.227379        3.358628
     2453.10647      2453.09733        124.6572          2.0044         15.2007          0.0175        -23.7430          1.8547        1.988762        2.004372
     2453.11342      2453.10428        124.5940          3.2975         15.2013          0.0287        -43.5284          1.9338        0.798315        3.297529
     2453.12036      2453.11122        128.6641          3.3663         15.1664          0.0284        -52.1191          1.8547        3.000758        3.366339
     2453.12731      2453.11817        124.8017          3.2723         15.1994          0.0285        -34.5305          1.8547        6.081397        3.272325
     2453.13425      2453.12511        128.2323          2.1042         15.1700          0.0178        -22.6237          1.9338        1.814464        2.104186
     2453.14120      2453.13206        140.4839          3.3562         15.0709          0.0259        -25.3443          1.9338        7.940895        3.356204
     2453.14814      2453.13900        132.5770          3.3324         15.1338          0.0273         -5.3655          1.9888        3.405913        3.332408
     2453.15508      2453.14595        128.0078          3.2546         15.1719          0.0276         -6.9349          1.9888        2.683427        3.254552
     2453.16203      2453.15289        124.7236          3.3172         15.2001          0.0289        -14.0473          1.9888        6.592332        3.317205
     2453.16897      2453.15983        116.4027          3.3642         15.2751          0.0314        -16.3780          1.9888       -1.375858        3.364232
     2453.17592      2453.16678        118.9921          2.1418         15.2512          0.0195        -20.1979          1.9338       -5.807029        2.141835
     2453.18286      2453.17372        111.9351          3.4637         15.3176          0.0336        -62.2924          1.8547       -7.664821        3.463652
     2453.18981      2453.18067        119.1488          2.0725         15.2498          0.0189        -22.9096          1.8547       -5.035079        2.072508
     2453.19675      2453.18761        109.6620          3.5107         15.3399          0.0348        -64.5842          1.8145       -8.272649        3.510681
     2453.20370      2453.19456        119.1929          3.2964         15.2494          0.0300        -20.2311          1.8145       -3.783281        3.296370
     2453.21064      2453.20150        123.2646          1.9223         15.2129          0.0169        -22.2749          1.8145       -4.581817        1.922298
     2453.21759      2453.20845        121.4067          1.7086         15.2294          0.0153        -16.6384          1.8145       -2.722454        1.708556
     2453.22453      2453.21539        118.4753          3.2534         15.2559          0.0298        -14.7121          1.8145        2.707056        3.253381
     2453.23147      2453.22233        116.9937          3.2277         15.2696          0.0300        -10.8892          1.8145       -4.289124        3.227657
     2453.23842      2453.22928        124.8317          3.2217         15.1992          0.0280         -9.2719          1.8145        2.979320        3.221728
     2453.24536      2453.23622        109.3317          3.4754         15.3431          0.0345        -55.8768          0.7983       -6.305917        3.475357
     2453.25231      2453.24317        117.9422          3.2596         15.2608          0.0300        -11.7353          0.2274        2.752731        3.259570
     2453.25925      2453.25011        119.6785          3.3083         15.2450          0.0300        -10.7056          0.1868        4.681617        3.308322
     2453.26620      2453.25706        136.8709          3.2571         15.0992          0.0258        -13.1670         -0.1271        9.358756        3.257105
     2453.27314      2453.26400        132.3162          3.3127         15.1360          0.0272        -11.6577         -0.1271        4.905836        3.312691
     2453.28009      2453.27095        121.8559          3.3452         15.2254          0.0298         -6.6909         -0.1271       -1.540995        3.345245
     2453.28703      2453.27789        124.4896          3.2958         15.2022          0.0287         -9.5479         -0.1271        4.273442        3.295776
     2453.29398      2453.28483        138.7100          3.3306         15.0847          0.0261         -9.0373         -0.1271        2.367523        3.330589
     2453.30092      2453.29178        129.5023          3.3204         15.1593          0.0278         -1.8570         -0.1271       10.637285        3.320406
     2453.30786      2453.29872        128.5937          3.4137         15.1670          0.0288        -10.8980         -1.3759        8.584091        3.413651
     2453.31481      2453.30567        132.3892          3.3268         15.1354          0.0273        -27.0251         -1.5410       11.063460        3.326834
     2453.32175      2453.31261        129.1047          1.6302         15.1626          0.0137        -17.1096         -1.5483        3.778408        1.630158
     2453.32870      2453.31956        124.0510          3.2689         15.2060          0.0286        -37.7242         -2.0592        2.803855        3.268887
     2453.33564      2453.32650        121.4558          3.2991         15.2290          0.0295        -50.9058         -2.7225       -0.127122        3.299120
     2453.34259      2453.33345        125.7917          3.2402         15.1909          0.0280        -59.2116         -3.7833        0.186774        3.240195
     2453.34953      2453.34039        109.2184          3.3058         15.3443          0.0329        -89.2335         -3.7833      -16.428063        3.305766
     2453.35648      2453.34733        116.5701          3.2526         15.2735          0.0303        -81.3566         -3.7833      -10.040866        3.252577
     2453.36342      2453.35428         95.5930          3.2980         15.4889          0.0375       -116.6269         -3.7833      -18.261440        3.298032
     2453.37037      2453.36122        104.4374          3.3419         15.3929          0.0347       -103.5562         -2.7225      -14.080584        3.341932
     2453.37731      2453.36817        102.6087          3.3964         15.4120          0.0359       -110.7109         -2.7225      -28.543705        3.396398
     2453.38425      2453.37511         89.9670          3.4259         15.5548          0.0413       -122.6247         -2.6182      -33.861378        3.425943
     2453.39120      2453.38206        102.1428          3.4506         15.4170          0.0367        -92.1537         -2.0592      -29.251561        3.450571
     2453.39814      2453.38900        106.8996          3.4825         15.3676          0.0354        -54.6913         -2.0592      -31.433595        3.482468
     2453.40509      2453.39595         95.4686          3.3862         15.4903          0.0385        -28.1669         -1.5483      -33.231206        3.386177
     2453.41203      2453.40289        112.6663          3.4287         15.3105          0.0330        -21.0306         -1.5483      -11.947845        3.428664
     2453.41898      2453.40983        118.1098          3.3964         15.2593          0.0312          5.2945         -1.5410       -1.548319        3.396407
     2453.42592      2453.41678        131.7421          3.4045         15.1407          0.0281         19.8175         -1.5410       -4.250945        3.404494
     2453.43287      2453.42372        125.7939          3.3463         15.1909          0.0289         29.6586         -1.5410        0.409192        3.346318
     2453.43981      2453.43067        124.3395          3.3315         15.2035          0.0291         32.6361         -1.5483        3.341214        3.331544
     2453.44676      2453.43761        131.5939          3.4214         15.1419          0.0282         29.8669         -2.0592        2.586870        3.421416
     2453.45370      2453.44456        124.7864          3.4518         15.1996          0.0300          4.6110         -2.6182        2.085923        3.451826
     2453.46064      2453.45150        128.7226          3.4790         15.1659          0.0293         -0.2027         -2.8964        5.040388        3.478972
     2453.46759      2453.45845        119.1470          3.5003         15.2498          0.0319        -19.2199         -4.2509       -6.281931        3.500317
     2453.47453      2453.46539        126.7241          3.6563         15.1829          0.0313        -60.4800         -5.4081       -5.408108        3.656295
     2453.48148      2453.47233        119.1808          3.4662         15.2495          0.0316        -33.7864         -5.6924       -2.059241        3.466198
     2453.48842      2453.47928        111.8326          3.4562         15.3186          0.0336        -50.5621         -6.2819       -6.868301        3.456164
     2453.49537      2453.48622        119.5368          3.6735         15.2462          0.0334        -76.7214         -6.8683       -5.692432        3.673463
     2453.50231      2453.49317        106.3295          3.4890         15.3734          0.0356        -69.0201         -8.0251      -18.145289        3.489024
     2453.50926      2453.50011        112.0664          3.7089         15.3163          0.0359        -55.6276         -8.5681       -8.568085        3.708945
     2453.51620      2453.50706        112.1537          3.5291         15.3155          0.0342        -63.2125         -8.5681      -12.597506        3.529075
     2453.52315      2453.51400        107.8225          3.5071         15.3582          0.0353        -64.3252         -8.5681      -15.451220        3.507122
     2453.53009      2453.52095        123.6649          3.5173         15.2094          0.0309        -66.8426         -8.5681       -1.140820        3.517250
     2453.53704      2453.52789        118.3003          3.6838         15.2575          0.0338       -113.0815         -8.5681       -2.896360        3.683761
     2453.54398      2453.53483        119.6382          3.7704         15.2453          0.0342       -127.8651         -8.5681       -2.618198        3.770381
     2453.55092      2453.54178        126.1442          3.5481         15.1878          0.0305        -86.0069         -8.1113        3.046054        3.548079
     2453.55787      2453.54872        123.4167          3.8087         15.2116          0.0335       -123.6601         -8.1113        0.237927        3.808653
     2453.56481      2453.55567        115.2005          3.8036         15.2864          0.0358       -128.5172         -8.1113        1.810503        3.803597
     2453.57176      2453.56261        130.1771          3.9268         15.1537          0.0328       -118.2499         -8.1113        2.202206        3.926805
     2453.57870      2453.56956        132.3699          3.6263         15.1355          0.0297        -60.3806         -8.1113        0.401925        3.626271
     2453.58565      2453.57650        116.6638          3.6629         15.2727          0.0341        -42.7347         -8.1113        2.924204        3.662921
     2453.59259      2453.58345        121.2455          3.8376         15.2308          0.0344        -87.3283         -8.1113        4.408560        3.837629
     2453.59954      2453.59039        110.9246          3.9172         15.3274          0.0383       -128.0999         -8.1113      -10.541216        3.917237
     2453.60648      2453.59733         96.9388          3.9977         15.4738          0.0448       -154.5789         -8.1113      -23.830274        3.997655
     2453.61343      2453.60428         99.9827          3.8640         15.4402          0.0420       -121.4890         -8.1113      -13.746954        3.864033
     2453.62037      2453.61122        107.0056          3.9628         15.3665          0.0402       -124.3396         -8.1113       -9.457677        3.962794
     2453.62731      2453.61817        103.4338          3.9041         15.4033          0.0410       -136.1588         -8.1113      -17.779145        3.904057
     2453.63426      2453.62511         91.4147          4.0071         15.5375          0.0476       -139.4624         -8.1113      -18.825975        4.007075
     2453.64120      2453.63206        116.1717          3.6657         15.2772          0.0343        -85.0903         -8.1113      -11.161154        3.665734
     2453.64815      2453.63900        118.8534          3.6826         15.2525          0.0336        -69.0945         -8.1113      -13.861293        3.682637
     2453.65509      2453.64595        113.9075          3.9923         15.2986          0.0381       -135.5754         -8.1113      -11.171814        3.992349
     2453.66204      2453.65289        111.8701          3.7475         15.3182          0.0364        -48.8455         -8.1113       -8.025068        3.747473
     2453.66898      2453.65983        102.2360          4.0575         15.4160          0.0431       -126.9789         -8.1113      -10.557527        4.057539
     2453.67593      2453.66678        115.4944          3.7216         15.2836          0.0350        -27.2708         -8.1113        1.790818        3.721626
     2453.68287      2453.67372        113.8825          4.1085         15.2989          0.0392       -102.7760         -8.1113       -9.847733        4.108468
     2453.68981      2453.68067        115.7159          4.1379         15.2815          0.0388        -96.8284         -8.1113      -16.291248        4.137910
     2453.69676      2453.68761         99.6121          4.1471         15.4442          0.0452        -99.6077         -8.1113      -10.689010        4.147087
     2453.70370      2453.69456        112.9182          4.0086         15.3081          0.0385       -111.4322         -9.4577      -17.346749        4.008613
     2453.71065      2453.70150        111.7730          1.9258         15.3192          0.0187        -21.4407         -9.4577       -8.111265        1.925769
     2453.71759      2453.70845        105.3067          3.9888         15.3839          0.0411       -101.3074         -9.8477      -19.301807        3.988765
     2453.72454      2453.71539        114.5713          4.0037         15.2923          0.0379       -130.4203         -9.8477      -17.147124        4.003714
     2453.73148      2453.72233         89.9673          4.0480         15.5548          0.0489       -198.6227         -9.8477      -31.563975        4.047991
     2453.73843      2453.72928         97.2989          4.0767         15.4697          0.0455       -177.6426         -9.8477      -35.457201        4.076729
     2453.74537      2453.73622         94.1896          4.0619         15.5050          0.0468       -169.6046         -9.8477      -34.353402        4.061878
     2453.75232      2453.74317        104.4432          4.3448         15.3928          0.0452       -146.0694         -9.8477       -3.039088        4.344804
     2453.75926      2453.75011        109.8092          4.2230         15.3384          0.0418       -112.5246        -10.1904        6.865523        4.223034
     2453.76620      2453.75706        104.0958          4.2795         15.3964          0.0446        -87.9012        -10.1904       -4.632945        4.279488
     2453.77315      2453.76400        133.5336          3.8312         15.1260          0.0312         20.2560         -9.8477       11.664444        3.831189
     2453.78009      2453.77095        121.9950          4.2893         15.2241          0.0382          9.3779         -9.4577        3.822733        4.289309
     2453.78704      2453.77789        145.3980          3.8932         15.0336          0.0291        121.8585         -8.1113       19.873585        3.893183
     2453.79398      2453.78483        135.9910          4.3144         15.1062          0.0344         58.5619         -8.1113       11.682850        4.314384
     2453.80093      2453.79178        131.3172          4.2409         15.1442          0.0351         36.2348         -8.1113        4.046930        4.240932
     2453.80787      2453.79872        139.3863          3.8764         15.0795          0.0302         79.7916         -8.0251       21.932709        3.876368
     2453.81482      2453.80567        132.0554          3.8938         15.1381          0.0320         49.8662         -6.5930       11.118164        3.893834
     2453.82176      2453.81261        116.6090          4.2887         15.2732          0.0399        -84.7374         -6.2618       -0.680500        4.288664
     2453.82871      2453.81956        102.7461          4.3075         15.4106          0.0455        -88.2543         -6.2618       -1.872813        4.307531
     2453.83565      2453.82650        105.4380          4.1557         15.3825          0.0428       -175.6851         -5.2156      -21.492046        4.155723
     2453.84259      2453.83345        108.3447          4.2201         15.3530          0.0423       -177.1855         -4.6329      -18.694760        4.220125
     2453.84954      2453.84039        106.9885          4.3136         15.3667          0.0438       -216.0736         -5.2156      -11.949658        4.313564
     2453.85648      2453.84733        116.7356          4.1848         15.2720          0.0389       -163.8702         -5.2156      -10.190439        4.184824
     2453.86343      2453.85428        102.8934          4.4157         15.4090          0.0466       -195.3637         -4.6329      -19.939999        4.415748
     2453.87037      2453.86122        112.6094          4.2818         15.3111          0.0413       -170.9025         -4.6329       -3.945077        4.281801
     2453.87732      2453.86817         96.8157          4.3133         15.4751          0.0484       -213.1755         -4.2435      -23.314539        4.313266
     2453.88426      2453.87511        122.4450          4.4760         15.2201          0.0397       -263.0998         -4.2435       -1.293711        4.475998
     2453.89121      2453.88206        126.7087          4.4442         15.1830          0.0381       -206.4417         -4.0067        2.506536        4.444243
     2453.89815      2453.88900        122.6406          4.4512         15.2184          0.0394       -246.4196         -3.9451       -2.598707        4.451190
     2453.90510      2453.89595        128.6363          4.2381         15.1666          0.0358       -267.3675         -3.9451       -3.186133        4.238098
     2453.91204      2453.90289        107.2810          4.4165         15.3637          0.0447       -285.3708         -3.5731       -6.261790        4.416470
     2453.91898      2453.90983        119.9957          4.4829         15.2421          0.0406       -317.4476         -3.5731      -18.239682        4.482860
     2453.92593      2453.91678        133.6466          1.6538         15.1251          0.0134        -48.6843         -3.9451        5.162762        1.653829
     2453.93287      2453.92372        121.1819          4.4419         15.2314          0.0398       -318.1038         -4.0067        2.727390        4.441853
     2453.93982      2453.93067        124.3622          4.1295         15.2033          0.0361       -290.2055         -4.0067       -3.573105        4.129505
     2453.94676      2453.93761        109.6224          4.1551         15.3403          0.0412       -231.1958         -4.2435       -1.789091        4.155112
     2453.95371      2453.94456        116.9911          4.3365         15.2696          0.0402       -206.4249         -5.2156      -10.570117        4.336546
     2453.96065      2453.95150        120.2651          4.4096         15.2397          0.0398       -200.9334         -6.2618       -9.313896        4.409566
     2454.01621      2454.00706        116.7793          4.2042         15.2716          0.0391       -173.7780         -6.5930       -6.593044        4.204154
     2454.02315      2454.01400        126.7393          4.2401         15.1827          0.0363       -173.2902         -7.6823       -5.215576        4.240107
     2454.03010      2454.02095        119.1808          4.2818         15.2495          0.0390       -198.7636         -9.3139       -4.243539        4.281810
     2454.03704      2454.02789        130.0895          4.5255         15.1544          0.0378       -211.1280        -10.0706      -10.070641        4.525467
     2454.04399      2454.03483        114.6161          4.3041         15.2919          0.0408       -195.7238        -10.1904       -4.006682        4.304057
     2454.05093      2454.04178        112.3496          4.3643         15.3136          0.0422       -203.9748        -10.5378       -0.226382        4.364340
     2454.05788      2454.04872        108.7229          4.2657         15.3492          0.0426       -140.0392        -10.5378      -10.537836        4.265663
     2454.06482      2454.05567        109.6764          4.6132         15.3397          0.0457       -214.9261        -10.5378      -10.595271        4.613184
     2454.07177      2454.06261        133.3073          4.4023         15.1279          0.0359       -161.8349        -10.5378        0.254136        4.402292
     2454.07871      2454.06956        103.0495          4.4412         15.4074          0.0468       -254.3832        -10.5701      -16.021703        4.441221
     2454.08565      2454.07650        125.3479          4.6261         15.1947          0.0401       -270.2751        -10.5701       -1.390557        4.626087
     2454.09260      2454.08345        127.4870          4.6045         15.1763          0.0392       -227.4910        -10.5953       -7.682316        4.604508
     2454.09954      2454.09039        117.4488          4.7138         15.2654          0.0436       -201.7368        -10.5953        0.313915        4.713844
     2454.10649      2454.09733        116.1902          4.6812         15.2771          0.0437       -198.4469        -13.9026       -1.793358        4.681191
     2454.11343      2454.10428        118.5360          4.7337         15.2554          0.0434       -223.1603        -15.2931      -22.910499        4.733687
     2454.12038      2454.11122        113.3202          4.7383         15.3042          0.0454       -247.4428        -16.0217        1.070645        4.738276
     2454.12732      2454.11817        101.9671          4.8010         15.4189          0.0511       -275.7665        -17.8112      -19.596675        4.800985
     2454.13427      2454.12511        123.8609          4.8475         15.2077          0.0425       -295.5775        -18.2397      -19.366303        4.847466
     2454.14121      2454.13206        115.3800          4.8483         15.2847          0.0456       -263.3011        -17.8112      -17.811175        4.848310
     2454.14816      2454.13900         85.4370          4.7995         15.6109          0.0610       -203.8559        -18.8765      -19.956025        4.799455
     2454.15510      2454.14595        113.2245          4.8156         15.3051          0.0462       -265.4250        -19.3663      -13.902635        4.815557
     2454.16204      2454.15289        107.8500          4.8431         15.3579          0.0488       -218.6534        -19.5967      -20.008882        4.843122
