# reference_flux:         13.8169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.04381      2451.03483         12.5059          1.5114         17.6972          0.1312         -0.1187         -0.2611       -3.258478        1.511387
     2451.05076      2451.04178         17.7413          1.5195         17.3175          0.0930          0.8239         -0.2019        1.390523        1.519529
     2451.05770      2451.04872         12.5333          1.5180         17.6948          0.1315          2.0453         -0.2019       -0.278163        1.517954
     2451.06465      2451.05567         14.0324          1.5178         17.5722          0.1174          1.0435         -0.2011       -0.456149        1.517771
     2451.07159      2451.06261         15.1371          1.5136         17.4899          0.1086         -0.1990         -0.2011        0.878112        1.513630
     2451.07854      2451.06956         18.5499          1.5117         17.2691          0.0885          0.1788         -0.0998       -1.825778        1.511681
     2451.08548      2451.07650         12.8238          1.5426         17.6700          0.1306          0.1323         -0.0998       -0.099827        1.542552
     2451.09243      2451.08345         17.8114          1.5491         17.3133          0.0944          1.0270         -0.2011       -2.207177        1.549070
     2451.09937      2451.09039         19.7068          1.5428         17.2035          0.0850          0.9461         -0.0998        1.639965        1.542766
     2451.10632      2451.09733         11.4306          1.5390         17.7948          0.1462         -0.5640         -0.0669        0.219343        1.539006
     2451.11326      2451.10428         14.0240          1.5148         17.5728          0.1173          1.8914          0.0054       -0.741943        1.514845
     2451.12021      2451.11122         17.0714          1.5182         17.3593          0.0966          0.6860          0.1210        1.018503        1.518155
     2451.12715      2451.11817         14.1156          1.5161         17.5658          0.1166          4.5184          0.1210        0.451548        1.516068
     2451.13410      2451.12511         13.8584          1.5150         17.5857          0.1187          1.6246          0.2150        0.451057        1.515031
     2451.14104      2451.13206         12.7710          1.5138         17.6744          0.1287          2.6130          0.2150       -0.541041        1.513779
     2451.14798      2451.13900         21.8197          1.5171         17.0929          0.0755          2.2199          0.2150        3.657640        1.517138
     2451.15493      2451.14595         14.1328          1.5144         17.5644          0.1163          2.8120          0.2150        0.727295        1.514449
     2451.16187      2451.15289          9.4309          1.5160         18.0036          0.1745          1.4297          0.1210        0.558188        1.515990
     2451.16882      2451.15983         15.6278          1.5221         17.4553          0.1058          0.8782          0.1210       -0.961852        1.522143
     2451.17576      2451.16678         13.0363          1.5192         17.6521          0.1265          1.5750          0.1210        0.882613        1.519200
     2451.18271      2451.17372         13.2246          1.5208         17.6365          0.1249          1.8228         -0.0425       -0.275887        1.520777
     2451.18965      2451.18067         13.2974          1.5208         17.6306          0.1242          3.4856          0.1210       -3.547466        1.520759
     2451.19660      2451.18761         16.5196          1.5199         17.3950          0.0999          1.3889          0.1210        1.416727        1.519852
     2451.20354      2451.19456         15.8468          1.5165         17.4401          0.1039         -1.7354          0.2150       -2.183267        1.516492
     2451.21049      2451.20150         19.3854          1.5249         17.2213          0.0854         -0.0878          0.2150        0.215047        1.524917
     2451.21743      2451.20845         14.1341          1.5258         17.5643          0.1172          0.6639          0.2193       -0.416834        1.525800
     2451.22438      2451.21539         11.4715          1.5206         17.7909          0.1439          1.2259          0.2193        2.030390        1.520566
     2451.23132      2451.22233         11.8435          1.5248         17.7563          0.1398          0.3963          0.2193       -0.066941        1.524832
     2451.23826      2451.22928         14.3399          1.5254         17.5486          0.1155          0.6721          0.2794        0.535779        1.525390
     2451.24521      2451.23622         17.4290          1.5228         17.3368          0.0949          1.1452          0.2794       -0.410308        1.522769
     2451.25215      2451.24317         12.0855          1.5244         17.7343          0.1370          1.3239          0.2794       -0.758932        1.524449
     2451.25910      2451.25011         16.1398          1.5276         17.4203          0.1028          2.8485          0.2794        1.436861        1.527560
     2451.26604      2451.25706         14.2668          1.5249         17.5542          0.1160          3.2700          0.2794        0.557097        1.524851
     2451.27299      2451.26400         18.4597          1.5226         17.2744          0.0896          2.6046          0.2794        0.646299        1.522600
     2451.27993      2451.27095         17.8060          1.5260         17.3136          0.0931          2.0801          0.2794        1.498881        1.526047
     2451.28688      2451.27789         19.0704          1.5317         17.2391          0.0872          1.3696          0.2794        0.631384        1.531719
     2451.29382      2451.28483         15.8131          1.5287         17.4425          0.1050          2.0655          0.2150        0.687242        1.528726
     2451.30077      2451.29178          9.7722          1.5239         17.9650          0.1693          1.7833          0.1651       -2.791454        1.523928
     2451.30771      2451.29872         14.1802          1.5294         17.5608          0.1171         -2.5017         -0.0425        1.100350        1.529373
     2451.31466      2451.30567         15.6491          1.5254         17.4538          0.1058          3.0424         -0.0425       -0.272729        1.525442
     2451.32160      2451.31261         14.8542          1.5350         17.5104          0.1122          0.9597         -0.0669       -0.042529        1.534952
     2451.32854      2451.31956         13.9172          1.5303         17.5811          0.1194         -0.5157         -0.1898       -1.042792        1.530266
     2451.33549      2451.32650         17.2765          1.5305         17.3464          0.0962          2.8536         -0.1898        0.589739        1.530466
     2451.34243      2451.33345         14.3040          1.5367         17.5514          0.1166          2.2077         -0.0669       -1.258606        1.536718
     2451.34938      2451.34039         17.6281          1.5349         17.3245          0.0945          1.0891         -0.0669        3.917422        1.534925
     2451.35632      2451.34733         11.4812          1.5389         17.7900          0.1455          1.5797         -0.0425       -1.374037        1.538935
     2451.36327      2451.35428         15.1821          1.5449         17.4867          0.1105          1.9059          0.1651        0.279448        1.544940
     2451.37021      2451.36122         10.8423          1.5413         17.8522          0.1543          0.7162          0.1651       -2.397894        1.541328
     2451.37716      2451.36817         15.0565          1.5404         17.4957          0.1111          1.6915          0.2150        1.692246        1.540419
     2451.38410      2451.37511         17.2652          1.5468         17.3471          0.0973          0.6128          0.1651        2.532883        1.546757
     2451.39105      2451.38206         19.6322          1.5480         17.2076          0.0856          2.8129          0.2794       -0.189752        1.548040
     2451.39799      2451.38900         17.0378          1.5511         17.3615          0.0988          2.2545          0.1651        0.405634        1.551097
     2451.40493      2451.39595         10.7229          1.5509         17.8642          0.1570          2.3135          0.2794        0.512527        1.550930
     2451.41188      2451.40289         16.2710          1.5543         17.4115          0.1037          3.5288          0.1651       -0.612136        1.554305
     2451.41882      2451.40983         15.0993          1.5585         17.4926          0.1121         -1.8687          0.2794       -0.732871        1.558480
     2451.42577      2451.41678         13.3659          1.5753         17.6250          0.1280         -3.2649          0.2794       -0.859544        1.575312
     2451.43271      2451.42372         17.8572          1.6014         17.3105          0.0974         -9.2654          0.1651        1.811830        1.601437
     2451.43966      2451.43067         16.0885          1.6154         17.4237          0.1090        -14.1262         -0.0425        0.165084        1.615426
     2451.44660      2451.43761          7.8599          1.6572         18.2015          0.2289        -10.4482         -0.0425       -2.589859        1.657151
     2451.45355      2451.44456         10.1225          1.6932         17.9268          0.1816         -2.0812         -0.1898       -2.637833        1.693219
     2451.46049      2451.45150         10.2761          1.7211         17.9104          0.1818         -7.3376         -0.1898       -2.585339        1.721133
     2451.46744      2451.45845         14.3550          1.7863         17.5475          0.1351        -12.5669         -0.2727       -1.460860        1.786278
     2451.47438      2451.46539          7.4431          1.7933         18.2606          0.2616        -16.6057         -0.2727       -4.615150        1.793345
     2451.48133      2451.47233         11.4588          1.7847         17.7921          0.1691        -14.0691         -0.6121       -5.580464        1.784710
     2451.48827      2451.47928         10.2398          1.8030         17.9143          0.1912          8.5496         -0.6121       -4.352427        1.802999
     2451.49522      2451.48622         15.1619          1.8246         17.4881          0.1307          6.2614         -0.7329        0.300076        1.824603
     2451.50216      2451.49317         23.5467          1.8771         17.0102          0.0866        -18.3215         -0.6121        3.906898        1.877071
     2451.50910      2451.50011         36.4591          1.8780         16.5355          0.0559        -65.6766         -0.7329       10.379118        1.877974
     2451.51605      2451.50706         26.5320          1.9031         16.8806          0.0779        -88.3825         -0.7329        9.686994        1.903059
     2451.52299      2451.51400         23.8517          1.9475         16.9962          0.0887        -44.0411         -0.8595       11.437637        1.947548
     2451.52994      2451.52095         26.5010          2.0074         16.8818          0.0822         -4.1080         -0.8595        7.321380        2.007423
     2451.53688      2451.52789         18.6010          2.0981         17.2662          0.1225        -27.4900         -0.8595        3.561593        2.098087
     2451.54383      2451.53483         -6.1346          2.1675         18.4073         99.9000        -54.8006         -0.8595       -8.456632        2.167470
     2451.55077      2451.54178         40.6031          2.1401         16.4186          0.0572         84.2060         -0.8595       23.824315        2.140060
     2451.55772      2451.54872          7.7738          2.2363         18.2134          0.3123        153.2876         -1.4609      -13.263418        2.236294
     2451.56466      2451.55567         44.7789          2.2544         16.3123          0.0547         61.2583         -1.4609       31.344844        2.254395
     2451.57161      2451.56261         -9.0019          2.2494         18.3670         99.9000         32.4852         -1.4609      -22.410583        2.249396
     2451.57855      2451.56956         23.2310          2.2849         17.0248          0.1068         18.2013         -1.4609       12.663301        2.284897
     2451.58550      2451.57650         14.1172          2.3067         17.5656          0.1774        124.0643         -1.7795       -7.913799        2.306672
     2451.59244      2451.58345         27.8126          2.3403         16.8294          0.0914        327.1158         -2.5853       -4.208231        2.340261
     2451.59938      2451.59039        -14.0026          2.3553         18.3171         99.9000        158.6055         -2.5853      -27.819459        2.355318
     2451.60633      2451.59733         59.1071          2.3965         16.0109          0.0440         78.8231         -2.5853       43.120359        2.396548
     2451.61327      2451.60428         19.2823          2.3927         17.2271          0.1347        204.6680         -2.5853       -4.712629        2.392749
     2451.62022      2451.61122         18.7758          2.4820         17.2560          0.1435        186.0975         -2.5853        0.637959        2.481980
     2451.62716      2451.61817          8.7014          2.6015         18.0910          0.3246       -125.3088         -2.5134       -6.862057        2.601481
     2451.63411      2451.62511        -15.1166          2.7103         18.1646         99.9000       -183.4648         -1.7795      -28.876361        2.710318
     2451.64105      2451.63206        -33.4924          2.8666         18.1038         99.9000       -459.1912         -2.5134      -47.309269        2.866584
     2451.64800      2451.63900         15.1103          2.9446         17.4918          0.2116       -902.3295         -1.7795        1.294730        2.944554
     2451.65494      2451.64595        -70.6081          3.0889         18.0227         99.9000      -1703.1947         -1.7795     -104.056693        3.088860
     2451.66189      2451.65289        107.0123          3.2634         15.3664          0.0331      -2285.5230         -1.7795       77.498302        3.263371
     2451.66883      2451.65983         -6.6728          3.4643         17.8981         99.9000      -1439.4770         -1.7795      -29.017112        3.464343
     2451.67577      2451.66678        -17.3809          3.6557         17.8398         99.9000        189.1208         -1.7795      -32.823097        3.655718
     2451.68272      2451.67372         -9.2672          3.7553         17.8106         99.9000       3713.5933         -1.7795      -32.896218        3.755330
     2451.68966      2451.68067       -108.6001          3.7616         17.8088         99.9000       3707.6418         -1.7795     -122.362424        3.761621
     2451.69661      2451.68761         27.3237          3.8338         16.8487          0.1523       3572.0365         -1.7795       13.685538        3.833778
     2451.70355      2451.69456        -51.7443          3.5273         17.8786         99.9000       1740.4100         -1.7795      -58.514372        3.527280
     2451.71050      2451.70150         77.2205          3.4765         15.7207          0.0489       1650.9233         -1.7795       87.307755        3.476465
     2451.71744      2451.70845         12.0104          3.2790         17.7411          0.2964       2342.0054         -0.6738       -1.779474        3.278962
     2451.72439      2451.71539         22.5620          2.9419         17.0566          0.1416        409.4477         -0.6738        8.745157        2.941876
     2451.73133      2451.72233         17.3765          2.6111         17.3401          0.1632      -1925.9400         -0.6738        3.559315        2.611145
     2451.73828      2451.72928         62.0700          2.4019         15.9578          0.0420      -2580.9918         -0.6738       46.170263        2.401904
     2451.74522      2451.73622        -16.8667          2.3853         18.3033         99.9000      -1320.6238         -0.6738      -28.013729        2.385328
     2451.75217      2451.74317          7.5598          2.3696         18.2437          0.3403       -229.1563         -0.6738       -9.483128        2.369647
     2451.75911      2451.75011         21.0390          2.4619         17.1324          0.1270        -65.3678         -0.0809        9.956449        2.461893
     2451.76605      2451.75706         23.9633          2.4877         16.9911          0.1127       -127.0007          0.6380       11.342492        2.487705
     2451.77300      2451.76400         12.6570          2.5613         17.6842          0.2197         -8.1831          0.7417       -2.513395        2.561270
     2451.77994      2451.77095          4.8735          2.5833         18.2168         99.9000        -86.5989          0.6380       -9.646296        2.583304
     2451.78689      2451.77789         22.9214          2.6403         17.0394          0.1251        -62.7535          0.6380        6.624150        2.640285
     2451.79383      2451.78483         28.9273          2.7127         16.7867          0.1018         87.3717          0.1492       -0.080907        2.712734
     2451.80078      2451.79178          1.8611          2.7556         18.1466         99.9000        218.7613          0.1492      -22.494465        2.755624
     2451.80772      2451.79872         18.9490          2.8006         17.2460          0.1605        129.5646          0.7417       -0.673769        2.800611
     2451.81467      2451.80567          0.2990          2.8383         18.1146         99.9000         20.3846          1.2376      -18.234038        2.838279
     2451.82161      2451.81261         13.0891          2.8181         17.6477          0.2338         14.7564          1.2376       -6.596366        2.818149
     2451.82856      2451.81956         40.7454          2.8674         16.4148          0.0764         22.4661          1.2647       14.581055        2.867361
     2451.83550      2451.82650         19.7562          2.8810         17.2007          0.1583       -100.3873          1.2647        1.345648        2.881009
     2451.84245      2451.83345         46.5481          2.9222         16.2702          0.0682        154.4194          1.2647       26.951066        2.922243
     2451.84939      2451.84039         38.4434          2.9575         16.4779          0.0835        241.4009          1.3456       21.939522        2.957469
     2451.85633      2451.84733         47.7000          2.9538         16.2437          0.0672        270.1366          2.9549       26.651951        2.953828
     2451.86328      2451.85428         24.8304          2.9800         16.9525          0.1303        240.7870          3.4708       11.127474        2.979963
     2451.87022      2451.86122         13.7449          3.0053         17.5946          0.2374        267.8894          2.9549        1.264730        3.005300
     2451.87717      2451.86817         19.4010          2.9730         17.2204          0.1664        168.6426          2.9549        5.856072        2.972978
     2451.88411      2451.87511         15.0549          2.8815         17.4958          0.2078         -4.3075          2.6597        1.237616        2.881459
     2451.89106      2451.88206          2.1911          2.8287         18.1182         99.9000       -158.1844          2.6597      -11.619863        2.828653
     2451.89800      2451.88900         21.8501          2.8161         17.0914          0.1399       -561.6959          1.3456       12.568569        2.816077
     2451.90495      2451.89595         10.6268          2.8354         17.8740          0.2897       -570.0928          1.2647       -4.924383        2.835383
     2451.91189      2451.90289         33.1564          2.8449         16.6386          0.0932       -206.8810          1.2376       19.086250        2.844896
     2451.91884      2451.90983         32.2859          2.8171         16.6675          0.0947        -49.1230          1.2647       22.481279        2.817138
     2451.92578      2451.91678         26.1427          2.7580         16.8966          0.1145          3.3178          1.2647       11.243588        2.758016
     2451.93273      2451.92372          6.4839          2.7180         18.1616         99.9000         70.4478          1.2376        0.741674        2.718041
     2451.93967      2451.93067          2.1588          2.6945         18.1710         99.9000          2.9679          0.7417       -8.701091        2.694476
     2451.94662      2451.93761         -3.9915          2.6804         18.1767         99.9000         19.1977          0.7417      -12.429327        2.680389
     2451.95356      2451.94456         18.0583          2.6601         17.2983          0.1599        -19.6004          1.2376        0.149230        2.660117
     2451.96050      2451.95150         14.2697          2.6651         17.5540          0.2028        -50.4411          1.2376       -1.584764        2.665114
     2451.96745      2451.95845         28.2214          2.6627         16.8136          0.1024       -100.2900          1.2376        4.077755        2.662719
     2451.97439      2451.96539         23.7707          2.6948         16.9999          0.1231        -77.5057          1.2647        9.765820        2.694763
     2451.98134      2451.97233         33.0267          2.6934         16.6428          0.0885         39.1177          1.2647       18.120024        2.693430
     2451.98828      2451.97928         27.5416          2.6983         16.8400          0.1064        113.1645          1.2647       12.495333        2.698276
     2451.99523      2451.98622         22.1998          2.7153         17.0741          0.1328        207.0709          1.2647        4.518339        2.715309
     2452.00217      2451.99317         16.0887          2.7618         17.4237          0.1864        292.5663          1.2647       -0.392786        2.761833
     2452.00912      2452.00011         13.1529          2.7368         17.6424          0.2259        205.6279          1.2376        2.954878        2.736777
     2452.01606      2452.00706         19.5830          2.7635         17.2103          0.1532        177.0003          1.2376        9.068406        2.763507
     2452.02301      2452.01400         19.0805          2.7155         17.2385          0.1545         45.4561          0.7417        3.470806        2.715510
     2452.02995      2452.02095         12.4876          2.7078         17.6988          0.2354         42.8533          0.7417        2.659700        2.707760
     2452.03689      2452.02789         11.7909          2.7067         17.7611          0.2492         86.5074          0.7417       -1.664277        2.706696
     2452.04384      2452.03483          1.5111          2.7085         18.1654         99.9000         41.8024          0.7417       -7.476858        2.708533
     2452.05078      2452.04178         13.4630          2.6969         17.6171          0.2175         67.0967          0.7417       -0.883998        2.696931
     2452.05773      2452.04872         10.1307          2.6918         17.9259          0.2885         61.9019          0.6389       -4.226898        2.691791
     2452.06467      2452.05567         11.3402          2.6794         17.8034          0.2565         38.8626          0.7417       -3.664430        2.679375
     2452.07162      2452.06261         11.0301          2.6901         17.8335          0.2648        -12.7942          0.7417       -4.156467        2.690072
     2452.07856      2452.06956         13.7181          2.6935         17.5968          0.2132        -30.0910          1.3626        1.362556        2.693528
     2452.08551      2452.07650         13.3991          2.7059         17.6223          0.2193        -69.0103          1.3626       -2.966779        2.705947
     2452.09245      2452.08345         16.9835          2.7215         17.3649          0.1740        -79.0546          1.3626       -1.186239        2.721520
     2452.09940      2452.09039         15.3862          2.7250         17.4722          0.1923       -109.7229          1.3626       -7.969773        2.725003
     2452.10634      2452.09733         16.7332          2.7196         17.3811          0.1765       -103.9527          1.7169       -3.439852        2.719569
     2452.11329      2452.10428         18.2672          2.7208         17.2858          0.1617        -86.7127          1.7169        1.716852        2.720808
     2452.12023      2452.11122         22.6432          2.7352         17.0527          0.1312       -101.5222          1.7169        4.450899        2.735166
     2452.12717      2452.11817          4.7960          2.7249         18.1588         99.9000        -91.2090          1.7169       -7.652023        2.724919
     2452.13412      2452.12511         15.2562          2.6877         17.4814          0.1913        -90.5256          1.7169        2.284277        2.687692
     2452.14106      2452.13206         10.3356          2.6917         17.9042          0.2828        -55.4296          1.3626       -0.331441        2.691676
     2452.14801      2452.13900          7.1880          2.7039         18.1672         99.9000         -9.7046          1.3626       -0.182916        2.703878
     2452.15495      2452.14595         12.4953          2.7008         17.6981          0.2347         26.8037          0.6389        0.638876        2.700785
     2452.16190      2452.15289         14.8895          2.7145         17.5078          0.1979         63.6727          0.6389        2.577589        2.714488
     2452.16884      2452.15983         19.0860          2.7405         17.2382          0.1559         63.8669          0.6389       -1.637117        2.740549
     2452.17579      2452.16678         31.2262          2.7780         16.7037          0.0966        162.5244          1.3626        7.020554        2.778050
     2452.18273      2452.17372         29.4893          2.8180         16.7658          0.1038        174.6801          1.3626       -5.894681        2.818031
     2452.18968      2452.18067         28.0672          2.8545         16.8195          0.1104         66.3125          0.6389        8.235261        2.854523
     2452.19662      2452.18761         22.5511          2.9424         17.0571          0.1417         79.1002          0.6389        5.356803        2.942373
     2452.20357      2452.19456         22.7964          3.0024         17.0453          0.1430         59.7351          0.6389        3.589882        3.002449
     2452.21051      2452.20150         26.5215          3.0710         16.8810          0.1257         27.2818          1.1750        5.605000        3.071008
     2452.21745      2452.20845         15.5619          3.1516         17.4598          0.2199         -0.0532          1.3626       -0.667260        3.151582
     2452.22440      2452.21539         27.1590          3.2470         16.8552          0.1298         -8.0829          1.3626       14.141871        3.247039
     2452.23134      2452.22233         26.3241          3.3465         16.8891          0.1380         30.8080          1.7169       10.116898        3.346549
     2452.23829      2452.22928         26.7741          3.4486         16.8707          0.1398         28.3907          2.2843       14.214289        3.448573
     2452.24523      2452.23622         42.9983          3.5379         16.3564          0.0893         18.9808          2.5776       20.251201        3.537930
     2452.25218      2452.24317         29.5376          3.6535         16.7641          0.1343         71.7626          2.5971        9.034925        3.653474
     2452.25912      2452.25011         29.2254          3.7460         16.7756          0.1392         71.6922          2.7339       10.899881        3.745965
     2452.26607      2452.25706         22.6744          3.8563         17.0512          0.1847         -9.5053          2.7339        7.651886        3.856348
     2452.27301      2452.26400         -0.2404          3.9299         17.7612         99.9000       -302.4213          2.7339      -15.369087        3.929925
     2452.27996      2452.27095         11.3560          3.9473         17.7565         99.9000       -143.9720          3.5899       -5.115912        3.947277
     2452.28690      2452.27789         -1.3605          3.9832         17.7466         99.9000       -161.0690          3.7175      -11.247859        3.983235
     2452.29385      2452.28483         18.4375          4.0718         17.2757          0.2398       -425.6869          3.7175       -7.549154        4.071761
     2452.30079      2452.29178         -1.8422          4.1092         17.7128         99.9000       -541.5749          3.8790      -20.280935        4.109173
     2452.30773      2452.29872         21.6281          4.1691         17.1025          0.2093       -475.0231          3.9696        6.458430        4.169074
     2452.31468      2452.30567          3.8154          4.1706         17.6967         99.9000       -524.5477          5.3568       -3.399147        4.170553
     2452.32162      2452.31261          5.4356          4.1704         17.6967         99.9000       -236.5541          5.3568       13.435481        4.170425
     2452.32857      2452.31956         18.8548          4.1682         17.2514          0.2400       -137.9803          5.6050        6.453909        4.168157
     2452.33551      2452.32650         21.7534          4.1762         17.0962          0.2084        -67.0365          5.7002       13.597412        4.176226
     2452.34246      2452.33345         14.1933          4.1411         17.5598          0.3168        -10.9621          5.7002        6.032181        4.141085
     2452.34940      2452.34039          6.6026          4.1444         17.7035         99.9000         -0.7644          5.7002       -5.865343        4.144420
     2452.35635      2452.34733          5.3320          4.1696         17.6969         99.9000        117.2706          5.7002        1.175016        4.169647
     2452.36329      2452.35428         21.9113          4.1427         17.0883          0.2053        140.7392          5.7002        6.754162        4.142662
     2452.37024      2452.36122         25.1139          4.1466         16.9402          0.1793         49.9544          5.9637        2.597145        4.146577
     2452.37718      2452.36817         25.3231          4.1377         16.9312          0.1774         62.2707          6.0322        5.700164        4.137719
     2452.38412      2452.37511         20.8941          4.1285         17.1399          0.2145         73.5539          6.4539        0.173303        4.128524
     2452.39107      2452.38206         14.9845          4.0746         17.5009          0.2952         57.9981          6.4584        9.299456        4.074638
     2452.39801      2452.38900         35.0530          4.1760         16.5782          0.1293         46.3305          6.4584        7.706560        4.175974
     2452.40496      2452.39595         13.6575          4.2012         17.6016          0.3340         61.5017          6.4584        3.717527        4.201196
     2452.41190      2452.40289          9.7747          4.1058         17.7137         99.9000        115.3495          6.4584        3.879019        4.105833
     2452.41885      2452.40983         14.4258          4.1309         17.5421          0.3109        163.0309          6.4539        2.733948        4.130893
     2452.42579      2452.41678          5.1945          4.1205         17.7098         99.9000        246.9920          6.4539       -6.015428        4.120462
     2452.43274      2452.42372         15.7481          4.1782         17.4469          0.2881        204.5756          6.0322        1.985035        4.178162
     2452.43968      2452.43067         12.7445          4.1644         17.6767          0.3548        212.5114          6.0322        3.969588        4.164392
     2452.44663      2452.43761         19.4515          4.1801         17.2176          0.2333        241.5154          6.4539       15.496595        4.180055
     2452.45357      2452.44456         30.6473          4.2045         16.7240          0.1490        262.7691          6.4584       20.573472        4.204533
     2452.46052      2452.45150         27.8879          4.2452         16.8265          0.1653        195.5353          6.6054       12.622312        4.245242
     2452.46746      2452.45845         44.3342          4.2259         16.3232          0.1035        129.1035          6.6054       24.156325        4.225948
     2452.47440      2452.46539         39.9650          4.2180         16.4358          0.1146         89.1857          6.6054       11.316101        4.218007
     2452.48135      2452.47233         29.1244          4.2408         16.7794          0.1581         42.1052          6.6054        3.444716        4.240783
     2452.48829      2452.47928         48.2175          4.2510         16.2320          0.0957        -17.1752          6.6054       19.999248        4.251020
     2452.49524      2452.48622         36.2737          4.1033         16.5410          0.1228        -51.8012          6.4539       15.705926        4.103343
     2452.50218      2452.49317         20.6108          4.1088         17.1548          0.2164       -122.3386          6.6054        0.294819        4.108846
     2452.50913      2452.50011         17.4427          4.1068         17.3360          0.2556       -116.4050          6.6054        7.018470        4.106791
     2452.51607      2452.50706          8.4373          4.1076         17.7132         99.9000       -120.4384          6.7542       -3.661270        4.107560
     2452.52302      2452.51400         24.1386          4.1145         16.9832          0.1851        -92.9359          7.0185        8.753871        4.114494
     2452.52996      2452.52095         19.3812          4.1374         17.2215          0.2318        -77.9785          7.1983        5.963664        4.137350
     2452.53691      2452.52789         30.4612          4.1882         16.7306          0.1493        -52.1810          7.7066       23.420820        4.188152
     2452.54385      2452.53483         22.7710          4.3459         17.0465          0.2072          7.5191          8.2833       10.450948        4.345925
     2452.55080      2452.54178         33.1826          4.3608         16.6377          0.1427         36.3352          8.7539       14.302990        4.360751
     2452.55774      2452.54872         22.0781          4.3994         17.0801          0.2163         56.2411          8.7539       10.681509        4.399385
     2452.56468      2452.55567         15.7950          4.4441         17.4437          0.3055         72.3997          8.2833        6.605397        4.444100
     2452.57163      2452.56261         23.2138          4.3476         17.0256          0.2033         71.6314          8.2833       12.140159        4.347643
     2452.57857      2452.56956          3.9932          4.4262         17.6321         99.9000         88.2170          8.2833        3.994714        4.426184
     2452.58552      2452.57650         23.9274          4.4692         16.9928          0.2028         91.7088          8.2833        7.198327        4.469178
     2452.59246      2452.58345         10.7441          4.6416         17.5805         99.9000         96.5374          8.2833        4.868306        4.641602
     2452.59941      2452.59039         19.3473          4.8248         17.2234          0.2708        219.3281          8.2833       19.303799        4.824842
     2452.60635      2452.59733         25.0095          4.9824         16.9447          0.2163        241.1509          8.2833       12.729138        4.982421
     2452.61330      2452.60428          7.7233          5.1220         17.4736         99.9000        403.8432          8.2833       14.517500        5.121984
     2452.62024      2452.61122         13.4684          5.3773         17.4208         99.9000        406.2985          8.2833       10.788684        5.377273
     2452.62719      2452.61817        -33.6559          5.5086         17.3946         99.9000        433.7958          7.9973        3.534553        5.508624
     2452.63413      2452.62511          5.0127          5.6001         17.3767         99.9000        453.8544          7.9973       -0.979676        5.600119
     2452.64108      2452.63206         18.2567          5.6553         17.2864          0.3363        340.2423          7.9973        5.089521        5.655323
     2452.64802      2452.63900         11.8809          5.6565         17.3658         99.9000        311.6033          7.1983        2.876232        5.656481
     2452.65496      2452.64595         26.6622          5.6707         16.8753          0.2309        327.6805          7.9973        2.619238        5.670745
     2452.66191      2452.65289         38.5821          5.6894         16.4740          0.1601        273.9263          7.9973        9.855595        5.689364
     2452.66885      2452.65983         40.1078          5.8260         16.4319          0.1577        299.7466          7.1983        8.283295        5.826017
     2452.67580      2452.66678         54.8767          5.7983         16.0915          0.1147        319.4016          7.1983       32.125756        5.798344
     2452.68274      2452.67372         56.0721          5.9483         16.0681          0.1152        409.4350          7.9973       57.649633        5.948292
     2452.68969      2452.68067         64.0910          6.1666         15.9230          0.1045        409.1784          8.2833       38.073328        6.166577
     2452.69663      2452.68761         40.4191          6.5901         16.4235          0.1770        457.4206          7.9973       54.095980        6.590136
     2452.70358      2452.69456         67.2198          7.5328         15.8713          0.1217        609.2443          7.9973       62.206371        7.532774
     2452.71052      2452.70150         65.7088          9.3422         15.8959          0.1544       1116.5907          7.9616       51.062092        9.342243
     2452.71747      2452.70845         91.6680          9.7505         15.5345          0.1155       1155.1433          7.9616        5.684970        9.750495
     2452.72441      2452.71539         46.6024         10.0505         16.2690          0.2342        996.2251          7.1983      -21.298814       10.050515
     2452.73136      2452.72233         62.3988          9.6692         15.9521          0.1682        928.8113          7.1462      -36.511607        9.669160
     2452.73830      2452.72928         -3.5902          9.3751         16.8173         99.9000        850.9516          7.1983      -35.437742        9.375130
     2452.74524      2452.73622         -3.8769          9.3372         16.8217         99.9000        424.4454          7.1983       -9.410361        9.337190
     2452.75219      2452.74317        -18.8892          8.7853         16.8878         99.9000        515.3569          7.9616      -33.545493        8.785320
     2452.75913      2452.75011        -24.6890          8.2518         16.9558         99.9000        353.1852          7.9973      -37.038184        8.251777
     2452.76608      2452.75706         -1.3149          7.7515         17.0237         99.9000        226.6254          7.9973      -16.212474        7.751505
     2452.77302      2452.76400          3.7670          7.1931         17.1049         99.9000        142.3886          7.9616       -6.429507        7.193113
     2452.77997      2452.77095          4.9740          6.0424         17.2942         99.9000        -47.9411          7.1462        9.347206        6.042419
     2452.78691      2452.77789         39.0642          5.4373         16.4606          0.1511        -90.0558          6.4761        7.997328        5.437345
     2452.79386      2452.78483         53.7772          5.0382         16.1135          0.1017        199.9914          6.3937       16.255354        5.038191
     2452.80080      2452.79178         15.1224          4.6635         17.4909          0.3348        122.3059          6.3937       13.845684        4.663462
     2452.80775      2452.79872         -0.5834          4.5532         17.6014         99.9000       -165.6302          6.4761       -9.832530        4.553209
     2452.81469      2452.80567         22.2252          4.4708         17.0729          0.2184       -156.3627          7.1462       17.358447        4.470768
     2452.82163      2452.81261         24.6480          4.4123         16.9605          0.1944        -47.9891          7.1462       10.595651        4.412284
