# reference_flux:         23.3567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2459.62737      2459.61816         35.3954          3.1704         16.5676          0.0972        -32.1088          4.8023       10.932773        3.170373
     2459.63432      2459.62511         30.7178          3.0690         16.7215          0.1085        -57.9906          4.8946        8.197093        3.068971
     2459.64126      2459.63205         30.2044          3.1378         16.7398          0.1128        -53.3118          5.1153        2.714728        3.137844
     2459.64820      2459.63900         13.0552          3.0894         17.6505          0.2569        -84.1379          5.3877        2.958924        3.089380
     2459.65515      2459.64594         22.7883          3.1091         17.0457          0.1481       -131.5581          5.3877        4.118999        3.109135
     2459.66209      2459.65289         15.2602          3.0650         17.4811          0.2181       -146.0154          5.3877        2.845070        3.065024
     2459.66904      2459.65983         10.0172          3.0584         17.9381          0.3315       -155.9897          5.3877        6.268578        3.058428
     2459.67598      2459.66678         14.8536          2.9403         17.5104          0.2149       -118.0304          5.3877        3.388921        2.940261
     2459.68293      2459.67372         14.4788          2.9910         17.5382          0.2243       -101.3597          5.3906        5.693171        2.991048
     2459.68987      2459.68066         23.1820          2.9511         17.0271          0.1382        -85.3409          5.6257        3.168971        2.951130
     2459.69682      2459.68761         12.4067          4.5053         17.6129         99.9000       -119.3217          5.6257       11.644955        4.505253
     2459.70376      2459.69455          3.0052          4.4738         17.6205         99.9000        -86.0824          5.6655        5.665541        4.473791
     2459.71071      2459.70150         14.1762          3.1727         17.5611          0.2430        -29.8795          5.6932        4.423321        3.172665
     2459.71765      2459.70844         19.5368          5.1606         17.2129          0.2868       -135.7659          5.6932        4.802257        5.160594
     2459.72459      2459.71539         23.9085          4.4827         16.9936          0.2036        -41.8831          5.6655        8.482352        4.482729
     2459.73154      2459.72233         24.6250          2.9455         16.9616          0.1299        -31.7136          5.6655       10.858237        2.945488
     2459.73848      2459.72928         24.7491          3.0047         16.9561          0.1318        -29.4682          5.6932        8.037091        3.004743
     2459.74543      2459.73622         28.1580          2.9822         16.8160          0.1150        -32.4564          5.6932        8.668362        2.982228
     2459.75237      2459.74316         13.1507          5.1098         17.4762         99.9000       -103.2613          5.6932        8.938733        5.109779
     2459.75932      2459.75011         13.4287          4.3659         17.6199          0.3530        -29.2056          5.6655        5.387726        4.365873
     2459.76626      2459.75705         27.9889          4.3994         16.8225          0.1707        -34.8537          5.6655        8.211476        4.399386
     2459.77321      2459.76400          6.1313          4.9367         17.5136         99.9000        -68.8958          5.6257        7.096587        4.936662
     2459.78015      2459.77094         19.9467          2.9594         17.1903          0.1611        -25.9754          5.6257        4.799659        2.959417
     2459.78710      2459.77789         12.5344          4.3714         17.6456         99.9000        -25.0930          5.3877        8.447551        4.371424
     2459.79404      2459.78483         19.3469          2.9153         17.2235          0.1636        -25.3028          5.3877        5.115270        2.915336
     2459.80098      2459.79178         30.2339          3.1215         16.7388          0.1121        -14.3507          5.1153       11.258529        3.121482
     2459.80793      2459.79872         21.8203          2.9290         17.0929          0.1457        -22.9002          4.8498        6.753261        2.928993
     2459.81487      2459.80566         17.8889          2.9569         17.3085          0.1795        -27.1534          4.8498        7.197364        2.956950
     2459.82182      2459.81261         11.7826          2.9407         17.7619          0.2710        -26.4653          4.8498        2.027709        2.940730
     2459.82876      2459.81955         22.6013          2.9697         17.0547          0.1427        -25.0563          4.8498        5.625659        2.969668
     2459.83571      2459.82650         17.3680          3.0862         17.3406          0.1929        -14.6338          4.8498        3.481919        3.086244
     2459.84265      2459.83344         19.7566          2.9256         17.2007          0.1608        -28.7346          4.8023        6.701805        2.925591
     2459.84960      2459.84039         18.2907          2.9168         17.2844          0.1731        -31.7177          4.8023        7.265436        2.916756
     2459.85654      2459.84733         12.7876          2.8936         17.6730          0.2457        -24.3961          4.7997        3.056836        2.893593
     2459.86349      2459.85428         19.9195          2.9348         17.1918          0.1600        -28.3128          4.7997        6.635776        2.934778
     2459.87043      2459.86122         20.7757          2.9484         17.1461          0.1541        -30.2112          4.7997        7.013762        2.948439
     2459.87737      2459.86816         24.4681          2.9809         16.9685          0.1323        -40.4388          4.4233        4.849850        2.980896
     2459.88432      2459.87511         14.2130          2.8915         17.5583          0.2209        -34.0156          4.0838        2.976777        2.891476
     2459.89126      2459.88205         20.9602          2.8675         17.1365          0.1485        -29.8980          3.8624        4.083799        2.867462
     2459.89821      2459.88900         20.8867          2.8838         17.1403          0.1499        -35.4933          3.8624        6.329810        2.883797
     2459.90515      2459.89594         16.1652          2.9142         17.4185          0.1957        -39.7154          3.4819        2.761625        2.914247
     2459.91210      2459.90289         19.4758          2.8535         17.2163          0.1591        -24.1971          3.1504        8.132290        2.853493
     2459.91904      2459.90983         16.7221          2.8850         17.3818          0.1873        -37.9846          3.1504        2.331044        2.885038
     2459.92599      2459.91678         23.3769          2.8486         17.0180          0.1323        -29.7782          3.1504        2.357165        2.848560
     2459.93293      2459.92372         10.4810          2.8744         17.8890          0.2978        -29.7425          3.0568        0.722098        2.874410
     2459.93988      2459.93066         14.7526          2.9333         17.5178          0.2159        -38.7604          2.9768        1.394773        2.933286
     2459.94682      2459.93761         21.7087          2.8576         17.0984          0.1429        -38.3844          2.9440        3.150404        2.857649
     2459.95376      2459.94455         18.6874          2.8171         17.2611          0.1637        -34.8771          2.7616        1.148661        2.817106
     2459.96071      2459.95150         24.8198          2.7836         16.9530          0.1218        -20.6841          2.7616        0.696118        2.783599
     2459.96765      2459.95844         22.5208          2.8442         17.0585          0.1371        -38.4951          2.6628       -0.653573        2.844219
     2459.97460      2459.96539         23.5854          3.7739         17.0084          0.1737        -44.8807          2.4357        2.435699        3.773945
     2459.98154      2459.97233         24.9313          3.7551         16.9481          0.1635        -59.3501          2.4223        3.862352        3.755100
     2459.98849      2459.97928         19.1345          2.8128         17.2355          0.1596        -25.6307          2.4223       -1.054643        2.812831
     2459.99543      2459.98622         19.9599          3.7063         17.1896          0.2016        -58.4392          2.4357        0.389082        3.706293
     2460.00238      2459.99316         26.6501          2.8004         16.8758          0.1141        -31.8256          2.4223        0.653318        2.800433
     2460.00932      2460.00011         20.3283          2.7603         17.1697          0.1474        -24.8807          2.4223       -1.267635        2.760311
     2460.01626      2460.00705         18.7455          2.7281         17.2578          0.1580        -27.4868          2.4223       -0.517628        2.728088
     2460.02321      2460.01400         24.3654          2.6872         16.9731          0.1197        -25.1458          2.4223        0.863747        2.687212
     2460.03015      2460.02094         25.3602          2.7101         16.9296          0.1160        -17.2459          2.3991        5.105539        2.710086
     2460.03710      2460.02789         20.4324          2.6739         17.1642          0.1421        -15.7878          2.3572        2.662832        2.673928
     2460.04404      2460.03483         24.3024          2.6496         16.9759          0.1184        -16.3094          2.3310        1.576871        2.649592
     2460.05099      2460.04178         19.4227          2.6491         17.2192          0.1481        -28.4834          1.5769        0.301084        2.649053
     2460.05793      2460.04872         27.1665          2.6570         16.8549          0.1062        -21.6697          1.3948        4.340994        2.656962
     2460.06488      2460.05566         21.4010          2.6204         17.1139          0.1329        -14.2349          1.1721        1.172059        2.620370
     2460.07182      2460.06261         16.8205          2.6286         17.3754          0.1697        -28.0007          1.1721       -3.150580        2.628561
     2460.07877      2460.06955         26.6846          2.6268         16.8744          0.1069        -26.8771          1.1487        4.217711        2.626766
     2460.08571      2460.07650         33.0505          2.5984         16.6421          0.0854        -19.1606          1.1487        7.646118        2.598396
     2460.09265      2460.08344         25.7760          2.6440         16.9120          0.1114        -12.0247          1.1487        2.944045        2.644001
     2460.09960      2460.09039         26.4140          2.6171         16.8854          0.1076        -26.2588          1.1487        2.422340        2.617122
     2460.10654      2460.09733         24.9840          2.5889         16.9458          0.1125        -15.4213          1.1721        0.017348        2.588879
     2460.11349      2460.10428         18.3624          2.5400         17.2802          0.1502        -22.3639          1.1487       -0.468091        2.539969
     2460.12043      2460.11122         24.8592          3.3956         16.9513          0.1483        -20.4143          1.1487        4.235596        3.395578
     2460.12738      2460.11816         20.8799          3.3864         17.1407          0.1761        -26.1919          1.1721       -3.439005        3.386397
     2460.13432      2460.12511         20.4247          3.2850         17.1646          0.1746        -18.4419          1.2363       -5.644405        3.284999
     2460.14127      2460.13205         18.7957          3.2844         17.2549          0.1897        -13.6199          1.3787       -1.318048        3.284404
     2460.14821      2460.13900         26.5368          3.2652         16.8804          0.1336         -3.9160          1.3787        3.912229        3.265193
     2460.15516      2460.14594         31.2534          3.2473         16.7028          0.1128         -2.6018          1.2363        4.870440        3.247254
     2460.16210      2460.15289         22.9429          2.4553         17.0384          0.1162        -13.6030          1.2363        2.399057        2.455252
     2460.16904      2460.15983         27.4074          2.4076         16.8453          0.0954        -10.2983          1.2363        4.545261        2.407648
     2460.17599      2460.16678         25.2025          2.3959         16.9364          0.1032        -18.9733          1.2363        4.340157        2.395896
     2460.18293      2460.17372         27.0846          2.4035         16.8582          0.0963         -4.4831          1.2363        5.726395        2.403499
     2460.18988      2460.18066         25.3068          2.4314         16.9319          0.1043         -5.0132          1.2363       -0.197713        2.431393
     2460.19682      2460.18761         23.3616          2.9140         17.0187          0.1354         -2.8268          1.2363       -0.457834        2.914004
     2460.20377      2460.19455         21.1538          2.8359         17.1265          0.1456        -23.8475          1.1721       -0.975995        2.835873
     2460.21071      2460.20150         22.4464          2.8354         17.0621          0.1371         -1.9034          1.0206        0.455055        2.835411
     2460.21766      2460.20844         20.4862          2.7642         17.1613          0.1465          1.0270          1.0206       -1.325418        2.764155
     2460.22460      2460.21539         24.5090          2.7394         16.9667          0.1214          0.7346          1.0206       -0.296370        2.739409
     2460.23155      2460.22233         28.5920          2.7237         16.7994          0.1034         -1.6986          0.8298        1.892843        2.723717
     2460.23849      2460.22928         22.5476          2.6406         17.0572          0.1272          5.6474          0.4551        0.259472        2.640605
     2460.24543      2460.23622         21.2383          2.5798         17.1222          0.1319         -1.5278          0.4551        2.399280        2.579809
     2460.25238      2460.24316         25.6552          2.5232         16.9171          0.1068         -1.7648          0.2595        1.870310        2.523157
     2460.25932      2460.25011         25.9052          2.2090         16.9065          0.0926         -1.6718          0.0645        2.214575        2.209020
     2460.26627      2460.25705         22.0398          2.4533         17.0820          0.1209         -4.0156          0.0173        1.236321        2.453325
     2460.27321      2460.26400         22.2346          2.4188         17.0724          0.1181         -1.8384         -0.0031       -1.143343        2.418827
     2460.28016      2460.27094         27.3078          2.1195         16.8493          0.0843         -0.0424         -0.0726        4.698814        2.119491
     2460.28710      2460.27789         24.9477          2.3496         16.9474          0.1023         -4.0402         -0.0726        1.378719        2.349598
     2460.29405      2460.28483         25.9259          2.0669         16.9057          0.0866         -6.8789         -0.0726        3.953744        2.066856
     2460.30099      2460.29178         22.0538          2.0388         17.0813          0.1004         -8.2468         -0.0726        1.597922        2.038786
     2460.30794      2460.29872         24.0866          2.2455         16.9856          0.1012         -8.5526         -0.0726        2.791091        2.245542
     2461.24545      2461.23622         20.7382          1.5488         17.1481          0.0811         -2.8303         -0.0031       -0.003064        1.548811
     2461.25239      2461.24316         23.6955          1.5403         17.0033          0.0706         -0.6183         -0.0031       -0.326562        1.540350
     2461.25934      2461.25011         25.4529          1.5712         16.9257          0.0670         -2.2196         -0.0726       -0.822620        1.571165
     2461.26628      2461.25705         25.7725          1.5641         16.9121          0.0659         -2.2314         -0.0726        1.020568        1.564100
     2461.27322      2461.26400         24.7334          1.5385         16.9568          0.0675         -3.6830         -0.0726       -0.953907        1.538532
     2461.28017      2461.27094         30.3155          1.5476         16.7358          0.0554         -1.7937         -0.0726        0.829777        1.547564
     2461.28711      2461.27789         24.5722          1.5502         16.9639          0.0685         -2.0415         -0.0726       -1.988700        1.550151
     2461.29406      2461.28483         21.1445          1.5549         17.1270          0.0798          0.1897         -0.0208       -0.559863        1.554910
     2461.30100      2461.29178         20.0630          1.5635         17.1840          0.0846          0.9185         -0.0031       -1.174590        1.563541
     2461.30795      2461.29872         29.1122          1.5512         16.7798          0.0579         -1.5295          0.0471        2.204036        1.551185
     2461.31489      2461.30566         26.6268          1.5525         16.8767          0.0633          0.2717          0.0471       -0.711824        1.552501
     2461.32184      2461.31261         24.1129          1.5694         16.9844          0.0707         -0.8901          0.0645       -0.473040        1.569391
     2461.32878      2461.31955         22.5425          1.5745         17.0575          0.0758         -0.3332          0.1189       -1.304199        1.574543
     2461.33572      2461.32650         26.8999          1.5679         16.8656          0.0633         -1.4217          0.1189       -1.560491        1.567907
     2461.34267      2461.33344         21.3787          1.5724         17.1150          0.0799         -0.9161          0.1189       -1.055677        1.572409
     2461.34961      2461.34039         25.8565          1.5509         16.9086          0.0651         -0.8639          0.1189        0.064524        1.550897
     2461.35656      2461.34733         25.6992          1.5705         16.9152          0.0664         -0.9934          0.0645       -1.091880        1.570527
     2461.36350      2461.35428         20.7077          1.5655         17.1497          0.0821          0.2806          0.0471       -1.983303        1.565510
     2461.37045      2461.36122         26.3484          1.5650         16.8881          0.0645         -0.2695          0.0471       -0.072642        1.564997
     2461.37739      2461.36816         20.9419          1.5355         17.1375          0.0796         -1.7733          0.0471       -1.754188        1.535462
     2461.38434      2461.37511         26.4150          1.5568         16.8854          0.0640          1.1126         -0.0031        1.783228        1.556815
     2461.39128      2461.38205         21.5348          1.5584         17.1071          0.0786         -2.7913         -0.0208       -1.228787        1.558360
     2461.39823      2461.38900         21.8002          1.5501         17.0938          0.0772         -0.1389         -0.0208       -1.170095        1.550110
     2461.40517      2461.39594         22.8113          1.5444         17.0446          0.0735         -1.4702         -0.0208        0.426946        1.544374
     2461.41211      2461.40289         24.7845          1.5451         16.9546          0.0677         -0.7022         -0.0726        0.841409        1.545107
     2461.41906      2461.40983         25.7613          1.5473         16.9126          0.0652         -1.7321         -0.3266       -0.874179        1.547294
     2461.42600      2461.41678         25.7406          1.5471         16.9135          0.0653          0.1370         -0.0726        0.757809        1.547076
     2461.43295      2461.42372         23.5957          1.5424         17.0079          0.0710          0.3849         -0.0208        0.047124        1.542440
     2461.43989      2461.43066         23.5530          1.5219         17.0099          0.0702          2.7062         -0.0726        1.142860        1.521862
     2461.44684      2461.43761         26.8679          1.5317         16.8669          0.0619         -1.4376         -0.0726        1.838967        1.531658
     2461.45378      2461.44455         25.4843          1.5434         16.9243          0.0658         -0.9535         -0.4366       -0.020771        1.543430
     2461.46073      2461.45150         27.6866          1.5451         16.8343          0.0606         -3.0549         -0.0726        1.014996        1.545060
     2461.46767      2461.45844         26.2893          1.5455         16.8906          0.0638          0.0519         -0.0726        0.118931        1.545460
     2461.47461      2461.46539         22.9290          1.5323         17.0390          0.0726          2.5804         -0.0726        1.047314        1.532321
     2461.48156      2461.47233         24.3690          1.5395         16.9729          0.0686          0.5898         -0.1569        1.614784        1.539504
     2461.48850      2461.47928         28.3632          1.5298         16.8081          0.0586         -2.1919         -0.1569        1.927746        1.529761
     2461.49545      2461.48622         23.7234          1.5235         17.0021          0.0697         -2.3419         -0.0726        0.445504        1.523550
     2461.50239      2461.49316         28.5033          1.5290         16.8028          0.0582         -3.3712         -0.0208        2.257106        1.528954
     2461.50934      2461.50011         28.4510          1.5275         16.8048          0.0583          0.3580         -0.0208        4.139042        1.527545
     2461.51628      2461.50705         20.4072          1.5277         17.1655          0.0813          1.5906         -0.0208       -1.373755        1.527691
     2461.52323      2461.51400         25.5879          1.5309         16.9199          0.0650          0.4021         -0.0208       -0.449783        1.530883
     2461.53017      2461.52094         26.4687          1.5369         16.8832          0.0630          2.4167         -0.0208        0.184501        1.536856
     2461.53711      2461.52789         22.8215          1.5359         17.0441          0.0731         -1.0743          0.0471       -1.216397        1.535905
     2461.54406      2461.53483         26.8363          1.5454         16.8682          0.0625         -3.7910          0.0603       -2.315781        1.545427
     2461.55100      2461.54178         28.1760          1.5413         16.8153          0.0594         -1.1026          0.0603       -0.762463        1.541342
     2461.55795      2461.54872         25.6856          1.5327         16.9158          0.0648         -1.6480          0.0471        1.238876        1.532718
     2461.56489      2461.55566         24.0113          1.5397         16.9890          0.0696         -0.0137          0.0603        1.036426        1.539707
     2461.57184      2461.56261         23.9147          1.5507         16.9933          0.0704         -1.7401          0.1189       -0.444496        1.550748
     2461.57878      2461.56955         25.7185          1.5374         16.9144          0.0649          0.9651          0.1189       -1.064677        1.537392
     2461.58573      2461.57650         26.9482          1.5443         16.8637          0.0622         -0.7089          0.0603        2.312207        1.544254
     2461.59267      2461.58344         26.9989          1.5480         16.8616          0.0623         -1.8458          0.1189        0.060265        1.548009
     2461.59962      2461.59039         25.7870          1.5540         16.9115          0.0654         -2.3501          0.1189       -1.295064        1.554035
     2461.60656      2461.59733         21.7166          1.5471         17.0980          0.0773         -0.9553          0.1845       -3.132851        1.547095
     2461.61350      2461.60428         20.8745          1.5430         17.1410          0.0803          0.2747          0.1845       -0.436563        1.542988
     2461.62045      2461.61122         24.5235          1.5351         16.9660          0.0680         -2.0150          0.1189        1.325263        1.535091
     2461.62739      2461.61816         22.7136          1.5263         17.0493          0.0730          1.9390          0.1189       -0.615253        1.526298
     2461.63434      2461.62511         25.0479          1.5385         16.9431          0.0667         -1.0513          0.0603       -0.156886        1.538513
     2461.64128      2461.63205         18.5666          1.5269         17.2682          0.0893          2.6769         -0.1557       -3.091163        1.526911
     2461.64823      2461.63900         20.5954          1.5259         17.1556          0.0804         -1.2239         -0.1569       -2.107661        1.525933
     2461.65517      2461.64594         25.4042          1.5335         16.9277          0.0655         -2.0236         -0.4112        0.225095        1.533470
     2461.66212      2461.65289         29.6142          1.5338         16.7613          0.0562         -3.0633         -0.4112        1.738762        1.533842
     2461.66906      2461.65983         22.4902          1.5260         17.0600          0.0737         -3.7647         -0.4112       -2.060079        1.525979
     2461.67600      2461.66678         23.0096          1.5290         17.0352          0.0721          0.8538         -0.4112       -0.870632        1.528953
     2461.68295      2461.67372         25.4289          1.5299         16.9267          0.0653          0.6581         -0.4366        0.362222        1.529893
     2461.68989      2461.68066         23.3951          1.5249         17.0172          0.0708         -1.6276         -0.4112       -1.382637        1.524882
     2461.69684      2461.68761         28.4599          1.5339         16.8044          0.0585         -1.1691         -0.1569        1.781482        1.533941
     2461.70378      2461.69455         24.0195          1.5170         16.9886          0.0686          1.1725         -0.1569        0.883759        1.516957
     2461.71073      2461.70150         22.1811          1.5413         17.0750          0.0754         -0.4062         -0.1557       -0.155656        1.541312
     2461.71767      2461.70844         22.5113          1.5357         17.0590          0.0741          2.1106         -0.1557       -1.294077        1.535689
     2461.72462      2461.71539         27.7294          1.5328         16.8327          0.0600         -3.2182         -0.1557        2.293926        1.532775
     2461.73156      2461.72233         28.4361          1.5442         16.8053          0.0590         -1.8405         -0.1569        0.806752        1.544168
     2461.73851      2461.72928         25.3263          1.5470         16.9311          0.0663         -2.2530         -0.1569        2.032677        1.546951
     2461.74545      2461.73622         19.7527          1.5566         17.2009          0.0856         -1.8700         -0.1557       -1.642589        1.556595
     2461.75239      2461.74316         24.9870          1.5489         16.9457          0.0673         -0.7079         -0.1557        1.891650        1.548917
     2461.75934      2461.75011         26.2343          1.5462         16.8928          0.0640         -1.5103         -0.1569        3.017846        1.546182
     2461.76628      2461.75705         24.0051          1.5480         16.9892          0.0700          1.1483         -0.4112        0.958278        1.547988
     2461.77323      2461.76400         24.5159          1.5495         16.9664          0.0686         -0.1471         -0.1569        1.101624        1.549509
     2461.78017      2461.77094         22.5472          1.5526         17.0573          0.0748          2.1888         -0.1569       -0.494679        1.552574
     2461.78712      2461.77789         21.6227          1.5524         17.1027          0.0780         -2.7162         -0.1569       -0.717515        1.552429
     2461.79406      2461.78483         21.7356          1.5526         17.0971          0.0776          1.1958         -0.4112       -2.166340        1.552593
     2461.80101      2461.79178         21.7698          1.5341         17.0954          0.0765          1.3164         -0.1569       -0.411216        1.534138
     2461.80795      2461.79872         21.3466          1.5521         17.1167          0.0789          0.5964         -0.1557       -2.199665        1.552060
     2461.81489      2461.80566         20.4791          1.5566         17.1617          0.0825         -1.9631         -0.1290       -2.159383        1.556627
     2461.82184      2461.81261         25.9278          1.5236         16.9056          0.0638         -0.6399         -0.0539       -0.129005        1.523589
     2461.82878      2461.81955         25.2113          1.5465         16.9360          0.0666          1.4406         -0.0539       -0.018024        1.546536
     2461.83573      2461.82650         27.0565          1.5250         16.8593          0.0612         -1.3476         -0.1290        1.635770        1.525032
     2461.84267      2461.83344         19.5048          1.5730         17.2146          0.0876          0.4943         -0.1290       -0.611918        1.572984
     2461.84962      2461.84039         25.6074          1.5709         16.9191          0.0666         -0.6479         -0.0539        1.354216        1.570949
     2461.85656      2461.84733         24.1186          1.5539         16.9841          0.0699         -0.7015         -0.0539        1.338560        1.553866
     2461.86351      2461.85428         25.8414          1.5649         16.9092          0.0657          0.4009         -0.0539        0.919370        1.564860
     2461.87045      2461.86122         26.6614          1.5522         16.8753          0.0632         -2.8121         -0.0539        0.307899        1.552169
     2461.87739      2461.86816         23.0806          1.5520         17.0319          0.0730          1.3630         -0.0539       -1.204368        1.551980
     2461.88434      2461.87511         22.0625          1.5488         17.0809          0.0762          0.1597         -0.0539       -1.757721        1.548844
     2461.89128      2461.88205         20.5519          1.5485         17.1579          0.0818         -0.0804         -0.0180       -2.210552        1.548452
     2461.89823      2461.88900         28.0186          1.5558         16.8214          0.0603         -0.7753         -0.0180        2.350641        1.555810
     2461.90517      2461.89594         25.8746          1.5343         16.9078          0.0644         -1.9480         -0.0180        1.417878        1.534292
     2461.91212      2461.90289         22.4571          1.5415         17.0616          0.0745          0.8202         -0.0180       -0.463117        1.541480
     2461.91906      2461.90983         21.5308          1.5470         17.1073          0.0780         -3.5352         -0.0180       -1.810934        1.546968
     2461.92601      2461.91678         23.1027          1.5299         17.0308          0.0719         -2.0861         -0.0539       -0.542547        1.529858
     2461.93295      2461.92372         25.7594          1.5313         16.9127          0.0645         -1.0607         -0.0539        0.643510        1.531339
     2461.93989      2461.93066         22.1483          1.5329         17.0766          0.0751          0.8123         -0.0941       -0.544495        1.532879
     2461.94684      2461.93761         19.1381          1.5338         17.2353          0.0870          1.7074         -0.1290       -0.497249        1.533816
     2461.95378      2461.94455         24.4595          1.5358         16.9689          0.0682         -3.3272         -0.0941       -0.550401        1.535755
     2461.96073      2461.95150         27.7476          1.5348         16.8319          0.0601          0.8410         -0.0941        0.923581        1.534837
     2461.96767      2461.95844         21.6124          1.5359         17.1032          0.0772          0.7494         -0.0941       -0.053926        1.535890
     2461.97462      2461.96539         24.0756          1.5217         16.9861          0.0686         -0.2079         -0.0539        0.832991        1.521685
     2461.98156      2461.97233         22.5455          1.5280         17.0573          0.0736         -1.6960         -0.0180        0.035631        1.527973
     2461.98851      2461.97928         25.6348          1.5324         16.9179          0.0649         -1.0443         -0.0180        2.555441        1.532415
     2461.99545      2461.98622         22.6263          1.5333         17.0535          0.0736         -5.2781          0.0356       -1.722709        1.533274
     2462.00240      2461.99316         23.1270          1.5329         17.0297          0.0720         -1.0588          0.2824       -2.059779        1.532923
     2462.00934      2462.00011         24.5933          1.5319         16.9630          0.0676         -0.5364          0.0356        1.044553        1.531923
     2462.01628      2462.00705         26.5595          1.5367         16.8795          0.0628         -1.0942          0.2824        1.056946        1.536705
     2462.02323      2462.01400         23.0986          1.5343         17.0310          0.0721         -2.5070          0.2824       -1.944633        1.534346
     2462.03017      2462.02094         24.6289          1.5390         16.9614          0.0678         -2.8067          0.2824        0.557381        1.538971
     2462.03712      2462.02789         25.6030          1.5464         16.9193          0.0656         -1.4931          0.0356        0.283319        1.546448
     2462.04406      2462.03483         27.0036          1.5349         16.8614          0.0617          0.9405         -0.0539       -1.190130        1.534881
     2462.05101      2462.04178         25.1818          1.5410         16.9373          0.0664         -2.6729          0.0151        1.603448        1.541008
     2462.05795      2462.04872         26.5911          1.5434         16.8782          0.0630         -2.6802          0.0151        1.788534        1.543409
     2462.06490      2462.05566         27.6561          1.5544         16.8355          0.0610          0.2204          0.0151        0.476143        1.554435
     2462.07184      2462.06261         27.9784          1.5463         16.8229          0.0600         -2.4786         -0.0539        1.270268        1.546344
     2462.07878      2462.06955         23.2538          1.5459         17.0238          0.0722         -2.6976         -0.0539       -1.860615        1.545941
     2462.08573      2462.07650         21.8696          1.5469         17.0904          0.0768         -0.2473         -0.0539       -1.423524        1.546877
     2462.09267      2462.08344         22.7683          1.5523         17.0467          0.0740          0.3631         -0.0539        0.489629        1.552344
     2462.09962      2462.09039         22.7843          1.5380         17.0459          0.0733         -0.4484          0.0151       -0.094085        1.538013
     2462.10656      2462.09733         23.0893          1.5350         17.0315          0.0722         -1.8716         -0.0539       -0.377295        1.534994
     2462.11351      2462.10428         26.8219          1.5512         16.8688          0.0628         -1.5357          0.0151        2.206604        1.551152
     2462.12045      2462.11122         22.2854          1.5500         17.0699          0.0755         -3.0301          0.0356       -0.717808        1.549957
     2462.12740      2462.11816         24.5863          1.5467         16.9633          0.0683         -2.8545          0.0356       -1.874972        1.546708
     2462.13434      2462.12511         25.7817          1.5510         16.9117          0.0653         -2.7941          0.0151        0.282362        1.550977
     2462.14128      2462.13205         27.6117          1.5541         16.8373          0.0611         -1.8789          0.0151        1.538367        1.554064
     2462.14823      2462.13900         21.2832          1.5612         17.1199          0.0796         -2.0926          0.0151       -2.507597        1.561186
     2462.15517      2462.14594         25.3466          1.5626         16.9302          0.0669         -1.5511         -0.0713        0.381245        1.562615
     2462.16212      2462.15289         28.2456          1.5625         16.8126          0.0601         -2.9812         -0.0941        0.578883        1.562543
     2462.16906      2462.15983         21.2139          1.5538         17.1234          0.0795         -0.3881         -0.0713       -0.787079        1.553795
     2462.17601      2462.16678         27.5938          1.5454         16.8380          0.0608          0.1080         -0.0713        0.765992        1.545367
     2462.18295      2462.17372         26.6221          1.5420         16.8769          0.0629         -3.3175         -0.0713        1.024634        1.542005
     2462.18989      2462.18066         26.9201          1.5568         16.8648          0.0628         -1.3335         -0.0941        0.325798        1.556840
     2462.19684      2462.18761         21.0364          1.5523         17.1326          0.0801         -2.0772         -0.0941       -2.813217        1.552265
     2462.20378      2462.19455         23.6702          1.5522         17.0045          0.0712         -2.4107         -0.1076       -0.175330        1.552220
     2462.21073      2462.20150         23.2125          1.5410         17.0257          0.0721         -1.9841         -0.1753        0.015108        1.541024
     2462.21767      2462.20844         21.5943          1.5477         17.1042          0.0778         -3.8022         -0.1076       -1.328866        1.547725
     2462.22462      2462.21539         21.5832          1.5392         17.1047          0.0774          0.9872         -0.1076       -1.042416        1.539225
     2462.23156      2462.22233         24.2640          1.5426         16.9776          0.0690          0.0672         -0.1076       -0.285238        1.542564
     2462.23851      2462.22928         23.9940          1.5440         16.9897          0.0699         -0.0791         -0.1076        0.512438        1.543977
     2462.24545      2462.23622         19.2547          1.5363         17.2287          0.0866         -1.3304         -0.1753       -1.006569        1.536318
     2462.25239      2462.24316         25.1094          1.5400         16.9404          0.0666         -0.9409         -0.1753       -0.764643        1.539977
     2462.25934      2462.25011         28.8822          1.5390         16.7884          0.0579         -1.8642         -0.1076        2.790068        1.539031
     2462.26628      2462.25705         22.0022          1.5386         17.0838          0.0759         -3.0505         -0.1076       -1.100126        1.538560
     2462.27323      2462.26400         26.2398          1.5382         16.8926          0.0636         -1.1990         -0.1753        0.607384        1.538232
     2462.28017      2462.27094         25.7028          1.5369         16.9150          0.0649         -0.6033         -0.1076        0.113951        1.536853
     2462.28712      2462.27789         22.9848          1.5313         17.0364          0.0723         -0.5996         -0.1076       -0.221496        1.531270
     2462.29406      2462.28483         23.6481          1.5274         17.0055          0.0701         -2.3425         -0.0713       -0.447624        1.527362
     2462.30101      2462.29178         24.8410          1.5280         16.9521          0.0668         -2.5331          0.0151       -0.071294        1.528039
     2462.30795      2462.29872         22.7191          1.5227         17.0490          0.0728         -0.6930         -0.0074        0.556888        1.522694
     2462.31490      2462.30566         22.1274          1.5345         17.0777          0.0753          0.7333         -0.0074       -2.051022        1.534506
