# reference_flux:        -41.9454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.98829      2447.97928         -3.3925          1.3993         18.8825         99.9000          2.5653         -0.0805       -0.393676        1.399253
     2447.99524      2447.98623         -0.8854          1.3953         18.8855         99.9000          1.7532         -0.0805       -1.330189        1.395284
     2448.00218      2447.99317         -1.1243          1.3935         18.8869         99.9000          4.9137         -0.2615        0.039980        1.393478
     2448.00913      2448.00011          0.7292          1.3977         18.8836         99.9000          3.0123         -0.2615        1.602041        1.397740
     2448.01607      2448.00706          3.7187          1.3975         18.8838         99.9000          4.1917         -0.2615       -1.070543        1.397542
     2448.02302      2448.01400          6.4687          1.4175         18.4130          0.2379          4.3378         -0.2615        3.907642        1.417505
     2448.02996      2448.02095          2.8842          1.3940         18.8865         99.9000          2.5178         -0.2615       -0.699779        1.394030
     2448.03691      2448.02789          1.7653          1.3932         18.8871         99.9000          3.9184         -0.2959        1.335606        1.393240
     2448.04385      2448.03484         -3.2569          1.3847         18.8938         99.9000          5.0936         -0.3070       -0.663437        1.384664
     2448.05080      2448.04178          0.3577          1.4102         18.8740         99.9000          3.5072         -0.3070        1.262460        1.410232
     2448.05774      2448.04873          1.7233          1.4038         18.8789         99.9000          2.6469         -0.3070       -0.080464        1.403790
     2448.06468      2448.05567         -3.9751          1.3788         18.8985         99.9000          3.9434         -0.3070       -0.663968        1.378789
     2448.07163      2448.06261          2.9042          1.4080         18.8757         99.9000          4.6920         -0.2615        2.011029        1.408012
     2448.07857      2448.06956         -1.2801          1.4022         18.8802         99.9000          4.0703         -0.2615       -0.444756        1.402187
     2448.08552      2448.07650          1.2965          1.4001         18.8818         99.9000          4.0946         -0.0805       -0.638866        1.400055
     2448.09246      2448.08345          4.2150          1.3734         18.8780          0.3538          3.6519          0.0400        3.450778        1.373440
     2448.09941      2448.09039          4.4410          1.3934         18.8213          0.3407          1.3559          0.0783        2.812362        1.393407
     2448.10635      2448.09734         -3.8927          1.3889         18.8905         99.9000          3.1554          0.0783        1.118498        1.388930
     2448.11330      2448.10428         -1.8993          1.3710         18.9046         99.9000          2.0238          0.0400        0.078295        1.371033
     2448.12024      2448.11123          0.7537          1.3902         18.8895         99.9000          4.0390          0.0400        1.008403        1.390181
     2448.12719      2448.11817          2.5913          1.3891         18.8904         99.9000          4.2989          0.0400        2.245005        1.389053
     2448.13413      2448.12511          2.5717          1.3854         18.8933         99.9000          1.9836          0.0400       -0.642515        1.385367
     2448.14108      2448.13206          2.1655          1.3928         18.8875         99.9000          3.0102          0.0400       -1.104118        1.392815
     2448.14802      2448.13900          1.2309          1.3874         18.8917         99.9000          2.4897          0.0400        0.129809        1.387363
     2448.15497      2448.14595         -1.1324          1.3841         18.8943         99.9000          3.8887          0.0400       -1.778303        1.384088
     2448.16191      2448.15289         -3.2382          1.3660         18.9086         99.9000          2.1275          0.0783       -1.821456        1.365977
     2448.16885      2448.15984          1.7450          1.3902         18.8895         99.9000          1.5580          0.1298        0.701770        1.390200
     2448.17580      2448.16678         -1.4143          1.3868         18.8921         99.9000          2.2080          0.1405       -0.825902        1.386826
     2448.18274      2448.17373          0.4740          1.3926         18.8876         99.9000          3.9958          0.1405        0.320104        1.392620
     2448.18969      2448.18067         -1.6308          1.4008         18.8812         99.9000          3.3304          0.2527       -1.517448        1.400810
     2448.19663      2448.18761         -1.8533          1.3884         18.8909         99.9000          3.1158          0.1405       -2.285795        1.388365
     2448.20358      2448.19456         -1.4606          1.3892         18.8903         99.9000          2.4297          0.2527       -0.510077        1.389177
     2448.21052      2448.20150          1.1132          1.3958         18.8852         99.9000          0.3481          0.2527        1.285457        1.395770
     2448.21747      2448.20845          0.5387          1.3997         18.8821         99.9000          4.4799          0.2527        0.252684        1.399698
     2448.22441      2448.21539          3.1833          1.3989         18.8828         99.9000          2.1477          0.2527        0.530056        1.398864
     2448.23136      2448.22234         -0.0465          1.3941         18.8864         99.9000          1.5692          0.2942        2.125920        1.394149
     2448.23830      2448.22928         -2.3153          1.3988         18.8828         99.9000          0.9008          0.2942       -1.094869        1.398840
     2448.24525      2448.23623          4.3123          1.3993         18.8532          0.3523          2.6927          0.2942        1.807741        1.399261
     2448.25219      2448.24317          2.3016          1.4006         18.8814         99.9000          0.7663          0.3084        0.651648        1.400621
     2448.25913      2448.25011         -1.4444          1.3965         18.8846         99.9000          2.9166          0.3084        0.658700        1.396538
     2448.26608      2448.25706          2.2945          1.3971         18.8841         99.9000          2.5867          0.2942        2.554649        1.397114
     2448.27302      2448.26400         -0.9454          1.3948         18.8859         99.9000         -0.2134          0.2942       -1.322040        1.394760
     2448.27997      2448.27095          2.2430          1.3955         18.8854         99.9000         -0.2928          0.2942        0.821844        1.395468
     2448.28691      2448.27789         -0.7800          1.3940         18.8865         99.9000          1.6498          0.3084       -1.085485        1.393993
     2448.29386      2448.28484          0.7311          1.3960         18.8850         99.9000          3.1874          0.2942       -1.391223        1.396008
     2448.30080      2448.29178         -1.2794          1.3920         18.8881         99.9000          2.4812          0.2527       -2.078100        1.392018
     2448.30775      2448.29873          4.7888          1.3980         18.7394          0.3170         -0.1700          0.2527        0.294225        1.397988
     2448.31469      2448.30567          1.0775          1.3884         18.8909         99.9000          2.3780          0.2527       -1.387831        1.388434
     2448.32164      2448.31261          1.0024          1.3931         18.8873         99.9000          2.2157          0.2527        0.140521        1.393072
     2448.32858      2448.31956          2.0032          1.3848         18.8937         99.9000         -0.0052          0.2942        1.248605        1.384776
     2448.33552      2448.32650          1.4860          1.3809         18.8968         99.9000          2.1480          0.3084        1.627441        1.380877
     2448.34247      2448.33345          1.1095          1.3771         18.8998         99.9000          1.8354          0.2942        1.239693        1.377107
     2448.34941      2448.34039          3.9469          1.3797         18.8977         99.9000         -0.2855          0.3084        1.587504        1.379722
     2448.35636      2448.34734         -1.9055          1.3849         18.8937         99.9000         -0.1424          0.2942       -0.156791        1.384854
     2448.36330      2448.35428          0.9620          1.3796         18.8978         99.9000         -0.2349          0.3084        0.738137        1.379583
     2448.37025      2448.36123         -1.5999          1.3789         18.8984         99.9000          1.2544          0.3820        1.046890        1.378896
     2448.37719      2448.36817          2.6844          1.3796         18.8978         99.9000          1.2586          0.3820       -0.591724        1.379591
     2448.38414      2448.37511          2.2577          1.3757         18.9009         99.9000          1.5046          0.3820        0.308415        1.375675
     2448.39108      2448.38206          1.5776          1.3796         18.8978         99.9000          2.3824          0.3820        1.098268        1.379558
     2448.39803      2448.38900         -0.3483          1.3776         18.8994         99.9000          0.4490          0.3820       -1.259839        1.377554
     2448.40497      2448.39595          0.4763          1.3851         18.8935         99.9000          1.8421          0.3820        0.734799        1.385133
     2448.41192      2448.40289          3.2712          1.3847         18.8938         99.9000          1.8934          0.4789        1.260374        1.384726
     2448.41886      2448.40984         -0.0827          1.3845         18.8939         99.9000          2.6095          0.3820       -1.494002        1.384531
     2448.42581      2448.41678          1.8666          1.3876         18.8915         99.9000          2.0798          0.3084       -0.136775        1.387592
     2448.43275      2448.42373         -3.4529          1.3872         18.8918         99.9000          3.9127          0.3084        1.163043        1.387220
     2448.43969      2448.43067          1.6581          1.3864         18.8925         99.9000          1.6622          0.2942        0.769125        1.386352
     2448.44664      2448.43761         -4.3932          1.3868         18.8922         99.9000          3.3116          0.2942        0.634305        1.386814
     2448.45358      2448.44456          3.7314          1.3931         18.8872         99.9000          1.1218          0.2942        0.042728        1.393097
     2448.46053      2448.45150         -3.3650          1.3869         18.8921         99.9000          2.5667          0.2942       -0.032983        1.386852
     2448.46747      2448.45845          3.6490          1.3866         18.8923         99.9000          0.4884          0.3084       -1.827801        1.386594
     2448.47442      2448.46539         -1.3588          1.3830         18.8952         99.9000          2.1197          0.3084       -1.687468        1.382987
     2448.48136      2448.47234         -1.9323          1.3894         18.8901         99.9000          3.3879          0.3744       -2.275031        1.389427
     2448.48831      2448.47928          2.7489          1.3886         18.8908         99.9000          2.3123          0.3744        0.478875        1.388603
     2448.49525      2448.48623         -0.7698          1.3882         18.8911         99.9000          1.4816          0.3820        0.381956        1.388186
     2448.50220      2448.49317         -2.2076          1.3883         18.8910         99.9000          2.0739          0.3820       -1.299515        1.388255
     2448.50914      2448.50011          4.5306          1.3906         18.7996          0.3332          1.8801          0.3744        2.941807        1.390559
     2448.51609      2448.50706         -1.7997          1.3846         18.8939         99.9000          2.1077          0.3084        0.209419        1.384551
     2448.52303      2448.51400          2.8280          1.3907         18.8891         99.9000          2.9074          0.2692        2.587376        1.390653
     2448.52997      2448.52095          0.2561          1.3812         18.8966         99.9000          1.1531          0.2692        0.703737        1.381155
     2448.53692      2448.52789          0.9502          1.3807         18.8970         99.9000          2.6992          0.2527       -1.395042        1.380672
     2448.54386      2448.53484          1.1004          1.3817         18.8961         99.9000          4.7386          0.2527        1.372988        1.381746
     2448.55081      2448.54178          2.6075          1.3863         18.8925         99.9000          1.0602          0.2527       -1.739871        1.386319
     2448.55775      2448.54873          5.8039          1.3874         18.5307          0.2595          1.9226          0.2481        0.676405        1.387398
     2448.56470      2448.55567          1.4242          1.3892         18.8902         99.9000          4.8617          0.2481        0.885146        1.389246
     2448.57164      2448.56261          0.9095          1.3830         18.8951         99.9000          1.5246          0.2527        0.630278        1.382992
     2448.57859      2448.56956          3.8472          1.3939         18.8866         99.9000          1.3102          0.2481       -0.449422        1.393876
     2448.58553      2448.57650         -0.8219          1.3868         18.8922         99.9000          2.6648          0.2481        0.119644        1.386797
     2448.59248      2448.58345          0.6191          1.3859         18.8929         99.9000          3.5917          0.2527        3.126879        1.385863
     2448.59942      2448.59039          1.7277          1.3828         18.8953         99.9000          4.0023          0.2692        0.252655        1.382773
     2448.60636      2448.59734          3.3517          1.3842         18.8942         99.9000          1.6981          0.2692       -0.092329        1.384158
     2448.61331      2448.60428          1.2678          1.3849         18.8937         99.9000          3.7414          0.2692        0.374434        1.384868
     2448.62025      2448.61123         -3.7320          1.3810         18.8967         99.9000          2.9938          0.2527       -0.819304        1.380993
     2448.62720      2448.61817          3.5079          1.3888         18.8906         99.9000          2.7262          0.2527        3.456286        1.388841
     2448.63414      2448.62511          1.9047          1.3882         18.8911         99.9000          4.0091          0.2527       -2.111027        1.388184
     2448.64109      2448.63206          1.5905          1.3829         18.8952         99.9000          4.6460          0.2692        0.604989        1.382928
     2448.64803      2448.63900          2.2437          1.3906         18.8892         99.9000          2.4199          0.2930        0.269198        1.390585
     2448.65498      2448.64595          1.1048          1.3922         18.8879         99.9000          3.3350          0.3680        1.808588        1.392224
     2448.66192      2448.65289          2.7013          1.3933         18.8871         99.9000          4.4493          0.2930        0.877498        1.393318
     2448.66887      2448.65984          2.2043          1.3873         18.8917         99.9000          3.4832          0.2692       -0.169948        1.387347
     2448.67581      2448.66678          1.2395          1.3837         18.8946         99.9000          4.0185          0.2692       -0.224786        1.383685
     2448.68276      2448.67373         -0.8997          1.3907         18.8891         99.9000          5.8011          0.2527        0.071004        1.390721
     2448.68970      2448.68067         -2.8675          1.3901         18.8896         99.9000          3.9255          0.2692       -2.207882        1.390084
     2448.69664      2448.68761         -0.6518          1.3885         18.8908         99.9000          3.4884          0.2527       -0.597559        1.388536
     2448.70359      2448.69456          1.4016          1.3924         18.8878         99.9000          3.4940          0.2481        4.140447        1.392388
     2448.71053      2448.70150         -2.4233          1.3834         18.8948         99.9000          5.6211          0.2481        0.248058        1.383415
     2448.71748      2448.70845          0.6448          1.3769         18.9000         99.9000          3.5458          0.1196       -0.002489        1.376869
     2448.72442      2448.71539          1.0752          1.3763         18.9004         99.9000          1.8919          0.1196        0.292973        1.376339
     2448.73137      2448.72234         -0.6692          1.3767         18.9001         99.9000          4.0289          0.1007        0.735175        1.376699
     2448.73831      2448.72928         -1.1396          1.3784         18.8988         99.9000          3.0785          0.0710        0.100695        1.378365
     2448.74526      2448.73623          1.4883          1.3778         18.8992         99.9000          2.6706          0.0710        1.262971        1.377784
     2448.75220      2448.74317         -3.6375          1.3778         18.8992         99.9000          3.6366          0.0710        0.925619        1.377787
     2448.75915      2448.75011          2.3328          1.3804         18.8972         99.9000          3.9677          0.0372        0.436025        1.380379
     2448.76609      2448.75706          1.0126          1.3792         18.8981         99.9000          1.3958         -0.0025        0.993448        1.379203
     2448.77304      2448.76400          1.7729          1.3844         18.8941         99.9000          4.2734         -0.0025        0.368036        1.384360
     2448.77998      2448.77095          2.2714          1.3712         18.9044         99.9000          2.9652         -0.0025       -1.344085        1.371225
     2448.78692      2448.77789          0.9544          1.3821         18.8959         99.9000          2.8475         -0.0391       -0.122169        1.382080
     2448.79387      2448.78484         -0.5454          1.3806         18.8970         99.9000          2.7648         -0.0025       -0.745008        1.380575
     2448.80081      2448.79178          2.3419          1.3830         18.8952         99.9000          2.0675         -0.0391        0.416819        1.382962
     2448.80776      2448.79873          1.4598          1.3801         18.8975         99.9000          2.6199         -0.0025        1.956822        1.380056
     2448.81470      2448.80567         -2.0168          1.3806         18.8970         99.9000          4.3329         -0.0391        0.781872        1.380585
     2448.82165      2448.81261          0.8096          1.3791         18.8982         99.9000          4.1605         -0.0391       -0.514173        1.379079
     2448.82859      2448.81956          0.6409          1.3776         18.8994         99.9000          2.5756         -0.0391        0.037220        1.377614
     2448.83554      2448.82650         -0.7230          1.3804         18.8972         99.9000          1.9357         -0.0391       -0.646638        1.380361
     2448.84248      2448.83345          3.5316          1.3881         18.8911         99.9000          2.3215         -0.0025       -1.160232        1.388136
     2448.84943      2448.84039          2.7294          1.3885         18.8908         99.9000          3.2575          0.0372        1.193820        1.388511
     2448.85637      2448.84734          1.6226          1.3855         18.8932         99.9000          0.6562          0.0372       -1.337418        1.385483
     2448.86332      2448.85428          0.2245          1.3816         18.8962         99.9000          3.8503          0.1007       -0.881778        1.381599
     2448.87026      2448.86123         -1.6177          1.3839         18.8945         99.9000          1.2674          0.1007       -0.932790        1.383874
     2448.87720      2448.86817          4.5059          1.3866         18.8055          0.3341          2.0462          0.0372       -0.639869        1.386587
     2448.88415      2448.87511         -0.5592          1.3941         18.8865         99.9000          2.3572          0.0372       -0.039119        1.394070
     2448.89109      2448.88206          0.3853          1.3825         18.8956         99.9000          3.5713          0.1007       -0.359661        1.382477
     2448.89804      2448.88900         -1.9581          1.3862         18.8926         99.9000          2.0055          0.1007       -3.757141        1.386191
     2448.90498      2448.89595          3.7572          1.3847         18.8938         99.9000          1.0985          0.0372        3.225391        1.384729
     2448.91193      2448.90289          1.5310          1.3815         18.8964         99.9000         -0.3380         -0.0391       -1.360661        1.381459
     2448.91887      2448.90984         -0.6861          1.3836         18.8947         99.9000          2.7644         -0.1222       -0.272463        1.383561
     2448.92582      2448.91678         -4.1595          1.3795         18.8979         99.9000          3.6611         -0.1681       -1.637738        1.379490
     2448.93276      2448.92373          1.0774          1.3861         18.8927         99.9000          2.6211         -0.2718        0.502901        1.386061
     2448.93971      2448.93067         -3.5953          1.3909         18.8890         99.9000          4.0070         -0.2718       -3.235574        1.390863
     2448.94665      2448.93761          0.3411          1.3851         18.8935         99.9000          0.7149         -0.2718       -1.375627        1.385102
     2448.95360      2448.94456          0.5746          1.3932         18.8871         99.9000          0.5683         -0.1681        0.372234        1.393230
     2448.96054      2448.95150          1.5610          1.3931         18.8873         99.9000          2.0353         -0.1681       -0.957242        1.393078
     2448.96748      2448.95845          2.3942          1.3898         18.8898         99.9000          2.2598         -0.0391        0.827950        1.389805
     2448.97443      2448.96539         -2.6146          1.3846         18.8939         99.9000          1.8484         -0.1681       -1.519729        1.384560
     2448.98137      2448.97234         -0.4313          1.3902         18.8895         99.9000          3.2111         -0.1681        1.909172        1.390197
     2448.98832      2448.97928         -0.6734          1.3909         18.8890         99.9000          0.8124         -0.1681        0.114325        1.390897
     2448.99526      2448.98623          3.5774          1.3917         18.8883         99.9000          1.4755         -0.0391        0.913096        1.391724
     2449.00221      2448.99317          1.5026          1.3860         18.8928         99.9000          0.7665         -0.0391        1.112314        1.385993
     2449.00915      2449.00011         -1.0552          1.3851         18.8935         99.9000          2.0343          0.1143        0.326186        1.385130
     2449.01610      2449.00706          0.7648          1.3874         18.8917         99.9000          0.6358          0.1465        1.613289        1.387357
     2449.02304      2449.01400          2.9706          1.3857         18.8931         99.9000         -0.3826          0.1465        0.194202        1.385655
     2449.02999      2449.02095         -0.5486          1.3852         18.8934         99.9000          0.7558          0.1465       -0.736029        1.385248
     2449.03693      2449.02789         -2.6565          1.3892         18.8903         99.9000          2.7403          0.1942       -0.271751        1.389190
     2449.04387      2449.03484          3.1457          1.4002         18.8817         99.9000         -0.9813          0.1942        2.717057        1.400200
     2449.05082      2449.04178          2.6043          1.3873         18.8917         99.9000          1.8535          0.2097        2.723290        1.387348
     2449.05776      2449.04873          0.9770          1.3896         18.8899         99.9000          3.1554          0.2959        0.616838        1.389648
     2449.06471      2449.05567         -3.0084          1.4063         18.8770         99.9000          1.3501          0.2959       -0.477659        1.406311
     2449.07165      2449.06261          2.0584          1.3855         18.8932         99.9000          1.6755          0.2959       -0.168084        1.385487
     2449.07860      2449.06956         -3.5681          1.3836         18.8947         99.9000          1.3741          0.2097       -1.401724        1.383575
     2449.08554      2449.07650          3.5233          1.3929         18.8874         99.9000          1.0289          0.2959       -1.446308        1.392889
     2449.09249      2449.08345         -1.7028          1.4030         18.8795         99.9000          1.5700          0.3207       -2.254467        1.403028
     2449.09943      2449.09039          0.3130          1.3867         18.8922         99.9000          2.1314          0.3262        0.394019        1.386696
     2449.10638      2449.09734          1.3291          1.3878         18.8914         99.9000         -0.3498          0.3207        0.209660        1.387779
     2449.11332      2449.10428         -1.2797          1.3814         18.8964         99.9000          0.9679          0.3207        0.755454        1.381400
     2449.12027      2449.11123          1.1393          1.3882         18.8911         99.9000          1.6310          0.3207        0.146543        1.388181
     2449.12721      2449.11817          1.6179          1.3853         18.8933         99.9000          0.4099          0.3207        0.864391        1.385326
     2449.13415      2449.12511         -0.4397          1.3883         18.8910         99.9000          1.0158          0.3262       -0.425312        1.388261
     2449.14110      2449.13206          4.6799          1.3884         18.7644          0.3221         -2.1909          0.3207        0.320745        1.388369
     2449.14804      2449.13900         -1.4973          1.3863         18.8925         99.9000          0.4385          0.3262        0.524060        1.386336
     2449.15499      2449.14595         -2.1524          1.3837         18.8946         99.9000          0.4718          0.3262        0.414328        1.383663
     2449.16193      2449.15289          0.5834          1.3861         18.8927         99.9000          1.6525          0.3262        1.747614        1.386128
     2449.16888      2449.15984          0.5689          1.3883         18.8910         99.9000          1.6881          0.3207        2.287334        1.388346
     2449.17582      2449.16678          1.1817          1.3813         18.8964         99.9000         -1.2920          0.2959        1.683036        1.381337
     2449.18277      2449.17373          6.4045          1.3847         18.4238          0.2348         -0.7357          0.2097        0.893026        1.384741
     2449.18971      2449.18067         -3.5391          1.3834         18.8948         99.9000          0.0322          0.1942       -0.873176        1.383424
     2449.19666      2449.18761          0.4644          1.3833         18.8949         99.9000          0.0745          0.1465        0.295896        1.383335
     2449.20360      2449.19456         -0.9456          1.3830         18.8951         99.9000          0.3927          0.2097       -1.234908        1.383032
     2449.21055      2449.20150         -0.7667          1.3853         18.8933         99.9000         -0.6555          0.2959        1.441332        1.385334
     2449.21749      2449.20845          1.1295          1.3919         18.8882         99.9000          0.8320          0.2959        1.057715        1.391913
     2449.22443      2449.21539         -0.3415          1.3884         18.8909         99.9000          2.1854          0.2097       -0.722736        1.388405
     2449.23138      2449.22234         -0.4208          1.4103         18.8739         99.9000         -1.3671          0.1465       -2.272960        1.410299
     2449.23832      2449.22928          2.6750          1.4114         18.8731         99.9000         -2.0803          0.2033       -1.203683        1.411406
     2449.24527      2449.23623         -0.7678          1.3904         18.8893         99.9000          1.4607          0.2033        0.453358        1.390432
     2449.25221      2449.24317          5.6709          1.3896         18.5559          0.2661         -0.0265          0.2097        0.954686        1.389609
     2449.25916      2449.25011         -1.4312          1.3900         18.8897         99.9000          0.9290          0.2097        1.320892        1.389983
     2449.26610      2449.25706         -0.3318          1.3980         18.8834         99.9000         -0.6992          0.2097       -1.093230        1.398028
     2449.27305      2449.26400          1.6943          1.3976         18.8838         99.9000          2.2089          0.2097       -1.003380        1.397555
     2449.27999      2449.27095          0.2732          1.4115         18.8730         99.9000         -0.3438          0.2033       -0.439008        1.411469
     2449.28694      2449.27789          2.5002          1.4130         18.8719         99.9000          0.8733          0.1465        0.933185        1.412985
     2449.29388      2449.28484          1.9271          1.4140         18.8710         99.9000          1.9329          0.1420        0.516131        1.414041
     2449.30082      2449.29178         -1.2100          1.3897         18.8899         99.9000         -0.8658          0.1420       -1.305927        1.389691
     2449.30777      2449.29873          1.1215          1.4115         18.8730         99.9000         -0.8916          0.1420        1.197872        1.411514
     2449.31471      2449.30567          2.8949          1.4008         18.8813         99.9000         -1.0260         -0.2168        0.791215        1.400793
     2449.32166      2449.31261          1.0032          1.3957         18.8853         99.9000          1.1296         -0.2168        0.142033        1.395652
     2449.32860      2449.31956         -0.5692          1.3962         18.8848         99.9000         -1.2642         -0.2168       -0.629155        1.396186
     2449.33555      2449.32650          2.3907          1.3997         18.8821         99.9000         -0.0633         -0.2168       -0.685880        1.399654
     2449.34249      2449.33345          6.2346          1.3999         18.4530          0.2438         -3.0823         -0.3032       -0.561332        1.399886
     2449.34944      2449.34039         -2.2599          1.3944         18.8863         99.9000         -1.0319         -0.3581       -0.303225        1.394363
     2449.35638      2449.34734         -0.0576          1.4129         18.8719         99.9000         -0.9873         -0.3581       -0.358076        1.412861
     2449.36333      2449.35428         -1.8367          1.4075         18.8761         99.9000         -0.2126         -0.3032        1.287414        1.407521
     2449.37027      2449.36123          3.7010          1.4172         18.8686         99.9000         -0.2358         -0.3032        2.726899        1.417215
     2449.37721      2449.36817          3.7472          1.4161         18.8695         99.9000         -0.3718         -0.3032        0.464953        1.416068
     2449.38416      2449.37511         -1.3966          1.4105         18.8738         99.9000         -1.4859         -0.3032       -0.754134        1.410514
     2449.39110      2449.38206         -1.0753          1.4059         18.8773         99.9000         -0.0430         -0.3581       -0.825730        1.405936
     2449.39805      2449.38900          0.1674          1.3989         18.8827         99.9000         -0.5264         -0.3032        0.203267        1.398888
     2449.40499      2449.39595          0.0727          1.4143         18.8708         99.9000         -1.7499         -0.3032       -1.439232        1.414304
     2449.41194      2449.40289          0.4260          1.4190         18.8672         99.9000         -1.1984         -0.2168        0.772005        1.419043
     2449.41888      2449.40984          2.2861          1.4176         18.8683         99.9000         -1.9277         -0.2168       -0.694977        1.417649
     2449.42583      2449.41678          2.8102          1.4195         18.8668         99.9000         -1.5737         -0.3032       -0.216786        1.419531
     2449.43277      2449.42373          3.9211          1.4170         18.8688         99.9000         -1.3560         -0.3032        2.902184        1.416955
     2449.43972      2449.43067         -5.2621          1.4115         18.8730         99.9000          1.1919         -0.2168       -2.150540        1.411504
     2449.44666      2449.43761         -1.2467          1.4098         18.8743         99.9000         -2.4451         -0.2168       -0.432530        1.409795
     2449.45361      2449.44456         -1.7432          1.4070         18.8764         99.9000          0.1734         -0.0440       -0.475631        1.407046
     2449.46055      2449.45150          0.7290          1.4086         18.8753         99.9000         -2.0370         -0.2168        1.119625        1.408563
