# reference_flux:         72.8018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.00924      2448.00011         72.2877          1.3753         15.7923          0.0207         -0.7366         -1.7312       -1.951274        1.375343
     2448.01619      2448.00706         72.6658          1.3904         15.7867          0.0208          0.9424         -1.7312        0.572469        1.390412
     2448.02313      2448.01400         69.7253          1.3946         15.8315          0.0217          0.0630         -1.7257       -1.731221        1.394638
     2448.03008      2448.02095         75.8507          1.4018         15.7401          0.0201         -0.7829         -1.7257       -0.403014        1.401769
     2448.03702      2448.02789         71.5154          1.3784         15.8040          0.0209          1.9107         -1.6532       -2.555516        1.378430
     2448.04397      2448.03484         73.0742          1.4010         15.7806          0.0208          0.2677         -1.6532       -1.653226        1.401025
     2448.05091      2448.04178         75.2971          1.3678         15.7481          0.0197         -1.5128         -1.6532        0.629479        1.367787
     2448.05786      2448.04873         69.9881          1.3797         15.8274          0.0214          0.7578         -1.6532       -2.570252        1.379692
     2448.06480      2448.05567         74.9525          1.3882         15.7530          0.0201          0.1899         -1.5535       -0.526943        1.388153
     2448.07174      2448.06261         68.0373          1.4204         15.8581          0.0227          1.6630         -1.6532       -3.497096        1.420436
     2448.07869      2448.06956         74.7893          1.4022         15.7554          0.0204          2.1118         -1.6647       -1.042677        1.402205
     2448.08563      2448.07650         73.8704          1.4059         15.7688          0.0207         -0.3511         -1.6647       -0.589290        1.405930
     2448.09258      2448.08345         71.6169          1.3884         15.8025          0.0210          1.7595         -1.7312       -0.789460        1.388392
     2448.09952      2448.09039         72.7174          1.3945         15.7859          0.0208         -1.2378         -1.6647       -3.364940        1.394527
     2448.10647      2448.09734         71.9562          1.4130         15.7973          0.0213          2.5797         -1.6647       -1.798657        1.413005
     2448.11341      2448.10428         73.2288          1.4020         15.7783          0.0208          0.2420         -1.6647       -3.361452        1.402045
     2448.12036      2448.11123         69.9942          1.3966         15.8273          0.0217          0.8572         -1.7312       -3.167422        1.396559
     2448.12730      2448.11817         70.3601          1.4245         15.8217          0.0220          2.0291         -1.6647       -2.353020        1.424517
     2448.13424      2448.12511         76.9087          1.3991         15.7251          0.0198          0.6957         -1.6647        0.561619        1.399141
     2448.14119      2448.13206         73.8945          1.3846         15.7685          0.0203          0.7917         -1.6647        0.243280        1.384554
     2448.14813      2448.13900         73.5640          1.3946         15.7733          0.0206         -0.1507         -1.6532       -2.774543        1.394586
     2448.15508      2448.14595         74.4743          1.3832         15.7600          0.0202          0.8987         -1.6532       -0.759258        1.383234
     2448.16202      2448.15289         72.8267          1.3947         15.7843          0.0208          1.1643         -1.6647       -0.383922        1.394678
     2448.16897      2448.15984         76.0337          1.3864         15.7375          0.0198          0.3399         -1.6647        0.564260        1.386383
     2448.17591      2448.16678         69.2217          1.3856         15.8394          0.0217          1.1547         -1.7290       -3.812748        1.385563
     2448.18286      2448.17373         74.6573          1.4318         15.7573          0.0208          3.2039         -1.7290        0.413344        1.431843
     2448.18980      2448.18067         73.6410          1.4446         15.7722          0.0213          0.2733         -1.7312       -1.489277        1.444590
     2448.19675      2448.18761         70.0595          1.4562         15.8263          0.0226         -0.0404         -1.7290       -0.998522        1.456157
     2448.20369      2448.19456         75.9491          1.4274         15.7387          0.0204          0.9640         -1.7290        1.084116        1.427430
     2448.21064      2448.20150         74.3270          1.4150         15.7621          0.0207          2.5201         -1.7290       -1.664695        1.414976
     2448.21758      2448.20845         72.0021          1.4194         15.7966          0.0214         -0.3901         -1.7290       -0.144812        1.419391
     2448.22452      2448.21539         71.5538          1.4146         15.8034          0.0215          0.7915         -1.7290       -0.695192        1.414565
     2448.23147      2448.22234         71.0972          1.4455         15.8104          0.0221          1.4242         -1.6647       -4.271830        1.445487
     2448.23841      2448.22928         71.1026          1.4121         15.8103          0.0216          2.1208         -1.6647       -2.060078        1.412121
     2448.24536      2448.23623         70.2706          1.4179         15.8231          0.0219         -0.7461         -1.4956       -2.636161        1.417875
     2448.25230      2448.24317         70.9858          1.4113         15.8121          0.0216          0.2162         -1.6647       -1.908387        1.411336
     2448.25925      2448.25011         73.7872          1.4068         15.7700          0.0207          0.4742         -1.6647       -1.079091        1.406846
     2448.26619      2448.25706         66.3409          1.4044         15.8855          0.0230          1.8448         -1.7290       -2.773292        1.404447
     2448.27314      2448.26400         73.8128          1.4274         15.7697          0.0210          1.9053         -1.7290       -1.416529        1.427365
     2448.28008      2448.27095         72.5588          1.4098         15.7883          0.0211          2.5320         -1.6647       -2.027582        1.409751
     2448.28703      2448.27789         75.1464          1.4034         15.7502          0.0203          0.7954         -1.6647       -0.468919        1.403448
     2448.29397      2448.28484         72.6724          1.4132         15.7866          0.0211         -0.6216         -1.6647       -2.054779        1.413179
     2448.30092      2448.29178         72.1274          1.4071         15.7947          0.0212          0.7054         -1.4956       -2.317297        1.407127
     2448.30786      2448.29873         77.1150          1.4213         15.7222          0.0200          0.7031         -1.4956        1.017774        1.421258
     2448.31480      2448.30567         72.1349          1.4281         15.7946          0.0215          2.4277         -1.6647       -1.728978        1.428134
     2448.32175      2448.31261         75.1943          1.4221         15.7495          0.0205          0.1504         -1.4956       -2.431435        1.422059
     2448.32869      2448.31956         71.5851          1.3857         15.8029          0.0210         -0.2625         -1.4956       -2.319732        1.385653
     2448.33564      2448.32650         74.5233          1.4086         15.7593          0.0205          1.2687         -1.6647       -1.831701        1.408633
     2448.34258      2448.33345         72.8274          1.3890         15.7843          0.0207          1.2159         -1.6647       -3.145327        1.388957
     2448.34953      2448.34039         70.7641          1.4167         15.8155          0.0217         -0.8258         -1.6647       -3.806139        1.416712
     2448.35647      2448.34734         74.8680          1.3791         15.7543          0.0200          0.5926         -1.6647        0.235434        1.379149
     2448.36342      2448.35428         71.7475          1.3972         15.8005          0.0211          2.8306         -1.7290       -0.955205        1.397229
     2448.37036      2448.36123         72.7752          1.4057         15.7850          0.0210          2.3313         -1.7290       -2.599675        1.405721
     2448.37731      2448.36817         74.6768          1.3867         15.7570          0.0202         -1.5982         -1.7290        0.380811        1.386672
     2448.38425      2448.37511         75.7383          1.3912         15.7417          0.0199         -1.3630         -1.8317       -0.358246        1.391241
     2448.39119      2448.38206         69.3217          1.3979         15.8378          0.0219          1.8859         -1.8317       -1.495567        1.397936
     2448.39814      2448.38900         74.9674          1.4145         15.7528          0.0205          1.2486         -1.8317        1.044445        1.414539
     2448.40508      2448.39595         73.2823          1.4220         15.7775          0.0211          2.4677         -1.7290       -0.466711        1.421987
     2448.41203      2448.40289         71.6059          1.4249         15.8026          0.0216          1.0880         -1.4956       -2.224992        1.424883
     2448.41897      2448.40984         72.0792          1.4361         15.7955          0.0216          2.4763         -1.4628       -1.015345        1.436143
     2448.42592      2448.41678         69.7991          1.4407         15.8304          0.0224          1.9068         -1.4539       -2.819204        1.440682
     2448.43286      2448.42373         69.7671          1.4162         15.8309          0.0220          2.4665         -1.4539       -3.867987        1.416176
     2448.43981      2448.43067         75.5982          1.4302         15.7437          0.0205         -0.8570         -1.4165        0.291018        1.430161
     2448.44675      2448.43761         71.6951          1.4129         15.8013          0.0214          1.7908         -1.3924       -2.865809        1.412920
     2448.45370      2448.44456         72.5015          1.4238         15.7891          0.0213          1.3397         -1.3924       -1.882551        1.423769
     2448.46064      2448.45150         70.9836          1.4388         15.8121          0.0220         -0.3223         -1.3924       -1.392435        1.438824
     2448.46759      2448.45845         75.0363          1.4326         15.7518          0.0207          0.5033         -1.3486       -1.132087        1.432640
     2448.47453      2448.46539         73.9401          1.4289         15.7678          0.0210          0.1035         -1.3427       -1.927233        1.428861
     2448.48147      2448.47234         75.4981          1.4291         15.7452          0.0206          0.1949         -1.3486       -0.162341        1.429061
     2448.48842      2448.47928         75.9803          1.4751         15.7382          0.0211          2.6138         -1.3427        0.057093        1.475072
     2448.49536      2448.48623         71.0927          1.4621         15.8104          0.0223         -0.6243         -1.3427       -2.602641        1.462136
     2448.50231      2448.49317         73.8740          1.4670         15.7688          0.0216          0.1902         -1.3324       -0.459033        1.466996
     2448.50925      2448.50011         68.8517          1.4296         15.8452          0.0225          1.6658         -1.2083       -2.092192        1.429629
     2448.51620      2448.50706         73.8461          1.4765         15.7692          0.0217          1.3531         -1.2083        1.519166        1.476516
     2448.52314      2448.51400         70.6318          1.4577         15.8175          0.0224          0.5215         -1.1321       -2.274979        1.457737
     2448.53009      2448.52095         70.3379          1.4555         15.8220          0.0225          2.4225         -1.1321       -0.815812        1.455455
     2448.53703      2448.52789         64.7758          1.4468         15.9115          0.0243          2.2049         -1.1321       -0.341382        1.446815
     2448.54398      2448.53484         72.4021          1.4781         15.7906          0.0222          0.9232         -1.0572       -4.020287        1.478130
     2448.55092      2448.54178         72.2208          1.4208         15.7933          0.0214          1.2563         -1.1321       -1.208297        1.420845
     2448.55786      2448.54873         69.9307          1.4805         15.8283          0.0230          1.7614         -1.2083       -1.342715        1.480462
     2448.56481      2448.55567         78.8094          1.4892         15.6986          0.0205          0.9454         -1.1321        0.240395        1.489231
     2448.57175      2448.56261         73.6673          1.4512         15.7718          0.0214          1.3228         -1.2083       -1.462767        1.451243
     2448.57870      2448.56956         76.9862          1.4602         15.7240          0.0206          0.3237         -1.2083       -1.453906        1.460213
     2448.58564      2448.57650         73.1442          1.4555         15.7796          0.0216         -1.5702         -1.1321       -0.621351        1.455470
     2448.59259      2448.58345         71.4601          1.4732         15.8048          0.0224          0.7200         -1.2083       -1.332374        1.473153
     2448.59953      2448.59039         71.7799          1.4594         15.8000          0.0221          2.2271         -1.1321       -1.016493        1.459405
     2448.60648      2448.59734         71.8329          1.4964         15.7992          0.0226          0.0496         -1.0572       -1.057245        1.496433
     2448.61342      2448.60428         66.7005          1.5814         15.8797          0.0257          1.3672         -1.0572       -6.054283        1.581361
     2448.62037      2448.61123         73.2581          1.5027         15.7779          0.0223          2.7436         -1.0165       -1.348575        1.502722
     2448.62731      2448.61817         71.0869          1.4148         15.8105          0.0216          2.7901         -1.0165       -0.352297        1.414785
     2448.63425      2448.62511         75.2901          1.4436         15.7482          0.0208          0.5007         -1.0165       -0.663991        1.443559
     2448.64120      2448.63206         73.6611          1.4839         15.7719          0.0219          2.0222         -1.0165       -3.666364        1.483921
     2448.64814      2448.63900         75.1507          1.4279         15.7502          0.0206          0.3848         -0.9976        0.275362        1.427902
     2448.65509      2448.64595         72.5988          1.4821         15.7877          0.0222          1.9011         -1.0165       -2.649842        1.482072
     2448.66203      2448.65289         76.2807          1.4470         15.7340          0.0206          1.4549         -1.0165       -0.605570        1.446992
     2448.66898      2448.65984         71.0539          1.4387         15.8110          0.0220          2.7268         -1.0165       -0.997560        1.438701
     2448.67592      2448.66678         76.2247          1.4509         15.7348          0.0207          1.0703         -1.0165       -1.513788        1.450886
     2448.68287      2448.67373         74.1444          1.4490         15.7648          0.0212         -1.2076         -1.0165       -0.760422        1.448998
     2448.68981      2448.68067         72.0785          1.4840         15.7955          0.0224          2.2467         -1.0572        1.238894        1.484039
     2448.69676      2448.68761         71.3038          1.4261         15.8072          0.0217          1.0186         -1.0572       -0.215626        1.426056
     2448.70370      2448.69456         72.5986          1.4443         15.7877          0.0216          1.6415         -1.1390        1.494058        1.444347
     2448.71064      2448.70150         69.8421          1.4639         15.8297          0.0228          1.2807         -1.1848       -3.797620        1.463921
     2448.71759      2448.70845         74.2507          1.4685         15.7632          0.0215          0.9675         -1.1848       -1.421703        1.468518
     2448.72453      2448.71539         70.7663          1.4306         15.8154          0.0219          2.1870         -1.1390       -0.964718        1.430628
     2448.73148      2448.72234         70.0610          1.4422         15.8263          0.0224          1.6828         -1.1390       -2.688090        1.442242
     2448.73842      2448.72928         69.5301          1.4668         15.8346          0.0229          2.5775         -1.1848       -0.915513        1.466775
     2448.74537      2448.73623         73.8727          1.4960         15.7688          0.0220          0.1851         -1.1848       -0.744203        1.496042
     2448.75231      2448.74317         75.2699          1.4394         15.7484          0.0208          1.2136         -1.1390       -1.365459        1.439367
     2448.75926      2448.75011         75.6381          1.4338         15.7431          0.0206          1.5790         -1.1390       -0.078384        1.433751
     2448.76620      2448.75706         75.0335          1.4053         15.7519          0.0203          0.0006         -1.0572       -0.921156        1.405310
     2448.77315      2448.76400         74.8121          1.4608         15.7551          0.0212          0.5323         -1.1390        0.002373        1.460752
     2448.78009      2448.77095         75.3911          1.4298         15.7467          0.0206          0.3461         -1.1390       -0.976266        1.429803
     2448.78703      2448.77789         71.8055          1.4398         15.7996          0.0218         -0.4332         -0.9976       -1.138989        1.439796
     2448.79398      2448.78484         70.3942          1.4903         15.8212          0.0230          0.5442         -0.9763       -3.017181        1.490261
     2448.80092      2448.79178         66.7950          1.4147         15.8781          0.0230          0.4608         -0.9976       -4.481719        1.414715
     2448.80787      2448.79873         72.4351          1.4398         15.7901          0.0216          2.2278         -1.1390       -0.889114        1.439774
     2448.81481      2448.80567         72.3164          1.4918         15.7919          0.0224          1.8311         -1.1390       -2.471825        1.491753
     2448.82176      2448.81261         73.1590          1.4565         15.7793          0.0216          2.4462         -1.1390        0.124535        1.456512
     2448.82870      2448.81956         68.3612          1.4941         15.8530          0.0237          3.5770         -0.9976       -3.291128        1.494054
     2448.83565      2448.82650         74.0387          1.4839         15.7664          0.0218          1.2725         -1.1390       -0.906773        1.483889
     2448.84259      2448.83345         68.9997          1.4838         15.8429          0.0233          2.5488         -1.1848       -2.585660        1.483816
     2448.84954      2448.84039         70.9308          1.5443         15.8129          0.0236          1.5970         -1.1390       -2.683251        1.544253
     2448.85648      2448.84734         71.8416          1.4863         15.7991          0.0225          0.1570         -1.1848       -1.184825        1.486333
     2448.86343      2448.85428         71.7522          1.4609         15.8004          0.0221          0.6911         -1.1848       -2.279537        1.460950
     2448.87037      2448.86123         74.1335          1.4888         15.7650          0.0218         -0.5109         -1.2547       -2.309220        1.488849
     2448.87731      2448.86817         71.8098          1.4970         15.7995          0.0226         -0.7100         -1.2870       -4.030581        1.497033
     2448.88426      2448.87511         73.1983          1.5029         15.7787          0.0223          0.9750         -1.2547       -0.706645        1.502927
     2448.89120      2448.88206         72.5433          1.4909         15.7885          0.0223          1.8102         -1.2547       -3.850753        1.490936
     2448.89815      2448.88900         74.1582          1.5294         15.7646          0.0224          0.6641         -1.2547       -1.254716        1.529364
     2448.90509      2448.89595         69.8413          1.5224         15.8297          0.0237          0.0307         -1.2547       -2.440421        1.522362
     2448.91204      2448.90289         78.1584          1.5371         15.7076          0.0214          1.8071         -1.2547        1.549916        1.537073
     2448.91898      2448.90984         74.5848          1.4615         15.7584          0.0213          1.0268         -1.2870       -0.372890        1.461468
     2448.92593      2448.91678         73.8068          1.4842         15.7698          0.0218          1.3318         -1.2547       -0.653271        1.484242
     2448.93287      2448.92373         68.1088          1.5366         15.8570          0.0245          2.0518         -1.2547       -2.718594        1.536604
     2448.93982      2448.93067         78.2314          1.4871         15.7065          0.0206         -1.7193         -1.2870        1.002905        1.487090
     2448.94676      2448.93761         72.7561          1.4507         15.7853          0.0216          0.0572         -1.2870       -0.831274        1.450707
     2448.95370      2448.94456         74.9409          1.4613         15.7532          0.0212          1.4175         -1.2870        0.155703        1.461276
     2448.96065      2448.95150         71.9435          1.4574         15.7975          0.0220          0.3433         -1.4603       -1.460269        1.457389
     2448.96759      2448.95845         73.3901          1.4794         15.7759          0.0219          1.2995         -1.4603       -1.749797        1.479439
     2448.97454      2448.96539         67.8300          1.4525         15.8614          0.0232          1.6538         -1.2870       -4.091986        1.452484
     2448.98148      2448.97234         75.6807          1.4992         15.7425          0.0215          2.5890         -1.4603        0.769187        1.499207
     2448.98843      2448.97928         73.3703          1.4439         15.7762          0.0214          1.2834         -1.4603       -0.909498        1.443852
     2448.99537      2448.98623         70.5676          1.4580         15.8185          0.0224          0.3510         -1.7008       -1.940834        1.457967
     2449.00232      2448.99317         65.8781          1.4396         15.8931          0.0237          3.3457         -1.4603       -4.885294        1.439570
     2449.00926      2449.00011         74.3782          1.4528         15.7614          0.0212          2.5892         -1.7008        1.473003        1.452799
     2449.01621      2449.00706         72.1904          1.4626         15.7938          0.0220          1.7866         -1.6363       -1.700774        1.462565
     2449.02315      2449.01400         70.1959          1.4767         15.8242          0.0228          4.8080         -1.4603       -0.215331        1.476654
     2449.03009      2449.02095         69.5457          1.5057         15.8343          0.0235          0.6565         -1.4603       -4.374847        1.505702
     2449.03704      2449.02789         72.6364          1.5129         15.7871          0.0226          1.5066         -1.4603       -1.286958        1.512905
     2449.04398      2449.03484         73.5402          1.4990         15.7737          0.0221          1.9953         -1.4603       -0.816123        1.498969
     2449.05093      2449.04178         68.8037          1.4622         15.8460          0.0231          1.1257         -1.4603       -2.646371        1.462175
     2449.05787      2449.04873         72.4483          1.4894         15.7899          0.0223          3.3096         -1.4603       -0.620925        1.489381
     2449.06482      2449.05567         72.3742          1.4542         15.7910          0.0218          0.1722         -1.2870       -2.416122        1.454241
     2449.07176      2449.06261         78.3500          1.5021         15.7049          0.0208          0.9084         -1.4603        0.364767        1.502117
     2449.07871      2449.06956         71.0876          1.5030         15.8105          0.0230          0.6315         -1.2870       -2.001777        1.503003
     2449.08565      2449.07650         69.2520          1.5093         15.8389          0.0237          3.5833         -1.4603       -0.554362        1.509348
     2449.09260      2449.08345         69.8579          1.5247         15.8295          0.0237          1.4339         -1.6160        0.348566        1.524734
     2449.09954      2449.09039         74.4734          1.5219         15.7600          0.0222          3.3433         -1.6261       -2.564096        1.521932
     2449.10648      2449.09734         73.0380          1.5175         15.7811          0.0226          2.4727         -1.6160        0.314999        1.517542
     2449.11343      2449.10428         73.3537          1.5197         15.7764          0.0225          0.1762         -1.6160       -0.983221        1.519740
     2449.12037      2449.11123         69.5787          1.4712         15.8338          0.0230         -0.8212         -1.6160       -2.308645        1.471207
     2449.12732      2449.11817         67.9235          1.4638         15.8599          0.0234          1.3096         -1.6261       -2.001629        1.463802
     2449.13426      2449.12511         74.8561          1.4956         15.7544          0.0217          2.1512         -1.6261        1.158336        1.495552
     2449.14121      2449.13206         69.6873          1.5156         15.8321          0.0236          2.0209         -1.6160       -1.947714        1.515591
     2449.14815      2449.13900         70.8401          1.5387         15.8143          0.0236          3.2270         -1.2870       -2.296394        1.538698
     2449.15510      2449.14595         73.1834          1.5182         15.7790          0.0225          1.6872         -1.2870       -3.220448        1.518167
     2449.16204      2449.15289         69.6804          1.4997         15.8322          0.0234          1.6950         -1.6160        0.566090        1.499727
     2449.16899      2449.15984         73.0287          1.5143         15.7813          0.0225          0.8233         -1.6160       -1.711745        1.514267
     2449.17593      2449.16678         72.0437          1.4621         15.7960          0.0220          2.5020         -1.3448       -1.636266        1.462132
     2449.18287      2449.17373         75.2751          1.4718         15.7484          0.0212          0.5333         -1.3448        0.385115        1.471783
     2449.18982      2449.18067         69.8017          1.4436         15.8303          0.0225          1.9649         -1.3448        0.142060        1.443627
     2449.19676      2449.18761         75.0250          1.4559         15.7520          0.0211          0.2218         -1.3448       -2.592674        1.455857
     2449.20371      2449.19456         72.8549          1.4510         15.7839          0.0216          1.7186         -1.3448       -1.616024        1.451012
     2449.21065      2449.20150         66.0975          1.4304         15.8895          0.0235          2.1414         -1.3448       -3.025051        1.430392
     2449.21760      2449.20845         74.0728          1.4963         15.7659          0.0219          0.3427         -1.3448        1.501443        1.496292
     2449.22454      2449.21539         73.2053          1.5082         15.7786          0.0224          3.3984         -1.1083       -0.130977        1.508172
     2449.23149      2449.22234         72.9369          1.4373         15.7826          0.0214          1.9928         -1.3448       -1.626142        1.437256
     2449.23843      2449.22928         75.5004          1.4581         15.7451          0.0210          0.9773         -1.1083       -0.317538        1.458096
     2449.24538      2449.23623         70.3591          1.4443         15.8217          0.0223          2.2591         -1.1083       -1.955449        1.444289
     2449.25232      2449.24317         70.2778          1.4417         15.8230          0.0223          0.2885         -1.1083       -1.920151        1.441717
     2449.25926      2449.25011         69.1874          1.4482         15.8399          0.0227          1.4620         -1.1083       -2.652455        1.448194
     2449.26621      2449.25706         72.8815          1.4566         15.7835          0.0217          1.7185         -1.3448       -0.513296        1.456597
     2449.27315      2449.26400         71.3627          1.5218         15.8063          0.0232          2.9263         -1.3448        0.399850        1.521793
     2449.28010      2449.27095         76.5840          1.5046         15.7297          0.0213         -0.0425         -1.3448        2.506717        1.504649
     2449.28704      2449.27789         72.4491          1.5075         15.7899          0.0226          0.3435         -1.3661       -1.637814        1.507459
     2449.29399      2449.28484         74.0541          1.2930         15.7661          0.0190         -0.2483         -1.3448        0.438819        1.293016
     2449.30093      2449.29178         76.2287          1.4533         15.7347          0.0207          0.5470         -1.1083        0.040692        1.453264
     2449.30788      2449.29873         72.8476          1.4323         15.7840          0.0213         -0.1277         -1.3448       -0.248386        1.432275
     2449.31482      2449.30567         75.4341          1.4473         15.7461          0.0208          2.2612         -1.1083       -0.962889        1.447346
     2449.32177      2449.31261         74.4778          1.4386         15.7599          0.0210          0.3282         -0.9629       -1.722297        1.438599
     2449.32871      2449.31956         70.4780          1.4459         15.8199          0.0223         -0.0905         -0.8668       -2.320037        1.445906
     2449.33565      2449.32650         70.4209          1.4520         15.8207          0.0224          2.0193         -0.8668       -1.344837        1.452000
     2449.34260      2449.33345         74.4411          1.4473         15.7605          0.0211          0.1757         -0.8668        0.029715        1.447307
     2449.34954      2449.34039         72.3401          1.4402         15.7916          0.0216         -0.3908         -0.8668       -2.416769        1.440243
     2449.35649      2449.34734         75.5163          1.4303         15.7449          0.0206         -0.3358         -0.9629       -0.029541        1.430328
     2449.36343      2449.35428         70.7401          1.4338         15.8158          0.0220          0.5461         -0.9629       -1.657076        1.433782
     2449.37038      2449.36123         74.3845          1.4564         15.7613          0.0213          1.9930         -0.9629        0.520020        1.456365
     2449.37732      2449.36817         74.8545          1.4462         15.7545          0.0210          0.8513         -0.9629        0.124303        1.446220
     2449.38427      2449.37511         72.6252          1.4474         15.7873          0.0216         -0.1496         -0.8668       -1.108312        1.447373
     2449.39121      2449.38206         74.5569          1.4463         15.7588          0.0211         -0.2124         -0.9629       -3.166917        1.446319
     2449.39816      2449.38900         74.2118          1.4344         15.7638          0.0210          0.7596         -0.9629        0.406897        1.434362
     2449.40510      2449.39595         71.5259          1.4513         15.8038          0.0220          0.2654         -0.9629        0.212976        1.451310
     2449.41205      2449.40289         73.9933          1.3652         15.7670          0.0200          1.7883         -0.9629       -1.430060        1.365193
     2449.41899      2449.40984         74.4299          1.3331         15.7606          0.0194          1.0521         -0.8668        0.022956        1.333078
     2449.42593      2449.41678         71.5660          1.3133         15.8032          0.0199          0.7757         -0.8668       -1.528088        1.313334
     2449.43288      2449.42373         70.3233          1.5545         15.8223          0.0240          1.4095         -0.8668       -1.366127        1.554480
