# reference_flux:        107.1874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.05065      2448.04178        105.3084          1.4867         15.3838          0.0153          1.3055          0.0967        0.196355        1.486722
     2448.05760      2448.04873        109.8912          1.4868         15.3376          0.0147         -0.9464          0.0967        1.980533        1.486821
     2448.06454      2448.05567        107.6604          1.4858         15.3599          0.0150         -1.2711          0.0967        2.080898        1.485766
     2448.07148      2448.06261        104.2069          1.4857         15.3953          0.0155         -0.2177          0.0967       -0.754053        1.485729
     2448.07843      2448.06956        108.9198          1.4866         15.3472          0.0148         -1.5922          0.1323        1.660742        1.486576
     2448.08537      2448.07650        106.1650          1.4848         15.3750          0.0152         -1.4954          0.1568        1.054187        1.484836
     2448.09232      2448.08345        107.8942          1.4853         15.3575          0.0149         -3.6597          0.1568        0.675547        1.485276
     2448.09926      2448.09039        109.5069          1.4860         15.3414          0.0147          0.8304          0.1964       -1.161730        1.486037
     2448.10621      2448.09734        103.8579          1.4847         15.3989          0.0155          1.4944          0.3318       -1.176051        1.484670
     2448.11315      2448.10428        107.8894          1.4869         15.3576          0.0150          0.8530          0.3318       -2.895017        1.486947
     2448.12010      2448.11123        106.9237          1.4861         15.3673          0.0151         -0.1469          0.3602        1.254486        1.486134
     2448.12704      2448.11817        106.8895          1.4845         15.3677          0.0151         -1.5271          0.3602       -1.032816        1.484508
     2448.13399      2448.12511        104.2903          1.4838         15.3944          0.0154         -2.8683          0.3648        0.132339        1.483823
     2448.14093      2448.13206        105.6773          1.4839         15.3800          0.0152          0.9835          0.3648        0.360175        1.483876
     2448.14788      2448.13900        106.0582          1.4839         15.3761          0.0152         -0.1638          0.3648        3.059229        1.483852
     2448.15482      2448.14595        101.4564          1.4833         15.4243          0.0159         -0.0187          0.3602       -0.794573        1.483278
     2448.16176      2448.15289        107.2362          1.4840         15.3641          0.0150         -0.8361          0.3318        0.331811        1.484034
     2448.16871      2448.15984        107.6764          1.4848         15.3597          0.0150         -0.4290          0.3602       -0.072552        1.484848
     2448.17565      2448.16678        107.5298          1.4842         15.3612          0.0150         -2.6289          0.3602       -1.706056        1.484180
     2448.18260      2448.17373        105.7468          1.4844         15.3793          0.0152          0.4591          0.3318        0.542328        1.484421
     2448.18954      2448.18067        107.7618          1.4844         15.3588          0.0150          0.1544          0.3602        1.020560        1.484426
     2448.19649      2448.18761        107.0241          1.4839         15.3663          0.0151          0.0707          0.3648        0.156760        1.483900
     2448.20343      2448.19456        109.8188          1.4834         15.3383          0.0147         -0.9902          0.4053        1.713714        1.483410
     2448.21038      2448.20150        105.4174          1.4835         15.3827          0.0153         -0.9330          0.3648       -0.890742        1.483463
     2448.21732      2448.20845        107.6257          1.4833         15.3602          0.0150         -1.7454          0.3648       -0.012477        1.483304
     2448.22427      2448.21539        107.4909          1.4840         15.3616          0.0150          0.9293          0.3648        2.854840        1.484012
     2448.23121      2448.22234        109.3219          1.4848         15.3432          0.0147          2.1229          0.3648        1.147118        1.484751
     2448.23816      2448.22928        109.8216          1.4832         15.3383          0.0147         -0.7065          0.3602        1.763541        1.483151
     2448.24510      2448.23623        109.2205          1.4834         15.3442          0.0147         -0.2646          0.3648        0.643004        1.483366
     2448.25205      2448.24317        107.4403          1.4837         15.3621          0.0150          1.8525          0.3648        2.062883        1.483710
     2448.25899      2448.25011        110.0524          1.4838         15.3360          0.0146          0.9934          0.3648        3.181531        1.483786
     2448.26594      2448.25706        107.0954          1.4829         15.3656          0.0150          2.0227          0.3648        0.364817        1.482878
     2448.27288      2448.26400        108.0440          1.4834         15.3560          0.0149          1.7283          0.4053       -0.832437        1.483351
     2448.27982      2448.27095        106.1044          1.4828         15.3757          0.0152         -0.8189          0.4248        1.486822        1.482826
     2448.28677      2448.27789        105.6549          1.4829         15.3803          0.0152          0.6708          0.4284       -0.644214        1.482897
     2448.29371      2448.28484        110.4741          1.4835         15.3318          0.0146         -1.5570          0.4248        0.640205        1.483503
     2448.30066      2448.29178        107.1883          1.4818         15.3646          0.0150         -1.6149          0.4284        0.561988        1.481820
     2448.30760      2448.29873        101.2894          1.4817         15.4261          0.0159         -0.0973          0.4285        0.428461        1.481686
     2448.31455      2448.30567        108.3701          1.4821         15.3527          0.0148         -1.8261          0.4285       -0.804100        1.482149
     2448.32149      2448.31261        106.4383          1.4822         15.3723          0.0151         -0.0439          0.4284       -2.443998        1.482246
     2448.32844      2448.31956        107.1956          1.4834         15.3646          0.0150          0.6693          0.4284        0.428450        1.483417
     2448.33538      2448.32650        104.4999          1.4804         15.3922          0.0154          0.8501          0.4284       -0.135523        1.480429
     2448.34233      2448.33345        106.4405          1.4817         15.3722          0.0151         -0.3089          0.4285       -0.084668        1.481674
     2448.34927      2448.34039        108.1135          1.4817         15.3553          0.0149         -0.9985          0.5279        0.405291        1.481750
     2448.35622      2448.34734        112.3620          1.4832         15.3135          0.0143         -0.0502          0.5279        2.039108        1.483155
     2448.36316      2448.35428        108.0620          1.4825         15.3558          0.0149         -0.0918          0.5279        0.789601        1.482505
     2448.37010      2448.36123        109.7909          1.4829         15.3386          0.0147         -0.5418          0.5279       -0.465391        1.482947
     2448.37705      2448.36817        103.6646          1.4819         15.4009          0.0155          1.3127          0.4285       -1.641894        1.481872
     2448.38399      2448.37511        106.9824          1.4821         15.3667          0.0150         -1.8032          0.5279       -0.225604        1.482086
     2448.39094      2448.38206        105.3437          1.4814         15.3835          0.0153         -0.2487          0.5279        0.686406        1.481379
     2448.39788      2448.38900        103.1301          1.4811         15.4065          0.0156         -2.5860          0.4285       -0.904135        1.481099
     2448.40483      2448.39595        109.6929          1.4825         15.3396          0.0147         -2.2091          0.4284        1.150998        1.482536
     2448.41177      2448.40289        105.6500          1.4815         15.3803          0.0152         -0.4670          0.4248        1.237993        1.481489
     2448.41872      2448.40984        111.7290          1.4834         15.3196          0.0144         -2.5559          0.4248        2.527000        1.483428
     2448.42566      2448.41678        110.7185          1.4827         15.3294          0.0145         -2.0158          0.4248        1.807328        1.482696
     2448.43261      2448.42373        105.3575          1.4809         15.3833          0.0153          1.3474          0.4053        0.424769        1.480946
     2448.43955      2448.43067        105.8969          1.4821         15.3778          0.0152          0.0527          0.4248        0.871672        1.482056
     2448.44650      2448.43761        111.1121          1.4827         15.3256          0.0145         -1.2225          0.4284        2.584296        1.482739
     2448.45344      2448.44456        104.7109          1.4814         15.3900          0.0154          0.9059          0.4248        0.075819        1.481437
     2448.46039      2448.45150        106.7203          1.4821         15.3694          0.0151         -0.4227          0.4248        1.142116        1.482109
     2448.46733      2448.45845        108.7247          1.4825         15.3492          0.0148          1.7954          0.4053        2.104901        1.482548
     2448.47428      2448.46539        106.4199          1.4828         15.3724          0.0151         -1.3800          0.2841        0.016139        1.482775
     2448.48122      2448.47234        106.6177          1.4818         15.3704          0.0151         -0.3557          0.2841       -0.963643        1.481817
     2448.48816      2448.47928        109.5378          1.4840         15.3411          0.0147          0.4109          0.4053       -0.693156        1.483961
     2448.49511      2448.48623        105.5658          1.4817         15.3812          0.0152          0.6278          0.4053       -0.528526        1.481700
     2448.50205      2448.49317        104.7947          1.4817         15.3892          0.0154         -2.2341          0.2841        0.527897        1.481712
     2448.50900      2448.50011        107.0830          1.4823         15.3657          0.0150          1.1179          0.2841        2.121581        1.482256
     2448.51594      2448.50706        108.2422          1.4826         15.3540          0.0149         -2.1571          0.2841        1.475630        1.482576
     2448.52289      2448.51400        110.3104          1.4830         15.3335          0.0146          0.6218          0.2841        2.828193        1.482982
     2448.52983      2448.52095        105.7950          1.4824         15.3788          0.0152         -0.0126          0.2841       -2.203171        1.482372
     2448.53678      2448.52789        102.8488          1.4809         15.4095          0.0156         -2.1070          0.2841       -1.562405        1.480914
     2448.54372      2448.53484        109.5405          1.4823         15.3411          0.0147         -0.3055          0.4248        2.814315        1.482323
     2448.55067      2448.54178        107.1960          1.4822         15.3646          0.0150         -1.9689          0.4248       -2.085429        1.482157
     2448.55761      2448.54873        107.2645          1.4836         15.3639          0.0150          0.3054          0.4248        0.147831        1.483645
     2448.56456      2448.55567        106.1738          1.4821         15.3750          0.0152          0.0262          0.4246       -2.130489        1.482099
     2448.57150      2448.56261        107.1695          1.4823         15.3648          0.0150         -1.1990          0.4248       -0.628674        1.482330
     2448.57845      2448.56956        106.1206          1.4839         15.3755          0.0152          1.0812          0.4248        0.728799        1.483874
     2448.58539      2448.57650        109.0559          1.4843         15.3459          0.0148          1.0698          0.4248        2.040753        1.484279
     2448.59233      2448.58345        106.6945          1.4825         15.3696          0.0151         -2.0140          0.4246        0.135398        1.482484
     2448.59928      2448.59039        109.8991          1.4850         15.3375          0.0147          1.0875          0.4246        1.364866        1.484952
     2448.60622      2448.59734        110.5298          1.4841         15.3313          0.0146         -0.2819          0.4246        0.870876        1.484073
     2448.61317      2448.60428        105.3645          1.4837         15.3833          0.0153          1.5581          0.2841        0.284087        1.483666
     2448.62011      2448.61123        105.7547          1.4836         15.3793          0.0152          2.1816          0.2721       -0.267342        1.483636
     2448.62706      2448.61817        103.0986          1.4818         15.4069          0.0156         -1.8630          0.2841       -2.589527        1.481786
     2448.63400      2448.62511        106.0063          1.4839         15.3767          0.0152          1.4814          0.2841       -1.290851        1.483935
     2448.64095      2448.63206        110.1075          1.4848         15.3355          0.0146          2.7641          0.2721        0.735794        1.484832
     2448.64789      2448.63900        110.7532          1.4838         15.3291          0.0145          0.6905          0.2721        1.551151        1.483818
     2448.65484      2448.64595        104.6567          1.4828         15.3906          0.0154         -2.0426          0.2841       -1.160804        1.482812
     2448.66178      2448.65289        103.0974          1.4811         15.4069          0.0156         -1.5285          0.2841       -1.266324        1.481084
     2448.66873      2448.65984        105.0886          1.4828         15.3861          0.0153         -0.5036          0.4246       -2.324152        1.482816
     2448.67567      2448.66678        105.9458          1.4837         15.3773          0.0152         -1.3672          0.2841       -1.467055        1.483727
     2448.68261      2448.67373        106.5211          1.4835         15.3714          0.0151         -0.9651          0.2721        0.910503        1.483468
     2448.68956      2448.68067        108.9640          1.4838         15.3468          0.0148         -0.8353          0.2721        3.192545        1.483808
     2448.69650      2448.68761        110.9295          1.4846         15.3274          0.0145         -2.4447          0.2721        3.680989        1.484631
     2448.70345      2448.69456        117.1704          1.4853         15.2680          0.0138         -2.2016          0.2721        3.104102        1.485253
     2448.71039      2448.70150        109.8311          1.4841         15.3382          0.0147         -2.2990          0.2721       -1.277818        1.484074
     2448.71734      2448.70845        105.2991          1.4826         15.3839          0.0153          0.6844          0.1478        0.424635        1.482594
     2448.72428      2448.71539        105.6031          1.4826         15.3808          0.0152         -2.6978          0.1478        0.079176        1.482610
     2448.73123      2448.72234        104.2371          1.4826         15.3949          0.0154          0.6072          0.1354        1.124048        1.482619
     2448.73817      2448.72928        106.1639          1.4833         15.3751          0.0152         -0.4320          0.1354        0.658251        1.483303
     2448.74512      2448.73623        105.4912          1.4830         15.3820          0.0153         -0.0560          0.2721        1.229967        1.482953
     2448.75206      2448.74317        109.8390          1.4836         15.3381          0.0147         -1.9408          0.2721        0.272077        1.483570
     2448.75901      2448.75011        105.7144          1.4825         15.3797          0.0152         -1.7363          0.1354        2.134859        1.482497
     2448.76595      2448.75706        107.4222          1.4830         15.3623          0.0150         -0.2280          0.2721        0.472830        1.483013
     2448.77290      2448.76400        105.7745          1.4826         15.3790          0.0152         -1.7196          0.2721       -1.017580        1.482576
     2448.77984      2448.77095        103.4394          1.4828         15.4033          0.0156         -0.5150          0.2721       -0.044778        1.482782
     2448.78678      2448.77789        104.7784          1.4830         15.3893          0.0154         -0.5622          0.2721        1.429296        1.483000
     2448.79373      2448.78484        105.9128          1.4839         15.3776          0.0152          1.0470          0.2721        1.640907        1.483899
     2448.80067      2448.79178        109.6496          1.4845         15.3400          0.0147          0.2278          0.2721       -0.326247        1.484492
     2448.80762      2448.79873        104.1456          1.4828         15.3959          0.0155          0.0184          0.2721       -1.231291        1.482756
     2448.81456      2448.80567        108.9902          1.4848         15.3465          0.0148         -1.9307          0.2721        1.495703        1.484816
     2448.82151      2448.81261        105.4033          1.4832         15.3829          0.0153         -0.6059          0.2721       -0.571637        1.483202
     2448.82845      2448.81956        108.8029          1.4847         15.3484          0.0148         -1.6451          0.2721        2.049735        1.484670
     2448.83540      2448.82650        104.6044          1.4840         15.3911          0.0154         -1.0043          0.4246       -1.935208        1.483968
     2448.84234      2448.83345        104.4127          1.4847         15.3931          0.0154          0.9937          0.4246       -0.289343        1.484674
     2448.84929      2448.84039        109.2125          1.4857         15.3443          0.0148          0.3355          0.4246        1.897459        1.485694
     2448.85623      2448.84734        107.6744          1.4849         15.3597          0.0150         -0.7650          0.4246        0.781806        1.484910
     2448.86318      2448.85428        100.9505          1.4830         15.4297          0.0159         -1.0658          0.3473       -0.367837        1.483008
     2448.87012      2448.86123        109.0334          1.4852         15.3461          0.0148         -1.7745          0.3473       -1.135842        1.485168
     2448.87707      2448.86817        104.8435          1.4843         15.3886          0.0154          0.7235          0.2721       -0.210749        1.484259
     2448.88401      2448.87511        106.7077          1.4851         15.3695          0.0151         -0.3301          0.2721       -0.536609        1.485117
     2448.89095      2448.88206        105.1385          1.4844         15.3856          0.0153         -1.0447          0.0792       -0.628449        1.484436
     2448.89790      2448.88900        106.3499          1.4844         15.3732          0.0152         -1.7502          0.2721       -1.410326        1.484359
     2448.90484      2448.89595        107.7540          1.4856         15.3589          0.0150          0.4380          0.2721        0.663849        1.485588
     2448.91179      2448.90289        106.6129          1.4848         15.3705          0.0151         -2.6688          0.2721        0.493694        1.484838
     2448.91873      2448.90984        104.6263          1.4845         15.3909          0.0154         -1.0574          0.2721       -1.641482        1.484467
     2448.92568      2448.91678        107.4473          1.4858         15.3620          0.0150          1.0813         -0.0030        1.634356        1.485841
     2448.93262      2448.92373        108.6485          1.4863         15.3499          0.0149         -0.4479         -0.0030        1.472707        1.486252
     2448.93957      2448.93067        106.7268          1.4851         15.3693          0.0151         -2.7370         -0.0448        0.495557        1.485125
     2448.94651      2448.93761        108.7735          1.4862         15.3487          0.0148         -0.4928         -0.0030        0.850641        1.486150
     2448.95346      2448.94456        105.9783          1.4843         15.3770          0.0152         -2.0877          0.3325       -0.815496        1.484329
     2448.96040      2448.95150        104.4676          1.4845         15.3925          0.0154         -1.0007          0.0817       -0.709063        1.484547
     2448.96735      2448.95845        103.0375          1.4838         15.4075          0.0156         -1.0479         -0.0030       -1.394096        1.483821
     2448.97429      2448.96539        109.6721          1.4862         15.3398          0.0147          0.1580         -0.0030        1.509608        1.486151
     2448.98123      2448.97234        107.5467          1.4860         15.3610          0.0150         -0.3666         -0.0030        1.033652        1.486046
     2448.98818      2448.97928        106.2785          1.4859         15.3739          0.0152         -1.0167         -0.0030       -0.600796        1.485860
     2448.99512      2448.98623        106.4075          1.4855         15.3726          0.0152          0.8982          0.0816        1.617678        1.485503
     2449.00207      2448.99317        106.4360          1.4852         15.3723          0.0151         -1.1370         -0.0030       -0.959362        1.485158
     2449.00901      2449.00011        104.7645          1.4849         15.3895          0.0154         -1.8491         -0.0030       -0.564964        1.484945
     2449.01596      2449.00706        105.6816          1.4851         15.3800          0.0153          0.0212         -0.0030        1.082600        1.485135
     2449.02290      2449.01400        109.8118          1.4869         15.3384          0.0147         -0.9769         -0.1172        0.347313        1.486922
     2449.02985      2449.02095        113.3553          1.4874         15.3039          0.0142         -0.9355         -0.2107        0.462257        1.487372
     2449.03679      2449.02789        107.5054          1.4854         15.3614          0.0150         -2.3802         -0.1172       -0.003040        1.485416
     2449.04374      2449.03484        103.3938          1.4844         15.4038          0.0156         -1.6541         -0.0030       -0.351804        1.484393
     2449.05068      2449.04178        110.6155          1.4872         15.3305          0.0146         -1.9192         -0.0030       -0.117226        1.487235
     2449.05763      2449.04873        111.0121          1.4871         15.3266          0.0145         -0.2122         -0.0030        2.579952        1.487110
     2449.06457      2449.05567        110.1965          1.4860         15.3346          0.0146         -1.3338          0.0816        1.469313        1.485957
     2449.07152      2449.06261        107.0892          1.4847         15.3656          0.0151         -1.1426          0.0816        0.332550        1.484741
     2449.07846      2449.06956        111.0781          1.4868         15.3259          0.0145         -3.2212         -0.0030        3.657445        1.486823
     2449.08540      2449.07650        104.3576          1.4863         15.3937          0.0155         -2.3275         -0.1172       -1.470838        1.486323
     2449.09235      2449.08345        107.9019          1.4862         15.3574          0.0150         -1.5577         -0.1172        0.823677        1.486193
     2449.09929      2449.09039        106.3767          1.4860         15.3729          0.0152          0.2444         -0.2956       -0.901816        1.486019
     2449.10624      2449.09734        111.8926          1.4878         15.3180          0.0144         -2.8710         -0.2956        2.329566        1.487803
     2449.11318      2449.10428        111.0248          1.4878         15.3265          0.0145         -1.3805         -0.2956        1.127812        1.487771
     2449.12013      2449.11123        109.6693          1.4869         15.3398          0.0147         -0.9029         -0.3274        0.081727        1.486864
     2449.12707      2449.11817        105.4519          1.4861         15.3824          0.0153          0.4686         -0.2956       -0.849190        1.486139
     2449.13402      2449.12511        107.5445          1.4862         15.3610          0.0150         -0.5130         -0.2956       -0.777488        1.486169
     2449.14096      2449.13206        105.7999          1.4858         15.3788          0.0152         -0.7810         -0.1172       -2.221863        1.485790
     2449.14791      2449.13900        105.8703          1.4859         15.3781          0.0152         -1.2040         -0.1172        0.128118        1.485852
     2449.15485      2449.14595        108.7767          1.4871         15.3487          0.0148         -1.9485         -0.1172        0.081598        1.487053
     2449.16180      2449.15289        103.9361          1.4855         15.3981          0.0155         -1.6180         -0.1172       -0.696303        1.485521
     2449.16874      2449.15984        106.4553          1.4874         15.3721          0.0152         -0.8260         -0.2956       -1.764404        1.487400
     2449.17569      2449.16678        108.6545          1.4874         15.3499          0.0149         -2.9072         -0.1172       -0.657608        1.487394
     2449.18263      2449.17373        103.8996          1.4864         15.3985          0.0155          0.7013         -0.1172       -2.468629        1.486350
     2449.18957      2449.18067        106.0925          1.4880         15.3758          0.0152         -0.6014         -0.1172       -0.295571        1.487978
     2449.19652      2449.18761        108.5153          1.4876         15.3513          0.0149          0.5884         -0.1172        0.960489        1.487649
     2449.20346      2449.19456        104.5608          1.4866         15.3916          0.0154         -0.8262         -0.2506        1.006631        1.486563
     2449.21041      2449.20150        107.7591          1.4879         15.3589          0.0150         -0.2375         -0.2956       -0.352668        1.487933
     2449.21735      2449.20845        106.7218          1.4881         15.3694          0.0151         -3.1366         -0.2506       -0.698763        1.488081
     2449.22430      2449.21539        112.7732          1.4891         15.3095          0.0143         -3.9260         -0.2506        2.579078        1.489070
     2449.23124      2449.22234        107.0292          1.4881         15.3662          0.0151         -0.7368         -0.2956       -0.939106        1.488136
     2449.23819      2449.22928        104.4820          1.4885         15.3924          0.0155         -3.0661         -0.3274       -1.221952        1.488486
     2449.24513      2449.23623        102.1666          1.4870         15.4167          0.0158         -1.1387         -0.3527       -3.214258        1.486950
     2449.25208      2449.24317        100.3302          1.4878         15.4364          0.0161         -2.0547         -0.5714       -1.206565        1.487804
     2449.25902      2449.25011        108.3347          1.4890         15.3531          0.0149         -2.0818         -0.3527       -0.571388        1.489013
     2449.26596      2449.25706        110.7953          1.4907         15.3287          0.0146         -1.7797         -0.3527        1.025847        1.490668
     2449.27291      2449.26400        106.2410          1.4899         15.3743          0.0152          1.2356         -0.3527        0.773166        1.489884
     2449.27985      2449.27095        104.6332          1.4892         15.3908          0.0155         -0.2084         -0.5714       -0.327409        1.489157
     2449.28680      2449.27789        106.7828          1.4900         15.3687          0.0151         -0.8225         -0.5714        1.929609        1.489982
     2449.29374      2449.28484        111.3224          1.4912         15.3235          0.0145          0.0564         -0.6576       -1.097177        1.491152
     2449.30069      2449.29178        107.9887          1.4901         15.3566          0.0150         -1.2191         -0.6576        0.583689        1.490105
     2449.30763      2449.29873        106.3841          1.4899         15.3728          0.0152         -1.9857         -0.6576        2.455480        1.489865
     2449.31458      2449.30567        103.8073          1.4891         15.3994          0.0156         -2.1221         -0.5714        0.033147        1.489113
     2449.32152      2449.31261        105.4345          1.4890         15.3825          0.0153         -2.6456         -0.5714       -0.876717        1.489029
     2449.32847      2449.31956        105.2377          1.4901         15.3846          0.0154         -1.1058         -0.5714       -0.933706        1.490093
     2449.33541      2449.32650        106.3037          1.4907         15.3736          0.0152         -0.3604         -0.5714        1.406575        1.490708
     2449.34236      2449.33345        106.9256          1.4911         15.3673          0.0151          0.4666         -0.3527       -0.250557        1.491055
     2449.34930      2449.34039        105.3735          1.4907         15.3832          0.0154         -1.2308         -0.3527       -0.004096        1.490665
     2449.35625      2449.34734        106.2375          1.4916         15.3743          0.0152         -1.7480         -0.3274        0.307125        1.491578
     2449.36319      2449.35428        102.7367          1.4900         15.4107          0.0157         -2.0973         -0.3527       -2.851851        1.489974
     2449.37013      2449.36123        105.9724          1.4902         15.3770          0.0153         -2.6333         -0.5714       -1.243954        1.490195
     2449.37708      2449.36817        102.0928          1.4902         15.4175          0.0158         -1.5614         -0.6548        0.011079        1.490157
     2449.38402      2449.37511        106.9376          1.4906         15.3672          0.0151         -1.7032         -0.6988        0.914137        1.490637
     2449.39097      2449.38206        106.7948          1.4912         15.3686          0.0152         -3.2305         -0.6548       -0.847812        1.491213
     2449.39791      2449.38900        104.5396          1.4911         15.3918          0.0155          1.1502         -0.6997       -1.244726        1.491106
     2449.40486      2449.39595        104.2510          1.4914         15.3948          0.0155         -0.7631         -0.6997       -1.509465        1.491407
     2449.41180      2449.40289        106.0641          1.4915         15.3761          0.0153         -1.9972         -0.6548       -1.271858        1.491528
     2449.41875      2449.40984        109.1566          1.4923         15.3449          0.0148         -1.6274         -0.6548        2.374549        1.492256
     2449.42569      2449.41678        110.4748          1.4923         15.3318          0.0147         -1.7007         -0.5714       -0.200196        1.492335
     2449.43264      2449.42373        106.1414          1.4918         15.3753          0.0153         -0.2071         -0.6548       -1.081120        1.491778
     2449.43958      2449.43067        104.4498          1.4911         15.3927          0.0155         -2.2489         -0.6997       -1.787047        1.491083
     2449.44653      2449.43761        104.6889          1.4919         15.3902          0.0155          0.6717         -0.7537        0.249857        1.491935
     2449.45347      2449.44456        101.4868          1.4915         15.4240          0.0160         -0.6036         -0.8339       -3.306762        1.491498
