# reference_flux:        139.3260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.47436      2452.46539        131.0442          4.7908         15.1465          0.0397       -871.9523        -18.7977       -5.649519        4.790793
     2452.48131      2452.47233        123.4702          4.8109         15.2111          0.0423       -818.1095        -13.4772      -19.553198        4.810910
     2452.48825      2452.47928        138.0884          4.7920         15.0896          0.0377       -670.6102        -13.2878       -6.294109        4.792017
     2452.49520      2452.48622        117.9846          4.7544         15.2604          0.0438       -624.1501        -11.9675      -19.998101        4.754400
     2452.50214      2452.49317        136.5909          4.7247         15.1014          0.0376       -572.6642        -11.7256      -13.477229        4.724702
     2452.50909      2452.50011        134.8259          4.6906         15.1156          0.0378       -458.9662        -11.3384      -11.967510        4.690553
     2452.51603      2452.50706        143.3437          4.6067         15.0491          0.0349       -400.5377        -10.4008        0.144846        4.606696
     2452.52297      2452.51400        115.0329          4.6268         15.2879          0.0437       -333.8610        -10.1501      -26.127525        4.626797
     2452.52992      2452.52095        146.2760          4.5571         15.0271          0.0338       -341.7742        -10.1501       -8.149602        4.557128
     2452.53686      2452.52789        137.2353          4.5509         15.0963          0.0360       -362.9939        -10.1501       -4.020376        4.550877
     2452.54381      2452.53483        157.5104          4.5651         14.9467          0.0315       -332.1932        -10.4008       -7.216583        4.565119
     2452.55075      2452.54178        156.9796          4.5775         14.9504          0.0317       -280.4664        -10.4008       -6.020000        4.577488
     2452.55770      2452.54872        141.0453          4.5898         15.0666          0.0353       -270.6332        -10.4008      -13.287833        4.589772
     2452.56464      2452.55567        137.6101          4.6057         15.0934          0.0363       -194.2968        -10.4008      -10.150137        4.605709
     2452.57159      2452.56261        130.9938          4.6205         15.1469          0.0383       -155.8401        -10.4008       -5.306173        4.620515
     2452.57853      2452.56956        139.3292          4.6490         15.0799          0.0362       -145.9677        -10.1501       -5.149267        4.648986
     2452.58548      2452.57650        134.9624          4.6897         15.1145          0.0377       -136.8010         -9.4467       -5.957508        4.689650
     2452.59242      2452.58345        135.4808          4.6827         15.1103          0.0375       -161.0010         -9.4467      -11.338373        4.682661
     2452.59937      2452.59039        150.0994          4.7804         14.9991          0.0346       -223.5789         -8.1496        5.670417        4.780426
     2452.60631      2452.59733        144.3901          4.9189         15.0412          0.0370       -348.5552         -7.2166       -0.211908        4.918887
     2452.61325      2452.60428        142.2312          4.9420         15.0575          0.0377       -251.6093         -6.2941      -19.238531        4.942040
     2452.62020      2452.61122        162.4146          5.0502         14.9134          0.0338       -220.0073         -6.0200      -28.478484        5.050246
     2452.62714      2452.61817        152.2879          5.1790         14.9833          0.0369       -286.0141         -5.9575      -30.156026        5.178998
     2452.63409      2452.62511        149.4242          5.3416         15.0039          0.0388       -339.5265         -5.6495      -34.187202        5.341557
     2452.64103      2452.63206        132.7214          5.5613         15.1326          0.0455       -243.5120         -5.3062       -9.446656        5.561297
     2452.64798      2452.63900        136.9900          5.6934         15.0983          0.0451        -71.2817         -5.1493       -5.124206        5.693420
     2452.65492      2452.64595         97.6466          5.8879         15.4659          0.0655        578.1126         -5.1242        1.319420        5.887863
     2452.66187      2452.65289         97.6504          6.0557         15.4658          0.0673       1334.5968         -5.1242       11.613326        6.055702
     2452.66881      2452.65983         94.2057          6.1097         15.5048          0.0704       2665.9577         -5.1242       35.841059        6.109708
     2452.67576      2452.66678         71.6142          6.3311         15.8025          0.0960       3175.1271         -5.1242       20.309010        6.331053
     2452.68270      2452.67372        165.6543          6.7111         14.8920          0.0440       4291.1805         -5.1242       58.969315        6.711055
     2452.68965      2452.68067        131.4343          7.2268         15.1432          0.0597       3853.1229         -5.1493     -199.223207        7.226784
     2452.69659      2452.68761        -38.9801          7.8327         17.0124         99.9000       8377.9067         -5.1493     -169.744166        7.832662
     2452.70353      2452.69456        147.5459          8.5310         15.0177          0.0628       7944.4506         -5.1493      -35.470357        8.531027
     2452.71048      2452.70150        255.7990          9.3730         14.4203          0.0398      11417.5112         -5.3062     -115.807623        9.373012
     2452.71742      2452.70845        537.2374          9.9344         13.6146          0.0201      12153.9141         -5.3062      428.856976        9.934399
     2452.72437      2452.71539        699.5794         10.1486         13.3279          0.0158      13318.3145         -5.3062      565.723484       10.148562
     2452.73131      2452.72233        693.6951         10.0472         13.3371          0.0157      13759.2090         -5.3062      484.377461       10.047165
     2452.73826      2452.72928        632.6167          9.8789         13.4371          0.0170      12504.5144         -5.1493      440.015130        9.878887
     2452.74520      2452.73622        503.0444          9.5306         13.6860          0.0206      11059.9146         -5.1242      378.343777        9.530576
     2452.75215      2452.74317        563.4583          9.1083         13.5628          0.0176       6669.9107         -0.8440      420.160182        9.108320
     2452.75909      2452.75011        609.7632          8.6212         13.4771          0.0154      10455.0778         -0.2119      498.743171        8.621185
     2452.76604      2452.75706        605.2854          7.9911         13.4851          0.0143       8093.2833          1.3194      389.532930        7.991053
     2452.77298      2452.76400        562.3196          7.2771         13.5650          0.0141       5699.3012          1.3194      352.285326        7.277118
     2452.77993      2452.77095        574.5996          6.5025         13.5416          0.0123       3763.0404          2.7215      382.661871        6.502461
     2452.78687      2452.77789        388.8002          5.7489         13.9657          0.0161       1810.4226          2.7215      248.213315        5.748936
     2452.79381      2452.78483        290.0955          5.2176         14.2836          0.0195       1061.4415          2.7215      125.652605        5.217591
     2452.80076      2452.79178        214.0338          4.9690         14.6138          0.0252        249.7738          2.7215       76.566130        4.969028
     2452.80770      2452.79872        220.3733          4.7281         14.5821          0.0233        283.2401          2.7215       22.487970        4.728073
     2452.81465      2452.80567        174.6192          4.6315         14.8348          0.0288        123.9580          2.7215       12.899677        4.631499
     2452.82159      2452.81261        151.3594          4.5663         14.9900          0.0328        223.7142          2.7215      -16.438403        4.566332
     2452.82854      2452.81956        130.3367          4.4642         15.1523          0.0372        252.7767          2.7215      -16.337958        4.464165
     2452.83548      2452.82650        138.2007          4.4807         15.0887          0.0352        -54.8632          0.5124      -16.179066        4.480731
     2452.84243      2452.83345        151.6250          4.4353         14.9881          0.0318          3.9212          0.1147      -10.770327        4.435319
     2452.84937      2452.84039        136.8278          4.4000         15.0996          0.0349        -60.7585          0.1147      -14.275040        4.399956
     2452.85632      2452.84733        115.5791          4.3724         15.2828          0.0411       -102.0967          0.1147      -19.782299        4.372408
     2452.86326      2452.85428        128.5420          4.3633         15.1674          0.0369        -81.4633          0.5124      -15.140432        4.363332
     2452.87020      2452.86122        128.8144          4.3121         15.1651          0.0363       -112.6336          0.5124      -14.086816        4.312067
     2452.87715      2452.86817        134.4813          4.2796         15.1183          0.0346        -56.6440          2.7215      -12.773053        4.279591
     2452.88409      2452.87511        132.7196          4.3103         15.1327          0.0353        -25.4150          2.7215       -5.408465        4.310254
     2452.89104      2452.88206        134.3989          4.3322         15.1190          0.0350        -65.6443          2.0676       -7.191631        4.332224
     2452.89798      2452.88900        139.7959          4.3550         15.0763          0.0338        -50.4878          0.5124       -0.843982        4.354965
     2452.90493      2452.89595        152.8531          4.3735         14.9793          0.0311        -66.0806          0.4511        3.854910        4.373469
     2452.91187      2452.90289        161.3473          4.4155         14.9206          0.0297       -140.1370          0.1147        7.303286        4.415524
     2452.91882      2452.90983        164.6238          4.4371         14.8988          0.0293       -159.7487         -0.0310       11.907426        4.437060
     2452.92576      2452.91678        174.5533          4.4503         14.8352          0.0277       -170.6031         -0.3293       19.384901        4.450336
     2452.93271      2452.92372        173.8019          4.4631         14.8399          0.0279       -182.8982         -0.7979        6.056741        4.463080
     2452.93965      2452.93067        150.9042          4.4658         14.9932          0.0321       -202.4669         -0.8440        2.721476        4.465773
     2452.94660      2452.93761        149.0269          4.4746         15.0068          0.0326       -214.2069         -1.3071       -2.197784        4.474582
     2452.95354      2452.94456        135.2678          4.4735         15.1120          0.0359       -219.5841         -1.3834       -2.130437        4.473527
     2452.96048      2452.95150        136.8891          4.4715         15.0991          0.0355       -208.7965         -2.1304       -0.797948        4.471470
     2452.96743      2452.95845        134.1947          4.4687         15.1207          0.0362       -198.3671         -2.1978       -2.393302        4.468750
     2452.97437      2452.96539        159.0087          4.4653         14.9364          0.0305       -188.5807         -2.3933       -4.534968        4.465342
     2452.98132      2452.97233        163.1368          4.4630         14.9086          0.0297       -182.8761         -3.0449       -0.030971        4.463024
     2452.98826      2452.97928        168.6126          4.4527         14.8728          0.0287       -155.3337         -3.0449        0.512384        4.452693
     2452.99521      2452.98622        155.0353          4.4406         14.9639          0.0311       -130.8779         -2.3933       -3.044905        4.440633
     2453.00215      2452.99317        141.7189          4.4352         15.0614          0.0340       -114.5519         -2.1978        0.114693        4.435157
     2453.00910      2453.00011        142.1468          4.4157         15.0582          0.0337       -112.7593         -2.1304        4.553276        4.415663
     2453.01604      2453.00706        139.1323          4.4092         15.0814          0.0344       -106.5563         -1.3834        8.284209        4.409234
     2453.02299      2453.01400        131.3666          4.3998         15.1438          0.0364       -111.1161         -1.3071       10.631251        4.399785
     2453.02993      2453.02095        122.7559          4.3958         15.2174          0.0389       -128.8445         -0.8440       -1.307133        4.395790
     2453.03688      2453.02789        138.3166          4.3952         15.0878          0.0345       -142.0589         -0.7979        2.914762        4.395202
     2453.04382      2453.03483        132.9604          4.3883         15.1307          0.0358       -157.9730         -0.3293        2.067568        4.388337
     2453.05076      2453.04178        144.2917          4.3703         15.0419          0.0329       -160.8334         -0.3293        0.451130        4.370347
     2453.05771      2453.04872        155.1019          4.3821         14.9635          0.0307       -204.6549         -0.3293       -3.121856        4.382104
     2453.06465      2453.05567        157.6992          4.3871         14.9454          0.0302       -195.2399         -0.3293       -0.329306        4.387129
     2453.07160      2453.06261        159.9942          4.4077         14.9297          0.0299       -140.6972         -0.3293       -6.337844        4.407705
     2453.07854      2453.06956        145.6859          4.3877         15.0315          0.0327       -163.2557         -0.7979       -1.383409        4.387679
     2453.08549      2453.07650        138.0270          4.4145         15.0901          0.0347       -258.8999         -1.3071      -11.064400        4.414490
     2453.09243      2453.08345        141.1430          4.4137         15.0659          0.0340       -246.1052         -1.3834      -12.004521        4.413674
     2453.09938      2453.09039        141.1152          4.4168         15.0661          0.0340       -256.0117         -2.1304       -7.220477        4.416829
     2453.10632      2453.09733        139.5273          4.4175         15.0784          0.0344       -289.4234         -2.1978       -5.934792        4.417509
     2453.11327      2453.10428        141.9367          4.4147         15.0598          0.0338       -227.8042         -2.3933      -10.279402        4.414688
     2453.12021      2453.11122        141.9546          4.4111         15.0596          0.0337       -308.7738         -3.0449      -11.830281        4.411075
     2453.12716      2453.11817        118.4444          4.4125         15.2562          0.0404       -440.1281         -3.1219      -19.485773        4.412513
     2453.13410      2453.12511        136.1814          4.4006         15.1047          0.0351       -427.6286         -3.1219      -17.968862        4.400584
     2453.14104      2453.13206        119.2604          4.4076         15.2488          0.0401       -354.0418         -3.2928      -27.362309        4.407605
     2453.14799      2453.13900        151.2207          4.4077         14.9910          0.0316       -411.4878         -3.2928       -0.176662        4.407660
     2453.15493      2453.14595        144.4764          4.4103         15.0405          0.0331       -344.5985         -4.1349        3.545025        4.410256
     2453.16188      2453.15289        153.3942          4.4236         14.9755          0.0313       -205.7560         -4.1349       15.700542        4.423579
     2453.16882      2453.15983        163.9175          4.4272         14.9034          0.0293         -4.0022         -4.1349       21.787326        4.427191
     2453.17577      2453.16678        149.1563          4.4251         15.0059          0.0322        183.8073         -5.4785        2.513080        4.425112
     2453.18271      2453.17372        161.9964          4.4054         14.9162          0.0295        258.3253         -5.7991       13.785324        4.405416
     2453.18966      2453.18067        185.9888          4.4085         14.7663          0.0257        354.2909         -5.9348       22.324341        4.408485
     2453.19660      2453.18761        175.8813          4.3941         14.8270          0.0271        378.1188         -6.1812       18.921008        4.394058
     2453.20355      2453.19456        174.5628          4.3853         14.8351          0.0273        410.7257         -6.2452       15.411432        4.385325
     2453.21049      2453.20150        133.2487          4.3679         15.1283          0.0356        376.0821         -6.2452      -16.052372        4.367908
     2453.21743      2453.20845        118.5064          4.3533         15.2556          0.0399        305.3287         -6.2452      -24.722115        4.353327
     2453.22438      2453.21539         87.8940          4.3060         15.5801          0.0532        246.7766         -6.3378      -49.817802        4.305968
     2453.23132      2453.22233        101.4769          4.2860         15.4241          0.0459        127.5182         -6.3378      -31.650824        4.286015
     2453.23827      2453.22928        103.5493          4.2957         15.4021          0.0450         32.3756         -6.3378      -21.225712        4.295661
     2453.24521      2453.23622        131.5647          4.2532         15.1422          0.0351        -62.2075         -6.2452       -6.245247        4.253175
     2453.25216      2453.24317        119.9330          4.2344         15.2427          0.0383        -95.2794         -6.2452      -15.664244        4.234364
     2453.25910      2453.25011        133.5788          4.2456         15.1257          0.0345       -222.0725         -6.1812       -4.134918        4.245567
     2453.26605      2453.25706        137.3678          4.1861         15.0953          0.0331       -205.2579         -5.9348      -11.750791        4.186058
     2453.27299      2453.26400        138.0693          4.1889         15.0898          0.0329       -145.5493         -5.7991      -14.064972        4.188947
     2453.27994      2453.27095        147.9328          4.1702         15.0148          0.0306       -111.1640         -5.4785       -5.799061        4.170210
     2453.28688      2453.27789        149.8946          4.1591         15.0005          0.0301        -61.9232         -5.4785       -5.478514        4.159123
     2453.29383      2453.28483        159.8792          4.1565         14.9305          0.0282        -47.1490         -5.0252       -1.375596        4.156490
     2453.30077      2453.29178        155.7307          4.1737         14.9591          0.0291        -36.0994         -4.9210       -3.292795        4.173657
     2453.30771      2453.29872        149.4308          4.1428         15.0039          0.0301        -39.2112         -4.3902       -8.076605        4.142844
     2453.31466      2453.30567        126.0251          4.1577         15.1889          0.0358        -41.0492         -4.1349       -7.046064        4.157712
     2453.32160      2453.31261        138.2558          4.1516         15.0883          0.0326        -68.9344         -4.3902       -1.258779        4.151561
     2453.32855      2453.31956        135.9459          4.1402         15.1066          0.0331        -52.0948         -4.9210       -2.284968        4.140208
     2453.33549      2453.32650        131.3352          4.1324         15.1440          0.0342        -52.6833         -5.0252       -6.181226        4.132405
     2453.34244      2453.33345        119.3012          4.1211         15.2484          0.0375        -42.0767         -5.4785      -10.525528        4.121051
     2453.34938      2453.34039        129.6126          4.1197         15.1584          0.0345        -55.2747         -5.6065      -12.515622        4.119724
     2453.35633      2453.34733        139.4575          4.1084         15.0789          0.0320        -42.9456         -5.7991       -6.905745        4.108366
     2453.36327      2453.35428        148.0772          4.1068         15.0138          0.0301        -53.0998         -5.8819       -7.369707        4.106791
     2453.37022      2453.36122        154.0052          4.1003         14.9712          0.0289        -33.1099         -6.1812       -4.921018        4.100260
     2453.37716      2453.36817        151.9699          4.0939         14.9856          0.0292        -84.2379         -6.1812       -2.578103        4.093863
     2453.38411      2453.37511        143.2625          4.0907         15.0497          0.0310        -45.1331         -5.8819      -11.978612        4.090696
     2453.39105      2453.38206        149.2912          4.0872         15.0049          0.0297         11.7456         -5.7991       -5.025173        4.087181
     2453.39799      2453.38900        136.1822          4.0827         15.1047          0.0326          8.1834         -5.6065       -3.118811        4.082747
     2453.40494      2453.39595        139.9267          4.0802         15.0752          0.0317         28.9936         -5.4785        1.423577        4.080231
     2453.41188      2453.40289        139.0776          4.0794         15.0819          0.0318         42.0761         -5.4785        3.689771        4.079413
     2453.41883      2453.40983        133.8968          4.0734         15.1231          0.0330         53.2195         -5.4785       -1.297344        4.073442
     2453.42577      2453.41678        135.5870          4.0714         15.1095          0.0326         50.8694         -5.4785        0.458479        4.071360
     2453.43272      2453.42372        134.1403          4.0690         15.1211          0.0329         68.8686         -5.6065        1.766732        4.069020
     2453.43966      2453.43067        132.3109          4.0665         15.1360          0.0334         69.6636         -5.4785       -3.059066        4.066525
     2453.44661      2453.43761        123.3063          4.0634         15.2125          0.0358         87.8837         -5.1935       -9.127897        4.063420
     2453.45355      2453.44456        146.4876          4.0685         15.0255          0.0302         71.0271         -5.1935        0.805247        4.068545
     2453.46050      2453.45150        159.9342          4.0721         14.9301          0.0276         22.6103         -5.0252        1.957889        4.072069
     2453.46744      2453.45845        145.5903          4.0783         15.0322          0.0304        -11.5247         -5.0252       -4.390163        4.078328
     2453.47439      2453.46539        144.7812          4.0845         15.0382          0.0306        -21.1124         -5.1935       -0.922290        4.084516
     2453.48133      2453.47233        141.9530          4.0934         15.0596          0.0313         22.0670         -5.0252       -8.881358        4.093405
     2453.48827      2453.47928        139.6088          4.0971         15.0777          0.0319         -6.9341         -4.9210       -7.556590        4.097140
     2453.49522      2453.48622        128.6472          4.0962         15.1665          0.0346         -8.7738         -5.0252      -10.419771        4.096178
     2453.50216      2453.49317        142.5866          4.0986         15.0548          0.0312         18.8345         -5.0252       -5.606504        4.098596
     2453.50911      2453.50011        128.1329          4.1011         15.1708          0.0348         48.0432         -5.0252       -5.881907        4.101053
     2453.51605      2453.50706        124.5703          4.0961         15.2015          0.0357         59.1030         -4.9210       -7.924719        4.096052
     2453.52300      2453.51400        124.7248          4.1044         15.2001          0.0357         42.7908         -4.3902       -7.686305        4.104370
     2453.52994      2453.52095        153.5395          4.1133         14.9744          0.0291         28.5773         -4.1789       -8.022340        4.113332
     2453.53689      2453.52789        157.9104          4.1159         14.9440          0.0283          7.3727         -4.1789       -0.343836        4.115866
     2453.54383      2453.53483        153.5233          4.1155         14.9746          0.0291         21.3180         -3.1188       -0.803770        4.115496
     2453.55078      2453.54178        143.5416          4.1192         15.0476          0.0312          3.2228         -3.1188       -5.193501        4.119152
     2453.55772      2453.54872        160.7353          4.1210         14.9247          0.0278         -3.9241         -3.1188       -1.516495        4.121046
     2453.56466      2453.55567        154.6054          4.1280         14.9669          0.0290        -13.6828         -3.1188       -1.212823        4.128042
     2453.57161      2453.56261        157.4304          4.1326         14.9473          0.0285         21.1101         -4.1789       -6.660953        4.132593
     2453.57855      2453.56956        137.9822          4.1337         15.0904          0.0325         31.3152         -4.1789       -7.916621        4.133718
     2453.58550      2453.57650        138.2839          4.1372         15.0881          0.0325         25.1349         -4.3902      -10.718035        4.137201
     2453.59244      2453.58345        148.1880          4.1428         15.0130          0.0304         22.0664         -5.1935      -11.536971        4.142815
     2453.59939      2453.59039        131.1845          4.1482         15.1453          0.0343         13.1065         -5.6065       -0.228603        4.148197
     2453.60633      2453.59733        142.0784          4.1540         15.0587          0.0317        -22.8606         -5.6065        0.368566        4.154005
     2453.61328      2453.60428        132.1161          4.1556         15.1376          0.0342        -36.1836         -5.6429       -5.890898        4.155566
     2453.62022      2453.61122        134.8348          4.1651         15.1155          0.0335        -48.7844         -5.6065       -4.178879        4.165144
     2453.62717      2453.61817        138.7719          4.1721         15.0842          0.0326        -53.7421         -5.6065       -2.537608        4.172147
     2453.63411      2453.62511        136.1375          4.1763         15.1051          0.0333        -55.5411         -5.6065       -6.919861        4.176259
     2453.64106      2453.63206        157.8430          4.1873         14.9444          0.0288        -49.6035         -5.6065        1.067439        4.187252
     2453.64800      2453.63900        158.6137          4.1925         14.9391          0.0287        -40.0668         -5.6065        0.694402        4.192480
     2453.65494      2453.64595        146.3293          4.2049         15.0267          0.0312        -29.3227         -5.1935       -5.668902        4.204934
     2453.66189      2453.65289        160.9550          4.2064         14.9232          0.0284        -40.7769         -5.1935       -0.985286        4.206390
     2453.66883      2453.65983        143.4639          4.2183         15.0481          0.0319        -33.0232         -5.1935       -5.642870        4.218288
     2453.67578      2453.66678        145.2725          4.2140         15.0345          0.0315        -27.7286         -5.1935       -1.525506        4.213950
     2453.68272      2453.67372        145.8712          4.2252         15.0301          0.0314        -50.1615         -5.1935       -3.078311        4.225186
     2453.68967      2453.68067        144.5215          4.2301         15.0402          0.0318        -75.6578         -5.1935       -1.582357        4.230097
     2453.69661      2453.68761        135.3852          4.2357         15.1111          0.0340        -62.6633         -4.9838       -7.458371        4.235651
     2453.70356      2453.69456        152.0593          4.2410         14.9850          0.0303        -82.6452         -4.9838       -0.634121        4.241006
     2453.71050      2453.70150        144.5766          4.2473         15.0398          0.0319       -139.4375         -5.1935        0.512618        4.247254
     2453.71745      2453.70845        131.0906          4.2503         15.1461          0.0352       -171.6446         -5.6429       -6.242093        4.250325
     2453.72439      2453.71539        135.6625          4.2579         15.1089          0.0341       -217.4078         -5.6484       -5.795408        4.257890
     2453.73134      2453.72233        135.0376          4.2632         15.1139          0.0343       -250.7575         -5.6689      -11.305430        4.263213
     2453.73828      2453.72928        145.5357          4.2604         15.0326          0.0318       -268.3353         -5.7954        1.516992        4.260393
     2453.74522      2453.73622        145.9985          4.2762         15.0291          0.0318       -267.7200         -5.6689       -7.246559        4.276237
     2453.75217      2453.74317        144.5980          4.2768         15.0396          0.0321       -240.9165         -5.6484       -5.853633        4.276779
     2453.75911      2453.75011        136.8115          4.2816         15.0997          0.0340       -170.5072         -5.6429       -8.924023        4.281627
     2453.76606      2453.75706        138.0955          4.2839         15.0896          0.0337        -71.7388         -5.4275        0.070619        4.283878
     2453.77300      2453.76400        122.0553          4.2847         15.2236          0.0381         -2.5533         -5.4275      -12.306856        4.284653
     2453.77995      2453.77095        143.8550          4.2916         15.0452          0.0324         49.5122         -5.4275        3.867077        4.291612
     2453.78689      2453.77789        141.9581          4.2936         15.0596          0.0328         81.5002         -4.9838       -4.983779        4.293581
     2453.79384      2453.78483        133.1362          4.2940         15.1293          0.0350         92.2995         -5.4275       -4.004488        4.293966
     2453.80078      2453.79178        144.1167          4.3039         15.0432          0.0324         90.9617         -5.4275        5.640605        4.303891
     2453.80773      2453.79872        134.8331          4.2998         15.1155          0.0346        116.4351         -5.4275        3.360938        4.299753
     2453.81467      2453.80567        149.3523          4.3034         15.0045          0.0313         87.3427         -5.4275       -0.311779        4.303400
     2453.82162      2453.81261        140.5663          4.3077         15.0703          0.0333        105.3353         -5.4275       -6.726039        4.307732
     2453.82856      2453.81956        130.7148          4.3110         15.1492          0.0358         73.7495         -5.4275      -19.268790        4.310988
     2453.83550      2453.82650        137.7934          4.3107         15.0919          0.0340         43.9664         -5.6429      -12.846557        4.310706
     2453.84245      2453.83345        142.9989          4.3112         15.0517          0.0327         -8.2311         -5.6484       -7.967407        4.311219
     2453.84939      2453.84039        132.5096          4.3096         15.1344          0.0353       -131.3742         -5.7954       -7.728630        4.309586
     2453.85634      2453.84733        139.4131          4.3121         15.0792          0.0336       -185.2568         -5.8536       -0.018791        4.312113
     2453.86328      2453.85428        123.1080          4.3060         15.2143          0.0380       -266.4228         -5.8536      -10.883505        4.306043
     2453.87023      2453.86122        123.8181          4.3096         15.2080          0.0378       -285.1726         -5.7954      -11.482578        4.309632
     2453.87717      2453.86817        143.6482          4.3193         15.0467          0.0326       -288.1765         -5.7954       -5.648399        4.319343
     2453.88412      2453.87511        133.6990          4.3284         15.1247          0.0351       -156.6100         -5.8536       -8.388117        4.328385
     2453.89106      2453.88206        133.8543          4.3299         15.1234          0.0351       -116.1301         -5.8536      -11.358982        4.329865
     2453.89801      2453.88900        134.3205          4.3374         15.1196          0.0351       -130.0557         -6.2168      -10.495029        4.337404
     2453.90495      2453.89595        153.8794          4.3403         14.9720          0.0306       -115.4526         -6.2168        4.817358        4.340287
     2453.91190      2453.90289        136.5582          4.3380         15.1017          0.0345       -161.1867         -6.4247       -5.427491        4.338033
     2453.91884      2453.90983        157.0213          4.3460         14.9501          0.0301        -83.5844         -6.4247       -0.037790        4.345957
     2453.92578      2453.91678        161.2507          4.3454         14.9212          0.0293       -126.4290         -6.4247        2.614043        4.345351
     2453.93273      2453.92372        147.1068          4.3444         15.0209          0.0321       -125.3237         -6.2168       -0.070162        4.344422
     2453.93967      2453.93067        136.7687          4.3398         15.1000          0.0345       -112.6614         -6.4247       -2.545185        4.339811
     2453.94662      2453.93761        139.5279          4.3439         15.0783          0.0338        -85.0368         -6.2168        3.168731        4.343885
     2453.95356      2453.94456        128.6427          4.3318         15.1665          0.0366        -63.2106         -6.2168       -6.216806        4.331772
     2453.96051      2453.95150        127.0123          4.3218         15.1804          0.0369        -61.3084         -6.2168       -2.336031        4.321785
     2454.01606      2454.00706        151.9268          4.3232         14.9859          0.0309          4.6319         -6.2168       -6.615512        4.323235
     2454.02301      2454.01400        141.5196          4.3231         15.0630          0.0332         -3.6470         -6.2168        2.686098        4.323067
     2454.02995      2454.02095        132.4928          4.3213         15.1345          0.0354         18.3203         -6.4247       -0.380687        4.321266
     2454.03690      2454.02789        124.7908          4.3246         15.1995          0.0376         39.7347         -6.6155       -7.733821        4.324574
     2454.04384      2454.03483        132.6102          4.3316         15.1336          0.0355         99.1080         -6.6155       -7.801491        4.331561
     2454.05079      2454.04178        130.7494          4.3319         15.1489          0.0360        107.3756         -6.6155       -8.163150        4.331916
     2454.05773      2454.04872        145.8142          4.3377         15.0305          0.0323        142.3082         -6.6155       -7.831084        4.337661
     2454.06468      2454.05567        130.1794          4.3372         15.1536          0.0362        144.6073         -6.6155       -7.079529        4.337194
     2454.07162      2454.06261        146.0588          4.3441         15.0287          0.0323        167.1317         -6.6155        3.611124        4.344084
     2454.07856      2454.06956        162.6349          4.3467         14.9120          0.0290        137.8708         -6.6155        1.911864        4.346672
     2454.08551      2454.07650        157.3240          4.3464         14.9480          0.0300        102.3725         -6.4247       -4.880322        4.346371
     2454.09245      2454.08345        156.3325          4.3477         14.9549          0.0302         69.6414         -6.4247       -9.006664        4.347676
     2454.09940      2454.09039        145.5876          4.3477         15.0322          0.0324         16.5732         -6.4247      -15.326470        4.347664
     2454.10634      2454.09733        139.0912          4.3497         15.0818          0.0340        -22.2648         -6.2168       -6.424707        4.349718
     2454.11329      2454.10428        116.6011          4.3576         15.2732          0.0406       -117.0073         -5.5041       -7.068608        4.357558
     2454.12023      2454.11122        114.2847          4.3524         15.2950          0.0413       -144.6619         -5.5041      -10.993225        4.352412
     2454.12718      2454.11817        121.1814          4.3514         15.2314          0.0390       -184.8013         -6.2168      -10.752611        4.351426
     2454.13412      2454.12511        136.3891          4.3840         15.1031          0.0349       -187.3917         -6.2168       -4.665328        4.384011
     2454.14107      2454.13206        138.0601          4.3775         15.0898          0.0344       -178.4235         -6.4247       -3.591886        4.377532
     2454.14801      2454.13900        134.5014          4.3831         15.1182          0.0354       -151.2536         -6.4247       -6.809901        4.383052
     2454.15496      2454.14595        148.2837          4.3924         15.0123          0.0322       -152.6378         -6.4247        1.799496        4.392402
     2454.16190      2454.15289        161.6870          4.3948         14.9183          0.0295       -173.7585         -6.4247        5.209766        4.394775
     2454.16884      2454.15983        161.2546          4.3972         14.9212          0.0296       -136.1612         -6.4247       -2.115515        4.397250
     2454.17579      2454.16678        157.8179          4.4006         14.9446          0.0303       -128.1127         -6.4247       -1.590899        4.400646
     2454.18273      2454.17372        150.5911          4.3968         14.9955          0.0317        -54.6385         -6.4247        3.059669        4.396845
     2454.18968      2454.18067        145.5482          4.4065         15.0325          0.0329         -4.2349         -6.3458       -6.670902        4.406533
     2454.19662      2454.18761        128.3557          4.4072         15.1690          0.0373         28.9142         -6.3458       -9.583078        4.407233
     2454.20357      2454.19456        115.5374          4.4241         15.2832          0.0416         25.5851         -6.3458      -17.134891        4.424134
     2454.21051      2454.20150        131.2229          4.4250         15.1450          0.0366         25.1605         -5.6761       -8.034902        4.425039
     2454.21746      2454.20845        115.4229          4.4241         15.2843          0.0416         -0.5074         -5.5041      -20.870074        4.424086
     2454.22440      2454.21539        132.2602          4.4201         15.1364          0.0363        -72.8950         -4.9803      -10.886402        4.420057
     2454.23135      2454.22233        135.8609          4.4173         15.1073          0.0353        -84.4712         -4.8803       -7.634790        4.417280
     2454.23829      2454.22928        143.2448          4.4116         15.0498          0.0334       -114.6521         -4.8803       -0.918243        4.411598
     2454.24524      2454.23622        166.8172          4.4123         14.8844          0.0287       -168.0091         -4.9803       -3.648773        4.412286
     2454.25218      2454.24317        148.5540          4.4069         15.0103          0.0322       -178.7420         -5.5041       -6.829674        4.406920
     2454.25912      2454.25011        156.5395          4.3995         14.9534          0.0305       -222.8910         -5.6761       -1.668901        4.399453
