# reference_flux:         26.2560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.75929      2450.75011         26.9266          1.5229         16.8645          0.0614         -1.6057          0.6925        0.692499        1.522866
     2450.76624      2450.75706         29.2502          1.5750         16.7747          0.0585         -1.4791          0.3110       -0.184980        1.574989
     2450.77318      2450.76400         23.7865          1.4886         16.9992          0.0679          0.0663          0.3110       -0.215452        1.488560
     2450.78012      2450.77095         26.8301          1.4911         16.8684          0.0603          1.0732          0.3110       -0.137995        1.491050
     2450.78707      2450.77789         23.5102          1.4559         17.0119          0.0672         -1.4776          0.6882       -1.536385        1.455934
     2450.79401      2450.78483         27.2815          1.5277         16.8503          0.0608         -0.2199          0.6882        2.106899        1.527665
     2450.80096      2450.79178         28.4330          1.5107         16.8054          0.0577          0.0155          0.3110        1.600285        1.510652
     2450.80790      2450.79872         33.6588          1.6215         16.6223          0.0523         -1.3900          0.3687        2.483419        1.621523
     2450.81485      2450.80567         30.3967          1.5050         16.7329          0.0538          1.9118          0.5997        4.172566        1.504996
     2450.82179      2450.81261         28.2549          1.4772         16.8123          0.0568          0.4491          0.5997        1.511140        1.477218
     2450.82874      2450.81956         22.7814          1.4808         17.0460          0.0706          3.7229          0.5997        0.093479        1.480809
     2450.83568      2450.82650         24.9823          1.4752         16.9459          0.0641          0.9252          0.5997       -0.363825        1.475224
     2450.84263      2450.83345         30.3920          1.6431         16.7331          0.0587         -1.9351          0.5997        4.064542        1.643096
     2450.84957      2450.84039         24.0369          1.5365         16.9878          0.0694          0.8721          0.6882        1.755372        1.536521
     2450.85651      2450.84733         22.8082          1.4700         17.0448          0.0700          0.6083          0.6882       -0.390766        1.469971
     2450.86346      2450.85428         31.6862          1.4899         16.6878          0.0511         -0.6397          0.6882        3.559815        1.489862
     2450.87040      2450.86122         30.0186          1.4856         16.7465          0.0537          0.9447          0.6882        1.382011        1.485577
     2450.87735      2450.86817         27.8728          1.4730         16.8270          0.0574          3.3134          0.6925        0.922622        1.472976
     2450.88429      2450.87511         27.8877          1.4544         16.8265          0.0566         -0.0773          0.6925        0.805668        1.454383
     2450.89124      2450.88206         26.0211          1.5334         16.9017          0.0640         -1.4924          0.6925        0.990920        1.533444
     2450.89818      2450.88900         25.3579          1.4543         16.9297          0.0623          1.1355          0.6925        1.049431        1.454297
     2450.90513      2450.89595         35.3025          1.5081         16.5705          0.0464          0.2549          0.6882        2.789587        1.508115
     2450.91207      2450.90289         28.0378          1.4834         16.8206          0.0574         -1.4449          0.6925        1.018905        1.483396
     2450.91901      2450.90983         29.2770          1.5086         16.7737          0.0559          0.0024          0.6925        4.465504        1.508605
     2450.92596      2450.91678         27.0250          1.5079         16.8606          0.0606         -1.7719          0.8057       -0.346588        1.507883
     2450.93290      2450.92372         26.7097          1.4911         16.8733          0.0606          1.0723          0.9226        0.943296        1.491092
     2450.93985      2450.93067         25.6543          1.5165         16.9171          0.0642          0.0883          0.9226       -0.966681        1.516499
     2450.94679      2450.93761         30.3064          1.5076         16.7362          0.0540         -1.1680          0.9433        0.688192        1.507559
     2450.95374      2450.94456         24.3907          1.6665         16.9719          0.0742         -0.0013          0.9433       -0.788663        1.666457
     2450.96068      2450.95150         26.2317          1.5117         16.8929          0.0626          2.3141          0.9909       -0.249659        1.511715
     2450.96763      2450.95845         27.9236          1.4986         16.8251          0.0583         -1.1093          0.9433        0.368687        1.498550
     2450.97457      2450.96539         30.1665          1.6118         16.7412          0.0580         -1.5603          0.9226        0.599680        1.611848
     2450.98152      2450.97233         27.0494          1.5000         16.8596          0.0602          1.4279          0.9226       -0.524225        1.499982
     2450.98846      2450.97928         32.1262          1.5114         16.6729          0.0511         -1.4583          0.8057        2.376800        1.511448
     2450.99540      2450.98622         30.8667          1.5119         16.7163          0.0532         -0.1863          0.6882        2.572423        1.511898
     2451.00235      2450.99317         27.2135          1.4933         16.8530          0.0596         -0.1193          0.8057        0.127531        1.493261
     2451.00929      2451.00011         28.5778          1.5092         16.7999          0.0573          2.8639          0.8057        2.146964        1.509179
     2451.01624      2451.00706         28.2543          1.5066         16.8123          0.0579          2.1782          0.6882        0.521258        1.506594
     2451.02318      2451.01400         23.5254          1.4892         17.0112          0.0687         -0.0046          0.6882       -4.701259        1.489180
     2451.03013      2451.02095         27.8658          1.5107         16.8273          0.0589          0.6639          0.8057        1.030521        1.510668
     2451.03707      2451.02789         27.7754          1.4861         16.8308          0.0581          0.6171          0.8057        1.509651        1.486089
     2451.04402      2451.03483         30.2817          1.4756         16.7370          0.0529          1.5202          0.6882       -0.640012        1.475558
     2451.05096      2451.04178         26.5561          1.4673         16.8796          0.0600          3.3336          0.6397       -0.993831        1.467297
     2451.05791      2451.04872         31.4550          1.5059         16.6958          0.0520          0.1705          0.6397        2.105668        1.505902
     2451.06485      2451.05567         27.5857          1.5037         16.8383          0.0592         -2.2806          0.6397       -0.531347        1.503724
     2451.07179      2451.06261         27.6840          1.4800         16.8344          0.0580          2.0146          0.6397        1.423111        1.479951
     2451.07874      2451.06956         31.8408          1.4879         16.6825          0.0507          0.8739          0.6397        0.639651        1.487894
     2451.08568      2451.07650         30.5188          1.5211         16.7286          0.0541         -3.4125          0.6397        1.108528        1.521089
     2451.09263      2451.08345         29.1920          1.5199         16.7768          0.0565         -0.8311          0.5997        1.714652        1.519859
     2451.09957      2451.09039         27.2126          1.4867         16.8531          0.0593         -2.1330          0.6397       -0.992168        1.486723
     2451.10652      2451.09733         31.0780          1.4907         16.7089          0.0521          0.0026          0.6397        3.701411        1.490658
     2451.11346      2451.10428         25.2171          1.4956         16.9358          0.0644          1.5518          0.6397        0.375419        1.495642
     2451.12041      2451.11122         31.3099          1.5137         16.7008          0.0525          0.3969          0.6397        3.070458        1.513730
     2451.12735      2451.11817         28.2017          1.5027         16.8143          0.0579         -0.8348          0.6397       -0.056513        1.502731
     2451.13430      2451.12511         28.8027          1.4738         16.7914          0.0556          1.0709          0.6397        0.398350        1.473753
     2451.14124      2451.13206         35.4545          1.5135         16.5658          0.0463         -1.6465          0.6449        3.344724        1.513534
     2451.14818      2451.13900         27.1829          1.4984         16.8543          0.0598         -2.0000          0.6449       -1.775529        1.498366
     2451.15513      2451.14595         27.7928          1.4961         16.8302          0.0584          0.6861          0.7268        0.583027        1.496127
     2451.16207      2451.15289         30.5209          1.4947         16.7285          0.0532          1.4790          0.7268        3.144755        1.494716
     2451.16902      2451.15983         24.2951          1.5218         16.9762          0.0680         -0.2103          0.6449       -1.102255        1.521843
     2451.17596      2451.16678         27.3139          1.4552         16.8490          0.0578          0.7073          0.6449       -1.838734        1.455244
     2451.18291      2451.17372         28.8575          1.4791         16.7894          0.0556          1.2386          0.6449        1.633944        1.479055
     2451.18985      2451.18067         26.6419          1.4723         16.8761          0.0600          0.4160          0.7268        2.215018        1.472271
     2451.19680      2451.18761         28.7119          1.4661         16.7948          0.0554         -0.0674          0.8229        1.048058        1.466055
     2451.20374      2451.19456         26.5037          1.4935         16.8817          0.0612          0.5417          0.8229       -0.253388        1.493464
     2451.21069      2451.20150         20.6976          1.4976         17.1502          0.0786         -0.3645          0.7268       -2.044285        1.497647
     2451.21763      2451.20845         29.0235          1.5158         16.7831          0.0567          0.3540          0.8229        2.532882        1.515778
     2451.22457      2451.21539         28.2487          1.5034         16.8125          0.0578         -0.3766          1.0481        2.174234        1.503441
     2451.23152      2451.22233         26.3816          1.5082         16.8867          0.0621          0.9432          1.0481        1.928033        1.508214
     2451.23846      2451.22928         28.9863          1.5039         16.7845          0.0563          1.1379          1.1085        3.331512        1.503884
     2451.24541      2451.23622         33.4565          1.4827         16.6288          0.0481         -0.0689          1.1085        3.778741        1.482697
     2451.25235      2451.24317         26.6096          1.4941         16.8774          0.0610          2.1986          1.3564       -0.430135        1.494137
     2451.25930      2451.25011         26.7691          1.3666         16.8709          0.0554         -0.1541          1.3564        0.726798        1.366630
     2451.26624      2451.25706         28.5752          1.4921         16.8000          0.0567          0.8089          1.3564        0.644918        1.492114
     2451.27319      2451.26400         25.8161          1.3661         16.9103          0.0575         -1.2918          1.3593       -0.896765        1.366089
     2451.28013      2451.27095         27.2479          1.5125         16.8517          0.0603          3.3142          1.3593        1.359330        1.512525
     2451.28708      2451.27789         27.9925          1.4782         16.8224          0.0573          1.1152          1.5228       -0.726117        1.478233
     2451.29402      2451.28483         27.2697          1.5002         16.8508          0.0597          0.6019          1.5228       -0.382669        1.500168
     2451.30096      2451.29178         32.3787          1.5008         16.6644          0.0503          3.9512          1.5228        1.522798        1.500787
     2451.30791      2451.29872         32.0317          1.5882         16.6761          0.0538          2.1673          1.6339       -1.752767        1.588246
     2451.31485      2451.30567         35.8062          1.5034         16.5551          0.0456          0.1105          1.6339        0.822863        1.503410
     2451.32180      2451.31261         42.8482          1.4979         16.3602          0.0380          1.5753          1.9280        1.356416        1.497918
     2451.32874      2451.31956         43.0544          1.5424         16.3550          0.0389          2.0550          1.9708       -2.765588        1.542385
     2451.33569      2451.32650         45.9823          1.4500         16.2835          0.0342         -2.7181          1.9708       -0.249584        1.449960
     2451.34263      2451.33345         51.1111          1.5232         16.1687          0.0324         -2.1711          2.0756        2.113963        1.523194
     2451.34958      2451.34039         50.7446          1.4917         16.1765          0.0319          0.9777          2.1140        2.560289        1.491695
     2451.35652      2451.34733         56.8234          1.5009         16.0537          0.0287         -0.3541          2.1555        4.315811        1.500882
     2451.36347      2451.35428         50.8274          1.4824         16.1748          0.0317          1.9874          2.1555        2.339773        1.482441
     2451.37041      2451.36122         55.5348          1.4935         16.0786          0.0292         -2.0195          2.1742       -0.049438        1.493501
     2451.37735      2451.36817         56.9981          1.5024         16.0503          0.0286          0.6353          2.3326        2.962995        1.502421
     2451.38430      2451.37511         63.9557          1.5213         15.9253          0.0258          0.4575          2.3398        4.001595        1.521293
     2451.39124      2451.38206         59.3462          1.6021         16.0065          0.0293         -0.9009          2.3398        3.639410        1.602139
     2451.39819      2451.38900         63.5913          1.5278         15.9315          0.0261          0.4816          2.5603        1.970795        1.527800
     2451.40513      2451.39595         51.1262          1.5034         16.1684          0.0319         -1.2510          2.6200        2.332647        1.503446
     2451.41208      2451.40289         54.0917          1.5018         16.1072          0.0301         -0.7840          2.6200        5.347150        1.501816
     2451.41902      2451.40983         42.6367          1.4918         16.3655          0.0380         -0.3293          2.6200        0.769372        1.491833
     2451.42597      2451.41678         49.6618          1.5115         16.1999          0.0330         -4.2750          2.6200        3.921805        1.511466
     2451.43291      2451.42372         43.9212          1.5231         16.3333          0.0377         -5.3284          2.6200        3.065553        1.523070
     2451.43985      2451.43067         41.4714          1.6883         16.3956          0.0442        -17.7100          2.6200        3.826928        1.688327
     2451.44680      2451.43761         40.1551          1.6832         16.4306          0.0455        -36.1451          2.6200        2.155523        1.683187
     2451.45374      2451.44456         33.8233          1.7013         16.6170          0.0546        -54.1583          2.6350        2.075600        1.701286
     2451.46069      2451.45150         27.0118          1.6593         16.8611          0.0667        -61.1088          2.6350        0.307269        1.659295
     2451.46763      2451.45845         36.5108          1.7191         16.5339          0.0511        -82.9261          2.6350        5.092657        1.719144
     2451.47458      2451.46539         28.4677          1.8365         16.8041          0.0700       -101.9759          2.6350        2.620003        1.836460
     2451.48152      2451.47233         31.7536          1.9143         16.6855          0.0655        -64.6883          2.9630        2.634959        1.914349
     2451.48847      2451.47928         34.0330          1.9880         16.6102          0.0634        -26.1409          2.9630        7.954590        1.988001
     2451.49541      2451.48622         37.4238          1.9041         16.5071          0.0552         22.7900          2.9630       10.839632        1.904052
     2451.50235      2451.49317         32.0460          1.8731         16.6756          0.0635         64.9639          3.0656        8.252869        1.873128
     2451.50930      2451.50011         26.2157          1.9619         16.8936          0.0813         66.0690          3.2068       11.780291        1.961899
     2451.51624      2451.50706         24.3713          2.0312         16.9728          0.0905         28.9514          3.2827       17.558205        2.031178
     2451.52319      2451.51400         23.7746          1.7274         16.9997          0.0789          0.0518          3.6394       15.910022        1.727372
     2451.53013      2451.52095         28.1055          1.7564         16.8180          0.0679        -67.1577          3.6394       20.763194        1.756393
     2451.53708      2451.52789         24.0195          1.9466         16.9886          0.0880       -104.8977          3.6894       12.794645        1.946553
     2451.54402      2451.53483         18.4495          1.8173         17.2750          0.1069        -94.4623          3.8269        7.136332        1.817312
     2451.55097      2451.54178         40.6043          1.7674         16.4186          0.0473       -166.3808          3.9218       16.343462        1.767374
     2451.55791      2451.54872         32.1306          1.9182         16.6727          0.0648       -189.3048          3.9218       22.120023        1.918166
     2451.56486      2451.55567         46.6531          2.0521         16.2678          0.0478       -357.7014          4.7042       33.409757        2.052112
     2451.57180      2451.56261         44.7355          2.0211         16.3134          0.0491       -318.1612          4.7042       22.762000        2.021111
     2451.57874      2451.56956         39.6312          1.9762         16.4449          0.0541       -358.2523          4.7042       16.162308        1.976235
     2451.58569      2451.57650         17.2981          1.9383         17.3450          0.1217       -323.8362          4.7042        0.009452        1.938292
     2451.59263      2451.58345         17.1658          1.9735         17.3533          0.1248       -370.4886          5.0927       -7.897036        1.973452
     2451.59958      2451.59039         13.5854          1.9643         17.6073          0.1570       -374.8924          5.0927       -5.031014        1.964310
     2451.60652      2451.59733         19.6761          1.8201         17.2051          0.1004       -294.4789          5.0927       -0.895601        1.820086
     2451.61347      2451.60428         22.2000          1.9768         17.0741          0.0967       -323.6776          5.0927        3.206777        1.976768
     2451.62041      2451.61122         21.7634          1.8129         17.0957          0.0904       -215.9865          5.0927       -2.826206        1.812920
     2451.62736      2451.61817         31.4585          1.9627         16.6957          0.0677       -277.7297          5.0927        1.103985        1.962692
     2451.63430      2451.62511         25.6772          1.8657         16.9161          0.0789       -214.2485          5.0927        2.514022        1.865718
     2451.64125      2451.63206         34.5174          1.9436         16.5949          0.0611       -270.9480          4.7042        3.282664        1.943551
     2451.64819      2451.63900         23.8492          1.9458         16.9963          0.0886       -241.9016          4.7042       -1.829534        1.945836
     2451.65513      2451.64595         23.1298          1.9148         17.0296          0.0899       -154.8867          4.7042       -0.875755        1.914814
     2451.66208      2451.65289         32.1661          1.8952         16.6715          0.0640       -121.4645          3.6894        7.274330        1.895230
     2451.66902      2451.65983         28.1761          1.9494         16.8153          0.0751        -52.4354          3.2827        3.689390        1.949447
     2451.67597      2451.66678         33.6808          1.8965         16.6215          0.0611         22.3896          3.2068        6.429317        1.896523
     2451.68291      2451.67372         30.6011          2.0115         16.7257          0.0714         90.4631          2.6465        4.704191        2.011528
     2451.68986      2451.68067         35.8937          1.8317         16.5525          0.0554        108.5154          2.5140       10.200148        1.831729
     2451.69680      2451.68761         35.0434          1.9361         16.5785          0.0600        116.4761          2.2395        5.699059        1.936103
     2451.70375      2451.69456         45.0901          2.1545         16.3048          0.0519         90.7922          2.2395       11.246622        2.154494
     2451.71069      2451.70150         38.8966          2.1914         16.4652          0.0612         38.9927          1.7401       13.843401        2.191397
     2451.71764      2451.70845         29.4056          2.2027         16.7689          0.0813        -46.3931          1.1040        6.555899        2.202662
     2451.72458      2451.71539         31.7721          1.9795         16.6849          0.0676       -117.3514          1.0765        5.941095        1.979525
     2451.73152      2451.72233         25.2751          1.9513         16.9333          0.0838       -159.9355          0.0095        2.646526        1.951304
     2451.73847      2451.72928         30.5629          2.0055         16.7270          0.0712       -160.4658          0.0095        1.740078        2.005474
     2451.74541      2451.73622         37.2547          2.0860         16.5120          0.0608       -141.0896         -0.3050        6.285714        2.085988
     2451.75236      2451.74317         26.1446          2.3777         16.8965          0.0987       -111.1611         -0.3050        5.538514        2.377682
     2451.75930      2451.75011         26.1564          2.3843         16.8961          0.0990        -52.6136         -0.3050        2.239549        2.384303
     2451.76625      2451.75706         13.1035          2.5326         17.6465          0.2098        -39.3559          1.0765       -7.507935        2.532553
     2451.77319      2451.76400         31.6715          2.8473         16.6883          0.0976        -55.7124          1.1040       -9.693660        2.847274
     2451.78014      2451.77095          9.5679          3.0857         17.9880          0.3502        -58.8004          1.1040       -3.456054        3.085670
     2451.78708      2451.77789        -25.9347          3.0620         18.0322         99.9000       -131.6873          1.0765      -14.325963        3.062042
     2451.79402      2451.78483          5.2203          1.9643         18.5142         99.9000        -69.5008          1.0765      -11.583683        1.964295
     2451.80097      2451.79178        -14.5571          2.5251         18.2415         99.9000       -159.2118          1.0765      -12.755529        2.525081
     2451.80791      2451.79872        -14.8237          3.5069         17.8849         99.9000       -354.5708          0.8906      -16.465611        3.506880
     2451.81486      2451.80567        -35.0775          3.4098         17.9154         99.9000       -287.9697          0.8906      -44.645068        3.409767
     2451.82180      2451.81261        -78.2747          3.4843         17.8919         99.9000       -288.0102          0.8906      -89.997746        3.484277
     2451.82875      2451.81956         -5.3032          1.9010         18.5498         99.9000        -80.5244          0.8906      -32.805509        1.900963
     2451.83569      2451.82650         -6.5805          1.7670         18.6291         99.9000        -52.4377         -0.3050      -20.721336        1.766980
     2451.84264      2451.83345        -29.7806          3.2927         17.9533         99.9000        -78.8405         -0.3464      -29.823994        3.292672
     2451.84958      2451.84039        -23.4525          3.2337         17.9729         99.9000         37.0632         -0.3464       -5.390891        3.233745
     2451.85653      2451.84733        -11.8009          3.1889         17.9881         99.9000         89.6245         -0.9799        1.076522        3.188895
     2451.86347      2451.85428         13.2110          3.3742         17.6377          0.2773        165.4239         -0.9799        8.575016        3.374172
     2451.87041      2451.86122         33.1805          3.2300         16.6378          0.1057        233.3018         -0.9799       -0.304990        3.230020
     2451.87736      2451.86817         28.3932          3.1343         16.8070          0.1199        117.8522         -0.9799       -9.112613        3.134309
     2451.88430      2451.87511         13.1367          3.0922         17.6438          0.2556        112.6675         -0.9799      -13.136894        3.092236
     2451.89125      2451.88206          7.3758          2.6202         18.2013         99.9000        -41.7535         -0.9799       -3.111799        2.620235
     2451.89819      2451.88900         32.9174          1.3913         16.6464          0.0459        -11.8489         -0.9799        5.633384        1.391286
     2451.90514      2451.89595         40.7550          2.9300         16.4145          0.0781       -118.8546         -0.9799       -0.346442        2.929984
     2451.91208      2451.90289         70.9690          1.4941         15.8123          0.0229        -43.3068         -0.9799       32.242238        1.494068
     2451.91903      2451.90983         69.9501          1.5064         15.8280          0.0234       -100.1052         -0.9799       37.897706        1.506425
     2451.92597      2451.91678         44.8659          1.4745         16.3102          0.0357       -125.7067         -0.9799       11.158682        1.474461
     2451.93292      2451.92372         45.0642          1.6887         16.3054          0.0407       -154.8199         -0.9799       17.308750        1.688666
     2451.93986      2451.93067         -4.0178          1.1488         19.0965         99.9000        -76.4301         -0.9799      -11.695917        1.148843
     2451.94680      2451.93761         39.0941          1.3391         16.4597          0.0372       -108.0684         -0.3464        0.890563        1.339101
     2451.95375      2451.94456          9.8721          1.4662         17.9540          0.1613        -98.0804         -0.3464       -9.020279        1.466173
     2451.96069      2451.95150         52.8147          0.9406         16.1331          0.0193        -30.9879         -0.3050        2.931061        0.940550
     2451.96764      2451.95845         23.8802          1.5486         16.9949          0.0704        -21.3051         -0.3050       -6.786695        1.548603
     2451.97458      2451.96539         17.4567          3.4253         17.3351          0.2130         66.3972          0.8906       10.077846        3.425320
     2451.98153      2451.97233         26.6112          1.0542         16.8773          0.0430         16.3184          0.8906       -1.446035        1.054227
     2451.98847      2451.97928         20.4789          1.4468         17.1617          0.0767         99.1276          0.8906       -1.671720        1.446824
     2451.99542      2451.98622         -9.4704          1.6439         18.7075         99.9000        172.9539          0.8906      -37.965190        1.643878
     2452.00236      2451.99317         24.9798          1.3000         16.9460          0.0565        142.3430          0.8906       -0.979850        1.299961
     2452.00931      2452.00011        136.7269          3.4394         15.1004          0.0273        863.1305          0.8906       93.912094        3.439353
     2452.01625      2452.00706         30.9242          1.8341         16.7143          0.0644        258.6533          0.8906       -6.676472        1.834112
     2452.02319      2452.01400         76.3355          1.9015         15.7332          0.0270        262.0823          0.8906       43.937732        1.901456
     2452.03014      2452.02095         59.7844          1.6564         15.9985          0.0301        256.4615         -0.3050       34.354590        1.656412
     2452.03708      2452.02789         51.6237          1.6726         16.1579          0.0352        279.2719         -0.3464       19.538735        1.672629
     2452.04403      2452.03483         57.6616          1.8414         16.0378          0.0347        379.5680         -0.9799       33.540668        1.841443
     2452.05097      2452.04178         56.2769          1.6712         16.0642          0.0322        364.8703         -0.9799       21.028706        1.671171
     2452.05792      2452.04872         68.3031          1.4689         15.8539          0.0233        292.9484         -0.6235       22.350494        1.468854
     2452.06486      2452.05567        108.1424          1.7045         15.3550          0.0171        414.1323         -0.6235       61.535497        1.704479
     2452.07181      2452.06261        247.3241          3.5227         14.4568          0.0155       1847.8798         -0.9799      220.276184        3.522717
     2452.07875      2452.06956        198.1152          3.5213         14.6977          0.0193       1175.4218         -1.0726      188.247945        3.521330
     2452.08570      2452.07650         97.0292          1.3769         15.4727          0.0154         92.1438         -1.4460       70.878687        1.376939
     2452.09264      2452.08345         52.1081          3.4471         16.1477          0.0718        -90.6784         -1.6717       25.850203        3.447115
     2452.09958      2452.09039        -21.2614          3.6081         17.8540         99.9000         62.2954         -2.2543      -47.517394        3.608102
     2452.10653      2452.09733         60.4195          1.6349         15.9871          0.0294       -145.0787         -6.6765       34.163554        1.634880
     2452.11347      2452.10428        -69.8215          3.3259         17.9424         99.9000       -836.9444         -6.6765      -96.077493        3.325874
     2452.12042      2452.11122         32.1869          1.4497         16.6708          0.0489       -210.5908         -6.7867        5.930874        1.449667
     2452.12736      2452.11817        -89.6818          3.1381         18.0055         99.9000      -1138.6925         -6.7867     -115.937749        3.138096
     2452.13431      2452.12511         39.9353          1.2103         16.4366          0.0329       -198.2752         -9.1310       13.752160        1.210289
     2452.14125      2452.13206        -47.3419          2.9298         18.0801         99.9000      -1086.8964         -9.1310      -73.596073        2.929792
     2452.14819      2452.13900        -39.8569          2.8087         18.1259         99.9000       -733.6111        -11.7720      -66.109923        2.808745
     2452.15514      2452.14595         -9.5930          2.7347         18.1549         99.9000       -843.3419        -11.7720      -35.848174        2.734740
     2452.16208      2452.15289        -10.9892          2.8112         18.1250         99.9000       -684.9164        -11.7720      -37.202315        2.811162
     2452.16903      2452.15983        -16.6629          2.6325         18.1963         99.9000       -434.3214         -9.1310      -42.926126        2.632489
     2452.17597      2452.16678        -30.3013          2.9711         18.0649         99.9000       -441.9848        -11.7720      -56.555853        2.971126
     2452.18292      2452.17372         -7.3300          2.9442         18.0748         99.9000       -180.8125        -11.7720      -33.573245        2.944212
     2452.18986      2452.18067        -27.9818          3.0592         18.0332         99.9000       -236.3892        -11.7720      -54.234525        3.059153
     2452.19681      2452.18761        -11.0108          3.1643         17.9965         99.9000       -268.7950        -11.7720      -37.265419        3.164267
     2452.20375      2452.19456         25.2558          1.5817         16.9341          0.0680        -72.8606        -11.7720       -1.072578        1.581730
     2452.21070      2452.20150        -23.4738          3.5418         17.8741         99.9000       -359.0457        -11.7720      -49.722844        3.541832
     2452.21764      2452.20845         25.7201          1.6965         16.9143          0.0716        -84.4527        -11.7720       -0.623499        1.696500
     2452.22458      2452.21539        -10.4399          3.8161         17.7932         99.9000       -387.3820        -11.7720      -36.595491        3.816051
     2452.23153      2452.22233        -25.5694          3.8333         17.7883         99.9000       -366.0959        -11.7720      -52.450306        3.833350
     2452.23847      2452.22928         -6.5176          3.7130         17.8229         99.9000       -327.1165        -13.5145      -32.724743        3.713045
     2452.24542      2452.23622         10.1600          3.7905         17.8005         99.9000       -274.9624        -13.9512      -19.404715        3.790482
     2452.25236      2452.24317         -8.7985          4.0116         17.7389         99.9000       -241.8003        -19.4047      -29.575576        4.011584
     2452.25931      2452.25011         26.1931          4.0096         16.8945          0.1662       -188.0155        -19.4047       -2.254267        4.009557
     2452.26625      2452.25706         17.5290          4.2699         17.3306          0.2645       -139.1342        -19.4047      -13.514537        4.269924
     2452.27320      2452.26400          0.9918          4.2941         17.6650         99.9000       -175.7506        -13.9512      -23.104969        4.294141
     2452.28014      2452.27095          2.0664          4.5071         17.6125         99.9000       -212.5387        -13.9512      -21.191782        4.507094
     2452.28709      2452.27789         14.4867          4.6141         17.5376          0.3458       -252.5107        -13.5145       -9.131013        4.614078
     2452.29403      2452.28483         15.6527          4.6925         17.4535          0.3255       -199.2705        -13.5145      -11.772012        4.692485
     2452.30097      2452.29178         26.0942          4.6601         16.8986          0.1939       -122.8876        -11.7720       -2.052147        4.660079
     2452.30792      2452.29872         14.5809          4.6075         17.5305          0.3431        -14.7215        -11.7720      -13.951250        4.607485
     2452.31486      2452.30567         23.0937          4.7226         17.0313          0.2220         81.7801         -9.1310       -3.042686        4.722622
     2452.32181      2452.31261         30.1788          4.8108         16.7407          0.1731         52.9055         -3.0427        5.393251        4.810773
     2452.32875      2452.31956         29.7817          4.4614         16.7551          0.1626        135.8166         -3.0224        0.305280        4.461363
     2452.33570      2452.32650          3.9919          4.8958         17.5226         99.9000        295.6569         -2.4521      -20.307198        4.895806
     2452.34264      2452.33345         27.6399          5.1024         16.8362          0.2004        306.7165         -2.2543       -2.452076        5.102376
     2452.34959      2452.34039          3.1231          5.2459         17.4476         99.9000        286.9636         -2.0521        0.413366        5.245885
     2452.35653      2452.34733         26.8078          4.8592         16.8693          0.1968        210.5866         -2.0521        9.241491        4.859164
     2452.36347      2452.35428         50.7624          5.2057         16.1761          0.1113        145.4902         -2.0173       31.500867        5.205671
     2452.37042      2452.36122         31.1910          5.0301         16.7049          0.1751        107.9983         -1.0726        8.342019        5.030102
     2452.37736      2452.36817         34.5970          5.2023         16.5924          0.1633        296.9960         -1.0343        1.113720        5.202275
     2452.38431      2452.37511        143.9436          5.2522         15.0445          0.0396        391.4378         -1.0343       61.609249        5.252184
     2452.39125      2452.38206         15.3790          4.9254         17.4727          0.3477         86.9536         -2.0173       12.884002        4.925434
     2452.39820      2452.38900        -44.4883          5.1555         17.4665         99.9000       -292.8499         -2.0173      -57.383144        5.155475
     2452.40514      2452.39595        -16.4231          5.2282         17.4513         99.9000       -329.3104         -2.0173      -39.225109        5.228244
     2452.41209      2452.40289         -5.3107          5.1756         17.4623         99.9000       -167.9266         -2.0173      -25.044973        5.175583
     2452.41903      2452.40983         33.8753          5.5907         16.6153          0.1792         22.3813         -2.0173        7.337173        5.590659
     2452.42598      2452.41678         60.5348          5.1627         15.9850          0.0926        239.6825         -1.0343        5.638689        5.162730
     2452.43292      2452.42372         50.6468          5.7067         16.1786          0.1223        342.9600         -1.0343       12.802211        5.706703
     2452.43986      2452.43067         32.8094          5.6677         16.6500          0.1876        289.2519         -1.0343       23.167177        5.667720
     2452.44681      2452.43761         77.8397          5.8045         15.7120          0.0810        293.2481          0.3053       37.620012        5.804453
     2452.45375      2452.44456         52.5526          5.8308         16.1385          0.1205        311.6037          0.4134       17.370141        5.830797
     2452.46070      2452.45150         32.8437          5.5190         16.6489          0.1824        347.4220          1.1137       -3.022380        5.518999
     2452.46764      2452.45845         31.6069          5.5710         16.6905          0.1914        426.9689          1.1137       -1.034269        5.570976
     2452.47459      2452.46539         51.5545          5.9409         16.1593          0.1251        537.1493          1.1137       11.033679        5.940937
     2452.48153      2452.47233         34.2347          5.5018         16.6038          0.1745        492.7887          5.3933       -2.017341        5.501782
     2452.48848      2452.47928         52.5410          5.6899         16.1388          0.1176        580.4398          5.6387       26.561646        5.689897
     2452.49542      2452.48622         45.8357          5.7722         16.2870          0.1367        579.0132          7.3372        8.469524        5.772171
     2452.50237      2452.49317         50.4294          5.6325         16.1833          0.1213        431.2120          8.3420       19.331298        5.632516
     2452.50931      2452.50011         22.4666          5.8731         17.0612          0.2838        254.0856          8.4695       12.886158        5.873125
     2452.51625      2452.50706         23.8612          6.1635         16.9958          0.2805        137.0566          9.2415       -2.484967        6.163478
     2452.52320      2452.51400         68.7229          6.4458         15.8472          0.1018        -97.2186         11.0337       11.461083        6.445773
     2452.53014      2452.52095         62.4785          6.6605         15.9507          0.1157       -190.6626         11.4611       49.924598        6.660490
