# reference_flux:         58.5400
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.11338      2448.10428         55.5491          1.4566         16.0783          0.0285          1.6278          0.1174       -0.683910        1.456571
     2448.12032      2448.11123         60.1830          1.4479         15.9913          0.0261         -2.0443          0.0024        2.506032        1.447884
     2448.12727      2448.11817         59.4477          1.4232         16.0047          0.0260          0.3669          0.0024       -0.537765        1.423234
     2448.13421      2448.12511         59.8421          1.4506         15.9975          0.0263         -0.8839          0.0024        1.720103        1.450630
     2448.14116      2448.13206         63.0931          1.4263         15.9400          0.0245         -2.0146          0.0024        0.538134        1.426257
     2448.14810      2448.13900         58.8025          1.4569         16.0165          0.0269         -0.2867          0.0024        1.279880        1.456946
     2448.15504      2448.14595         57.0817          1.4223         16.0488          0.0271         -0.4469          0.0024       -1.206897        1.422327
     2448.16199      2448.15289         60.6351          1.3645         15.9832          0.0244          0.3386          0.0024        2.096112        1.364543
     2448.16893      2448.15984         60.5521          1.4083         15.9847          0.0253         -2.4210         -0.1514        2.113317        1.408292
     2448.17588      2448.16678         57.1026          1.4490         16.0484          0.0276          1.0399          0.0024       -1.024278        1.448999
     2448.18282      2448.17373         54.5279          1.4127         16.0985          0.0281          1.4870          0.0024       -1.297440        1.412748
     2448.18977      2448.18067         56.7578          1.4527         16.0549          0.0278         -1.5118          0.1174       -1.131621        1.452737
     2448.19671      2448.18761         55.1226          1.3634         16.0867          0.0269          0.5640          0.0024       -1.126641        1.363412
     2448.20366      2448.19456         63.2909          1.4569         15.9366          0.0250         -2.2459          0.0024        2.933997        1.456868
     2448.21060      2448.20150         58.5811          1.3941         16.0206          0.0258          1.1794          0.0024        0.872532        1.394065
     2448.21755      2448.20845         51.7978          1.4566         16.1542          0.0305          0.6862          0.0024       -1.564192        1.456629
     2448.22449      2448.21539         58.6929          1.4591         16.0185          0.0270         -1.0195          0.0024       -1.674519        1.459079
     2448.23144      2448.22234         58.3914          1.4573         16.0241          0.0271         -0.5448          0.1174       -0.451015        1.457273
     2448.23838      2448.22928         56.0747          1.4416         16.0681          0.0279         -0.4114          0.1174       -2.021040        1.441632
     2448.24532      2448.23623         59.9412          1.4372         15.9957          0.0260         -0.6900          0.1845        0.117360        1.437175
     2448.25227      2448.24317         58.8420          1.4594         16.0158          0.0269         -0.0179          0.1174       -1.296771        1.459418
     2448.25921      2448.25011         57.4058          1.3850         16.0426          0.0262         -0.3326          0.1174        0.810946        1.385018
     2448.26616      2448.25706         58.7123          1.4077         16.0182          0.0260         -1.8277          0.1845        1.638897        1.407743
     2448.27310      2448.26400         56.7556          1.3978         16.0550          0.0267          2.0988          0.2027        0.207453        1.397783
     2448.28005      2448.27095         56.3154          1.3739         16.0634          0.0265          0.2428          0.2027       -0.444499        1.373894
     2448.28699      2448.27789         57.4690          1.4172         16.0414          0.0268          1.9552          0.2075       -0.830023        1.417248
     2448.29394      2448.28484         61.0744          1.4109         15.9754          0.0251          0.7918          0.2027        1.243158        1.410863
     2448.30088      2448.29178         59.7189          1.4231         15.9997          0.0259         -0.0733          0.2027       -0.332706        1.423062
     2448.30783      2448.29873         61.1686          1.4977         15.9737          0.0266          0.2792          0.2027        1.689945        1.497715
     2448.31477      2448.30567         63.4424          1.3951         15.9341          0.0239          0.3900          0.2027        0.490323        1.395053
     2448.32171      2448.31261         58.3957          1.4221         16.0240          0.0264         -0.4359          0.1557        0.821641        1.422141
     2448.32866      2448.31956         54.7600          1.4097         16.0938          0.0279          0.6775          0.1557       -3.660087        1.409674
     2448.33560      2448.32650         59.6198          1.4385         16.0015          0.0262         -2.2355          0.1174        1.022269        1.438541
     2448.34255      2448.33345         58.2980          1.4346         16.0259          0.0267          1.7479         -0.0461        1.673432        1.434551
     2448.34949      2448.34039         57.5968          1.4210         16.0390          0.0268         -0.0745         -0.0461        1.324325        1.420987
     2448.35644      2448.34734         59.9066          1.4448         15.9963          0.0262         -0.7224         -0.0461       -0.929858        1.444817
     2448.36338      2448.35428         60.2605          1.4316         15.9899          0.0258         -0.1512         -0.0461       -0.857277        1.431624
     2448.37033      2448.36123         61.2636          1.4375         15.9720          0.0255         -0.3437         -0.0461        1.762433        1.437481
     2448.37727      2448.36817         58.9138          1.4223         16.0145          0.0262          0.5870         -0.0699        0.708144        1.422311
     2448.38421      2448.37511         59.9634          1.4553         15.9953          0.0264         -0.2781         -0.1041        2.554235        1.455279
     2448.39116      2448.38206         56.6086          1.4174         16.0578          0.0272         -0.5202         -0.0699        0.538881        1.417420
     2448.39810      2448.38900         56.2570          1.4036         16.0646          0.0271          0.2903         -0.0461       -1.111686        1.403554
     2448.40505      2448.39595         59.1152          1.4406         16.0108          0.0265         -0.3154          0.1174        1.646167        1.440585
     2448.41199      2448.40289         59.1926          1.4577         16.0093          0.0267          1.5773          0.1557       -0.069945        1.457686
     2448.41894      2448.40984         55.3653          1.4524         16.0819          0.0285          0.8122          0.2027       -0.104093        1.452400
     2448.42588      2448.41678         57.9351          1.4409         16.0326          0.0270          0.9336          0.2027        0.202726        1.440923
     2448.43283      2448.42373         58.3481          1.4408         16.0249          0.0268          0.0960          0.2027        1.938944        1.440762
     2448.43977      2448.43067         57.9719          1.4347         16.0320          0.0269         -1.7576          0.1557        0.155708        1.434733
     2448.44672      2448.43761         62.4041          1.4320         15.9520          0.0249          0.1025          0.1557        1.106542        1.431996
     2448.45366      2448.44456         60.1795          1.4201         15.9914          0.0256         -1.1765          0.1557       -0.046078        1.420093
     2448.46061      2448.45150         55.9865          1.4279         16.0698          0.0277         -0.1232          0.2027       -0.134513        1.427851
     2448.46755      2448.45845         62.3584          1.4087         15.9528          0.0245         -0.8800          0.2027        3.478297        1.408666
     2448.47449      2448.46539         55.7804          1.4126         16.0738          0.0275          1.0621          0.4433        0.811503        1.412628
     2448.48144      2448.47234         54.6987          1.3824         16.0951          0.0274          1.8071          0.4433       -1.317080        1.382397
     2448.48838      2448.47928         57.7969          1.3926         16.0352          0.0262          1.2850          0.4433       -0.214799        1.392642
     2448.49533      2448.48623         62.9819          1.4291         15.9420          0.0246         -0.4451          0.4433       -0.444333        1.429127
     2448.50227      2448.49317         54.9495          1.4068         16.0901          0.0278          0.2866          0.4433       -0.745638        1.406776
     2448.50922      2448.50011         57.8290          1.4162         16.0346          0.0266          0.1844          0.2027       -1.911967        1.416235
     2448.51616      2448.50706         55.4479          1.4553         16.0803          0.0285         -1.4759          0.2027       -2.602152        1.455313
     2448.52311      2448.51400         53.8277          1.4113         16.1125          0.0285          0.3623          0.1557       -3.434090        1.411306
     2448.53005      2448.52095         55.6282          1.3862         16.0768          0.0271          1.5877          0.1557       -0.989739        1.386210
     2448.53700      2448.52789         57.8166          1.3801         16.0349          0.0259          1.8666          0.1557       -0.853571        1.380109
     2448.54394      2448.53484         57.9059          1.4168         16.0332          0.0266          1.0456         -0.0151       -3.476125        1.416752
     2448.55088      2448.54178         59.7663          1.3740         15.9989          0.0250          0.2047         -0.0151        1.472331        1.373972
     2448.55783      2448.54873         59.0161          1.3966         16.0126          0.0257          0.2953         -0.0461        0.516028        1.396565
     2448.56477      2448.55567         57.0004          1.4235         16.0503          0.0271          0.4425         -0.0699        0.504227        1.423500
     2448.57172      2448.56261         56.7068          1.3842         16.0559          0.0265          1.0545         -0.0699        0.785371        1.384199
     2448.57866      2448.56956         59.4374          1.3884         16.0049          0.0254          0.3476         -0.0699        1.171691        1.388351
     2448.58561      2448.57650         57.9737          1.4148         16.0319          0.0265          1.4717         -0.0461       -0.375007        1.414811
     2448.59255      2448.58345         61.2726          1.4040         15.9718          0.0249         -1.9409         -0.0461        1.244437        1.404017
     2448.59950      2448.59039         57.6249          1.4159         16.0385          0.0267          1.3344         -0.0461       -2.198223        1.415881
     2448.60644      2448.59734         60.0659          1.4200         15.9934          0.0257         -0.4589         -0.1345        0.443312        1.420032
     2448.61339      2448.60428         57.8436          1.4144         16.0344          0.0265          0.1570         -0.2148       -1.756668        1.414435
     2448.62033      2448.61123         58.2152          1.4109         16.0274          0.0263         -1.2390         -0.2148        1.304930        1.410877
     2448.62728      2448.61817         59.1773          1.4081         16.0096          0.0258         -0.6373         -0.2148        1.975428        1.408113
     2448.63422      2448.62511         59.7446          1.4025         15.9993          0.0255         -0.9161         -0.3694        0.992964        1.402542
     2448.64116      2448.63206         56.6360          1.4160         16.0573          0.0271          0.8501         -0.3750        2.367028        1.416004
     2448.64811      2448.63900         61.1383          1.3980         15.9742          0.0248          0.4410         -0.3750        3.393180        1.397951
     2448.65505      2448.64595         56.8483          1.4269         16.0532          0.0273          1.4344         -0.3694        1.157693        1.426868
     2448.66200      2448.65289         58.9590          1.4300         16.0136          0.0263          0.3960         -0.3750       -0.015050        1.429989
     2448.66894      2448.65984         59.3800          1.4259         16.0059          0.0261         -1.1991         -0.3750       -0.430709        1.425881
     2448.67589      2448.66678         59.8410          1.4317         15.9975          0.0260          0.2675         -0.3694        1.459353        1.431725
     2448.68283      2448.67373         54.6369          1.4201         16.0963          0.0282          1.9403         -0.1851       -1.997212        1.420112
     2448.68978      2448.68067         58.2255          1.4093         16.0272          0.0263         -0.0875         -0.1851       -0.586260        1.409297
     2448.69672      2448.68761         57.8116          1.3755         16.0350          0.0258          0.6334         -0.0151       -2.697453        1.375547
     2448.70367      2448.69456         59.2482          1.4062         16.0083          0.0258          0.4037         -0.0151       -1.760764        1.406194
     2448.71061      2448.70150         58.1041          1.4123         16.0295          0.0264         -1.1570         -0.0151        0.060877        1.412325
     2448.71755      2448.70845         59.5051          1.4059         16.0036          0.0257          0.7530          0.0609       -1.510244        1.405896
     2448.72450      2448.71539         57.4837          1.4033         16.0411          0.0265          1.6869          0.0609       -1.312565        1.403345
     2448.73144      2448.72234         57.0059          1.4450         16.0502          0.0275         -1.0445          0.0609       -0.796955        1.444983
     2448.73839      2448.72928         56.2197          1.4416         16.0653          0.0278         -0.4910          0.0609        0.189855        1.441568
     2448.74533      2448.73623         58.2252          1.4052         16.0272          0.0262         -3.4431         -0.0151        0.892204        1.405197
     2448.75228      2448.74317         60.1502          1.4392         15.9919          0.0260         -2.9820         -0.1851       -0.369412        1.439178
     2448.75922      2448.75011         60.9832          1.4093         15.9770          0.0251         -0.0550         -0.1851        0.623577        1.409262
     2448.76617      2448.75706         56.1030          1.4268         16.0675          0.0276          0.3507         -0.1851       -1.316746        1.426804
     2448.77311      2448.76400         54.9813          1.3924         16.0895          0.0275          1.7804         -0.0151       -3.309141        1.392364
     2448.78006      2448.77095         60.2068          1.3822         15.9909          0.0249         -0.2901         -0.0151        0.713494        1.382179
     2448.78700      2448.77789         58.2920          1.3735         16.0260          0.0256          0.9426          0.0609        0.530933        1.373495
     2448.79394      2448.78484         56.9345          1.3679         16.0516          0.0261          1.3659         -0.0151       -0.989466        1.367919
     2448.80089      2448.79178         59.5645          1.3754         16.0025          0.0251         -1.9899         -0.1851       -0.830094        1.375438
     2448.80783      2448.79873         57.4441          1.3715         16.0419          0.0259         -0.9536         -0.1953        0.686704        1.371471
     2448.81478      2448.80567         60.6288          1.3815         15.9833          0.0247          1.4673         -0.1953        1.411030        1.381479
     2448.82172      2448.81261         56.8243          1.3956         16.0537          0.0267          1.9116         -0.1953       -0.738972        1.395630
     2448.82867      2448.81956         57.0154          1.4149         16.0500          0.0269         -0.1619         -0.1953       -0.876458        1.414853
     2448.83561      2448.82650         59.1144          1.4102         16.0108          0.0259          0.4847         -0.2984       -0.185078        1.410185
     2448.84256      2448.83345         58.5000          1.4038         16.0221          0.0261         -0.3220         -0.2984        2.062839        1.403830
     2448.84950      2448.84039         58.5985          1.3935         16.0203          0.0258          0.3400         -0.2984       -0.298437        1.393458
     2448.85644      2448.84734         60.2416          1.3553         15.9903          0.0244         -0.4277         -0.1953        1.143139        1.355317
     2448.86339      2448.85428         59.2725          1.3651         16.0079          0.0250          0.3114         -0.1953       -1.618907        1.365136
     2448.87033      2448.86123         60.6390          1.3563         15.9831          0.0243         -1.0292         -0.1851       -1.138394        1.356330
     2448.87728      2448.86817         61.1780          1.3613         15.9735          0.0242         -1.5196         -0.1851        0.437627        1.361294
     2448.88422      2448.87511         59.9052          1.3490         15.9963          0.0245         -0.3211         -0.1851        2.272384        1.349033
     2448.89117      2448.88206         56.5552          1.3605         16.0588          0.0261          0.6142         -0.0184        0.105806        1.360543
     2448.89811      2448.88900         61.0727          1.3660         15.9754          0.0243          0.1681         -0.0184        1.018402        1.365973
     2448.90506      2448.89595         59.6763          1.3657         16.0005          0.0248         -1.5924         -0.0184       -0.312822        1.365742
     2448.91200      2448.90289         59.6576          1.3798         16.0008          0.0251          0.9628         -0.0740       -1.345346        1.379836
     2448.91895      2448.90984         56.0379          1.4203         16.0688          0.0275          1.9544         -0.1851       -1.111653        1.420255
     2448.92589      2448.91678         56.9424          1.4326         16.0514          0.0273          1.5749         -0.0740        2.022055        1.432640
     2448.93284      2448.92373         64.7862          1.4440         15.9113          0.0242         -0.8595         -0.0740        1.363046        1.444035
     2448.93978      2448.93067         58.9281          1.4323         16.0142          0.0264          2.3929         -0.0184        2.058012        1.432342
     2448.94672      2448.93761         59.4662          1.4555         16.0043          0.0266         -1.5193          0.1058        1.075261        1.455492
     2448.95367      2448.94456         61.2486          1.3703         15.9723          0.0243          0.5515          0.1058       -0.195311        1.370313
     2448.96061      2448.95150         57.3520          1.3866         16.0436          0.0262         -0.0662         -0.0184       -0.850852        1.386586
     2448.96756      2448.95845         57.2093          1.3831         16.0463          0.0262          0.7650         -0.0184       -1.322997        1.383149
     2448.97450      2448.96539         57.3434          1.3691         16.0438          0.0259         -0.5110          0.1058        0.125195        1.369111
     2448.98145      2448.97234         54.4675          1.3650         16.0997          0.0272         -0.5973          0.1058        1.004164        1.365017
     2448.98839      2448.97928         61.0557          1.3368         15.9757          0.0238         -0.0914          0.1058        0.262808        1.336815
     2448.99534      2448.98623         58.9211          1.3697         16.0143          0.0252         -0.3715          0.1252       -0.392099        1.369730
     2449.00228      2448.99317         57.0505          1.3495         16.0494          0.0257          1.9859          0.1252       -0.538644        1.349465
     2449.00923      2449.00011         58.0568          1.3935         16.0304          0.0261          0.4372          0.1252        1.682804        1.393475
     2449.01617      2449.00706         59.6750          1.4178         16.0005          0.0258         -0.1156          0.1058        2.104459        1.417753
     2449.02311      2449.01400         56.0903          1.4112         16.0678          0.0273         -0.5981          0.1058       -3.003458        1.411159
     2449.03006      2449.02095         56.7057          1.4308         16.0559          0.0274          1.5080          0.1058        0.661032        1.430796
     2449.03700      2449.02789         57.1343          1.4168         16.0478          0.0269          0.2881          0.1252       -0.918249        1.416786
     2449.04395      2449.03484         59.9032          1.4438         15.9964          0.0262         -0.8433          0.1252        3.468173        1.443849
     2449.05089      2449.04178         55.0013          1.3903         16.0891          0.0274          1.6155          0.1252       -0.018411        1.390345
     2449.05784      2449.04873         54.9251          1.4371         16.0906          0.0284          1.1450          0.1058       -1.607695        1.437131
     2449.06478      2449.05567         57.7676          1.4285         16.0358          0.0268          0.3198          0.1252       -0.375356        1.428459
     2449.07173      2449.06261         56.8756          1.3814         16.0527          0.0264          1.5615          0.1252       -0.074000        1.381411
     2449.07867      2449.06956         58.2860          1.4280         16.0261          0.0266         -0.1360          0.1252       -1.487077        1.428049
     2449.08562      2449.07650         57.2450          1.3973         16.0457          0.0265          0.8365          0.1252        0.796496        1.397325
     2449.09256      2449.08345         59.3635          1.3777         16.0062          0.0252          0.3608          0.1252        1.517976        1.377683
     2449.09950      2449.09039         61.1486          1.4302         15.9740          0.0254         -0.3196         -0.0184        3.743987        1.430173
     2449.10645      2449.09734         57.0129          1.3744         16.0501          0.0262          2.0202         -0.0184        1.069824        1.374398
     2449.11339      2449.10428         58.5443          1.3828         16.0213          0.0256          0.6180         -0.0184        1.177520        1.382788
     2449.12034      2449.11123         53.9045          1.3885         16.1109          0.0280          0.0443         -0.0550       -2.216886        1.388513
     2449.12728      2449.11817         56.6570          1.4218         16.0569          0.0272          0.9300         -0.0184       -2.281989        1.421760
     2449.13423      2449.12511         57.3959          1.4484         16.0428          0.0274          0.7298         -0.0184        2.455521        1.448428
     2449.14117      2449.13206         60.5238          1.3839         15.9852          0.0248          0.6498         -0.0184        2.633709        1.383889
     2449.14812      2449.13900         58.5163          1.3799         16.0218          0.0256          1.8600         -0.0184        0.736673        1.379859
     2449.15506      2449.14595         55.9133          1.3746         16.0712          0.0267          2.1977         -0.0550        2.404075        1.374558
     2449.16201      2449.15289         58.7026          1.3717         16.0184          0.0254          2.8148         -0.0740       -0.055026        1.371733
     2449.16895      2449.15984         58.8971          1.3894         16.0148          0.0256          0.0939         -0.0740       -1.630892        1.389360
     2449.17589      2449.16678         63.5936          1.3841         15.9315          0.0236          1.0514         -0.0550       -1.656724        1.384081
     2449.18284      2449.17373         57.7999          1.3876         16.0352          0.0261          0.1289         -0.0550       -1.211494        1.387601
     2449.18978      2449.18067         58.7896          1.3913         16.0167          0.0257          1.8813         -0.0740        0.201684        1.391337
     2449.19673      2449.18761         59.4467          1.4337         16.0047          0.0262          1.7992         -0.0740        1.518493        1.433714
     2449.20367      2449.19456         60.9630          1.3454         15.9773          0.0240          0.5621         -0.3362       -0.846105        1.345353
     2449.21062      2449.20150         57.0290          1.3840         16.0498          0.0263          0.4255         -0.0740        0.599143        1.384022
     2449.21756      2449.20845         52.8338          1.3968         16.1327          0.0287          3.6148         -0.0740       -1.307886        1.396780
     2449.22451      2449.21539         56.7331          1.3878         16.0554          0.0266          2.1111         -0.1202        1.067831        1.387835
     2449.23145      2449.22234         56.7392          1.4009         16.0553          0.0268          1.4430         -0.0740        0.815857        1.400904
     2449.23840      2449.22928         57.2240          1.4083         16.0461          0.0267          0.7475         -0.0550       -1.823344        1.408330
     2449.24534      2449.23623         59.2898          1.3985         16.0075          0.0256          1.5354         -0.0267       -1.971275        1.398514
     2449.25229      2449.24317         56.1199          1.4034         16.0672          0.0272          2.0959          0.0801       -1.154258        1.403406
     2449.25923      2449.25011         57.4994          1.3611         16.0408          0.0257          0.8354          0.0801       -0.500192        1.361116
     2449.26617      2449.25706         60.5150          1.3964         15.9853          0.0251          1.7011          0.0801        0.236915        1.396430
     2449.27312      2449.26400         59.9227          1.4064         15.9960          0.0255          0.4087          0.0801        0.088318        1.406439
     2449.28006      2449.27095         56.5164          1.4063         16.0596          0.0270          2.7390          0.0801       -1.013793        1.406277
     2449.28701      2449.27789         61.1286          1.3843         15.9744          0.0246          1.2253          0.0801        3.205814        1.384349
     2449.29395      2449.28484         60.3121          1.4011         15.9890          0.0252          1.2614          0.0883       -2.136802        1.401063
     2449.30090      2449.29178         53.5669          1.3972         16.1178          0.0283          0.8093          0.2017       -1.795983        1.397215
     2449.30784      2449.29873         60.6664          1.3997         15.9826          0.0250          1.6841          0.2017        2.866928        1.399683
     2449.31479      2449.30567         60.3312          1.3876         15.9886          0.0250          0.8451          0.0883       -0.498755        1.387585
     2449.32173      2449.31261         57.9758          1.4019         16.0319          0.0263          0.3937          0.0801       -0.618462        1.401902
     2449.32867      2449.31956         59.6477          1.3969         16.0010          0.0254         -1.6803          0.0801       -1.428918        1.396863
     2449.33562      2449.32650         60.2961          1.3887         15.9893          0.0250          0.0567          0.0883        1.528961        1.388721
     2449.34256      2449.33345         60.6005          1.3870         15.9838          0.0248          0.7415          0.0883        2.286674        1.386989
     2449.34951      2449.34039         56.6786          1.3905         16.0565          0.0266          1.2933          0.0883       -0.336171        1.390479
     2449.35645      2449.34734         56.5891          1.3873         16.0582          0.0266          1.0092          0.0883       -0.665788        1.387315
     2449.36340      2449.35428         63.7603          1.3784         15.9286          0.0235         -2.7510          0.0883       -0.759963        1.378410
     2449.37034      2449.36123         61.8958          1.4223         15.9608          0.0249          0.9484          0.0883       -0.026675        1.422327
     2449.37729      2449.36817         59.1884          1.4206         16.0094          0.0261          2.0790          0.1226        0.612917        1.420616
     2449.38423      2449.37511         61.9051          1.3804         15.9607          0.0242          1.4939          0.1226       -0.120163        1.380380
     2449.39118      2449.38206         65.2773          1.4365         15.9031          0.0239          0.9001          0.1226        1.405482        1.436509
     2449.39812      2449.38900         61.2753          1.3893         15.9718          0.0246         -0.9224          0.1226        0.080120        1.389278
     2449.40506      2449.39595         62.5323          1.4273         15.9497          0.0248          1.4040          0.1226        0.807753        1.427317
     2449.41201      2449.40289         61.9733          1.3809         15.9595          0.0242          2.3305          0.1885        0.223910        1.380928
     2449.41895      2449.40984         64.4580          1.4294         15.9168          0.0241         -1.5562          0.1885        1.145473        1.429353
     2449.42590      2449.41678         65.9587          1.3713         15.8918          0.0226         -0.2518          0.1885        2.441293        1.371307
     2449.43284      2449.42373         66.4362          1.3776         15.8840          0.0225         -1.5737          0.1885        3.702925        1.377562
     2449.43979      2449.43067         66.5440          1.4379         15.8822          0.0235          3.2603          0.1885        1.568541        1.437948
     2449.44673      2449.43761         64.3868          1.4514         15.9180          0.0245         -0.1702          0.2150        2.229569        1.451373
     2449.45368      2449.44456         61.7154          1.3979         15.9640          0.0246         -0.5533          0.2239        1.898972        1.397905
