# reference_flux:          9.7969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.20374      2450.19456          8.0790          1.5000         18.1716          0.2016         -3.6056          0.2966        0.458987        1.500026
     2450.21068      2450.20150          8.4020          1.5821         18.1290          0.2044         -2.6490          0.2966       -2.163657        1.582136
     2450.21762      2450.20845         10.5475          1.5056         17.8821          0.1550         -2.5788          0.4115       -0.169265        1.505617
     2450.22457      2450.21539          9.4087          1.6161         18.0062          0.1865         -0.3496          0.2966       -0.078597        1.616134
     2450.23151      2450.22234         13.2025          1.4657         17.6384          0.1205          1.1540          0.2966        2.182428        1.465716
     2450.23846      2450.22928          5.6233          1.6154         18.5650          0.3119          1.3021          0.2966       -1.714229        1.615363
     2450.24540      2450.23623         12.8496          1.5878         17.6678          0.1342         -3.5176          0.1962       -0.064786        1.587750
     2450.25235      2450.24317         10.3141          1.5340         17.9064          0.1615         -1.4299          0.1962        0.883730        1.534032
     2450.25929      2450.25011          9.9405          1.4965         17.9465          0.1635         -1.8701          0.2966       -1.021893        1.496520
     2450.26624      2450.25706         10.1355          1.5719         17.9254          0.1684         -0.6783          0.2040       -0.549655        1.571908
     2450.27318      2450.26400          7.7381          1.5935         18.2184          0.2236          0.0133          0.2040        0.099030        1.593487
     2450.28013      2450.27095         11.5541          1.6100         17.7832          0.1513         -0.5978          0.1962        1.630306        1.610010
     2450.28707      2450.27789         12.6733          1.5344         17.6828          0.1315         -1.8664          0.1962        1.890927        1.534368
     2450.29401      2450.28484          5.5480          1.5309         18.5797          0.2996          0.5311          0.2040        0.542290        1.530865
     2450.30096      2450.29178         10.6831          1.5298         17.8683          0.1555         -1.8015          0.1962        1.203214        1.529797
     2450.30790      2450.29873         13.7746          1.5089         17.5923          0.1189         -0.9077          0.1297        2.390406        1.508904
     2450.31485      2450.30567          7.5274          1.5617         18.2484          0.2253         -1.7635          0.0990       -0.589853        1.561662
     2450.32179      2450.31261         15.3195          1.6853         17.4769          0.1194         -1.3318          0.1297        2.890744        1.685301
     2450.32874      2450.31956          9.1335          1.5138         18.0384          0.1799         -0.1195          0.0990       -1.452508        1.513753
     2450.33568      2450.32650         10.6607          1.5442         17.8705          0.1573         -1.3694          0.0990        0.567942        1.544239
     2450.34263      2450.33345          9.3165          1.5071         18.0169          0.1756          0.4611          0.0114       -0.671681        1.507105
     2450.34957      2450.34039         13.1535          1.5235         17.6424          0.1258         -2.1232          0.0114        4.003138        1.523523
     2450.35652      2450.34734         12.5332          1.5236         17.6948          0.1320         -1.5725          0.0990        2.427289        1.523638
     2450.36346      2450.35428          6.0198          1.5098         18.4910          0.2723         -0.5807          0.0990       -0.174410        1.509807
     2450.37040      2450.36123         13.0245          1.5472         17.6531          0.1290         -0.5241          0.0990        0.004989        1.547201
     2450.37735      2450.36817         10.1723          1.5270         17.9214          0.1630          2.0119          0.0990        0.758006        1.527001
     2450.38429      2450.37511          6.5668          1.5386         18.3966          0.2544          2.1183          0.1011       -1.317440        1.538582
     2450.39124      2450.38206         16.0475          1.5495         17.4265          0.1048          0.6552          0.1011        4.329165        1.549527
     2450.39818      2450.38900          9.1607          1.5154         18.0352          0.1796          1.7835          0.1011       -1.269931        1.515368
     2450.40513      2450.39595         10.4043          1.5389         17.8970          0.1606         -0.3626          0.1011       -1.239228        1.538929
     2450.41207      2450.40289          9.9195          1.5339         17.9488          0.1679          1.1664          0.1011        1.271942        1.533908
     2450.41902      2450.40984         10.7970          1.5280         17.8567          0.1537          5.2923          0.2040        1.190137        1.528010
     2450.42596      2450.41678          7.8465          1.5453         18.2033          0.2138          0.8225          0.1011        0.204010        1.545272
     2450.43291      2450.42373         13.6745          1.5785         17.6002          0.1253         -1.4593          0.1011        2.525073        1.578531
     2450.43985      2450.43067         12.4237          1.5513         17.7044          0.1356         -2.0165          0.1651       -1.484790        1.551338
     2450.44679      2450.43761          9.3793          1.5747         18.0096          0.1823         -0.0082          0.2040        2.504002        1.574663
     2450.45374      2450.44456         13.3722          1.5492         17.6245          0.1258          0.9022          0.1651        0.336513        1.549154
     2450.46068      2450.45150          6.2827          1.5638         18.4446          0.2702          0.5478          0.1011       -1.513170        1.563756
     2450.46763      2450.45845          5.6148          1.5001         18.5667          0.2901          0.4696          0.0050       -1.597235        1.500105
     2450.47457      2450.46539          6.4574          1.5503         18.4149          0.2607         -0.8689         -0.1744       -0.393202        1.550295
     2450.48152      2450.47234          9.6124          1.5166         17.9829          0.1713         -0.8503         -0.1744        1.220553        1.516617
     2450.48846      2450.47928          7.3382          1.5476         18.2760          0.2290         -0.8111          0.0050       -2.943951        1.547633
     2450.49541      2450.48622         13.6761          1.5300         17.6001          0.1215         -0.8428          0.0050       -0.586968        1.529962
     2450.50235      2450.49317          8.6786          1.5092         18.0939          0.1888         -0.8443          0.1011       -1.329253        1.509236
     2450.50929      2450.50011         11.1969          1.4998         17.8173          0.1454          0.1160          0.1011        4.232505        1.499756
     2450.51624      2450.50706         10.3790          1.4859         17.8996          0.1554          0.7682          0.1451        0.239851        1.485949
     2450.52318      2450.51400          6.5723          1.5288         18.3957          0.2525          1.7395          0.1451       -2.182310        1.528763
     2450.53013      2450.52095         10.4755          1.4675         17.8896          0.1521         -0.5182          0.1011        0.101089        1.467502
     2450.53707      2450.52789         10.3313          1.5001         17.9046          0.1577         -0.1611          0.1451        0.621331        1.500140
     2450.54402      2450.53484          3.3053          1.5359         18.7813         99.9000         -0.2010          0.1651        0.410934        1.535888
     2450.55096      2450.54178         10.6861          1.5093         17.8680          0.1533          0.7317          0.1651       -0.894185        1.509272
     2450.55791      2450.54872         10.2357          1.4858         17.9147          0.1576          0.6048          0.1651       -0.848321        1.485836
     2450.56485      2450.55567         12.9090          1.5213         17.6628          0.1280          0.0054          0.1451        2.895860        1.521308
     2450.57179      2450.56261         11.8590          1.5792         17.7549          0.1446         -1.5526          0.1651       -0.590285        1.579199
     2450.57874      2450.56956         11.3014          1.5719         17.8072          0.1510          0.3097          0.1651        2.884605        1.571853
     2450.58568      2450.57650         11.8103          1.5458         17.7593          0.1421         -0.9665          0.1478       -0.616476        1.545829
     2450.59263      2450.58345         11.0179          1.5721         17.8348          0.1549          0.1193          0.1478       -0.977190        1.572111
     2450.59957      2450.59039          9.3041          1.5457         18.0183          0.1804          0.9364          0.1478        0.165149        1.545735
     2450.60652      2450.59734         10.6068          1.5596         17.8760          0.1596          0.5888          0.1478        1.916014        1.559626
     2450.61346      2450.60428          9.0105          1.6193         18.0531          0.1951          0.0124          0.1478       -1.771655        1.619269
     2450.62041      2450.61122          6.8607          1.5619         18.3491          0.2472         -1.1416          0.1478       -1.512810        1.561890
     2450.62735      2450.61817          7.6611          1.5742         18.2293          0.2231         -1.8921          0.1451       -1.965099        1.574211
     2450.63430      2450.62511          4.2018          1.5163         18.7952         99.9000          0.6965          0.1451       -1.832137        1.516286
     2450.64124      2450.63206          6.6452          1.5428         18.3837          0.2521         -0.5362          0.1478        0.335788        1.542753
     2450.64818      2450.63900         11.4021          1.5406         17.7975          0.1467         -0.5239          0.1478        1.996840        1.540615
     2450.65513      2450.64595         12.9612          1.5571         17.6584          0.1304          0.9893          0.1478        3.394073        1.557064
     2450.66207      2450.65289         12.3703          1.5813         17.7090          0.1388         -0.6218          0.1651        3.601643        1.581341
     2450.66902      2450.65984         11.4891          1.5596         17.7893          0.1474         -1.4215          0.1651        1.169676        1.559617
     2450.67596      2450.66678         14.0780          1.5607         17.5686          0.1204          1.5814          0.1651        0.145076        1.560703
     2450.68291      2450.67372         13.8732          1.5827         17.5846          0.1239          0.9292          0.1478        2.963466        1.582746
     2450.68985      2450.68067          7.9322          1.5678         18.1915          0.2146          3.0614          0.1478       -1.132594        1.567841
     2450.69680      2450.68761         11.6494          1.5721         17.7742          0.1465          0.9263          0.1478        1.124203        1.572050
     2450.70374      2450.69456         15.2846          1.5283         17.4794          0.1086          0.9694          0.1478        2.468691        1.528318
     2450.71069      2450.70150          6.4170          1.5655         18.4217          0.2649         -0.6760          0.1478        0.948406        1.565547
     2450.71763      2450.70845          7.1337          1.4927         18.3067          0.2272          4.7049          0.1451       -4.669465        1.492733
     2450.72457      2450.71539          6.6384          1.5284         18.3848          0.2500          4.8914          0.1451       -1.221738        1.528431
     2450.73152      2450.72233         12.1534          1.5348         17.7283          0.1371          2.6172          0.1451        1.690765        1.534786
     2450.73846      2450.72928          2.6781          1.5431         18.7762         99.9000          1.8275          0.1451       -1.999233        1.543112
     2450.74541      2450.73622          6.1647          1.5749         18.4652          0.2774          1.1758          0.1451        0.147800        1.574870
     2450.75235      2450.74317         12.2184          1.6048         17.7225          0.1426          0.8500         -0.0331        0.329900        1.604812
     2450.75930      2450.75011         13.3757          1.5952         17.6242          0.1295          3.3485         -0.0331        3.275432        1.595189
     2450.76624      2450.75706         11.6757          1.6170         17.7718          0.1504         -1.9752          0.1451        1.982515        1.616973
     2450.77319      2450.76400          6.5294          1.5549         18.4028          0.2586          3.6491          0.1451       -0.939421        1.554944
     2450.78013      2450.77095         13.2746          1.5562         17.6324          0.1273         -0.7630         -0.0331        0.982385        1.556235
     2450.78708      2450.77789         10.2279          1.5255         17.9155          0.1619         -1.8544          0.1451       -0.068390        1.525494
     2450.79402      2450.78483         10.2294          1.5951         17.9154          0.1693         -1.0698          0.1478       -0.773887        1.595105
     2450.80096      2450.79178         10.1896          1.5780         17.9196          0.1681         -0.3929          0.2770        0.277018        1.577962
     2450.80791      2450.79872          9.6590          1.6378         17.9777          0.1841          0.2326          0.3299       -1.507704        1.637751
     2450.81485      2450.80567         12.4692          1.5765         17.7004          0.1373         -1.8375          0.2770        3.454480        1.576521
     2450.82180      2450.81261         15.9114          1.5450         17.4357          0.1054         -6.0842          0.1478        0.699108        1.544967
     2450.82874      2450.81956          9.0601          1.5527         18.0472          0.1861         -1.7098          0.1451       -0.607651        1.552742
     2450.83569      2450.82650          9.5463          1.5491         17.9904          0.1762         -0.7837          0.1451       -1.404392        1.549113
     2450.84263      2450.83345          9.4574          1.6860         18.0006          0.1936         -1.5078         -0.0331       -0.868683        1.685984
     2450.84958      2450.84039         14.4209          1.6053         17.5425          0.1209         -2.2174         -0.0684        1.916895        1.605273
     2450.85652      2450.84733         10.1344          1.5474         17.9255          0.1658         -1.0434         -0.5912       -1.045742        1.547441
     2450.86347      2450.85428         10.5047          1.5534         17.8865          0.1606          0.3238         -0.5912       -0.033097        1.553430
     2450.87041      2450.86122          9.9500          1.5560         17.9454          0.1698          0.7706         -0.6077        1.258235        1.555953
     2450.87735      2450.86817          9.1076          1.5440         18.0415          0.1841         -1.5743         -0.6186       -1.474327        1.544044
     2450.88430      2450.87511          7.2213          1.5353         18.2935          0.2308         -1.1786         -0.6389       -2.610277        1.535306
     2450.89124      2450.88206          7.3404          1.6017         18.2757          0.2369          0.7390         -0.6186       -3.727695        1.601670
     2450.89819      2450.88900         11.7198          1.5299         17.7677          0.1417         -0.3730         -0.6077        2.052541        1.529913
     2450.90513      2450.89595         10.8307          1.5822         17.8534          0.1586         -2.4351         -0.6186       -0.638932        1.582232
     2450.91208      2450.90289         11.6203          1.5647         17.7770          0.1462         -2.4997         -0.6077       -0.649330        1.564748
     2450.91902      2450.90983          9.1159          1.5865         18.0405          0.1890         -0.8526         -0.6186       -2.525315        1.586513
     2450.92597      2450.91678         12.2199          1.5446         17.7223          0.1372         -1.1608         -0.6186        1.128475        1.544570
     2450.93291      2450.92372          8.8565          1.5580         18.0718          0.1910         -0.2290         -0.6186        1.718861        1.558046
     2450.93986      2450.93067          4.9062          1.5855         18.7131          0.3509         -1.6167         -0.6389       -2.661261        1.585536
     2450.94680      2450.93761          7.1664          1.5774         18.3018          0.2390         -0.1154         -0.6186        0.628399        1.577393
     2450.95374      2450.94456         13.4221          1.7016         17.6204          0.1376          0.0927         -0.6389        1.158959        1.701568
     2450.96069      2450.95150          2.6607          1.5788         18.7514         99.9000          1.0836         -0.6389        0.372038        1.578823
     2450.96763      2450.95845         14.6693          1.5762         17.5240          0.1167         -0.7214         -0.6186        0.680850        1.576233
     2450.97458      2450.96539          6.6046          1.6440         18.3904          0.2703         -1.6307         -0.6186       -0.762883        1.644015
     2450.98152      2450.97233          9.1262          1.5730         18.0393          0.1871         -2.5117         -0.6077       -0.618648        1.572980
     2450.98847      2450.97928          9.9014          1.5820         17.9508          0.1735         -2.0949         -0.6077       -0.931404        1.582024
     2450.99541      2450.98622          5.3461          1.5659         18.6199          0.3180          1.0395         -0.6186        2.557462        1.565885
     2451.00236      2450.99317          5.8736          1.5551         18.5177          0.2875         -1.5700         -0.6186       -3.752702        1.555081
     2451.00930      2451.00011         11.1302          1.5893         17.8237          0.1550         -2.8037         -0.5912       -1.225496        1.589289
     2451.01625      2451.00706         12.0917          1.5868         17.7338          0.1425          1.6383         -0.2615       -0.591176        1.586764
     2451.02319      2451.01400          8.2329          1.5612         18.1511          0.2059         -1.8286         -0.5075       -1.146477        1.561205
     2451.03013      2451.02095          6.2610          1.5794         18.4484          0.2739          1.0253         -0.5075       -1.623473        1.579437
     2451.03708      2451.02789          4.1910          1.5682         18.7587         99.9000         -0.3892         -0.5388       -2.006938        1.568190
     2451.04402      2451.03483          4.6436          1.5346         18.7729          0.3588          0.2632         -0.5388       -1.099537        1.534632
     2451.05097      2451.04178         11.0333          1.5359         17.8332          0.1511         -1.5098         -0.5075       -0.105120        1.535867
     2451.05791      2451.04872         12.1492          1.5615         17.7286          0.1395          0.0794         -0.4645       -0.261475        1.561486
     2451.06486      2451.05567         11.8694          1.5875         17.7539          0.1452         -0.6154         -0.4645       -0.835461        1.587529
     2451.07180      2451.06261         13.7332          1.5553         17.5956          0.1230         -0.7320         -0.5075        0.378363        1.555321
     2451.07875      2451.06956          4.7868          1.5591         18.7399          0.3536          0.8781         -0.4645       -4.376687        1.559124
     2451.08569      2451.07650          8.5049          1.5981         18.1158          0.2040          0.8235         -0.4645        0.263232        1.598083
     2451.09263      2451.08345         15.5910          1.5908         17.4578          0.1108         -3.6953         -0.4645        3.848031        1.590796
     2451.09958      2451.09039          5.6247          1.5661         18.5648          0.3023         -0.1988         -0.4940       -3.692225        1.566100
     2451.10652      2451.09733         10.1050          1.5584         17.9287          0.1674         -0.2057         -0.4940        0.778244        1.558413
     2451.11347      2451.10428          4.7278          1.5863         18.7462         99.9000          0.4842         -0.4645       -2.693835        1.586298
     2451.12041      2451.11122         11.9306          1.6020         17.7483          0.1458         -2.3219         -0.4645        0.260504        1.602035
     2451.12736      2451.11817         10.0284          1.5886         17.9369          0.1720          0.3559         -0.4940        0.777118        1.588627
     2451.13430      2451.12511          6.8246          1.5381         18.3548          0.2447         -2.8814         -0.5075        1.387580        1.538109
     2451.14125      2451.13206         13.0466          1.5567         17.6513          0.1296         -0.8691         -0.5388        3.853429        1.556727
     2451.14819      2451.13900         11.0138          1.5764         17.8352          0.1554         -1.3865         -0.5388        0.771101        1.576406
     2451.15513      2451.14595          7.2293          1.5576         18.2923          0.2339          0.1276         -0.5075       -1.445985        1.557622
     2451.16208      2451.15289         13.1436          1.5574         17.6432          0.1286         -2.1887         -0.5075        0.930316        1.557394
     2451.16902      2451.15983          6.1694          1.5974         18.4644          0.2811         -0.1588         -0.5075        0.045963        1.597352
     2451.17597      2451.16678         10.9244          1.5347         17.8440          0.1525          0.1340         -0.5075        0.140850        1.534719
     2451.18291      2451.17372         10.7419          1.5482         17.8623          0.1565         -0.4587         -0.5075       -0.507508        1.548157
     2451.18986      2451.18067          5.9566          1.5501         18.5025          0.2825          0.3981         -0.5075       -0.846074        1.550098
     2451.19680      2451.18761         11.0938          1.5158         17.8273          0.1484         -2.1956         -0.5075       -0.538846        1.515824
     2451.20375      2451.19456         12.1948          1.5651         17.7246          0.1393         -0.8705         -0.5043        1.227277        1.565138
     2451.21069      2451.20150          5.0500          1.5749         18.6818          0.3386         -0.0461         -0.4940       -0.464456        1.574911
     2451.21764      2451.20845         15.6881          1.5863         17.4511          0.1098         -3.3187         -0.4940        2.675835        1.586272
     2451.22458      2451.21539          6.4180          1.5692         18.4215          0.2655         -1.1914         -0.5043       -3.110174        1.569171
     2451.23152      2451.22233          3.4849          1.5860         18.7464         99.9000          0.3643         -0.5043       -4.898660        1.586021
     2451.23847      2451.22928          7.4675          1.5687         18.2571          0.2281         -3.3070         -0.5043        2.513432        1.568732
     2451.24541      2451.23622          8.4409          1.5539         18.1240          0.1999          2.3755         -0.5043       -0.494001        1.553944
     2451.25236      2451.24317          8.0383          1.5687         18.1771          0.2119         -0.4453         -0.4940       -1.309881        1.568741
     2451.25930      2451.25011          8.7406          1.4588         18.0861          0.1812         -0.4793         -0.4940       -2.267544        1.458769
     2451.26625      2451.25706         12.9580          1.5654         17.6587          0.1312         -0.9522         -0.4940        1.969107        1.565396
     2451.27319      2451.26400         10.9828          1.4533         17.8382          0.1437         -0.4835         -0.4940        2.221485        1.453259
     2451.28014      2451.27095         11.2085          1.5898         17.8161          0.1540          2.3278         -0.4940        1.726422        1.589776
     2451.28708      2451.27789          8.3350          1.5601         18.1377          0.2032         -1.9494         -0.4645       -2.307285        1.560140
     2451.29403      2451.28483          6.1571          1.5785         18.4666          0.2784          1.4199         -0.4645       -3.458686        1.578512
     2451.30097      2451.29178         11.2293          1.5757         17.8141          0.1524          0.5191         -0.4645       -0.693520        1.575706
     2451.30791      2451.29872          7.5603          1.6372         18.2437          0.2351         -0.0324         -0.4645       -0.717794        1.637220
     2451.31486      2451.30567         10.5201          1.5842         17.8850          0.1635          1.6041         -0.4645        0.695500        1.584193
     2451.32180      2451.31261          9.8971          1.5848         17.9512          0.1739         -2.4689         -0.4940       -1.820810        1.584774
     2451.32875      2451.31956         11.8878          1.6223         17.7522          0.1482         -2.6150         -0.4645        2.055170        1.622330
     2451.33569      2451.32650          9.3068          1.5144         18.0180          0.1767          0.5180         -0.4645       -1.323272        1.514380
     2451.34264      2451.33345          8.1318          1.6088         18.1645          0.2148         -1.6199         -0.4645       -1.731823        1.608751
     2451.34958      2451.34039         10.7121          1.5790         17.8653          0.1600         -1.4086         -0.4645       -1.287506        1.578987
     2451.35653      2451.34733          6.3659          1.5865         18.4303          0.2706          1.6281         -0.4579       -1.770177        1.586508
     2451.36347      2451.35428          7.5703          1.5566         18.2422          0.2232         -0.1212         -0.2499       -0.504271        1.556566
     2451.37041      2451.36122          9.0343          1.5691         18.0503          0.1886         -1.1124         -0.2499        1.091676        1.569133
     2451.37736      2451.36817          8.3232          1.5846         18.1393          0.2067          1.9234         -0.2499       -1.120897        1.584635
     2451.38430      2451.37511          4.1410          1.6005         18.7365         99.9000          3.0396         -0.1115       -4.206651        1.600529
     2451.39125      2451.38206          6.9374          1.6504         18.3370          0.2583          1.2209         -0.1115        0.040663        1.650380
     2451.39819      2451.38900          7.0619          1.6120         18.3177          0.2478          1.5111          0.0407       -2.334972        1.611986
     2451.40514      2451.39595          8.6204          1.5863         18.1012          0.1998          2.1033          0.1561       -0.111531        1.586289
     2451.41208      2451.40289         13.8203          1.5835         17.5887          0.1244         -1.8123          0.0407        1.886069        1.583503
     2451.41903      2451.40983          9.4741          1.5736         17.9987          0.1803          0.0811          0.0407        0.882858        1.573562
     2451.42597      2451.41678         14.2353          1.6024         17.5566          0.1222         -1.5461          0.0407        3.337176        1.602361
     2451.43292      2451.42372          9.3954          1.6165         18.0077          0.1868          0.2059          0.1149       -3.070710        1.616460
     2451.43986      2451.43067          6.5628          1.7432         18.3973          0.2884         -4.3927          0.0407        0.533339        1.743187
     2451.44680      2451.43761          4.3625          1.7389         18.6465         99.9000         30.9601          0.0407       -0.249936        1.738859
     2451.45375      2451.44456          4.9833          1.6774         18.6856         99.9000         -6.2007         -0.1115       -0.457934        1.677440
     2451.46069      2451.45150          8.3087          1.7296         18.1412          0.2260         61.7186          0.0407        0.532938        1.729625
     2451.46764      2451.45845          6.1491          1.7932         18.4680          0.3166         83.0618          0.0839        1.870322        1.793196
     2451.47458      2451.46539          8.6997          1.8573         18.0912          0.2318         24.9763          0.1149        2.341172        1.857305
     2451.48153      2451.47233          2.7017          1.8410         18.5846         99.9000        107.1422          0.1561       -1.796517        1.840976
     2451.48847      2451.47928          5.1506          2.0081         18.4902         99.9000        141.8181          0.1561        1.924156        2.008113
     2451.49542      2451.48622          8.0342          1.9140         18.1776          0.2587        119.7463          0.5329        2.574236        1.913964
     2451.50236      2451.49317          8.4592          1.8757         18.1217          0.2407        192.8243          0.1561        3.894202        1.875715
     2451.50931      2451.50011         11.4173          1.9412         17.7961          0.1846        123.7754          0.1561        3.148373        1.941202
     2451.51625      2451.50706          7.7686          1.9157         18.2141          0.2677         90.7539          0.5329        4.679155        1.915723
     2451.52319      2451.51400         12.0295          1.7257         17.7394          0.1558        180.6791          0.5329        0.156114        1.725681
     2451.53014      2451.52095          6.4931          1.7455         18.4089          0.2919        118.6146          0.5329       -2.511972        1.745521
     2451.53708      2451.52789          9.8252          1.8398         17.9591          0.2033         12.3561          0.5329        6.226462        1.839804
     2451.54403      2451.53483          9.1556          1.7511         18.0358          0.2077        136.4818          0.5329        4.418749        1.751083
     2451.55097      2451.54178          7.8756          1.7273         18.1993          0.2381         26.2133          0.5329        0.732448        1.727349
     2451.55792      2451.54872          8.0780          1.9481         18.1717          0.2618         57.5286          0.5333        0.926064        1.948078
     2451.56486      2451.55567         -1.3401          2.0287         18.4792         99.9000         21.4866          0.5969        1.139716        2.028653
     2451.57181      2451.56261         -0.1487          2.0233         18.4821         99.9000       -134.9531          0.7324       -0.726786        2.023280
     2451.57875      2451.56956         -2.4511          1.9678         18.5123         99.9000         27.5748          0.8829       -0.844266        1.967786
     2451.58570      2451.57650         -0.8354          2.0694         18.4576         99.9000         16.9344          0.8829       -3.552023        2.069397
     2451.59264      2451.58345          1.4889          2.0204         18.4836         99.9000       -147.4335          0.9261        0.114922        2.020420
     2451.59958      2451.59039         -0.1625          1.9612         18.5159         99.9000       -169.2619          0.9261       -2.216187        1.961177
     2451.60653      2451.59733          5.8776          1.9479         18.5170          0.3598       -113.2996          1.0376        0.083912        1.947897
     2451.61347      2451.60428         -2.5549          2.0259         18.4806         99.9000          2.1690          1.1397       -5.956804        2.025926
     2451.62042      2451.61122          3.4625          2.0012         18.4940         99.9000          2.1631          1.4397        8.951294        2.001227
     2451.62736      2451.61817         -1.5174          2.0330         18.4768         99.9000        128.7412          1.4397        2.698264        2.033008
     2451.63431      2451.62511          7.4459          2.0454         18.2602          0.2983        223.4285          1.4397        3.657459        2.045433
     2451.64125      2451.63206          6.4718          2.0352         18.4124          0.3414        250.3995          1.1869        1.439733        2.035153
     2451.64820      2451.63900         -0.0283          2.0554         18.4650         99.9000        245.8057          1.1397        3.130595        2.055372
     2451.65514      2451.64595         -0.2696          1.9958         18.4969         99.9000        224.1698          1.1397        2.451402        1.995755
     2451.66208      2451.65289          5.7287          1.9998         18.4947         99.9000        201.7596          1.0376       -0.945955        1.999831
     2451.66903      2451.65983         -1.9992          1.9928         18.4985         99.9000        118.3740          0.9261       -9.690948        1.992850
     2451.67597      2451.66678         10.6855          1.9522         17.8680          0.1984         21.9099          0.7324        3.607821        1.952164
     2451.68292      2451.67372          1.3117          1.9992         18.4950         99.9000         82.9482          0.5969       -4.671464        1.999230
     2451.68986      2451.68067          7.3260          1.9026         18.2778          0.2820        -45.8961          0.1561       -3.262648        1.902634
     2451.69681      2451.68761          1.8038          1.9475         18.5235         99.9000        -96.1107          0.1149       -9.466068        1.947491
     2451.70375      2451.69456         12.1199          2.2242         17.7312          0.1993       -127.4215          0.5969        0.596850        2.224235
     2451.71070      2451.70150         -3.4816          2.2458         18.3688         99.9000       -111.4323          0.1149       -4.873222        2.245798
     2451.71764      2451.70845          9.6718          2.2265         17.9762          0.2499        -98.8820          0.0839        7.111503        2.226458
     2451.72459      2451.71539          9.8285          2.0224         17.9588          0.2234        -59.7309          0.0839        7.571522        2.022381
     2451.73153      2451.72233          9.1638          1.9881         18.0348          0.2356        -46.4799          0.0839        1.037601        1.988134
     2451.73847      2451.72928         15.9110          2.0525         17.4358          0.1401        -81.7733          0.0839        5.600834        2.052478
     2451.74542      2451.73622         12.9552          2.0901         17.6589          0.1752        -86.7350          0.1149        6.132813        2.090117
     2451.75236      2451.74317         11.0122          2.1924         17.8353          0.2162         -0.4781          0.1149       10.109426        2.192390
     2451.75931      2451.75011          4.3891          2.2487         18.3673         99.9000         94.4977          0.5969        1.739794        2.248738
     2451.76625      2451.75706         15.0105          2.4159         17.4990          0.1747        188.1742          0.5969       18.979961        2.415946
     2451.77320      2451.76400         -1.4909          2.7601         18.1449         99.9000        409.8097          0.5969        8.033035        2.760100
     2451.78014      2451.77095          3.4049          3.0312         18.0432         99.9000        520.3696          0.5969        2.346903        3.031201
     2451.78709      2451.77789          1.6073          3.1213         18.0114         99.9000        486.7525          0.5969        1.186944        3.121313
     2451.79403      2451.78483        -18.8402          2.8807         18.0985         99.9000        394.8645         -0.9460       -9.515755        2.880699
     2451.80097      2451.79178        -20.9194          3.4798         17.8933         99.9000        528.1870         -0.9460      -25.484108        3.479827
     2451.80792      2451.79872        -14.7703          3.7328         17.8171         99.9000        334.2905         -1.0805       -5.712177        3.732767
     2451.81486      2451.80567        -16.0999          3.6879         17.8303         99.9000        497.8564         -1.6837       -4.308223        3.687859
     2451.82181      2451.81261        -26.4695          3.7401         17.8150         99.9000        304.6566         -2.9914      -22.567974        3.740072
     2451.82875      2451.81956         -7.7807          3.2286         17.9747         99.9000        312.7642         -3.0443      -10.175405        3.228631
     2451.83570      2451.82650          4.6700          3.1555         17.9995         99.9000        147.4525         -3.2626       -7.789680        3.155519
     2451.84264      2451.83345          8.9241          3.4834         17.8922         99.9000         76.4876         -3.2626       -3.044254        3.483369
     2451.84959      2451.84039          1.1058          3.4077         17.9160         99.9000         77.2325         -3.6526      -24.210123        3.407738
     2451.85653      2451.84733         16.8844          3.3468         17.3713          0.2152        -63.2684         -3.6526       -2.991408        3.346836
     2451.86347      2451.85428         12.5592          3.4377         17.6926          0.2972       -155.6963         -3.6526        8.211685        3.437664
     2451.87042      2451.86122         -4.9456          3.3261         17.9423         99.9000          8.8792         -3.0443       -3.652587        3.326133
     2451.87736      2451.86817         10.6239          3.2812         17.8743          0.3353       -643.4162         -3.0443       -7.643291        3.281204
     2451.88431      2451.87511         63.1295          3.2574         15.9394          0.0560        373.3317         -2.9914       14.262137        3.257437
     2451.89125      2451.88206         12.0291          2.7866         17.7394          0.2515        223.9395         -2.9914       29.852185        2.786579
     2451.89820      2451.88900         27.8996          2.9181         16.8260          0.1136       -606.6674         -3.0443        1.175899        2.918052
     2451.90514      2451.89595         27.9184          3.2351         16.8253          0.1258      -1971.4553         -3.0443       10.081653        3.235071
     2451.91209      2451.90289         12.7396          2.8932         17.6771          0.2466      -1025.5869         -3.0443       -3.908754        2.893192
     2451.91903      2451.90983         22.1863          3.0410         17.0748          0.1488      -2246.4974         -3.0443       24.311601        3.041044
     2451.92598      2451.91678         -7.8671          2.9073         18.0885         99.9000      -1578.9951         -3.0443       -1.080511        2.907299
     2451.93292      2451.92372        -14.6757          3.1370         18.0059         99.9000      -1186.1828         -3.0443       -1.683662        3.137031
     2451.93986      2451.93067          2.1126          2.5809         18.2178         99.9000       -299.8204         -3.6526       -5.763535        2.580916
     2451.94681      2451.93761        -25.2186          3.2155         17.9791         99.9000       -518.0024         -3.6526      -10.152617        3.215550
     2451.95375      2451.94456        -20.3696          2.7857         18.1349         99.9000       -167.0379         -3.6526      -20.262311        2.785656
     2451.96070      2451.95150         10.0210          1.5458         17.9377          0.1675       -144.7097         -3.7834        8.555618        1.545795
     2451.96764      2451.95845        -53.5968          2.9128         18.0864         99.9000      -1185.2227         -3.7834      -27.551372        2.912793
