# reference_flux:         23.4396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2452.09247      2452.08345         22.1784          2.5390         17.0752          0.1243         86.4962          1.5721        1.957563        2.538972
     2452.09942      2452.09039         23.5459          2.5184         17.0102          0.1161         52.6375          1.5721        5.460456        2.518447
     2452.10636      2452.09733         18.7787          2.5121         17.2558          0.1452         17.1360          1.7503        1.750293        2.512108
     2452.11331      2452.10428         15.3301          2.5210         17.4761          0.1785        -69.0061          1.7503       -6.290842        2.520983
     2452.12025      2452.11122         25.4843          2.5329         16.9243          0.1079        -17.3013          1.7776        4.226258        2.532936
     2452.12720      2452.11817         18.6241          2.5226         17.2648          0.1471         40.2771          1.9576        1.777596        2.522570
     2452.13414      2452.12511         22.8211          2.5295         17.0442          0.1203         54.1819          2.3086        4.057398        2.529461
     2452.14109      2452.13206         18.1518          2.5601         17.2927          0.1531         58.6684          2.5608       -3.053171        2.560084
     2452.14803      2452.13900         24.4436          2.5494         16.9696          0.1132         42.0913          2.7857        1.094013        2.549429
     2452.15498      2452.14595         25.5366          2.7340         16.9221          0.1162         66.1064          2.8774       -1.717378        2.734044
     2452.16192      2452.15289         21.2138          2.7249         17.1235          0.1395         19.4096          2.8774       -4.196008        2.724917
     2452.16887      2452.15983         23.8664          2.5675         16.9955          0.1168        -22.4561          2.8774       -0.897739        2.567481
     2452.17581      2452.16678         30.8207          2.7319         16.7179          0.0962       -185.6564          2.8774        3.507228        2.731895
     2452.18275      2452.17372         26.3928          2.7553         16.8863          0.1133       -222.3083          2.8774       -1.951164        2.755344
     2452.18970      2452.18067         16.9544          2.7888         17.3668          0.1786       -283.2650          2.8774       -8.263096        2.788797
     2452.19664      2452.18761         29.5620          2.6389         16.7632          0.0969       -418.8797          3.0026        2.308641        2.638904
     2452.20359      2452.19456         38.2370          2.8726         16.4838          0.0816       -456.7501          3.0622       13.334972        2.872606
     2452.21053      2452.20150         41.6609          2.7179         16.3907          0.0708       -513.8911          3.1801       17.440021        2.717887
     2452.21748      2452.20845         35.6727          2.7647         16.5592          0.0841       -485.9250          3.5072       14.145657        2.764740
     2452.22442      2452.21539         24.6691          2.8211         16.9596          0.1242       -497.7623          3.5977        3.180116        2.821126
     2452.23137      2452.22233         36.8549          2.8960         16.5238          0.0853       -521.7224          3.5977       12.353378        2.896040
     2452.23831      2452.22928         45.3974          2.9691         16.2974          0.0710       -276.2278          4.0574       22.971660        2.969116
     2452.24526      2452.23622         33.2235          3.3788         16.6364          0.1104        -74.8371          4.0574        3.597713        3.378840
     2452.25220      2452.24317         29.1732          3.4662         16.7775          0.1290        -65.0812          4.2263       10.425688        3.466179
     2452.25915      2452.25011         33.6670          3.5694         16.6220          0.1151       -201.8336          4.2263        0.730997        3.569395
     2452.26609      2452.25706         23.9634          3.5771         16.9911          0.1621       -141.9985          4.2263        5.364030        3.577129
     2452.27303      2452.26400         23.8247          3.7567         16.9974          0.1712        -31.5026          4.0574        0.162380        3.756657
     2452.27998      2452.27095         25.7402          3.7171         16.9135          0.1568       -157.8563          4.0574        2.877389        3.717092
     2452.28692      2452.27789         41.1056          3.8149         16.4052          0.1008       -143.1779          4.0574       19.769030        3.814945
     2452.29387      2452.28483         34.8384          3.8312         16.5849          0.1194        -67.6170          3.5977       10.475754        3.831152
     2452.30081      2452.29178         31.2896          3.8609         16.7015          0.1340       -161.3960          3.5977       11.171897        3.860923
     2452.30776      2452.29872         41.5829          3.8826         16.3927          0.1014       -273.2104          3.5072       15.549953        3.882630
     2452.31470      2452.30567         35.4272          3.4914         16.5667          0.1070       -270.8509          3.5072       10.732450        3.491447
     2452.32165      2452.31261         30.3098          3.9219         16.7360          0.1405       -264.8921          3.5072       12.895066        3.921898
     2452.32859      2452.31956          8.7905          3.9544         17.7545         99.9000       -235.6521          3.5977       -6.785615        3.954423
     2452.33553      2452.32650         33.2966          3.9200         16.6340          0.1278       -316.0515          4.6445       12.907503        3.919954
     2452.34248      2452.33345         37.1808          3.8764         16.5142          0.1132       -314.4127          5.2543       12.141008        3.876443
     2452.34942      2452.34039         31.9058          3.8753         16.6803          0.1319       -311.8965          5.3183       12.182146        3.875302
     2452.35637      2452.34733         40.6962          3.8947         16.4161          0.1039       -429.2901          5.3640       17.373963        3.894679
     2452.36331      2452.35428         37.4967          3.8698         16.5050          0.1121       -454.4260          7.0392       15.403402        3.869793
     2452.37026      2452.36122         37.1272          3.9014         16.5158          0.1141       -494.9802          7.9662       15.352020        3.901436
     2452.37720      2452.36817         38.3030          3.8771         16.4819          0.1099       -538.6483          7.9662        8.196857        3.877073
     2452.38415      2452.37511         24.3533          3.8688         16.9736          0.1725       -589.6101          7.0392        5.318294        3.868805
     2452.39109      2452.38206         21.1306          3.9204         17.1277          0.2014       -529.3810          7.0392        2.783327        3.920436
     2452.39804      2452.38900         49.9718          3.5641         16.1932          0.0774       -421.4710          7.9662       27.380184        3.564073
     2452.40498      2452.39595         26.3592          3.3952         16.8877          0.1398       -301.6984          7.9662       -0.731338        3.395202
     2452.41193      2452.40289         29.8915          3.3822         16.7511          0.1229       -221.1601          7.9662        5.254299        3.382207
     2452.41887      2452.40983         13.1667          3.3710         17.6413          0.2780       -142.2796          7.9662        0.697419        3.371033
     2452.42581      2452.41678         12.4463          3.5631         17.7024          0.3108        -36.7912          7.6997       -2.998466        3.563108
     2452.43276      2452.42372         19.0984          3.5189         17.2375          0.2000         52.8108          7.6997       -6.439272        3.518883
     2452.43970      2452.43067         17.1440          3.5785         17.3547          0.2266        168.7172          7.9662       -5.106999        3.578472
     2452.44665      2452.43761         12.5758          3.6224         17.6912          0.3127        209.5862          8.1969       -7.854212        3.622379
     2452.45359      2452.44456         12.7738          3.6583         17.6742          0.3109        282.1743          8.3719      -10.489669        3.658302
     2452.46054      2452.45150         10.6703          3.7010         17.8264         99.9000        313.6103          8.3719      -12.166928        3.701016
     2452.46748      2452.45845          6.3884          3.5601         17.8686         99.9000        181.0697          8.3719      -14.247030        3.560066
     2452.47443      2452.46539          8.7099          3.4987         17.8874         99.9000        143.7628          8.3719       -6.189539        3.498736
     2452.48137      2452.47233         24.4467          3.6153         16.9695          0.1606        -45.1222          8.3719       -0.684776        3.615301
     2452.48832      2452.47928         24.8092          3.5543         16.9535          0.1555       -141.5275          8.1969        4.644485        3.554288
     2452.49526      2452.48622         26.1224          3.3971         16.8975          0.1412        -97.7465          8.1969        9.401263        3.397110
     2452.50221      2452.49317         24.7044          3.4236         16.9581          0.1505       -169.3047          8.1969        7.966199        3.423608
     2452.50915      2452.50011         29.5974          3.4269         16.7619          0.1257       -247.9358          7.9662       10.278414        3.426860
     2452.51609      2452.50706         29.9626          3.4250         16.7486          0.1241       -361.7848          7.9662        8.371861        3.424955
     2452.52304      2452.51400         29.1120          3.4350         16.7798          0.1281       -732.6093          7.9662        7.039156        3.434967
     2452.52998      2452.52095         46.8094          3.4512         16.2642          0.0801       -826.7671          7.9662       21.732718        3.451239
     2452.53693      2452.52789         46.0678          3.4579         16.2815          0.0815       -877.7883          7.9662       22.626681        3.457868
     2452.54387      2452.53483         31.2780          3.4960         16.7019          0.1214       -940.1605          7.9662        5.053067        3.496036
     2452.55082      2452.54178         38.3374          3.6722         16.4809          0.1040       -816.4176          7.9662       12.422126        3.672201
     2452.55776      2452.54872         37.4971          3.7086         16.5050          0.1074       -854.0091          8.3719       12.944790        3.708593
     2452.56471      2452.55567         37.7119          3.7416         16.4988          0.1077       -892.5571          9.4013       12.810934        3.741621
     2452.57165      2452.56261         31.9477          3.6985         16.6789          0.1257       -878.8367          9.4013       12.557190        3.698484
     2452.57860      2452.56956         29.2674          3.7556         16.7740          0.1393       -835.3916          9.7942        4.357629        3.755639
     2452.58554      2452.57650         27.1960          3.8915         16.8537          0.1554      -1034.1190         10.2784        7.699739        3.891529
     2452.59249      2452.58345         32.8984          3.9210         16.6471          0.1294       -773.6029         12.4221        6.856780        3.920979
     2452.59943      2452.59039         29.2950          4.0071         16.7730          0.1485       -720.0053         12.5572       21.512871        4.007069
     2452.60637      2452.59733         38.5261          3.8833         16.4756          0.1094      -1039.6840         12.8109       16.012741        3.883301
     2452.61332      2452.60428         26.1766          3.9343         16.8952          0.1632       -564.2852         12.9448       28.258952        3.934265
     2452.62026      2452.61122         33.5910          4.0291         16.6244          0.1302       -784.8826         16.0127       35.755940        4.029108
     2452.62721      2452.61817         39.4005          4.1213         16.4512          0.1136       -929.1494         16.3064       41.482973        4.121318
     2452.63415      2452.62511         20.2734          4.2083         17.1727          0.2254       -734.6190         16.3064       33.843211        4.208259
     2452.64110      2452.63206         39.0027          4.7247         16.4623          0.1315       -561.8856         16.3064       23.002523        4.724697
     2452.64804      2452.63900         14.7882          4.6006         17.5152          0.3378       -274.0320         16.3064       -6.933750        4.600571
     2452.65499      2452.64595         27.7496          4.6946         16.8319          0.1837       -416.7521         16.3064        9.794223        4.694640
     2452.66193      2452.65289         16.9982          4.6661         17.3640          0.2980        114.0419         16.3064       -4.503908        4.666126
     2452.66888      2452.65983        -22.0351          4.5543         17.6011         99.9000        496.5147         16.3064      -44.363555        4.554336
     2452.67582      2452.66678         36.9933          4.7750         16.5197          0.1401        -42.0501         16.3064       26.262298        4.774973
     2452.68276      2452.67372         49.0547          4.8658         16.2133          0.1077        632.1320         16.3064       20.522715        4.865804
     2452.68971      2452.68067         42.8949          4.6550         16.3590          0.1178        137.5350         16.3064       16.306447        4.655012
     2452.69665      2452.68761        126.6443          5.0906         15.1835          0.0436       -141.0362         16.3064      102.828511        5.090618
     2452.70360      2452.69456        118.7101          5.2707         15.2538          0.0482        449.3453         16.0127      113.283495        5.270728
     2452.71054      2452.70150        189.5188          5.4790         14.7459          0.0314        995.6001         12.9448      212.364141        5.478953
     2452.71749      2452.70845        262.4266          5.6542         14.3925          0.0234       1235.2592         12.9448      269.119591        5.654247
     2452.72443      2452.71539        325.2364          5.7516         14.1595          0.0192       1365.8514         12.9448      330.316046        5.751631
     2452.73138      2452.72233        327.5996          5.7576         14.1516          0.0191       1993.6058         12.8109      332.444363        5.757559
     2452.73832      2452.72928        355.2346          5.8507         14.0637          0.0179       2171.6151         12.5572      325.683726        5.850710
     2452.74527      2452.73622        369.3177          5.7303         14.0215          0.0168       2602.6965          9.7942      344.100230        5.730315
     2452.75221      2452.74317        395.4085          5.6627         13.9474          0.0155       2768.3069          9.7942      303.551596        5.662694
     2452.75915      2452.75011        352.2401          5.6192         14.0729          0.0173       3363.3625          9.7942      267.793795        5.619233
     2452.76610      2452.75706        335.3992          5.4872         14.1261          0.0178       3340.4479          9.7942      241.176651        5.487227
     2452.77304      2452.76400        282.7907          5.0424         14.3113          0.0194       1942.7892          9.0385       44.312621        5.042371
     2452.77999      2452.77095        221.8134          4.6260         14.5750          0.0226       2802.9755          7.0941       45.891021        4.626039
     2452.78693      2452.77789        190.7747          4.3107         14.7387          0.0245       2375.3428          5.6994       60.604071        4.310690
     2452.79388      2452.78483         81.8819          4.0546         15.6570          0.0538        780.0389          5.5380       -0.649560        4.054602
     2452.80082      2452.79178         55.2762          3.8781         16.0837          0.0762        524.1704          4.5764       -1.987645        3.878095
     2452.80777      2452.79872         12.7029          3.7729         17.6802          0.3225        395.7876          4.4746       -9.961697        3.772916
     2452.81471      2452.80567          0.3925          3.7149         17.8223         99.9000        343.3002          4.4593      -11.341891        3.714910
     2452.82166      2452.81261         -6.3367          3.6512         17.8411         99.9000        314.9665          4.4593      -15.168182        3.651205
     2452.82860      2452.81956        -13.1297          3.6049         17.8550         99.9000        256.2941          4.2323      -31.705767        3.604853
     2452.83555      2452.82650         -8.5027          3.5648         17.8671         99.9000        173.6537          4.2323      -29.378192        3.564751
     2452.84249      2452.83345         22.9555          3.7053         17.0378          0.1753          7.2664          4.2323        4.232252        3.705326
     2452.84943      2452.84039          7.6281          3.6235         17.8494         99.9000        -30.4439          3.6905        4.459311        3.623510
     2452.85638      2452.84733         12.7229          3.5888         17.6785          0.3063        -27.8186          2.7676        7.094091        3.588754
     2452.86332      2452.85428         10.3867          3.9521         17.7551         99.9000         -9.4244          2.5633       -1.801445        3.952094
     2452.87027      2452.86122         15.7639          3.9116         17.4458          0.2694        -68.5441          2.5633       -2.139669        3.911608
     2452.87721      2452.86817          8.8561          3.8821         17.7745         99.9000       -152.1837          2.4604       -0.477627        3.882132
     2452.88416      2452.87511         32.0100          3.5652         16.6768          0.1209       -169.8581          2.4604        9.038498        3.565181
     2452.89110      2452.88206         21.2225          3.4991         17.1230          0.1790       -155.0732          2.4604        5.699361        3.499113
     2452.89805      2452.88900         14.2510          3.8406         17.5554          0.2926        -77.8397          2.3531        2.353134        3.840597
     2452.90499      2452.89595         24.5534          3.3807         16.9647          0.1495        -64.4277          2.2515       -0.400236        3.380704
     2452.91194      2452.90289         27.1024          3.4014         16.8575          0.1363       -104.1891          2.2515        3.690524        3.401412
     2452.91888      2452.90983         22.9320          3.4083         17.0389          0.1614       -102.1452          2.0876       -1.091024        3.408318
     2452.92583      2452.91678         23.2557          3.4058         17.0237          0.1590       -136.9097          2.0637        5.537990        3.405789
     2452.93277      2452.92372         15.9348          3.4085         17.4341          0.2322        -40.4909          2.0637        2.460442        3.408506
     2452.93971      2452.93067         23.3844          3.4079         17.0177          0.1582        -79.9336          2.0637        4.576446        3.407949
     2452.94666      2452.93761         14.4467          3.4149         17.5406          0.2566        -32.7155          1.6701        4.474557        3.414916
     2452.95360      2452.94456         17.8460          3.4079         17.3111          0.2073        -30.4753          1.4759       -1.418736        3.407937
     2452.96055      2452.95150         12.6078          3.4336         17.6884          0.2957        -26.4633          1.2314       -6.480251        3.433616
     2452.96749      2452.95845         12.1336          3.4254         17.7300          0.3065        -17.9288          1.2314       -3.618101        3.425403
     2452.97444      2452.96539         18.4936          3.4147         17.2724          0.2005         16.3083          1.2314        2.767644        3.414652
     2452.98138      2452.97233         11.3774          3.4379         17.7999          0.3281         -7.3017          1.2314        2.563261        3.437929
     2452.98833      2452.97928         22.3654          3.4151         17.0661          0.1658        -12.7887          1.2314        2.087624        3.415114
     2452.99527      2452.98622         20.0935          3.4136         17.1824          0.1844        -31.9481          1.2314        1.231373        3.413569
     2453.00222      2452.99317         23.3274          3.4361         17.0203          0.1599        -71.2588          1.2314       -0.233549        3.436064
     2453.00916      2453.00011         13.2689          3.4097         17.6329          0.2790       -101.9945          1.2314        0.681809        3.409744
     2453.01611      2453.00706         26.3598          3.4154         16.8876          0.1407       -133.9041          0.6818        2.251542        3.415366
     2453.02305      2453.01400         17.2603          3.4165         17.3474          0.2149       -163.0549          0.5496       -3.306706        3.416457
     2453.02999      2453.02095         12.6600          3.4369         17.6839          0.2948       -213.6064          0.5496        4.530479        3.436939
     2453.03694      2453.02789         26.2763          3.4497         16.8911          0.1425       -169.2045          0.5496        2.063734        3.449730
     2453.04388      2453.03483         19.0198          3.4352         17.2420          0.1961       -214.0953          0.5496        5.579136        3.435195
     2453.05083      2453.04178         13.9911          3.4586         17.5754          0.2684       -193.0406          0.5496        8.128021        3.458642
     2453.05777      2453.04872         13.8211          3.4577         17.5886          0.2716       -148.9808          0.2891        1.670057        3.457689
     2453.06472      2453.05567         22.6861          3.4998         17.0506          0.1675        -85.3611         -0.2335        1.475874        3.499769
     2453.07166      2453.06261         20.7747          3.4908         17.1462          0.1824        -39.3886         -0.4002        6.021526        3.490824
     2453.07861      2453.06956         16.4335          3.4817         17.4007          0.2300         -2.7128         -0.7114        0.549581        3.481706
     2453.08555      2453.07650         14.4506          3.5107         17.5403          0.2638         48.6313         -0.7114       -2.177419        3.510741
     2453.09249      2453.08345         33.6316          3.5057         16.6231          0.1132         30.6889         -0.2335        6.681250        3.505733
     2453.09944      2453.09039         28.0836          3.5186         16.8189          0.1360         -3.6788         -0.2335        3.481485        3.518611
     2453.10638      2453.09733         16.1984          3.5026         17.4163          0.2348        -40.6083         -0.2335       -3.172461        3.502613
     2453.11333      2453.10428         16.1787          3.9934         17.4176          0.2680        -72.7148         -0.2335       -3.385052        3.993418
     2453.12027      2453.11122         18.2093          3.9980         17.2893          0.2384        -58.5810         -0.2335       -4.597251        3.998004
     2453.12722      2453.11817         18.4208          3.6991         17.2767          0.2180        -63.6268         -0.2335       -1.548041        3.699074
     2453.13416      2453.12511         15.1702          4.3013         17.4875          0.3078        -45.8794         -0.2335       -9.961606        4.301328
     2453.14111      2453.13206          9.5959          3.7165         17.8219         99.9000        -33.4525         -0.2335       -9.568690        3.716533
     2453.14805      2453.13900          4.8083          3.6917         17.8291         99.9000         -2.8193         -0.7114      -12.147906        3.691745
     2453.15500      2453.14595         20.4226          3.6714         17.1647          0.1952         52.7908         -1.0013       -3.000269        3.671376
     2453.16194      2453.15289          5.9822          3.6961         17.8278         99.9000        107.3061         -1.2075      -10.704722        3.696130
     2453.16889      2453.15983         19.8721          3.7028         17.1944          0.2023        150.7811         -1.4447       -4.861064        3.702787
     2453.17583      2453.16678         23.6104          3.6731         17.0072          0.1689        166.6564         -1.5480       -0.711448        3.673093
     2453.18277      2453.17372         28.2064          3.5209         16.8141          0.1355        183.8962         -1.5480        0.289067        3.520943
     2453.18972      2453.18067         10.6734          3.6541         17.8402         99.9000        205.7626         -1.5480        1.018088        3.654145
     2453.19666      2453.18761         18.0237          3.6434         17.3004          0.2195        219.1281         -1.4447       -4.512924        3.643435
     2453.20361      2453.19456         11.6846          3.6816         17.7710          0.3421        256.8164         -1.4447       -8.485788        3.681588
     2453.21055      2453.20150         16.3900          3.5347         17.4036          0.2342        232.5250         -1.4447       -5.328156        3.534677
     2453.21750      2453.20845         17.0898          3.5484         17.3582          0.2254        230.2841         -1.4447       -1.444745        3.548436
     2453.22444      2453.21539         14.9056          3.5058         17.5066          0.2554        244.2973         -1.4447       -5.176791        3.505828
     2453.23139      2453.22233         12.6356          3.5068         17.6860          0.3013        226.8363         -1.5480       -8.823916        3.506802
     2453.23833      2453.22928         11.3240          3.5086         17.8050          0.3364        177.7793         -1.8004       -4.148721        3.508619
     2453.24528      2453.23622         22.7134          3.5206         17.0493          0.1683        111.5888         -1.9240        3.418939        3.520564
     2453.25222      2453.24317         21.0185          3.4921         17.1335          0.1804         51.2486         -2.0971        3.988371        3.492110
     2453.25917      2453.25011         13.0785          3.5067         17.6486          0.2911        -19.3451         -2.0971        2.676501        3.506696
     2453.26611      2453.25706         25.0241          3.4870         16.9441          0.1513        -95.0746         -2.3086        2.024295        3.487036
     2453.27305      2453.26400         26.1111          3.5150         16.8979          0.1462       -170.7875         -3.0003        7.166739        3.514959
     2453.28000      2453.27095         31.1180          3.4806         16.7075          0.1214       -190.2217         -3.0003        3.274856        3.480568
     2453.28694      2453.27789         21.8194          3.4702         17.0929          0.1727       -145.9231         -3.0003       -1.800409        3.470246
     2453.29389      2453.28483         21.9779          3.4571         17.0850          0.1708        -80.4787         -2.3086       -1.001262        3.457132
     2453.30083      2453.29178         15.5652          3.4245         17.4596          0.2389        -92.7045         -2.3086       -1.207452        3.424524
     2453.30778      2453.29872          9.4690          4.2334         17.6805         99.9000        -51.7713         -2.0971       -8.104862        4.233358
     2453.31472      2453.30567         11.4832          4.1613         17.6991         99.9000         14.7250         -1.9240       -9.267980        4.161273
     2453.32167      2453.31261         10.6370          3.5838         17.8613         99.9000         15.6759         -1.8004       -4.468719        3.583812
     2453.32861      2453.31956         20.9001          3.9125         17.1396          0.2032        176.2495         -1.4447       -2.308597        3.912476
     2453.33556      2453.32650         20.3333          3.5894         17.1695          0.1917         59.0229         -1.2075       -2.097116        3.589417
     2453.34250      2453.33345         19.0855          4.1931         17.2382          0.2385        154.2647         -1.2075        3.822943        4.193060
     2453.34945      2453.34039         30.6175          3.6497         16.7251          0.1294        -29.1216         -1.4447        6.680401        3.649737
     2453.35639      2453.34733         35.5571          3.4846         16.5627          0.1064        -87.0385         -1.8004       14.454446        3.484648
     2453.36333      2453.35428         26.3970          3.5123         16.8861          0.1445       -129.4842         -1.9240        8.461135        3.512342
     2453.37028      2453.36122         33.9943          3.5299         16.6115          0.1127       -161.1115         -1.8004       11.118822        3.529863
     2453.37722      2453.36817         27.9100          3.4487         16.8256          0.1342        -81.9900         -1.8004        1.499806        3.448663
     2453.38417      2453.37511         22.7161          3.5685         17.0492          0.1706       -139.4809         -1.8004        2.528408        3.568480
     2453.39111      2453.38206          5.7428          3.4334         17.9079         99.9000        -13.3138         -1.9240       -4.935122        3.433414
     2453.39806      2453.38900          8.9166          3.4286         17.9094         99.9000         60.0127         -1.8004       -3.960793        3.428613
     2453.40500      2453.39595          5.5189          3.4284         17.9095         99.9000        141.5989         -1.2075       -1.923987        3.428423
     2453.41195      2453.40289         -2.1815          3.4278         17.9097         99.9000        185.3187         -1.0013       -9.516491        3.427775
     2453.41889      2453.40983          0.9268          3.4343         17.9076         99.9000        214.6231         -1.0013       -9.269265        3.434284
     2453.42584      2453.41678         -4.5062          3.4382         17.9064         99.9000        224.5187         -1.0013      -17.437374        3.438174
     2453.43278      2453.42372         -5.1918          3.4243         17.9108         99.9000        228.6480         -1.0013      -21.543535        3.424322
     2453.43972      2453.43067          5.8227          3.4135         17.9142         99.9000        191.2826         -1.0013       -5.106355        3.413508
     2453.44667      2453.43761          4.1314          3.4422         17.9051         99.9000        163.6564         -1.0013       -6.247927        3.442189
     2453.45361      2453.44456         14.8745          3.4288         17.5089          0.2503        142.8951         -1.0013       -0.206229        3.428825
     2453.46056      2453.45150         16.6225          4.2247         17.3883          0.2759        189.4338         -0.8858        0.857459        4.224725
     2453.46750      2453.45845         30.3621          3.9557         16.7342          0.1415        164.8686         -0.8858        6.332861        3.955738
     2453.47445      2453.46539         22.3776          3.4060         17.0655          0.1653         81.7088         -0.2062       -0.100586        3.406019
     2453.48139      2453.47233         26.6117          3.4227         16.8773          0.1396        100.2063         -0.2062        4.035508        3.422726
     2453.48834      2453.47928         21.8016          3.4243         17.0938          0.1705        119.4332         -0.1006        5.416902        3.424267
     2453.49528      2453.48622         16.0567          3.4487         17.4259          0.2332        156.8581         -0.1006        2.476214        3.448664
     2453.50223      2453.49317         14.3856          3.4534         17.5452          0.2606        177.1388          0.2740       -3.537565        3.453353
     2453.50917      2453.50011         11.7048          3.5621         17.7691          0.3304        172.2153          0.6865       -3.025497        3.562083
     2453.51611      2453.50706         12.3510          3.5828         17.7107          0.3150        177.5827          0.6865       -9.609271        3.582850
     2453.52306      2453.51400          6.9770          3.5639         17.8674         99.9000        176.2940          0.6865       -4.860191        3.563881
     2453.53000      2453.52095         12.3357          3.5786         17.7121          0.3150        175.6962          0.2740        0.273984        3.578635
     2453.53695      2453.52789         15.9950          3.5611         17.4300          0.2417        154.2933          0.2740       -3.943233        3.561096
     2453.54389      2453.53483         15.2817          3.4809         17.4796          0.2473        126.0645         -0.1006       -6.937202        3.480941
     2453.55084      2453.54178         20.7617          3.5947         17.1468          0.1880         94.4280         -0.2062       -2.706808        3.594711
     2453.55778      2453.54872         20.3650          3.4557         17.1678          0.1842         80.7074         -0.5880        0.686517        3.455710
     2453.56473      2453.55567         20.3889          3.4851         17.1665          0.1856         52.0498         -0.2062        3.038151        3.485076
     2453.57167      2453.56261         12.9302          3.4848         17.6610          0.2926         19.4441         -0.2062       -0.885787        3.484753
     2453.57862      2453.56956         26.8085          3.4964         16.8693          0.1416        -13.0433         -0.2062        2.228353        3.496408
     2453.58556      2453.57650         15.2526          3.5030         17.4816          0.2494        -21.5505         -0.1006        5.139283        3.503034
     2453.59250      2453.58345         19.6711          3.4988         17.2054          0.1931        -55.2615          0.2740        5.914418        3.498843
     2453.59945      2453.59039         16.7901          3.5020         17.3774          0.2265        -66.3680          0.6865        4.620652        3.502043
     2453.60639      2453.59733         21.0505          3.5067         17.1318          0.1809        -71.6357          0.8575        4.566564        3.506705
     2453.61334      2453.60428         18.1917          3.6315         17.2903          0.2167        -96.0820          0.8575        2.623250        3.631453
     2453.62028      2453.61122         27.5470          4.2225         16.8398          0.1664       -129.9452          0.8575        3.423257        4.222532
     2453.62723      2453.61817          6.4810          4.2623         17.6731         99.9000       -110.3708          0.8575       -2.451902        4.262297
     2453.63417      2453.62511         23.1714          4.2134         17.0276          0.1974        -86.6429          0.6865        2.072426        4.213383
     2453.64112      2453.63206         31.5251          4.2444         16.6934          0.1462        -94.0564          0.2740       -0.587996        4.244420
     2453.64806      2453.63900         23.8198          4.2450         16.9977          0.1935        -98.0364          0.2740        9.683693        4.244991
     2453.65501      2453.64595         14.7575          4.3115         17.5175          0.3172        -80.4596         -0.5880       -5.228525        4.311500
     2453.66195      2453.65289         13.1508          4.2892         17.6426          0.3541        -54.8287         -0.6061        2.324645        4.289209
     2453.66890      2453.65983         29.1919          4.2862         16.7768          0.1594        -52.8034         -0.8858        7.658484        4.286205
     2453.67584      2453.66678         11.4780          4.2770         17.6694         99.9000        -22.1562         -0.8858        4.156813        4.276955
     2453.68278      2453.67372         23.6756          4.2905         17.0042          0.1968         58.1085         -0.8858        1.212975        4.290543
     2453.68973      2453.68067         18.5183          4.0607         17.2710          0.2381        175.4312         -0.8858       -4.848873        4.060736
     2453.69667      2453.68761         22.3777          3.5815         17.0655          0.1738        199.0684         -0.8858        2.472245        3.581545
     2453.70362      2453.69456          9.4086          3.5716         17.8650         99.9000        226.8417         -2.2734      -10.345457        3.571576
     2453.71056      2453.70150         21.9826          3.7500         17.0848          0.1852        227.2773         -2.2734       -2.273358        3.750013
     2453.71751      2453.70845         18.8636          3.5861         17.2509          0.2064        249.3435         -0.8858       -4.232747        3.586067
     2453.72445      2453.71539         20.5018          3.6280         17.1605          0.1921        225.9127         -0.6061        1.322157        3.627988
     2453.73140      2453.72233         13.3690          3.7559         17.6248          0.3050        209.1892         -0.6061       -2.340224        3.755918
     2453.73834      2453.72928          3.6756          3.6200         17.8504         99.9000        140.2598         -0.8858       -4.385189        3.620020
     2453.74529      2453.73622         22.5926          3.7110         17.0551          0.1783         80.4633         -0.6061        3.440347        3.711008
     2453.75223      2453.74317         29.7005          3.6084         16.7581          0.1319          8.0697         -2.0423        4.442846        3.608423
     2453.75918      2453.75011         25.2797          3.5703         16.9331          0.1533        -58.8359         -2.0423        6.525140        3.570264
     2453.76612      2453.75706         24.7217          3.6041         16.9573          0.1583        -82.1915         -2.2734        4.440920        3.604132
     2453.77306      2453.76400         19.8291          3.5805         17.1967          0.1960        -74.0241         -2.3402       -0.606077        3.580460
     2453.78001      2453.77095          9.8488          3.6101         17.8534         99.9000         -9.8092         -2.3402       -8.685092        3.610081
     2453.78695      2453.77789         20.9600          3.5759         17.1365          0.1852         30.3379         -2.3402       -2.923398        3.575879
     2453.79390      2453.78483         15.2947          3.7216         17.4786          0.2642        112.8357         -2.3402       -9.258279        3.721563
     2453.80084      2453.79178         15.7131          3.6123         17.4493          0.2496        221.3729         -2.2734       -5.770728        3.612322
     2453.80779      2453.79872         13.0572          3.7529         17.6504          0.3121        291.1508         -2.3402       -9.885248        3.752934
     2453.81473      2453.80567         15.7782          3.6179         17.4449          0.2490        292.4684         -2.3402       -5.822327        3.617862
     2453.82168      2453.81261          7.3271          3.6195         17.8506         99.9000        295.9602         -2.3402      -13.318607        3.619506
     2453.82862      2453.81956         16.1140          3.7381         17.4220          0.2519        308.9403         -2.3402      -10.340327        3.738118
     2453.83557      2453.82650          8.0959          3.7133         17.8228         99.9000        307.2009         -2.3402      -14.669539        3.713322
     2453.84251      2453.83345         18.7580          4.2286         17.2570          0.2448        491.0204         -2.3402       -3.229332        4.228636
     2453.84946      2453.84039          4.0761          4.5621         17.5993         99.9000        528.7903         -2.3402      -17.840055        4.562126
     2453.85640      2453.84733          4.0962          4.5685         17.5978         99.9000        621.8549         -2.3402      -17.263590        4.568452
