# reference_flux:         -5.2116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2450.76616      2450.75706         -3.2015          1.7243         18.6557         99.9000         -8.0770          0.4073       -0.455774        1.724279
     2450.77311      2450.76400          3.8903          1.7339         18.6497         99.9000         -8.4189          0.4073        4.037266        1.733859
     2450.78005      2450.77095          2.4972          1.7236         18.6561         99.9000        -10.8345          0.4073        3.575783        1.723554
     2450.78700      2450.77789         -1.6893          1.7331         18.6502         99.9000         -7.7261          0.4754        1.316674        1.733069
     2450.79394      2450.78483          0.9372          1.7198         18.6585         99.9000        -12.8688          0.4754        3.256638        1.719763
     2450.80088      2450.79178         -0.4305          1.7116         18.6637         99.9000         -8.7026          0.4754       -0.171223        1.711602
     2450.80783      2450.79872         -3.9377          1.7187         18.6592         99.9000         -6.0421          0.4754       -2.017193        1.718710
     2450.81477      2450.80567         -1.6224          1.7235         18.6562         99.9000         -8.8955          0.6486        1.761547        1.723515
     2450.82172      2450.81261          0.5353          1.7241         18.6558         99.9000         -6.3547          0.4754        2.838080        1.724136
     2450.82866      2450.81956         -2.3237          1.7134         18.6625         99.9000        -10.6349          0.4073       -2.356680        1.713418
     2450.83561      2450.82650          2.7676          1.7360         18.6483         99.9000         -7.8679          0.4073        1.767924        1.735970
     2450.84255      2450.83345          3.4117          1.7164         18.6606         99.9000         -8.8696          0.4073        0.095307        1.716428
     2450.84950      2450.84039          0.7982          1.7349         18.6490         99.9000         -8.7825          0.6486       -0.357128        1.734902
     2450.85644      2450.84733         -5.0146          1.7133         18.6626         99.9000        -11.2849          0.7193        0.197863        1.713334
     2450.86339      2450.85428          1.3604          1.7339         18.6496         99.9000         -9.3123          0.8684       -1.487912        1.733937
     2450.87033      2450.86122          2.3309          1.7191         18.6590         99.9000         -8.9930          0.7193        1.162478        1.719053
     2450.87727      2450.86817         -3.3742          1.7271         18.6539         99.9000         -8.3946          0.6486       -1.798822        1.727102
     2450.88422      2450.87511          0.2522          1.7237         18.6561         99.9000         -8.8161          0.6486       -0.327750        1.723686
     2450.89116      2450.88206          1.4857          1.7276         18.6536         99.9000        -10.0695          0.7193       -0.987303        1.727600
     2450.89811      2450.88900         -5.4614          1.7165         18.6606         99.9000         -7.4092          0.7193       -0.275463        1.716549
     2450.90505      2450.89595         -2.1388          1.7228         18.6566         99.9000         -9.1600          0.7193       -0.417713        1.722782
     2450.91200      2450.90289         -4.1004          1.7175         18.6600         99.9000         -4.7040          0.7193       -0.801872        1.717501
     2450.91894      2450.90983         -2.1942          1.7218         18.6572         99.9000         -9.9370          0.7193        0.648636        1.721787
     2450.92589      2450.91678         -0.7139          1.7223         18.6569         99.9000         -9.0960          0.6486       -1.844187        1.722298
     2450.93283      2450.92372         -1.5439          1.7091         18.6652         99.9000        -10.8504          0.7014        2.467624        1.709148
     2450.93978      2450.93067         -3.5766          1.6832         18.6819         99.9000         -7.5446          0.7014       -0.203067        1.683186
     2450.94672      2450.93761         -0.7492          1.7141         18.6621         99.9000        -10.7216          0.7014        2.498841        1.714053
     2450.95366      2450.94456         -3.5367          1.6970         18.6730         99.9000         -8.3473          0.7014        0.868391        1.696976
     2450.96061      2450.95150         -0.8005          1.7053         18.6677         99.9000         -8.2232          0.7003        1.453920        1.705336
     2450.96755      2450.95845         -0.6910          1.6963         18.6734         99.9000        -10.0994          0.7003       -0.766341        1.696288
     2450.97450      2450.96539         -0.5473          1.7016         18.6700         99.9000         -7.8825          0.7014        1.349824        1.701632
     2450.98144      2450.97233         -1.6009          1.7042         18.6684         99.9000         -9.4787          0.7193       -1.463816        1.704162
     2450.98839      2450.97928         -3.3449          1.6959         18.6737         99.9000         -9.6220          0.7014       -1.231034        1.695933
     2450.99533      2450.98622          0.2255          1.7040         18.6685         99.9000        -11.5920          0.7014        0.719325        1.703963
     2451.00228      2450.99317          1.9177          1.7007         18.6707         99.9000        -11.1243          0.7014        2.174216        1.700661
     2451.00922      2451.00011          4.9124          1.7234         18.6563         99.9000         -9.8481          0.7003        1.660706        1.723360
     2451.01617      2451.00706         -3.3046          1.7216         18.6574         99.9000        -13.0042          0.7014        3.787961        1.721610
     2451.02311      2451.01400         -0.5484          1.7018         18.6699         99.9000        -12.7045          0.7193        1.653241        1.701809
     2451.03005      2451.02095         -3.1519          1.7203         18.6582         99.9000         -8.9141          0.7795        0.479592        1.720261
     2451.03700      2451.02789         -3.8634          1.7256         18.6548         99.9000        -11.9167          0.8684       -0.136840        1.725641
     2451.04394      2451.03483          5.4494          1.7443         18.5991          0.3475        -12.1982          0.8684        3.821520        1.744304
     2451.05089      2451.04178          1.4815          1.7233         18.6563         99.9000        -15.6689          0.8684        1.427653        1.723266
     2451.05783      2451.04872          4.1745          1.7288         18.6528         99.9000         -9.8237          0.8841        5.855816        1.728815
     2451.06478      2451.05567          2.1774          1.7237         18.6560         99.9000        -14.1507          0.9087        3.695043        1.723707
     2451.07172      2451.06261         -0.8113          1.7237         18.6561         99.9000         -9.0706          0.9087        2.037883        1.723664
     2451.07867      2451.06956          0.3277          1.7225         18.6568         99.9000        -11.7455          0.9447        0.884052        1.722459
     2451.08561      2451.07650         -3.3756          1.7227         18.6567         99.9000        -12.7883          1.1938       -2.732444        1.722699
     2451.09255      2451.08345         -0.9458          1.7381         18.6470         99.9000        -13.3710          1.2075        0.701431        1.738066
     2451.09950      2451.09039         -0.8034          1.7285         18.6531         99.9000        -12.4294          1.3498        0.700286        1.728453
     2451.10644      2451.09733          0.2984          1.7364         18.6481         99.9000        -11.4179          1.2075        0.779476        1.736364
     2451.11339      2451.10428         -0.3237          1.7311         18.6514         99.9000         -8.8178          1.3498        1.437087        1.731086
     2451.12033      2451.11122         -0.7977          1.7458         18.6422         99.9000        -14.6104          1.2075       -0.216370        1.745821
     2451.12728      2451.11817         -1.8300          1.7418         18.6447         99.9000        -11.0438          1.3498        3.870910        1.741796
     2451.13422      2451.12511         -0.5350          1.6399         18.7101         99.9000         -9.4558          1.3498        3.360913        1.639944
     2451.14117      2451.13206         -3.5560          1.7364         18.6481         99.9000        -13.1122          1.3498        1.453269        1.736383
     2451.14811      2451.13900         -1.5974          1.7503         18.6394         99.9000        -13.0739          1.4277        0.124945        1.750298
     2451.15506      2451.14595          0.9182          1.7308         18.6516         99.9000        -12.5476          1.4277        2.978021        1.730768
     2451.16200      2451.15289          1.2735          1.6281         18.7180         99.9000         -8.0527          1.4277        0.553919        1.628117
     2451.16895      2451.15983         -5.2180          1.7403         18.6456         99.9000         -9.8607          1.4371       -1.969398        1.740322
     2451.17589      2451.16678         -4.8002          1.6960         18.6737         99.9000        -12.3932          1.4371        1.193818        1.695970
     2451.18283      2451.17372          1.8691          1.6387         18.7110         99.9000         -9.7373          1.4277        1.207491        1.638658
     2451.18978      2451.18067          1.9404          1.6420         18.7088         99.9000        -11.0961          1.3167        1.649174        1.641960
     2451.19672      2451.18761         -0.6924          1.6449         18.7069         99.9000        -10.2158          1.3167        0.944719        1.644853
     2451.20367      2451.19456         -0.6893          1.6459         18.7062         99.9000        -11.0347          1.4277        1.825440        1.645890
     2451.21061      2451.20150         -4.2175          1.6547         18.7004         99.9000        -13.1065          1.4371       -2.141652        1.654664
     2451.21756      2451.20845         -2.3038          1.6456         18.7064         99.9000         -8.4843          1.4371        0.908739        1.645641
     2451.22450      2451.21539         -0.0492          1.6556         18.6998         99.9000         -8.3633          1.4371        2.632470        1.655556
     2451.23145      2451.22233          2.4023          1.6399         18.7101         99.9000        -10.5515          1.3167        0.717547        1.639932
     2451.23839      2451.22928         -1.3098          1.6548         18.7003         99.9000        -10.9584          1.3167        3.599239        1.654834
     2451.24534      2451.23622         -0.0009          1.6671         18.6923         99.9000         -9.5135          1.2075        1.909800        1.667085
     2451.25228      2451.24317          0.7608          1.6746         18.6874         99.9000        -12.1651          1.3167        1.693744        1.674600
     2451.25922      2451.25011         -0.0073          1.6764         18.6862         99.9000         -8.5001          1.4207        1.978100        1.676414
     2451.26617      2451.25706         -3.1119          1.6674         18.6921         99.9000        -11.5390          1.4207       -1.786693        1.667394
     2451.27311      2451.26400          2.3803          1.6819         18.6827         99.9000        -10.6614          1.4371        3.999708        1.681929
     2451.28006      2451.27095         -2.0871          1.6719         18.6892         99.9000         -9.7042          1.4371        0.699275        1.671908
     2451.28700      2451.27789          0.8963          1.6763         18.6863         99.9000        -12.6918          1.4533        2.785530        1.676283
     2451.29395      2451.28483         -4.1445          1.6870         18.6794         99.9000         -8.2718          1.4533        2.333399        1.687016
     2451.30089      2451.29178          2.1480          1.6864         18.6798         99.9000        -13.2617          1.4207        0.503895        1.686421
     2451.30784      2451.29872          1.2485          1.6826         18.6822         99.9000         -9.7764          1.3167        5.262244        1.682608
     2451.31478      2451.30567          0.3479          1.6892         18.6780         99.9000         -9.1189          1.2075       -0.841372        1.689189
     2451.32173      2451.31261         -2.2512          1.6948         18.6744         99.9000        -11.6870          1.2075        0.192040        1.694826
     2451.32867      2451.31956          3.6406          1.7009         18.6705         99.9000         -8.4549          1.1938        3.295488        1.700933
     2451.33561      2451.32650         -2.5643          1.6891         18.6780         99.9000         -8.9180          1.1938        2.755973        1.689134
     2451.34256      2451.33345         -4.7588          1.7027         18.6694         99.9000         -8.9244          1.1938        0.891403        1.702654
     2451.34950      2451.34039         -1.0841          1.6957         18.6738         99.9000        -12.1765          1.0477        1.316656        1.695723
     2451.35645      2451.34733         -1.5553          1.6975         18.6727         99.9000        -11.3129          0.9935        1.817934        1.697501
     2451.36339      2451.35428          4.0686          1.7040         18.6685         99.9000        -10.8909          0.9935        3.248160        1.703986
     2451.37034      2451.36122         -2.9200          1.6980         18.6724         99.9000         -8.7358          1.0477        2.399698        1.697995
     2451.37728      2451.36817          1.1030          1.7274         18.6537         99.9000        -10.8454          0.9935        3.056723        1.727353
     2451.38423      2451.37511         -0.6581          1.7146         18.6618         99.9000         -9.9383          0.9935        0.926398        1.714604
     2451.39117      2451.38206         -3.6008          1.7136         18.6624         99.9000        -12.0652          1.0477        0.834660        1.713610
     2451.39812      2451.38900          0.6657          1.7266         18.6542         99.9000        -11.6376          0.9935        1.420716        1.726610
     2451.40506      2451.39595         -5.0089          1.7208         18.6579         99.9000        -13.3740          0.9935       -1.362004        1.720824
     2451.41200      2451.40289          1.8794          1.7402         18.6457         99.9000        -13.0537          0.9935        3.722008        1.740177
     2451.41895      2451.40983         -2.9825          1.7367         18.6479         99.9000        -12.1832          0.9264        2.983362        1.736722
     2451.42589      2451.41678         -1.3226          1.7441         18.6433         99.9000        -10.1289          0.9264        0.758222        1.744096
     2451.43284      2451.42372         -0.5637          1.7648         18.6304         99.9000        -10.2946          0.9264        2.288532        1.764839
     2451.43978      2451.43067         -2.5882          1.7435         18.6437         99.9000        -11.0685          0.9935        0.337658        1.743467
     2451.44673      2451.43761          0.5180          1.7547         18.6367         99.9000         -9.3135          0.9935        2.467082        1.754735
     2451.45367      2451.44456          0.3747          1.7565         18.6356         99.9000         -8.5762          1.0477        0.440886        1.756507
     2451.46062      2451.45150         -3.1230          1.7827         18.6195         99.9000         -0.3647          1.0477        0.136830        1.782695
     2451.46756      2451.45845          0.2824          1.8258         18.5935         99.9000          9.8432          1.0477       -0.232981        1.825831
     2451.47451      2451.46539         -1.3409          1.8716         18.5666         99.9000         12.6438          1.0477        1.047748        1.871648
     2451.48145      2451.47233          0.4669          1.8738         18.5654         99.9000         27.0522          0.9935       -1.701281        1.873826
     2451.48839      2451.47928          0.2082          1.8847         18.5591         99.9000         35.1294          0.9935       -1.868485        1.884739
     2451.49534      2451.48622         -1.8894          1.8988         18.5510         99.9000         -7.4711          0.9935        0.993501        1.898758
     2451.50228      2451.49317         -1.7245          1.9243         18.5365         99.9000          9.6409          0.9935       -3.382423        1.924344
     2451.50923      2451.50011         -8.1214          1.9345         18.5308         99.9000         69.0788          0.9264       -6.381953        1.934483
     2451.51617      2451.50706          2.0355          1.9600         18.5166         99.9000         75.4600          0.9935       -2.014129        1.959957
     2451.52312      2451.51400          4.9174          2.0127         18.4877         99.9000         17.5367          0.9264        5.228744        2.012748
     2451.53006      2451.52095         -6.5735          2.0342         18.4762         99.9000       -161.8025          0.9264        1.906974        2.034225
     2451.53701      2451.52789         -2.2803          1.8952         18.5531         99.9000        200.1578          0.9264       -2.677788        1.895181
     2451.54395      2451.53483          4.1533          2.0531         18.4662         99.9000        213.9374          0.8791       -1.674082        2.053121
     2451.55090      2451.54178        -29.9031          2.2157         18.3834         99.9000        -38.0237          0.8791        6.730655        2.215714
     2451.55784      2451.54872        -24.9863          2.2337         18.3746         99.9000        -27.2151          0.8791       -1.094219        2.233730
     2451.56478      2451.55567          7.3964          1.9470         18.2675          0.2858        215.8791          0.9935      -10.505503        1.947047
     2451.57173      2451.56261          3.3932          2.1603         18.4109         99.9000        283.1250          0.9935        9.713880        2.160324
     2451.57867      2451.56956        -14.5105          1.9935         18.4982         99.9000        250.2412          1.0477       -8.577024        1.993496
     2451.58562      2451.57650         -6.1824          2.0175         18.4852         99.9000        293.7127          1.0477       13.572970        2.017501
     2451.59256      2451.58345         -5.9019          1.8521         18.5780         99.9000        301.7661          1.0477       13.891562        1.852116
     2451.59951      2451.59039        -13.4458          2.4075         18.2933         99.9000         87.8990          1.9070       10.734776        2.407545
     2451.60645      2451.59733          2.7434          2.3083         18.3390         99.9000       -155.0378          1.9070       26.149505        2.308254
     2451.61340      2451.60428         -7.8518          2.3235         18.3318         99.9000       -417.3000          2.4671        5.536914        2.323496
     2451.62034      2451.61122        -22.6054          2.1221         18.4303         99.9000       -247.0162          2.7366       18.341804        2.122079
     2451.62728      2451.61817         -4.5541          2.3097         18.3383         99.9000       -215.6325          2.7366       16.194671        2.309730
     2451.63423      2451.62511         -0.2016          2.2719         18.3562         99.9000       -115.1621          2.7366       -1.723895        2.271894
     2451.64117      2451.63206         10.6648          2.3388         17.8701          0.2381        241.4497          2.7366       -3.237611        2.338781
     2451.64812      2451.63900          5.4796          2.3357         18.3261         99.9000        252.2436          2.7366      -12.397583        2.335749
     2451.65506      2451.64595         17.7840          2.3386         17.3149          0.1428        464.7788          2.7392       -3.201699        2.338634
     2451.66201      2451.65289         20.7423          2.3640         17.1479          0.1237        401.6203          3.5544        5.544802        2.363970
     2451.66895      2451.65983         18.9749          2.4062         17.2446          0.1377        504.7020          5.2287       -2.505815        2.406229
     2451.67590      2451.66678         19.2919          2.4888         17.2266          0.1401        605.1754          5.5369        2.736598        2.488814
     2451.68284      2451.67372          2.0371          2.4798         18.2612         99.9000        488.9845          5.5448       -5.477578        2.479772
     2451.68979      2451.68067         23.7864          2.4117         16.9992          0.1101        604.0494          6.4357       11.037378        2.411736
     2451.69673      2451.68761          9.4979          2.4191         17.9959          0.2765        501.7742          6.7008        3.554448        2.419058
     2451.70367      2451.69456          2.6641          2.4290         18.2836         99.9000        567.8447          6.7307        0.879075        2.428991
     2451.71062      2451.70150        -11.6215          2.3994         18.2969         99.9000        240.2947          7.8597        6.435666        2.399426
     2451.71756      2451.70845        -12.2898          2.4704         18.2653         99.9000         26.4216          7.9753       11.429090        2.470373
     2451.72451      2451.71539         -5.8026          2.4010         18.2962         99.9000        100.1254          7.9753        6.700828        2.400973
     2451.73145      2451.72233         -1.5386          2.3839         18.3040         99.9000         13.1480          7.9753        9.210093        2.383857
     2451.73840      2451.72928         -2.4739          2.3874         18.3024         99.9000         43.0239          7.9753        2.739247        2.387404
     2451.74534      2451.73622         -5.2525          2.2949         18.3453         99.9000        -78.1932          7.8597        7.859668        2.294937
     2451.75229      2451.74317         -3.8439          2.4196         18.2879         99.9000        -29.5054          7.8597       15.186830        2.419563
     2451.75923      2451.75011         14.4645          2.4490         17.5392          0.1838        -86.4096          6.7008       19.858583        2.449017
     2451.76618      2451.75706         11.7634          2.5333         17.7637          0.2338       -129.0415          6.4357       18.690877        2.533331
     2451.77312      2451.76400          6.5976          2.5849         18.2161         99.9000       -128.4767          6.0654       12.330697        2.584901
     2451.78006      2451.77095         11.2591          2.7364         17.8112          0.2639        -19.5325          6.0654        7.975350        2.736382
     2451.78701      2451.77789         17.4255          2.8264         17.3370          0.1761        100.6934          6.4357       -0.942128        2.826402
     2451.79395      2451.78483         17.8290          2.9253         17.3122          0.1781         60.1601          6.0654       -1.803466        2.925279
     2451.80090      2451.79178         26.5065          3.0617         16.8816          0.1254        216.6488          5.5448        1.291601        3.061652
     2451.80784      2451.79872         27.5449          3.2251         16.8399          0.1271        469.5243          5.5448      -14.456955        3.225118
     2451.81479      2451.80567         58.0184          3.0263         16.0311          0.0566        313.3939          5.5448       37.066259        3.026297
     2451.82173      2451.81261         17.2947          3.0348         17.3452          0.1905         83.2210          5.5448       50.669597        3.034757
     2451.82868      2451.81956         19.5057          3.1340         17.2146          0.1744         47.7432          5.5448       35.949113        3.134008
     2451.83562      2451.82650         42.1860          3.0456         16.3771          0.0784         42.9808          5.0205       45.117387        3.045578
     2451.84257      2451.83345         28.3427          3.3945         16.8089          0.1300        469.3603          5.0205       39.613090        3.394469
     2451.84951      2451.84039          9.3225          3.3017         17.9503         99.9000       -763.5694          5.0205       53.125524        3.301711
     2451.85645      2451.84733         -9.9293          3.2647         17.9626         99.9000      -1225.5524          5.0205       52.051924        3.264713
     2451.86340      2451.85428         -3.3310          3.2365         17.9720         99.9000      -1649.3796          4.5822       50.240619        3.236456
     2451.87034      2451.86122          2.1544          3.1208         18.0115         99.9000      -1629.4257          4.5822       49.741178        3.120788
     2451.87729      2451.86817         11.0819          2.5962         17.8285          0.2544       -986.5399          4.5822       14.796343        2.596205
     2451.88423      2451.87511          5.0940          2.5793         18.2185         99.9000       -606.3467          3.2351       -1.619426        2.579254
     2451.89118      2451.88206         -6.9927          2.6110         18.2052         99.9000        -29.9175          2.7392        0.629784        2.610988
     2451.89812      2451.88900          6.9492          2.5727         18.2212         99.9000         88.7437          1.7948       -8.615362        2.572666
     2451.90507      2451.89595         13.8505          2.5311         17.5863          0.1984        180.0767          1.7948       -9.016726        2.531149
     2451.91201      2451.90289         12.6424          2.4948         17.6854          0.2143        193.4148          1.3596       -6.240305        2.494786
     2451.91896      2451.90983         18.4292          2.5706         17.2762          0.1514        197.2538          1.3596        5.020479        2.570572
     2451.92590      2451.91678         26.5121          2.5740         16.8814          0.1054        212.7227          1.2916        6.065399        2.573990
     2451.93284      2451.92372          8.1833          2.5975         18.1577          0.3446         65.1045          1.2916        3.235100        2.597484
     2451.93979      2451.93067         -0.6763          2.5953         18.2117         99.9000        -50.5131          1.2916       12.738889        2.595330
     2451.94673      2451.93761         -1.4446          2.5880         18.2148         99.9000        -57.8625          1.1343       11.296365        2.587991
     2451.95368      2451.94456         -3.8718          2.5943         18.2121         99.9000       -162.6936          0.6781       -2.686668        2.594316
     2451.96062      2451.95150          7.9099          2.5990         18.1946          0.3568       -194.5833          0.6781        4.582189        2.599027
     2451.96757      2451.95845         -6.0387          2.6049         18.2077         99.9000       -126.2535          0.6781       -1.606353        2.604917
     2451.97451      2451.96539          1.7061          2.6009         18.2094         99.9000        -83.5114          0.6298       -3.157062        2.600890
     2451.98146      2451.97233          7.0726          2.5788         18.2187         99.9000          8.7017          0.6298       -6.273201        2.578757
     2451.98840      2451.97928          9.5401          2.6056         17.9911          0.2965         95.0141          0.4607       -3.929150        2.605601
     2451.99535      2451.98622         11.4442          2.6008         17.7935          0.2467        180.1730          0.3527        1.359647        2.600771
     2452.00229      2451.99317         -3.6012          2.6696         18.1811         99.9000        177.6214          0.2807       -1.707360        2.669645
     2452.00923      2452.00011          3.3144          2.6820         18.1761         99.9000        124.3201         -0.2425       -2.760566        2.681971
     2452.01618      2452.00706         -2.4966          2.5350         18.2373         99.9000        147.9891         -0.2425        0.352670        2.534951
     2452.02312      2452.01400         -3.4699          2.6125         18.2046         99.9000        102.5127         -0.2858        1.794759        2.612459
     2452.03007      2452.02095         -0.7684          2.5219         18.2429         99.9000        120.4142         -0.2858       -3.969362        2.521918
     2452.03701      2452.02789         -1.6776          2.4980         18.2532         99.9000         98.4117         -1.1676       -3.327921        2.498022
     2452.04396      2452.03483          4.0515          2.5374         18.2362         99.9000         46.9685         -1.1676        0.280736        2.537395
     2452.05090      2452.04178          2.0389          2.5369         18.2364         99.9000         41.4519         -1.1676        1.134340        2.536901
     2452.05785      2452.04872          2.9985          2.4853         18.2587         99.9000         27.3838         -0.9723       -1.650871        2.485327
     2452.06479      2452.05567          3.8814          2.4945         18.2547         99.9000         50.2437         -0.9723        2.368654        2.494541
     2452.07174      2452.06261          5.1640          2.5448         18.2331         99.9000         64.3550         -0.9723        0.678086        2.544752
     2452.07868      2452.06956         17.0225          2.5676         17.3624          0.1638         67.4227         -0.9723        7.002385        2.567564
     2452.08562      2452.07650          7.7797          2.5337         18.2126          0.3536         62.8537         -0.9723       -3.687843        2.533674
     2452.09257      2452.08345         15.0194          2.5464         17.4984          0.1841         50.3434         -0.9723        3.457700        2.546412
     2452.09951      2452.09039          7.8921          2.5322         18.1970          0.3484         39.4428         -0.9723        5.107403        2.532214
     2452.10646      2452.09733          0.0750          2.5077         18.2490         99.9000         13.5561         -0.9723       -0.242471        2.507701
     2452.11340      2452.10428          5.5606          2.5040         18.2506         99.9000         -1.6219         -0.9723        0.460677        2.503982
     2452.12035      2452.11122          8.4797          2.5271         18.1191          0.3236         -3.8898         -1.1676       -9.498629        2.527080
     2452.12729      2452.11817          9.0970          2.4975         18.0428          0.2981          2.2770         -0.9723       -1.204089        2.497545
     2452.13424      2452.12511          4.4605          2.4944         18.2548         99.9000        -14.0202         -0.9723       -2.379969        2.494370
     2452.14118      2452.13206          0.5827          2.5571         18.2278         99.9000        -25.2802         -0.2858       -0.285807        2.557064
     2452.14812      2452.13900          1.0135          2.5560         18.2283         99.9000        -27.1886         -0.2425       -1.167588        2.556016
     2452.15507      2452.14595         -0.3142          2.5445         18.2332         99.9000        -10.0518          0.2807       -3.534040        2.544538
     2452.16201      2452.15289          2.8761          2.5485         18.2315         99.9000         -3.6002          0.3527       -1.997472        2.548492
     2452.16896      2452.15983         -4.1846          2.5670         18.2236         99.9000          9.7540          0.3527       -5.519947        2.566995
     2452.17590      2452.16678          3.5202          2.5359         18.2369         99.9000          8.0422          0.4607        2.358754        2.535895
     2452.18285      2452.17372          5.0631          2.6008         18.2094         99.9000         11.6343          0.4880       -2.133998        2.600830
     2452.18979      2452.18067         13.6943          2.6344         17.5987          0.2089          5.2520          0.5163        0.488012        2.634353
     2452.19674      2452.18761         -0.7216          2.6816         18.1762         99.9000         20.0880          0.5163       -4.915414        2.681555
     2452.20368      2452.19456          9.8004          2.7455         17.9619          0.3042         -8.2194          0.6229       -0.972280        2.745483
     2452.21062      2452.20150          9.6854          2.9470         17.9747          0.3304         -5.8996          0.6781        0.516320        2.947005
     2452.21757      2452.20845         11.6697          3.0476         17.7723          0.2835         -9.0265          0.7470        4.575114        3.047625
     2452.22451      2452.21539         11.2574          2.9917         17.8114          0.2885        -21.0940          0.6781        4.822909        2.991713
     2452.23146      2452.22233          6.2326          3.0697         18.0295         99.9000         37.9313          0.7470       -7.874790        3.069663
     2452.23840      2452.22928          4.2365          3.3244         17.9429         99.9000         -3.2962          0.6781      -13.230574        3.324402
     2452.24535      2452.23622         11.1640          3.4346         17.8204          0.3340         -8.5439          0.6591       -2.547281        3.434577
     2452.25229      2452.24317         10.4028          3.5163         17.8820         99.9000        -21.0715          0.6591        0.747032        3.516348
     2452.25924      2452.25011         -3.0936          3.5957         17.8577         99.9000         13.0893          0.6591        3.331039        3.595666
     2452.26618      2452.25706          2.7202          3.6772         17.8334         99.9000        -68.9300          0.6229        2.420214        3.677178
     2452.27313      2452.26400          9.5070          3.7350         17.8165         99.9000         48.7434          0.5163        0.622922        3.735044
     2452.28007      2452.27095          0.7035          3.8069         17.7958         99.9000         -9.9695          0.5163       -2.002040        3.806876
     2452.28701      2452.27789         14.1738          3.8328         17.5613          0.2936        -26.7280          0.5163        5.008142        3.832754
     2452.29396      2452.28483          7.0625          3.8521         17.7829         99.9000       -113.2009          0.5163        7.881975        3.852128
     2452.30090      2452.29178         -6.0697          3.8517         17.7831         99.9000        -88.9623          0.5163        9.148093        3.851661
     2452.30785      2452.29872          9.6533          3.9506         17.7555         99.9000       -149.2060          0.5163       10.208797        3.950629
     2452.31479      2452.30567          7.4323          3.9108         17.7665         99.9000        -31.6030          0.5163       11.982704        3.910772
     2452.32174      2452.31261         -5.4184          4.1065         17.7135         99.9000        -93.4991          0.6229        1.495155        4.106543
     2452.32868      2452.31956         12.9955          4.1569         17.6555          0.3473        -79.4562          0.6229       11.379797        4.156927
     2452.33563      2452.32650         13.2765          4.1186         17.6323          0.3368        -90.3907          0.6591       10.502832        4.118584
     2452.34257      2452.33345          4.3446          3.9350         17.7598         99.9000       -186.2563          0.7470       11.642801        3.934998
     2452.34952      2452.34039          5.6298          3.9572         17.7537         99.9000         87.5255          0.7470        1.620671        3.957245
     2452.35646      2452.34733         14.9283          3.9897         17.5050          0.2902       -234.3466          1.4952       12.193943        3.989662
     2452.36340      2452.35428         22.6396          4.2911         17.0528          0.2058       -122.5815          1.4952        8.794887        4.291127
     2452.37035      2452.36122         22.9710          4.0374         17.0370          0.1908      -1108.3237          1.4952       16.173432        4.037380
     2452.37729      2452.36817          3.2902          4.0224         17.7360         99.9000       -644.0642          1.4952        9.608849        4.022415
     2452.38424      2452.37511         -0.3931          3.9412         17.7581         99.9000       -714.7738          1.4952        0.659143        3.941182
     2452.39118      2452.38206         -4.4214          3.9901         17.7447         99.9000       -947.1004          1.4952       16.920492        3.990061
     2452.39813      2452.38900         19.5331          3.9594         17.2131          0.2201       -482.6588          0.7470      -12.162018        3.959390
     2452.40507      2452.39595          2.3837          4.0104         17.7392         99.9000       -478.2720          0.7470      -18.167354        4.010384
     2452.41202      2452.40289          9.1115          4.0039         17.7410         99.9000       -431.8434          1.4952       12.860407        4.003946
     2452.41896      2452.40983          9.9146          3.8831         17.7742         99.9000         12.0722          1.5618       -4.359138        3.883105
     2452.42591      2452.41678         -1.2137          3.9160         17.7651         99.9000        -14.1716          1.6207       -1.852813        3.916019
     2452.43285      2452.42372          6.7475          3.8391         17.7866         99.9000         74.6449          1.6207      -12.591743        3.839133
     2452.43979      2452.43067         -3.8230          3.8629         17.7799         99.9000        115.2004          1.6207      -20.124081        3.862937
     2452.44674      2452.43761          9.7637          3.7934         17.7996         99.9000        151.4557          1.6207      -13.978386        3.793416
     2452.45368      2452.44456         15.8106          3.7161         17.4426          0.2552        275.2054          1.6207       -7.998387        3.716110
     2452.46063      2452.45150          7.8449          3.8092         17.7951         99.9000        236.1338          1.5618      -13.831470        3.809245
     2452.46757      2452.45845          2.0875          3.8008         17.7975         99.9000        146.5751          1.4952      -16.572102        3.800788
     2452.47452      2452.46539         20.1010          3.7924         17.1820          0.2048         84.9182          0.6591       -7.020207        3.792431
     2452.48146      2452.47233         24.8045          3.9215         16.9537          0.1717         70.5172         -0.0870        2.972047        3.921546
     2452.48841      2452.47928          7.2792          3.9545         17.7545         99.9000         26.3557         -1.8528       -8.071325        3.954520
     2452.49535      2452.48622          9.9659          3.9472         17.7565         99.9000         31.1336         -2.4910        3.040201        3.947229
     2452.50230      2452.49317         11.6196          3.9530         17.7549         99.9000         -9.5992         -4.2156        7.880107        3.952988
     2452.50924      2452.50011          6.9806          3.9888         17.7451         99.9000         60.4591         -4.3591        1.561803        3.988773
     2452.51618      2452.50706         22.3583          3.9806         17.0664          0.1933         66.1773         -6.8545        7.195398        3.980605
     2452.52313      2452.51400         12.7145          3.9912         17.6792          0.3408        215.5771         -7.0202      -10.733615        3.991222
     2452.53007      2452.52095         -1.0097          4.0148         17.7380         99.9000        359.1993         -7.9984      -22.120676        4.014778
