# reference_flux:        153.1560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.84945      2447.84039        144.3619          1.7950         15.0414          0.0135         -3.0979         -1.6784       -4.973855        1.794979
     2447.85639      2447.84734        142.9065          1.7813         15.0524          0.0135         -1.1737         -1.6784       -5.235750        1.781298
     2447.86333      2447.85428        143.2360          1.7683         15.0499          0.0134         -1.0102         -1.6784       -1.059890        1.768307
     2447.87028      2447.86123        145.1090          1.7645         15.0358          0.0132         -1.6112         -1.6784       -3.200673        1.764538
     2447.87722      2447.86817        150.7588          1.7517         14.9943          0.0126         -0.6474         -1.6784        0.252992        1.751703
     2447.88417      2447.87511        143.9159          1.7467         15.0447          0.0132          0.1553         -1.6784       -3.551409        1.746670
     2447.89111      2447.88206        145.2263          1.7641         15.0349          0.0132         -2.7050         -1.5292       -3.330269        1.764059
     2447.89806      2447.88900        149.8017          1.7949         15.0012          0.0130         -1.2916         -1.6075       -1.678366        1.794946
     2447.90500      2447.89595        147.8114          1.7707         15.0157          0.0130          2.5520         -1.6075       -4.150287        1.770652
     2447.91195      2447.90289        145.1831          1.7981         15.0352          0.0134          2.5116         -1.6075       -1.925760        1.798125
     2447.91889      2447.90984        147.3995          1.7660         15.0188          0.0130         -0.5209         -1.6784       -0.021242        1.766022
     2447.92584      2447.91678        150.5336          1.7624         14.9959          0.0127          1.2975         -1.7101        0.467062        1.762355
     2447.93278      2447.92373        143.3905          1.7564         15.0487          0.0133         -0.6372         -1.7101       -2.177037        1.756417
     2447.93973      2447.93067        148.0624          1.7514         15.0139          0.0128          1.0953         -1.8363       -1.118652        1.751358
     2447.94667      2447.93761        148.8959          1.7836         15.0078          0.0130         -0.8358         -1.9258        1.169977        1.783624
     2447.95361      2447.94456        147.4631          1.8028         15.0183          0.0133          1.0004         -1.9258       -2.121226        1.802833
     2447.96056      2447.95150        144.1692          1.7724         15.0428          0.0133          1.0829         -1.9258        0.604592        1.772446
     2447.96750      2447.95845        142.5882          1.7476         15.0548          0.0133         -0.3298         -1.8363       -2.545528        1.747576
     2447.97445      2447.96539        149.4872          1.7453         15.0035          0.0127          1.1226         -1.8363        0.346135        1.745346
     2447.98139      2447.97234        148.3450          1.7504         15.0118          0.0128          0.4945         -1.8363       -3.645617        1.750449
     2447.98834      2447.97928        147.1440          1.7472         15.0206          0.0129          1.7192         -1.8363       -1.195946        1.747226
     2447.99528      2447.98623        147.0241          1.7844         15.0215          0.0132          0.2657         -1.8242       -0.316537        1.784367
     2448.00223      2447.99317        140.3107          1.8133         15.0723          0.0140          1.5899         -1.6784       -2.781197        1.813260
     2448.00917      2448.00011        149.0497          1.7812         15.0067          0.0130          0.7175         -1.6075       -2.723084        1.781174
     2448.01612      2448.00706        148.8816          1.7529         15.0079          0.0128         -1.3759         -1.6075        1.138397        1.752901
     2448.02306      2448.01400        148.1898          1.7338         15.0130          0.0127          1.2083         -1.6075        2.068849        1.733808
     2448.03001      2448.02095        148.1500          1.7401         15.0132          0.0128          0.2555         -1.6075       -1.160222        1.740104
     2448.03695      2448.02789        148.2175          1.7488         15.0128          0.0128          1.0666         -1.6784        0.363233        1.748804
     2448.04390      2448.03484        148.5531          1.7684         15.0103          0.0129          2.2849         -1.6075       -1.836270        1.768392
     2448.05084      2448.04178        149.9214          1.7883         15.0003          0.0130          0.9466         -1.6784        1.206193        1.788285
     2448.05778      2448.04873        150.5213          1.7756         14.9960          0.0128          1.7487         -1.6075       -1.607491        1.775573
     2448.06473      2448.05567        150.5181          1.7911         14.9960          0.0129          1.0309         -1.5956       -1.595646        1.791137
     2448.07167      2448.06261        146.9153          1.7474         15.0223          0.0129          1.9922         -1.5956       -0.726276        1.747437
     2448.07862      2448.06956        143.7823          1.7729         15.0457          0.0134          1.2868         -1.5593       -2.729016        1.772914
     2448.08556      2448.07650        149.0032          1.7618         15.0070          0.0128          1.3347         -1.5593       -2.228950        1.761794
     2448.09251      2448.08345        148.0828          1.7591         15.0137          0.0129          2.3356         -1.5593       -1.559262        1.759065
     2448.09945      2448.09039        146.5765          1.7958         15.0248          0.0133          1.8360         -1.5593       -3.490140        1.795844
     2448.10640      2448.09734        148.2362          1.7645         15.0126          0.0129          1.5346         -1.3094       -2.301658        1.764457
     2448.11334      2448.10428        146.3821          1.7644         15.0263          0.0131          1.1287         -1.3094        2.782085        1.764375
     2448.12029      2448.11123        147.5329          1.7636         15.0178          0.0130          2.0335         -1.3094        0.374912        1.763569
     2448.12723      2448.11817        146.5545          1.7448         15.0250          0.0129          0.0925         -1.3094       -0.578768        1.744844
     2448.13417      2448.12511        148.3224          1.7242         15.0120          0.0126         -0.8654         -1.3094       -2.023559        1.724248
     2448.14112      2448.13206        146.8297          1.7659         15.0230          0.0131          0.4953         -1.2120       -3.289219        1.765909
     2448.14806      2448.13900        145.3602          1.7685         15.0339          0.0132         -0.6909         -1.2120       -1.212004        1.768474
     2448.15501      2448.14595        141.3134          1.7742         15.0645          0.0136         -1.3588         -1.1959       -1.824195        1.774176
     2448.16195      2448.15289        144.7774          1.7694         15.0382          0.0133         -1.7321         -1.1602       -0.858539        1.769422
     2448.16890      2448.15984        148.2461          1.7611         15.0125          0.0129         -0.5318         -1.2120       -1.309378        1.761111
     2448.17584      2448.16678        146.0771          1.7635         15.0285          0.0131          0.0260         -1.2120       -2.073662        1.763490
     2448.18279      2448.17373        145.5896          1.7712         15.0322          0.0132         -0.8069         -1.1602       -1.739646        1.771226
     2448.18973      2448.18067        147.5904          1.7609         15.0174          0.0130         -3.2167         -1.1602       -2.940452        1.760911
     2448.19668      2448.18761        145.2573          1.7595         15.0347          0.0132          0.4149         -1.2120       -3.483656        1.759474
     2448.20362      2448.19456        150.0359          1.7296         14.9995          0.0125          0.3847         -1.2940       -0.586723        1.729580
     2448.21057      2448.20150        149.1536          1.7536         15.0059          0.0128         -0.3412         -1.2940       -2.636830        1.753586
     2448.21751      2448.20845        144.6942          1.7563         15.0389          0.0132          0.1439         -1.2120       -1.075896        1.756261
     2448.22445      2448.21539        149.3745          1.7638         15.0043          0.0128          0.7885         -1.2940        0.036513        1.763842
     2448.23140      2448.22234        140.6535          1.7542         15.0696          0.0135          0.5650         -1.2120       -3.857848        1.754190
     2448.23834      2448.22928        147.2242          1.7727         15.0201          0.0131         -0.0743         -1.2120        0.192346        1.772746
     2448.24529      2448.23623        146.5410          1.7628         15.0251          0.0131          1.5302         -1.2940       -3.082794        1.762806
     2448.25223      2448.24317        149.7269          1.7385         15.0018          0.0126          2.6562         -1.2120       -0.147802        1.738487
     2448.25918      2448.25011        150.7623          1.7419         14.9943          0.0125          0.7999         -1.1722        1.812863        1.741912
     2448.26612      2448.25706        149.5668          1.7382         15.0029          0.0126          2.0878         -1.0759        0.464084        1.738232
     2448.27307      2448.26400        146.9434          1.7605         15.0221          0.0130          1.9945         -1.0666       -1.066584        1.760469
     2448.28001      2448.27095        142.5732          1.7379         15.0549          0.0132          2.2772         -1.0666        0.766658        1.737871
     2448.28696      2448.27789        146.6284          1.7778         15.0245          0.0132          0.5183         -1.0666       -1.419683        1.777789
     2448.29390      2448.28484        149.3842          1.7460         15.0042          0.0127         -0.4737         -1.0666       -0.752628        1.746012
     2448.30085      2448.29178        140.9784          1.7321         15.0671          0.0133         -0.2818         -1.0759       -0.750640        1.732121
     2448.30779      2448.29873        148.5762          1.7502         15.0101          0.0128          2.0408         -1.0759       -0.463883        1.750222
     2448.31473      2448.30567        150.8818          1.7381         14.9934          0.0125         -0.4743         -1.0759        1.469730        1.738132
     2448.32168      2448.31261        148.7075          1.7780         15.0092          0.0130          0.2991         -1.0666       -0.228893        1.777973
     2448.32862      2448.31956        144.3733          1.7461         15.0413          0.0131          2.0112         -1.0025       -1.513172        1.746149
     2448.33557      2448.32650        146.0344          1.7535         15.0289          0.0130         -0.0622         -1.0666       -3.965683        1.753540
     2448.34251      2448.33345        147.7438          1.7506         15.0162          0.0129         -0.0834         -1.0025       -0.900017        1.750647
     2448.34946      2448.34039        154.0762          1.7483         14.9707          0.0123          0.6435         -0.9288        0.175674        1.748317
     2448.35640      2448.34734        144.0762          1.7613         15.0435          0.0133          0.9994         -0.9000       -1.294031        1.761307
     2448.36335      2448.35428        148.8928          1.7585         15.0078          0.0128         -0.8770         -0.9000       -2.260464        1.758525
     2448.37029      2448.36123        150.9094          1.7556         14.9932          0.0126          0.4183         -0.8889        2.211636        1.755620
     2448.37724      2448.36817        144.7483          1.7569         15.0385          0.0132          0.3762         -0.9000       -1.172186        1.756900
     2448.38418      2448.37511        148.4869          1.7537         15.0108          0.0128          1.3751         -0.9000       -1.808664        1.753655
     2448.39113      2448.38206        152.8771          1.7561         14.9791          0.0125         -0.0984         -0.9000        1.713949        1.756103
     2448.39807      2448.38900        146.5650          1.7405         15.0249          0.0129          0.5918         -0.9000       -3.428014        1.740482
     2448.40501      2448.39595        150.4356          1.7533         14.9966          0.0127         -0.9832         -0.8889       -1.503100        1.753287
     2448.41196      2448.40289        144.8352          1.7494         15.0378          0.0131          1.9354         -0.8889        0.587375        1.749449
     2448.41890      2448.40984        149.7095          1.7471         15.0019          0.0127          0.7991         -0.7526       -0.487106        1.747097
     2448.42585      2448.41678        148.7000          1.7627         15.0092          0.0129          1.9423         -0.8889        0.772738        1.762665
     2448.43279      2448.42373        149.5957          1.7706         15.0027          0.0129          0.8210         -0.8889        1.339784        1.770576
     2448.43974      2448.43067        146.2383          1.7856         15.0273          0.0133          0.8357         -0.8889       -1.263523        1.785628
     2448.44668      2448.43761        145.9892          1.7712         15.0292          0.0132          0.4993         -0.8889       -0.928826        1.771166
     2448.45363      2448.44456        152.5984          1.7471         14.9811          0.0124         -1.3684         -0.8889       -0.698379        1.747111
     2448.46057      2448.45150        142.6601          1.7242         15.0542          0.0131         -1.7608         -0.7526       -5.047356        1.724206
     2448.46752      2448.45845        143.8467          1.7610         15.0453          0.0133         -1.3309         -0.7506       -2.685193        1.761004
     2448.47446      2448.46539        143.3365          1.7777         15.0491          0.0135         -0.8949         -0.8889       -6.775755        1.777734
     2448.48141      2448.47234        139.0468          1.7478         15.0821          0.0136         -0.7437         -0.8889       -1.002474        1.747751
     2448.48835      2448.47928        143.0951          1.7539         15.0509          0.0133         -0.7349         -0.9000        2.461078        1.753931
     2448.49529      2448.48623        142.9137          1.7728         15.0523          0.0135         -2.0791         -0.9000       -3.526941        1.772762
     2448.50224      2448.49317        141.4074          1.7590         15.0638          0.0135         -1.1539         -0.8889       -0.736276        1.758961
     2448.50918      2448.50011        149.0907          1.7235         15.0064          0.0126         -2.7141         -0.7363        0.027912        1.723451
     2448.51613      2448.50706        148.3938          1.7595         15.0115          0.0129         -1.7934         -0.6984       -0.888934        1.759513
     2448.52307      2448.51400        139.2409          1.7869         15.0806          0.0139         -0.7278         -0.6984       -3.589585        1.786891
     2448.53002      2448.52095        145.8134          1.7400         15.0305          0.0130         -1.2393         -0.6984        0.455682        1.739975
     2448.53696      2448.52789        144.5719          1.7592         15.0398          0.0132         -1.2236         -0.6400       -2.281319        1.759164
     2448.54391      2448.53484        148.1086          1.7437         15.0135          0.0128         -1.5949         -0.6400       -4.115193        1.743699
     2448.55085      2448.54178        149.2899          1.7453         15.0049          0.0127         -1.1642         -0.6400       -2.736681        1.745285
     2448.55780      2448.54873        148.3642          1.7586         15.0117          0.0129         -0.3366         -0.4931       -0.639988        1.758581
     2448.56474      2448.55567        145.6993          1.7479         15.0314          0.0130         -1.5945         -0.4931       -0.371616        1.747868
     2448.57168      2448.56261        147.7224          1.7420         15.0164          0.0128          0.0672         -0.4871        0.289626        1.741995
     2448.57863      2448.56956        148.1564          1.7699         15.0132          0.0130         -2.2482         -0.3716        0.259512        1.769949
     2448.58557      2448.57650        146.3544          1.7650         15.0265          0.0131          3.0572         -0.4585       -1.789385        1.764984
     2448.59252      2448.58345        151.2818          1.7561         14.9905          0.0126         -0.9914         -0.3716        0.892938        1.756059
     2448.59946      2448.59039        145.4602          1.7452         15.0331          0.0130          1.4465         -0.3716        0.234915        1.745203
     2448.60641      2448.59734        144.2557          1.7595         15.0422          0.0132         -0.0944         -0.4585       -2.348105        1.759507
     2448.61335      2448.60428        148.4919          1.7678         15.0107          0.0129          0.5906         -0.3716        1.365244        1.767813
     2448.62030      2448.61123        145.4390          1.7574         15.0333          0.0131          0.1556         -0.3716        0.224373        1.757408
     2448.62724      2448.61817        151.4315          1.7433         14.9895          0.0125          1.6663         -0.3716        2.768302        1.743315
     2448.63419      2448.62511        149.1828          1.7414         15.0057          0.0127          1.0448         -0.3716       -1.283105        1.741411
     2448.64113      2448.63206        145.5927          1.7227         15.0322          0.0128          0.9145         -0.3716        0.938789        1.722698
     2448.64808      2448.63900        148.0582          1.7425         15.0139          0.0128         -0.0987         -0.3716       -1.523757        1.742475
     2448.65502      2448.64595        145.8637          1.7361         15.0301          0.0129         -0.0752         -0.3716        0.531089        1.736072
     2448.66196      2448.65289        152.6324          1.7505         14.9809          0.0125         -0.5792         -0.4585        0.031758        1.750550
     2448.66891      2448.65984        144.2035          1.7567         15.0426          0.0132         -0.0619         -0.4585       -0.493134        1.756719
     2448.67585      2448.66678        142.8654          1.7461         15.0527          0.0133         -0.2863         -0.4585        1.294555        1.746135
     2448.68280      2448.67373        153.0836          1.7522         14.9777          0.0124         -0.2257         -0.4931        1.537142        1.752169
     2448.68974      2448.68067        149.7354          1.7543         15.0017          0.0127          2.2563         -0.4585       -1.009904        1.754251
     2448.69669      2448.68761        151.8533          1.7704         14.9864          0.0127         -1.6512         -0.4585        2.929823        1.770374
     2448.70363      2448.69456        155.6227          1.7490         14.9598          0.0122         -0.0405         -0.4931        1.802144        1.748951
     2448.71058      2448.70150        147.4729          1.7426         15.0182          0.0128          0.2020         -0.4931       -1.476157        1.742643
     2448.71752      2448.70845        149.8227          1.7488         15.0011          0.0127          0.5213         -0.4931        0.553740        1.748805
     2448.72447      2448.71539        150.9539          1.7359         14.9929          0.0125         -0.0299         -0.4585        3.071724        1.735900
     2448.73141      2448.72234        153.5526          1.7439         14.9744          0.0123         -0.3630         -0.3716        1.553846        1.743865
     2448.73836      2448.72928        153.8305          1.7470         14.9724          0.0123          1.2403         -0.4585        0.859368        1.746988
     2448.74530      2448.73623        152.8585          1.7353         14.9793          0.0123         -0.4974         -0.4931       -0.458520        1.735324
     2448.75224      2448.74317        152.7024          1.7672         14.9804          0.0126         -1.7215         -0.7051        1.538583        1.767153
     2448.75919      2448.75011        149.4707          1.7408         15.0036          0.0126         -0.1625         -0.7051        0.103889        1.740826
     2448.76613      2448.75706        147.3875          1.7414         15.0188          0.0128          0.6177         -0.7051       -1.440965        1.741363
     2448.77308      2448.76400        148.9905          1.7610         15.0071          0.0128         -1.0599         -0.7051        1.760648        1.761013
     2448.78002      2448.77095        145.0886          1.7195         15.0359          0.0129         -0.4176         -0.6785       -2.540714        1.719545
     2448.78697      2448.77789        148.8352          1.7554         15.0082          0.0128         -0.1759         -0.7051       -3.205729        1.755360
     2448.79391      2448.78484        152.9059          1.7244         14.9789          0.0122         -3.6255         -0.7051       -0.860152        1.724415
     2448.80086      2448.79178        144.8006          1.7529         15.0381          0.0131         -1.3401         -0.7250       -1.024755        1.752859
     2448.80780      2448.79873        149.1073          1.7826         15.0063          0.0130         -3.9303         -0.7051       -2.303090        1.782570
     2448.81475      2448.80567        147.5183          1.7934         15.0179          0.0132         -2.8723         -0.7051       -3.786024        1.793409
     2448.82169      2448.81261        144.3163          1.7775         15.0417          0.0134         -2.5759         -0.6785       -3.476226        1.777458
     2448.82864      2448.81956        142.6271          1.7529         15.0545          0.0133         -1.1778         -0.7051       -2.037703        1.752880
     2448.83558      2448.82650        144.8937          1.7355         15.0374          0.0130         -2.0680         -0.7250       -1.879581        1.735523
     2448.84252      2448.83345        142.1133          1.7303         15.0584          0.0132         -1.2240         -0.7250       -0.725036        1.730335
     2448.84947      2448.84039        144.6530          1.7519         15.0392          0.0131         -4.2425         -0.7250        1.940502        1.751922
     2448.85641      2448.84734        144.0072          1.7491         15.0440          0.0132         -2.5056         -0.7250       -0.996540        1.749134
     2448.86336      2448.85428        144.7736          1.7749         15.0383          0.0133         -1.3763         -0.7250       -0.705126        1.774939
     2448.87030      2448.86123        149.8532          1.7648         15.0008          0.0128         -2.9660         -0.7250       -1.697044        1.764819
     2448.87725      2448.86817        146.7605          1.7590         15.0235          0.0130         -1.6188         -0.7250       -1.866789        1.758987
     2448.88419      2448.87511        143.2047          1.7537         15.0501          0.0133          0.2983         -0.7051       -0.190592        1.753731
     2448.89114      2448.88206        150.9339          1.7297         14.9930          0.0124         -2.5558         -0.7051        0.055019        1.729693
     2448.89808      2448.88900        147.3050          1.7456         15.0195          0.0129         -0.0304         -0.7051       -5.095166        1.745559
     2448.90502      2448.89595        150.2770          1.7292         14.9978          0.0125          1.1051         -0.7051       -1.912667        1.729180
     2448.91197      2448.90289        149.9846          1.7633         14.9999          0.0128         -0.5939         -0.7051       -1.067592        1.763307
     2448.91891      2448.90984        147.6522          1.7565         15.0169          0.0129         -0.4635         -0.7051       -0.994264        1.756499
     2448.92586      2448.91678        149.2281          1.7542         15.0054          0.0128         -0.2177         -0.7250       -0.182975        1.754209
     2448.93280      2448.92373        154.2672          1.7334         14.9693          0.0122          0.5465         -0.7250       -0.678542        1.733445
     2448.93975      2448.93067        151.0847          1.7268         14.9919          0.0124         -0.3604         -0.7250        1.014842        1.726759
     2448.94669      2448.93761        153.0040          1.7429         14.9782          0.0124         -0.7823         -0.7250       -1.701612        1.742884
     2448.95364      2448.94456        149.9782          1.7526         14.9999          0.0127          1.6701         -0.7250       -0.517242        1.752582
     2448.96058      2448.95150        151.1748          1.7386         14.9913          0.0125          0.1578         -0.7051       -3.246655        1.738580
     2448.96753      2448.95845        147.2238          1.7638         15.0201          0.0130          1.9301         -0.6785       -0.374846        1.763837
     2448.97447      2448.96539        151.8574          1.7621         14.9864          0.0126          1.7659         -0.6785        0.543709        1.762097
     2448.98142      2448.97234        149.0791          1.7631         15.0065          0.0128          1.1203         -0.6785        0.436531        1.763125
     2448.98836      2448.97928        149.4205          1.7429         15.0040          0.0127         -0.7678         -0.5870       -2.087084        1.742877
     2448.99530      2448.98623        148.0298          1.7351         15.0141          0.0127         -0.1546         -0.5870       -0.836470        1.735061
     2449.00225      2448.99317        152.6551          1.7728         14.9807          0.0126         -1.1483         -0.5870       -0.499656        1.772840
     2449.00919      2449.00011        150.1191          1.7550         14.9989          0.0127         -2.3759         -0.5503       -0.277517        1.755007
     2449.01614      2449.00706        148.2122          1.7520         15.0128          0.0128          2.9579         -0.5503        1.450043        1.752024
     2449.02308      2449.01400        149.1474          1.7448         15.0060          0.0127          0.9310         -0.5870       -1.552681        1.744842
     2449.03003      2449.02095        150.8571          1.7396         14.9936          0.0125         -0.8321         -0.5870        1.225125        1.739559
     2449.03697      2449.02789        156.2784          1.7608         14.9553          0.0122         -1.4092         -0.5870        1.892110        1.760792
     2449.04392      2449.03484        151.7619          1.7650         14.9871          0.0126          0.2204         -0.5870        0.803466        1.764950
     2449.05086      2449.04178        150.6248          1.7388         14.9953          0.0125          0.2245         -0.5503        0.574167        1.738751
     2449.05781      2449.04873        157.0056          1.7550         14.9502          0.0121         -0.2056         -0.5870        3.552826        1.754967
     2449.06475      2449.05567        148.7186          1.7617         15.0091          0.0129         -0.0616         -0.5870        0.413531        1.761695
     2449.07170      2449.06261        154.9207          1.7278         14.9647          0.0121          2.3551         -0.5503        3.435572        1.727824
     2449.07864      2449.06956        150.3454          1.7503         14.9973          0.0126          1.8522         -0.5503       -0.586973        1.750307
     2449.08558      2449.07650        147.5353          1.7772         15.0178          0.0131         -0.6525         -0.5273       -0.830856        1.777246
     2449.09253      2449.08345        156.2092          1.7671         14.9557          0.0123         -2.5858         -0.5172       -0.059868        1.767070
     2449.09947      2449.09039        148.4864          1.7428         15.0108          0.0127          0.7254         -0.5273       -2.776903        1.742795
     2449.10642      2449.09734        147.6752          1.7369         15.0167          0.0128         -1.1951         -0.5172       -0.406645        1.736943
     2449.11336      2449.10428        150.3326          1.7309         14.9974          0.0125         -0.8828         -0.5172       -1.230786        1.730932
     2449.12031      2449.11123        150.8604          1.7244         14.9936          0.0124         -1.6596         -0.4997       -0.417874        1.724370
     2449.12725      2449.11817        151.1112          1.7477         14.9918          0.0126         -3.3035         -0.4179       -0.201729        1.747749
     2449.13420      2449.12511        147.8903          1.7479         15.0152          0.0128         -1.2075         -0.4179       -1.311471        1.747885
     2449.14114      2449.13206        142.7463          1.7396         15.0536          0.0132          0.7722         -0.4997       -0.884677        1.739648
     2449.14809      2449.13900        146.4023          1.7535         15.0261          0.0130          0.4301         -0.4997       -0.550266        1.753533
     2449.15503      2449.14595        146.7821          1.7371         15.0233          0.0128         -1.7546         -0.4997       -0.595773        1.737141
     2449.16198      2449.15289        139.2988          1.7411         15.0801          0.0136         -1.0134         -0.4179       -3.502301        1.741085
     2449.16892      2449.15984        148.1643          1.7426         15.0131          0.0128         -1.1836         -0.4066        0.062671        1.742639
     2449.17586      2449.16678        145.2935          1.7486         15.0344          0.0131         -1.4173         -0.2775       -1.011249        1.748639
     2449.18281      2449.17373        149.3682          1.7728         15.0044          0.0129         -3.8215         -0.2407       -0.776514        1.772759
     2449.18975      2449.18067        141.8144          1.7443         15.0607          0.0134         -1.5976         -0.2407       -0.793832        1.744350
     2449.19670      2449.18761        146.9327          1.7387         15.0222          0.0128         -3.1513         -0.2407       -3.309690        1.738713
     2449.20364      2449.19456        146.8150          1.7315         15.0231          0.0128         -1.6522         -0.2407       -0.646537        1.731465
     2449.21059      2449.20150        149.7704          1.7201         15.0014          0.0125         -0.3569         -0.4066        0.417186        1.720093
     2449.21753      2449.20845        148.3229          1.7451         15.0120          0.0128         -0.5192         -0.4066       -1.765996        1.745085
     2449.22448      2449.21539        146.9186          1.7276         15.0223          0.0128          1.5347         -0.4066        0.438227        1.727641
     2449.23142      2449.22234        150.5047          1.7461         14.9961          0.0126         -2.2369         -0.4066       -0.527299        1.746057
     2449.23837      2449.22928        147.7160          1.7458         15.0164          0.0128         -0.6615         -0.4066       -0.770946        1.745839
     2449.24531      2449.23623        152.3794          1.7341         14.9827          0.0124         -0.5213         -0.4066       -0.001167        1.734088
     2449.25225      2449.24317        153.3040          1.7549         14.9761          0.0124         -0.8072         -0.2407        1.625273        1.754872
     2449.25920      2449.25011        150.5410          1.7481         14.9959          0.0126          1.0269         -0.2017       -0.978503        1.748107
     2449.26614      2449.25706        148.8957          1.7337         15.0078          0.0126          2.6166         -0.2017        0.054134        1.733748
     2449.27309      2449.26400        150.8797          1.7373         14.9934          0.0125          1.8869         -0.0012        2.092260        1.737290
     2449.28003      2449.27095        153.7147          1.7211         14.9732          0.0122          0.3306          0.0541        2.422149        1.721073
     2449.28698      2449.27789        154.2589          1.7641         14.9694          0.0124          0.8245          0.0627        1.640625        1.764124
     2449.29392      2449.28484        150.0207          1.7438         14.9996          0.0126          0.9474          0.4172       -0.940763        1.743801
     2449.30087      2449.29178        149.0823          1.7470         15.0064          0.0127          0.2412          0.4172       -1.094824        1.747044
     2449.30781      2449.29873        151.3469          1.7537         14.9901          0.0126          0.0225          0.4172        1.620005        1.753705
     2449.31476      2449.30567        147.5038          1.7397         15.0180          0.0128         -1.4415          0.4172        2.939512        1.739715
     2449.32170      2449.31261        147.7410          1.7505         15.0162          0.0129          1.3404          0.4172        0.902002        1.750537
     2449.32864      2449.31956        153.1401          1.7208         14.9773          0.0122         -0.7087          0.4382        0.722685        1.720790
     2449.33559      2449.32650        150.1058          1.7393         14.9990          0.0126         -0.6630          0.5232       -0.240736        1.739285
     2449.34253      2449.33345        151.1530          1.7911         14.9915          0.0129         -1.0346          0.5232        1.872385        1.791139
     2449.34948      2449.34039        148.0900          1.7509         15.0137          0.0128          1.2541          0.5232        1.535829        1.750912
     2449.35642      2449.34734        150.4153          1.7456         14.9968          0.0126          1.1788          0.5279       -0.796052        1.745601
     2449.36337      2449.35428        156.8169          1.7382         14.9515          0.0120          0.3278          0.5951        4.769927        1.738217
     2449.37031      2449.36123        150.7404          1.7364         14.9944          0.0125         -0.2944          0.5951       -1.585379        1.736403
     2449.37726      2449.36817        160.7614          1.7475         14.9245          0.0118         -0.0233          0.5951        1.109525        1.747510
     2449.38420      2449.37511        157.0477          1.7395         14.9499          0.0120         -0.2647          0.5951        1.217441        1.739533
     2449.39115      2449.38206        152.5875          1.7286         14.9812          0.0123          1.8839          0.5951        2.390014        1.728642
     2449.39809      2449.38900        153.5574          1.7421         14.9743          0.0123          0.3150          0.5951        0.783116        1.742094
     2449.40504      2449.39595        156.5788          1.7480         14.9532          0.0121         -0.1828          0.5951        0.527888        1.748040
     2449.41198      2449.40289        155.1657          1.7404         14.9630          0.0122          1.2105          0.7227        0.523168        1.740386
     2449.41892      2449.40984        154.5355          1.7420         14.9674          0.0122         -0.1170          0.7227        0.745746        1.742005
     2449.42587      2449.41678        153.8840          1.7445         14.9720          0.0123          0.9597          0.5973        5.236421        1.744533
     2449.43281      2449.42373        154.4252          1.7436         14.9682          0.0123          0.4020          0.5973        1.138919        1.743560
