# reference_flux:        -11.1617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.91875      2447.90984          1.6434          1.3769         18.8999         99.9000          2.9127          0.5732        1.477260        1.376903
     2447.92569      2447.91678         -0.7192          1.3766         18.9002         99.9000          3.6285          0.5732       -0.538457        1.376570
     2447.93264      2447.92373         -4.7440          1.3747         18.9017         99.9000          3.7338          0.5732       -1.849201        1.374727
     2447.93958      2447.93067         -1.7818          1.3772         18.8997         99.9000          4.0647          0.4463       -1.999330        1.377247
     2447.94653      2447.93761          0.9536          1.3769         18.9000         99.9000          4.0737          0.5732        0.911474        1.376852
     2447.95347      2447.94456          1.7983          1.3846         18.8939         99.9000          5.2006          0.4463        1.651539        1.384556
     2447.96042      2447.95150          4.1936          1.3782         18.8835          0.3568          3.5597          0.3052        1.198266        1.378184
     2447.96736      2447.95845          0.5945          1.3768         18.9000         99.9000          2.9563          0.3052        0.296419        1.376833
     2447.97431      2447.96539          1.4346          1.3809         18.8968         99.9000          2.0343          0.3052        0.979819        1.380949
     2447.98125      2447.97234          5.6719          1.3776         18.5557          0.2637          3.4127          0.2964        1.845730        1.377572
     2447.98820      2447.97928         -0.9985          1.3767         18.9001         99.9000          4.4485          0.2964        0.966709        1.376738
     2447.99514      2447.98623          2.9797          1.3781         18.8990         99.9000          1.8944          0.3052        1.169575        1.378052
     2448.00208      2447.99317         -2.3254          1.3754         18.9011         99.9000          3.1976          0.2964       -0.537072        1.375411
     2448.00903      2448.00011          3.9861          1.3796         18.8978         99.9000          3.3929          0.2964        2.351091        1.379636
     2448.01597      2448.00706         -3.8085          1.3773         18.8996         99.9000          5.4206          0.3052       -0.937070        1.377279
     2448.02292      2448.01400          0.8305          1.3764         18.9003         99.9000          5.1910          0.2964        1.206049        1.376390
     2448.02986      2448.02095          2.0280          1.3744         18.9019         99.9000          3.0805          0.2964        1.329197        1.374400
     2448.03681      2448.02789          1.4124          1.3779         18.8991         99.9000          4.3960          0.2907        0.837250        1.377914
     2448.04375      2448.03484          0.3387          1.3754         18.9011         99.9000          4.6197          0.2907        0.290699        1.375433
     2448.05070      2448.04178         -0.2841          1.3741         18.9022         99.9000          1.6259          0.2907       -0.871037        1.374075
     2448.05764      2448.04873          1.6086          1.3737         18.9025         99.9000          1.9730          0.2907        1.752169        1.373703
     2448.06459      2448.05567          1.7067          1.3740         18.9022         99.9000          2.5204          0.2964       -0.715207        1.374007
     2448.07153      2448.06261         -4.5237          1.3717         18.9040         99.9000          3.3216          0.2907       -2.522529        1.371707
     2448.07848      2448.06956         -0.2680          1.3739         18.9023         99.9000          3.5106          0.2964        0.206454        1.373911
     2448.08542      2448.07650         -2.5575          1.3751         18.9014         99.9000          2.9349          0.2964        0.305229        1.375075
     2448.09237      2448.08345         -1.4153          1.3761         18.9006         99.9000          3.2897          0.2907       -3.902185        1.376065
     2448.09931      2448.09039          4.4963          1.3749         18.8079          0.3320          3.3906          0.2964       -1.276881        1.374898
     2448.10626      2448.09734         -2.7159          1.3728         18.9032         99.9000          5.5539          0.3052        0.772856        1.372795
     2448.11320      2448.10428          0.2411          1.3746         18.9018         99.9000          4.0142          0.3052       -1.127143        1.374605
     2448.12014      2448.11123         -3.2792          1.3732         18.9028         99.9000          3.9536          0.3052       -1.604144        1.373223
     2448.12709      2448.11817          0.7010          1.3749         18.9015         99.9000          4.3549          0.3052        2.354409        1.374922
     2448.13403      2448.12511         -4.4687          1.3726         18.9033         99.9000          3.9215          0.2964       -0.501536        1.372639
     2448.14098      2448.13206         -1.4519          1.3723         18.9036         99.9000          1.1912          0.2907       -1.725667        1.372315
     2448.14792      2448.13900         -3.9030          1.3728         18.9032         99.9000          4.0261          0.2907       -0.542642        1.372804
     2448.15487      2448.14595         -1.4721          1.3733         18.9028         99.9000          5.2978          0.2361        0.629971        1.373290
     2448.16181      2448.15289          3.2132          1.3741         18.9022         99.9000          2.4213          0.2361       -1.148954        1.374067
     2448.16876      2448.15984          2.3502          1.3736         18.9026         99.9000          3.5083          0.2065        0.400746        1.373576
     2448.17570      2448.16678          0.5999          1.3728         18.9032         99.9000          2.9138          0.2065        0.470664        1.372793
     2448.18265      2448.17373          2.7416          1.3740         18.9022         99.9000          0.8078          0.0570        0.236075        1.374041
     2448.18959      2448.18067         -1.3859          1.3722         18.9037         99.9000          2.8199          0.0570        0.057036        1.372165
     2448.19653      2448.18761         -9.3354          1.3694         18.9059         99.9000          2.8388         -0.0070       -7.098964        1.369413
     2448.20348      2448.19456         -1.1289          1.3719         18.9039         99.9000          2.8703         -0.0900        1.638620        1.371856
     2448.21042      2448.20150          0.2066          1.3736         18.9025         99.9000          2.0887         -0.1506        0.476502        1.373645
     2448.21737      2448.20845          1.9718          1.3728         18.9032         99.9000          2.8394         -0.1506       -0.006952        1.372787
     2448.22431      2448.21539          3.6446          1.3733         18.9028         99.9000          3.2832         -0.0900        2.986267        1.373261
     2448.23126      2448.22234          0.3420          1.3743         18.9020         99.9000          3.2637         -0.0900       -0.618969        1.374316
     2448.23820      2448.22928          5.6584          1.3729         18.5583          0.2634          2.6207         -0.0070        2.097217        1.372942
     2448.24515      2448.23623         -0.7618          1.3719         18.9039         99.9000          3.0173         -0.0070        1.044007        1.371944
     2448.25209      2448.24317         -5.7600          1.3726         18.9034         99.9000          3.6142         -0.0900       -1.205644        1.372581
     2448.25904      2448.25011          3.2777          1.3738         18.9024         99.9000          2.8042         -0.0900        0.950802        1.373764
     2448.26598      2448.25706         -0.9335          1.3721         18.9038         99.9000          4.4683         -0.0900        1.042411        1.372069
     2448.27293      2448.26400         -4.7278          1.3722         18.9036         99.9000          4.1606         -0.0070       -0.557041        1.372213
     2448.27987      2448.27095          0.0760          1.3713         18.9044         99.9000          4.1310         -0.0070        2.263832        1.371312
     2448.28682      2448.27789          1.2671          1.3732         18.9029         99.9000          2.8007          0.0570        1.619606        1.373175
     2448.29376      2448.28484          1.9749          1.3738         18.9024         99.9000          2.4091          0.0570       -0.150648        1.373841
     2448.30071      2448.29178          1.7477          1.3734         18.9027         99.9000          1.3715          0.0570       -0.221955        1.373436
     2448.30765      2448.29873         -1.5678          1.3731         18.9029         99.9000          3.1423          0.1053        0.427020        1.373133
     2448.31459      2448.30567         -1.7231          1.3747         18.9017         99.9000          2.8523          0.2361       -0.774482        1.374693
     2448.32154      2448.31261          4.5335          1.3742         18.7989          0.3291          1.1604          0.2361        1.759882        1.374190
     2448.32848      2448.31956         -1.0237          1.3726         18.9034         99.9000          3.5627          0.1053       -0.089961        1.372571
     2448.33543      2448.32650         -3.7004          1.3723         18.9036         99.9000          5.4193          0.1053       -2.537498        1.372298
     2448.34237      2448.33345          0.9086          1.3725         18.9034         99.9000          0.7956          0.1053       -2.707526        1.372533
     2448.34932      2448.34039          2.6487          1.3739         18.9023         99.9000          2.1949          0.0974       -0.407691        1.373946
     2448.35626      2448.34734          1.9739          1.3750         18.9014         99.9000          1.8686          0.0974       -1.199795        1.374995
     2448.36321      2448.35428         -1.3571          1.3732         18.9029         99.9000          3.0913          0.0974       -0.569824        1.373153
     2448.37015      2448.36123         -1.8054          1.3697         18.9057         99.9000          3.1805          0.0974       -0.342003        1.369669
     2448.37710      2448.36817          2.6685          1.3746         18.9018         99.9000          0.4069          0.0974        0.105261        1.374569
     2448.38404      2448.37511          1.3364          1.3723         18.9036         99.9000         -0.2814          0.0974        0.747192        1.372278
     2448.39099      2448.38206          0.6669          1.3741         18.9021         99.9000          2.5179          0.1053        0.788896        1.374104
     2448.39793      2448.38900         -1.2307          1.3732         18.9029         99.9000          0.3934          0.0974        0.329565        1.373189
     2448.40488      2448.39595          1.4867          1.3766         18.9002         99.9000          3.9226          0.0974       -2.225422        1.376613
     2448.41182      2448.40289          1.5089          1.3742         18.9021         99.9000          1.8171          0.0974       -0.537581        1.374181
     2448.41876      2448.40984          1.0123          1.3727         18.9033         99.9000          2.0351         -0.0900        1.362618        1.372670
     2448.42571      2448.41678         -0.8811          1.3744         18.9019         99.9000          2.8187          0.0974       -1.307626        1.374401
     2448.43265      2448.42373          1.5797          1.3754         18.9011         99.9000          4.2779         -0.0900        0.474733        1.375435
     2448.43960      2448.43067         -0.2234          1.3731         18.9029         99.9000          1.6601         -0.1366        2.035912        1.373113
     2448.44654      2448.43761          0.3241          1.3691         18.9061         99.9000          2.0470         -0.0900        1.554858        1.369078
     2448.45349      2448.44456         -0.1528          1.3731         18.9029         99.9000          2.2779         -0.1312       -0.136568        1.373139
     2448.46043      2448.45150          4.5699          1.3733         18.7902          0.3263          1.2956         -0.1312        2.122732        1.373322
     2448.46738      2448.45845          0.8215          1.3706         18.9049         99.9000          3.5425         -0.1312        1.005612        1.370574
     2448.47432      2448.46539         -0.5012          1.3718         18.9039         99.9000          1.5966         -0.1051        0.287750        1.371842
     2448.48127      2448.47234          1.3721          1.3727         18.9032         99.9000          2.0000         -0.1312        0.097375        1.372716
     2448.48821      2448.47928         -2.5468          1.3728         18.9032         99.9000          1.1225         -0.1312       -1.032869        1.372771
     2448.49515      2448.48623         -1.8308          1.3726         18.9033         99.9000          2.4057         -0.1312       -1.456426        1.372622
     2448.50210      2448.49317         -1.6817          1.3713         18.9044         99.9000          2.2140         -0.1366        0.245006        1.371291
     2448.50904      2448.50011         -3.5195          1.3720         18.9038         99.9000          3.5389         -0.1312       -2.157311        1.372016
     2448.51599      2448.50706          0.7524          1.3722         18.9037         99.9000          2.6592         -0.1312        1.366600        1.372156
     2448.52293      2448.51400         -2.6732          1.3741         18.9021         99.9000          1.9776         -0.1051       -1.248898        1.374148
     2448.52988      2448.52095         -5.7090          1.3733         18.9028         99.9000          3.1461         -0.0019       -1.024934        1.373305
     2448.53682      2448.52789          0.8395          1.3703         18.9051         99.9000          1.7934          0.0974        0.474768        1.370311
     2448.54377      2448.53484          2.3785          1.3751         18.9014         99.9000          2.3709          0.1053        3.611960        1.375059
     2448.55071      2448.54178          1.0306          1.3765         18.9003         99.9000          2.5860          0.1415        0.843204        1.376467
     2448.55766      2448.54873         -0.5302          1.3757         18.9009         99.9000          2.8833          0.0974       -1.669069        1.375670
     2448.56460      2448.55567         -1.8707          1.3752         18.9013         99.9000          2.5405          0.0974       -0.689055        1.375240
     2448.57155      2448.56261         -0.2846          1.3749         18.9015         99.9000          1.4541          0.0974        0.214400        1.374946
     2448.57849      2448.56956          2.8725          1.3760         18.9006         99.9000          1.6378          0.0974       -0.141520        1.376007
     2448.58544      2448.57650         -0.0354          1.3749         18.9015         99.9000          1.8868          0.1415        0.830048        1.374932
     2448.59238      2448.58345          0.2281          1.3741         18.9022         99.9000          1.2068          0.1415       -0.317286        1.374068
     2448.59932      2448.59039         -4.2531          1.3750         18.9015         99.9000          2.7429          0.1415       -2.697012        1.374983
     2448.60627      2448.59734          1.3001          1.3754         18.9011         99.9000          2.9320          0.1415        1.271960        1.375447
     2448.61321      2448.60428          0.3529          1.3717         18.9040         99.9000          1.5589          0.1415       -0.131157        1.371705
     2448.62016      2448.61123         -1.7436          1.3686         18.9065         99.9000          2.1527          0.1253        0.308698        1.368616
     2448.62710      2448.61817         -1.1684          1.3709         18.9047         99.9000          1.6608          0.1415       -0.915755        1.370887
     2448.63405      2448.62511         -0.0212          1.3741         18.9022         99.9000          3.3011          0.1253       -0.105074        1.374051
     2448.64099      2448.63206         -0.1433          1.3739         18.9023         99.9000          2.9803          0.0974       -0.327920        1.373923
     2448.64794      2448.63900         -1.9150          1.3716         18.9041         99.9000          1.7699         -0.0019       -0.288993        1.371591
     2448.65488      2448.64595         -0.3761          1.3713         18.9044         99.9000          1.1269         -0.0019        1.041270        1.371313
     2448.66183      2448.65289         -1.1703          1.3704         18.9051         99.9000          2.7646          0.1253       -1.566456        1.370353
     2448.66877      2448.65984          6.3529          1.3711         18.4326          0.2343          0.9591          0.1415        2.231894        1.371137
     2448.67572      2448.66678          1.1295          1.3755         18.9010         99.9000          1.5078          0.1415       -0.313510        1.375503
     2448.68266      2448.67373          4.3931          1.3735         18.8331          0.3394          3.0943          0.1415        0.141536        1.373482
     2448.68961      2448.68067          0.0932          1.3751         18.9014         99.9000          2.5717          0.1253       -0.001893        1.375083
     2448.69655      2448.68761          6.6852          1.3733         18.3772          0.2230         -0.7419          0.1415        5.056703        1.373333
     2448.70349      2448.69456          6.1218          1.3757         18.4728          0.2440         -1.2538          0.1575        0.835930        1.375736
     2448.71044      2448.70150          3.3304          1.3758         18.9008         99.9000          2.6738          0.1575        2.720819        1.375841
     2448.71738      2448.70845          0.0356          1.3724         18.9035         99.9000          1.5710          0.1415       -0.085355        1.372426
     2448.72433      2448.71539          2.8445          1.3757         18.9009         99.9000         -0.3917          0.1253        2.384411        1.375710
     2448.73127      2448.72234          4.9623          1.3780         18.7008          0.3015         -1.4764          0.1379        1.806816        1.378024
     2448.73822      2448.72928         -0.2693          1.3760         18.9007         99.9000         -0.4194          0.1415       -0.255949        1.375979
     2448.74516      2448.73623         -0.1718          1.3735         18.9026         99.9000          2.2105          0.1379        0.991078        1.373533
     2448.75211      2448.74317          2.0223          1.3786         18.8986         99.9000          1.7915          0.1415        1.440085        1.378614
     2448.75905      2448.75011          2.9884          1.3729         18.9031         99.9000          1.3477          0.1379        0.125279        1.372948
     2448.76600      2448.75706          2.6302          1.3773         18.8996         99.9000          1.3819          0.1379        0.531124        1.377303
     2448.77294      2448.76400          5.0655          1.3730         18.6785          0.2943          1.1798          0.1379        1.879709        1.373046
     2448.77989      2448.77095         -6.1537          1.3698         18.9056         99.9000          1.6569          0.1379       -0.030442        1.369798
     2448.78683      2448.77789          0.5930          1.3744         18.9019         99.9000          1.0845          0.1415        0.886948        1.374398
     2448.79377      2448.78484          3.6967          1.3723         18.9035         99.9000          1.6157          0.1379       -0.021374        1.372348
     2448.80072      2448.79178         -1.5659          1.3738         18.9024         99.9000          0.0013          0.1379       -1.333248        1.373844
     2448.80766      2448.79873         -1.8963          1.3742         18.9020         99.9000          2.7044          0.1415       -2.438165        1.374247
     2448.81461      2448.80567          0.8491          1.3750         18.9015         99.9000         -0.2915          0.1575        0.388980        1.374958
     2448.82155      2448.81261         -0.7080          1.3742         18.9021         99.9000          2.0302          0.2676        0.157469        1.374185
     2448.82850      2448.81956          3.3209          1.3740         18.9022         99.9000          0.3697          0.1575        1.656230        1.374035
     2448.83544      2448.82650         -0.9458          1.3768         18.9001         99.9000          4.0377          0.2676        0.293319        1.376760
     2448.84239      2448.83345         -1.8403          1.3739         18.9023         99.9000          3.4391          0.2676       -1.061858        1.373915
     2448.84933      2448.84039         -3.8612          1.3753         18.9012         99.9000          3.0449          0.2933       -1.054135        1.375293
     2448.85628      2448.84734          3.5881          1.3747         18.9017         99.9000          0.0723          0.3890        0.267629        1.374694
     2448.86322      2448.85428          0.8087          1.3778         18.8992         99.9000          1.0922          0.5177        1.423979        1.377812
     2448.87017      2448.86123          2.4346          1.3752         18.9013         99.9000          1.2662          0.3890        0.726166        1.375172
     2448.87711      2448.86817         -1.0726          1.3760         18.9006         99.9000          1.4661          0.3890       -1.255949        1.376049
     2448.88405      2448.87511         -0.6025          1.3749         18.9016         99.9000          2.6329          0.3890       -0.207400        1.374852
     2448.89100      2448.88206         -1.1386          1.3765         18.9002         99.9000          1.4260          0.3890        0.137908        1.376523
     2448.89794      2448.88900          2.9648          1.3762         18.9005         99.9000          0.6639          0.3890        4.708664        1.376184
     2448.90489      2448.89595         -1.9198          1.3757         18.9009         99.9000          3.3573          0.2933       -1.027880        1.375701
     2448.91183      2448.90289          2.8909          1.3771         18.8998         99.9000         -0.3323          0.2933        1.323514        1.377104
     2448.91878      2448.90984          1.2458          1.3773         18.8996         99.9000          0.7431          0.2676        0.043093        1.377310
     2448.92572      2448.91678         -1.7611          1.3756         18.9009         99.9000          2.3432          0.2676       -1.143694        1.375633
     2448.93267      2448.92373         -1.1197          1.3746         18.9018         99.9000          1.8648          0.2676       -0.259792        1.374603
     2448.93961      2448.93067          2.3723          1.3762         18.9005         99.9000          2.3022          0.1575        2.592763        1.376186
     2448.94656      2448.93761          0.5719          1.3751         18.9014         99.9000          1.0569          0.1575        1.979130        1.375107
     2448.95350      2448.94456         -3.1209          1.3760         18.9007         99.9000          1.6972          0.2676       -0.542522        1.375965
     2448.96045      2448.95150         -4.6277          1.3759         18.9007         99.9000          2.6716          0.2676       -0.575387        1.375889
     2448.96739      2448.95845          1.5263          1.3772         18.8997         99.9000          0.8624          0.2933        2.795273        1.377206
     2448.97434      2448.96539          1.3864          1.3757         18.9009         99.9000          1.6046          0.3890        1.937907        1.375702
     2448.98128      2448.97234         -0.6967          1.3786         18.8986         99.9000          2.9147          0.4437        0.517656        1.378584
     2448.98822      2448.97928         -0.7371          1.3777         18.8993         99.9000          3.1447          0.4437       -0.490869        1.377676
     2448.99517      2448.98623          3.8656          1.3780         18.8991         99.9000          0.4959          0.4437        1.230578        1.378003
     2449.00211      2448.99317         -0.9921          1.3783         18.8989         99.9000          1.5301          0.4437        1.223288        1.378255
     2449.00906      2449.00011          4.2111          1.3766         18.8790          0.3549          1.7499          0.4437        1.602911        1.376585
     2449.01600      2449.00706          1.0894          1.3777         18.8993         99.9000          1.2372          0.5177        2.515834        1.377749
     2449.02295      2449.01400          1.0896          1.3756         18.9010         99.9000         -0.2878          0.5535        1.164676        1.375597
     2449.02989      2449.02095          2.3988          1.3742         18.9020         99.9000         -1.4268          0.7262       -0.272300        1.374229
     2449.03684      2449.02789          0.0460          1.3764         18.9003         99.9000          0.5469          0.7262        1.306078        1.376402
     2449.04378      2449.03484          3.6084          1.3766         18.9002         99.9000          1.8624          0.8575        1.790444        1.376605
     2449.05073      2449.04178          0.0250          1.3742         18.9020         99.9000          0.2984          0.8575       -0.531626        1.374249
     2449.05767      2449.04873          1.3172          1.3767         18.9001         99.9000          0.6017          0.9649        2.233344        1.376734
     2449.06462      2449.05567          1.0531          1.3750         18.9014         99.9000         -0.9999          0.9649       -0.753176        1.375043
     2449.07156      2449.06261         -2.0730          1.3756         18.9010         99.9000         -0.3598          0.8575       -1.666311        1.375565
     2449.07850      2449.06956         -1.1825          1.3768         18.9000         99.9000          0.6984          0.9649       -1.287988        1.376785
     2449.08545      2449.07650          1.6539          1.3796         18.8979         99.9000          1.4028          0.8575        3.068852        1.379553
     2449.09239      2449.08345         -1.7661          1.3763         18.9004         99.9000          1.8034          0.8914       -0.956222        1.376278
     2449.09934      2449.09039         -0.1950          1.3780         18.8991         99.9000          0.9515          0.8914       -0.367583        1.378017
     2449.10628      2449.09734          4.2744          1.3803         18.8628          0.3506          1.6174          0.8914        3.388132        1.380286
     2449.11323      2449.10428          0.0750          1.3779         18.8992         99.9000          0.0600          0.8575        0.857520        1.377876
     2449.12017      2449.11123          0.8333          1.3765         18.9003         99.9000         -0.7664          0.5535        0.964938        1.376451
     2449.12712      2449.11817          2.5417          1.3808         18.8969         99.9000          0.5230          0.5535        0.443722        1.380752
     2449.13406      2449.12511         -0.1212          1.3779         18.8991         99.9000          2.1610          0.8575        0.553525        1.377921
     2449.14101      2449.13206          0.2968          1.3792         18.8981         99.9000          0.7574          0.5535        1.816571        1.379176
     2449.14795      2449.13900          0.0469          1.3768         18.9000         99.9000          0.3590          0.5177       -1.187652        1.376771
     2449.15490      2449.14595         -4.4084          1.3767         18.9001         99.9000          0.7948          0.4437       -2.737240        1.376681
     2449.16184      2449.15289          0.6311          1.3786         18.8986         99.9000          2.3281          0.4437        1.991960        1.378648
     2449.16878      2449.15984          1.5770          1.3777         18.8993         99.9000          0.5177          0.2673       -0.237896        1.377709
     2449.17573      2449.16678          1.8137          1.3766         18.9002         99.9000          0.3770          0.1953        0.996827        1.376619
     2449.18267      2449.17373         -0.1709          1.3784         18.8988         99.9000          2.2021          0.1953        1.640486        1.378397
     2449.18962      2449.18067          2.4473          1.3782         18.8989         99.9000          0.1274          0.0768        2.366496        1.378244
     2449.19656      2449.18761          1.2097          1.3777         18.8993         99.9000          1.2067          0.0348        1.548017        1.377744
     2449.20351      2449.19456         -1.7871          1.3779         18.8991         99.9000          1.3151          0.0768        1.107340        1.377944
     2449.21045      2449.20150         -1.6567          1.3768         18.9000         99.9000          2.0435          0.0348       -1.531834        1.376846
     2449.21740      2449.20845          2.0240          1.3774         18.8995         99.9000          0.3617          0.0348        1.683340        1.377442
     2449.22434      2449.21539         -4.1528          1.3764         18.9004         99.9000          1.3853          0.0768       -1.275074        1.376366
     2449.23129      2449.22234         -0.1915          1.3766         18.9002         99.9000          1.6557          0.0768        0.076837        1.376624
     2449.23823      2449.22928          1.6054          1.3798         18.8977         99.9000          0.0355          0.1495        2.002467        1.379769
     2449.24518      2449.23623          1.2623          1.3792         18.8981         99.9000          0.5754          0.1953       -0.958742        1.379221
     2449.25212      2449.24317          1.3704          1.3790         18.8983         99.9000         -0.2918          0.1953        0.891424        1.379024
     2449.25906      2449.25011         -3.0840          1.3769         18.9000         99.9000          1.2652          0.1953       -2.176429        1.376861
     2449.26601      2449.25706         -1.1109          1.3785         18.8987         99.9000          0.3379          0.1953       -1.195363        1.378520
     2449.27295      2449.26400         -1.1785          1.3790         18.8983         99.9000          0.2877          0.2673       -1.214209        1.378967
     2449.27990      2449.27095         -3.0974          1.3785         18.8987         99.9000          0.9507          0.1953       -1.217176        1.378488
     2449.28684      2449.27789          0.4504          1.3799         18.8976         99.9000          3.9147          0.1953        0.034810        1.379920
     2449.29379      2449.28484          0.1625          1.3781         18.8990         99.9000          0.5320          0.1495        1.730118        1.378055
     2449.30073      2449.29178          1.0184          1.3797         18.8978         99.9000          0.6016          0.1495        0.195275        1.379668
     2449.30768      2449.29873         -0.7302          1.3805         18.8971         99.9000          1.5250          0.1495       -1.232689        1.380540
     2449.31462      2449.30567          0.1392          1.3783         18.8988         99.9000         -0.1247          0.1495       -1.534530        1.378320
     2449.32157      2449.31261         -1.9232          1.3782         18.8989         99.9000          0.4780          0.1495        0.267303        1.378246
     2449.32851      2449.31956          1.1554          1.3793         18.8980         99.9000          0.9967          0.1953       -0.480467        1.379350
     2449.33546      2449.32650         -2.7824          1.3795         18.8979         99.9000          2.1910          0.1495       -0.460395        1.379514
     2449.34240      2449.33345         -0.4280          1.3796         18.8978         99.9000          1.3186          0.1953        2.410222        1.379578
     2449.34935      2449.34039         -1.4506          1.3786         18.8986         99.9000          2.2374          0.1953       -2.377871        1.378615
     2449.35629      2449.34734          0.2299          1.3812         18.8965         99.9000          1.2381          0.1953       -0.259909        1.381211
     2449.36323      2449.35428         -1.8782          1.3786         18.8986         99.9000          0.1520          0.1953        0.848456        1.378642
     2449.37018      2449.36123         -3.3594          1.3788         18.8984         99.9000          1.5262          0.1495       -2.724922        1.378814
     2449.37712      2449.36817          3.7755          1.3816         18.8963         99.9000          1.0900          0.1495        0.944654        1.381557
     2449.38407      2449.37511          2.6619          1.3814         18.8964         99.9000          2.5895          0.1495        2.334726        1.381360
     2449.39101      2449.38206          1.5520          1.3795         18.8979         99.9000          1.5933          0.0768        0.149458        1.379527
     2449.39796      2449.38900         -3.1160          1.3805         18.8971         99.9000          2.5832          0.1495        0.339912        1.380533
     2449.40490      2449.39595          3.1162          1.3814         18.8964         99.9000         -0.5094          0.1495        3.236274        1.381398
     2449.41185      2449.40289         -2.4917          1.3833         18.8949         99.9000          1.6910          0.1495       -1.329280        1.383328
     2449.41879      2449.40984          0.3479          1.3816         18.8962         99.9000          0.4412          0.1953        1.733081        1.381601
     2449.42574      2449.41678         -3.4366          1.3845         18.8939         99.9000          3.2886          0.1495       -0.738392        1.384519
     2449.43268      2449.42373          2.0377          1.3805         18.8971         99.9000          1.6762          0.1495        1.944769        1.380505
     2449.43962      2449.43067         -4.6800          1.3814         18.8964         99.9000          3.6111          0.1495       -2.210436        1.381407
     2449.44657      2449.43761          0.1046          1.3813         18.8965         99.9000          2.7634          0.1953        2.242654        1.381252
     2449.45351      2449.44456         -5.3348          1.3822         18.8958         99.9000          4.5806          0.1953       -0.590909        1.382221
     2449.46046      2449.45150          2.3840          1.3827         18.8954         99.9000          1.1727          0.1953        3.703532        1.382726
     2449.46740      2449.45845          5.0436          1.3839         18.6831          0.2979          0.8234          0.1953        4.270587        1.383859
