# reference_flux:        -71.9111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2994.76302      2994.75913         11.5311          2.7041         17.7853          0.2546         -2.4602          0.2022        4.181203        2.704089
     2994.76534      2994.76145          1.4104          2.6995         18.1690         99.9000          2.1435          0.0784       -0.752436        2.699453
     2994.76765      2994.76376          2.6366          2.7014         18.1682         99.9000          0.8109          0.0251        1.676263        2.701379
     2994.76996      2994.76608          3.0879          2.6973         18.1699         99.9000         -1.0918          0.0251        2.214334        2.697285
     2994.77228      2994.76839         13.7037          2.7140         17.5979          0.2150         -2.9927          0.0251        6.034662        2.714019
     2994.77459      2994.77071          5.6397          2.7091         18.1651         99.9000          0.0515          0.0784        2.796982        2.709101
     2994.77691      2994.77302         -2.2162          2.7037         18.1673         99.9000          4.3412          0.0251       -0.179352        2.703655
     2994.77922      2994.77534          5.5156          2.6977         18.1697         99.9000          1.4318          0.0251        1.343080        2.697682
     2994.78154      2994.77765         -0.8538          2.7129         18.1636         99.9000         -1.0606          0.0251       -3.829259        2.712934
     2994.78385      2994.77997          1.4377          2.6895         18.1730         99.9000         -1.6605          0.0251        0.604818        2.689508
     2994.78617      2994.78228          5.4251          2.7195         18.1610         99.9000          1.4219          0.2022        1.443669        2.719480
     2994.78848      2994.78460          4.4565          2.6995         18.1690         99.9000          0.7717          0.2703       -0.675739        2.699542
     2994.79080      2994.78691          0.2749          2.7087         18.1653         99.9000         -3.1124          0.2703       -2.040884        2.708698
     2994.79311      2994.78922         -1.7024          2.6905         18.1726         99.9000          1.9511          0.2703        0.830272        2.690486
     2994.79543      2994.79154          8.4000          2.6976         18.1293          0.3487          0.7859          0.2872        2.424848        2.697604
     2994.79774      2994.79385         -0.1745          2.6892         18.1731         99.9000         -0.0910          0.2703       -3.319917        2.689243
     2994.80006      2994.79617         -3.0914          2.7013         18.1683         99.9000         -1.5971          0.2872       -1.934523        2.701258
     2994.80237      2994.79848         -3.4828          2.6958         18.1705         99.9000          2.1075          0.2872       -0.892506        2.695783
     2994.80469      2994.80080         -0.9436          2.6892         18.1731         99.9000         -0.5370          0.2872       -1.795366        2.689183
     2994.80700      2994.80311          5.3758          2.6914         18.1723         99.9000         -1.0044          0.2872       -0.123265        2.691384
     2994.80932      2994.80543         -1.7603          2.7101         18.1647         99.9000         -1.2572          0.2872       -3.342478        2.710105
     2994.81163      2994.80774          1.3506          2.6871         18.1740         99.9000          3.7075          0.2872       -0.958506        2.687135
     2994.81395      2994.81006         -3.3649          2.7011         18.1683         99.9000          5.7793          0.2022       -1.454409        2.701094
     2994.81626      2994.81237          3.7265          2.6936         18.1714         99.9000          0.1092          0.2022        0.363884        2.693592
     2994.81858      2994.81469          4.0196          2.6969         18.1700         99.9000         -1.4381          0.2022        1.424991        2.696910
     2994.82089      2994.81700          4.8508          2.6972         18.1699         99.9000          3.7336          0.0251        1.968624        2.697230
     2994.82321      2994.81932         -0.7897          2.6874         18.1739         99.9000         -0.0951         -0.0357       -0.864408        2.687355
     2994.82552      2994.82163         -5.7656          2.7003         18.1687         99.9000         -1.9133         -0.0357       -2.659925        2.700280
     2994.82784      2994.82395         -0.6127          2.7022         18.1679         99.9000         -4.1045          0.0251        1.149081        2.702206
     2994.83015      2994.82626          0.9882          2.6910         18.1724         99.9000         -1.4605          0.0251       -2.155108        2.690987
     2994.83247      2994.82858         10.1823          2.7083         17.9204          0.2888         -1.3218          0.0251        6.762232        2.708283
     2994.83478      2994.83089         -2.2696          2.6917         18.1721         99.9000         -0.4733          0.2022        1.308806        2.691703
     2994.83710      2994.83321          0.7229          2.6887         18.1733         99.9000         -2.1143          0.2872        1.337326        2.688701
     2994.83941      2994.83552          7.9972          2.6962         18.1703         99.9000         -5.4582          0.2872        2.723717        2.696210
     2994.84173      2994.83784         -6.0277          2.6856         18.1746         99.9000          2.4528          0.2872       -3.501487        2.685582
     2994.84404      2994.84015         -1.2761          2.7008         18.1685         99.9000          0.6310          0.2872        0.202213        2.700783
     2994.84635      2994.84247          4.7019          2.6931         18.1716         99.9000          1.8319          0.2872       -0.093677        2.693082
     2994.84867      2994.84478          3.3041          2.6957         18.1705         99.9000          2.2490          0.2872        1.756602        2.695719
     2994.85098      2994.84710          5.0624          2.6798         18.1769         99.9000          1.4051          0.2116        6.172201        2.679837
     2994.85330      2994.84941          2.0370          2.6945         18.1710         99.9000         -3.9013          0.2116       -1.495440        2.694488
     2994.85561      2994.85172          7.1799          2.6967         18.1701         99.9000          1.0223          0.2022        2.533243        2.696699
     2994.85793      2994.85404         -2.6317          2.7006         18.1685         99.9000          3.3202          0.1209       -1.922174        2.700629
     2994.86024      2994.85635          4.2901          2.6975         18.1698         99.9000         -0.4149          0.0251        1.162457        2.697503
     2994.86256      2994.85867          7.2954          2.6900         18.1728         99.9000         -0.8777          0.0251        2.460095        2.690034
     2994.86487      2994.86098         -0.3980          2.6820         18.1761         99.9000         -0.5325         -0.0357       -0.127333        2.681980
     2994.86719      2994.86330          2.9698          2.6948         18.1709         99.9000          3.2956         -0.0357        3.135381        2.694809
     2994.86950      2994.86561          9.5733          2.6919         17.9873          0.3053          0.6013         -0.0937        0.714990        2.691922
     2994.87182      2994.86793         -2.3613          2.7091         18.1651         99.9000          5.2190         -0.0357       -1.499840        2.709062
     2994.87413      2994.87024          1.0114          2.6930         18.1716         99.9000          2.0833         -0.0357        4.760013        2.692977
     2994.87645      2994.87256          2.3995          2.6870         18.1740         99.9000          1.2904         -0.0937        4.681288        2.687030
     2994.87876      2994.87487          0.9827          2.7021         18.1679         99.9000          3.0864         -0.0937        0.961585        2.702126
     2994.88108      2994.87719         -6.4231          2.6734         18.1795         99.9000          3.5083         -0.0937       -2.893375        2.673371
     2994.88339      2994.87950         -1.9187          2.6888         18.1733         99.9000         -0.2894         -0.0357       -7.421778        2.688750
     2995.09636      2995.09247         -2.3264          2.6999         18.1688         99.9000          5.4493         -0.0357        2.179445        2.699923
     2995.09867      2995.09478         -4.0090          2.7017         18.1681         99.9000          0.4636         -0.0357       -1.206511        2.701668
     2995.10099      2995.09710         -7.3916          2.6846         18.1750         99.9000          5.7629         -0.0357       -0.172316        2.684615
     2995.10330      2995.09941         -6.1843          2.6918         18.1721         99.9000          0.2744         -0.0357       -3.833884        2.691796
     2995.10562      2995.10172         -5.3264          2.6821         18.1760         99.9000          5.3995         -0.0937       -2.095066        2.682092
     2995.10793      2995.10404          8.3850          2.7062         18.1312          0.3504         -1.8394         -0.0937        3.062821        2.706179
     2995.11025      2995.10635          2.3755          2.7037         18.1673         99.9000          2.8400         -0.0937       -3.203770        2.703657
     2995.11256      2995.10867          4.8943          2.6798         18.1770         99.9000          1.4904         -0.1233        1.318218        2.679765
     2995.11488      2995.11098         -1.6815          2.6872         18.1739         99.9000         -0.1130         -0.1233       -0.841396        2.687196
     2995.11719      2995.11330          4.2800          2.6701         18.1809         99.9000          1.7617         -0.1273        1.187218        2.670090
     2995.11951      2995.11561          2.0573          2.6820         18.1761         99.9000         -3.4677         -0.1273        1.792672        2.681956
     2995.12182      2995.11793          7.7760          2.7030         18.1676         99.9000         -0.6154         -0.1273        1.705850        2.702985
     2995.12414      2995.12024         -3.2334          2.6808         18.1765         99.9000          3.8839         -0.1723       -1.184184        2.680847
     2995.12645      2995.12256         -2.3153          2.6896         18.1730         99.9000          0.7860         -0.1273       -1.063730        2.689612
     2995.12877      2995.12487          2.1240          2.6891         18.1732         99.9000          0.5685         -0.1273        0.656188        2.689131
     2995.13108      2995.12719         -7.0165          2.6766         18.1782         99.9000          5.3003         -0.1273       -4.298397        2.676574
     2995.13340      2995.12950          1.9763          2.6772         18.1780         99.9000          1.7256         -0.1273        1.177929        2.677214
     2995.13571      2995.13182          4.6037          2.6872         18.1740         99.9000         -2.2380         -0.1233       -3.473973        2.687190
     2995.13803      2995.13413         -6.4711          2.6673         18.1820         99.9000          1.0584         -0.0937       -4.967642        2.667283
     2995.14034      2995.13645         -3.8370          2.7075         18.1658         99.9000          2.9533         -0.0357       -0.035665        2.707547
     2995.14266      2995.13876          5.7171          2.6975         18.1698         99.9000         -1.6299          0.1209        2.468076        2.697454
     2995.14497      2995.14108          2.1412          2.6988         18.1693         99.9000          3.2384          0.1725        4.505584        2.698798
     2995.14729      2995.14339          1.1507          2.6978         18.1697         99.9000         -5.1808          0.2022       -1.267604        2.697811
     2995.14960      2995.14571          6.4656          2.7157         18.1625         99.9000         -0.8080          0.2022       -1.434285        2.715682
     2995.15192      2995.14802          6.6028          2.6959         18.1704         99.9000         -3.7602          0.2022       -4.374011        2.695943
     2995.15423      2995.15033         -1.1564          2.6916         18.1722         99.9000          0.1908          0.1725       -1.552669        2.691554
     2995.15654      2995.15265         -4.6276          2.6908         18.1725         99.9000         -0.5620          0.1725       -1.081886        2.690831
     2995.15886      2995.15497          4.9525          2.6803         18.1767         99.9000          0.8594          0.1209       -1.189235        2.680349
     2995.16117      2995.15728          4.4192          2.6986         18.1693         99.9000          1.5929          0.1209        1.724013        2.698634
     2995.16349      2995.15960          3.7673          2.7008         18.1685         99.9000         -1.6647          0.1209       -0.188800        2.700826
     2995.16581      2995.16191          3.6361          2.6773         18.1779         99.9000         -1.6908         -0.0357        1.187081        2.677336
     2995.16812      2995.16422          0.1834          2.6803         18.1767         99.9000         -0.8989          0.1209        2.522588        2.680340
     2995.17043      2995.16654          3.6762          2.6810         18.1765         99.9000         -2.2241         -0.0357        1.332801        2.680953
     2995.17275      2995.16885         -6.6018          2.6684         18.1816         99.9000         -3.4935         -0.0357       -2.019791        2.668359
     2995.17506      2995.17117         12.7946          2.6902         17.6724          0.2283         -4.7304         -0.0357        2.965981        2.690186
     2995.17738      2995.17348         -0.1813          2.6870         18.1740         99.9000          2.7307         -0.0357        1.045018        2.687045
     2995.17969      2995.17580         -4.3478          2.6700         18.1809         99.9000          1.4188         -0.0357       -2.011752        2.670008
     2995.18201      2995.17811         -0.2502          2.6860         18.1744         99.9000          1.0648         -0.0357       -2.063526        2.686037
     2995.18432      2995.18043         -7.6619          2.6745         18.1791         99.9000         -0.8544          0.1209        0.211551        2.674539
     2995.18664      2995.18274         -0.7017          2.6828         18.1757         99.9000          0.4437          0.1209        0.120917        2.682788
     2995.18895      2995.18506          6.5256          2.6734         18.1795         99.9000         -3.2646          0.1209       -2.084698        2.673405
     2995.19127      2995.18737          1.1557          2.6815         18.1763         99.9000         -2.0639          0.1209       -3.686809        2.681501
     2995.19358      2995.18969         -1.3982          2.6708         18.1806         99.9000          2.1437          0.1209       -6.103489        2.670840
     2995.19590      2995.19200          1.5940          2.6739         18.1793         99.9000         -0.0280          0.1209        2.779936        2.673870
     2995.19821      2995.19432          3.1248          2.6544         18.1873         99.9000          0.6715         -0.0357       -2.074795        2.654416
     2995.20053      2995.19663          0.9350          2.6678         18.1818         99.9000          0.2534         -0.0357        1.637112        2.667804
     2995.20284      2995.19895         -8.5205          2.6669         18.1822         99.9000          1.0646         -0.0357       -1.972723        2.666923
     2995.20516      2995.20126         -1.2653          2.6743         18.1792         99.9000          1.2992         -0.0357        0.430912        2.674263
     2995.20747      2995.20358         -1.9692          2.6741         18.1792         99.9000         -0.1083         -0.0357        1.398525        2.674112
     2995.20979      2995.20589         -4.2201          2.6784         18.1775         99.9000          1.1672         -0.0357       -4.565999        2.678449
     2995.21210      2995.20821          8.0249          2.6697         18.1789          0.3612          0.5406         -0.0357        1.562419        2.669718
     2995.21442      2995.21052          4.9540          2.6793         18.1771         99.9000         -2.2514         -0.0357       -1.635397        2.679295
     2995.21673      2995.21283         -3.4830          2.6824         18.1759         99.9000         -1.1634         -0.0611        2.225904        2.682443
     2995.21905      2995.21515         -4.9068          2.6660         18.1826         99.9000          0.8610         -0.0357       -1.590210        2.665951
     2995.22136      2995.21747         10.4931          2.6942         17.8877          0.2788         -1.2132          0.1209        2.837328        2.694215
     2995.22368      2995.21978          6.0451          2.6854         18.1747         99.9000          0.2816         -0.0357        0.683595        2.685380
     2995.22599      2995.22210          6.7608          2.6751         18.1788         99.9000         -1.6227          0.0774       -4.487001        2.675135
     2995.22831      2995.22441         -3.2798          2.6755         18.1787         99.9000         -1.5937          0.0774       -4.287438        2.675451
     2995.23062      2995.22672          2.5477          2.6836         18.1754         99.9000         -2.6308          0.0774        1.560155        2.683607
     2995.23294      2995.22904          1.7569          2.6736         18.1795         99.9000          1.2095          0.0774        1.576822        2.673591
     2995.23525      2995.23135          7.7413          2.6746         18.1791         99.9000         -2.2912          0.0774       -1.633338        2.674573
     2995.23757      2995.23367         -3.3370          2.6730         18.1797         99.9000         -1.5774          0.1209       -1.814366        2.673013
     2995.23988      2995.23598          6.5322          2.6674         18.1820         99.9000         -3.0995          0.0774       -0.811451        2.667439
     2995.24219      2995.23830          7.1849          2.6785         18.1775         99.9000         -4.9999          0.1209       -4.619212        2.678508
     2995.24451      2995.24061          6.3723          2.6933         18.1715         99.9000         -1.9809          0.0774        3.138850        2.693328
     2995.24682      2995.24293          0.9457          2.6776         18.1778         99.9000         -1.3001         -0.0357       -8.593825        2.677615
     2995.24914      2995.24524          5.4885          2.6639         18.1834         99.9000         -2.8920         -0.0357        2.389520        2.663948
     2995.25145      2995.24756         -4.2857          2.6747         18.1790         99.9000          1.7393         -0.0357       -2.999960        2.674681
     2995.25377      2995.24987          3.7268          2.6711         18.1805         99.9000         -1.2358          0.0774        3.064391        2.671074
     2995.25608      2995.25219          4.4975          2.6908         18.1725         99.9000          0.2111         -0.0357        0.172479        2.690790
     2995.25840      2995.25450          5.1377          2.6845         18.1750         99.9000          0.5522         -0.0357        1.977311        2.684535
     2995.26071      2995.25682         -3.4588          2.6738         18.1794         99.9000         -0.3200         -0.0357        0.636676        2.673848
     2995.26303      2995.25913         10.0477          2.6833         17.9348          0.2900         -0.6296         -0.0357        3.183897        2.683294
     2995.26534      2995.26145          1.4424          2.6857         18.1746         99.9000          0.9531         -0.0357        0.811144        2.685691
     2995.26766      2995.26376          5.0089          2.6777         18.1778         99.9000         -0.0362          0.0774        1.232174        2.677711
     2995.26997      2995.26608          4.9982          2.6839         18.1753         99.9000         -4.6966          0.0774        0.446193        2.683896
     2995.27229      2995.26839         -1.0505          2.6655         18.1827         99.9000         -2.8711         -0.0611       -0.913816        2.665550
     2995.27460      2995.27071          3.5819          2.6674         18.1820         99.9000         -4.3190         -0.0611       -1.971987        2.667422
     2995.27692      2995.27302          5.1063          2.6740         18.1793         99.9000         -5.0079          0.0774       -4.131997        2.674049
     2995.27923      2995.27533          3.1974          2.6797         18.1770         99.9000         -0.1964          0.1209        2.266849        2.679696
     2995.28155      2995.27765          6.2664          2.6803         18.1767         99.9000          1.1037          0.1725       -0.346840        2.680294
     2995.28386      2995.27997          3.1846          2.6887         18.1733         99.9000         -2.3901          0.2116       -6.584891        2.688698
     2995.28618      2995.28228         -0.9698          2.6631         18.1837         99.9000          0.7437          0.2116       -0.061087        2.663055
     2995.28849      2995.28460         -0.0314          2.6846         18.1750         99.9000         -0.9753          0.1725       -3.453836        2.684557
     2995.29081      2995.28691         10.2170          2.6814         17.9167          0.2849         -1.0345          0.1725        2.059157        2.681424
     2995.29312      2995.28922         -1.2460          2.6803         18.1767         99.9000          0.9815          0.1725       -3.429098        2.680324
     2995.29544      2995.29154         -0.5320          2.6837         18.1754         99.9000         -1.4051          0.1209        1.204905        2.683692
     2995.29775      2995.29385          3.6347          2.6724         18.1800         99.9000         -1.0324          0.1209        1.759330        2.672381
     2995.30007      2995.29617          6.1094          2.6922         18.1719         99.9000         -2.1487          0.1209        2.471273        2.692157
     2995.30238      2995.29848          1.9702          2.6755         18.1787         99.9000         -2.7192          0.1209       -1.831858        2.675548
     2995.30470      2995.30080          5.2465          2.6777         18.1778         99.9000          1.9678          0.1209        2.411485        2.677734
     2995.30701      2995.30311         12.3233          2.6622         17.7132          0.2346          1.3759          0.1725        2.620868        2.662211
     2995.30933      2995.30543          2.4337          2.6711         18.1805         99.9000         -1.8046          0.1725        3.152039        2.671148
     2995.31164      2995.30774          2.7101          2.6652         18.1829         99.9000          0.2479          0.1209        3.104817        2.665188
     2995.31396      2995.31006          2.3936          2.6748         18.1790         99.9000          2.6574          0.1725       -0.276873        2.674796
     2995.31627      2995.31237          4.6682          2.6870         18.1740         99.9000         -6.6952          0.1725        3.193972        2.687013
     2995.31858      2995.31469         -9.2047          2.6626         18.1839         99.9000          4.1977          0.4309       -5.312943        2.662603
     2995.32090      2995.31700         -9.0581          2.6755         18.1787         99.9000          2.0224          0.4309       -3.666487        2.675451
     2995.32321      2995.31932          1.3625          2.6832         18.1756         99.9000          0.0978          0.1725        0.970826        2.683219
     2995.32553      2995.32163         -0.2492          2.6704         18.1808         99.9000         -1.8937          0.1725       -3.392058        2.670412
     2995.32784      2995.32395          0.5815          2.6732         18.1796         99.9000         -4.3426          0.0774        2.441992        2.673165
     2995.33016      2995.32626          0.6779          2.6789         18.1773         99.9000         -2.6563          0.0774        1.727921        2.678890
     2995.33247      2995.32858         -4.3285          2.6809         18.1765         99.9000          3.8689         -0.0611       -1.327115        2.680927
     2995.33479      2995.33089          5.8323          2.6716         18.1803         99.9000          2.2400         -0.0611        4.845831        2.671601
     2995.33710      2995.33321         -4.9360          2.6799         18.1769         99.9000          2.7742         -0.0611        3.748611        2.679876
     2995.33942      2995.33552         -2.8430          2.6688         18.1814         99.9000          1.0086         -0.0611       -5.125252        2.668790
     2995.34173      2995.33783          8.8765          2.6857         18.0694          0.3285         -4.0051         -0.0611        1.739732        2.685668
     2995.34405      2995.34015          0.7105          2.6706         18.1807         99.9000         -2.0160         -0.0860        1.583374        2.670557
     2995.34636      2995.34247         -1.8973          2.6594         18.1852         99.9000          1.1345         -0.0860       -4.914626        2.659395
     2995.34868      2995.34478          7.4734          2.6668         18.1822         99.9000         -1.1471         -0.2769        0.077437        2.666840
     2995.35099      2995.34710          0.6770          2.6805         18.1767         99.9000         -0.2427         -0.3182       -2.143213        2.680485
     2995.35331      2995.34941          1.6734          2.6545         18.1873         99.9000         -2.1751         -0.2769       -0.615815        2.654470
     2995.35562      2995.35172         -3.1951          2.6677         18.1818         99.9000          0.4511         -0.0860       -1.473051        2.667722
     2995.35794      2995.35404          3.5752          2.6639         18.1834         99.9000          1.3101         -0.2769        1.178093        2.663920
     2995.36025      2995.35635          7.2536          2.6924         18.1719         99.9000         -0.6184         -0.3182        1.525289        2.692353
     2995.36257      2995.35867          2.5703          2.6796         18.1770         99.9000         -1.1311         -0.2769       -3.422200        2.679614
     2995.36488      2995.36098          4.3290          2.6877         18.1737         99.9000          0.9875         -0.2769        1.765127        2.687711
     2995.36720      2995.36330         -2.7065          2.6729         18.1797         99.9000          2.2612         -0.1007       -4.098206        2.672886
     2995.36951      2995.36561         -5.8618          2.6810         18.1765         99.9000          1.2636         -0.1007       -4.154480        2.680957
     2995.37183      2995.36793         -0.0334          2.6683         18.1816         99.9000         -2.9579         -0.1007        2.936984        2.668256
     2995.37414      2995.37024         -7.0394          2.6649         18.1830         99.9000         -0.5933         -0.0860       -2.877862        2.664943
     2995.37646      2995.37256         -3.4705          2.6780         18.1777         99.9000         -1.1203         -0.0860        2.359263        2.677955
     2995.37877      2995.37487         -4.1248          2.6849         18.1749         99.9000         -0.3420         -0.0611       -1.181494        2.684882
     2995.38109      2995.37719          1.4335          2.6719         18.1801         99.9000         -1.6917         -0.0860       -0.318154        2.671936
     2995.38340      2995.37950         -2.4983          2.6685         18.1815         99.9000          0.2423         -0.1007        3.394838        2.668478
     2995.38572      2995.38182         -1.2964          2.6760         18.1785         99.9000         -1.8648         -0.2769       -0.085955        2.676011
     2995.38803      2995.38413         -5.3401          2.6635         18.1836         99.9000         -1.6389         -0.2769       -3.903442        2.663473
     2995.39034      2995.38645          2.5684          2.6675         18.1819         99.9000          0.6467         -0.3182        2.740768        2.667494
     2995.39266      2995.38876         10.2800          2.6838         17.9100          0.2835         -3.7264         -0.3325        2.135761        2.683778
     2995.39498      2995.39108         -6.3306          2.6799         18.1769         99.9000          1.8204         -0.3325       -3.783086        2.679944
     2995.39729      2995.39339         -4.2558          2.6671         18.1821         99.9000          0.3152         -0.3325       -3.622291        2.667138
     2995.39961      2995.39571         11.7882          2.6918         17.7614          0.2479         -2.6734         -0.3325        5.706224        2.691806
     2995.40192      2995.39802         -3.6993          2.6772         18.1780         99.9000          3.3867         -0.3182        0.736069        2.677165
     2995.40423      2995.40033          8.3074          2.6749         18.1413          0.3496         -1.8929         -0.2769        5.461540        2.674915
     2995.40655      2995.40265         11.2050          2.6878         17.8165          0.2604         -1.8506         -0.3182        2.770408        2.687835
     2995.40886      2995.40497         -1.9348          2.6711         18.1805         99.9000          4.3859         -0.2769       -1.717079        2.671083
     2995.41118      2995.40728         -2.7397          2.6846         18.1750         99.9000          0.1403         -0.2769       -1.931711        2.684595
     2995.41349      2995.40960         -5.1587          2.6739         18.1793         99.9000         -1.2409         -0.2769       -1.166975        2.673880
     2995.41581      2995.41191         -4.5395          2.6669         18.1822         99.9000          0.4123         -0.2769        0.644318        2.666900
     2995.41812      2995.41422         -9.4017          2.6735         18.1795         99.9000          3.4822         -0.3182       -5.970175        2.673473
     2995.42044      2995.41654         -4.9082          2.6640         18.1834         99.9000          1.4293         -0.2769        0.471336        2.663967
     2995.42275      2995.41885          2.9988          2.6635         18.1836         99.9000          2.7719         -0.2769       -0.641911        2.663519
     2995.42507      2995.42117          5.0555          2.6803         18.1767         99.9000          3.2863         -0.2769        7.481209        2.680280
     2995.42738      2995.42348         -0.6972          2.6656         18.1827         99.9000         -0.4549         -0.3182        1.152084        2.665560
     2995.42970      2995.42580          5.3773          2.6728         18.1798         99.9000         -3.3782         -0.2769        6.952796        2.672755
     2995.43201      2995.42811          1.7986          2.6777         18.1778         99.9000          2.1954         -0.2769       -0.674324        2.677747
     2995.43433      2995.43043          1.1385          2.6655         18.1827         99.9000         -5.3456         -0.2769       -2.252326        2.665504
     2995.43664      2995.43274          2.9528          2.6754         18.1787         99.9000          5.4207         -0.2769        4.036513        2.675424
     2995.43896      2995.43506         -2.5963          2.6775         18.1779         99.9000          1.8072         -0.2769       -5.181451        2.677518
     2995.44127      2995.43737          2.8596          2.6687         18.1815         99.9000         -2.2135         -0.1832        1.810181        2.668653
     2995.44359      2995.43969          4.3881          2.6813         18.1763         99.9000         -1.4413         -0.3182       -0.871933        2.681289
     2995.44590      2995.44200         -1.2127          2.6866         18.1742         99.9000          1.5535         -0.3182       -0.332465        2.686573
     2995.44822      2995.44432          0.4996          2.6776         18.1779         99.9000         -0.6343         -0.1832       -0.665186        2.677553
     2995.45053      2995.44663         -5.1891          2.6602         18.1849         99.9000         -2.8312         -0.1832       -0.961528        2.660166
     2995.45285      2995.44895          3.1063          2.6715         18.1803         99.9000          1.6233         -0.1832       -0.363422        2.671518
     2995.45516      2995.45126          4.6193          2.6618         18.1843         99.9000         -5.1873         -0.3182       -0.877448        2.661799
     2995.45748      2995.45358         -3.3111          2.6756         18.1787         99.9000         -0.4547         -0.3182        0.823055        2.675554
     2995.45979      2995.45589          6.4414          2.6748         18.1789         99.9000         -0.3873         -0.3182       -0.534485        2.674846
     2995.46211      2995.45821          1.6867          2.6763         18.1783         99.9000          0.8050         -0.3182        2.117240        2.676336
     2995.46442      2995.46052         -1.0853          2.6772         18.1780         99.9000          0.2335         -0.3182       -2.086652        2.677155
     2995.46674      2995.46283         -0.9887          2.6805         18.1767         99.9000         -0.6953         -0.1832       -0.437160        2.680477
     2995.46905      2995.46515         -0.8469          2.6789         18.1773         99.9000         -1.9269         -0.3182       -1.347937        2.678945
     2995.47137      2995.46747          6.8135          2.6815         18.1762         99.9000         -1.2051         -0.3182       -1.575398        2.681549
     2995.47368      2995.46978          2.0799          2.6743         18.1792         99.9000         -1.4486         -0.3182       -2.716293        2.674266
     2995.47600      2995.47210          1.0919          2.6694         18.1812         99.9000         -2.6120         -0.3325        3.338666        2.669371
     2995.47831      2995.47441          8.0493          2.6781         18.1756          0.3612         -1.5427         -0.3325        2.583128        2.678119
     2995.48062      2995.47672         -3.0145          2.6723         18.1800         99.9000          0.5296         -0.3325       -1.899260        2.672280
     2995.48294      2995.47904         -0.5536          2.6790         18.1773         99.9000          1.4686         -0.3182       -1.692748        2.678975
     2995.48525      2995.48135          0.2393          2.6688         18.1814         99.9000         -2.8948         -0.3182       -0.100692        2.668828
     2995.48757      2995.48367          0.7677          2.6825         18.1759         99.9000          0.0195         -0.3182       -0.631192        2.682485
     2995.48988      2995.48598          8.9992          2.6792         18.0545          0.3232         -0.2813         -0.3154        3.643528        2.679203
     2995.49220      2995.48830         -8.4887          2.6685         18.1815         99.9000          0.8433         -0.3182       -2.487957        2.668528
     2995.49451      2995.49061          5.8832          2.6741         18.1793         99.9000          2.5269         -0.3182        0.475735        2.674086
     2995.49683      2995.49293          3.9005          2.6735         18.1795         99.9000         -0.0868         -0.3154        1.699246        2.673541
     2995.49914      2995.49524          6.1629          2.6705         18.1807         99.9000          0.5335         -0.3154        4.903256        2.670465
     2995.50146      2995.49756          0.6661          2.6785         18.1775         99.9000         -1.9624         -0.1861        0.296410        2.678518
     2995.50377      2995.49987         -3.2520          2.6689         18.1814         99.9000         -0.8216         -0.1861       -1.210278        2.668904
     2995.50609      2995.50219         -1.0439          2.6753         18.1787         99.9000          4.0209         -0.1832       -1.951601        2.675345
     2995.50840      2995.50450          0.6308          2.6726         18.1799         99.9000         -0.9342         -0.1710       -0.447468        2.672613
     2995.51072      2995.50682          2.3777          2.6848         18.1749         99.9000          4.6107         -0.1710        6.581339        2.684801
     2995.51303      2995.50913         -6.4989          2.6682         18.1816         99.9000          0.2207         -0.1832       -4.681402        2.668249
     2995.51535      2995.51145         -2.5644          2.6741         18.1793         99.9000          1.0531         -0.1832       -6.067053        2.674056
     2995.51766      2995.51376         -0.1664          2.6674         18.1820         99.9000          1.0913         -0.1832       -0.183172        2.667405
     2995.51998      2995.51608         10.3371          2.6587         17.9040          0.2793         -0.7146         -0.1832        0.499613        2.658710
     2995.52229      2995.51839         -2.0379          2.6625         18.1840         99.9000          1.4379         -0.1710       -1.209408        2.662508
     2995.52461      2995.52071         -4.1501          2.6592         18.1853         99.9000          0.9134         -0.1710        1.340892        2.659164
     2995.52692      2995.52302          6.2101          2.6638         18.1834         99.9000         -3.5188         -0.1832        4.060102        2.663816
     2995.52924      2995.52533          4.2418          2.6737         18.1794         99.9000         -1.6280         -0.1832       -5.311367        2.673664
     2995.53155      2995.52765          2.9539          2.6630         18.1838         99.9000         -0.2574         -0.1861       -0.171016        2.662971
     2995.53387      2995.52997         -6.0636          2.6588         18.1855         99.9000          4.3967         -0.3154       -2.351954        2.658824
     2995.53618      2995.53228          6.7482          2.6713         18.1804         99.9000          2.3192         -0.3154        1.320229        2.671278
     2995.53850      2995.53460          2.2083          2.6776         18.1778         99.9000          0.6795         -0.1861       -0.962350        2.677648
     2995.54081      2995.53691         -2.2746          2.6633         18.1837         99.9000         -0.0706         -0.1832       -1.921258        2.663275
     2995.54313      2995.53922         -0.4258          2.6690         18.1813         99.9000         -3.1051         -0.1832        1.698857        2.669003
     2995.54544      2995.54154          2.9260          2.6593         18.1853         99.9000          6.7516         -0.1710        2.674607        2.659285
     2995.54776      2995.54385          0.4287          2.6812         18.1764         99.9000          3.0031         -0.1710        2.896367        2.681155
     2995.55007      2995.54617         -6.3057          2.6719         18.1802         99.9000          4.6927         -0.1710       -3.876669        2.671867
     2995.55238      2995.54848          6.1329          2.6656         18.1827         99.9000          0.9808         -0.1710        1.364016        2.665551
     2995.55470      2995.55080          8.2537          2.6765         18.1484          0.3521          0.3981         -0.1710        4.415599        2.676515
     2995.55701      2995.55311          0.6634          2.6659         18.1826         99.9000          0.9825         -0.1832        0.144555        2.665856
