# reference_flux:       2120.9789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.59561      2988.59247       2155.0153          9.0839         12.1064          0.0046       -348.3840          8.5020       20.320764        9.083941
     2988.59792      2988.59478       2152.7068          9.0951         12.1075          0.0046       -344.3443          8.5020       13.254165        9.095109
     2988.60024      2988.59710       2122.9325          9.0343         12.1227          0.0046       -328.5591          8.4627        2.851809        9.034336
     2988.60255      2988.59941       2123.5090          9.0652         12.1224          0.0046       -342.7059          8.4627        2.676074        9.065218
     2988.60487      2988.60173       2141.4187          9.1819         12.1132          0.0047       -313.9769          8.4627        9.302008        9.181863
     2988.60718      2988.60404       2147.3376          9.2074         12.1102          0.0047       -313.5028          8.4627       20.436450        9.207430
     2988.60950      2988.60636       2145.3177          9.2118         12.1113          0.0047       -328.2000          8.4519        8.462667        9.211820
     2988.61181      2988.60867       2132.6010          9.2396         12.1177          0.0047       -306.1247          8.3760        7.073739        9.239552
     2988.61413      2988.61099       2137.1949          9.2173         12.1154          0.0047       -319.3636          8.3760       15.852480        9.217350
     2988.61644      2988.61330       2145.9283          9.1988         12.1110          0.0047       -315.0301          8.3760        2.279092        9.198841
     2988.61876      2988.61562       2138.7132          9.0259         12.1146          0.0046       -331.7596          8.3760       12.497455        9.025913
     2988.62107      2988.61793       2139.8788          9.0798         12.1140          0.0046       -348.7090          8.4519       13.930805        9.079771
     2988.62339      2988.62025       2137.2771          9.1871         12.1153          0.0047       -310.7313          8.4519        0.486718        9.187100
     2988.62570      2988.62256       2146.0782          9.1057         12.1109          0.0046       -311.0044          8.0430       12.082998        9.105744
     2988.62801      2988.62487       2144.6781          9.1048         12.1116          0.0046       -332.2486          7.7644        2.531795        9.104838
     2988.63033      2988.62719       2112.0622          9.0693         12.1282          0.0047       -325.5265          7.7644       -4.665839        9.069253
     2988.63264      2988.62950       2134.0065          9.0350         12.1170          0.0046       -332.6544          7.6297        5.658711        9.035008
     2988.63496      2988.63182       2147.0602          9.0993         12.1104          0.0046       -343.2374          7.5961        4.307808        9.099301
     2988.63727      2988.63413       2140.1210          9.0955         12.1139          0.0046       -330.1399          7.0737        6.016809        9.095543
     2988.63959      2988.63645       2119.2792          9.0254         12.1245          0.0046       -308.2137          6.9172       12.718215        9.025370
     2988.64190      2988.63876       2145.6476          9.0119         12.1111          0.0046       -322.9507          6.4747       -4.884965        9.011895
     2988.64422      2988.64108       2142.6021          9.0243         12.1126          0.0046       -318.8997          6.1368      -13.551337        9.024306
     2988.64653      2988.64339       2150.3329          8.9920         12.1087          0.0045       -333.2266          6.0381       16.404484        8.992021
     2988.64885      2988.64571       2126.7071          9.0012         12.1207          0.0046       -318.9548          6.0168        1.492863        9.001184
     2988.65116      2988.64802       2147.3597          8.9783         12.1102          0.0045       -309.6756          6.0168        2.239217        8.978275
     2988.65348      2988.65034       2141.1842          8.9843         12.1134          0.0046       -306.4462          5.9367       -3.269936        8.984315
     2988.65579      2988.65265       2140.6581          8.9658         12.1136          0.0045       -331.0291          5.9367        7.629656        8.965773
     2988.65811      2988.65497       2130.9261          8.8905         12.1186          0.0045       -310.8707          5.9219       -1.789795        8.890476
     2988.66042      2988.65728       2150.9830          8.8927         12.1084          0.0045       -320.3489          5.9219       13.155609        8.892653
     2988.66274      2988.65960       2153.7488          8.9220         12.1070          0.0045       -310.1477          5.9219        7.764386        8.922037
     2988.66505      2988.66191       2136.3307          8.8426         12.1158          0.0045       -299.1524          5.9219        1.402828        8.842625
     2988.66737      2988.66423       2138.0600          8.7847         12.1150          0.0045       -286.2165          5.6587       23.079794        8.784748
     2988.66968      2988.66654       2139.7028          8.8764         12.1141          0.0045       -309.2135          5.6587        8.501960        8.876357
     2988.67200      2988.66886       2132.1328          8.9333         12.1180          0.0045       -304.8901          5.4377        1.332444        8.933266
     2988.67431      2988.67117       2139.4638          8.8488         12.1142          0.0045       -300.7373          5.2902       -9.176696        8.848826
     2988.67663      2988.67349       2132.2108          8.8382         12.1179          0.0045       -298.8243          4.8152        2.075128        8.838184
     2988.67894      2988.67580       2154.5683          8.8943         12.1066          0.0045       -298.7036          4.8152        8.451850        8.894278
     2988.68126      2988.67812       2136.3468          8.8025         12.1158          0.0045       -290.1838          4.7021       13.335134        8.802466
     2988.68357      2988.68043       2150.4736          8.8416         12.1087          0.0045       -292.2789          4.6604        9.192657        8.841605
     2988.68589      2988.68275       2135.4940          8.7790         12.1163          0.0045       -277.9337          4.5040       15.653884        8.779004
     2988.68820      2988.68506       2162.0665          8.7999         12.1028          0.0044       -290.1831          4.6604       10.622911        8.799932
     2988.69052      2988.68737       2139.9018          8.7237         12.1140          0.0044       -264.5333          4.5040        2.777489        8.723732
     2988.69283      2988.68969       2136.4769          8.7475         12.1158          0.0044       -274.3061          4.4137        0.809770        8.747509
     2988.69515      2988.69200       2157.9761          8.6837         12.1049          0.0044       -277.2895          4.3677        9.735535        8.683652
     2988.69746      2988.69432       2149.6836          8.7422         12.1091          0.0044       -219.1010          4.3078        7.596125        8.742201
     2988.69978      2988.69663       2156.9455          8.6760         12.1054          0.0044       -206.7912          4.3078       13.451126        8.675970
     2988.70209      2988.69895       2136.5591          8.6635         12.1157          0.0044       -258.3709          3.9077       12.464475        8.663464
     2988.70441      2988.70126       2132.4933          8.6633         12.1178          0.0044       -262.7646          3.4662        2.332092        8.663301
     2988.70672      2988.70358       2136.9541          8.6877         12.1155          0.0044       -196.5195          3.3884       13.238989        8.687719
     2988.70904      2988.70589       2127.6968          8.6369         12.1202          0.0044       -252.4660          3.2128        0.861288        8.636879
     2988.71135      2988.70821       2128.9658          8.5925         12.1196          0.0044       -256.0983          3.1099        2.520775        8.592484
     2988.71367      2988.71052       2168.1424          8.6376         12.0998          0.0043       -199.7903          3.0014       13.384460        8.637592
     2988.71598      2988.71284       2134.5788          8.6077         12.1167          0.0044       -178.7821          2.9157       -4.572819        8.607669
     2988.71830      2988.71515       2115.7785          8.6727         12.1263          0.0045       -182.4981          2.8518        3.001360        8.672705
     2988.72061      2988.71747       2141.1458          8.6161         12.1134          0.0044       -183.8150          2.8518        1.264151        8.616060
     2988.72293      2988.71978       2130.2888          8.5890         12.1189          0.0044       -248.2217          2.7775        4.815173        8.588963
     2988.72524      2988.72210       2153.1594          8.5769         12.1073          0.0043       -184.6387          2.6761       -0.340493        8.576879
     2988.72755      2988.72441       2156.3171          8.5976         12.1057          0.0043       -186.8003          2.5997        6.474686        8.597640
     2988.72987      2988.72673       2157.9390          8.5803         12.1049          0.0043       -184.7159          2.5318        9.622978        8.580330
     2988.73218      2988.72904       2120.9112          8.6372         12.1237          0.0044       -169.3084          2.5208        0.693419        8.637186
     2988.73450      2988.73136       2131.5951          8.5132         12.1182          0.0043       -165.0986          2.5208        2.915664        8.513157
     2988.73681      2988.73367       2154.4568          8.5146         12.1067          0.0043       -166.4296          2.3567        2.599732        8.514600
     2988.73913      2988.73599       2134.9607          8.4231         12.1165          0.0043       -158.1587          2.3567        4.660396        8.423136
     2988.74144      2988.73830       2143.2172          8.5153         12.1123          0.0043       -166.2681          2.3534       10.416952        8.515298
     2988.74376      2988.74062       2138.9445          8.4900         12.1145          0.0043       -160.3886          2.3534       12.531623        8.489953
     2988.74607      2988.74293       2152.4143          8.4642         12.1077          0.0043       -174.6956          2.3534        8.477561        8.464182
     2988.74839      2988.74525       2145.4069          8.4773         12.1112          0.0043       -161.4988          2.3321        5.921876        8.477301
     2988.75070      2988.74756       2135.8209          8.3796         12.1161          0.0043       -146.0194          2.3321        4.503965        8.379612
     2988.75302      2988.74987       2136.6276          8.4282         12.1157          0.0043       -155.6893          2.3321       -4.917632        8.428188
     2988.75533      2988.75219       2139.5204          8.4177         12.1142          0.0043       -161.8550          2.2939        0.719231        8.417724
     2988.75765      2988.75450       2126.5676          8.4125         12.1208          0.0043       -150.3009          2.2939       -6.861213        8.412485
     2988.75996      2988.75682       2146.4578          8.4313         12.1107          0.0043       -150.6096          2.2392        5.936701        8.431314
     2988.76228      2988.75913       2135.6727          8.4579         12.1162          0.0043       -145.7360          2.2392        3.388417        8.457874
     2988.76459      2988.76145       2137.4101          8.5349         12.1153          0.0043       -151.0352          2.0751       -1.992250        8.534914
     2988.76691      2988.76376       2129.2756          8.4727         12.1194          0.0043       -138.8858          1.9026        2.293896        8.472701
     2988.76922      2988.76608       2138.7987          8.5105         12.1146          0.0043       -152.8107          1.9026        5.290179        8.510515
     2988.77154      2988.76839       2137.1338          8.5004         12.1154          0.0043       -137.3377          1.9026       -1.369230        8.500416
     2988.77385      2988.77071       2152.2966          8.5041         12.1077          0.0043       -145.4162          1.9026        4.413682        8.504051
     2988.77617      2988.77302       2134.4754          8.5529         12.1168          0.0044       -148.9872          1.9026        4.702148        8.552876
     2988.77848      2988.77534       2141.1060          8.5296         12.1134          0.0043       -148.1193          1.8162       -1.440405        8.529602
     2988.78080      2988.77765       2134.5743          8.4380         12.1167          0.0043       -133.5072          1.9026        1.738237        8.438036
     2988.78311      2988.77997       2119.9981          8.4638         12.1242          0.0043       -133.5156          1.8162        9.040253        8.463808
     2988.78543      2988.78228       2142.1767          8.4911         12.1129          0.0043       -145.4087          1.8162       -5.156722        8.491125
     2988.78774      2988.78460       2141.8362          8.5994         12.1130          0.0044       -137.6034          1.7382       -5.644032        8.599372
     2988.79006      2988.78691       2129.6908          8.5454         12.1192          0.0044       -141.0486          1.7382        4.367699        8.545405
     2988.79237      2988.78923       2136.0553          8.5757         12.1160          0.0044       -138.4805          1.7382       -3.528122        8.575654
     2988.79469      2988.79154       2119.1971          8.5945         12.1246          0.0044       -130.8099          1.5308        3.109934        8.594466
     2988.79700      2988.79386       2118.9666          8.6331         12.1247          0.0044       -123.3289          1.5308       -9.167494        8.633096
     2988.79932      2988.79617       2102.5981          8.6002         12.1331          0.0044       -125.1573          1.7382      -16.644900        8.600158
     2988.80163      2988.79849       2115.6862          8.6551         12.1264          0.0044       -134.3718          1.8162       -0.443309        8.655059
     2988.80395      2988.80080       2140.3760          8.5812         12.1138          0.0044       -125.6719          1.7382        1.529896        8.581249
     2988.80626      2988.80312       2102.3461          8.5789         12.1332          0.0044       -124.6104          1.7382      -16.082701        8.578881
     2988.80858      2988.80543       2138.5355          8.5207         12.1147          0.0043       -140.4185          1.5308       -4.496107        8.520681
     2988.81089      2988.80775       2130.7986          8.6201         12.1186          0.0044       -137.2997          1.5299        5.377531        8.620096
     2988.81321      2988.81006       2130.9070          8.6357         12.1186          0.0044       -129.9799          1.2642        3.907674        8.635705
     2988.81552      2988.81237       2102.9339          8.5769         12.1329          0.0044       -119.1744          1.2642       -1.590765        8.576879
     2988.81784      2988.81469       2123.9443          8.7672         12.1221          0.0045       -139.1633          1.2642       -9.838129        8.767225
     2988.82015      2988.81700       2160.1245          8.6168         12.1038          0.0043       -136.2766          1.2642        2.353372        8.616802
     2988.82247      2988.81932       2111.4630          8.7233         12.1285          0.0045       -128.6432          0.8613       -8.680607        8.723342
     2988.82478      2988.82163       2132.3341          8.7548         12.1179          0.0045       -133.2768          0.8613        3.466239        8.754826
     2988.82709      2988.82395       2133.8635          8.6880         12.1171          0.0044       -135.6884          0.8522       -7.220338        8.687975
     2988.82941      2988.82626       2104.9165          8.6857         12.1319          0.0045       -119.1311          0.8104       -2.071820        8.685671
     2988.83172      2988.82858       2141.3442          8.6973         12.1133          0.0044       -139.3299          0.8104       -4.701470        8.697295
     2988.83404      2988.83089       2147.5978          8.7030         12.1101          0.0044       -136.4628          0.8104       -7.714129        8.703026
     2988.83635      2988.83321       2135.3522          8.8490         12.1163          0.0045       -140.2190          0.8011       -6.127260        8.849034
     2988.83867      2988.83552       2147.6261          8.8096         12.1101          0.0045       -132.9000          0.8011        1.902641        8.809614
     2988.84098      2988.83784       2129.6615          8.8188         12.1192          0.0045       -189.7885          0.7192      -16.616565        8.818794
     2988.84330      2988.84015       2146.8929          8.8023         12.1105          0.0045       -132.4944          0.8011        3.274039        8.802326
     2988.84561      2988.84247       2157.7148          8.8791         12.1050          0.0045       -140.5162          0.8011        2.356658        8.879079
     2988.84793      2988.84478       2109.0331          8.9254         12.1298          0.0046       -143.9521          0.8011       -9.776259        8.925434
     2988.85024      2988.84710       2126.4255          7.9410         12.1209          0.0041       -105.4243          0.7192        0.053891        7.941021
     2988.85256      2988.84941       2129.1932          7.9996         12.1195          0.0041       -102.9547          0.7192       -4.354631        7.999558
     2988.85487      2988.85173       2120.8937          8.0308         12.1237          0.0041       -105.9369          0.7192       -1.274536        8.030827
     2988.85719      2988.85404       2127.2411          7.9894         12.1205          0.0041        -97.4436          0.6934        3.608604        7.989366
     2988.85950      2988.85636       2108.1924          8.9450         12.1302          0.0046       -180.9444          0.6011      -10.475840        8.945047
     2988.86182      2988.85867       2116.9568          8.0209         12.1257          0.0041       -122.9158          0.5204        6.174317        8.020855
     2988.86413      2988.86099       2125.1882          7.9517         12.1215          0.0041        -96.7558          0.5204       -1.674331        7.951699
     2988.86645      2988.86330       2132.3756          7.9940         12.1178          0.0041       -144.2492          0.0539       -8.482876        7.994040
     2988.86876      2988.86562       2125.7108          7.8891         12.1212          0.0040        -91.0240          0.0539        6.012634        7.889085
     2988.87108      2988.86793       2166.0016          7.9348         12.1009          0.0040       -120.9673          0.0539        1.816240        7.934801
     2988.87339      2988.87025       2141.5498          7.9330         12.1132          0.0040       -106.5680          0.0539        0.520368        7.933017
     2988.87571      2988.87256       2125.3672          7.8101         12.1214          0.0040        -98.9636          0.0539        7.426536        7.810095
     2988.87802      2988.87487       2135.0465          7.8474         12.1165          0.0040       -137.9757          0.0539        1.530814        7.847439
     2988.88034      2988.87719       2124.0649          7.8000         12.1221          0.0040       -135.7522          0.3960       -0.582111        7.799989
     2988.88265      2988.87950       2126.5941          7.8077         12.1208          0.0040       -108.8588          0.3960       -1.292402        7.807677
     2988.88497      2988.88182       2147.7539          7.5207         12.1100          0.0038        -88.6755          0.5204        9.635527        7.520671
     2988.88728      2988.88413       2132.2844          7.7198         12.1179          0.0039       -103.4722          0.5204       -8.465293        7.719835
     2988.88960      2988.88645       2135.8797          7.4525         12.1161          0.0038        -86.5424          0.5204       -0.778638        7.452531
     2988.89191      2988.88876       2120.6011          7.7033         12.1239          0.0039       -128.8361          0.5204      -11.470483        7.703268
     2988.89423      2988.89108       2109.4122          7.6956         12.1296          0.0040       -118.7335          0.3960       -6.262618        7.695552
     2988.89654      2988.89339       2141.1994          7.6782         12.1134          0.0039       -122.3154          0.3960        1.990002        7.678210
     2988.89886      2988.89571       2157.8597          7.4151         12.1049          0.0037        -96.1841          0.5204       -3.757190        7.415052
     2988.90117      2988.89802       2106.4973          7.6742         12.1311          0.0040       -107.9915          0.5204       -0.289411        7.674224
     2988.90349      2988.90034       2137.5597          7.6033         12.1152          0.0039       -113.5596          0.5204        6.946160        7.603303
     2988.90580      2988.90265       2116.5920          7.6088         12.1259          0.0039       -113.3272          0.6011        0.810449        7.608784
     2988.90812      2988.90497       2123.4673          7.5150         12.1224          0.0038       -109.5394          0.6011      -10.066000        7.515037
     2988.91043      2988.90728       2146.9032          7.6036         12.1105          0.0038        -99.5930          0.5204       -0.503064        7.603635
     2988.91275      2988.90960       2151.0393          7.3150         12.1084          0.0037        -87.1048          0.6011        3.573680        7.315045
     2988.91506      2988.91191       2143.2638          7.2909         12.1123          0.0037        -90.2544          0.8011       -4.627354        7.290880
     2988.91738      2988.91423       2120.4025          7.6164         12.1240          0.0039       -112.5131          0.8011       -3.500961        7.616404
     2988.91969      2988.91654       2137.8980          7.4993         12.1150          0.0038       -107.0343          0.8104        4.130281        7.499283
     2988.92201      2988.91886       2148.1915          7.5061         12.1098          0.0038       -116.5138          0.8104        8.135964        7.506081
     2988.92432      2988.92117       2127.4649          7.5140         12.1203          0.0038       -100.7690          0.8522        3.986951        7.513958
     2988.92663      2988.92349       2131.2209          7.4470         12.1184          0.0038       -101.9090          0.8522        0.601054        7.447005
     2988.92895      2988.92580       2134.5818          7.4532         12.1167          0.0038       -107.7952          0.9668        5.751585        7.453196
     2988.93126      2988.92812       2123.0453          7.4531         12.1226          0.0038        -94.5222          0.9668       -3.304525        7.453119
     2988.93358      2988.93043       2139.1161          7.4760         12.1144          0.0038        -95.9956          1.5308       -1.285838        7.476028
     2988.93589      2988.93275       2130.0662          7.3754         12.1190          0.0038       -103.1426          1.5308       -9.253355        7.375449
     2988.93821      2988.93506       2135.9018          7.4264         12.1160          0.0038        -91.4026          1.5308        5.122386        7.426424
     2988.94052      2988.93737       2169.8738          7.3413         12.0989          0.0037       -111.0226          1.5308        2.618118        7.341266
     2988.94284      2988.93969       2144.1515          7.3772         12.1119          0.0037       -100.7961          1.5308      -10.450377        7.377219
     2988.94515      2988.94200       2150.1490          7.2350         12.1088          0.0037        -80.7918          1.8162        0.801145        7.234961
     2988.94747      2988.94432       2128.9594          7.3485         12.1196          0.0037        -92.6031          1.8162        4.981923        7.348485
     2988.94978      2988.94663       2138.7438          7.1421         12.1146          0.0036        -85.6599          1.8162        0.852167        7.142137
     2988.95210      2988.94895       2132.5584          7.3979         12.1177          0.0038        -91.0462          1.5308       -6.426412        7.397860
     2988.95441      2988.95126       2129.5954          7.0051         12.1193          0.0036        -76.2040          1.8162        0.966761        7.005147
     2988.95673      2988.95358       2129.1567          6.9570         12.1195          0.0035        -94.1520          1.8162        3.927759        6.957021
     2988.95904      2988.95589       2115.0692          7.2100         12.1267          0.0037        -93.3527          1.8162       -6.691553        7.210039
     2988.96136      2988.95821       2136.5362          7.1163         12.1157          0.0036        -75.6588          1.8237        4.958955        7.116314
     2988.96367      2988.96052       2123.2100          7.1767         12.1225          0.0037        -87.6955          1.8237       -7.046052        7.176717
     2988.96599      2988.96284       2154.3981          6.8412         12.1067          0.0034        -75.8355          1.8237       11.533099        6.841189
     2988.96830      2988.96515       2140.7186          7.0631         12.1136          0.0036        -85.0482          1.9900        3.418979        7.063052
     2988.97062      2988.96747       2111.6572          7.0629         12.1284          0.0036        -69.5471          1.8237        2.037749        7.062888
     2988.97293      2988.96978       2130.4282          6.8532         12.1188          0.0035        -81.4881          1.8162       -2.528808        6.853206
     2988.97525      2988.97210       2126.5523          7.0349         12.1208          0.0036        -64.7258          1.8237       -0.711402        7.034939
     2988.97756      2988.97441       2133.3289          6.8438         12.1174          0.0035        -87.0860          1.9900        2.687604        6.843823
     2988.97988      2988.97673       2144.4561          6.7325         12.1117          0.0034        -86.7118          1.9900       -2.435512        6.732529
     2988.98219      2988.97904       2124.7534          6.9728         12.1217          0.0036        -52.7307          2.0377       -1.962102        6.972765
     2988.98451      2988.98136       2133.7964          6.9014         12.1171          0.0035        -74.9298          1.9900       -7.383241        6.901407
     2988.98682      2988.98367       2127.9222          6.9176         12.1201          0.0035        -56.2571          2.0377        2.559762        6.917586
     2988.98914      2988.98599       2119.3500          6.9719         12.1245          0.0036        -72.6655          2.0377       -3.784972        6.971861
     2988.99145      2988.98830       2131.6724          6.7310         12.1182          0.0034        -81.8291          2.0377        5.192063        6.731050
     2988.99377      2988.99062       2143.9981          6.8991         12.1119          0.0035        -76.4582          2.5221        2.651566        6.899145
     2988.99608      2988.99293       2141.8589          6.8969         12.1130          0.0035        -76.0366          2.0377        0.396032        6.896879
     2988.99840      2988.99525       2137.8607          6.7326         12.1151          0.0034        -79.0237          2.5221        3.633025        6.732581
     2989.00071      2988.99756       2160.1577          6.6302         12.1038          0.0033        -84.4667          2.5598        7.647772        6.630211
     2989.00303      2988.99987       2153.9848          6.8593         12.1069          0.0035        -75.4656          2.5598        3.217153        6.859310
     2989.00534      2989.00219       2138.4691          6.8439         12.1147          0.0035        -71.3116          2.6181        6.837762        6.843855
     2989.00766      2989.00450       2151.3144          6.8410         12.1082          0.0035        -83.8985          2.6516        9.554463        6.841016
     2989.00997      2989.00682       2138.0240          6.6245         12.1150          0.0034        -78.5358          2.6876       10.280528        6.624539
     2989.01229      2989.00913       2137.6553          6.8203         12.1152          0.0035        -84.8488          2.6516        3.944762        6.820273
     2989.01460      2989.01145       2136.5289          6.8062         12.1157          0.0035        -79.5417          2.6876       -4.615854        6.806189
