# reference_flux:     -16390.6108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.50560      2988.50219       -145.5292          6.0962         17.2845         99.9000        142.1471        -17.1528      -23.928554        6.096197
     2988.50791      2988.50450       -131.9840          6.0877         17.2861         99.9000        125.8674        -17.1528       -8.638587        6.087741
     2988.51023      2988.50682       -154.9408          6.0922         17.2853         99.9000        139.8959        -17.1528       -4.700056        6.092239
     2988.51254      2988.50913       -118.5212          6.1307         17.2784         99.9000        117.6201        -17.1528      -17.152754        6.130723
     2988.51486      2988.51145       -152.3113          6.1395         17.2769         99.9000        133.1308        -17.1528      -11.927375        6.139500
     2988.51717      2988.51376       -133.0699          6.1478         17.2754         99.9000        130.9095        -17.1528      -27.524324        6.147845
     2988.51949      2988.51608       -113.8558          5.9963         17.3025         99.9000        125.1465        -17.4436      -13.327514        5.996314
     2988.52180      2988.51839       -120.2905          6.1347         17.2777         99.9000         88.1742        -17.1528      -29.020922        6.134657
     2988.52412      2988.52071       -124.6834          6.0110         17.2998         99.9000        124.5116        -17.1528      -13.658628        6.011018
     2988.52643      2988.52302       -135.8169          6.0058         17.3008         99.9000        136.8753        -17.1528      -19.293100        6.005816
     2988.52875      2988.52534       -140.7956          5.9900         17.3036         99.9000        123.2918        -16.9457      -23.627468        5.990045
     2988.53106      2988.52765       -132.7766          6.0196         17.2983         99.9000        111.1163        -16.9457      -14.280628        6.019614
     2988.53338      2988.52997       -133.9723          6.0095         17.3001         99.9000        125.0457        -16.4984      -27.511567        6.009535
     2988.53569      2988.53228       -128.1725          6.0033         17.3012         99.9000        128.0442        -16.3332       -8.163593        6.003333
     2988.53801      2988.53460       -117.0979          6.0120         17.2996         99.9000        135.1487        -16.3332      -18.161419        6.012007
     2988.54032      2988.53691       -157.9255          6.0241         17.2975         99.9000        134.5635        -16.3332      -19.682412        6.024076
     2988.54264      2988.53923       -113.7507          6.0047         17.3010         99.9000        119.0387        -16.3332      -12.615735        6.004746
     2988.54495      2988.54154       -138.3651          6.0086         17.3003         99.9000        115.3669        -16.3332      -19.670027        6.008562
     2988.54727      2988.54386       -133.4277          6.0141         17.2993         99.9000        130.9377        -16.3332      -37.720736        6.014063
     2988.54958      2988.54617       -145.9941          6.0311         17.2962         99.9000        128.4137        -16.4984      -13.254243        6.031087
     2988.55190      2988.54849       -117.7103          6.0243         17.2974         99.9000        118.4925        -16.9457       -8.911991        6.024254
     2988.55421      2988.55080       -123.3204          6.0209         17.2980         99.9000        130.8965        -16.9457      -19.567775        6.020894
     2988.55653      2988.55312       -117.4280          6.0338         17.2957         99.9000        125.6143        -16.9457        2.706667        6.033822
     2988.55884      2988.55543       -123.6021          6.0413         17.2944         99.9000        132.4541        -16.4984      -24.349606        6.041260
     2988.56116      2988.55775       -135.3772          6.0272         17.2969         99.9000        125.6632        -16.9457      -30.488757        6.027171
     2988.56347      2988.56006       -122.0096          6.0215         17.2979         99.9000        121.7480        -16.9457      -29.581177        6.021525
     2988.56579      2988.56237       -128.6329          6.0279         17.2968         99.9000        131.5705        -16.9457      -21.784092        6.027910
     2988.56810      2988.56469       -117.3540          6.0228         17.2977         99.9000        129.3079        -17.1528      -22.108700        6.022795
     2988.57042      2988.56700       -126.6520          6.0269         17.2970         99.9000        142.6168        -16.9457      -20.591633        6.026866
     2988.57273      2988.56932       -142.6920          6.0310         17.2962         99.9000        129.6024        -16.4984      -25.291200        6.030989
     2988.57505      2988.57163       -127.5160          6.0222         17.2978         99.9000        123.7844        -16.4984      -25.548053        6.022169
     2988.57736      2988.57395       -122.4101          6.0108         17.2999         99.9000        123.1847        -16.4984      -29.930624        6.010754
     2988.57967      2988.57626       -132.5053          6.0222         17.2978         99.9000        122.5208        -16.9457      -28.185653        6.022161
     2988.58199      2988.57858       -108.6154          6.0312         17.2962         99.9000        121.7010        -16.9457       -7.783434        6.031151
     2988.58430      2988.58089       -137.5176          6.0230         17.2977         99.9000        137.6274        -16.4984      -20.319590        6.023044
     2988.58662      2988.58321       -111.5362          6.0134         17.2994         99.9000        123.6105        -16.4984       -6.764639        6.013419
     2988.58894      2988.58552       -128.8148          5.9968         17.3024         99.9000        109.6526        -16.1499       -7.646224        5.996806
     2988.59125      2988.58784       -144.8923          6.0203         17.2981         99.9000        135.1641        -15.7523      -19.068626        6.020349
     2988.59356      2988.59015       -129.8367          6.0074         17.3005         99.9000        122.4849        -15.5588      -23.496643        6.007428
     2988.59588      2988.59247       -126.0146          5.9989         17.3020         99.9000        114.7501        -15.4519      -13.765321        5.998940
     2988.59819      2988.59478       -115.6847          5.9890         17.3038         99.9000        115.3854        -15.5588      -15.076074        5.989049
     2988.60051      2988.59710       -123.4958          6.0122         17.2996         99.9000        121.2778        -15.4519       -2.352157        6.012178
     2988.60282      2988.59941       -112.7811          5.9739         17.3066         99.9000        121.6787        -15.5588      -13.093391        5.973879
     2988.60514      2988.60173       -113.2052          6.0088         17.3002         99.9000        129.8953        -15.5588      -12.931730        6.008828
     2988.60745      2988.60404       -136.4934          5.9808         17.3053         99.9000        135.8182        -15.4519       -5.378305        5.980842
     2988.60977      2988.60636       -142.1385          5.9773         17.3059         99.9000        134.7280        -15.5588      -22.031872        5.977259
     2988.61208      2988.60867       -138.8334          5.9694         17.3074         99.9000        131.3495        -15.5588      -19.003674        5.969398
     2988.61440      2988.61099       -120.0285          5.9732         17.3067         99.9000        118.2321        -15.4519      -17.447492        5.973187
     2988.61671      2988.61330       -133.2325          5.9698         17.3073         99.9000        130.4648        -15.4519      -19.090496        5.969843
     2988.61903      2988.61562       -139.4288          5.9481         17.3112         99.9000        126.3796        -15.4519      -29.716521        5.948150
     2988.62134      2988.61793       -121.3849          5.9593         17.3092         99.9000        130.7312        -15.4519      -12.515391        5.959298
     2988.62366      2988.62025       -112.4117          5.9572         17.3096         99.9000        130.6049        -15.5588      -14.923601        5.957157
     2988.62597      2988.62256       -144.1394          5.9425         17.3123         99.9000        125.6616        -15.5588       -9.747824        5.942531
     2988.62829      2988.62487       -121.2989          5.9468         17.3115         99.9000        117.9894        -15.4519      -15.558778        5.946802
     2988.63060      2988.62719       -120.7882          5.9444         17.3119         99.9000        120.7694        -15.3131       -8.377119        5.944433
     2988.63292      2988.62950       -122.7027          5.9247         17.3155         99.9000        138.5317        -15.3131      -18.678048        5.924748
     2988.63523      2988.63182       -138.2258          5.9281         17.3149         99.9000        142.8263        -15.3131      -14.657414        5.928062
     2988.63755      2988.63413       -134.1742          5.9273         17.3151         99.9000        133.9401        -15.3131      -18.354697        5.927270
     2988.63986      2988.63645       -130.1011          5.9349         17.3137         99.9000        134.0037        -15.0761       -6.546883        5.934859
     2988.64218      2988.63876       -124.2766          5.9290         17.3147         99.9000        122.6167        -15.0761      -27.288421        5.928989
     2988.64449      2988.64108       -137.0576          5.9135         17.3176         99.9000        140.1867        -15.0155       -9.494479        5.913545
     2988.64681      2988.64339       -143.0736          5.9029         17.3195         99.9000        122.5934        -15.0155      -13.000870        5.902895
     2988.64912      2988.64571       -116.1531          5.9051         17.3191         99.9000        128.6472        -15.0155      -11.562480        5.905126
     2988.65144      2988.64802       -140.0053          5.8981         17.3204         99.9000        138.1075        -15.0761      -16.945725        5.898090
     2988.65375      2988.65034       -116.0707          5.8978         17.3205         99.9000        128.3242        -15.0155      -12.437362        5.897802
     2988.65607      2988.65265       -134.4346          5.8954         17.3209         99.9000        135.1792        -15.0155      -15.015468        5.895396
     2988.65838      2988.65497       -121.9955          5.8909         17.3217         99.9000        120.9281        -15.0155      -10.290831        5.890910
     2988.66070      2988.65728       -125.2168          5.8687         17.3258         99.9000        123.5425        -14.9236      -13.998715        5.868707
     2988.66301      2988.65960       -119.7894          5.8696         17.3257         99.9000        113.5033        -14.9236      -18.905602        5.869638
     2988.66533      2988.66191       -109.3728          5.8497         17.3294         99.9000        110.0799        -14.9236      -12.293761        5.849718
     2988.66764      2988.66423       -135.6228          5.8512         17.3291         99.9000        129.5208        -14.9236      -17.985559        5.851203
     2988.66996      2988.66654       -127.5461          5.8285         17.3333         99.9000        122.0771        -14.9236      -26.943578        5.828522
     2988.67227      2988.66886       -132.5414          5.9780         17.3058         99.9000         87.5144        -14.9236      -26.564885        5.977969
     2988.67459      2988.67117       -134.8838          5.9605         17.3090         99.9000         91.2993        -14.8848      -21.608499        5.960500
     2988.67690      2988.67349       -135.0193          5.9599         17.3091         99.9000         82.3144        -14.8848      -12.246183        5.959878
     2988.67922      2988.67580       -134.8178          5.9502         17.3109         99.9000         84.1322        -14.9236      -28.023202        5.950211
     2988.68153      2988.67812       -127.0612          5.9467         17.3115         99.9000         71.2369        -14.9236       -4.966720        5.946721
     2988.68385      2988.68043       -117.3536          5.9465         17.3115         99.9000         67.8478        -14.9236      -20.330218        5.946530
     2988.68616      2988.68275       -113.1003          5.9352         17.3136         99.9000         88.7339        -14.8848       -8.868603        5.935179
     2988.68848      2988.68506       -117.1533          5.9291         17.3147         99.9000        119.1792        -14.8848      -14.507039        5.929100
     2988.69079      2988.68737       -122.6225          5.7825         17.3419         99.9000        129.1201        -14.8848      -19.537843        5.782511
     2988.69310      2988.68969       -127.6949          5.9109         17.3181         99.9000         77.0675        -14.6574      -10.838170        5.910929
     2988.69542      2988.69200        -96.3650          5.7816         17.3421         99.9000        111.2728        -14.6574      -15.752280        5.781553
     2988.69773      2988.69432       -159.5292          5.8947         17.3211         99.9000         80.2142        -14.6574       -5.832352        5.894655
     2988.70005      2988.69663       -128.4358          5.7543         17.3472         99.9000        114.0817        -14.5070      -14.453610        5.754331
     2988.70236      2988.69895       -110.4539          5.8663         17.3263         99.9000         85.6915        -14.4536      -25.038523        5.866336
     2988.70468      2988.70126       -123.1419          5.7493         17.3482         99.9000        118.9797        -14.4536       -9.522807        5.749304
     2988.70699      2988.70358       -112.8109          5.8464         17.3300         99.9000        103.1377        -14.2260       -4.190158        5.846352
     2988.70931      2988.70589       -165.2172          5.7248         17.3528         99.9000        131.5725        -14.4536      -15.451853        5.724823
     2988.71162      2988.70821       -131.9456          5.7235         17.3530         99.9000        124.6655        -14.2260      -15.313083        5.723504
     2988.71394      2988.71052       -109.5296          5.8698         17.3256         99.9000        106.9710        -14.2260       -7.211946        5.869781
     2988.71625      2988.71284       -144.3662          5.8274         17.3335         99.9000        123.7220        -14.2260       -8.075485        5.827382
     2988.71857      2988.71515       -130.8589          5.7032         17.3569         99.9000        111.9961        -13.9987       -9.643826        5.703182
     2988.72088      2988.71747       -117.9531          5.8149         17.3358         99.9000         98.1089        -13.7653      -18.915419        5.814888
     2988.72320      2988.71978       -124.2716          5.8078         17.3372         99.9000        101.7375        -13.9987       -7.268890        5.807812
     2988.72551      2988.72210       -110.7203          5.7941         17.3397         99.9000        115.6031        -13.7574      -20.969174        5.794128
     2988.72783      2988.72441       -124.1113          5.7947         17.3396         99.9000        134.1696        -13.7574      -13.757356        5.794665
     2988.73014      2988.72673       -133.0533          5.7916         17.3402         99.9000        145.0423        -13.7574      -11.348777        5.791610
     2988.73246      2988.72904       -119.1027          5.7720         17.3439         99.9000        107.9661        -13.7574      -22.996544        5.771988
     2988.73477      2988.73136       -112.8734          5.7887         17.3408         99.9000        118.9827        -13.7574      -10.050910        5.788667
     2988.73709      2988.73367       -124.8246          5.7164         17.3544         99.9000        123.8428        -13.3135      -14.884768        5.716374
     2988.73940      2988.73599       -114.8083          5.7510         17.3478         99.9000        114.3355        -13.1252      -18.636628        5.750973
     2988.74172      2988.73830       -130.3495          5.8019         17.3383         99.9000        118.6869        -13.1252      -24.119717        5.801900
     2988.74403      2988.74062       -111.5395          5.7378         17.3503         99.9000        117.3730        -13.1252      -18.575605        5.737768
     2988.74635      2988.74293       -132.6271          5.7841         17.3416         99.9000        122.3920        -13.0009      -16.108309        5.784138
     2988.74866      2988.74525       -117.5865          5.7303         17.3518         99.9000        114.3283        -13.0009      -11.508701        5.730303
     2988.75098      2988.74756       -122.6340          5.7625         17.3457         99.9000        111.4414        -12.7894      -11.046892        5.762535
     2988.75329      2988.74987       -112.6524          5.7196         17.3538         99.9000        106.1605        -12.7894       -4.009899        5.719553
     2988.75561      2988.75219       -154.1164          5.6892         17.3596         99.9000        117.4959        -12.7894      -16.636286        5.689206
     2988.75792      2988.75450       -107.3582          5.7125         17.3551         99.9000         98.0034        -12.7894       -9.594262        5.712513
     2988.76024      2988.75682       -130.4295          5.6989         17.3577         99.9000        109.1785        -12.4926       -2.784373        5.698895
     2988.76255      2988.75913       -122.9701          5.7113         17.3554         99.9000        113.2963        -12.4926      -11.329696        5.711284
     2988.76487      2988.76145       -140.9702          5.6886         17.3597         99.9000        119.3942        -12.4374      -14.226027        5.688643
     2988.76718      2988.76376       -114.5859          5.6958         17.3583         99.9000        101.1921        -12.4926       -1.361086        5.695823
     2988.76950      2988.76608       -113.1508          5.6706         17.3631         99.9000         99.7223        -12.4374       -7.800641        5.670618
     2988.77181      2988.76839       -129.7610          5.6767         17.3620         99.9000        104.3159        -12.4926      -15.829475        5.676715
     2988.77413      2988.77071       -145.5303          5.6791         17.3615         99.9000        109.4461        -12.4374      -20.349944        5.679082
     2988.77644      2988.77302       -111.6189          5.6772         17.3619         99.9000        108.5403        -12.4926      -11.668051        5.677181
     2988.77876      2988.77534       -127.9533          5.6740         17.3625         99.9000        113.6757        -12.4926      -16.103302        5.673958
     2988.78107      2988.77765       -124.2144          5.6780         17.3617         99.9000        108.0294        -12.4926       -8.227208        5.677956
     2988.78339      2988.77997       -142.5677          5.6654         17.3641         99.9000        108.1834        -12.3488       -5.681385        5.665358
     2988.78570      2988.78228       -121.8333          5.6653         17.3641         99.9000        100.0963        -12.3488       -8.793722        5.665300
     2988.78802      2988.78460       -138.6806          5.6534         17.3664         99.9000        111.5693        -12.3488      -18.708862        5.653426
     2988.79033      2988.78691       -124.0358          5.6496         17.3671         99.9000        110.7522        -12.3488      -15.089544        5.649634
     2988.79264      2988.78923       -141.6956          5.6483         17.3674         99.9000        109.6462        -12.3488       -6.024681        5.648335
     2988.79496      2988.79154       -116.6901          5.6335         17.3702         99.9000        104.2726        -12.2875      -17.841100        5.633546
     2988.79727      2988.79386       -118.0792          5.6408         17.3688         99.9000        115.9599        -12.2462        0.202799        5.640783
     2988.79959      2988.79617       -118.7006          5.6311         17.3707         99.9000        110.3887        -12.2462        1.138877        5.631140
     2988.80190      2988.79849       -135.5431          5.6317         17.3706         99.9000        103.5754        -12.0083      -24.212466        5.631715
     2988.80422      2988.80080       -124.4106          5.6156         17.3737         99.9000        110.1849        -11.6681      -16.159594        5.615594
     2988.80653      2988.80312       -117.6958          5.6278         17.3714         99.9000        103.3812        -11.5087      -12.789414        5.627774
     2988.80885      2988.80543       -129.0671          5.6156         17.3737         99.9000        107.8837        -11.5087       -5.405795        5.615612
     2988.81116      2988.80775       -117.7158          5.5954         17.3776         99.9000        106.2227        -11.4985      -26.321780        5.595352
     2988.81348      2988.81006       -129.7073          5.5856         17.3795         99.9000         98.8220        -11.4985      -15.102033        5.585583
     2988.81579      2988.81237       -132.1682          5.5897         17.3787         99.9000        107.0710        -11.4985      -13.313477        5.589732
     2988.81811      2988.81469       -131.0183          5.5928         17.3781         99.9000        109.3507        -11.3488      -23.002506        5.592761
     2988.82042      2988.81700       -129.5383          5.5833         17.3800         99.9000        112.1473        -11.3488      -19.551982        5.583289
     2988.82274      2988.81932       -113.6485          5.5746         17.3817         99.9000        100.3744        -11.3297      -12.492583        5.574568
     2988.82505      2988.82163       -127.2802          5.5818         17.3803         99.9000         96.5133        -11.3297       -8.286010        5.581754
     2988.82737      2988.82395       -129.5712          5.5612         17.3843         99.9000        104.7903        -11.2545      -19.391701        5.561187
     2988.82968      2988.82626       -120.5165          5.5659         17.3834         99.9000        104.9912        -11.2545       -2.598000        5.565883
     2988.83200      2988.82858       -129.6622          5.5385         17.3887         99.9000        101.0488        -11.2545      -14.922307        5.538463
     2988.83431      2988.83089       -122.0907          5.5309         17.3902         99.9000         98.4055        -11.2545      -11.122302        5.530886
     2988.83663      2988.83321       -128.4694          5.5426         17.3879         99.9000        112.4911        -11.2545       -7.964848        5.542627
     2988.83894      2988.83552       -123.4465          5.5145         17.3934         99.9000         98.1934        -11.2545       -8.659694        5.514475
     2988.84126      2988.83784       -118.2838          5.5205         17.3923         99.9000        103.1383        -11.2545      -12.348814        5.520456
     2988.84357      2988.84015       -129.4883          5.5109         17.3941         99.9000        103.4214        -11.3297       -6.327293        5.510872
     2988.84589      2988.84247       -128.1195          5.5153         17.3933         99.9000         90.8681        -11.3297      -14.984707        5.515273
     2988.84820      2988.84478       -130.3953          5.5057         17.3952         99.9000         98.7040        -11.2545      -13.125239        5.505689
     2988.85052      2988.84710       -133.5724          5.4901         17.3982         99.9000         99.7323        -11.2545       -5.861898        5.490088
     2988.85283      2988.84941       -121.6623          5.4611         17.4040         99.9000         90.7942        -11.1223      -11.254535        5.461056
     2988.85515      2988.85173       -118.9047          5.4809         17.4001         99.9000         92.9799        -11.0531      -11.498504        5.480857
     2988.85746      2988.85404       -102.3158          5.4703         17.4022         99.9000         87.6921        -11.0469       -2.840427        5.470295
     2988.85978      2988.85636       -118.1419          5.4178         17.4126         99.9000         97.4786        -10.6918       -8.827916        5.417818
     2988.86209      2988.85867       -116.4379          5.4100         17.4142         99.9000         95.6668        -10.6918       -9.664605        5.409985
     2988.86441      2988.86099       -115.7410          5.3987         17.4165         99.9000        114.6669        -10.6605      -14.237105        5.398738
     2988.86672      2988.86330       -123.1906          5.4702         17.4022         99.9000        101.0898        -10.3661      -26.671256        5.470182
     2988.86904      2988.86562       -124.0279          5.4358         17.4090         99.9000         98.2448        -10.2322       -7.789965        5.435762
     2988.87135      2988.86793        -94.4886          5.4239         17.4114         99.9000         94.2419         -9.6646       -8.178472        5.423899
     2988.87367      2988.87025       -129.7495          5.4223         17.4117         99.9000        103.9942         -9.5943       -8.663897        5.422267
     2988.87598      2988.87256       -118.2372          5.4218         17.4118         99.9000        108.8581         -8.8831       -2.217419        5.421814
     2988.87830      2988.87487       -120.5909          5.4053         17.4151         99.9000         98.3312         -8.8831      -15.058848        5.405297
     2988.88061      2988.87719       -129.6954          5.3876         17.4187         99.9000         87.8745         -8.8831       -1.730563        5.387636
     2988.88293      2988.87950       -109.2951          5.3944         17.4173         99.9000         68.4340         -8.8831       -7.852756        5.394375
     2988.88524      2988.88182       -106.0652          5.3983         17.4166         99.9000         89.0681         -8.8831      -16.529394        5.398263
     2988.88756      2988.88413       -132.9163          5.3362         17.4291         99.9000         93.4171         -9.6646      -10.691758        5.336182
     2988.88987      2988.88645       -134.4336          5.3228         17.4318         99.9000         94.9726         -8.8831      -20.308405        5.322801
     2988.89218      2988.88876       -116.3102          5.3143         17.4336         99.9000         72.1909         -8.8279       -3.599312        5.314336
     2988.89450      2988.89108       -132.2144          5.3208         17.4323         99.9000         91.3295         -8.8831      -13.497427        5.320777
     2988.89682      2988.89339       -111.8214          5.3591         17.4245         99.9000         83.2521         -9.6646      -12.008323        5.359145
     2988.89913      2988.89571       -127.7555          5.3604         17.4242         99.9000         85.8541         -8.8831      -17.164757        5.360402
     2988.90144      2988.89802       -108.7641          5.3049         17.4355         99.9000         92.3715         -8.8831      -14.010525        5.304888
     2988.90376      2988.90034       -129.0428          5.3600         17.4243         99.9000         85.1736         -8.8279       -8.636511        5.359987
     2988.90607      2988.90265       -119.0372          5.2493         17.4470         99.9000         79.0776         -8.7937       -6.237194        5.249266
     2988.90839      2988.90497       -123.5467          5.2920         17.4381         99.9000         40.7525         -8.7937      -12.287546        5.292026
     2988.91070      2988.90728       -132.3359          5.3502         17.4263         99.9000         36.2721         -8.7937      -18.166985        5.350243
     2988.91302      2988.90960       -123.8530          5.2614         17.4444         99.9000         93.7982         -8.8279      -13.234720        5.261410
     2988.91533      2988.91191       -107.2431          5.3038         17.4357         99.9000         84.1285         -8.7545       -2.906086        5.303799
     2988.91765      2988.91423       -117.5156          5.2512         17.4465         99.9000         86.7372         -8.7471       -5.990907        5.251242
     2988.91996      2988.91654       -101.6434          5.2078         17.4556         99.9000         74.4741         -8.7471       -3.723826        5.207821
     2988.92228      2988.91886       -118.6240          5.2155         17.4540         99.9000         96.9122         -8.7471      -12.775488        5.215487
     2988.92459      2988.92117       -109.4937          5.2066         17.4558         99.9000         67.8914         -8.7471       -5.462018        5.206649
     2988.92691      2988.92349       -120.0922          5.2031         17.4565         99.9000         81.4659         -8.7471       -4.603578        5.203078
     2988.92922      2988.92580       -119.9659          5.2240         17.4522         99.9000         92.9266         -8.7108      -11.053109        5.223954
     2988.93154      2988.92812       -130.9146          5.1964         17.4579         99.9000         83.5991         -8.6780      -10.366089        5.196361
     2988.93385      2988.93043       -126.5362          5.1847         17.4604         99.9000         93.7287         -8.6639       -3.573540        5.184652
     2988.93617      2988.93275       -121.7804          5.1954         17.4581         99.9000         85.2856         -8.6639       -2.342263        5.195445
     2988.93848      2988.93506       -120.7200          5.2084         17.4554         99.9000         81.9663         -8.6597      -14.654628        5.208430
     2988.94080      2988.93737       -122.2472          5.1894         17.4594         99.9000        101.6904         -8.6365      -10.660525        5.189387
     2988.94311      2988.93969       -117.2627          5.1843         17.4605         99.9000         87.2718         -8.6365       -8.710838        5.184277
     2988.94543      2988.94200       -131.9652          5.2084         17.4554         99.9000         95.0667         -8.6365       -7.176803        5.208427
     2988.94774      2988.94432       -111.2880          5.1608         17.4654         99.9000         76.8519         -8.2860       -5.874011        5.160836
     2988.95006      2988.94663       -111.4368          5.1567         17.4663         99.9000         79.8316         -8.2860       -7.777899        5.156651
     2988.95237      2988.94895       -138.6853          5.1802         17.4613         99.9000         84.1897         -8.6365      -12.513663        5.180164
     2988.95469      2988.95126       -128.5110          5.2004         17.4571         99.9000         54.1769         -8.6365       -8.747097        5.200391
     2988.95700      2988.95358       -114.5653          5.1846         17.4604         99.9000         78.0105         -8.6365       -7.229409        5.184578
     2988.95932      2988.95589       -124.7349          5.1376         17.4703         99.9000         82.1627         -8.1785      -19.517391        5.137586
     2988.96163      2988.95821       -131.3018          5.1330         17.4713         99.9000         96.2176         -8.1680      -11.658634        5.132974
     2988.96395      2988.96052       -118.4415          5.1304         17.4718         99.9000         82.4440         -8.1680       -6.341843        5.130431
     2988.96626      2988.96284       -118.8461          5.1580         17.4660         99.9000         78.3470         -7.8917      -14.188762        5.158037
     2988.96858      2988.96515       -111.3225          5.1291         17.4721         99.9000         79.1150         -7.8528      -10.232215        5.129111
     2988.97089      2988.96747       -112.5558          5.1484         17.4680         99.9000         83.6610         -7.8917       -3.973253        5.148359
     2988.97321      2988.96978       -113.8835          5.1005         17.4782         99.9000         77.1415         -7.8917       -7.891724        5.100549
     2988.97552      2988.97210       -117.5455          5.1273         17.4725         99.9000         78.0121         -7.8917       -8.677965        5.127301
     2988.97784      2988.97441       -118.5414          5.0920         17.4800         99.9000         75.7408         -8.1680       -3.180505        5.091991
     2988.98015      2988.97673       -115.5265          5.1022         17.4778         99.9000         76.1985         -8.1680       -8.754525        5.102217
     2988.98247      2988.97904       -130.9827          5.0961         17.4791         99.9000         84.3739         -7.8917       -4.997537        5.096062
     2988.98478      2988.98136       -103.3342          5.0828         17.4819         99.9000         57.5676         -7.8917       -7.108812        5.082848
     2988.98710      2988.98367       -106.0147          5.0778         17.4830         99.9000         71.6643         -7.8917        0.023049        5.077831
     2988.98941      2988.98599       -114.5802          5.0799         17.4825         99.9000         66.8883         -7.8917       -2.743595        5.079943
     2988.99173      2988.98830       -112.1909          5.0773         17.4831         99.9000         79.0256         -7.8917       -8.883095        5.077297
     2988.99404      2988.99062       -107.6107          5.0585         17.4871         99.9000         48.8148         -7.8528       -7.349535        5.058539
     2988.99636      2988.99293       -107.8071          5.0699         17.4847         99.9000         66.5800         -7.8917       -4.162336        5.069864
     2988.99867      2988.99525       -118.6689          5.0483         17.4893         99.9000         61.6137         -7.8917       -2.359444        5.048325
     2989.00098      2988.99756       -109.3020          5.0543         17.4881         99.9000         63.5766         -7.8528      -11.553648        5.054271
     2989.00330      2988.99987       -107.2620          5.0448         17.4901         99.9000         67.3086         -7.8528       -1.671217        5.044840
     2989.00561      2989.00219       -107.0080          5.0547         17.4880         99.9000         54.9141         -7.8361      -14.992668        5.054677
     2989.00793      2989.00450       -105.6887          5.0510         17.4887         99.9000         64.0317         -7.8361      -12.552782        5.051032
