# reference_flux:        368.7878
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2988.60302      2988.59941        369.8886          4.7119         14.0198          0.0138        -15.8462          2.5183        5.642611        4.711895
     2988.60534      2988.60173        367.0075          4.7863         14.0283          0.0142        -19.6448          2.5292       -5.350444        4.786297
     2988.60765      2988.60404        378.1644          4.7236         13.9958          0.0136        -18.8184          2.5292        6.091985        4.723581
     2988.60997      2988.60636        368.3992          4.6763         14.0242          0.0138        -16.5001          2.5292        3.000872        4.676333
     2988.61228      2988.60867        373.2374          4.8184         14.0100          0.0140         -3.3010          2.5292        4.006138        4.818441
     2988.61460      2988.61099        370.9311          4.7632         14.0168          0.0139        -16.2882          2.5292       -2.155174        4.763213
     2988.61691      2988.61330        372.4112          4.7673         14.0124          0.0139        -16.4507          2.5183        5.488655        4.767348
     2988.61922      2988.61562        364.9284          4.6673         14.0345          0.0139        -13.1087          2.4588        0.095963        4.667297
     2988.62154      2988.61793        377.7743          4.8512         13.9969          0.0139         -8.3144          2.4405        7.652302        4.851196
     2988.62385      2988.62025        361.5688          4.6718         14.0445          0.0140        -11.5883          2.4008        1.687708        4.671815
     2988.62617      2988.62256        380.2684          4.8584         13.9898          0.0139        -17.1504          2.3975        4.716980        4.858358
     2988.62848      2988.62487        372.2962          4.6815         14.0128          0.0137        -10.1775          2.3975        0.692041        4.681541
     2988.63080      2988.62719        377.4783          4.6366         13.9978          0.0133        -12.0141          2.3975        0.487646        4.636624
     2988.63311      2988.62950        361.0604          4.6328         14.0461          0.0139        -13.5777          2.1953       -3.659232        4.632848
     2988.63543      2988.63182        367.0044          4.6565         14.0283          0.0138         -8.5824          2.1918       -1.748037        4.656523
     2988.63774      2988.63413        369.3896          4.7705         14.0213          0.0140         -3.1876          2.1918       -2.799863        4.770540
     2988.64006      2988.63645        371.8170          4.6913         14.0142          0.0137         -7.4314          2.1918       -0.617083        4.691316
     2988.64237      2988.63876        372.8426          4.5775         14.0112          0.0133        -10.8701          2.1367       -0.170961        4.577540
     2988.64469      2988.64108        371.4441          4.7842         14.0153          0.0140         -1.7738          2.1918       -0.533647        4.784194
     2988.64700      2988.64339        370.2962          4.6070         14.0186          0.0135         -4.1216          2.1367        4.498247        4.606994
     2988.64932      2988.64571        371.0237          4.6557         14.0165          0.0136         -7.0535          2.0860       -0.197141        4.655657
     2988.65163      2988.64802        375.5836          4.8225         14.0032          0.0139         -4.0654          2.1367       -0.892160        4.822467
     2988.65395      2988.65034        360.9815          4.6622         14.0463          0.0140         -7.3978          2.1367        4.107405        4.662173
     2988.65626      2988.65265        374.5457          4.6653         14.0062          0.0135         -7.3147          2.0860       -4.459577        4.665331
     2988.65858      2988.65497        370.7574          4.7268         14.0173          0.0138         -6.7210          2.0691       -0.028644        4.726789
     2988.66089      2988.65728        360.4062          4.8213         14.0480          0.0145        -14.3366          2.0691       -0.508330        4.821282
     2988.66321      2988.65960        385.0930          4.7747         13.9761          0.0135         -6.5380          2.0072        8.837052        4.774687
     2988.66552      2988.66191        371.7214          4.5686         14.0145          0.0133         -8.2259          2.0072       -1.184364        4.568647
     2988.66784      2988.66423        364.0509          4.7138         14.0371          0.0141         -6.7848          2.0072        5.644920        4.713753
     2988.67015      2988.66654        350.9012          4.5281         14.0770          0.0140         -2.8048          2.0072       -8.286192        4.528137
     2988.67247      2988.66886        374.4520          4.6718         14.0065          0.0135        -10.7721          2.0072        0.908426        4.671789
     2988.67478      2988.67117        372.4990          4.4853         14.0122          0.0131        -12.8434          2.0072        6.479488        4.485251
     2988.67710      2988.67349        358.1418          4.6988         14.0549          0.0142         -3.5013          2.0691        0.356582        4.698844
     2988.67941      2988.67580        369.9729          4.5574         14.0196          0.0134        -16.4112          2.0072        4.054116        4.557373
     2988.68173      2988.67812        366.0561          4.5086         14.0311          0.0134        -14.9322          2.0072        5.703937        4.508590
     2988.68404      2988.68043        362.0799          4.7581         14.0430          0.0143         -6.4163          1.6877        8.676277        4.758056
     2988.68636      2988.68275        371.9961          4.5284         14.0137          0.0132        -12.7287          1.6877       -1.803898        4.528444
     2988.68867      2988.68506        365.0186          4.7153         14.0342          0.0140        -13.7978          1.0575        2.007189        4.715318
     2988.69098      2988.68737        373.1064          4.5350         14.0104          0.0132        -14.3720          1.0575       -0.402060        4.535030
     2988.69330      2988.68969        373.1489          4.7192         14.0103          0.0137        -13.0088          1.0575        0.146143        4.719231
     2988.69562      2988.69200        376.7683          4.5557         13.9998          0.0131        -10.7695          1.6877        0.671178        4.555686
     2988.69793      2988.69432        367.7323          4.6817         14.0262          0.0138        -15.6796          1.6877        2.136652        4.681686
     2988.70025      2988.69663        370.1674          4.6896         14.0190          0.0138        -11.0762          1.6877       -1.712400        4.689602
     2988.70256      2988.69895        370.8969          4.7155         14.0169          0.0138        -13.9803          1.6877        4.854360        4.715503
     2988.70487      2988.70126        368.7615          4.7032         14.0231          0.0138        -13.8319          1.9569        4.234717        4.703203
     2988.70719      2988.70358        378.6317          4.7104         13.9945          0.0135        -14.4535          2.0072        9.183694        4.710365
     2988.70950      2988.70589        373.3902          4.7235         14.0096          0.0137        -14.4733          1.9569        2.397470        4.723540
     2988.71182      2988.70821        381.3835          4.7542         13.9866          0.0135        -11.0298          1.6877       10.276218        4.754191
     2988.71413      2988.71052        377.2267          4.8437         13.9985          0.0139        -19.2425          1.6877        3.295043        4.843692
     2988.71645      2988.71284        369.1632          4.7155         14.0220          0.0139        -22.3480          1.6877       -0.806513        4.715505
     2988.71876      2988.71515        376.4753          4.7822         14.0007          0.0138        -19.9601          1.9569        2.069092        4.782210
     2988.72108      2988.71747        375.4172          4.7562         14.0037          0.0138        -10.7988          1.9569        7.566090        4.756164
     2988.72339      2988.71978        372.6442          4.7372         14.0118          0.0138        -25.2353          1.6877        0.626486        4.737164
     2988.72571      2988.72210        378.0972          4.7275         13.9960          0.0136        -18.3343          1.6877        2.529186        4.727466
     2988.72802      2988.72441        370.8727          4.6958         14.0169          0.0137        -18.6804          1.9569        8.482967        4.695829
     2988.73034      2988.72673        372.9166          4.6852         14.0110          0.0136        -24.4778          1.9569        7.743105        4.685164
     2988.73265      2988.72904        372.3517          4.7759         14.0126          0.0139        -20.5839          1.9569        5.636890        4.775879
     2988.73497      2988.73136        366.3870          4.6227         14.0301          0.0137        -13.0994          1.9569        3.760797        4.622744
     2988.73728      2988.73367        378.2638          4.7606         13.9955          0.0137        -14.9864          1.6877        1.057532        4.760650
     2988.73960      2988.73599        368.9680          4.7470         14.0225          0.0140        -12.6720          1.2971       -0.005629        4.747007
     2988.74191      2988.73830        378.1319          4.8047         13.9959          0.0138        -16.0524          1.2971        2.085986        4.804657
     2988.74423      2988.74062        376.7249          4.6811         13.9999          0.0135        -20.7378          1.0575        0.922986        4.681120
     2988.74654      2988.74293        371.4189          4.7054         14.0153          0.0138        -19.9525          1.0575       -0.237185        4.705357
     2988.74886      2988.74525        358.9047          4.6410         14.0526          0.0140        -13.7856          1.0575        0.492053        4.641016
     2988.75117      2988.74756        370.2571          4.6903         14.0187          0.0138        -10.8314          0.9866        8.924881        4.690329
     2988.75349      2988.74987        368.7075          4.7240         14.0233          0.0139        -21.4306          0.9866        4.923186        4.723979
     2988.75580      2988.75219        370.9319          4.6104         14.0168          0.0135        -16.2420          0.9866       -1.422783        4.610445
     2988.75812      2988.75450        365.7546          4.6793         14.0320          0.0139        -22.0685          0.9866       -4.760256        4.679345
     2988.76043      2988.75682        367.6529          4.6702         14.0264          0.0138        -20.4902          1.0575        0.895241        4.670201
     2988.76275      2988.75913        370.9811          4.7156         14.0166          0.0138        -17.5686          1.2971        3.405649        4.715610
     2988.76506      2988.76145        371.9206          4.5471         14.0139          0.0133        -20.5683          1.9569        0.013807        4.547129
     2988.76738      2988.76376        377.6585          4.6385         13.9973          0.0133        -21.7979          2.0072        2.227372        4.638513
     2988.76969      2988.76608        360.8762          4.6791         14.0466          0.0141        -25.1041          2.0072       -0.644024        4.679056
     2988.77201      2988.76839        364.2165          4.5056         14.0366          0.0134        -12.0411          2.0499       -2.755934        4.505619
     2988.77432      2988.77071        382.3387          4.7029         13.9839          0.0134        -15.5203          2.0499        4.250588        4.702889
     2988.77664      2988.77302        375.2236          4.6131         14.0043          0.0133        -20.6895          2.0691        2.327345        4.613112
     2988.77895      2988.77534        365.0908          4.7250         14.0340          0.0141        -17.5008          2.0691       -0.714775        4.725049
     2988.78126      2988.77765        381.7031          4.6959         13.9857          0.0134        -17.9437          2.0691       -1.700480        4.695878
     2988.78358      2988.77997        366.6630          4.6647         14.0293          0.0138        -20.0868          2.0860        3.396993        4.664670
     2988.78589      2988.78228        379.6645          4.5947         13.9915          0.0131        -17.4614          2.1367        0.335613        4.594739
     2988.78821      2988.78460        373.0093          4.6187         14.0107          0.0134        -12.3298          2.1367        3.132838        4.618689
     2988.79052      2988.78691        357.8149          4.5653         14.0559          0.0139         -7.2899          2.1367       -5.339144        4.565282
     2988.79284      2988.78923        376.2269          4.4746         14.0014          0.0129        -11.8143          2.1367        7.524610        4.474576
     2988.79515      2988.79154        379.2366          4.5089         13.9927          0.0129        -16.3328          2.0860        0.542382        4.508875
     2988.79747      2988.79386        358.5430          4.5085         14.0536          0.0137        -11.1140          2.1367       -5.877451        4.508522
     2988.79978      2988.79617        373.9198          4.4160         14.0081          0.0128        -10.5492          2.1367        3.307956        4.416007
     2988.80210      2988.79849        369.7378          4.5399         14.0203          0.0133         -9.9823          2.0860       -3.813074        4.539895
     2988.80441      2988.80080        365.5670          4.4456         14.0326          0.0132         -8.6948          2.1367       -2.425157        4.445639
     2988.80673      2988.80312        362.1997          4.5773         14.0426          0.0137         -9.9779          2.1367       -4.053878        4.577297
     2988.80904      2988.80543        364.1871          4.6313         14.0367          0.0138        -11.9087          2.1367       -1.975547        4.631301
     2988.81136      2988.80775        369.0624          4.5375         14.0223          0.0133        -18.9010          2.0860        0.754021        4.537508
     2988.81367      2988.81006        367.1882          4.3422         14.0278          0.0128        -13.6671          2.0860        3.265140        4.342227
     2988.81599      2988.81237        374.2986          4.4769         14.0070          0.0130        -16.3421          2.0860        4.569587        4.476929
     2988.81830      2988.81469        369.5430          4.4723         14.0208          0.0131        -17.5090          2.1367        5.454580        4.472283
     2988.82062      2988.81700        386.2038          4.5533         13.9730          0.0128        -21.3338          2.1367        4.488818        4.553347
     2988.82293      2988.81932        377.3829          4.4989         13.9980          0.0129        -22.5123          2.1367        6.481305        4.498869
     2988.82525      2988.82163        372.3256          4.4834         14.0127          0.0131        -20.7537          2.1717        5.362658        4.483376
     2988.82756      2988.82395        374.3205          4.4855         14.0069          0.0130        -24.6997          2.1717        1.956888        4.485494
     2988.82988      2988.82626        375.9920          4.5442         14.0021          0.0131        -13.4162          2.0860        7.367956        4.544199
     2988.83219      2988.82858        359.5450          4.4888         14.0506          0.0136        -18.9232          2.0691       -3.498630        4.488754
     2988.83451      2988.83089        366.4251          4.4796         14.0300          0.0133        -19.9917          2.0691       -1.670782        4.479592
     2988.83682      2988.83321        369.3080          4.5146         14.0215          0.0133        -13.1143          2.0691        8.891140        4.514554
     2988.83914      2988.83552        374.3825          4.4531         14.0067          0.0129        -16.4115          2.0691        6.020305        4.453112
     2988.84145      2988.83784        380.3861          4.4906         13.9894          0.0128        -23.5340          2.0499        3.615597        4.490616
     2988.84377      2988.84015        379.4072          4.5121         13.9922          0.0129        -18.1665          2.0691        7.149395        4.512116
     2988.84608      2988.84247        365.4650          4.5438         14.0329          0.0135        -19.2716          2.0499        0.292719        4.543759
     2988.84840      2988.84478        374.1645          4.5905         14.0073          0.0133        -27.3895          1.9872        2.049905        4.590494
     2988.85071      2988.84710        355.2170          4.4242         14.0638          0.0135        -19.4550          1.9872        3.410703        4.424160
     2988.85302      2988.84941        374.5631          4.6015         14.0062          0.0133        -22.4644          1.9872        2.477744        4.601507
     2988.85534      2988.85173        371.7711          4.7082         14.0143          0.0137        -22.5408          1.9569       -0.554285        4.708180
     2988.85765      2988.85404        373.8971          4.6202         14.0081          0.0134        -24.1746          1.9569        4.084207        4.620225
     2988.85997      2988.85636        360.9557          4.5119         14.0464          0.0136        -19.5921          1.9569        1.297056        4.511939
     2988.86228      2988.85867        374.1073          4.5754         14.0075          0.0133        -27.9470          1.9067        0.986581        4.575424
     2988.86460      2988.86099        370.6802          4.4767         14.0175          0.0131        -18.2372          1.9067        0.384362        4.476669
     2988.86691      2988.86330        375.1180          4.5144         14.0046          0.0131        -23.0032          1.9569       -0.367033        4.514368
     2988.86923      2988.86562        367.7430          4.5494         14.0261          0.0134        -20.3027          1.9569       -3.218607        4.549422
     2988.87154      2988.86793        381.5700          4.5333         13.9861          0.0129        -21.2659          1.9872        7.804521        4.533348
     2988.87386      2988.87025        367.1984          4.6011         14.0277          0.0136        -17.2238          2.0499       -1.396431        4.601070
     2988.87617      2988.87256        374.2478          4.5313         14.0071          0.0131        -20.0111          2.1717        6.194194        4.531336
     2988.87849      2988.87487        374.3569          4.5024         14.0068          0.0131        -25.2242          2.1717       -7.011301        4.502393
     2988.88080      2988.87719        377.2988          4.4347         13.9983          0.0128        -20.6871          2.0499        0.119825        4.434703
     2988.88312      2988.87950        368.6709          4.4955         14.0234          0.0132        -22.8449          2.0499        2.190059        4.495535
     2988.88543      2988.88182        365.5401          4.5106         14.0327          0.0134        -13.5473          2.1717        3.526920        4.510618
     2988.88775      2988.88413        373.3641          4.4927         14.0097          0.0131        -15.7570          2.1717        3.829129        4.492693
     2988.89006      2988.88645        368.2743          4.4354         14.0246          0.0131        -22.8064          2.0499        7.433876        4.435368
     2988.89238      2988.88876        377.2774          4.3987         13.9983          0.0127        -16.1914          2.0499        1.841066        4.398673
     2988.89469      2988.89108        377.9047          4.3710         13.9965          0.0126        -19.1752          1.9872        2.909501        4.371046
     2988.89701      2988.89339        380.6216          4.3048         13.9888          0.0123        -20.7346          2.0499        6.587015        4.304842
     2988.89932      2988.89571        373.9490          4.4175         14.0080          0.0128        -14.3501          2.0499       10.167945        4.417466
     2988.90164      2988.89802        374.3555          4.2284         14.0068          0.0123        -19.1949          1.9872        1.766845        4.228377
     2988.90395      2988.90034        375.9636          4.2891         14.0021          0.0124        -20.3999          1.9569        5.984605        4.289107
     2988.90627      2988.90265        374.2726          4.3193         14.0070          0.0125        -20.4058          1.9569        5.369600        4.319319
     2988.90858      2988.90497        368.5783          4.2795         14.0237          0.0126        -18.3292          1.9569        5.737067        4.279501
     2988.91090      2988.90728        364.9277          4.4215         14.0345          0.0132        -12.8454          1.9569        0.064229        4.421516
     2988.91321      2988.90960        375.7383          4.2430         14.0028          0.0123        -17.2651          1.9872        5.783324        4.242951
     2988.91553      2988.91191        366.9193          4.2904         14.0286          0.0127        -13.5985          1.9569       -7.673028        4.290386
     2988.91784      2988.91423        366.7398          4.3150         14.0291          0.0128        -15.3772          1.9569       -2.605288        4.314981
     2988.92016      2988.91654        372.7854          4.3496         14.0114          0.0127        -19.8826          1.9262        2.469024        4.349588
     2988.92247      2988.91886        375.5716          4.3732         14.0033          0.0126        -22.8986          1.9262        1.647114        4.373181
     2988.92479      2988.92117        374.8327          4.3861         14.0054          0.0127        -19.5066          1.9262       -0.660511        4.386055
     2988.92710      2988.92349        380.3674          4.3411         13.9895          0.0124        -33.2379          1.9262        8.179191        4.341086
     2988.92942      2988.92580        366.2579          4.1956         14.0305          0.0124        -19.6527          1.9569        2.171665        4.195637
     2988.93173      2988.92812        372.7156          4.1658         14.0116          0.0121        -13.4068          1.9872        5.849270        4.165792
     2988.93405      2988.93043        367.4886          4.2060         14.0269          0.0124        -20.1302          2.0499       -0.688265        4.206027
     2988.93636      2988.93275        372.2370          4.1746         14.0130          0.0122        -23.0648          2.1717        1.906710        4.174595
     2988.93868      2988.93506        379.9403          4.1915         13.9907          0.0120        -26.1753          2.1717        1.698682        4.191487
     2988.94099      2988.93737        371.2013          4.2431         14.0160          0.0124        -22.3297          2.1717        6.128843        4.243121
     2988.94330      2988.93969        374.2171          4.1361         14.0072          0.0120        -18.8126          2.1717        1.987160        4.136149
     2988.94562      2988.94200        375.3359          4.2106         14.0039          0.0122        -20.8933          2.0499        0.616443        4.210634
     2988.94793      2988.94432        372.0007          4.1977         14.0136          0.0123        -18.6636          2.0499        2.338676        4.197727
     2988.95025      2988.94663        371.2292          4.2136         14.0159          0.0123        -22.3931          2.0499        0.881480        4.213598
     2988.95256      2988.94895        360.7623          4.1533         14.0469          0.0125        -19.6823          1.9872       -0.927458        4.153289
     2988.95488      2988.95126        362.5329          4.2155         14.0416          0.0126        -15.4085          2.0499        0.444641        4.215475
     2988.95719      2988.95358        382.2367          4.1598         13.9842          0.0118        -22.1957          1.9872        8.494696        4.159781
     2988.95951      2988.95589        381.3284          4.3068         13.9868          0.0123        -24.3340          2.0499        4.710259        4.306841
     2988.96182      2988.95821        369.6348          4.2836         14.0206          0.0126        -25.1730          2.1717       10.663364        4.283627
     2988.96414      2988.96052        362.8997          4.2658         14.0405          0.0128        -19.6469          2.0499       -3.720424        4.265757
     2988.96645      2988.96284        365.4897          4.2619         14.0328          0.0127        -16.4693          2.0499        5.559338        4.261934
     2988.96877      2988.96515        369.6947          4.2676         14.0204          0.0125        -25.3064          2.0499       -7.105944        4.267556
     2988.97108      2988.96747        372.7668          4.2899         14.0114          0.0125        -19.7594          2.0499       -0.613597        4.289884
     2988.97340      2988.96978        369.4839          4.1761         14.0210          0.0123        -17.3111          2.0499        0.747460        4.176066
     2988.97571      2988.97210        377.5001          4.2359         13.9977          0.0122        -20.0153          1.9872        8.623786        4.235941
     2988.97803      2988.97441        358.0549          4.1455         14.0551          0.0126        -14.3271          1.9872        0.033360        4.145456
     2988.98034      2988.97673        369.5905          4.2182         14.0207          0.0124        -26.7133          1.9872        6.865738        4.218174
     2988.98266      2988.97904        375.2722          4.2538         14.0041          0.0123        -20.1919          2.1717        7.187955        4.253811
     2988.98497      2988.98136        361.7886          4.3250         14.0439          0.0130        -15.0160          2.1113       -4.610870        4.325029
     2988.98729      2988.98367        365.3782          4.2845         14.0331          0.0127        -16.8212          2.1717       -2.704559        4.284528
     2988.98960      2988.98599        373.0681          4.3210         14.0105          0.0126        -24.0502          2.1901        3.771492        4.321039
     2988.99192      2988.98830        362.9205          4.1312         14.0405          0.0124        -19.8565          2.3387        4.865388        4.131181
     2988.99423      2988.99062        381.0512          4.1694         13.9875          0.0119        -23.1008          2.3387        9.552662        4.169431
     2988.99655      2988.99293        368.4713          4.1543         14.0240          0.0122        -20.5586          2.3804        3.326849        4.154281
     2988.99886      2988.99525        373.3996          4.2664         14.0096          0.0124        -37.3021          2.3387        6.948783        4.266371
     2989.00118      2988.99756        373.2022          4.0982         14.0101          0.0119        -17.0075          2.3387        2.454597        4.098183
     2989.00349      2988.99987        372.6542          4.0991         14.0117          0.0119        -18.1624          2.3387        0.423501        4.099150
     2989.00581      2989.00219        371.3665          4.4718         14.0155          0.0131        -44.1421          2.3387       -0.532955        4.471751
     2989.00812      2989.00450        374.1622          4.4368         14.0074          0.0129        -40.0839          2.3387        3.276615        4.436847
     2989.01044      2989.00682        352.4748          4.2901         14.0722          0.0132        -39.2774          2.3387        0.218926        4.290132
     2989.01275      2989.00913        371.1449          4.5913         14.0161          0.0134        -48.1601          2.3387       -0.207975        4.591278
     2989.01506      2989.01145        367.1855          4.1199         14.0278          0.0122        -13.9183          2.3387        1.926174        4.119895
     2989.01738      2989.01376        368.2656          4.1754         14.0246          0.0123        -21.4586          2.1717        1.667747        4.175445
     2989.01969      2989.01608        371.2208          4.4673         14.0159          0.0131        -42.0105          2.3387        4.236830        4.467292
     2989.02201      2989.01839        372.7371          4.3207         14.0115          0.0126        -44.4088          2.3387       -1.626884        4.320735
     2989.02432      2989.02071        370.7929          4.3995         14.0172          0.0129        -44.8631          2.1717       -2.836652        4.399511
     2989.02664      2989.02302        365.6940          4.0567         14.0322          0.0120         -8.8705          2.1717       -2.628655        4.056701
