# reference_flux:         96.0494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2890.42631      2890.42585         96.5923          2.0958         15.4776          0.0236          4.7000          1.0482        2.016318        2.095792
     2890.42862      2890.42817        104.4477          2.0916         15.3928          0.0217         -1.8145          1.0298        5.251499        2.091560
     2890.43094      2890.43048        101.3310          2.0941         15.4256          0.0224          8.1469          1.0298        3.006304        2.094076
     2890.43325      2890.43280         98.0635          2.1071         15.4612          0.0233          1.4163          1.0298        1.077309        2.107057
     2890.43557      2890.43511         93.1041          2.0952         15.5176          0.0244         -0.5525          1.0298       -0.834941        2.095196
     2890.43788      2890.43743        102.9376          2.1026         15.4086          0.0222         -1.1032          1.0560        4.992583        2.102571
     2890.44020      2890.43974         97.3936          2.0971         15.4687          0.0234          9.7687          1.0560        1.012839        2.097101
     2890.44251      2890.44206         95.5054          2.1175         15.4899          0.0241          6.6069          1.0298        2.806013        2.117532
     2890.44483      2890.44437        101.2710          2.0862         15.4263          0.0224          5.0387          1.0128        4.795402        2.086165
     2890.44714      2890.44668         97.2395          2.1004         15.4704          0.0235          3.6171          0.9591        0.778349        2.100359
     2890.44946      2890.44900        104.6504          2.1162         15.3906          0.0220          2.9310          0.9458        5.727937        2.116219
     2890.45177      2890.45131         93.6726          2.1032         15.5110          0.0244          6.1523          0.9458        0.705732        2.103191
     2890.45409      2890.45363         99.7769          2.0990         15.4424          0.0228          2.4383          0.9458        1.742038        2.099006
     2890.45640      2890.45594         94.2187          2.0958         15.5047          0.0242          4.5113          0.9458       -0.220516        2.095828
     2890.45871      2890.45826         95.5797          2.1085         15.4891          0.0240          3.4454          0.9458       -0.606792        2.108481
     2890.46103      2890.46057        105.0079          2.0963         15.3869          0.0217         -2.3520          0.9458        2.669525        2.096347
     2890.46334      2890.46289         92.6207          2.0896         15.5232          0.0245          2.9847          0.9458       -1.839477        2.089624
     2890.46566      2890.46520         95.4775          2.0916         15.4902          0.0238          2.0190          0.9591       -0.859822        2.091609
     2890.46797      2890.46752         98.5155          2.0938         15.4562          0.0231          2.7140          0.9458        2.723454        2.093795
     2890.47029      2890.46983         97.2482          2.1068         15.4703          0.0235          4.6251          0.9591       -1.178408        2.106765
     2890.47260      2890.47215         93.4113          2.0828         15.5140          0.0242          2.2494          0.9591        0.049081        2.082835
     2890.47492      2890.47446         97.6237          2.0825         15.4661          0.0232         -0.4959          0.9591       -0.707987        2.082451
     2890.47723      2890.47678         93.5387          2.0830         15.5125          0.0242          2.5697          0.9591       -0.679686        2.083028
     2890.47955      2890.47909        107.0984          2.0920         15.3655          0.0212         -0.8930          0.9591        6.205676        2.091978
     2890.48186      2890.48141         97.2319          2.0934         15.4705          0.0234          4.0772          0.9591        3.727766        2.093354
     2890.48418      2890.48372         97.7929          2.0896         15.4642          0.0232          4.0220          1.0128        3.079585        2.089647
     2890.48649      2890.48604         97.9867          2.0930         15.4621          0.0232          2.0916          1.0128        0.449161        2.093039
     2890.48881      2890.48835         97.5148          2.1077         15.4673          0.0235          1.9676          1.0298        0.959071        2.107726
     2890.49112      2890.49067         95.9560          2.1099         15.4848          0.0239          8.3855          1.0773        0.945795        2.109944
     2890.49344      2890.49298         98.1267          2.1057         15.4605          0.0233          1.2759          1.0298        2.698375        2.105665
     2890.49575      2890.49530         97.2415          2.1029         15.4704          0.0235          7.8027          1.0298        2.302561        2.102943
     2890.49807      2890.49761         93.6964          2.1084         15.5107          0.0244          7.3002          1.0298       -0.706655        2.108444
     2890.50038      2890.49993         99.1162          2.1094         15.4496          0.0231          1.0167          1.0773        2.892919        2.109443
     2890.50270      2890.50224         99.2421          2.1111         15.4483          0.0231          3.1161          1.0773        6.160316        2.111127
     2890.50501      2890.50456         96.6644          2.1034         15.4768          0.0236          1.7763          1.0773        4.521953        2.103385
     2890.50732      2890.50687         94.9692          2.0903         15.4960          0.0239          2.5791          1.1223       -0.557458        2.090271
     2890.50964      2890.50918         94.8094          2.0830         15.4979          0.0239         -0.9394          1.1223       -1.885302        2.083039
     2890.51195      2890.51150         96.4948          2.0794         15.4787          0.0234          3.0001          1.1472        0.471833        2.079383
     2890.51427      2890.51381         91.7544          2.1028         15.5334          0.0249         -1.3484          1.1472       -1.488927        2.102753
     2890.51658      2890.51613         97.7669          2.0822         15.4645          0.0231         -3.9757          1.1473        1.967806        2.082178
     2890.51890      2890.51844         97.6887          2.0927         15.4654          0.0233         -1.0803          1.1472        0.500671        2.092664
     2890.52121      2890.52076         96.1657          2.0808         15.4824          0.0235         -2.7377          1.1472       -2.105343        2.080757
     2890.52353      2890.52307         98.0162          2.0973         15.4618          0.0232         -0.3069          1.1472        0.868098        2.097333
     2890.52584      2890.52539         97.8909          2.0862         15.4631          0.0231         -0.7787          1.1473       -0.440989        2.086180
     2890.52816      2890.52770         91.0804          2.0821         15.5414          0.0248         -2.3685          1.1472       -1.989521        2.082103
     2890.53047      2890.53002         98.9595          2.1005         15.4514          0.0230          5.0388          1.1223        1.338737        2.100457
     2890.53279      2890.53233        102.2438          2.1029         15.4159          0.0223          2.1146          1.1223        6.781946        2.102854
     2890.53510      2890.53465         95.2549          2.0840         15.4928          0.0238          5.9607          1.1223        1.569292        2.084016
     2890.53742      2890.53696        100.4863          2.0937         15.4347          0.0226          5.5072          1.0773        2.013244        2.093664
     2890.53973      2890.53928        101.6498          2.0942         15.4222          0.0224          5.6019          1.0773        4.935425        2.094158
     2890.54205      2890.54159         95.2864          2.0864         15.4924          0.0238          0.3916          1.0773        1.420554        2.086441
     2890.54436      2890.54391         95.7885          2.0883         15.4867          0.0237          5.6604          1.0773        0.255927        2.088309
     2890.54668      2890.54622         93.4298          2.0965         15.5138          0.0244          5.7759          1.0128        1.122313        2.096532
     2890.54899      2890.54854         95.8535          2.1008         15.4860          0.0238          2.0102          1.0128       -1.726199        2.100838
     2890.55131      2890.55085         98.3266          2.1095         15.4583          0.0233          1.9146          0.9669       -0.157199        2.109533
     2890.55362      2890.55317        101.1000          2.0984         15.4281          0.0225          2.6354          0.9591        3.132532        2.098431
     2890.55594      2890.55548        100.5566          2.1004         15.4340          0.0227          2.2285          0.9458        2.655068        2.100398
     2890.55825      2890.55780         99.8582          2.1121         15.4415          0.0230          3.4251          0.9018        3.385975        2.112066
     2890.56057      2890.56011         94.2558          2.0933         15.5042          0.0241          1.6947          0.9018        1.704597        2.093300
     2890.56288      2890.56243         95.0299          2.1070         15.4953          0.0241          7.7780          0.9458        0.901773        2.106973
     2890.56520      2890.56474         95.5725          2.0812         15.4892          0.0236         -2.1056          0.9018        0.604970        2.081235
     2890.56751      2890.56706         98.8222          2.0885         15.4529          0.0229          1.0910          0.9018        0.100601        2.088510
     2890.56982      2890.56937         93.4534          2.0998         15.5135          0.0244          3.4859          0.8681       -0.452646        2.099759
     2890.57214      2890.57168         92.5856          2.0796         15.5236          0.0244         -2.7135          0.8467       -1.947767        2.079598
     2890.57445      2890.57400        102.1335          2.1211         15.4171          0.0225          2.5365          0.8681        1.280298        2.121098
     2890.57677      2890.57631         91.7550          2.0789         15.5334          0.0246         -2.4760          0.8681       -1.255734        2.078919
     2890.57908      2890.57863         94.7845          2.1163         15.4982          0.0242          5.1822          0.8681        0.651467        2.116330
     2890.58140      2890.58094         92.4222          2.0930         15.5256          0.0246          2.2878          0.8681       -1.857465        2.093021
     2890.58371      2890.58326        100.8157          2.1124         15.4312          0.0227          0.2451          0.9018        5.822545        2.112422
     2890.58603      2890.58557         96.4073          2.0978         15.4797          0.0236          5.1171          0.9057       -0.112203        2.097794
     2890.58834      2890.58789        100.3756          2.0980         15.4359          0.0227          2.8043          0.9018        2.102444        2.097974
     2890.59066      2890.59020         97.5939          2.0964         15.4664          0.0233         -0.9004          0.9057        0.846655        2.096430
     2890.59297      2890.59252         97.2553          2.1074         15.4702          0.0235          7.7708          0.9057        3.550219        2.107449
     2890.59529      2890.59483         95.8335          2.0989         15.4862          0.0238          3.1299          0.9057       -0.929994        2.098893
     2890.59760      2890.59715        105.1424          2.0956         15.3856          0.0216          4.6086          0.9057        4.355108        2.095638
     2890.59992      2890.59946         94.5954          2.0952         15.5003          0.0240          2.0107          0.9057       -0.774994        2.095201
     2890.60223      2890.60178        101.8235          2.0983         15.4204          0.0224         -2.7160          0.9057        3.344848        2.098254
     2890.60455      2890.60409         99.4427          2.1015         15.4461          0.0229          0.8961          0.9057        1.936837        2.101542
     2890.60686      2890.60641         95.7746          2.0921         15.4869          0.0237         -1.3215          0.9018        1.979533        2.092074
     2890.60918      2890.60872        103.1061          2.1111         15.4068          0.0222          4.7249          0.9018        4.440283        2.111073
     2890.61149      2890.61104        103.7299          2.1023         15.4002          0.0220         -2.0758          0.8681        5.124720        2.102252
     2890.61381      2890.61335        102.3942          2.0952         15.4143          0.0222          2.1186          0.8681        3.766015        2.095247
     2890.61612      2890.61567         92.1940          2.1038         15.5282          0.0248          1.6655          0.8467       -2.551340        2.103770
     2890.61843      2890.61798         95.5939          2.1111         15.4889          0.0240         -0.0678          0.8467       -1.992787        2.111082
     2890.62075      2890.62030         96.3526          2.1160         15.4803          0.0238          3.1416          0.7808        0.013993        2.116023
     2890.62306      2890.62261         99.7268          2.1314         15.4430          0.0232         -0.1306          0.6515        1.887436        2.131400
     2890.62538      2890.62493         93.9863          2.0961         15.5073          0.0242         -3.1740          0.7808        1.147188        2.096097
     2890.62769      2890.62724         93.9099          2.1196         15.5082          0.0245          9.3118          0.7808        1.359935        2.119556
     2890.63001      2890.62955         97.1426          2.1139         15.4715          0.0236         -0.3773          0.7808        1.147321        2.113949
     2890.63232      2890.63187         94.2663          2.1097         15.5041          0.0243          1.9124          0.6515       -0.973429        2.109688
     2890.63464      2890.63418         94.9039          2.1084         15.4968          0.0241         -0.0791          0.7808        1.682812        2.108351
     2890.63695      2890.63650        102.3033          2.1155         15.4153          0.0225         -0.2899          0.8467        5.078598        2.115480
     2890.63927      2890.63881         94.4885          2.0986         15.5016          0.0241          6.6149          0.8467        1.910823        2.098556
     2890.64158      2890.64113         92.8377          2.1053         15.5207          0.0246          2.8822          0.8681        0.118725        2.105333
     2890.64390      2890.64344         98.4056          2.1107         15.4575          0.0233          4.7073          0.8681        0.966890        2.110710
     2890.64621      2890.64576        103.0832          2.1224         15.4070          0.0224          3.2404          0.8681       -0.698712        2.122413
     2890.64853      2890.64807         99.8497          2.1061         15.4416          0.0229          3.5827          0.8681        2.037208        2.106070
     2890.65084      2890.65039         97.4978          2.1055         15.4675          0.0234          2.9447          0.9018        0.164619        2.105498
     2890.65316      2890.65270         92.6820          2.1035         15.5225          0.0246          6.2460          0.9057       -2.980945        2.103471
     2890.65547      2890.65502         99.3386          2.1054         15.4472          0.0230         -7.6216          0.9669        1.346846        2.105437
     2890.65779      2890.65733         95.5437          2.1240         15.4895          0.0241          5.5835          0.9669        1.756773        2.123970
     2890.66010      2890.65965         94.6129          2.1158         15.5001          0.0243         -2.1721          0.9057       -1.447096        2.115813
     2890.66242      2890.66196        100.1695          2.1226         15.4382          0.0230         -1.4106          0.9018        1.083069        2.122581
     2890.66473      2890.66428         95.7656          2.1160         15.4870          0.0240          0.4391          0.9018       -0.300124        2.116007
     2890.66705      2890.66659         93.7523          2.1129         15.5100          0.0245         -2.6664          0.8467       -2.266129        2.112899
     2890.66936      2890.66891         98.5028          2.1053         15.4564          0.0232         -5.2758          0.8467       -0.659220        2.105322
     2890.67167      2890.67122         87.8985          2.1107         15.5800          0.0261          5.3116          0.9018       -2.674784        2.110708
     2890.67399      2890.67354         88.8747          2.1094         15.5681          0.0258         -2.7704          0.8467        0.158908        2.109367
     2890.67630      2890.67585         98.5678          2.1022         15.4557          0.0232          0.1891          0.9018       -1.238305        2.102212
     2890.67862      2890.67817         92.6917          2.1092         15.5224          0.0247         -7.0879          0.9018       -3.239723        2.109230
     2890.68093      2890.68048         95.1187          2.1055         15.4943          0.0240         -7.3768          0.9018       -0.731623        2.105532
     2890.68325      2890.68280         93.4238          2.1227         15.5139          0.0247         -0.1166          0.9018        2.367690        2.122734
     2890.68556      2890.68511        106.3470          2.0997         15.3732          0.0214          0.3075          0.8467        5.081069        2.099679
     2890.68788      2890.68743         93.4579          2.1020         15.5135          0.0244          6.4298          0.8467       -1.730027        2.101988
     2890.69019      2890.68974        102.2235          2.1218         15.4161          0.0225          4.3409          0.8170        2.651383        2.121779
     2890.69251      2890.69205         94.6684          2.1098         15.4995          0.0242          1.3630          0.8467        0.780800        2.109810
     2890.69482      2890.69437         93.8540          2.1315         15.5089          0.0247         -1.4244          0.9057       -2.098405        2.131509
     2890.69714      2890.69668         94.0440          2.1229         15.5067          0.0245         -1.3854          0.9669        2.209513        2.122902
     2890.69945      2890.69900         99.2494          2.1175         15.4482          0.0232          7.6835          0.9669        1.067421        2.117466
     2890.70177      2890.70131         96.5226          2.1078         15.4784          0.0237          4.6559          0.9669       -1.061109        2.107814
     2890.70408      2890.70363        100.8425          2.1137         15.4309          0.0228          8.4047          0.9822        2.769003        2.113689
     2890.70640      2890.70594         98.4367          2.1066         15.4571          0.0232         11.3266          1.0284        2.530787        2.106583
     2890.70871      2890.70826         95.9627          2.0969         15.4847          0.0237          0.2151          1.0284        0.905711        2.096914
     2890.71103      2890.71057         92.3254          2.1022         15.5267          0.0247          2.7975          0.9822       -1.631350        2.102232
     2890.71334      2890.71289         97.7426          2.1170         15.4648          0.0235          1.6589          0.9822        2.929270        2.117039
     2890.71566      2890.71520         97.8314          2.1070         15.4638          0.0234         -2.4310          0.9822       -0.658836        2.106982
     2890.71797      2890.71752         96.9310          2.1069         15.4738          0.0236         -0.7078          0.9822        1.028431        2.106919
     2890.72029      2890.71983         95.2505          2.1076         15.4928          0.0240         -1.3626          0.9669       -1.129258        2.107586
     2890.72260      2890.72215         92.7388          2.1204         15.5218          0.0248          3.7942          0.9669       -2.296190        2.120417
     2890.72492      2890.72446         90.6028          2.0979         15.5471          0.0251         -2.7285          0.9057       -3.357116        2.097864
     2890.72723      2890.72678         99.8032          2.1099         15.4421          0.0230         -4.3645          0.9669        0.252475        2.109879
     2890.72954      2890.72909         93.4857          2.1017         15.5131          0.0244          1.7133          0.9057        0.210068        2.101737
     2890.73186      2890.73141         99.6821          2.1155         15.4435          0.0230          5.5457          0.9057        3.391242        2.115496
     2890.73417      2890.73372         96.4023          2.1108         15.4798          0.0238          2.5421          0.8170       -0.575347        2.110778
     2890.73649      2890.73604         93.4675          2.1043         15.5133          0.0244         -1.5631          0.8170       -1.655910        2.104251
     2890.73880      2890.73835         94.7685          2.1117         15.4983          0.0242         -0.6495          0.8017       -1.322946        2.111661
     2890.74112      2890.74067        100.1233          2.1127         15.4387          0.0229         -1.3021          0.8017        1.638535        2.112714
     2890.74343      2890.74298         91.6288          2.1013         15.5349          0.0249          5.6778          0.8017       -0.704595        2.101336
     2890.74575      2890.74530         93.0705          2.1039         15.5180          0.0245         -2.4242          0.8170       -0.303372        2.103921
     2890.74806      2890.74761        101.5704          2.1278         15.4231          0.0227          3.2590          0.9057        1.501696        2.127797
     2890.75038      2890.74993         98.1521          2.1056         15.4603          0.0233          4.3842          0.8170        3.718506        2.105581
     2890.75269      2890.75224         97.3009          2.1043         15.4697          0.0235          2.2377          0.8017        1.270511        2.104253
     2890.75501      2890.75455         95.2781          2.1040         15.4925          0.0240          1.1897          0.7808       -1.348944        2.103950
     2890.75732      2890.75687         94.9973          2.0991         15.4957          0.0240          3.6662          0.7808        1.599753        2.099124
     2890.75964      2890.75918         98.2446          2.1131         15.4592          0.0234          1.3605          0.7808        1.851543        2.113141
     2890.76195      2890.76150         92.9650          2.1101         15.5192          0.0246          5.1681          0.7808        0.817012        2.110087
     2890.76427      2890.76381        101.3329          2.1065         15.4256          0.0226          3.9536          0.7808        2.447466        2.106526
     2890.76658      2890.76613        100.3585          2.1145         15.4361          0.0229          4.5577          0.7808        5.411624        2.114539
     2890.76890      2890.76844         94.3461          2.0909         15.5032          0.0241         -0.1991          0.8017       -1.386913        2.090936
     2890.77121      2890.77076         95.9492          2.0951         15.4849          0.0237         -0.4443          0.7808       -1.710837        2.095110
     2890.77353      2890.77307         97.0431          2.1084         15.4726          0.0236          4.8090          0.8017        1.310698        2.108362
     2890.77584      2890.77539        101.2145          2.1053         15.4269          0.0226         -2.4458          0.8017        2.005737        2.105257
     2890.77816      2890.77770         96.8617          2.1055         15.4746          0.0236          3.7182          0.8170        0.982219        2.105523
     2890.78047      2890.78002        102.9361          2.0952         15.4086          0.0221          2.2757          0.8170        5.736015        2.095158
     2890.78278      2890.78233         95.1276          2.1133         15.4942          0.0241          2.2987          0.8170        0.034668        2.113279
     2890.78510      2890.78465         93.9107          2.1143         15.5082          0.0244         -1.2928          0.8170       -1.302722        2.114301
     2890.78741      2890.78696        101.4465          2.0818         15.4244          0.0223         10.1430          0.8170        4.477429        2.081753
     2890.78973      2890.78928         98.3000          2.1218         15.4586          0.0234          6.2816          0.8170       -1.099439        2.121819
     2890.79204      2890.79159         99.0331          2.1315         15.4505          0.0234          7.7036          0.8860        2.024348        2.131522
     2890.79436      2890.79391         97.0839          2.1403         15.4721          0.0239          1.5489          0.9057        2.700574        2.140317
     2890.79667      2890.79622         96.1990          2.1197         15.4821          0.0239          5.4536          0.9057       -0.169545        2.119745
     2890.79899      2890.79854        108.4198          2.1162         15.3522          0.0212          5.1622          0.9739        7.182239        2.116217
     2890.80130      2890.80085         91.3805          2.1009         15.5379          0.0250          4.9014          0.9739       -0.766132        2.100926
     2890.80362      2890.80317        101.0092          2.1247         15.4291          0.0228          5.1225          0.9822        4.969375        2.124656
     2890.80593      2890.80548        101.0548          2.0973         15.4286          0.0225          0.6443          0.9837        1.797722        2.097270
     2890.80825      2890.80780         96.0648          2.1010         15.4836          0.0237         -2.0700          0.9837       -1.563535        2.101041
     2890.81056      2890.81011         98.2795          2.1271         15.4588          0.0235          4.9601          0.9837        1.857011        2.127076
     2890.81288      2890.81243         98.8987          2.1026         15.4520          0.0231          3.5185          0.9837        0.801682        2.102620
     2890.81519      2890.81474        100.6979          2.1286         15.4324          0.0230          4.5404          1.0149        2.591852        2.128588
     2890.81751      2890.81705         99.6206          2.1061         15.4441          0.0230          2.8147          1.0149        3.760528        2.106060
     2890.81982      2890.81937        111.4894          2.1124         15.3219          0.0206          1.3991          1.0149        5.078961        2.112434
     2890.82214      2890.82168         90.3020          2.0972         15.5508          0.0252          0.9959          1.0149       -2.662348        2.097236
     2890.82445      2890.82400        102.1340          2.1278         15.4171          0.0226          3.1513          1.0149        1.604640        2.127792
     2890.82677      2890.82631         98.6931          2.0952         15.4543          0.0230         -0.3385          1.0149        2.103086        2.095223
     2890.82908      2890.82863         99.3921          2.1111         15.4466          0.0231          3.1926          1.0284        1.887879        2.111120
     2890.83139      2890.83094         91.4617          2.1031         15.5369          0.0250          2.4466          1.0284       -1.437184        2.103147
     2890.83371      2890.83326        102.9038          2.1113         15.4089          0.0223          5.9935          1.0149       -0.154201        2.111273
     2890.83602      2890.83557         96.9956          2.1327         15.4731          0.0239         -1.6523          1.0284        0.292071        2.132676
     2890.83834      2890.83789        101.5909          2.1182         15.4229          0.0226          3.0739          1.0796        2.506676        2.118165
     2890.84065      2890.84020         93.8799          2.0753         15.5086          0.0240          3.3360          1.0796        0.375005        2.075301
     2890.84297      2890.84252         91.2981          2.0954         15.5388          0.0249          5.6401          1.1318       -1.355305        2.095375
     2890.84528      2890.84483         89.7231          2.1282         15.5577          0.0258          5.0937          1.2265       -3.103722        2.128179
     2890.84760      2890.84715         93.1653          2.1052         15.5169          0.0245          6.1068          1.2265       -2.094086        2.105186
     2890.84991      2890.84946         92.7389          2.1261         15.5218          0.0249          1.5126          1.2705        0.983689        2.126051
     2890.85223      2890.85178         98.5391          2.1255         15.4560          0.0234          2.4437          1.2705       -0.146926        2.125489
     2890.85454      2890.85409         99.9215          2.1187         15.4409          0.0230          1.7350          1.3107        2.188978        2.118747
     2890.85686      2890.85641         93.0255          2.1175         15.5185          0.0247          1.4342          1.3107       -0.531527        2.117468
     2890.85917      2890.85872        100.0554          2.0912         15.4394          0.0227          2.9314          1.2705        2.911762        2.091242
     2890.86149      2890.86104         90.9911          2.1019         15.5425          0.0251          3.8816          1.3107       -2.978879        2.101913
     2890.86380      2890.86335        102.7981          2.1084         15.4100          0.0223          2.9176          1.3107        4.669140        2.108403
     2890.86612      2890.86567         97.6822          2.0951         15.4655          0.0233          0.6732          1.3107        0.216251        2.095096
     2890.86843      2890.86798         97.8202          2.1229         15.4639          0.0236          2.4353          1.2705        1.550407        2.122897
     2890.87075      2890.87030         95.7059          2.1004         15.4877          0.0238          7.2466          1.2705        1.131759        2.100364
     2890.87306      2890.87261         92.3868          2.1037         15.5260          0.0247          0.0595          1.3107       -1.224160        2.103665
     2890.87538      2890.87493         92.8008          2.1063         15.5211          0.0246          5.7827          1.2705        0.563064        2.106349
     2890.87769      2890.87724         96.7018          2.1281         15.4764          0.0239          4.5571          1.2265       -0.222608        2.128112
     2890.88001      2890.87955        103.4813          2.0978         15.4028          0.0220          1.8544          1.1318        3.710910        2.097782
     2890.88232      2890.88187         91.0625          2.0989         15.5417          0.0250          1.8675          1.1318        0.411780        2.098873
     2890.88464      2890.88418        103.3426          2.1048         15.4043          0.0221          5.8587          1.0796        2.870759        2.104798
     2890.88695      2890.88650         98.5680          2.1157         15.4557          0.0233          2.7546          1.0653        1.779600        2.115675
     2890.88927      2890.88881         94.6360          2.1101         15.4999          0.0242          1.2512          1.0653        1.684210        2.110078
     2890.89158      2890.89113         98.7798          2.1128         15.4533          0.0232          3.1624          1.0149        1.549657        2.112807
     2890.89389      2890.89344         95.9036          2.1163         15.4854          0.0240          3.1967          0.9987       -2.637477        2.116345
     2890.89621      2890.89576         99.2533          2.1007         15.4481          0.0230          9.5922          1.0149        4.322520        2.100674
     2890.89852      2890.89807         98.0500          2.1138         15.4614          0.0234          4.9951          1.0149        4.151899        2.113838
     2890.90084      2890.90039         96.0780          2.1074         15.4834          0.0238          0.8084          1.0149        0.885972        2.107360
     2890.90315      2890.90270         99.7782          2.1298         15.4424          0.0232          2.0041          1.0149       -0.585814        2.129783
     2890.90547      2890.90502        103.2570          2.1266         15.4052          0.0224         -4.1399          1.0149        4.186741        2.126567
     2890.90778      2890.90733         99.9748          2.0999         15.4403          0.0228          4.1589          1.0149        2.209565        2.099896
     2890.91010      2890.90965         96.5531          2.1108         15.4781          0.0237         -2.9373          1.0149        0.202904        2.110795
     2890.91241      2890.91196         97.8808          2.1037         15.4633          0.0233          5.2136          1.0149        0.973927        2.103673
     2890.91473      2890.91428         99.5612          2.1219         15.4448          0.0231          4.0307          1.0149        4.496785        2.121946
     2890.91704      2890.91659        103.7200          2.0988         15.4003          0.0220          2.3802          1.0149        4.235038        2.098831
     2890.91936      2890.91891         92.5213          2.0933         15.5244          0.0246         -2.1119          1.0149       -2.904893        2.093312
     2890.92167      2890.92122         97.5429          2.0898         15.4670          0.0233          5.4750          0.9987        3.857570        2.089806
     2890.92399      2890.92354         97.2622          2.1071         15.4701          0.0235         -4.6513          0.9987       -1.063043        2.107133
     2890.92630      2890.92585         97.2679          2.1291         15.4701          0.0238          4.5014          0.9837        1.922334        2.129148
     2890.92862      2890.92817        103.3660          2.1103         15.4041          0.0222          2.6228          0.9837        3.521640        2.110268
     2890.93093      2890.93048         96.6999          2.1172         15.4764          0.0238          2.4985          0.9739        0.069649        2.117179
     2890.93325      2890.93280        103.8315          2.1138         15.3992          0.0221          2.4248          0.9739        5.124315        2.113797
     2890.93556      2890.93511        101.1466          2.1173         15.4276          0.0227          1.5140          0.9739        3.982061        2.117251
     2890.93788      2890.93743         99.7265          2.0979         15.4430          0.0228         -0.4908          0.9620        1.014910        2.097902
     2890.94019      2890.93974        102.5809          2.0992         15.4123          0.0222          4.3668          0.9739        2.949113        2.099156
     2890.94250      2890.94205         96.4050          2.0923         15.4798          0.0236          1.1303          0.9620        0.324181        2.092341
     2890.94482      2890.94437         98.8488          2.1043         15.4526          0.0231         -1.0631          0.8860        0.053174        2.104321
     2890.94713      2890.94668        100.4820          2.1280         15.4348          0.0230          3.9331          0.8333        1.226538        2.128004
     2890.94945      2890.94900         97.6930          2.1065         15.4653          0.0234          3.2409          0.8860        1.492141        2.106487
     2890.95176      2890.95131         96.8307          2.1164         15.4750          0.0237          1.2059          0.8860        1.446080        2.116381
     2890.95408      2890.95363         99.4470          2.1171         15.4460          0.0231          4.8100          0.8860        2.237965        2.117148
     2890.95639      2890.95594         96.4168          2.1128         15.4796          0.0238         -3.8754          0.8860        0.197470        2.112794
     2890.95871      2890.95826        102.9066          2.1192         15.4089          0.0224         -0.0596          0.8860        4.795131        2.119231
     2890.96102      2890.96057         98.7878          2.0934         15.4532          0.0230          2.0778          0.8860        1.079564        2.093415
     2890.96334      2890.96289         97.5987          2.1027         15.4664          0.0234          0.6252          0.8860        1.573020        2.102739
     2890.96565      2890.96520        100.7632          2.1024         15.4317          0.0227          3.3688          0.8333        3.060361        2.102374
     2890.96797      2890.96752         91.8649          2.0951         15.5321          0.0248          0.9051          0.8860        1.407476        2.095104
     2890.97028      2890.96983         93.6115          2.0976         15.5117          0.0243         -1.7394          0.9620       -0.825524        2.097612
     2890.97260      2890.97215        104.2190          2.0984         15.3951          0.0219          4.9354          0.9739        2.067855        2.098432
     2890.97491      2890.97446         99.1291          2.1139         15.4495          0.0232         -1.6212          0.9739        0.307985        2.113860
     2890.97723      2890.97678        106.0487          2.0993         15.3762          0.0215          5.4847          0.9739        8.382680        2.099282
     2890.97954      2890.97909        100.5319          2.1249         15.4342          0.0229          0.1630          0.9739       -0.157910        2.124893
     2890.98186      2890.98141         96.5428          2.1024         15.4782          0.0236          4.0146          0.9620       -0.027719        2.102409
     2890.98417      2890.98372        101.4691          2.1041         15.4242          0.0225          3.4892          0.9739        3.315598        2.104114
     2890.98649      2890.98604         99.6364          2.1140         15.4440          0.0230          3.3492          0.9739        0.833326        2.113996
     2890.98880      2890.98835         95.7118          2.0956         15.4876          0.0238          2.6122          0.9739        0.961952        2.095605
     2890.99112      2890.99067         94.1581          2.1069         15.5054          0.0243         -2.5197          0.9620       -2.899348        2.106874
     2890.99343      2890.99298        101.2645          2.1187         15.4264          0.0227          1.1999          0.9739       -0.363146        2.118699
     2890.99575      2890.99530         98.2486          2.1106         15.4592          0.0233          4.6771          0.9739        3.098888        2.110559
     2890.99806      2890.99761         93.6613          2.0954         15.5111          0.0243         -0.0254          0.9620       -0.996088        2.095424
     2891.00038      2890.99993         98.5928          2.1006         15.4554          0.0231          1.0863          0.9739        0.998700        2.100631
     2891.00269      2891.00224         95.3126          2.1098         15.4921          0.0240          2.2380          0.9799        0.774518        2.109766
     2891.00500      2891.00455         97.2324          2.0903         15.4705          0.0233          2.4502          0.9987        1.065329        2.090281
     2891.00732      2891.00687         96.6094          2.0906         15.4775          0.0235          9.3086          0.9799        0.284789        2.090581
     2891.00963      2891.00918         95.0873          2.1185         15.4947          0.0242          6.1441          0.9987        0.719927        2.118457
     2891.01195      2891.01150         92.7254          2.0923         15.5220          0.0245         -0.7878          0.9799       -2.102939        2.092348
     2891.01426      2891.01381        102.2897          2.1059         15.4154          0.0224          1.0953          0.9739        0.021384        2.105926
     2891.01658      2891.01613         93.5348          2.1020         15.5126          0.0244          0.3653          0.9620       -1.223311        2.102015
     2891.01889      2891.01844         95.2182          2.0980         15.4932          0.0239          2.8334          0.9620        1.544183        2.098031
     2891.02121      2891.02076         91.3775          2.1060         15.5379          0.0250          4.6168          0.9620       -2.364561        2.105989
     2891.02352      2891.02307         99.5707          2.1033         15.4447          0.0229          0.0999          0.9620        3.923213        2.103345
     2891.02584      2891.02539         92.3024          2.1078         15.5270          0.0248          3.0454          0.9576        1.132253        2.107783
