# reference_flux:        362.1433
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2882.71373      2882.71289        358.1462          4.5596         14.0548          0.0138         30.0982          3.1732       -1.565525        4.559631
     2882.71604      2882.71521        362.8999          4.5870         14.0405          0.0137         21.6223          3.2109        5.011263        4.587017
     2882.71835      2882.71752        373.2223          4.5124         14.0101          0.0131         25.6048          3.2109       10.050840        4.512365
     2882.72067      2882.71984        351.1146          4.6443         14.0764          0.0144         18.0160          3.2109        2.398415        4.644263
     2882.72298      2882.72215        367.9147          4.5752         14.0256          0.0135         28.0771          3.2109        6.711821        4.575249
     2882.72530      2882.72447        358.7693          4.5468         14.0530          0.0138         26.4446          3.1732       -2.349044        4.546781
     2882.72761      2882.72678        362.6278          4.5671         14.0413          0.0137         25.4498          3.1698        4.677384        4.567051
     2882.72993      2882.72910        365.9872          4.4688         14.0313          0.0133         21.1611          3.1387        2.709013        4.468838
     2882.73224      2882.73141        366.9726          4.6628         14.0284          0.0138         16.3994          3.1387        6.204903        4.662770
     2882.73456      2882.73373        375.6125          4.6561         14.0031          0.0135         11.5910          3.1698        5.946000        4.656121
     2882.73687      2882.73604        355.6399          4.5885         14.0625          0.0140         25.6966          3.1387       -5.947943        4.588491
     2882.73919      2882.73835        363.2368          4.7044         14.0395          0.0141         27.9919          3.1698        7.339884        4.704388
     2882.74150      2882.74067        360.7777          4.6326         14.0469          0.0139         24.6869          3.1698       -1.498946        4.632603
     2882.74382      2882.74298        376.9605          4.4845         13.9993          0.0129         17.4720          3.2109        8.481958        4.484546
     2882.74613      2882.74530        373.1929          4.5888         14.0102          0.0134         14.5577          3.2140        6.235417        4.588803
     2882.74845      2882.74762        370.4884          4.5668         14.0181          0.0134         19.5709          3.2242        2.582931        4.566783
     2882.75076      2882.74993        370.4093          4.6269         14.0183          0.0136         18.4133          3.2242        9.156855        4.626866
     2882.75308      2882.75224        380.6476          4.7509         13.9887          0.0136         19.7857          3.2907        4.294793        4.750949
     2882.75539      2882.75456        362.0658          4.7356         14.0430          0.0142         27.5468          3.2907       -3.089492        4.735577
     2882.75771      2882.75687        363.1492          4.7255         14.0398          0.0141         30.0029          3.4623        7.112554        4.725455
     2882.76002      2882.75919        359.9716          4.5900         14.0493          0.0138         20.3815          3.4623        5.685033        4.589954
     2882.76234      2882.76150        356.3189          4.7919         14.0604          0.0146         15.6052          3.2907       -1.367929        4.791949
     2882.76465      2882.76382        369.0286          4.7024         14.0223          0.0138         21.0018          3.2907        3.210924        4.702418
     2882.76696      2882.76613        364.0557          4.8029         14.0371          0.0143         25.5662          3.2242        7.072770        4.802871
     2882.76928      2882.76845        358.4823          4.7058         14.0538          0.0143         25.2197          3.2242        3.290737        4.705768
     2882.77159      2882.77076        365.9749          4.7653         14.0314          0.0141         24.6192          3.2140        3.739539        4.765261
     2882.77391      2882.77308        373.3029          4.7683         14.0098          0.0139         15.2327          3.2140        3.708042        4.768336
     2882.77622      2882.77539        364.9730          4.7211         14.0343          0.0140         21.4025          3.2140        1.453775        4.721123
     2882.77854      2882.77771        375.2172          4.6985         14.0043          0.0136         26.8973          3.2140       -0.309386        4.698494
     2882.78085      2882.78002        370.9959          4.7151         14.0166          0.0138         22.3119          3.2140        3.592489        4.715061
     2882.78317      2882.78234        365.4585          4.7922         14.0329          0.0142         23.8631          3.2140        6.467379        4.792235
     2882.78548      2882.78465        361.8095          4.7681         14.0438          0.0143         16.4539          3.2242       -2.188266        4.768096
     2882.78780      2882.78697        364.0080          4.7947         14.0372          0.0143         30.2077          3.2907        2.252408        4.794693
     2882.79011      2882.78928        356.1054          4.8074         14.0611          0.0147         17.1721          3.2907        3.213957        4.807429
     2882.79243      2882.79160        355.7372          4.7836         14.0622          0.0146         26.5233          3.5925       -4.658501        4.783590
     2882.79474      2882.79391        361.5912          4.7149         14.0445          0.0142         25.8355          3.5925       -0.216402        4.714894
     2882.79706      2882.79623        369.5736          4.8295         14.0207          0.0142         24.3156          3.5925       -1.644663        4.829507
     2882.79937      2882.79854        353.0508          4.8494         14.0704          0.0149         26.2672          3.5925       -9.592964        4.849355
     2882.80169      2882.80085        365.3949          4.8243         14.0331          0.0143         23.5311          3.2907       -0.867390        4.824297
     2882.80400      2882.80317        366.8783          4.7126         14.0287          0.0139         17.0752          3.2880       11.482270        4.712581
     2882.80632      2882.80548        363.1430          4.8853         14.0398          0.0146         25.6736          3.2907        1.569085        4.885254
     2882.80863      2882.80780        362.1948          4.7838         14.0426          0.0143         30.3256          3.2880       -0.203387        4.783787
     2882.81095      2882.81012        374.8262          4.8793         14.0054          0.0141         26.8727          3.2880        7.067733        4.879261
     2882.81326      2882.81243        369.7533          4.8483         14.0202          0.0142         27.3082          3.2140       11.519306        4.848306
     2882.81557      2882.81474        356.4047          4.8407         14.0601          0.0147         24.0233          3.2140       -1.225133        4.840650
     2882.81789      2882.81706        347.3468          4.7963         14.0881          0.0150         22.1795          3.2109       -5.100833        4.796299
     2882.82020      2882.81937        366.4551          4.8498         14.0299          0.0144         24.6535          3.2140        5.520158        4.849793
     2882.82252      2882.82169        368.5956          4.8616         14.0236          0.0143         20.2578          3.2880        4.194949        4.861586
     2882.82483      2882.82400        365.4039          4.8339         14.0331          0.0144         25.1248          3.2907        3.040684        4.833900
     2882.82715      2882.82632        363.7716          4.8368         14.0379          0.0144         24.1620          3.2880        5.511943        4.836826
     2882.82946      2882.82863        368.7218          4.7173         14.0233          0.0139         23.0913          3.2907        6.116140        4.717275
     2882.83178      2882.83095        358.2602          4.8721         14.0545          0.0148          6.2313          3.2907       -1.168654        4.872105
     2882.83409      2882.83326        351.7577          4.8046         14.0744          0.0148         24.1552          3.5925        0.339765        4.804562
     2882.83641      2882.83558        361.5889          4.8411         14.0445          0.0145         31.8712          3.5925        3.721296        4.841121
     2882.83872      2882.83789        371.8515          4.7736         14.0141          0.0139         18.3702          3.3661        7.410386        4.773634
     2882.84104      2882.84021        366.3835          4.8090         14.0302          0.0143         25.2307          3.5925        8.861165        4.809025
     2882.84335      2882.84252        365.1895          4.7229         14.0337          0.0140         30.8032          3.5925       10.082812        4.722883
     2882.84567      2882.84484        359.2776          4.6634         14.0514          0.0141         19.3584          3.3661        1.624464        4.663364
     2882.84798      2882.84715        369.5749          4.5665         14.0207          0.0134         36.6366          3.3661        3.005231        4.566505
     2882.85030      2882.84947        356.6004          4.6852         14.0595          0.0143         23.6622          3.3661       -3.126932        4.685184
     2882.85261      2882.85178        364.4160          4.7599         14.0360          0.0142         28.0781          3.5925       -0.895004        4.759884
     2882.85493      2882.85410        370.5682          4.6709         14.0178          0.0137          9.4117          3.3661       13.245386        4.670907
     2882.85724      2882.85641        356.4200          4.5964         14.0601          0.0140         17.8537          3.5925        3.986647        4.596437
     2882.85956      2882.85873        367.3355          4.7072         14.0273          0.0139          0.8292          3.3661        1.985332        4.707207
     2882.86187      2882.86104        371.1307          4.7597         14.0162          0.0139          7.5468          3.3661        4.847831        4.759711
     2882.86418      2882.86335        363.8370          4.7290         14.0377          0.0141         25.3076          3.5925        2.855573        4.729026
     2882.86650      2882.86567        367.1189          4.6707         14.0280          0.0138          5.3245          3.3661        7.174479        4.670653
     2882.86881      2882.86798        361.4808          4.5998         14.0448          0.0138         10.8486          3.5925        7.991706        4.599804
     2882.87113      2882.87030        362.1897          4.6046         14.0427          0.0138         10.5277          3.5925        5.211376        4.604641
     2882.87344      2882.87262        364.8578          4.5823         14.0347          0.0136         11.8285          3.3661        1.588856        4.582324
     2882.87576      2882.87493        368.1034          4.5873         14.0251          0.0135         10.0657          3.5925        6.941773        4.587282
     2882.87807      2882.87724        362.1566          4.6519         14.0428          0.0139         29.5552          3.5925       -1.728622        4.651859
     2882.88039      2882.87956        359.9645          4.5313         14.0494          0.0137          5.9935          3.5925        6.237237        4.531322
     2882.88270      2882.88187        356.4672          4.5831         14.0600          0.0140         18.1373          3.5925        2.163628        4.583134
     2882.88502      2882.88419        356.6684          4.5121         14.0593          0.0137         15.9203          3.5925       -0.804102        4.512131
     2882.88733      2882.88650        370.3374          4.5149         14.0185          0.0132          9.8887          3.5925        6.159948        4.514912
     2882.88965      2882.88882        355.0949          4.5307         14.0641          0.0139          4.2771          3.5925       -5.576984        4.530659
     2882.89196      2882.89113        367.8010          4.5400         14.0260          0.0134         10.3174          3.7080       -2.894492        4.539982
     2882.89428      2882.89345        363.2040          4.5927         14.0396          0.0137         10.0582          3.7080        1.133335        4.592659
     2882.89659      2882.89576        363.5338          4.5330         14.0386          0.0135         13.5012          3.7080        6.244511        4.533042
     2882.89891      2882.89808        367.1410          4.5398         14.0279          0.0134          7.9949          3.5925       -2.735819        4.539753
     2882.90122      2882.90039        356.1870          4.5721         14.0608          0.0139         20.6008          3.5925       -1.110606        4.572085
     2882.90354      2882.90271        376.3288          4.3292         14.0011          0.0125          8.2361          3.7213       12.943037        4.329206
     2882.90585      2882.90502        359.0826          4.4893         14.0520          0.0136         19.8241          3.7213        6.408631        4.489271
     2882.90817      2882.90734        370.0453          4.2505         14.0194          0.0125         21.1109          3.7213        7.970794        4.250523
     2882.91048      2882.90965        370.8633          4.4859         14.0170          0.0131         16.0517          3.7213       13.128746        4.485905
     2882.91280      2882.91197        371.1563          4.4736         14.0161          0.0131         11.0834          3.7213        3.288032        4.473559
     2882.91511      2882.91428        369.8800          4.5378         14.0198          0.0133         25.9197          3.8380        9.737506        4.537805
     2882.91742      2882.91660        367.2311          4.5024         14.0277          0.0133         11.1900          3.8380        4.342898        4.502439
     2882.91974      2882.91891        374.2437          4.4962         14.0071          0.0130          8.5601          3.9866        8.772295        4.496167
     2882.92205      2882.92123        365.8191          4.2756         14.0318          0.0127         12.6550          4.1438        5.602510        4.275615
     2882.92437      2882.92354        356.3906          4.4586         14.0602          0.0136         14.3726          4.1949        2.181321        4.458566
